device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25977565025,26217217873,0.7080408334732056,0.4128037095069885,114.83854675292969,190.99319458007812,62.678802490234375,1,4.4256134033203125,1,-36.11823654174805,-104.32894897460938,476.2578125,0.6007645726203918,0.7914839386940002,0.1777741014957428,1,0.7173976302146912,0.37031906843185425,120.00349426269531,203.3891143798828,67.1905517578125,1,4.8387603759765625,1,29.536903381347656,-107.63270568847656,477.4401550292969,0.4173951745033264,0.799976110458374,0.18062493205070496,1
25977581067,26217233914,0.7007839679718018,0.40672677755355835,110.8327865600586,192.76625061035156,63.32415008544922,1,4.4358367919921875,1,-35.98728561401367,-103.97808074951172,476.11968994140625,0.6004276275634766,0.790587306022644,0.17733612656593323,1,0.7152506709098816,0.3755405843257904,118.81836700439453,201.8656005859375,66.63607025146484,1,4.838836669921875,1,29.63932228088379,-107.23260498046875,477.305908203125,0.41708624362945557,0.7989442944526672,0.1802005022764206,1
25977597408,26217250256,0.7016763091087341,0.41375839710235596,111.32535552978516,190.71463012695312,62.57741165161133,1,4.447998046875,1,-35.930660247802734,-103.84895324707031,476.1336364746094,0.6002663373947144,0.7902176380157471,0.17730005085468292,1,0.7170059084892273,0.37609416246414185,119.78724670410156,201.7041015625,66.5772705078125,1,4.8360595703125,1,29.6948184967041,-107.07568359375,477.2948303222656,0.4169295132160187,0.7985134720802307,0.18011701107025146,1
25977614945,26217267792,0.6994501352310181,0.41843459010124207,110.09651947021484,189.3502655029297,62.08084487915039,1,4.4559478759765625,1,-35.840579986572266,-103.85283660888672,476.2484436035156,0.5999902486801147,0.7901585102081299,0.17751221358776093,1,0.7137686610221863,0.38070154190063477,118.00027465820312,200.3597869873047,66.08793640136719,1,4.8392486572265625,1,29.8237247467041,-107.02820587158203,477.41064453125,0.4165900647640228,0.7983085513114929,0.18033751845359802,1
25977630987,26217283834,0.7011844515800476,0.42019933462142944,111.0538330078125,188.83534240722656,61.8934326171875,1,4.4711456298828125,1,-35.74443435668945,-104.18519592285156,476.3965148925781,0.5996903777122498,0.7909972071647644,0.177928164601326,1,0.7073403000831604,0.3966042399406433,114.4518814086914,195.71974182128906,64.39915466308594,1,4.8431549072265625,1,29.94922637939453,-107.24671936035156,477.513916015625,0.4162580370903015,0.7988533973693848,0.18064947426319122,1
25977647278,26217300125,0.701848030090332,0.4198083281517029,111.42015838623047,188.9493865966797,61.934940338134766,1,4.4694366455078125,1,-35.701480865478516,-104.40921783447266,476.51751708984375,0.599544882774353,0.7915493845939636,0.178253173828125,1,0.7076698541641235,0.3973754048347473,114.6337661743164,195.49473571777344,64.3172607421875,1,4.8374786376953125,1,30.0221004486084,-107.41427612304688,477.5987548828125,0.41606971621513367,0.7992674708366394,0.18089702725410461,1
25977664865,26217317712,0.7010704874992371,0.422755628824234,110.99092102050781,188.08944702148438,61.62194061279297,1,4.48626708984375,1,-35.60253143310547,-104.71849822998047,476.7401428222656,0.59922194480896,0.7922769784927368,0.17880475521087646,1,0.710105836391449,0.3927355408668518,115.9784164428711,196.8485565185547,64.80998229980469,1,4.851318359375,1,30.158832550048828,-107.6921615600586,477.81884765625,0.4157271981239319,0.799903929233551,0.18146423995494843,1
25977680907,26217333754,0.7040872573852539,0.4274143576622009,112.65620422363281,186.7301483154297,61.127174377441406,1,4.500274658203125,1,-35.472312927246094,-104.72228240966797,477.12579345703125,0.5987781286239624,0.7920510172843933,0.179538756608963,1,0.7131669521331787,0.39484110474586487,117.66817474365234,196.2342071533203,64.58635711669922,1,4.865203857421875,1,30.309833526611328,-107.63521575927734,478.1455993652344,0.4153641164302826,0.7995402216911316,0.18209417164325714,1
25977697244,26217350091,0.7035641074180603,0.42744454741477966,112.36740112304688,186.7213592529297,61.12397384643555,1,4.517913818359375,1,-35.383731842041016,-104.57899475097656,477.3244323730469,0.5984898209571838,0.7915297150611877,0.17985180020332336,1,0.7127746939659119,0.38629764318466187,117.45167541503906,198.72698974609375,65.49365997314453,1,4.8753204345703125,1,30.39394760131836,-107.4875717163086,478.31298828125,0.4151594638824463,0.7990242838859558,0.18236590921878815,1
25977714785,26217367632,0.703535795211792,0.42720988392829895,112.35176849365234,186.7898406982422,61.14889907836914,1,4.53985595703125,1,-35.237144470214844,-104.33196258544922,477.679931640625,0.5980077385902405,0.7906239628791809,0.18041808903217316,1,0.7177977561950684,0.37758952379226685,120.22435760498047,201.2677764892578,66.41845703125,1,4.9000396728515625,1,30.561542510986328,-107.16497802734375,478.6745910644531,0.4147571623325348,0.7979007959365845,0.18295007944107056,1
25977730827,26217383674,0.7062248587608337,0.4294476807117462,113.83612823486328,186.13690185546875,60.9112548828125,1,4.5579071044921875,1,-35.049102783203125,-104.32743835449219,477.86279296875,0.5974461436271667,0.7905000448226929,0.18074560165405273,1,0.7177912592887878,0.3806837797164917,120.2208023071289,200.36497497558594,66.0898208618164,1,4.9135284423828125,1,30.73982048034668,-107.11642456054688,478.80450439453125,0.4142844080924988,0.7976848483085632,0.18320415914058685,1
25977747112,26217399959,0.7050010561943054,0.42534586787223816,113.1606216430664,187.33370971679688,61.34685516357422,1,4.5633087158203125,1,-34.93843078613281,-104.48303985595703,477.8453063964844,0.5971412658691406,0.7909442782402039,0.18076202273368835,1,0.7145306468009949,0.3884469270706177,118.42090606689453,198.0998992919922,65.26541900634766,1,4.9120941162109375,1,30.858339309692383,-107.2123031616211,478.7828674316406,0.41395092010498047,0.7979650497436523,0.18321868777275085,1
25977764705,26217417551,0.7023207545280457,0.4247436821460724,111.68107604980469,187.50938415527344,61.41084289550781,1,4.568450927734375,1,-34.7183723449707,-104.80693817138672,477.6366271972656,0.5965703129768372,0.7919745445251465,0.18046234548091888,1,0.7210119962692261,0.39430829882621765,121.99862670898438,196.3896484375,64.64295196533203,1,4.9462890625,1,31.046165466308594,-107.51166534423828,478.4924011230469,0.4133760631084442,0.7989791035652161,0.18280743062496185,1
25977780747,26217433593,0.706372082233429,0.4239978790283203,113.91741943359375,187.72698974609375,61.49003219604492,1,4.566864013671875,1,-34.47922897338867,-105.0278549194336,477.5726013183594,0.5959164500236511,0.7926296591758728,0.1803983747959137,1,0.7233344912528992,0.386626660823822,123.28063201904297,198.63096618652344,65.458740234375,1,4.967315673828125,1,31.260051727294922,-107.69922637939453,478.3907165527344,0.4127623438835144,0.799564778804779,0.18271863460540771,1
25977797078,26217449924,0.7046242952346802,0.42136552929878235,112.95260620117188,188.49505615234375,61.76957321166992,1,4.570068359375,1,-34.340065002441406,-105.01400756835938,477.6205139160156,0.5955188274383545,0.7925616502761841,0.18046630918979645,1,0.7191070318222046,0.381515234708786,120.94709014892578,200.12240600585938,66.00154876708984,1,4.958404541015625,1,31.41064453125,-107.68881225585938,478.43255615234375,0.4123508036136627,0.7995096445083618,0.18281476199626923,1
25977814625,26217467472,0.7055515050888062,0.4264800548553467,113.4644546508789,187.00277709960938,61.22640609741211,1,4.6079864501953125,1,-34.100528717041016,-104.8340072631836,477.54620361328125,0.5948657989501953,0.7921053171157837,0.18021099269390106,1,0.7186176180839539,0.39332419633865356,120.67693328857422,196.6768035888672,64.74746704101562,1,4.9676361083984375,1,31.676605224609375,-107.42658233642578,478.2904052734375,0.41158437728881836,0.7988685965538025,0.1824573427438736,1
25977830667,26217483514,0.7067092657089233,0.428873747587204,114.103515625,186.30438232421875,60.97222137451172,1,4.6151580810546875,1,-33.82615280151367,-104.71613311767578,477.44879150390625,0.5941199064254761,0.7918362021446228,0.17993268370628357,1,0.7234297394752502,0.39744681119918823,123.33322143554688,195.4739227294922,64.30964660644531,1,4.980712890625,1,31.912363052368164,-107.32124328613281,478.1516418457031,0.4109021723270416,0.798662006855011,0.18217156827449799,1
25977847044,26217499890,0.7043516039848328,0.42821183800697327,112.80208587646484,186.49746704101562,61.04249954223633,1,4.621826171875,1,-33.66542053222656,-104.82256317138672,477.3633117675781,0.5936884880065918,0.7921854257583618,0.1797894835472107,1,0.7258886694908142,0.3934241533279419,124.6905517578125,196.6476287841797,64.73685455322266,1,5.003021240234375,1,32.0627555847168,-107.42713165283203,478.0643615722656,0.4104670286178589,0.7990115284919739,0.18206749856472015,1
25977864545,26217517391,0.703248143196106,0.42967721819877625,112.1929931640625,186.06991577148438,60.88689422607422,1,4.6239776611328125,1,-33.385597229003906,-105.16302490234375,476.9673156738281,0.592985212802887,0.7933786511421204,0.17912548780441284,1,0.7148138880729675,0.405285507440567,118.5772933959961,193.18678283691406,63.47720718383789,1,5.0052947998046875,1,32.38159942626953,-107.81383514404297,477.562744140625,0.4094841778278351,0.8004041314125061,0.18130230903625488,1
25977880587,26217533433,0.7036818265914917,0.4307844638824463,112.43238830566406,185.74688720703125,60.76927185058594,1,4.63671875,1,-33.078792572021484,-105.7385025024414,476.87091064453125,0.5921472907066345,0.795045018196106,0.17914386093616486,1,0.7191779017448425,0.39488792419433594,120.98627471923828,196.22052001953125,64.5813980102539,1,5.01904296875,1,32.673038482666016,-108.39347076416016,477.43707275390625,0.4086475670337677,0.8020999431610107,0.18135181069374084,1
25977896914,26217549760,0.7035096287727356,0.43630683422088623,112.33733367919922,184.13555908203125,60.18281936645508,1,4.6496429443359375,1,-32.92721176147461,-105.97933959960938,476.86785888671875,0.5917246341705322,0.7957194447517395,0.17922167479991913,1,0.7216553092002869,0.3979741632938385,122.3537826538086,195.320068359375,64.253662109375,1,5.0109405517578125,1,32.84132766723633,-108.65615844726562,477.42816162109375,0.4081764817237854,0.8028382658958435,0.18147307634353638,1
25977914465,26217567311,0.7022684812545776,0.44017770886421204,111.65220642089844,183.00616455078125,59.77177429199219,1,4.6529693603515625,1,-32.65275573730469,-106.19792175292969,476.8361511230469,0.5909643173217773,0.7963495254516602,0.1792178899049759,1,0.718426525592804,0.40307486057281494,120.57147979736328,193.83180236816406,63.71200942993164,1,5.0139007568359375,1,33.170501708984375,-108.93760681152344,477.35125732421875,0.40724343061447144,0.8036722540855408,0.18149255216121674,1
25977930507,26217583353,0.7007341980934143,0.4441709518432617,110.80530548095703,181.8410186767578,59.34768295288086,1,4.6474609375,1,-32.319976806640625,-106.19168090820312,476.7531433105469,0.5900506973266602,0.796383798122406,0.1790093332529068,1,0.7216255068778992,0.4026896059513092,122.33734893798828,193.94422912597656,63.75291442871094,1,5.024169921875,1,33.460166931152344,-108.990966796875,477.23345947265625,0.4064123332500458,0.8038961887359619,0.18132641911506653,1
25977946880,26217599726,0.7032231688499451,0.43840399384498596,112.17921447753906,183.52366638183594,59.96011734008789,1,4.66082763671875,1,-32.14930725097656,-106.18157196044922,476.68310546875,0.5895871520042419,0.7963991165161133,0.17884600162506104,1,0.7245525121688843,0.4045732617378235,123.95299530029297,193.3946533203125,63.55287551879883,1,5.0255279541015625,1,33.604122161865234,-109.02143859863281,477.1359558105469,0.40599149465560913,0.8040433526039124,0.18116998672485352,1
25977964385,26217617231,0.6995986104011536,0.44273173809051514,110.17843627929688,182.26097106933594,59.50053024291992,1,4.6775970458984375,1,-31.912193298339844,-106.31082153320312,476.62310791015625,0.5889359712600708,0.7967975735664368,0.1787542700767517,1,0.7145965695381165,0.4039350748062134,118.45732116699219,193.58082580566406,63.6206169128418,1,5.0358428955078125,1,33.90556716918945,-109.24959564208984,477.0401916503906,0.40513119101524353,0.8047413229942322,0.18112671375274658,1
25977980427,26217633273,0.675994873046875,0.46334731578826904,97.1491470336914,176.24588012695312,57.31122970581055,1,4.67828369140625,1,-31.74270248413086,-106.80610656738281,476.6003723144531,0.5884666442871094,0.7981955409049988,0.17890362441539764,1,0.6939453482627869,0.40523770451545715,107.0578842163086,193.20071411132812,63.48231506347656,1,5.0391845703125,1,34.122962951660156,-109.84709930419922,476.99383544921875,0.4045151174068451,0.8064389824867249,0.18133355677127838,1
25977996846,26217649691,0.6672906875610352,0.4895057678222656,92.34451293945312,168.6134490966797,54.533267974853516,1,4.6542816162109375,1,-31.68378448486328,-107.11231994628906,476.52532958984375,0.588316023349762,0.7990982532501221,0.17888367176055908,1,0.683879554271698,0.42960891127586365,101.50151062011719,186.08982849121094,60.894161224365234,1,5.0499725341796875,1,34.193359375,-110.20394134521484,476.93218994140625,0.40430623292922974,0.8074749708175659,0.18138355016708374,1
25978014305,26217667150,0.6449552774429321,0.5209699869155884,80.01530456542969,159.43301391601562,51.19184494018555,1,4.631317138671875,1,-31.593046188354492,-107.59684753417969,476.4057312011719,0.5880845785140991,0.8005277514457703,0.17885161936283112,1,0.6620270609855652,0.49042126536369324,89.4389877319336,168.3463592529297,54.436058044433594,1,5.0446319580078125,1,34.26456069946289,-110.83385467529297,476.83685302734375,0.4040883183479309,0.8092955946922302,0.1814919412136078,1
25978030347,26217683193,0.6256361603736877,0.58319491147995,69.35113525390625,141.27732849121094,44.583709716796875,1,4.6417999267578125,1,-31.428207397460938,-107.8547134399414,475.6279602050781,0.587767481803894,0.8017414808273315,0.1774299293756485,1,0.6347235441207886,0.5652216672897339,74.36737823486328,146.5215301513672,46.492435455322266,1,5.0285186767578125,1,34.30988693237305,-111.21379852294922,476.1138610839844,0.40381622314453125,0.8108282685279846,0.18026544153690338,1
25978046812,26217699658,0.6188037991523743,0.6443037390708923,65.5796890258789,123.44738006591797,38.094139099121094,1,4.61767578125,1,-31.301918029785156,-107.85120391845703,475.02154541015625,0.5875257849693298,0.8021171689033508,0.17623187601566315,1,0.6255570650100708,0.6371843814849854,69.30752563476562,125.52457427978516,38.85018539428711,1,4.97161865234375,1,34.298118591308594,-111.26976776123047,475.5491638183594,0.4037352502346039,0.811354398727417,0.1791922003030777,1
25978064225,26217717071,0.5963912606239319,0.727571427822113,53.20801544189453,99.1519775390625,29.2513370513916,1,4.5719757080078125,1,-31.088720321655273,-107.7255859375,473.7738342285156,0.587157666683197,0.8025603294372559,0.173720583319664,1,0.6079093813896179,0.7222846150398254,59.56598663330078,100.69452667236328,29.812782287597656,1,4.944244384765625,1,34.23006057739258,-111.26944732666016,474.19732666015625,0.4036525785923004,0.8122416734695435,0.1765565723180771,1
25978080276,26217733121,0.5788286328315735,0.8382618427276611,43.513427734375,66.85528564453125,17.496326446533203,1,4.550689697265625,1,-30.926729202270508,-107.5517349243164,471.93402099609375,0.5870411992073059,0.8032501339912415,0.17004242539405823,1,0.5787776708602905,0.809507429599762,43.48529815673828,75.24510192871094,20.54994773864746,1,4.907684326171875,1,34.10990905761719,-111.23554992675781,472.4866638183594,0.4036431610584259,0.8132774233818054,0.17320184409618378,1
25978096787,26217749632,0.5746933817863464,0.8779458403587341,41.230770111083984,55.276519775390625,13.282004356384277,1,4.5538330078125,1,-30.864721298217773,-107.59417724609375,471.0441589355469,0.5870307683944702,0.803943395614624,0.1683216542005539,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25978114145,26217766990,0.5427260994911194,0.9423578977584839,23.584793090820312,36.48271942138672,6.441598415374756,1,4.5355072021484375,1,-30.7488956451416,-107.96546936035156,470.2635498046875,0.5868476033210754,0.8054997324943542,0.1669536679983139,1,0.5534531474113464,0.9748784303665161,29.506101608276367,26.99406623840332,2.9880080223083496,1,4.8399810791015625,1,33.82979202270508,-111.799560546875,470.8815002441406,0.40410760045051575,0.8159411549568176,0.1703050583600998,1
25978130196,26217783041,0.5273587703704834,1.051461935043335,15.102031707763672,4.648914337158203,-5.144946098327637,1,4.5294036865234375,1,-30.848064422607422,-108.53167724609375,470.2688903808594,0.5871274471282959,0.8070995211601257,0.16723021864891052,1,0.5319296717643738,1.0409457683563232,17.62517738342285,7.717316627502441,-4.028166770935059,1,4.8716583251953125,1,33.69546890258789,-112.33985900878906,470.8445739746094,0.4044800102710724,0.8174939751625061,0.17046429216861725,1
25978146753,26217799598,0.5214563608169556,1.074907898902893,11.843958854675293,-2.191974639892578,-7.6348419189453125,1,4.5326995849609375,1,-30.875205993652344,-108.63196563720703,470.047607421875,0.5872454643249512,0.8075283765792847,0.16684839129447937,1,0.525416374206543,1.0588337182998657,14.029866218566895,2.4979958534240723,-5.9278411865234375,1,4.8656005859375,1,33.62129592895508,-112.48748016357422,470.6995544433594,0.4046604633331299,0.8180094957351685,0.17024102807044983,1
25978164074,26217816919,0.5047571063041687,1.0260169506072998,2.6258978843688965,12.073126792907715,-2.4427645206451416,1,4.5276947021484375,1,-30.873231887817383,-108.72288513183594,469.4274597167969,0.5873554348945618,0.8081928491592407,0.1656831055879593,1,0.5183473825454712,1.068712592124939,10.127737045288086,-0.38432058691978455,-6.976885795593262,1,4.8725128173828125,1,33.43974685668945,-112.45098114013672,470.1072692871094,0.40505489706993103,0.8183070421218872,0.16904962062835693,1
25978180116,26217832961,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.518305778503418,1.0818920135498047,10.104827880859375,-4.229798316955566,-8.3765230178833,1,4.8566741943359375,1,33.1859245300293,-112.34678649902344,469.9201354980469,0.40573644638061523,0.8181386590003967,0.16860321164131165,1
25978196719,26217849564,0.5036840438842773,1.0908836126327515,2.0336010456085205,-6.85333251953125,-9.331406593322754,1,4.6333160400390625,1,-31.390178680419922,-108.38328552246094,468.6358337402344,0.588972270488739,0.8077488541603088,0.16405774652957916,1,0.515387773513794,1.078742265701294,8.494099617004395,-3.310781955718994,-8.042024612426758,1,4.85565185546875,1,33.03831100463867,-112.2715835571289,469.6130065917969,0.4060935080051422,0.8181336522102356,0.16795209050178528,1
25978213994,26217866839,0.5112848877906799,1.0806498527526855,6.229241371154785,-3.8673834800720215,-8.244617462158203,1,4.667877197265625,1,-31.436540603637695,-108.43321990966797,468.435546875,0.5891421437263489,0.8080224394798279,0.1636967808008194,1,0.5094362497329712,1.087449312210083,5.208841323852539,-5.851271152496338,-8.966729164123535,1,4.843658447265625,1,32.711280822753906,-112.21588134765625,468.9493408203125,0.40688958764076233,0.8184259533882141,0.16659387946128845,1
25978230036,26217882880,0.5380358695983887,1.0870131254196167,20.99580192565918,-5.724013328552246,-8.920367240905762,1,4.4600677490234375,1,-31.78214454650879,-108.63160705566406,467.4585266113281,0.5903134942054749,0.8092318177223206,0.16193224489688873,1,0.5165133476257324,1.0910518169403076,9.115373611450195,-6.902414321899414,-9.349319458007812,1,4.8244781494140625,1,32.30425262451172,-112.36067962646484,468.3175964355469,0.4079216420650482,0.8192675709724426,0.16538043320178986,1
25978246685,26217899530,0.5268226265907288,1.091686725616455,14.806081771850586,-7.0876569747924805,-9.416708946228027,1,4.453369140625,1,-31.92488670349121,-108.68684387207031,466.8927001953125,0.5908303260803223,0.8097644448280334,0.1608763486146927,1,0.5129656195640564,1.0847256183624268,7.156991958618164,-5.056517124176025,-8.677468299865723,1,4.8213348388671875,1,32.09260559082031,-112.39969635009766,467.8580627441406,0.40843379497528076,0.8196924328804016,0.16447870433330536,1
25978263914,26217916759,0.4795720875263214,1.1066195964813232,-11.27617359161377,-11.444683074951172,-11.002549171447754,1,4.42852783203125,1,-32.331363677978516,-108.72151947021484,465.71002197265625,0.5922238230705261,0.8106507658958435,0.15864801406860352,1,0.47389209270477295,1.1240707635879517,-14.411554336547852,-16.536457061767578,-12.855822563171387,1,4.8137359619140625,1,31.45342445373535,-112.29993438720703,466.6409912109375,0.41001957654953003,0.8202421069145203,0.16198626160621643,1
25978279947,26217932792,0.3087576925754547,1.2548482418060303,-105.56574249267578,-54.69398880004883,-26.744022369384766,1,4.42578125,1,-33.408321380615234,-109.06966400146484,465.80267333984375,0.5952842235565186,0.8115841746330261,0.15913385152816772,1,0.3431829512119293,1.2397958040237427,-86.5630111694336,-50.30208206176758,-25.14548110961914,1,4.8310546875,1,30.38730239868164,-112.51451110839844,466.86138916015625,0.4131028652191162,0.8207029104232788,0.16237719357013702,1
25978296545,26217949390,0.280042827129364,1.2936351299285889,-121.41637420654297,-66.01104736328125,-30.863079071044922,1,4.3904571533203125,1,-33.7416877746582,-109.11771392822266,465.54022216796875,0.5962916016578674,0.8118974566459656,0.1586926281452179,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25978313825,26217966669,0.26368337869644165,1.3165539503097534,-130.44679260253906,-72.6981201171875,-33.296974182128906,1,4.375396728515625,1,-34.17486572265625,-109.37163543701172,466.2068786621094,0.59739089012146,0.8121764063835144,0.16016443073749542,1,0.2614988386631012,1.3149381875991821,-131.6526336669922,-72.22669982910156,-33.12541961669922,1,4.8341522216796875,1,29.642345428466797,-112.68598937988281,467.7464599609375,0.41538766026496887,0.8205837607383728,0.16408203542232513,1
25978329867,26217982711,0.26799246668815613,1.3051912784576416,-128.06814575195312,-69.38282012939453,-32.0903205871582,1,4.3866119384765625,1,-34.54206466674805,-109.64584350585938,466.51385498046875,0.5983748435974121,0.8127534985542297,0.16093817353248596,1,0.25950393080711365,1.316502332687378,-132.75379943847656,-72.68315887451172,-33.29152297973633,1,4.851287841796875,1,29.365516662597656,-112.798095703125,467.7564697265625,0.4161776006221771,0.8208960890769958,0.16411998867988586,1
25978346511,26217999355,0.26457127928733826,1.3105249404907227,-129.95663452148438,-70.93904113769531,-32.65673828125,1,4.352081298828125,1,-34.65787887573242,-109.7071533203125,466.285400390625,0.5987539291381836,0.8130819797515869,0.16053923964500427,1,0.25498324632644653,1.296883225440979,-135.24925231933594,-66.95874786376953,-31.207990646362305,1,4.7791290283203125,1,29.216333389282227,-112.83056640625,467.4893798828125,0.4165547490119934,0.8211720585823059,0.16359876096248627,1
25978363745,26218016590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2645471394062042,1.2935487031936646,-129.96998596191406,-65.98585510253906,-30.85387420654297,1,4.7702178955078125,1,28.91535758972168,-112.97660064697266,467.07513427734375,0.417339026927948,0.8218734860420227,0.16282708942890167,1
25978379787,26218032631,0.26680201292037964,1.3006523847579956,-128.7252655029297,-68.05847930908203,-31.608291625976562,1,4.350494384765625,1,-35.16864776611328,-110.1885757446289,466.354736328125,0.6001976132392883,0.8144100308418274,0.16096843779087067,1,0.2576960027217865,1.305195927619934,-133.7518310546875,-69.3841781616211,-32.09076690673828,1,4.83270263671875,1,28.7664737701416,-113.233154296875,467.51446533203125,0.4178405702114105,0.8223015069961548,0.16378222405910492,1
25978396477,26218049321,0.26877361536026,1.3113006353378296,-127.63697052001953,-71.16535186767578,-32.73912048339844,1,4.350311279296875,1,-35.26433563232422,-110.2520523071289,466.6136474609375,0.6004149913787842,0.8144165873527527,0.16151422262191772,1,0.2599286139011383,1.3006600141525269,-132.5194091796875,-68.06072235107422,-31.60907554626465,1,4.829010009765625,1,28.70344352722168,-113.3257827758789,467.822265625,0.4180738925933838,0.822352945804596,0.16441546380519867,1
25978413665,26218066509,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2605450451374054,1.3032759428024292,-132.1791534423828,-68.8239974975586,-31.88691520690918,1,4.8201904296875,1,28.567869186401367,-113.36400604248047,467.9743347167969,0.41848623752593994,0.8223568797111511,0.16471239924430847,1
25978429707,26218082551,0.2594938576221466,1.311872959136963,-132.7593994140625,-71.33243560791016,-32.799903869628906,1,4.3418121337890625,1,-35.49736785888672,-110.2481689453125,466.5735168457031,0.6010887026786804,0.8144325613975525,0.16146880388259888,1,0.25139203667640686,1.3192638158798218,-137.2316436767578,-73.48882293701172,-33.584739685058594,1,4.7958831787109375,1,28.482921600341797,-113.29380798339844,467.8007507324219,0.41869786381721497,0.822276771068573,0.1643325239419937,1
25978446443,26218099287,0.2608567774295807,1.301079511642456,-132.00704956054688,-68.18317413330078,-31.653661727905273,1,4.3541107177734375,1,-35.52214813232422,-110.30443572998047,466.6780090332031,0.6011368036270142,0.8145226836204529,0.16170111298561096,1,0.2522028684616089,1.31693696975708,-136.78399658203125,-72.80992126464844,-33.337642669677734,1,4.82470703125,1,28.458723068237305,-113.33147430419922,467.9073486328125,0.4187852144241333,0.8223105072975159,0.1645541936159134,1
25978463585,26218116429,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.253351092338562,1.3168104887008667,-136.15017700195312,-72.77301025390625,-33.324195861816406,1,4.8283233642578125,1,28.4247989654541,-113.41117095947266,467.88311767578125,0.41887757182121277,0.8225539922714233,0.16454064846038818,1
25978479627,26218132471,0.25553658604621887,1.314158320426941,-134.94381713867188,-71.99919128417969,-33.04259490966797,1,4.354217529296875,1,-35.541664123535156,-110.50628662109375,466.463134765625,0.6012392044067383,0.8152438998222351,0.1613796353340149,1,0.2554711103439331,1.3169306516647339,-134.97998046875,-72.80804443359375,-33.336978912353516,1,4.8262176513671875,1,28.423498153686523,-113.55477142333984,467.6789855957031,0.4188459813594818,0.8231037855148315,0.16421203315258026,1
25978496409,26218149253,0.25958576798439026,1.3137586116790771,-132.70864868164062,-71.88258361816406,-33.000144958496094,1,4.3460845947265625,1,-35.528961181640625,-110.5425033569336,466.3908386230469,0.6012186408042908,0.815396249294281,0.1612541526556015,1,0.24525226652622223,1.2822781801223755,-140.62075805664062,-62.6973762512207,-29.656999588012695,1,4.7049560546875,1,28.442197799682617,-113.63581085205078,467.6353454589844,0.4187851548194885,0.8233647346496582,0.16416773200035095,1
25978513455,26218166299,0.2673353850841522,1.3015161752700806,-128.4308624267578,-68.31055450439453,-31.70001792907715,1,4.354766845703125,1,-35.46811294555664,-110.57403564453125,466.12786865234375,0.6011019945144653,0.8156643509864807,0.16074927151203156,1,0.2596113085746765,1.2944142818450928,-132.694580078125,-66.23835754394531,-30.945831298828125,1,4.767669677734375,1,28.455827713012695,-113.65095520019531,467.3187255859375,0.4186914563179016,0.8236271739006042,0.16356231272220612,1
25978529547,26218182391,0.25911790132522583,1.3124325275421143,-132.96693420410156,-71.49566650390625,-32.859317779541016,1,4.36578369140625,1,-35.2995491027832,-110.3964614868164,465.75701904296875,0.6007007360458374,0.8154081702232361,0.15992297232151031,1,0.2603192627429962,1.3285598754882812,-132.30377197265625,-76.20117950439453,-34.57195281982422,1,4.8321380615234375,1,28.533235549926758,-113.49785614013672,466.98846435546875,0.418413370847702,0.8234195709228516,0.1628585159778595,1
25978546279,26218199123,0.2570032775402069,1.327309250831604,-134.13418579101562,-75.8363265991211,-34.439186096191406,1,4.3532562255859375,1,-35.252403259277344,-110.30596160888672,465.81085205078125,0.600554347038269,0.8151129484176636,0.1599789410829544,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
