device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11624639745,91512822348,0.1966189593076706,1.3134126663208008,-167.46632385253906,-71.78162384033203,-32.963382720947266,1,5.1634521484375,1,-83.64085388183594,-96.69114685058594,424.6422119140625,0.762065589427948,0.8029898405075073,0.08694079518318176,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11624656124,91512838727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11624673619,91512856222,0.18922674655914307,1.3354003429412842,-171.54684448242188,-78.19702911376953,-35.298397064208984,1,5.1688385009765625,1,-82.87974548339844,-96.1975326538086,422.82940673828125,0.760793149471283,0.8027353286743164,0.08296710252761841,1,0.17946158349514008,1.3786821365356445,-176.9372100830078,-90.82560729980469,-39.89487838745117,1,5.004608154296875,1,-28.786113739013672,-89.06202697753906,428.184814453125,0.5893001556396484,0.7767550945281982,0.07659094035625458,1
11624689615,91512872218,0.1868496686220169,1.3397319316864014,-172.85897827148438,-79.4609146118164,-35.7584114074707,1,5.1534576416015625,1,-82.75153350830078,-96.09290313720703,422.50482177734375,0.760589599609375,0.8026382327079773,0.0822516456246376,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11624706029,91512888632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11624723539,91512906142,0.20693743228912354,1.3123557567596436,-161.7705535888672,-71.4732437133789,-32.85114669799805,1,5.0741424560546875,1,-81.9298095703125,-95.46678924560547,420.10919189453125,0.7594721913337708,0.8023806810379028,0.07708185166120529,1,0.18107937276363373,1.399043083190918,-176.04420471191406,-96.76638793945312,-42.057098388671875,1,4.9267120361328125,1,-28.087112426757812,-88.4323959350586,425.5060729980469,0.5876761674880981,0.7765283584594727,0.07100994884967804,1
11624739581,91512922184,0.20198281109333038,1.3144903182983398,-164.5054931640625,-72.09608459472656,-33.077850341796875,1,5.077362060546875,1,-81.84044647216797,-95.43590545654297,419.9669494628906,0.759276807308197,0.8023852705955505,0.07676245272159576,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11624755941,91512938544,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11624773459,91512956061,0.20856057107448578,1.3563417196273804,-160.87457275390625,-84.30721282958984,-37.5223274230957,1,5.0430145263671875,1,-81.7424087524414,-95.77864837646484,421.1905517578125,0.7582129240036011,0.8025897145271301,0.07921978831291199,1,0.19954246282577515,1.3736658096313477,-165.85256958007812,-89.36195373535156,-39.36211395263672,1,4.8860015869140625,1,-27.76687240600586,-88.92841339111328,426.6184997558594,0.5864473581314087,0.7773549556732178,0.07334442436695099,1
11624789547,91512972149,0.21030011773109436,1.357041597366333,-159.9143524169922,-84.51142120361328,-37.5966682434082,1,5.0301666259765625,1,-81.74250793457031,-95.82730102539062,421.41571044921875,0.7580751776695251,0.8025817275047302,0.07967248558998108,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11624805855,91512988457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11624823379,91513005981,0.21842345595359802,1.2946836948394775,-155.43028259277344,-66.31694793701172,-30.974424362182617,1,4.9664306640625,1,-81.5953598022461,-95.86199188232422,422.1734924316406,0.7571474313735962,0.8021475672721863,0.08108514547348022,1,0.18173527717590332,1.3612840175628662,-175.68214416503906,-85.74929809570312,-38.047176361083984,1,4.861724853515625,1,-27.41558837890625,-88.9518814086914,427.6234130859375,0.5851498246192932,0.7767757177352905,0.07527325302362442,1
11624839513,91513022115,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11624855771,91513038373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11624873299,91513055901,0.16911925375461578,1.3081085681915283,-182.64617919921875,-70.23402404785156,-32.4001350402832,1,4.953125,1,-80.58602905273438,-95.24090576171875,419.4496765136719,0.7556143403053284,0.802139401435852,0.07522106915712357,1,0.16791793704032898,1.359944224357605,-183.30931091308594,-85.35836791992188,-37.904945373535156,1,4.8863983154296875,1,-26.942495346069336,-88.43002319335938,424.7742614746094,0.5842393040657043,0.7769976854324341,0.06943414360284805,1
11624889479,91513072081,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11624905687,91513088289,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11624923219,91513105820,0.1586725115776062,0.6126666069030762,-188.4127655029297,132.6782989501953,41.453895568847656,1,4.974456787109375,1,-80.77940368652344,-93.1750717163086,418.6368103027344,0.7567262649536133,0.7961553335189819,0.07284289598464966,1,0.07271548360586166,0.5500128269195557,-235.86106872558594,150.95907592773438,48.107582092285156,1,4.8124542236328125,1,-27.30539894104004,-86.64690399169922,423.5958251953125,0.5856151580810547,0.772163450717926,0.06645642220973969,1
11624939445,91513122046,0.14546236395835876,0.5560864210128784,-195.7047576904297,149.18695068359375,47.462562561035156,1,5.0929412841796875,1,-80.74786376953125,-93.1202621459961,418.6455078125,0.7566205859184265,0.795974850654602,0.07282452285289764,1,0.06185102090239525,0.46624425053596497,-241.85824584960938,175.40061950683594,57.00357437133789,1,4.8670654296875,1,-27.342016220092773,-86.51963806152344,423.9858703613281,0.585651159286499,0.7715131640434265,0.06717297434806824,1
11624955602,91513138203,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11624973139,91513155740,0.11391905695199966,0.5074649453163147,-213.1166534423828,163.3734130859375,52.62602996826172,1,5.1771697998046875,1,-81.88070678710938,-94.50896453857422,425.1387023925781,0.7562460899353027,0.7958006858825684,0.08629412949085236,1,0.07080603390932083,0.40262070298194885,-236.91506958007812,193.96435546875,63.76020431518555,1,5.0128936767578125,1,-27.675582885742188,-87.71014404296875,430.28375244140625,0.5854266285896301,0.7712202072143555,0.08000708371400833,1
11624989315,91513171916,0.11686987429857254,0.4986574947834015,-211.48782348632812,165.94322204589844,53.56136703491211,1,5.2132110595703125,1,-82.30767059326172,-95.03215026855469,427.28289794921875,0.7562897205352783,0.7959457039833069,0.09078912436962128,1,0.07063892483711243,0.40105563402175903,-237.00730895996094,194.42095947265625,63.92641067504883,1,5.0337982177734375,1,-27.809656143188477,-88.28669738769531,432.86248779296875,0.5853287577629089,0.7713767886161804,0.0852973610162735,1
11625005527,91513188128,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625023059,91513205660,0.07798128575086594,0.5032089948654175,-232.954345703125,164.61521911621094,53.0780143737793,1,5.32196044921875,1,-83.67265319824219,-96.6773452758789,434.8219909667969,0.7560224533081055,0.7958489656448364,0.10646075755357742,1,0.0492636002600193,0.42302611470222473,-248.80648803710938,188.0105438232422,61.59321212768555,1,5.072021484375,1,-28.111522674560547,-89.80452728271484,440.267822265625,0.5848028659820557,0.7713992595672607,0.10042401403188705,1
11625039183,91513221784,0.08430515229701996,0.4888414442539215,-229.4635772705078,168.8073272705078,54.60379409790039,1,5.332183837890625,1,-83.7363510131836,-96.67630004882812,434.98614501953125,0.7561207413673401,0.7957341074943542,0.10679888725280762,1,0.05196961760520935,0.4334575831890106,-247.31275939941406,184.96688842773438,60.48542022705078,1,5.024505615234375,1,-28.103517532348633,-89.78506469726562,440.4602966308594,0.584741473197937,0.7712216973304749,0.10079174488782883,1
11625055455,91513238055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625072979,91513255579,0.07564063370227814,0.508222222328186,-234.2463836669922,163.15249633789062,52.545623779296875,1,5.28973388671875,1,-83.54580688476562,-96.097412109375,433.57818603515625,0.7563679814338684,0.7949171662330627,0.10378021001815796,1,0.05835552141070366,0.4250098764896393,-243.78773498535156,187.4317169189453,61.38252639770508,1,5.039306640625,1,-28.106647491455078,-89.26227569580078,439.0738220214844,0.5850192308425903,0.7704933881759644,0.09787207096815109,1
11625089053,91513271653,0.07021499425172806,0.5218298435211182,-237.24134826660156,159.18214416503906,51.10054397583008,1,5.295623779296875,1,-83.53617858886719,-96.06302642822266,433.4690856933594,0.7564029693603516,0.7948858737945557,0.1035526767373085,1,0.05917440354824066,0.4278239607810974,-243.33570861816406,186.61065673828125,61.083675384521484,1,5.0362701416015625,1,-28.13006591796875,-89.23577117919922,438.941650390625,0.5851159691810608,0.7704944610595703,0.09760589897632599,1
11625105381,91513287981,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625122899,91513305499,0.09256603568792343,0.500646710395813,-224.90353393554688,165.36282348632812,53.35011291503906,1,5.330810546875,1,-83.99183654785156,-96.41212463378906,434.4095764160156,0.7572441101074219,0.7953170537948608,0.10567455738782883,1,0.04984679073095322,0.43163400888442993,-248.48455810546875,185.49896240234375,60.67906951904297,1,5.069976806640625,1,-28.413230895996094,-89.42057037353516,439.9100036621094,0.5857852697372437,0.770457923412323,0.0996091291308403,1
11625139019,91513321619,0.09837401658296585,0.4885193109512329,-221.6975555419922,168.90130615234375,54.63801574707031,1,5.3394317626953125,1,-84.27515411376953,-96.67658996582031,435.435546875,0.7575039267539978,0.7954294681549072,0.10786071419715881,1,0.049767185002565384,0.4284796416759491,-248.52853393554688,186.4193572998047,61.01408767700195,1,5.0990142822265625,1,-28.57442283630371,-89.6666488647461,441.13153076171875,0.5860337018966675,0.7704512476921082,0.10211669653654099,1
11625155309,91513337909,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625172819,91513355419,0.10886551439762115,0.514598548412323,-215.90628051757812,161.2920684814453,51.86849594116211,1,5.3348846435546875,1,-84.93257904052734,-97.17190551757812,437.2982482910156,0.7584080100059509,0.795678436756134,0.11188964545726776,1,0.07131456583738327,0.384967565536499,-236.63438415527344,199.11505126953125,65.63493347167969,1,5.1303253173828125,1,-29.06134796142578,-90.14515686035156,442.92510986328125,0.5871483683586121,0.7707937955856323,0.10587719827890396,1
11625188888,91513371488,0.11246205121278763,0.5063472986221313,-213.9209747314453,163.69955444335938,52.74474334716797,1,5.337799072265625,1,-84.97875213623047,-97.18677520751953,437.2414245605469,0.7585822939872742,0.7957621812820435,0.11180420219898224,1,0.06576941162347794,0.3868652582168579,-239.69528198242188,198.56134033203125,65.43342590332031,1,5.123321533203125,1,-29.10365867614746,-90.13143920898438,442.879638671875,0.587284505367279,0.7707803845405579,0.1057882085442543,1
11625205234,91513387833,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625222739,91513405338,0.13971391320228577,0.48873838782310486,-198.8779296875,168.83738708496094,54.6147575378418,1,5.3572235107421875,1,-86.09736633300781,-98.22293853759766,441.3702087402344,0.7595362067222595,0.7961195111274719,0.12058276683092117,1,0.034286439418792725,0.4369640648365021,-257.0738830566406,183.9438018798828,60.11301040649414,1,5.2050018310546875,1,-29.547658920288086,-90.9203872680664,447.1415100097656,0.5877726674079895,0.7705469131469727,0.11449462920427322,1
11625238854,91513421453,0.13869601488113403,0.4905848205089569,-199.43983459472656,168.29864501953125,54.418663024902344,1,5.3657073974609375,1,-86.17431640625,-98.2720947265625,441.5301208496094,0.7596742510795593,0.7961604595184326,0.1209392100572586,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625255164,91513437763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625272659,91513455258,0.14155977964401245,0.48370957374572754,-197.85902404785156,170.3046875,55.1488037109375,1,5.40740966796875,1,-87.05486297607422,-98.98533630371094,444.5130920410156,0.7605680227279663,0.7963082194328308,0.12729400396347046,1,0.04072698578238487,0.42520666122436523,-253.5187225341797,187.3743133544922,61.361663818359375,1,5.23309326171875,1,-30.097057342529297,-91.54132843017578,450.1306457519531,0.5888136625289917,0.7705857753753662,0.1206589937210083,1
11625288724,91513471323,0.14378458261489868,0.47895097732543945,-196.6309356689453,171.693115234375,55.654144287109375,1,5.4232330322265625,1,-87.21408081054688,-99.10047149658203,445.1279602050781,0.760684072971344,0.7962430119514465,0.1285819709300995,1,0.04106790944933891,0.421836256980896,-253.3305206298828,188.3577117919922,61.71959686279297,1,5.2489166259765625,1,-30.191492080688477,-91.64749908447266,450.83367919921875,0.5889537930488586,0.7704770565032959,0.12208849936723709,1
11625305092,91513487691,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625322579,91513505178,0.12845586240291595,0.4967269003391266,-205.0923614501953,166.5065155029297,53.76638412475586,1,5.500244140625,1,-88.24457550048828,-99.76097869873047,449.1572265625,0.7613986134529114,0.7955417037010193,0.13697724044322968,1,0.05759766697883606,0.36030369997024536,-244.2061004638672,206.3113555908203,68.25416564941406,1,5.320556640625,1,-30.788978576660156,-92.26192474365234,454.6794128417969,0.589949369430542,0.7699869275093079,0.1299324929714203,1
11625338690,91513521289,0.13021905720233917,0.4930275082588196,-204.11911010742188,167.5859375,54.15924835205078,1,5.51776123046875,1,-88.45108795166016,-99.97931671142578,449.9458923339844,0.7615513205528259,0.7956695556640625,0.1386602818965912,1,0.05860943719744682,0.35776638984680176,-243.64759826660156,207.0516815185547,68.52362060546875,1,5.3349151611328125,1,-30.922744750976562,-92.4910888671875,455.6290283203125,0.5901524424552917,0.770093560218811,0.13189831376075745,1
11625355021,91513537619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625372499,91513555097,0.11232844740152359,0.49672240018844604,-213.99468994140625,166.5078582763672,53.76683807373047,1,5.56353759765625,1,-89.46270751953125,-101.15721130371094,453.6777648925781,0.762367308139801,0.7966928482055664,0.14669927954673767,1,0.04899691417813301,0.362205445766449,-248.95372009277344,205.75648498535156,68.05220794677734,1,5.40838623046875,1,-31.46770477294922,-93.53152465820312,459.32891845703125,0.5910043120384216,0.7709324359893799,0.13961999118328094,1
11625388560,91513571158,0.11290973424911499,0.49491792917251587,-213.67384338378906,167.0343475341797,53.95848083496094,1,5.5748748779296875,1,-89.65174865722656,-101.30774688720703,454.3814392089844,0.7625146508216858,0.7966742515563965,0.14818395674228668,1,0.058602068573236465,0.3596673011779785,-243.6516571044922,206.49703979492188,68.3217544555664,1,5.4138641357421875,1,-31.600847244262695,-93.69255065917969,460.19036865234375,0.5912187695503235,0.7708908319473267,0.14138635993003845,1
11625404955,91513587553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625422419,91513605017,0.11130084842443466,0.4546436369419098,-214.56190490722656,178.7853546142578,58.23548126220703,1,5.6595306396484375,1,-90.731201171875,-101.91874694824219,458.48297119140625,0.7632994055747986,0.795792818069458,0.15671569108963013,1,0.03724353015422821,0.3550707995891571,-255.44158935546875,207.8381805419922,68.80989837646484,1,5.499786376953125,1,-32.11751937866211,-94.10987091064453,464.26605224609375,0.5918980240821838,0.7697077393531799,0.149591863155365,1
11625438428,91513621026,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03747043013572693,0.35372835397720337,-255.3163299560547,208.2298583984375,68.95244598388672,1,5.5010833740234375,1,-32.19751739501953,-94.19509887695312,464.8751220703125,0.5920064449310303,0.7695981860160828,0.1508275717496872,1
11625454884,91513637482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625472335,91513654933,0.10944625735282898,0.45932263135910034,-215.5856475830078,177.42013549804688,57.73863220214844,1,5.7302398681640625,1,-91.52274322509766,-102.59933471679688,460.9160461425781,0.7641952037811279,0.7961965203285217,0.16197015345096588,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625488394,91513670992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.02386341616511345,0.3002755045890808,-262.827392578125,223.82603454589844,74.62899017333984,1,5.7118377685546875,1,-32.93860626220703,-95.48524475097656,469.7322082519531,0.5931536555290222,0.770465612411499,0.16093860566616058,1
11625504818,91513687415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625522249,91513704846,0.0805327296257019,0.44745707511901855,-231.54591369628906,180.8822021484375,58.99873352050781,1,5.8994903564453125,1,-92.89385986328125,-104.01354217529297,466.8053283691406,0.7647706270217896,0.7964911460876465,0.17438244819641113,1,0.03171466290950775,0.36017221212387085,-258.4934997558594,206.34974670410156,68.26811981201172,1,5.6469573974609375,1,-33.23700714111328,-95.94784545898438,472.68682861328125,0.5934106707572937,0.7700768709182739,0.1669406145811081,1
11625538264,91513720861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04835883900523186,0.35577839612960815,-249.3059539794922,207.63172912597656,68.7347412109375,1,5.6415557861328125,1,-33.201271057128906,-95.84503936767578,472.1929626464844,0.5934078097343445,0.7700696587562561,0.1659291386604309,1
11625554747,91513737344,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625572169,91513754766,0.1029706597328186,0.42260900139808655,-219.16018676757812,188.1322479248047,61.637516021728516,1,5.844268798828125,1,-91.8935546875,-102.79978942871094,461.3356628417969,0.7650250196456909,0.7965055108070374,0.1630011647939682,1,0.06230320781469345,0.37894362211227417,-241.60861206054688,200.8726806640625,66.27466583251953,1,5.5827789306640625,1,-32.97755813598633,-94.74262237548828,467.3609619140625,0.5937384366989136,0.7697230577468872,0.15601244568824768,1
11625588230,91513770827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0670156329870224,0.38055622577667236,-239.00735473632812,200.4021759033203,66.1034164428711,1,5.57073974609375,1,-32.94366455078125,-94.5250015258789,466.5686950683594,0.5938012003898621,0.7695603370666504,0.15437225997447968,1
11625604677,91513787274,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625622089,91513804686,0.09079578518867493,0.48808494210243225,-225.88072204589844,169.02801513671875,54.68416213989258,1,5.769805908203125,1,-90.71451568603516,-101.40037536621094,455.43353271484375,0.7650150656700134,0.7962592244148254,0.15064367651939392,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625638196,91513820793,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05170382559299469,0.31974363327026367,-247.45948791503906,218.14573669433594,72.56151580810547,1,5.6996917724609375,1,-32.58005142211914,-93.49273681640625,460.73297119140625,0.5939412117004395,0.7699940204620361,0.14250139892101288,1
11625654597,91513837193,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625671894,91513854490,0.0950581431388855,0.4852660000324249,-223.5279083251953,169.8505401611328,54.98348617553711,1,5.774444580078125,1,-90.68499755859375,-101.43390655517578,454.7029724121094,0.7653548121452332,0.7968338131904602,0.14924688637256622,1,0.0858108177781105,0.3997011184692383,-228.6324462890625,194.8162078857422,64.07028198242188,1,5.463836669921875,1,-32.67005157470703,-93.6187973022461,460.8096923828125,0.5941856503486633,0.7703133225440979,0.14271393418312073,1
11625688065,91513870661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0728813111782074,0.3706696629524231,-235.76954650878906,203.286865234375,67.15333557128906,1,5.5547943115234375,1,-32.67674255371094,-93.57745361328125,460.4148864746094,0.5942859649658203,0.7704257369041443,0.14192651212215424,1
11625704517,91513887113,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625721810,91513904406,0.09781012684106827,0.49870043992996216,-222.00881958007812,165.9307098388672,53.55680465698242,1,5.7317352294921875,1,-90.3305892944336,-100.41329193115234,451.2187194824219,0.7663596272468567,0.7961155772209167,0.1419995129108429,1,0.0858052670955658,0.3750635087490082,-228.635498046875,202.0048370361328,66.68672943115234,1,5.517852783203125,1,-32.78466033935547,-92.67698669433594,457.47589111328125,0.5952072143554688,0.7695433497428894,0.13583770394325256,1
11625738031,91513920627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08106300234794617,0.37545785307884216,-231.2532196044922,201.88973999023438,66.64484405517578,1,5.5121917724609375,1,-32.778114318847656,-92.41162109375,456.6288757324219,0.5953651666641235,0.7692698836326599,0.13407550752162933,1
11625754437,91513937033,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625771725,91513954321,0.09699373692274094,0.5048888325691223,-222.45947265625,164.12510681152344,52.89963912963867,1,5.701416015625,1,-89.89402770996094,-99.67233276367188,447.6207580566406,0.767203688621521,0.7962931990623474,0.13462261855602264,1,0.06886996328830719,0.4043746292591095,-237.98379516601562,193.45257568359375,63.5739860534668,1,5.501556396484375,1,-32.79542541503906,-91.83098602294922,453.918701171875,0.5959866642951965,0.7691755294799805,0.12854871153831482,1
11625787901,91513970496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07212717086076736,0.40331199765205383,-236.18580627441406,193.7626190185547,63.68682098388672,1,5.5110015869140625,1,-32.785858154296875,-91.85335540771484,453.52435302734375,0.596042275428772,0.7694754600524902,0.12778502702713013,1
11625804353,91513986948,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625821645,91514004240,0.11089061945676804,0.5664659142494202,-214.7884063720703,146.15847778320312,46.360328674316406,1,5.633270263671875,1,-89.64379119873047,-99.65625762939453,446.0451965332031,0.7674012184143066,0.7972926497459412,0.13150140643119812,1,0.06941694766283035,0.4070093631744385,-237.6818389892578,192.68382263183594,63.29415512084961,1,5.484619140625,1,-32.697303771972656,-91.88573455810547,452.2966613769531,0.5960428714752197,0.7703028917312622,0.12538501620292664,1
11625837867,91514020462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05142960324883461,0.4172680974006653,-247.6108856201172,189.69061279296875,62.20470428466797,1,5.500640869140625,1,-32.73021697998047,-91.86823272705078,452.42926025390625,0.596111536026001,0.770172119140625,0.12564197182655334,1
11625854263,91514036858,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625871565,91514054160,0.08786901831626892,0.5530921220779419,-227.49632263183594,150.0605926513672,47.78055191040039,1,5.6949005126953125,1,-89.65446472167969,-99.3544692993164,446.51275634765625,0.7671528458595276,0.7960811257362366,0.13227221369743347,1,0.038555607199668884,0.45574450492858887,-254.71728515625,178.46414184570312,58.118621826171875,1,5.4605255126953125,1,-32.62377166748047,-91.51664733886719,452.6344299316406,0.5957546830177307,0.7690151929855347,0.125888854265213,1
11625887737,91514070332,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.034138116985559464,0.45278826355934143,-257.1557312011719,179.32669067382812,58.432552337646484,1,5.4683380126953125,1,-32.603763580322266,-91.53736877441406,452.5914611816406,0.5957049131393433,0.7691017389297485,0.1258101761341095,1
11625904178,91514086773,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11625921485,91514104080,0.08097632229328156,0.5497579574584961,-231.3010711669922,151.03338623046875,48.1346549987793,1,5.709869384765625,1,-89.83848571777344,-99.8904037475586,447.3438415527344,0.7672039270401001,0.7971259355545044,0.13416394591331482,1,0.026789413765072823,0.4606158137321472,-261.2122497558594,177.04283142089844,57.601280212402344,1,5.4821014404296875,1,-32.683963775634766,-91.99979400634766,453.4505310058594,0.5957587361335754,0.7699494361877441,0.12768438458442688,1
11625937703,91514120297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.02343246527016163,0.46363723278045654,-263.0652770996094,176.1613006591797,57.280418395996094,1,5.48956298828125,1,-32.721458435058594,-92.05721282958984,453.68145751953125,0.5958198308944702,0.7699804306030273,0.12816393375396729,1
11625954098,91514136692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
