device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14101786087,93989945913,0.27032098174095154,1.3911960124969482,-126.78280639648438,-94.47683715820312,-41.22378921508789,1,4.72998046875,1,-20.576265335083008,-58.599422454833984,506.2813415527344,0.553896963596344,0.6539062857627869,0.2201530784368515,1,0.3079122006893158,1.3555631637573242,-106.03245544433594,-84.08007049560547,-37.43968963623047,1,4.464874267578125,1,40.354736328125,-64.07551574707031,505.787841796875,0.39353129267692566,0.6684740781784058,0.2228499799966812,1
14101803007,93989962833,0.2720770537853241,1.4208918809890747,-125.81344604492188,-103.1413803100586,-44.37740707397461,1,4.7332000732421875,1,-21.013139724731445,-58.62384796142578,506.4049987792969,0.5550325512886047,0.6539328694343567,0.22043976187705994,1,0.30991971492767334,1.3362973928451538,-104.92428588867188,-78.45884704589844,-35.39371109008789,1,4.50726318359375,1,39.88558578491211,-64.0369873046875,505.9718933105469,0.3948046565055847,0.6683112978935242,0.22313079237937927,1
14101819919,93989979745,0.27967652678489685,1.3638542890548706,-121.61853790283203,-86.49921417236328,-38.3201904296875,1,4.798736572265625,1,-21.467470169067383,-58.65358352661133,506.7027587890625,0.5561940670013428,0.6539204716682434,0.22107550501823425,1,0.3014550507068634,1.3165570497512817,-109.59683227539062,-72.69906616210938,-33.29728317260742,1,4.5401458740234375,1,39.55674362182617,-64.01480865478516,506.2640075683594,0.395730197429657,0.6681557893753052,0.22365203499794006,1
14101836053,93989995878,0.28280219435691833,1.3583920001983643,-119.89319610595703,-84.90544891357422,-37.740089416503906,1,4.8040771484375,1,-21.707971572875977,-58.656864166259766,506.7516784667969,0.5568206310272217,0.653914213180542,0.22119367122650146,1,0.30580195784568787,1.3526403903961182,-107.19732666015625,-83.227294921875,-37.1292724609375,1,4.512786865234375,1,39.29988479614258,-63.963436126708984,506.3531188964844,0.39642399549484253,0.667991042137146,0.2237759381532669,1
14101852923,93990012747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3077687919139862,1.3380224704742432,-106.11164093017578,-78.962158203125,-35.57692337036133,1,4.5103607177734375,1,38.86270523071289,-63.86258316040039,506.1697082519531,0.3975366950035095,0.6677866578102112,0.2233211100101471,1
14101869839,93990029663,0.29017454385757446,1.4538016319274902,-115.82365417480469,-112.74358367919922,-47.872310638427734,1,4.6246337890625,1,-22.509668350219727,-58.617801666259766,506.10186767578125,0.5590032339096069,0.6540092825889587,0.21996435523033142,1,0.31273913383483887,1.3549903631210327,-103.36796569824219,-83.91300201416016,-37.37884521484375,1,4.4890899658203125,1,38.467247009277344,-63.7484130859375,505.8439025878906,0.3985118865966797,0.667594313621521,0.2225881963968277,1
14101885921,93990045745,0.29543355107307434,1.424439787864685,-112.92066192626953,-104.17655944824219,-44.75416946411133,1,4.6937713623046875,1,-22.681617736816406,-58.61906051635742,506.01849365234375,0.5594654679298401,0.6540380120277405,0.21981438994407654,1,0.31238043308258057,1.3588814735412598,-103.56600952148438,-85.04827117919922,-37.79204559326172,1,4.49951171875,1,38.21058654785156,-63.68962097167969,505.70623779296875,0.3991601765155792,0.6674851775169373,0.22226263582706451,1
14101902837,93990062660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30690696835517883,1.3424421548843384,-106.58731842041016,-80.25171661376953,-36.046260833740234,1,4.5150146484375,1,37.79927444458008,-63.64520263671875,505.80010986328125,0.40026170015335083,0.6673371195793152,0.22237615287303925,1
14101919753,93990079576,0.26839354634284973,1.3755156993865967,-127.84675598144531,-89.90171813964844,-39.55854797363281,1,4.742218017578125,1,-23.57477569580078,-58.621673583984375,506.1728210449219,0.561797022819519,0.6539978981018066,0.22020232677459717,1,0.33252036571502686,1.3451753854751587,-92.44877624511719,-81.04916381835938,-36.336456298828125,1,4.4968109130859375,1,37.38438415527344,-63.54150390625,505.94317626953125,0.40138182044029236,0.6670168042182922,0.2225724458694458,1
14101935887,93990095710,0.25015607476234436,1.3155993223190308,-137.91383361816406,-72.41966247558594,-33.19559860229492,1,4.7764434814453125,1,-23.88969612121582,-58.54180145263672,506.66668701171875,0.5625642538070679,0.6536376476287842,0.2211933583021164,1,0.2966986298561096,1.3078200817108154,-112.22233581542969,-70.14986419677734,-32.369468688964844,1,4.5115814208984375,1,37.01792907714844,-63.392738342285156,506.49334716796875,0.40245214104652405,0.6664440035820007,0.22357116639614105,1
14101952753,93990112576,0.16731584072113037,1.1503709554672241,-183.64163208007812,-24.210189819335938,-15.648809432983398,1,4.678619384765625,1,-24.58127784729004,-58.15366744995117,506.9591979980469,0.564344584941864,0.6525293588638306,0.22175085544586182,1,0.20652994513511658,1.072573184967041,-161.99545288085938,-1.5108284950256348,-7.386926651000977,1,4.497528076171875,1,36.062686920166016,-62.81651306152344,506.9250793457031,0.4050443470478058,0.6647883653640747,0.22414733469486237,1
14101969673,93990129495,0.1083739697933197,0.7748348712921143,-216.1775665283203,85.3616943359375,24.232101440429688,1,4.8436737060546875,1,-25.64338493347168,-57.628177642822266,507.91241455078125,0.5670080184936523,0.6508649587631226,0.22362805902957916,1,0.1145719662308693,0.8262062668800354,-212.7563018798828,70.37281799316406,18.776615142822266,1,4.500091552734375,1,35.1813850402832,-62.29339599609375,507.86822509765625,0.4075310528278351,0.6631103754043579,0.22576476633548737,1
14101985757,93990145578,0.0931689664721489,0.652759313583374,-224.5707550048828,120.9802474975586,37.19617462158203,1,4.94342041015625,1,-26.245620727539062,-57.45040512084961,508.87091064453125,0.5684573650360107,0.6501151323318481,0.2255515158176422,1,0.09148405492305756,0.677152156829834,-225.50082397460938,113.86299133300781,34.605735778808594,1,4.5944366455078125,1,34.6527214050293,-62.043670654296875,508.8913879394531,0.40909987688064575,0.6621285080909729,0.22765880823135376,1
14102002572,93990162393,0.09172394871711731,0.520783543586731,-225.36837768554688,159.48741149902344,51.211631774902344,1,5.113128662109375,1,-27.19954490661621,-57.54645919799805,511.3780212402344,0.5706046223640442,0.649628221988678,0.2306481897830963,1,0.08144821226596832,0.502261221408844,-231.04058837890625,164.89173889160156,53.178688049316406,1,4.82745361328125,1,33.96228790283203,-62.032127380371094,511.70684814453125,0.4113955497741699,0.6612051725387573,0.2331414818763733,1
14102019576,93990179396,0.09537345916032791,0.45713987946510315,-223.35386657714844,178.05702209472656,57.9704475402832,1,5.25164794921875,1,-28.126192092895508,-57.78104782104492,512.6305541992188,0.5728387236595154,0.6498715281486511,0.23328576982021332,1,0.09636640548706055,0.45188674330711365,-222.8057403564453,179.5897674560547,58.528316497802734,1,4.9764404296875,1,33.337913513183594,-62.016197204589844,512.8303833007812,0.4132104516029358,0.6608101725578308,0.23528234660625458,1
14102035723,93990195543,0.09413368254899979,0.46827206015586853,-224.03819274902344,174.80889892578125,56.78822708129883,1,5.234954833984375,1,-28.61295509338379,-57.92267608642578,513.5057373046875,0.573976457118988,0.6499829292297363,0.235107421875,1,0.0979171171784401,0.4461783468723297,-221.94976806640625,181.25531005859375,59.13451385498047,1,4.98858642578125,1,32.952178955078125,-62.050315856933594,513.78564453125,0.414371132850647,0.6605991721153259,0.23713403940200806,1
14102052488,93990212308,0.08976300060749054,0.46086132526397705,-226.4508514404297,176.97120666503906,57.57524871826172,1,5.24041748046875,1,-29.399404525756836,-58.133766174316406,514.7434692382812,0.5758326053619385,0.6501678228378296,0.2376987338066101,1,0.09807553142309189,0.4440540373325348,-221.86231994628906,181.87513732910156,59.36008071899414,1,5.0230255126953125,1,32.23019790649414,-62.09546661376953,515.3162231445312,0.41649049520492554,0.6602381467819214,0.24008740484714508,1
14102069490,93990229310,0.08592215180397034,0.4683159589767456,-228.57098388671875,174.79612731933594,56.783565521240234,1,5.2451629638671875,1,-30.345333099365234,-58.41144561767578,516.1401977539062,0.5780672430992126,0.6504772901535034,0.24064111709594727,1,0.09955153614282608,0.44178134202957153,-221.04754638671875,182.53826904296875,59.60140609741211,1,5.0440521240234375,1,31.555578231811523,-62.1429557800293,516.5859985351562,0.4184342324733734,0.6599661707878113,0.24253271520137787,1
