device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11541686189,91429869351,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11541703615,91429886777,0.10121484100818634,0.4737766683101654,-220.12942504882812,173.2028350830078,56.203670501708984,1,5.683349609375,1,-86.01629638671875,-106.78765869140625,447.7012939453125,0.7556217908859253,0.8174035549163818,0.13645897805690765,1,0.09282176196575165,0.38952353596687317,-224.7624053955078,197.78575134277344,65.15106964111328,1,5.5758209228515625,1,-30.69196891784668,-99.15847778320312,453.03448486328125,0.5899916291236877,0.7912395000457764,0.12954755127429962,1
11541719717,91429902879,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0975257158279419,0.37875962257385254,-222.1658172607422,200.9263916015625,66.29420471191406,1,5.572662353515625,1,-30.776212692260742,-99.2188491821289,452.90625,0.5902649164199829,0.7914995551109314,0.12933440506458282,1
11541736104,91429919266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11541753535,91429936697,0.12039470672607422,0.4429577887058258,-209.54214477539062,182.19500732421875,59.476505279541016,1,5.6618499755859375,1,-85.86515808105469,-106.69293212890625,445.1295166015625,0.7566478252410889,0.8189553618431091,0.13144293427467346,1,0.0841674655675888,0.40544140338897705,-229.5395965576172,193.14137268066406,63.46068572998047,1,5.5279083251953125,1,-30.838491439819336,-98.94465637207031,450.53106689453125,0.5909260511398315,0.7922270894050598,0.12459570169448853,1
11541769683,91429952845,0.11647354811429977,0.452310174703598,-211.7066192626953,179.46621704101562,58.483314514160156,1,5.6573638916015625,1,-85.8452377319336,-106.63893127441406,444.962646484375,0.7566844820976257,0.8189134001731873,0.1310918629169464,1,0.06347666680812836,0.4201217591762543,-240.9608917236328,188.8579864501953,61.901668548583984,1,5.549713134765625,1,-30.84839630126953,-98.85533142089844,450.3122863769531,0.5909996032714844,0.7921050190925598,0.12413238734006882,1
11541786024,91429969186,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11541803455,91429986618,0.08252820372581482,0.4977523684501648,-230.44444274902344,166.20733642578125,53.65748977661133,1,5.695526123046875,1,-86.55220794677734,-107.19136047363281,448.409423828125,0.7568092346191406,0.8181008696556091,0.13819457590579987,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11541819553,91430002716,0.08725719153881073,0.502484917640686,-227.8340606689453,164.82652282714844,53.154911041259766,1,5.7344818115234375,1,-86.62273406982422,-107.28531646728516,448.71929931640625,0.7568410038948059,0.818159818649292,0.13885602355003357,1,0.02192610688507557,0.35301047563552856,-263.89678955078125,208.4393310546875,69.0286865234375,1,5.791046142578125,1,-31.29033851623535,-99.86913299560547,454.9427185058594,0.5913646817207336,0.7920971512794495,0.13365045189857483,1
11541835940,91430019103,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11541853371,91430036533,0.09215214103460312,0.4604586958885193,-225.1320343017578,177.0886993408203,57.61794662475586,1,5.75836181640625,1,-87.37592315673828,-108.39387512207031,452.0370788574219,0.7571730613708496,0.8190886974334717,0.1459837108850479,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11541869519,91430052682,0.0897061750292778,0.4721311628818512,-226.48219299316406,173.6829833984375,56.37836456298828,1,5.801544189453125,1,-87.4802474975586,-108.50759887695312,452.5874328613281,0.7571669816970825,0.819034993648529,0.14712640643119812,1,0.025760870426893234,0.3359450101852417,-261.780029296875,213.4185791015625,70.84101867675781,1,5.839202880859375,1,-31.704631805419922,-101.03095245361328,459.336669921875,0.5916896462440491,0.7926689982414246,0.14276745915412903,1
11541885864,91430069027,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11541903286,91430086449,0.07444356381893158,0.4341382384300232,-234.9071502685547,184.76832580566406,60.41312789916992,1,5.8867340087890625,1,-88.88525390625,-109.83905029296875,458.92138671875,0.7576913833618164,0.81849205493927,0.16036254167556763,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11541919388,91430102551,0.08254140615463257,0.44961854815483093,-230.43714904785156,180.25155639648438,58.76917266845703,1,5.91986083984375,1,-89.013427734375,-109.9643783569336,459.4205322265625,0.7577826380729675,0.818509042263031,0.16142138838768005,1,0.026125755161046982,0.31812599301338196,-261.5785827636719,218.61773681640625,72.73331451416016,1,5.8987884521484375,1,-32.36354064941406,-102.29409790039062,465.9493408203125,0.5922682881355286,0.7921221852302551,0.15628503262996674,1
11541935789,91430118952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11541953206,91430136369,0.051196418702602386,0.43986406922340393,-247.73959350585938,183.09767150878906,59.80508804321289,1,5.96990966796875,1,-90.01233673095703,-111.32941436767578,463.2660827636719,0.7585122585296631,0.8197870254516602,0.1697668433189392,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11541969354,91430152517,0.06389857083559036,0.44730502367019653,-240.72801208496094,180.92660522460938,59.014869689941406,1,5.989654541015625,1,-90.07254791259766,-111.3598861694336,463.2593688964844,0.7586891055107117,0.8198792338371277,0.16979040205478668,1,0.027872830629348755,0.32925155758857727,-260.61419677734375,215.37155151367188,71.55183410644531,1,5.904296875,1,-32.840484619140625,-103.25835418701172,468.2825622558594,0.5931637287139893,0.7934076189994812,0.16131024062633514,1
11541985713,91430168876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542003126,91430186289,0.04688813164830208,0.4423258602619171,-250.11776733398438,182.37936401367188,59.54364776611328,1,5.94464111328125,1,-90.40040588378906,-111.34320068359375,463.4100036621094,0.7595471143722534,0.8197272419929504,0.17019250988960266,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542019223,91430202386,0.061275798827409744,0.44832196831703186,-242.17576599121094,180.62982177734375,58.90686798095703,1,5.9653778076171875,1,-90.42863464355469,-111.32760620117188,463.4202575683594,0.7596223950386047,0.8196753263473511,0.1702154576778412,1,0.03950536251068115,0.34484854340553284,-254.1930389404297,210.8207550048828,69.89544677734375,1,5.823211669921875,1,-33.174564361572266,-103.06977844238281,468.510498046875,0.5940678119659424,0.7927287220954895,0.16171929240226746,1
11542035643,91430218806,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542053046,91430236209,0.06838174909353256,0.40819865465164185,-238.25328063964844,192.3368377685547,63.16786575317383,1,6.0166473388671875,1,-91.2738265991211,-112.21720123291016,466.57672119140625,0.7602767944335938,0.8200501799583435,0.1769697219133377,1,0.0864982008934021,0.39587676525115967,-228.2530059814453,195.93203735351562,64.47636413574219,1,5.71142578125,1,-33.56389617919922,-103.80015563964844,471.922119140625,0.5944847464561462,0.7926719188690186,0.16873419284820557,1
11542069189,91430252352,0.06562484055757523,0.4115285873413086,-239.7751007080078,191.365234375,62.81422805786133,1,6.0197906494140625,1,-91.285888671875,-112.26622772216797,466.47845458984375,0.7603660821914673,0.8202575445175171,0.17680902779102325,1,0.06598513573408127,0.37035059928894043,-239.5762176513672,203.37991333007812,67.18719482421875,1,5.8145751953125,1,-33.56109619140625,-103.79654693603516,471.4635314941406,0.5945689678192139,0.7929465770721436,0.1678386777639389,1
11542085567,91430268730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542102966,91430286130,0.06739185005426407,0.43972280621528625,-238.79969787597656,183.1388702392578,59.82008743286133,1,5.9758148193359375,1,-91.18314361572266,-112.2397689819336,464.9768371582031,0.7609134316444397,0.8212167620658875,0.17389032244682312,1,0.0577266663312912,0.39120399951934814,-244.1348876953125,197.29544067382812,64.9726333618164,1,5.790374755859375,1,-33.63425827026367,-103.87557983398438,470.4980773925781,0.5949705243110657,0.7937718629837036,0.16600176692008972,1
11542119059,91430302222,0.07403155416250229,0.4487461745738983,-235.13455200195312,180.50607299804688,58.861820220947266,1,5.9969940185546875,1,-91.13304901123047,-112.14229583740234,464.57794189453125,0.760994017124176,0.8212133049964905,0.17306481301784515,1,0.05884557217359543,0.39290452003479004,-243.51724243164062,196.79928588867188,64.79202270507812,1,5.790283203125,1,-33.638214111328125,-103.75850677490234,469.94049072265625,0.5950947403907776,0.7937889099121094,0.1648656576871872,1
11542135492,91430318656,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542152771,91430335935,0.08186452090740204,0.4419199228286743,-230.810791015625,182.49781799316406,59.58675003051758,1,5.980682373046875,1,-91.37059783935547,-112.12100219726562,464.5185241699219,0.7617083787918091,0.8211933970451355,0.17303070425987244,1,0.03236960992217064,0.3888201415538788,-258.1319885253906,197.99098205566406,65.22579193115234,1,5.80279541015625,1,-33.71417236328125,-103.73562622070312,470.01983642578125,0.5952938199043274,0.7936744689941406,0.1650209277868271,1
11542169025,91430352189,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03281119465827942,0.3819390535354614,-257.8882141113281,199.99871826171875,65.9565658569336,1,5.8238372802734375,1,-33.78603744506836,-103.84133911132812,470.3216857910156,0.5954359769821167,0.7937851548194885,0.16566455364227295,1
11542185416,91430368580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542202687,91430385851,0.040013134479522705,0.4513753056526184,-253.91275024414062,179.7389678955078,58.582637786865234,1,6.0277557373046875,1,-91.38517761230469,-112.3019790649414,463.7572021484375,0.7621802091598511,0.8222407102584839,0.17166607081890106,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542218991,91430402155,0.03899158164858818,0.4545961022377014,-254.47665405273438,178.79920959472656,58.2405891418457,1,6.0167236328125,1,-91.34439849853516,-112.24307250976562,463.4045104980469,0.7622628211975098,0.8223168253898621,0.17095012962818146,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542235336,91430418500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542252735,91430435899,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542268957,91430452121,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07728559523820877,0.3164685070514679,-233.33834838867188,219.1013641357422,72.9092788696289,1,5.875396728515625,1,-34.041866302490234,-103.56502532958984,466.4737548828125,0.5969553589820862,0.7954216599464417,0.15808629989624023,1
11542285256,91430468420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542302655,91430485819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08927157521247864,0.42316874861717224,-226.7220916748047,187.96893310546875,61.57804870605469,1,5.677520751953125,1,-34.08045959472656,-103.46562194824219,466.5097351074219,0.5970580577850342,0.7951151132583618,0.15811890363693237,1
11542318923,91430502087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07449498772621155,0.39066773653030396,-234.8787841796875,197.45191955566406,65.02957153320312,1,5.7475433349609375,1,-34.05628967285156,-103.42929077148438,466.0294494628906,0.5970892906188965,0.795315682888031,0.15716436505317688,1
11542335176,91430518340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542352451,91430535616,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542368792,91430551957,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542385096,91430568261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542402495,91430585659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542418758,91430601923,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542435016,91430618181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542452415,91430635580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542468724,91430651889,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542485028,91430668193,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542502335,91430685500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.013929340057075024,0.7949557304382324,-283.68902587890625,79.49092864990234,22.09532928466797,1,4.729888916015625,1,-34.14714050292969,-103.55793762207031,462.4796447753906,0.5980978012084961,0.7979545593261719,0.15032140910625458,1
11542518690,91430701855,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.039339397102594376,0.7770081162452698,-254.28469848632812,84.72760009765625,24.001312255859375,1,5.0106353759765625,1,-34.1492805480957,-103.75527954101562,462.43560791015625,0.5981132984161377,0.7985512018203735,0.1503220796585083,1
11542535031,91430718196,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542552246,91430735411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1882641613483429,1.2527577877044678,-172.0782012939453,-54.08407974243164,-26.522016525268555,1,5.46160888671875,1,-33.25075912475586,-103.17211151123047,454.43743896484375,0.5972111225128174,0.8021008372306824,0.1343735307455063,1
11542568647,91430751813,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1937636137008667,1.2462234497070312,-169.04248046875,-52.17753982543945,-25.828096389770508,1,5.3902435302734375,1,-33.16103744506836,-102.91639709472656,453.1576843261719,0.597222626209259,0.8022031784057617,0.1317581832408905,1
11542584947,91430768113,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542602166,91430785332,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21062149107456207,1.3282520771026611,-159.73695373535156,-76.11141204833984,-34.53933334350586,1,5.3358154296875,1,-31.973804473876953,-101.2501220703125,445.4334716796875,0.595363199710846,0.8024661540985107,0.11582726985216141,1
11542618613,91430801779,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20655718445777893,1.303393006324768,-161.98045349121094,-68.85813903808594,-31.899354934692383,1,5.2983245849609375,1,-31.912208557128906,-101.09636688232422,444.6163330078125,0.5953543782234192,0.8025619387626648,0.1141609475016594,1
11542634766,91430817932,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542652086,91430835252,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1923750936985016,1.3012906312942505,-169.8089599609375,-68.24471282958984,-31.676067352294922,1,5.229949951171875,1,-30.768959045410156,-99.50323486328125,437.40240478515625,0.5934501886367798,0.8027055263519287,0.09926299750804901,1
11542668579,91430851745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19232864677906036,1.3090243339538574,-169.83457946777344,-70.5012435913086,-32.49737548828125,1,5.25592041015625,1,-30.683650970458984,-99.19068145751953,436.28607177734375,0.593429446220398,0.8025266528129578,0.0969410389661789,1
11542684584,91430867750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542702015,91430885182,0.19229702651500702,1.2717324495315552,-169.85206604003906,-59.62042999267578,-28.537092208862305,1,5.2635955810546875,1,-82.91879272460938,-104.89329528808594,426.0242004394531,0.7589578032493591,0.8276439309120178,0.09302801638841629,1,0.23808613419532776,1.19686758518219,-144.5764617919922,-37.77670669555664,-20.586618423461914,1,5.113861083984375,1,-29.777790069580078,-97.36548614501953,429.82342529296875,0.5920311808586121,0.8014240860939026,0.0834362804889679,1
11542718458,91430901625,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23897115886211395,1.1993848085403442,-144.08792114257812,-38.51115798950195,-20.853931427001953,1,5.1397552490234375,1,-29.782384872436523,-97.42105865478516,430.0357360839844,0.5919998288154602,0.8014472126960754,0.08387457579374313,1
11542734467,91430917633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542751935,91430935101,0.21985961496829987,1.2417734861373901,-154.63748168945312,-50.87913131713867,-25.355548858642578,1,5.19677734375,1,-82.16397857666016,-104.45515441894531,424.11279296875,0.7577559351921082,0.8277458548545837,0.08889471739530563,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542768424,91430951591,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21121902763843536,1.2826998233795166,-159.40708923339844,-62.82040023803711,-29.701807022094727,1,5.18597412109375,1,-29.245325088500977,-97.23420715332031,429.7165832519531,0.5904040932655334,0.8010922074317932,0.083099365234375,1
11542784374,91430967541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542801855,91430985022,0.21557652950286865,1.2516506910324097,-157.0017547607422,-53.76111602783203,-26.404481887817383,1,5.2165985107421875,1,-81.92808532714844,-104.49577331542969,425.26861572265625,0.7563161253929138,0.8269816637039185,0.09103301912546158,1,0.23636575043201447,1.2352527379989624,-145.52610778808594,-48.97651672363281,-24.66303825378418,1,5.1124725341796875,1,-28.929183959960938,-97.1891098022461,430.089599609375,0.5893466472625732,0.8006913065910339,0.08376391232013702,1
11542818292,91431001459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2315816581249237,1.2451330423355103,-148.1669464111328,-51.859336853027344,-25.712297439575195,1,5.1396026611328125,1,-28.920560836791992,-97.13187408447266,430.015380859375,0.5893353819847107,0.8005660176277161,0.08359319716691971,1
11542834284,91431017451,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542851775,91431034942,0.21941226720809937,1.2522296905517578,-154.88446044921875,-53.929996490478516,-26.465932846069336,1,5.1898040771484375,1,-81.28280639648438,-104.05397033691406,424.03253173828125,0.7550374865531921,0.8265480995178223,0.08822906762361526,1,0.23015953600406647,1.2429909706115723,-148.9519500732422,-51.23434066772461,-25.484811782836914,1,5.1047821044921875,1,-28.485383987426758,-96.84175872802734,429.0777587890625,0.5881805419921875,0.8003228902816772,0.08158373832702637,1
11542868259,91431051426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22648511826992035,1.2286427021026611,-150.980224609375,-47.04787063598633,-23.961050033569336,1,5.1390380859375,1,-28.482175827026367,-96.82164764404297,428.9989318847656,0.5881868004798889,0.8003156781196594,0.08142101764678955,1
11542884200,91431067367,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542901695,91431084862,0.1424865573644638,0.7946943044662476,-197.34742736816406,79.56719207763672,22.12305450439453,1,5.2731170654296875,1,-80.71720123291016,-102.37288665771484,422.087646484375,0.754429280757904,0.8227501511573792,0.08352349698543549,1,0.1711442917585373,0.7822909355163574,-181.5283660888672,83.18619537353516,23.44026756286621,1,5.142242431640625,1,-28.519855499267578,-95.30345916748047,426.9282531738281,0.5887331366539001,0.7970380187034607,0.07672998309135437,1
11542918128,91431101296,0.14260613918304443,0.6926254034042358,-197.2814483642578,109.34835052490234,32.96250534057617,1,5.2692718505859375,1,-80.81575775146484,-102.15606689453125,422.2435607910156,0.7546460628509521,0.8219471573829651,0.08375713974237442,1,0.13858656585216522,0.6356773376464844,-199.500244140625,125.96431732177734,39.01022720336914,1,5.1660919189453125,1,-28.579307556152344,-95.05784606933594,427.12847900390625,0.5888767838478088,0.7961328625679016,0.07702111452817917,1
11542934111,91431117279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11542951615,91431134782,0.13228540122509003,0.4412713944911957,-202.9784698486328,182.68707275390625,59.65559387207031,1,5.4262847900390625,1,-81.94962310791016,-103.06462860107422,427.9351806640625,0.7547845840454102,0.8204894065856934,0.09546984732151031,1,0.0996955931186676,0.40228256583213806,-220.968017578125,194.06298828125,63.796119689941406,1,5.2806549072265625,1,-28.926881790161133,-95.82930755615234,432.8985900878906,0.5887583494186401,0.7945558428764343,0.08864209055900574,1
11542967998,91431151166,0.1295759379863739,0.4393077492713928,-204.47409057617188,183.25999450683594,59.86412811279297,1,5.4322357177734375,1,-82.03047943115234,-103.23240661621094,428.5406188964844,0.754675567150116,0.8205576539039612,0.09673406928777695,1,0.10236594080924988,0.39976397156715393,-219.49400329589844,194.7978515625,64.06359100341797,1,5.28814697265625,1,-28.935274124145508,-96.02996063232422,433.6058349609375,0.588638961315155,0.794691264629364,0.09010791033506393,1
11542984031,91431167199,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543001535,91431184703,0.12060143798589706,0.47935041785240173,-209.4280242919922,171.57652282714844,55.61174774169922,1,5.510101318359375,1,-83.14734649658203,-104.71153259277344,435.474365234375,0.7540322542190552,0.8199731111526489,0.11107824742794037,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543017867,91431201035,0.11605054140090942,0.4687877893447876,-211.94012451171875,174.658447265625,56.73347091674805,1,5.524078369140625,1,-83.35563659667969,-104.9884033203125,436.7038269042969,0.7539516091346741,0.8199158906936646,0.1136322021484375,1,0.06253626197576523,0.35075706243515015,-241.47999572753906,209.0968017578125,69.26800537109375,1,5.515594482421875,1,-29.24530792236328,-98.0250473022461,443.0255126953125,0.5876814723014832,0.7944174408912659,0.10936419665813446,1
11543033955,91431217123,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543051455,91431234623,0.11247793585062027,0.44211238622665405,-213.91220092773438,182.44166564941406,59.566322326660156,1,5.61480712890625,1,-84.95445251464844,-107.06129455566406,445.1838684082031,0.7538923025131226,0.8200182318687439,0.13138189911842346,1,0.05308867618441582,0.3700806498527527,-246.695068359375,203.4586944580078,67.21589660644531,1,5.5257568359375,1,-29.55672264099121,-99.50392150878906,449.6368103027344,0.5873112082481384,0.7944650053977966,0.1229255348443985,1
11543067737,91431250905,0.1135101243853569,0.4439726173877716,-213.34243774414062,181.89889526367188,59.36876678466797,1,5.63140869140625,1,-85.26921081542969,-107.47981262207031,446.73529052734375,0.7539480328559875,0.8201535940170288,0.1346554011106491,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543083889,91431267057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543101375,91431284543,0.0963767021894455,0.38202786445617676,-222.80007934570312,199.97279357910156,65.94711303710938,1,5.682647705078125,1,-86.26171875,-108.78033447265625,451.4294128417969,0.7542327642440796,0.8206584453582764,0.14459039270877838,1,0.08289263397455215,0.3613819181919098,-230.24330139160156,205.9967803955078,68.13968658447266,1,5.5395355224609375,1,-30.12441635131836,-101.04696655273438,455.93524169921875,0.5877600312232971,0.7949008345603943,0.13593780994415283,1
11543117703,91431300872,0.10600170493125916,0.4076855778694153,-217.487060546875,192.4864959716797,63.22233200073242,1,5.7290802001953125,1,-86.39823913574219,-108.8942642211914,452.1161193847656,0.7542484402656555,0.820506751537323,0.14600549638271332,1,0.09014792740345001,0.348049521446228,-226.23837280273438,209.88682556152344,69.55555725097656,1,5.557861328125,1,-30.241409301757812,-101.16688537597656,456.7447509765625,0.5879451632499695,0.7947273254394531,0.13758209347724915,1
11543133823,91431316992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
