id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
597,2024-02-18T19:18:29.708+0900,0,7,2,0,0,0,false,0.0,0.0,0.0,0.5625,12.8125,-9.625,0,5,false,213
598,2024-02-18T19:18:29.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,12.9375,-9.5,0,5,false,214
599,2024-02-18T19:18:29.782+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,12.9375,-9.5,0,5,false,215
600,2024-02-18T19:18:29.857+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,13.0625,-9.5625,0,5,false,216
601,2024-02-18T19:18:29.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.0625,-9.4375,0,5,false,217
602,2024-02-18T19:18:29.932+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.5625,13.125,-9.25,0,5,false,218
603,2024-02-18T19:18:30.007+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,13.1875,-9.5625,0,5,false,219
604,2024-02-18T19:18:30.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,13.25,-9.4375,0,5,false,220
605,2024-02-18T19:18:30.082+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.125,-9.125,0,5,false,221
606,2024-02-18T19:18:30.157+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,13.125,-9.0625,0,5,false,222
607,2024-02-18T19:18:30.194+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,13.125,-9.1875,0,5,false,223
608,2024-02-18T19:18:30.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,13.3125,-9.1875,0,5,false,224
609,2024-02-18T19:18:30.307+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,13.3125,-9.0,0,5,false,225
610,2024-02-18T19:18:30.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,13.25,-8.75,0,5,false,226
611,2024-02-18T19:18:30.381+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.3125,-9.0,0,5,false,227
612,2024-02-18T19:18:30.457+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.5625,-8.9375,0,5,false,228
613,2024-02-18T19:18:30.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.5,-9.0625,0,5,false,229
614,2024-02-18T19:18:30.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,13.5,-8.8125,0,5,false,230
615,2024-02-18T19:18:30.607+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.375,-8.8125,0,5,false,231
616,2024-02-18T19:18:30.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.4375,-9.0,0,5,false,232
617,2024-02-18T19:18:30.682+0900,0,1,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.375,-8.9375,0,5,false,233
618,2024-02-18T19:18:30.757+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.3125,-8.875,0,5,false,234
619,2024-02-18T19:18:30.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.3125,-8.875,0,5,false,235
620,2024-02-18T19:18:30.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.3125,-9.0625,0,5,false,236
621,2024-02-18T19:18:30.908+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.3125,-9.125,0,5,false,237
622,2024-02-18T19:18:30.946+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.25,-8.8125,0,5,false,238
623,2024-02-18T19:18:30.982+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.4375,-8.9375,0,5,false,239
624,2024-02-18T19:18:31.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,13.4375,-9.0625,0,5,false,240
625,2024-02-18T19:18:31.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,13.4375,-9.0625,0,5,false,241
626,2024-02-18T19:18:31.150+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.4375,-8.9375,0,5,false,242
627,2024-02-18T19:18:31.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,13.375,-8.9375,0,5,false,243
628,2024-02-18T19:18:31.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,13.375,-9.0,0,5,false,244
629,2024-02-18T19:18:31.278+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.375,-8.9375,0,5,false,245
630,2024-02-18T19:18:31.358+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.25,-8.9375,0,5,false,246
631,2024-02-18T19:18:31.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.375,-8.6875,0,5,false,247
632,2024-02-18T19:18:31.430+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,13.4375,-8.875,0,5,false,248
633,2024-02-18T19:18:31.506+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,13.4375,-9.125,0,5,false,249
634,2024-02-18T19:18:31.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.4375,-8.75,0,5,false,250
635,2024-02-18T19:18:31.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.375,-8.8125,0,5,false,251
636,2024-02-18T19:18:31.658+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,13.375,-8.8125,0,5,false,252
637,2024-02-18T19:18:31.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,13.5625,-9.0625,0,5,false,253
638,2024-02-18T19:18:31.729+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.5,-8.75,0,5,false,254
639,2024-02-18T19:18:31.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.375,-8.6875,0,5,false,255
640,2024-02-18T19:18:31.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,13.4375,-8.9375,0,5,false,0
641,2024-02-18T19:18:31.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,13.5,-8.625,0,5,false,1
642,2024-02-18T19:18:31.956+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,13.5,-8.5625,0,5,false,2
643,2024-02-18T19:18:31.992+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.625,-8.5625,0,5,false,3
644,2024-02-18T19:18:32.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,13.6875,-8.625,0,5,false,4
645,2024-02-18T19:18:32.105+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,13.75,-8.5,0,5,false,5
646,2024-02-18T19:18:32.142+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,13.6875,-8.5,0,5,false,6
647,2024-02-18T19:18:32.217+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.5625,-8.4375,0,5,false,7
648,2024-02-18T19:18:32.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.6875,-8.375,0,5,false,8
649,2024-02-18T19:18:32.293+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.625,-8.625,0,5,false,9
650,2024-02-18T19:18:32.329+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,13.4375,-8.4375,0,5,false,10
651,2024-02-18T19:18:32.406+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,13.6875,-8.5,0,5,false,11
652,2024-02-18T19:18:32.441+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,13.75,-8.5,0,5,false,12
653,2024-02-18T19:18:32.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.5625,-8.4375,0,5,false,13
654,2024-02-18T19:18:32.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.75,-8.375,0,5,false,14
655,2024-02-18T19:18:32.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.75,-8.3125,0,5,false,15
656,2024-02-18T19:18:32.629+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.875,-8.5,0,5,false,16
657,2024-02-18T19:18:32.706+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.875,-8.5,0,5,false,17
658,2024-02-18T19:18:32.742+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.625,-8.1875,0,5,false,18
659,2024-02-18T19:18:32.779+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.5625,-8.0625,0,5,false,19
660,2024-02-18T19:18:32.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.75,-8.25,0,5,false,20
661,2024-02-18T19:18:32.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,13.9375,-8.4375,0,5,false,21
662,2024-02-18T19:18:32.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.8125,-8.1875,0,5,false,22
663,2024-02-18T19:18:33.009+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.8125,-8.0,0,5,false,23
664,2024-02-18T19:18:33.043+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.9375,-8.1875,0,5,false,24
665,2024-02-18T19:18:33.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,14.0625,-8.25,0,5,false,25
666,2024-02-18T19:18:33.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.9375,-8.3125,0,5,false,26
667,2024-02-18T19:18:33.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.8125,-8.0625,0,5,false,27
668,2024-02-18T19:18:33.234+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.875,-7.9375,0,5,false,28
669,2024-02-18T19:18:33.307+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,14.0,-8.25,0,5,false,29
670,2024-02-18T19:18:33.343+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,14.0,-8.1875,0,5,false,30
671,2024-02-18T19:18:33.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.875,-8.125,0,5,false,31
672,2024-02-18T19:18:33.458+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.875,-7.9375,0,5,false,32
673,2024-02-18T19:18:33.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,14.0,-8.0625,0,5,false,33
674,2024-02-18T19:18:33.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,14.0625,-8.25,0,5,false,34
675,2024-02-18T19:18:33.607+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.875,-8.0,0,5,false,35
676,2024-02-18T19:18:33.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,13.875,-7.8125,0,5,false,36
677,2024-02-18T19:18:33.682+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,13.875,-8.0625,0,5,false,37
678,2024-02-18T19:18:33.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,13.9375,-8.1875,0,5,false,38
679,2024-02-18T19:18:33.794+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,13.875,-8.0,0,5,false,39
680,2024-02-18T19:18:33.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,13.875,-7.9375,0,5,false,40
681,2024-02-18T19:18:33.907+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,13.9375,-7.875,0,5,false,41
682,2024-02-18T19:18:33.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,14.0,-7.8125,0,5,false,42
683,2024-02-18T19:18:33.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,14.0,-7.8125,0,5,false,43
684,2024-02-18T19:18:34.057+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,14.125,-7.8125,0,5,false,44
685,2024-02-18T19:18:34.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,14.125,-7.625,0,5,false,45
686,2024-02-18T19:18:34.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,14.25,-7.625,0,5,false,46
687,2024-02-18T19:18:34.206+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,14.25,-7.5625,0,5,false,47
688,2024-02-18T19:18:34.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.25,-7.5625,0,5,false,48
689,2024-02-18T19:18:34.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,14.25,-7.4375,0,5,false,49
690,2024-02-18T19:18:34.357+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,14.3125,-7.4375,0,5,false,50
691,2024-02-18T19:18:34.394+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,14.25,-7.25,0,5,false,51
692,2024-02-18T19:18:34.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,14.25,-7.125,0,5,false,52
693,2024-02-18T19:18:34.507+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.4375,-7.1875,0,5,false,53
694,2024-02-18T19:18:34.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,14.5625,-7.125,0,5,false,54
695,2024-02-18T19:18:34.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,14.4375,-7.1875,0,5,false,55
696,2024-02-18T19:18:34.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.4375,-7.0625,0,5,false,56
697,2024-02-18T19:18:34.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.5,-6.875,0,5,false,57
698,2024-02-18T19:18:34.769+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.5625,-6.9375,0,5,false,58
699,2024-02-18T19:18:34.807+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.5625,-6.75,0,5,false,59
700,2024-02-18T19:18:34.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,14.5,-6.75,0,5,false,60
701,2024-02-18T19:18:34.882+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,14.625,-6.625,0,5,false,61
702,2024-02-18T19:18:34.956+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.875,-6.75,0,5,false,62
703,2024-02-18T19:18:34.995+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,14.75,-6.875,0,5,false,63
704,2024-02-18T19:18:35.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,14.625,-6.625,0,5,false,64
705,2024-02-18T19:18:35.107+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,14.625,-6.625,0,5,false,65
706,2024-02-18T19:18:35.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,14.6875,-6.5625,0,5,false,66
707,2024-02-18T19:18:35.182+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,14.6875,-6.8125,0,5,false,67
708,2024-02-18T19:18:35.257+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,14.6875,-6.8125,0,5,false,68
709,2024-02-18T19:18:35.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,14.5,-6.6875,0,5,false,69
710,2024-02-18T19:18:35.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.5625,-6.875,0,5,false,70
711,2024-02-18T19:18:35.408+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,14.625,-6.8125,0,5,false,71
712,2024-02-18T19:18:35.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,14.5625,-7.0,0,5,false,72
713,2024-02-18T19:18:35.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,14.4375,-6.75,0,5,false,73
714,2024-02-18T19:18:35.558+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.4375,-6.8125,0,5,false,74
715,2024-02-18T19:18:35.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,14.4375,-6.875,0,5,false,75
716,2024-02-18T19:18:35.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,14.5625,-7.0625,0,5,false,76
717,2024-02-18T19:18:35.708+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,14.5,-7.0625,0,5,false,77
718,2024-02-18T19:18:35.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.5,-7.0,0,5,false,78
719,2024-02-18T19:18:35.782+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,14.4375,-6.9375,0,5,false,79
720,2024-02-18T19:18:35.858+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,14.4375,-6.875,0,5,false,80
721,2024-02-18T19:18:35.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,14.5625,-7.0,0,5,false,81
722,2024-02-18T19:18:35.932+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,14.5625,-7.0,0,5,false,82
723,2024-02-18T19:18:36.008+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,14.5,-6.875,0,5,false,83
724,2024-02-18T19:18:36.042+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.5,-6.8125,0,5,false,84
725,2024-02-18T19:18:36.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.5,-6.875,0,5,false,85
726,2024-02-18T19:18:36.157+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,14.5625,-6.8125,0,5,false,86
727,2024-02-18T19:18:36.195+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,14.5625,-6.875,0,5,false,87
728,2024-02-18T19:18:36.232+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,14.5625,-6.8125,0,5,false,88
729,2024-02-18T19:18:36.307+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,14.5,-6.625,0,5,false,89
730,2024-02-18T19:18:36.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,14.5,-6.75,0,5,false,90
731,2024-02-18T19:18:36.382+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,14.625,-6.75,0,5,false,91
732,2024-02-18T19:18:36.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,14.625,-6.75,0,5,false,92
733,2024-02-18T19:18:36.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,14.625,-6.6875,0,5,false,93
734,2024-02-18T19:18:36.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,14.625,-6.6875,0,5,false,94
735,2024-02-18T19:18:36.607+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,14.625,-6.6875,0,5,false,95
736,2024-02-18T19:18:36.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,14.625,-6.6875,0,5,false,96
737,2024-02-18T19:18:36.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,14.5625,-6.75,0,5,false,97
738,2024-02-18T19:18:36.757+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,14.5,-6.6875,0,5,false,98
739,2024-02-18T19:18:36.794+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,14.5625,-6.6875,0,5,false,99
740,2024-02-18T19:18:36.833+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,14.5,-6.625,0,5,false,100
741,2024-02-18T19:18:36.907+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,14.6875,-6.75,0,5,false,101
742,2024-02-18T19:18:36.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,14.6875,-6.5625,0,5,false,102
743,2024-02-18T19:18:36.982+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,14.6875,-6.6875,0,5,false,103
744,2024-02-18T19:18:37.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,14.6875,-6.6875,0,5,false,104
745,2024-02-18T19:18:37.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,14.6875,-6.5625,0,5,false,105
746,2024-02-18T19:18:37.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,14.625,-6.75,0,5,false,106
747,2024-02-18T19:18:37.207+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,14.625,-6.875,0,5,false,107
748,2024-02-18T19:18:37.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,14.625,-6.6875,0,5,false,108
749,2024-02-18T19:18:37.287+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,14.5625,-6.75,0,5,false,109
750,2024-02-18T19:18:37.357+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,14.5625,-6.75,0,5,false,110
751,2024-02-18T19:18:37.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,14.5,-6.8125,0,5,false,111
752,2024-02-18T19:18:37.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,14.5,-6.75,0,5,false,112
753,2024-02-18T19:18:37.508+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,14.375,-6.9375,0,5,false,113
754,2024-02-18T19:18:37.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,14.4375,-6.875,0,5,false,114
755,2024-02-18T19:18:37.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,14.5625,-7.0625,0,5,false,115
756,2024-02-18T19:18:37.657+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,14.5,-7.0625,0,5,false,116
757,2024-02-18T19:18:37.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,14.5,-7.1875,0,5,false,117
758,2024-02-18T19:18:37.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,14.5625,-7.25,0,5,false,118
759,2024-02-18T19:18:37.807+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,14.3125,-8.25,0,5,false,119
760,2024-02-18T19:18:37.845+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,14.0625,-9.4375,0,5,false,120
761,2024-02-18T19:18:37.882+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,14.75,-9.1875,0,5,false,121
762,2024-02-18T19:18:37.957+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,15.5,-8.6875,0,5,false,122
763,2024-02-18T19:18:37.995+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,15.0625,-9.3125,0,5,false,123
764,2024-02-18T19:18:38.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,13.625,-9.9375,0,5,false,124
765,2024-02-18T19:18:38.109+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,12.25,-10.375,0,5,false,125
766,2024-02-18T19:18:38.145+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,10.8125,-10.625,0,5,false,126
767,2024-02-18T19:18:38.182+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,9.6875,-11.125,0,5,false,127
768,2024-02-18T19:18:38.258+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.875,-11.3125,0,5,false,128
769,2024-02-18T19:18:38.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.875,-11.75,0,5,false,129
770,2024-02-18T19:18:38.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,8.6875,-12.5,0,5,false,130
771,2024-02-18T19:18:38.408+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,8.5625,-13.0,0,5,false,131
772,2024-02-18T19:18:38.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,8.75,-12.75,0,5,false,132
773,2024-02-18T19:18:38.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,8.9375,-13.1875,0,5,false,133
774,2024-02-18T19:18:38.559+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,9.4375,-13.875,0,5,false,134
775,2024-02-18T19:18:38.593+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,10.625,-15.1875,0,5,false,135
776,2024-02-18T19:18:38.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,10.25,-15.1875,0,5,false,136
777,2024-02-18T19:18:38.708+0900,0,0,0,0,200,110,false,0.0,0.0,0.0,0.9375,8.9375,-14.0,0,5,false,137
778,2024-02-18T19:18:38.745+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.875,-14.1875,0,5,false,138
779,2024-02-18T19:18:38.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,7.0,-14.1875,0,5,false,139
780,2024-02-18T19:18:38.853+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,6.375,-14.4375,0,5,false,140
781,2024-02-18T19:18:38.896+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.625,5.75,-14.375,0,5,false,141
782,2024-02-18T19:18:38.934+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,4.8125,-14.125,0,5,false,142
783,2024-02-18T19:18:39.007+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,4.4375,-14.375,0,5,false,143
784,2024-02-18T19:18:39.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,4.25,-15.0625,0,5,false,144
785,2024-02-18T19:18:39.082+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,4.1875,-15.5625,0,5,false,145
786,2024-02-18T19:18:39.157+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,4.375,-15.125,0,5,false,146
787,2024-02-18T19:18:39.195+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,4.5625,-15.1875,0,5,true,147
788,2024-02-18T19:18:39.232+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,4.25,-15.375,0,5,true,148
789,2024-02-18T19:18:39.307+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,3.6875,-15.0625,0,5,true,149
790,2024-02-18T19:18:39.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,3.5,-14.75,0,5,true,150
791,2024-02-18T19:18:39.382+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,3.75,-14.5625,0,5,true,151
792,2024-02-18T19:18:39.457+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,4.6875,-15.3125,0,5,true,152
793,2024-02-18T19:18:39.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,5.125,-16.3125,0,5,true,153
794,2024-02-18T19:18:39.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,4.625,-16.1875,0,5,true,154
795,2024-02-18T19:18:39.607+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.0625,-16.0,0,5,true,155
796,2024-02-18T19:18:39.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,4.0,-15.125,0,5,true,156
797,2024-02-18T19:18:39.682+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.0,-14.375,0,5,true,157
