device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11077773085,90965960224,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11077789633,90965976771,0.9056649208068848,1.0512341260910034,223.92703247070312,4.71537971496582,-5.120755672454834,1,2.6463775634765625,1,-51.50636291503906,-107.79911041259766,491.57757568359375,0.6393021941184998,0.7917934060096741,0.2117747813463211,1,0.7430953979492188,1.8271267414093018,134.1886444091797,-221.67037963867188,-87.51844787597656,1,2.2884368896484375,1,13.376409530639648,-111.38131713867188,494.81512451171875,0.4637785851955414,0.7995230555534363,0.21474474668502808,1
11077806963,90965994102,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11077823014,90966010153,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11077839608,90966026747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11077856790,90966043930,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11077872934,90966060074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11077889574,90966076714,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11077906609,90966093750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11077922854,90966109995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11077939444,90966126586,0.9437630772590637,1.0301562547683716,244.95721435546875,10.865429878234863,-2.8822999000549316,1,2.870147705078125,1,-50.971500396728516,-107.81199645996094,491.5522155761719,0.6378604173660278,0.7918433547019958,0.21162262558937073,1,0.6964622139930725,1.3665907382965088,108.44718170166016,-87.29765319824219,-38.610748291015625,1,1.243072509765625,1,13.911063194274902,-111.30653381347656,494.7425231933594,0.4623342752456665,0.799365758895874,0.21459905803203583,1
11077956429,90966143571,0.9384945631027222,0.9808436036109924,242.04905700683594,25.253549575805664,2.3545494079589844,1,2.9885711669921875,1,-50.98434066772461,-107.8499526977539,491.542724609375,0.6378978490829468,0.7919518351554871,0.21162298321723938,1,0.837308943271637,1.1225779056549072,186.1945343017578,-16.100902557373047,-12.697257041931152,1,2.38616943359375,1,13.997599601745605,-111.40554809570312,494.71649169921875,0.4620993435382843,0.7996480464935303,0.21459655463695526,1
11077972765,90966159907,0.9214951992034912,0.8774842619895935,232.66539001464844,55.41117477416992,13.3309965133667,1,3.1926116943359375,1,-51.046085357666016,-108.17137908935547,492.0423889160156,0.6379247307777405,0.7925249934196472,0.21274371445178986,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11077989303,90966176444,0.9104477167129517,0.8578004837036133,226.56712341308594,61.15443801879883,15.421380996704102,1,3.161041259765625,1,-51.06986999511719,-108.4095687866211,492.2767028808594,0.6379233002662659,0.7930300235748291,0.21330572664737701,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11078006431,90966193572,0.8978139162063599,0.8498757481575012,219.59329223632812,63.46663284301758,16.2629337310791,1,3.1665191650390625,1,-51.031333923339844,-108.47769165039062,491.9501953125,0.6379106640815735,0.793408989906311,0.21269269287586212,1,0.871331512928009,0.7719749808311462,204.97500610351562,86.19609832763672,24.535797119140625,1,3.5545501708984375,1,14.072964668273926,-111.88831329345703,494.5322265625,0.4618823528289795,0.8010597229003906,0.21445386111736298,1
11078022685,90966209826,0.8957521319389343,0.8683498501777649,218.45516967773438,58.076377868652344,14.301042556762695,1,3.1890869140625,1,-50.952842712402344,-108.40387725830078,491.43359375,0.6378431916236877,0.7935176491737366,0.21164141595363617,1,0.9051506519317627,0.8474013209342957,223.6431884765625,64.18861389160156,16.525726318359375,1,3.2613372802734375,1,14.112565040588379,-111.85370635986328,494.6662292480469,0.46178606152534485,0.8008849620819092,0.2147020846605301,1
11078039269,90966226410,0.8986181616783142,0.8598933815956116,220.03724670410156,60.54379653930664,15.199070930480957,1,3.1845245361328125,1,-50.96101379394531,-108.38522338867188,491.57513427734375,0.6378255486488342,0.7933825850486755,0.21191009879112244,1,0.9133103489875793,0.8715837001800537,228.14735412597656,57.1328239440918,13.957625389099121,1,3.160430908203125,1,14.110281944274902,-111.85352325439453,494.8389587402344,0.46180546283721924,0.800779402256012,0.2150387018918991,1
11078056444,90966243585,0.9033915400505066,0.87224280834198,222.6721649169922,56.94053649902344,13.887600898742676,1,3.1790618896484375,1,-50.934356689453125,-108.334228515625,491.61846923828125,0.637741208076477,0.7932185530662537,0.2119670957326889,1,0.9079748392105103,0.8856626749038696,225.20213317871094,53.02495574951172,12.4624662399292,1,3.13055419921875,1,14.14411735534668,-111.80670166015625,494.8820495605469,0.46171772480010986,0.8006271719932556,0.21510399878025055,1
11078072605,90966259746,0.9029045104980469,0.8776220679283142,222.40330505371094,55.37099075317383,13.31637191772461,1,3.167449951171875,1,-50.85541534423828,-108.41912078857422,491.6873779296875,0.6375080943107605,0.7934073209762573,0.21212145686149597,1,0.8982757329940796,0.8898028135299683,219.84823608398438,51.816959381103516,12.022796630859375,1,3.1521148681640625,1,14.189431190490723,-111.89508056640625,494.929443359375,0.4615994095802307,0.8008362054824829,0.21523791551589966,1
11078089235,90966276376,0.908491313457489,0.8752806186676025,225.4871826171875,56.054161071777344,13.565046310424805,1,3.17376708984375,1,-50.83612060546875,-108.59944915771484,491.83148193359375,0.6374154686927795,0.7938095331192017,0.21247491240501404,1,0.8989570140838623,0.8851231932640076,220.2243194580078,53.18235397338867,12.519761085510254,1,3.1521759033203125,1,14.225627899169922,-112.05419921875,495.0275573730469,0.4615095853805542,0.8012045621871948,0.21550145745277405,1
11078106455,90966293596,0.9121496677398682,0.873256504535675,227.50668334960938,56.64473342895508,13.779996871948242,1,3.195556640625,1,-50.80234146118164,-108.85197448730469,492.04718017578125,0.6372637152671814,0.7943640351295471,0.21299566328525543,1,0.901344358921051,0.897823691368103,221.54209899902344,49.476661682128906,11.171012878417969,1,3.1525421142578125,1,14.256341934204102,-112.3980941772461,495.2886657714844,0.46144720911979675,0.8019702434539795,0.2161642462015152,1
11078122525,90966309666,0.9006122946739197,0.8804172873497009,221.1380157470703,54.55544662475586,13.019518852233887,1,3.195831298828125,1,-50.686824798583984,-109.06104278564453,491.8565673828125,0.6370042562484741,0.7950442433357239,0.21269220113754272,1,0.8845037221908569,0.9008729457855225,212.24609375,48.58696365356445,10.84716796875,1,3.144744873046875,1,14.309757232666016,-112.6025390625,495.08721923828125,0.4612879753112793,0.8026430606842041,0.21586504578590393,1
11078139105,90966326246,0.892235279083252,0.9011679291725159,216.513916015625,48.500892639160156,10.815847396850586,1,3.24053955078125,1,-50.596466064453125,-109.03266906738281,491.5404968261719,0.636847734451294,0.795157253742218,0.2120477855205536,1,0.8825990557670593,0.9078648686408997,211.19467163085938,46.54693603515625,10.104665756225586,1,3.1369476318359375,1,14.34665298461914,-112.58639526367188,494.81427001953125,0.46116742491722107,0.8027666211128235,0.21532787382602692,1
11078156403,90966343544,0.8991304636001587,0.9042306542396545,220.32003784179688,47.60723876953125,10.490619659423828,1,3.2430267333984375,1,-50.506385803222656,-108.92621612548828,491.2881164550781,0.6366739273071289,0.7950204014778137,0.2114935964345932,1,0.8883184790611267,0.8966253995895386,214.35182189941406,49.82630920410156,11.298256874084473,1,3.163848876953125,1,14.402362823486328,-112.47305297851562,494.4840393066406,0.46099162101745605,0.8026638031005859,0.21463702619075775,1
11078172445,90966359586,0.8973233103752136,0.8673737049102783,219.3224334716797,58.361236572265625,14.404699325561523,1,3.1984710693359375,1,-50.37022018432617,-108.70067596435547,491.0106506347656,0.6363821029663086,0.7945756316184998,0.21083025634288788,1,0.8928866386413574,0.9012775421142578,216.8734130859375,48.46894454956055,10.80423641204834,1,3.168548583984375,1,14.456908226013184,-112.25977325439453,494.2208251953125,0.46082398295402527,0.8022504448890686,0.21403247117996216,1
11078188974,90966376114,0.898513674736023,0.8730883598327637,219.9796142578125,56.6938362121582,13.797820091247559,1,3.2287445068359375,1,-50.29701232910156,-108.5877685546875,490.858154296875,0.6362258791923523,0.794360876083374,0.21047082543373108,1,0.8926464319229126,0.9029194116592407,216.74085998535156,47.989871978759766,10.62985610961914,1,3.1680908203125,1,14.492098808288574,-112.17723846435547,494.0924987792969,0.4607190191745758,0.8021065592765808,0.2137477993965149,1
11078206323,90966393463,0.8957275152206421,0.8820961713790894,218.4416046142578,54.065582275390625,12.841232299804688,1,3.23724365234375,1,-50.21722412109375,-108.55610656738281,490.69500732421875,0.6360547542572021,0.7943729162216187,0.21012432873249054,1,0.8907901644706726,0.8953108191490173,215.71621704101562,50.20986557006836,11.437870025634766,1,3.1973114013671875,1,14.54627799987793,-112.16560363769531,493.8675231933594,0.46055516600608826,0.8022128939628601,0.21330712735652924,1
11078222365,90966409505,0.8904107809066772,0.8871983289718628,215.5067901611328,52.576873779296875,12.299384117126465,1,3.2398529052734375,1,-50.14305877685547,-108.76798248291016,490.5036315917969,0.6359065175056458,0.7950630784034729,0.2098289132118225,1,0.8950306177139282,0.9019182324409485,218.05691528320312,48.28202438354492,10.736145973205566,1,3.20147705078125,1,14.575018882751465,-112.40048217773438,493.6767578125,0.46046245098114014,0.802963376045227,0.21304108202457428,1
11078238844,90966425984,0.8954075574874878,0.8893211483955383,218.2649688720703,51.957496643066406,12.073942184448242,1,3.248138427734375,1,-50.117435455322266,-108.98638916015625,490.2984924316406,0.6358938813209534,0.795779824256897,0.20951947569847107,1,0.8968774080276489,0.8938791155815125,219.0763702392578,50.627567291259766,11.589866638183594,1,3.1953887939453125,1,14.5862455368042,-112.56455993652344,493.5315246582031,0.4604206085205078,0.8034952282905579,0.21283148229122162,1
11078256243,90966443383,0.8997355699539185,0.8853021264076233,220.65403747558594,53.130157470703125,12.500740051269531,1,3.2495880126953125,1,-50.09291458129883,-109.22086334228516,490.176513671875,0.6358612179756165,0.7964904308319092,0.20937903225421906,1,0.8959014415740967,0.8935656547546387,218.53758239746094,50.71903991699219,11.623210906982422,1,3.2097320556640625,1,14.604201316833496,-112.88224029541016,493.3705749511719,0.4603593051433563,0.8044518232345581,0.2126602828502655,1
11078272285,90966459425,0.893955647945404,0.8976109623908997,217.46353149414062,49.53874206542969,11.193595886230469,1,3.2965850830078125,1,-50.0714225769043,-109.39544677734375,490.08868408203125,0.6358271837234497,0.7970179915428162,0.20927979052066803,1,0.8934588432312012,0.8999748229980469,217.18936157226562,48.84901428222656,10.942536354064941,1,3.2009735107421875,1,14.628145217895508,-113.02252197265625,493.2796630859375,0.4602874219417572,0.8048866391181946,0.21254712343215942,1
11078288810,90966475950,0.8961270451545715,0.8911079168319702,218.66213989257812,51.4361572265625,11.884210586547852,1,3.2905731201171875,1,-50.05839920043945,-109.35360717773438,490.0359802246094,0.6358064413070679,0.7969362735748291,0.20915673673152924,1,0.894473135471344,0.9040501713752747,217.74920654296875,47.65994644165039,10.509747505187988,1,3.2094268798828125,1,14.635123252868652,-112.99822998046875,493.2415466308594,0.46026551723480225,0.8048446774482727,0.21246233582496643,1
11078306163,90966493303,0.9021449685096741,0.8940559029579163,221.98406982421875,50.57600021362305,11.571151733398438,1,3.29534912109375,1,-50.042579650878906,-109.24620819091797,489.9726867675781,0.6357809901237488,0.7966827154159546,0.2089841365814209,1,0.8952041268348694,0.9000731110572815,218.1527557373047,48.82032775878906,10.932159423828125,1,3.1989288330078125,1,14.647781372070312,-112.86027526855469,493.15948486328125,0.4602247476577759,0.8045229315757751,0.21224163472652435,1
11078322205,90966509345,0.9006069898605347,0.9164354205131531,221.13511657714844,44.046199798583984,9.194472312927246,1,3.2967529296875,1,-50.04344940185547,-109.11934661865234,489.97100830078125,0.635783851146698,0.7963389754295349,0.20892608165740967,1,0.8913472890853882,0.8991705775260925,216.02377319335938,49.08367919921875,11.02796459197998,1,3.2078399658203125,1,14.647383689880371,-112.75160217285156,493.1607360839844,0.4602259397506714,0.804228663444519,0.21219561994075775,1
11078338679,90966525819,0.8975725173950195,0.8913353681564331,219.4600830078125,51.36979675292969,11.860021591186523,1,3.2557830810546875,1,-50.049041748046875,-109.13028717041016,489.9766845703125,0.6357974410057068,0.7963652610778809,0.20894299447536469,1,0.8929386734962463,0.9047000408172607,216.90216064453125,47.4703483581543,10.440746307373047,1,3.201995849609375,1,14.646368026733398,-112.74995422363281,493.1697998046875,0.46022939682006836,0.804218590259552,0.2122124582529068,1
11078356083,90966543223,0.9034013748168945,0.8897204399108887,222.67758178710938,51.840999603271484,12.031546592712402,1,3.2528533935546875,1,-50.06206130981445,-109.21493530273438,490.013427734375,0.635822594165802,0.7965731024742126,0.20905353128910065,1,0.8981143832206726,0.9017322659492493,219.75914001464844,48.33625793457031,10.755902290344238,1,3.1898345947265625,1,14.643875122070312,-112.84315490722656,493.2222595214844,0.46024033427238464,0.8044379353523254,0.2123560756444931,1
11078372125,90966559265,0.9012405872344971,0.9012643098831177,221.4848175048828,48.47273635864258,10.80561351776123,1,3.237762451171875,1,-50.09644317626953,-109.33361053466797,490.192138671875,0.6358664631843567,0.7967872619628906,0.20945891737937927,1,0.8967021703720093,0.8974712491035461,218.97962951660156,49.57950210571289,11.208429336547852,1,3.17169189453125,1,14.636512756347656,-112.97869110107422,493.4048156738281,0.4602748453617096,0.804690957069397,0.21277190744876862,1
11078388645,90966575784,0.8990722298622131,0.8929736614227295,220.28785705566406,50.89178466796875,11.68607234954834,1,3.2154083251953125,1,-50.11505126953125,-109.35887908935547,490.3239440917969,0.6358804106712341,0.7967760562896729,0.20972955226898193,1,0.8976026177406311,0.8953754305839539,219.47666931152344,50.19102478027344,11.431015968322754,1,3.17462158203125,1,14.63988208770752,-113.00489044189453,493.5030822753906,0.4602736234664917,0.8047009110450745,0.21297527849674225,1
11078406003,90966593142,0.8987160921096802,0.8842902183532715,220.09136962890625,53.42536163330078,12.608201026916504,1,3.20703125,1,-50.138187408447266,-109.35124969482422,490.4803771972656,0.6358997821807861,0.7966606020927429,0.21003472805023193,1,0.8970109820365906,0.8986108899116516,219.1500701904297,49.246978759765625,11.087440490722656,1,3.1681976318359375,1,14.63516902923584,-112.99235534667969,493.7160339355469,0.460303395986557,0.8045355677604675,0.21338434517383575,1
11078422045,90966609184,0.8981190919876099,0.8839489817619324,219.76171875,53.52496337890625,12.644472122192383,1,3.1986236572265625,1,-50.157752990722656,-109.26310729980469,490.54827880859375,0.635934054851532,0.7963802814483643,0.21013233065605164,1,0.8984904885292053,0.8946919441223145,219.96673583984375,50.39045715332031,11.50361442565918,1,3.16387939453125,1,14.632652282714844,-112.90682983398438,493.7757568359375,0.46031492948532104,0.8042681217193604,0.21346253156661987,1
11078438514,90966625653,0.8966040015220642,0.8865666389465332,218.92539978027344,52.761192321777344,12.366486549377441,1,3.1991424560546875,1,-50.16874313354492,-109.24198913574219,490.5221252441406,0.635971188545227,0.7963387370109558,0.21007458865642548,1,0.8992608189582825,0.9009566903114319,220.3919677734375,48.562522888183594,10.838284492492676,1,3.1600341796875,1,14.626129150390625,-112.88983917236328,493.76080322265625,0.46033135056495667,0.8042314648628235,0.213425412774086,1
11078455923,90966643062,0.8924647569656372,0.8896083831787109,216.64056396484375,51.87370681762695,12.043442726135254,1,3.19390869140625,1,-50.18500518798828,-109.27290344238281,490.4373779296875,0.6360388398170471,0.7964739203453064,0.209926575422287,1,0.9019339680671692,0.9017632007598877,221.8675537109375,48.32723617553711,10.752657890319824,1,3.146575927734375,1,14.593300819396973,-112.92656707763672,493.6573486328125,0.46041160821914673,0.8043943643569946,0.21323828399181366,1
11078471965,90966659104,0.9013329744338989,0.9102238416671753,221.53582763671875,45.85860824584961,9.854143142700195,1,3.207977294921875,1,-50.22193908691406,-109.32682037353516,490.1662292480469,0.636214554309845,0.796784520149231,0.20943060517311096,1,0.9037403464317322,0.8965471982955933,222.86473083496094,49.8491096496582,11.306577682495117,1,3.1334228515625,1,14.557642936706543,-112.97964477539062,493.39410400390625,0.46048688888549805,0.8047001361846924,0.21274688839912415,1
11078488480,90966675619,0.9007250070571899,0.8925093412399292,221.20021057128906,51.02724838256836,11.735380172729492,1,3.1716156005859375,1,-50.2369270324707,-109.32943725585938,490.0077209472656,0.6362994313240051,0.7968876957893372,0.20912683010101318,1,0.9030771851539612,0.8985843062400818,222.4986114501953,49.25474548339844,11.09024715423584,1,3.1313934326171875,1,14.535455703735352,-112.98403930664062,493.27740478515625,0.4605374336242676,0.8047841787338257,0.21252013742923737,1
11078505843,90966692982,0.8964858651161194,0.8872679471969604,218.86026000976562,52.5565185546875,12.29198932647705,1,3.166015625,1,-50.255435943603516,-109.29022216796875,489.9366149902344,0.636369526386261,0.7968242168426514,0.20897546410560608,1,0.9025468826293945,0.893041729927063,222.2058868408203,50.8719367980957,11.678811073303223,1,3.1312713623046875,1,14.49816608428955,-112.93026733398438,493.191162109375,0.46063128113746643,0.804692268371582,0.21232599020004272,1
11078521885,90966709024,0.8932573199272156,0.8832412958145142,217.0780792236328,53.73146057128906,12.71961498260498,1,3.1523590087890625,1,-50.324947357177734,-109.2001953125,490.14910888671875,0.6364991664886475,0.7964509129524231,0.20936304330825806,1,0.9102341532707214,0.891161322593689,226.4492645263672,51.42059326171875,11.878522872924805,1,3.138275146484375,1,14.441694259643555,-112.8204345703125,493.4007568359375,0.46080031991004944,0.8042663335800171,0.21268224716186523,1
11078538446,90966725585,0.896449625492096,0.889445424079895,218.8401336669922,51.9212532043457,12.060749053955078,1,3.1598052978515625,1,-50.3730583190918,-109.1142349243164,490.18603515625,0.6366195678710938,0.7961950302124023,0.20940716564655304,1,0.9074888229370117,0.8889187574386597,224.9338836669922,52.074886322021484,12.116654396057129,1,3.138427734375,1,14.418941497802734,-112.75617980957031,493.4452819824219,0.46086522936820984,0.804065465927124,0.21273908019065857,1
11078555763,90966742902,0.8948964476585388,0.8864697217941284,217.98277282714844,52.789485931396484,12.376776695251465,1,3.177093505859375,1,-50.406105041503906,-109.07701873779297,490.1117858886719,0.6367300748825073,0.7961387634277344,0.2092534750699997,1,0.907340407371521,0.890782356262207,224.85195922851562,51.53114700317383,11.9187650680542,1,3.1121826171875,1,14.368609428405762,-112.6729965209961,493.35504150390625,0.4609939455986023,0.8038966059684753,0.21252331137657166,1
11078571805,90966758944,0.890373706817627,0.8816360831260681,215.486328125,54.19981002807617,12.890111923217773,1,3.1489410400390625,1,-50.448734283447266,-109.17042541503906,490.0512390136719,0.6368628144264221,0.7964292168617249,0.20918481051921844,1,0.9032823443412781,0.897649884223938,222.61183166503906,49.52737808227539,11.18949031829834,1,3.1158294677734375,1,14.317325592041016,-112.75709533691406,493.3140869140625,0.46112915873527527,0.8041488528251648,0.21247796714305878,1
11078588316,90966775454,0.9003364443778992,0.8868921399116516,220.98577880859375,52.66620635986328,12.331892013549805,1,3.1553802490234375,1,-50.50330352783203,-109.28982543945312,490.1159973144531,0.6369930505752563,0.7967144846916199,0.2093731015920639,1,0.9044196009635925,0.8960286974906921,223.2396697998047,50.00038146972656,11.361640930175781,1,3.1213836669921875,1,14.298763275146484,-112.84354400634766,493.3672790527344,0.46118342876434326,0.804349422454834,0.2126191407442093,1
11078605683,90966792821,0.8949993252754211,0.8876801133155823,218.03964233398438,52.43629455566406,12.248233795166016,1,3.167388916015625,1,-50.527645111083984,-109.35807800292969,490.0783386230469,0.6370697021484375,0.7969227433204651,0.20933447778224945,1,0.9046928286552429,0.8948392271995544,223.3905487060547,50.34741973876953,11.487935066223145,1,3.121002197265625,1,14.260641098022461,-112.93907165527344,493.32708740234375,0.46128320693969727,0.8046320080757141,0.21258123219013214,1
11078621725,90966808863,0.8991603851318359,0.8845729231834412,220.33651733398438,53.3429069519043,12.57823371887207,1,3.152069091796875,1,-50.533206939697266,-109.28874206542969,489.8775939941406,0.6371411085128784,0.7968560457229614,0.20891565084457397,1,0.906801700592041,0.8939751386642456,224.55455017089844,50.59960174560547,11.579708099365234,1,3.1174468994140625,1,14.230185508728027,-112.84989166259766,493.129150390625,0.4613499641418457,0.8045136332511902,0.21215404570102692,1
11078638282,90966825420,0.9017471075057983,0.8857229948043823,221.7644500732422,53.00734329223633,12.456070899963379,1,3.1524658203125,1,-50.51121139526367,-109.17545318603516,489.7125549316406,0.6371275782585144,0.7966480851173401,0.2085416316986084,1,0.9051017761230469,0.8920576572418213,223.6162567138672,51.159053802490234,11.783324241638184,1,3.124481201171875,1,14.22536849975586,-112.77019500732422,493.014404296875,0.4613540768623352,0.8043692708015442,0.21189458668231964,1
11078655603,90966842741,0.9004808068275452,0.8827611804008484,221.06541442871094,53.871517181396484,12.770591735839844,1,3.149505615234375,1,-50.487403869628906,-109.07896423339844,489.5858459472656,0.6370983719825745,0.7964624762535095,0.20824895799160004,1,0.9033228754997253,0.8864863514900208,222.63426208496094,52.784603118896484,12.375012397766113,1,3.11895751953125,1,14.225286483764648,-112.64675903320312,492.833251953125,0.46134015917778015,0.8041477203369141,0.2114865779876709,1
11078671645,90966858783,0.9020974636077881,0.8769526481628418,221.95782470703125,55.56631088256836,13.387450218200684,1,3.1373748779296875,1,-50.4532585144043,-109.05014038085938,489.4266357421875,0.6370500922203064,0.7964805364608765,0.20792047679424286,1,0.9037847518920898,0.8885066509246826,222.88916015625,52.19518280029297,12.160481452941895,1,3.1299591064453125,1,14.242593765258789,-112.62186431884766,492.67010498046875,0.4612806737422943,0.8041812181472778,0.21115845441818237,1
11078688151,90966875289,0.8965543508529663,0.8861735463142395,218.89805603027344,52.875850677490234,12.40819263458252,1,3.1436767578125,1,-50.42038345336914,-109.09343719482422,489.3357238769531,0.6369861364364624,0.7966534495353699,0.20775604248046875,1,0.9018617272377014,0.8902851343154907,221.82772827148438,51.67624282836914,11.971609115600586,1,3.1320343017578125,1,14.253593444824219,-112.6563491821289,492.596435546875,0.46124517917633057,0.8043199777603149,0.21103088557720184,1
11078705523,90966892661,0.8924641609191895,0.8822807669639587,216.64027404785156,54.011688232421875,12.821601867675781,1,3.156097412109375,1,-50.38793182373047,-109.1399154663086,489.1896667480469,0.6369388103485107,0.7968686819076538,0.20748595893383026,1,0.9013477563858032,0.8870671987533569,221.54397583007812,52.61510467529297,12.313314437866211,1,3.127288818359375,1,14.274234771728516,-112.73213195800781,492.3989562988281,0.4611738920211792,0.8046470284461975,0.2106809765100479,1
11078721565,90966908703,0.8919973969459534,0.8866643905639648,216.3826446533203,52.732666015625,12.356080055236816,1,3.1523895263671875,1,-50.33750915527344,-109.17559814453125,489.05804443359375,0.636838436126709,0.7970457673072815,0.20723572373390198,1,0.9001741409301758,0.8938314318656921,220.89617919921875,50.64149856567383,11.595015525817871,1,3.1336212158203125,1,14.30622386932373,-112.75672912597656,492.2904968261719,0.46107885241508484,0.8047807216644287,0.2104824185371399,1
11078738117,90966925255,0.8974565267562866,0.8874313235282898,219.39599609375,52.508934020996094,12.274611473083496,1,3.1523590087890625,1,-50.32225799560547,-109.16264343261719,489.1399230957031,0.636773943901062,0.7969607710838318,0.2073860466480255,1,0.9023363590240479,0.8935866951942444,222.0896759033203,50.712913513183594,11.621003150939941,1,3.1349639892578125,1,14.321956634521484,-112.75728607177734,492.336181640625,0.4610399007797241,0.8047539591789246,0.21057263016700745,1
11078755443,90966942581,0.8976368308067322,0.884728729724884,219.49562072753906,53.297454833984375,12.561650276184082,1,3.155975341796875,1,-50.305419921875,-109.12129211425781,489.25103759765625,0.636696994304657,0.7967807054519653,0.20758062601089478,1,0.9069849252700806,0.8838030099868774,224.65565490722656,53.567588806152344,12.659967422485352,1,3.149078369140625,1,14.353839874267578,-112.7315444946289,492.47528076171875,0.4609646499156952,0.8045982122421265,0.21083398163318634,1
11078771485,90966958623,0.8941868543624878,0.8743093013763428,217.5911865234375,56.3375129699707,13.66818904876709,1,3.1476287841796875,1,-50.254600524902344,-109.0520248413086,489.23602294921875,0.6365628838539124,0.7966012954711914,0.2075112909078598,1,0.9068458080291748,0.8892109990119934,224.57894897460938,51.989593505859375,12.08564281463623,1,3.13726806640625,1,14.403192520141602,-112.64703369140625,492.4573974609375,0.4608297646045685,0.8043807148933411,0.21076428890228271,1
11078787987,90966975125,0.892701268196106,0.8780836462974548,216.77110290527344,55.23627471923828,13.267328262329102,1,3.1561279296875,1,-50.19696807861328,-109.02556610107422,489.12725830078125,0.6364363431930542,0.7965952157974243,0.2072771042585373,1,0.9034512639045715,0.8926221132278442,222.70518493652344,50.99432373046875,11.723398208618164,1,3.1274261474609375,1,14.426098823547363,-112.62883758544922,492.3717041015625,0.46076104044914246,0.8043845295906067,0.2105903923511505,1
11078805363,90966992500,0.8938847780227661,0.8806224465370178,217.4243927001953,54.49553298950195,12.997690200805664,1,3.1747894287109375,1,-50.152069091796875,-109.03327178955078,489.01837158203125,0.6363445520401001,0.7966822981834412,0.20705999433994293,1,0.8993575572967529,0.8783054351806641,220.4454345703125,55.171573638916016,13.243809700012207,1,3.1292724609375,1,14.47563648223877,-112.66557312011719,492.2149963378906,0.4606146216392517,0.8045809268951416,0.21030426025390625,1
11078821405,90967008542,0.8967416882514954,0.8794814348220825,219.00137329101562,54.82850646972656,13.11892032623291,1,3.158843994140625,1,-50.110862731933594,-109.1072006225586,489.0749816894531,0.6362165808677673,0.796849250793457,0.20719373226165771,1,0.9008629322052002,0.8855059146881104,221.27635192871094,53.070701599121094,12.479159355163574,1,3.1285552978515625,1,14.526840209960938,-112.74221801757812,492.2837829589844,0.46048152446746826,0.804745614528656,0.21047545969486237,1
11078837857,90967024994,0.8903859853744507,0.8729430437088013,215.49305725097656,56.736244201660156,13.813271522521973,1,3.1450347900390625,1,-50.06853103637695,-109.14425659179688,489.1962585449219,0.6360675096511841,0.7968764901161194,0.2074369490146637,1,0.8995903730392456,0.8837640285491943,220.5739288330078,53.57890319824219,12.664132118225098,1,3.132965087890625,1,14.55958366394043,-112.78096008300781,492.3857421875,0.46040114760398865,0.8047872185707092,0.21069329977035522,1
