start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,7.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,3.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,7.0,4.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,7.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,6.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,100.0,83.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,2.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,3.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,4.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,2.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,2.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,4.0,1.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,1.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,4.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,6.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,7.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,5.0,7.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,2.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,2.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,3.0,0.0,0.0,50.0,22.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,3.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,190.0,89.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,4.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,3.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,3.0,0.0,220.0,46.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,90.0,25.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,2.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,140.0,95.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,180.0,120.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,4.0,0.0,3.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,2.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,7.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,300.0,93.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,7.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,7.0,0.0,4.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,5.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,2.0,390.0,325.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,3.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,2.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,7.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,3.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,7.0,310.0,132.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,4.0,2.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,3.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,5.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,4.0,0.0,3.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,4.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,4.0,0.0,90.0,63.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,7.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,4.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,4.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,2.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,3.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
