start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,240.0,114.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,7.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,7.0,0.0,0.0,4.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,3.0,0.0,240.0,98.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,5.0,0.0,6.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,7.0,7.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,7.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,7.0,0.0,50.0,32.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,4.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,3.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,7.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,7.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,3.0,5.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,7.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,7.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,70.0,144.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,90.0,96.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
