device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
360085898,599762082,0.7102364897727966,0.46347570419311523,116.0505142211914,176.20840454101562,57.297576904296875,1,5.1997222900390625,1,-45.714839935302734,-76.24092864990234,470.5705261230469,0.6291418075561523,0.7155253291130066,0.15778735280036926,1,0.7365017533302307,0.3935609757900238,130.54898071289062,196.6077117919922,64.72232055664062,1,5.416107177734375,1,19.982011795043945,-77.32701873779297,472.544677734375,0.4434674382209778,0.7176846265792847,0.1584930419921875,1
360102147,599778331,0.7019133567810059,0.45971545577049255,111.4561996459961,177.30552673339844,57.6968994140625,1,5.1845703125,1,-45.80421447753906,-76.33462524414062,470.5016784667969,0.6294137239456177,0.7158220410346985,0.15769897401332855,1,0.7406768202781677,0.400448739528656,132.85360717773438,194.5980682373047,63.990867614746094,1,5.383270263671875,1,19.881803512573242,-77.36780548095703,472.5162658691406,0.443746417760849,0.7178126573562622,0.15844182670116425,1
360119219,599795403,0.6607643961906433,0.5058020949363708,88.74193572998047,163.85862731933594,52.80261993408203,1,5.1456298828125,1,-46.08651351928711,-76.65221405029297,469.7182922363281,0.6304302215576172,0.7170827388763428,0.15631543099880219,1,0.6903465390205383,0.4740706980228424,105.07127380371094,173.1170654296875,56.17242431640625,1,5.34307861328125,1,19.378992080688477,-77.64091491699219,471.4287109375,0.44503745436668396,0.7190871238708496,0.1563444882631302,1
360135818,599812002,0.5646407008171082,0.7760947346687317,35.68164825439453,84.99413299560547,24.0982666015625,1,5.06915283203125,1,-46.6552619934082,-77.47863006591797,468.0310363769531,0.6325194239616394,0.7202174663543701,0.15337860584259033,1,0.6032658815383911,0.708244264125824,57.00278854370117,104.7911376953125,31.3038387298584,1,5.291778564453125,1,18.672056198120117,-78.21725463867188,470.1654968261719,0.4468925893306732,0.721308708190918,0.1539856493473053,1
360152113,599828296,0.5290325284004211,0.9226349592208862,16.025959014892578,42.237422943115234,8.536111831665039,1,5.0335540771484375,1,-46.856170654296875,-77.87552642822266,467.521240234375,0.6332364082336426,0.7215883135795593,0.15254651010036469,1,0.5474986433982849,0.8851662278175354,26.219289779663086,53.169803619384766,12.515198707580566,1,5.2620086669921875,1,18.287826538085938,-78.65251922607422,469.7041015625,0.4479299783706665,0.7227602601051331,0.15318956971168518,1
360169135,599845318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49667632579803467,1.1773422956466675,-1.8346737623214722,-32.07973098754883,-18.513103485107422,1,5.2403717041015625,1,17.754791259765625,-79.30681610107422,468.83135986328125,0.44934746623039246,0.7250337600708008,0.15164630115032196,1
360185771,599861954,0.46974480152130127,1.4203039407730103,-16.700881958007812,-102.9697494506836,-44.314964294433594,1,4.94384765625,1,-47.40049743652344,-79.05205535888672,465.3535461425781,0.6354157328605652,0.7259882092475891,0.14878863096237183,1,0.4728894829750061,1.3506234884262085,-14.964999198913574,-82.63880920410156,-36.91508865356445,1,5.226470947265625,1,17.449365615844727,-79.48229217529297,467.81402587890625,0.4501071870326996,0.7260231375694275,0.14967761933803558,1
360202079,599878261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4675906300544739,1.3735404014587402,-17.889938354492188,-89.32534790039062,-39.348793029785156,1,5.2544708251953125,1,17.308353424072266,-79.51979064941406,467.53472900390625,0.4504791498184204,0.7262650728225708,0.1491294503211975,1
360219051,599895233,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4648500978946686,1.3759446144104004,-19.40275764465332,-90.02686309814453,-39.60409164428711,1,5.25,1,17.085847854614258,-79.43399810791016,467.0299072265625,0.45106029510498047,0.7262652516365051,0.14808990061283112,1
360235722,599911904,0.4890812933444977,1.3998967409133911,-6.0271430015563965,-97.0154800415039,-42.14773941040039,1,4.938629150390625,1,-48.09529495239258,-78.96331787109375,463.883056640625,0.637840211391449,0.7264505624771118,0.14601446688175201,1,0.46724453568458557,1.3848307132720947,-18.081010818481445,-92.61959838867188,-40.54778289794922,1,5.244903564453125,1,16.850685119628906,-79.33179473876953,466.36260986328125,0.4516620635986328,0.7262975573539734,0.1467239409685135,1
360252045,599928227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46986743807792664,1.3810639381408691,-16.63317108154297,-91.52056121826172,-40.14776611328125,1,5.249755859375,1,16.682584762573242,-79.26956939697266,465.9653625488281,0.4521014392375946,0.7263128161430359,0.1459084451198578,1
360268966,599945147,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47262659668922424,1.3817559480667114,-15.110112190246582,-91.722412109375,-40.22124481201172,1,5.241363525390625,1,16.38208770751953,-79.12677001953125,465.2783203125,0.4528910517692566,0.7262386679649353,0.14448577165603638,1
360285642,599961823,0.463706374168396,1.4200761318206787,-20.034074783325195,-102.90335083007812,-44.29075241088867,1,4.9909210205078125,1,-48.628021240234375,-78.47686004638672,462.1065673828125,0.639906108379364,0.7259201407432556,0.14247716963291168,1,0.4717191159725189,1.3939473628997803,-15.611032485961914,-95.27959442138672,-41.51594161987305,1,5.2046051025390625,1,16.078689575195312,-78.82749938964844,464.5465087890625,0.4536868929862976,0.7257375717163086,0.14292261004447937,1
360301914,599978095,0.46503764390945435,1.4259182214736938,-19.299209594726562,-104.60790252685547,-44.911155700683594,1,4.9907073974609375,1,-48.76858139038086,-78.41854095458984,461.9889221191406,0.640346884727478,0.725809633731842,0.14225603640079498,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
360318881,599995061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46371811628341675,1.3815412521362305,-20.02759552001953,-91.65979766845703,-40.198486328125,1,5.185821533203125,1,15.532990455627441,-78.54450225830078,463.8280029296875,0.45518219470977783,0.7252750992774963,0.14137542247772217,1
360335562,600011742,0.4632531702518463,1.4108482599258423,-20.284229278564453,-100.21082305908203,-43.310794830322266,1,4.9697723388671875,1,-49.39398193359375,-78.29209899902344,460.96331787109375,0.6424663662910461,0.7259473204612732,0.1403331309556961,1,0.47172442078590393,1.380336880683899,-15.608119010925293,-91.30845642089844,-40.070594787597656,1,5.1773681640625,1,15.230334281921387,-78.46988677978516,463.43743896484375,0.4560142457485199,0.7252507209777832,0.14056096971035004,1
360351880,600028060,0.46169671416282654,1.4159457683563232,-21.143390655517578,-101.69815826416016,-43.85214614868164,1,4.9488525390625,1,-49.505191802978516,-78.26530456542969,460.66595458984375,0.6428799033164978,0.7260158658027649,0.13976453244686127,1,0.4733313024044037,1.3687788248062134,-14.72114372253418,-87.93608093261719,-38.84316635131836,1,5.2144317626953125,1,15.053665161132812,-78.43144989013672,463.2088317871094,0.4565005302429199,0.7252514958381653,0.14008624851703644,1
360368796,600044976,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46697869896888733,1.3544275760650635,-18.22776985168457,-83.74872589111328,-37.31908416748047,1,5.1863555908203125,1,14.727283477783203,-78.18997192382812,462.443359375,0.45736873149871826,0.7249293923377991,0.13847625255584717,1
360385478,600061657,0.44484207034111023,1.3865702152252197,-30.447160720825195,-93.12716674804688,-40.7325553894043,1,4.91375732421875,1,-49.994163513183594,-77.9659423828125,459.331298828125,0.644713282585144,0.7258053421974182,0.13715173304080963,1,0.46408572793006897,1.3555259704589844,-19.82468605041504,-84.06917572021484,-37.43570327758789,1,5.146484375,1,14.461649894714355,-77.9837646484375,461.9542236328125,0.45808956027030945,0.7245733737945557,0.1374269425868988,1
360401750,600077929,0.4484631419181824,1.3909603357315063,-28.448339462280273,-94.4080810546875,-41.19877243041992,1,4.9073028564453125,1,-50.08809280395508,-77.91464233398438,459.3521423339844,0.6449790000915527,0.7256463766098022,0.13719555735588074,1,0.4596072733402252,1.3433105945587158,-22.296781539916992,-80.50511169433594,-36.13847351074219,1,5.1537933349609375,1,14.346868515014648,-77.90054321289062,461.9582824707031,0.4584207832813263,0.7243314981460571,0.13740020990371704,1
360418712,600094891,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4618559181690216,1.3561698198318481,-21.055540084838867,-84.25704956054688,-37.50405502319336,1,5.1328887939453125,1,14.146957397460938,-77.63093566894531,461.59326171875,0.45896482467651367,0.723731279373169,0.1365789771080017,1
360435398,600111576,0.4453218877315521,1.3933526277542114,-30.182302474975586,-95.10608673095703,-41.45280456542969,1,4.8909759521484375,1,-50.32503890991211,-77.56578063964844,458.49652099609375,0.6459380984306335,0.7250546216964722,0.13545311987400055,1,0.45787882804870605,1.3572618961334229,-23.250886917114258,-84.57569122314453,-37.62008285522461,1,5.1052398681640625,1,14.022282600402832,-77.5154037475586,461.1258239746094,0.4592834413051605,0.7236247062683105,0.13561169803142548,1
360451620,600127798,0.44363299012184143,1.3907536268234253,-31.114595413208008,-94.34774780273438,-41.17679977416992,1,4.8840179443359375,1,-50.353824615478516,-77.56383514404297,458.3155212402344,0.6460795402526855,0.7251380085945129,0.1351037621498108,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
360468628,600144806,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4653083384037018,1.3653520345687866,-19.149768829345703,-86.93618774414062,-38.47920608520508,1,5.074462890625,1,13.76589584350586,-77.4919662475586,460.48370361328125,0.4599684178829193,0.7238690257072449,0.13432268798351288,1
360485314,600161492,0.4423410892486572,1.3918157815933228,-31.82773780822754,-94.65766906738281,-41.28958511352539,1,4.839630126953125,1,-50.51570510864258,-77.48576354980469,457.41290283203125,0.646839439868927,0.7253554463386536,0.13334332406520844,1,0.4592656195163727,1.353274941444397,-22.485368728637695,-83.41241455078125,-37.19667053222656,1,5.0822296142578125,1,13.65325927734375,-77.42852783203125,460.0810852050781,0.4602595865726471,0.7238815426826477,0.133501335978508,1
360501586,600177763,0.4385118782520294,1.3924190998077393,-33.94145202636719,-94.83367156982422,-41.3536491394043,1,4.8438262939453125,1,-50.5441780090332,-77.41686248779297,457.2437438964844,0.6469767689704895,0.7252381443977356,0.13299505412578583,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
360518543,600194720,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.467204749584198,1.3527607917785645,-18.10298728942871,-83.26239776611328,-37.14203643798828,1,5.0304412841796875,1,13.367364883422852,-77.1574478149414,459.5146179199219,0.46103936433792114,0.723372220993042,0.13227814435958862,1
360535234,600211411,0.42518746852874756,1.3802926540374756,-41.29652404785156,-91.29547119140625,-40.06584930419922,1,4.8114776611328125,1,-50.86113739013672,-77.02025604248047,456.6396484375,0.6480957865715027,0.72437983751297,0.13174834847450256,1,0.4522669017314911,1.3576481342315674,-26.34867286682129,-84.68838500976562,-37.66108703613281,1,5.0758819580078125,1,13.154814720153809,-76.97209167480469,459.3504333496094,0.46164169907569885,0.7229148149490356,0.13188104331493378,1
360551552,600227729,0.4199630320072174,1.377956748008728,-44.18041229248047,-90.61390686035156,-39.817779541015625,1,4.782684326171875,1,-50.91880798339844,-76.95067596435547,456.455810546875,0.6483238339424133,0.7242673635482788,0.13137756288051605,1,0.4448819160461426,1.3667142391204834,-30.42519760131836,-87.33362579345703,-38.623870849609375,1,5.0531463623046875,1,12.993306159973145,-76.86763000488281,459.14727783203125,0.4620932340621948,0.7227106094360352,0.13143688440322876,1
360568555,600244731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4450056850910187,1.3443900346755981,-30.356849670410156,-80.82010650634766,-36.25313949584961,1,5.06805419921875,1,12.803040504455566,-76.85365295410156,459.2954406738281,0.46265700459480286,0.722598135471344,0.13171392679214478,1
360585149,600261325,0.41660839319229126,1.3837743997573853,-46.032135009765625,-92.31141662597656,-40.435646057128906,1,4.78302001953125,1,-51.20058822631836,-76.74520111083984,456.2778015136719,0.6492041349411011,0.7237552404403687,0.1310225874185562,1,0.4440802037715912,1.346216082572937,-30.86771583557129,-81.3528823852539,-36.44706344604492,1,5.06158447265625,1,12.656076431274414,-76.7276611328125,459.0108642578125,0.4630603790283203,0.7223708033561707,0.13110314309597015,1
360601421,600277597,0.41767817735671997,1.3831197023391724,-45.441619873046875,-92.12035369873047,-40.366111755371094,1,4.78387451171875,1,-51.24504470825195,-76.67744445800781,456.2411804199219,0.649345874786377,0.7235754728317261,0.13093823194503784,1,0.44299793243408203,1.3399004936218262,-31.46513557434082,-79.51007843017578,-35.77632522583008,1,5.0703277587890625,1,12.57517147064209,-76.64029693603516,458.9280700683594,0.46328848600387573,0.7221574783325195,0.13090673089027405,1
360618470,600294645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44465988874435425,1.3362404108047485,-30.54771614074707,-78.44219207763672,-35.387630462646484,1,5.0439453125,1,12.485543251037598,-76.48955535888672,458.9225769042969,0.46354812383651733,0.7217226624488831,0.13084149360656738,1
360635064,600311239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5257090926170349,1.2198047637939453,14.19139575958252,-44.46923065185547,-23.022480010986328,1,5.0194854736328125,1,12.789530754089355,-76.11073303222656,459.3451843261719,0.462700217962265,0.7204203009605408,0.1315673291683197,1
360651387,600327562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6040801405906677,1.0405375957489014,57.45220184326172,7.836439609527588,-3.984785556793213,1,4.9948577880859375,1,13.119582176208496,-75.55675506591797,459.35687255859375,0.46174436807632446,0.7188087701797485,0.13142834603786469,1
360668385,600344560,0.678435742855072,0.5523613691329956,98.49652862548828,150.27381896972656,47.85816955566406,1,5.0809783935546875,1,-49.75095748901367,-73.90050506591797,456.4092102050781,0.6449316143989563,0.7153909802436829,0.13004474341869354,1,0.7140477895736694,0.6733538508415222,118.15436553955078,114.97129821777344,35.009098052978516,1,5.1512603759765625,1,13.646963119506836,-74.48645782470703,458.8634338378906,0.46017298102378845,0.7159382700920105,0.130140021443367,1
360684966,600361140,0.6641855239868164,0.5378382802009583,90.6303939819336,154.5112762451172,49.400482177734375,1,4.786590576171875,1,-49.51228332519531,-73.33525848388672,456.52734375,0.6441978812217712,0.713686466217041,0.1300467550754547,1,0.7445785403251648,0.5188716650009155,135.00735473632812,160.0452423095703,51.4146728515625,1,5.015625,1,13.9638032913208,-73.84808349609375,458.9052429199219,0.45925718545913696,0.7140661478042603,0.13003772497177124,1
360701256,600377430,0.6564539074897766,0.5492623448371887,86.3625717163086,151.1780242919922,48.18727493286133,1,4.793365478515625,1,-49.375221252441406,-73.15196990966797,456.6672668457031,0.6437540054321289,0.7130864858627319,0.13023461401462555,1,0.7338318824768066,0.4929090440273285,129.07521057128906,167.6204833984375,54.17183303833008,1,5.0657196044921875,1,14.110161781311035,-73.48452758789062,459.0135803222656,0.4588421881198883,0.7129608988761902,0.13014520704746246,1
360718205,600394379,0.6675520539283752,0.5341693162918091,92.48872375488281,155.58177185058594,49.790103912353516,1,4.82177734375,1,-49.19221496582031,-72.86570739746094,457.2374267578125,0.6430414319038391,0.711986780166626,0.13122570514678955,1,0.7282459735870361,0.47724980115890503,125.99172973632812,172.18946838378906,55.834808349609375,1,5.077545166015625,1,14.39620304107666,-73.34406280517578,459.8509826660156,0.45808839797973633,0.7121659517288208,0.1317714899778366,1
360734840,600411013,0.6829231381416321,0.5257636308670044,100.97355651855469,158.03436279296875,50.68275833129883,1,4.8587493896484375,1,-49.175113677978516,-72.99514770507812,459.927490234375,0.6421539783477783,0.7111203074455261,0.13654638826847076,1,0.7239941954612732,0.47110632061958313,123.64482879638672,173.98194885253906,56.487239837646484,1,5.0954742431640625,1,14.718327522277832,-73.543212890625,462.0887451171875,0.45736199617385864,0.7117112874984741,0.13627184927463531,1
360751125,600427298,0.6842226386070251,0.5211668014526367,101.69093322753906,159.37557983398438,51.17094039916992,1,4.8738555908203125,1,-49.10796356201172,-73.0302734375,460.79571533203125,0.6416916847229004,0.710823655128479,0.13824878633022308,1,0.7219215631484985,0.4771372973918915,122.50074005126953,172.22225952148438,55.84675216674805,1,5.1262969970703125,1,14.910148620605469,-73.65840148925781,463.1798095703125,0.4569104313850403,0.7115432024002075,0.13847412168979645,1
360768120,600444293,0.6841840744018555,0.5243939161300659,101.6696548461914,158.4339599609375,50.8282356262207,1,4.880645751953125,1,-48.957786560058594,-73.03886413574219,461.9329528808594,0.6409093737602234,0.7103287577629089,0.1404542773962021,1,0.7297223806381226,0.4748251140117645,126.8067626953125,172.8969268798828,56.09230041503906,1,5.1468963623046875,1,15.222840309143066,-73.7473373413086,464.43914794921875,0.45613011717796326,0.7112240195274353,0.14100824296474457,1
360784755,600460928,0.6814092397689819,0.5219050049781799,100.13792419433594,159.16017150878906,51.09252166748047,1,4.9044189453125,1,-48.78610610961914,-72.938720703125,463.2740173339844,0.6400073170661926,0.7094314694404602,0.14302270114421844,1,0.7289732694625854,0.46189603209495544,126.39325714111328,176.66929626464844,57.46533203125,1,5.1497344970703125,1,15.501132011413574,-73.77830505371094,465.5009460449219,0.45543357729911804,0.7108302712440491,0.14313232898712158,1
360800995,600477168,0.6825483441352844,0.5295965671539307,100.76671600341797,156.91598510742188,50.27569580078125,1,4.870025634765625,1,-48.729618072509766,-72.84425354003906,463.8298034667969,0.6396771669387817,0.7089090347290039,0.14407403767108917,1,0.7275364398956299,0.4558327794075012,125.60016632080078,178.43841552734375,58.10924530029297,1,5.163909912109375,1,15.644214630126953,-73.75704956054688,466.1878967285156,0.4550902247428894,0.7104585766792297,0.14449138939380646,1
360818035,600494208,0.6894464492797852,0.5229145288467407,104.57441711425781,158.86566162109375,50.985321044921875,1,4.91741943359375,1,-48.6657829284668,-72.61902618408203,464.723388671875,0.6392252445220947,0.7078615427017212,0.14574773609638214,1,0.7274237871170044,0.45162710547447205,125.53791046142578,179.66549682617188,58.555877685546875,1,5.1761474609375,1,15.860349655151367,-73.5666275024414,467.3162841796875,0.45458224415779114,0.7094072699546814,0.14667443931102753,1
360834670,600510843,0.6909819841384888,0.5186745524406433,105.42205047607422,160.10279846191406,51.43565368652344,1,4.931060791015625,1,-48.62369918823242,-72.26759338378906,466.2215270996094,0.6386569142341614,0.7061891555786133,0.14857660233974457,1,0.7324745655059814,0.44765505194664,128.32591247558594,180.82447814941406,58.97769546508789,1,5.1667633056640625,1,16.04937744140625,-73.31839752197266,468.5212097167969,0.4541611969470978,0.7081626057624817,0.14898955821990967,1
360850961,600527133,0.6906588673591614,0.5275008082389832,105.24369812011719,157.52749633789062,50.49831771850586,1,4.91058349609375,1,-48.54436111450195,-72.07488250732422,466.5064392089844,0.6383456587791443,0.7055130004882812,0.1490618884563446,1,0.7316238880157471,0.4554838538169861,127.85637664794922,178.54019165039062,58.146278381347656,1,5.174591064453125,1,16.171024322509766,-73.11201477050781,468.89752197265625,0.4538523554801941,0.7074092030525208,0.1496773064136505,1
360867950,600544122,0.7002004384994507,0.5008621215820312,110.5106430053711,165.3000030517578,53.32725143432617,1,4.971099853515625,1,-48.36978530883789,-71.89945983886719,467.1723327636719,0.6376504898071289,0.7047197222709656,0.15028241276741028,1,0.7514434456825256,0.42761731147766113,138.7967529296875,186.67095947265625,61.105648040771484,1,5.190887451171875,1,16.489330291748047,-72.94609069824219,469.7416076660156,0.453032523393631,0.706565797328949,0.15131524205207825,1
360884582,600560754,0.7137901782989502,0.48487406969070435,118.01220703125,169.96487426757812,55.0251350402832,1,4.9893951416015625,1,-48.08938980102539,-72.09085083007812,468.5496520996094,0.636448323726654,0.7046612501144409,0.15299206972122192,1,0.7627366781234741,0.3979852795600891,145.0306396484375,195.31683349609375,64.25251007080078,1,5.2072601318359375,1,16.820825576782227,-73.11228942871094,470.8041076660156,0.45220041275024414,0.7065691947937012,0.15348798036575317,1
360900831,600577003,0.7192535996437073,0.48231884837150574,121.02796936035156,170.71043395996094,55.29649353027344,1,4.989227294921875,1,-47.998512268066406,-72.19093322753906,469.10430908203125,0.6360287666320801,0.7047030329704285,0.1540948450565338,1,0.7602143883705139,0.3961842358112335,143.63836669921875,195.84230041503906,64.44376373291016,1,5.2175140380859375,1,17.022933959960938,-73.21533966064453,471.32354736328125,0.45168182253837585,0.7066324353218079,0.1545599400997162,1
360917866,600594037,0.7206166982650757,0.47814032435417175,121.78046417236328,171.9296112060547,55.740238189697266,1,4.998443603515625,1,-47.79106140136719,-72.23020935058594,469.8946533203125,0.635211706161499,0.7044696807861328,0.15561950206756592,1,0.7632164359092712,0.3916536867618561,145.2954864501953,197.16421508789062,64.92485809326172,1,5.2415313720703125,1,17.455442428588867,-73.161865234375,472.2773742675781,0.45055946707725525,0.7060639262199402,0.15645861625671387,1
360934497,600610668,0.7254338264465332,0.4779621660709381,124.43943786621094,171.98158264160156,55.7591438293457,1,5.0159454345703125,1,-47.35557556152344,-71.97538757324219,470.9527893066406,0.6336761116981506,0.703289270401001,0.1575375348329544,1,0.7631977796554565,0.4003324806690216,145.28515625,194.6320037841797,64.00322723388672,1,5.2353668212890625,1,17.941057205200195,-72.89552307128906,473.068115234375,0.44927477836608887,0.7049693465232849,0.15797509253025055,1
360950700,600626871,0.7257277369499207,0.4751914143562317,124.60172271728516,172.7900390625,56.05339813232422,1,5.0123748779296875,1,-47.13539505004883,-71.91857147216797,471.5153503417969,0.6328944563865662,0.7028859853744507,0.158583864569664,1,0.7633358836174011,0.39586392045021057,145.36143493652344,195.9357452392578,64.4777603149414,1,5.2315826416015625,1,18.285442352294922,-72.78640747070312,473.6759338378906,0.44837141036987305,0.7043993473052979,0.15916864573955536,1
360967685,600643855,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7607595920562744,0.38617458939552307,143.93930053710938,198.76284790039062,65.50675201416016,1,5.243072509765625,1,18.98597526550293,-72.85289001464844,474.7243957519531,0.4465199112892151,0.7041338682174683,0.1613142043352127,1
360984412,600660582,0.7321550846099854,0.47894132137298584,128.14959716796875,171.6958770751953,55.655174255371094,1,4.99481201171875,1,-46.01787185668945,-72.41493225097656,473.45660400390625,0.6292055249214172,0.7034492492675781,0.16233618557453156,1,0.7668624520301819,0.3808539807796478,147.30810546875,200.31529235839844,66.07178497314453,1,5.249298095703125,1,19.6176700592041,-73.19893646240234,475.35626220703125,0.4448211193084717,0.704831600189209,0.16271807253360748,1
361000666,600676836,0.7274386882781982,0.4786921441555023,125.5461196899414,171.76861572265625,55.681636810302734,1,5.009979248046875,1,-45.742393493652344,-72.59388732910156,473.7450866699219,0.6283524036407471,0.7038282752037048,0.1629052758216858,1,0.7684951424598694,0.3844773769378662,148.2093505859375,199.25808715820312,65.68698120117188,1,5.2499847412109375,1,20.01871109008789,-73.45263671875,475.7457580566406,0.4437435567378998,0.7053738832473755,0.16359759867191315,1
361017697,600693867,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
361034337,600710506,0.7347087264060974,0.4750537872314453,129.55918884277344,172.8302001953125,56.067989349365234,1,4.999481201171875,1,-44.250003814697266,-72.90939331054688,475.6045837402344,0.6236712336540222,0.7039138078689575,0.16638201475143433,1,0.7699349522590637,0.3947604298591614,149.0040740966797,196.25778198242188,64.5949478149414,1,5.211669921875,1,21.866710662841797,-73.75932312011719,477.3833312988281,0.43878090381622314,0.7055240869522095,0.167085200548172,1
361050535,600726704,0.7392918467521667,0.47760510444641113,132.08912658691406,172.08580017089844,55.79705810546875,1,4.98431396484375,1,-43.93046951293945,-72.84610748291016,476.1348876953125,0.6226395964622498,0.7035094499588013,0.16734875738620758,1,0.7669340372085571,0.37947025895118713,147.34764099121094,200.71900939941406,66.2187271118164,1,5.247283935546875,1,22.18569564819336,-73.74227905273438,477.8541564941406,0.43795210123062134,0.7052738666534424,0.16803869605064392,1
361067612,600743781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7690646648406982,0.373771607875824,148.52366638183594,202.3817596435547,66.82391357421875,1,5.265625,1,23.214149475097656,-73.58601379394531,478.5811767578125,0.4351843595504761,0.7045268416404724,0.16952307522296906,1
361084257,600760425,0.733836829662323,0.4740857481956482,129.07794189453125,173.1126251220703,56.170841217041016,1,4.978607177734375,1,-41.974552154541016,-72.5676498413086,477.0818786621094,0.6169363260269165,0.7023279070854187,0.16878283023834229,1,0.7720810174942017,0.3707957863807678,150.18873596191406,203.25003051757812,67.13994598388672,1,5.23052978515625,1,24.098981857299805,-73.54875183105469,478.5521545410156,0.43271830677986145,0.7044356465339661,0.16954083740711212,1
361100501,600776669,0.7355431914329529,0.4630492031574249,130.01980590820312,176.33285522460938,57.34290313720703,1,5.00677490234375,1,-41.524147033691406,-72.63215637207031,477.0814514160156,0.6156792640686035,0.7025080919265747,0.1687236875295639,1,0.7667189240455627,0.3720342218875885,147.22886657714844,202.88864135742188,67.00840759277344,1,5.2498779296875,1,24.633079528808594,-73.60121154785156,478.42315673828125,0.4312136173248291,0.704636812210083,0.16935577988624573,1
361117431,600793599,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7649014592170715,0.3822641670703888,146.22560119628906,199.9038543701172,65.92204284667969,1,5.2414703369140625,1,25.682018280029297,-73.84943389892578,477.90087890625,0.428215891122818,0.705552339553833,0.16850927472114563,1
361134177,600810345,0.7161964774131775,0.48292621970176697,119.34050750732422,170.53321838378906,55.231990814208984,1,4.9492340087890625,1,-39.350589752197266,-72.94164276123047,476.1444091796875,0.6098285913467407,0.7037726044654846,0.16660736501216888,1,0.7537122964859009,0.3848174214363098,140.04916381835938,199.15887451171875,65.65087127685547,1,5.2162322998046875,1,26.527881622314453,-74.07173919677734,477.2402648925781,0.42575666308403015,0.7064574360847473,0.16736474633216858,1
361150370,600826537,0.7129610776901245,0.47275951504707336,117.55455780029297,173.49960327148438,56.311676025390625,1,4.980194091796875,1,-38.933509826660156,-72.91287231445312,476.0491027832031,0.6086839437484741,0.703732967376709,0.1663433164358139,1,0.7507947683334351,0.38924333453178406,138.43869018554688,197.86749267578125,65.18085479736328,1,5.22393798828125,1,26.99700355529785,-74.11865997314453,476.9640197753906,0.4244040250778198,0.7067081928253174,0.16688592731952667,1
