Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5971,-347.47300000000223,152.28899999999896,173.4369999999899,-325.2189999999928,348.942000000001,295.27599999998984,-180.18200000000772,-11.56000000000006,8.532999999988533,-40.77399999999898,45.79799999999637,73.08400000001711,-37.62800000000084,10.38499999999658,2.4040000000013606,-92.06500000000231,-0.6619999999998072,64.64899999998579,-30.89599999999564,-16.689999999999827,91.15000000000464,-141.63599999999974,51.40500000000001,28.93099999998867,-127.14899999999716,56.30299999999977,32.275000000004184,-70.10500000000093,27.268000000000004,67.9010000000062,13.071000000002186,47.0670000000041,6.25,-48.07700000000068,21.07799999999997,-10.7120000000009,-16.255999999998494,-2.759000000000356,-14.684999999985848,17.716000000001486,31.31700000000137,0.5979999999908614,15.932999999995443,18.671000000000504,0.2619999999922129,7.461000000000695,12.29200000000219,-2.3410000000012587,2.767999999997528,3.8659999999993033,3.791999999998552,0.5500000000012051,2.762000000001308,2.2359999999999047,0.760000000002492,-1.3730000000009568,2.136000000000138,-21.816999999998643,17.619000000000007,-9.90599999998949,-27.08899999999801,-9.4140000000003,-22.736000000003287,-16.977000000002818,-14.961999999999875,-23.03100000000313,12.491999999999592,-22.22900000000081,-31.59800000000104,26.637999999999806,-13.948,-39.81800000000106,0.9569999999968104,-7.052999999999088,-0.4800000000003024,5.718999999999141,15.267999999997528,0.1829999999984011,0.2470000000016625,0.3360000000014906,0.6229999999987967,-3.2759999999967704,-1.2969999999995707,-13.788000000010925,28.974999999999795,-84.43100000000001,-10.310999999998671
5972,-352.9049999999984,139.29399999999816,144.51900000001388,-335.40700000000925,339.027999999999,295.1049999999896,-178.84200000000305,-10.836000000000467,14.19700000001285,-42.32499999999959,61.20300000000043,92.33399999998257,-15.51499999999919,9.342000000003736,-4.797000000007756,-121.09399999999368,-27.045000000003935,71.00800000000618,-49.90300000000616,-36.84000000000083,51.34900000000471,-162.8469999999993,48.47799999999997,58.50800000000618,-158.49900000000048,78.18199999999962,37.58499999999003,-13.745000000005804,69.925,128.47900000000436,17.598999999995613,55.40100000000052,4.749000000003889,-55.75900000000047,24.18099999999992,-12.951999999995678,-14.57200000000114,-2.717000000001235,-18.89699999999266,-30.502999999998792,130.52099999999882,-2.8249999999957254,18.982000000005428,26.1320000000012,-3.102999999998701,6.641000000001895,26.744999999999663,6.519000000002961,3.8659999999993033,3.084000000001197,1.7170000000007235,-0.0290000000006784,-2.6290000000017244,-1.8709999999998672,0.299000000001115,0.3399999999999181,0.193999999999761,-44.16200000000004,28.83700000000005,-60.74800000000096,-24.62999999999909,-15.52599999999984,-24.72499999999513,-9.763999999998418,-14.221999999999468,-20.73100000000068,11.335000000000406,-24.76300000000009,-35.08199999999988,30.63099999999963,-17.926,-45.12699999999938,3.4830000000027894,-1.7850000000009911,-1.6110000000004732,6.405000000000882,13.141000000001668,-2.4620000000027176,6.975999999997384,3.606999999999516,0.6050000000001887,0.2129999999965548,11.066999999999894,-11.959999999999129,18.42900000000043,67.16700000000024,-52.78000000000134
5973,-353.7539999999922,146.26200000000154,176.68499999999767,-342.82799999999725,327.7080000000012,284.8020000000133,-183.3559999999977,-8.232000000000994,21.93600000000515,-26.6050000000007,66.64700000000607,91.21099999999842,-28.496999999998707,8.562999999998056,8.129999999982829,-149.20700000000124,-67.13300000000118,74.23100000000886,-43.883999999991374,-33.587999999997464,126.409000000001,-164.00499999999738,63.65099999999995,52.856999999994514,-183.19700000000125,123.91199999999998,52.53900000000158,-118.10299999999644,55.952,103.49099999998543,23.80700000000502,61.40800000000013,7.042999999998756,-46.91799999999376,83.0210000000001,6.403000000000247,-9.984000000000036,-7.543999999998618,-17.224000000010165,26.79800000000228,48.39300000000151,-3.907000000003791,22.247999999996185,24.457000000001017,-0.2869999999973061,36.35499999999752,17.819000000000074,-3.188999999997577,5.1389999999969405,2.503999999998996,1.1170000000007008,0.5490000000008877,-1.9359999999977615,-0.7840000000001623,1.046999999999798,0.9460000000018454,0.1510000000003231,-22.94300000000362,13.945000000000007,45.91000000000349,-20.65600000000245,-73.86199999999974,-28.177000000005137,-6.7530000000004975,-9.345000000001136,-19.11299999999869,17.831999999999937,-29.938999999999535,-31.510000000000105,37.50200000000064,-18.983,-36.965,6.696999999999775,-2.289999999999281,-4.479999999999507,0.7729999999980919,19.658000000001152,-5.041999999997415,2.702999999999633,2.7379999999993743,-0.9139999999987936,-30.477999999999383,94.1279999999999,-54.833999999999605,25.884999999999536,-13.26900000000002,-25.62599999999975
5974,-361.2790000000132,136.07500000000243,141.82100000000446,-326.1420000000044,351.25599999999935,290.23399999998674,-133.36500000000342,0.4400000000003956,-13.562000000001715,-33.85299999999916,78.94899999999438,100.41500000002088,-10.18100000000004,25.58599999999842,8.203000000025895,-180.04700000000184,-105.62400000000024,83.75300000000152,-44.73300000000791,-42.28200000000015,154.13900000000922,-186.6150000000005,69.26699999999997,65.88100000001305,-220.91899999999785,145.72800000000043,50.90399999999136,-122.76600000000144,71.70299999999999,125.73900000001004,28.86999999999489,69.89099999999553,4.327999999998156,-60.80600000000232,32.11099999999991,-8.148000000005595,-6.200999999998658,-9.882999999999242,-14.684999999985848,22.09499999999593,69.54199999999844,-3.368999999997868,25.902999999999565,25.29299999999921,-3.185999999999467,-12.532999999996264,11.856000000000222,-12.445000000002436,3.1860000000051514,2.124000000000592,1.715000000000089,0.4300000000000636,1.061999999998875,-2.1390000000003795,-0.5470000000002528,-1.2040000000013151,-0.2420000000000755,5.515000000002601,81.84699999999995,-5.908000000010816,-32.39399999999932,-17.10600000000042,-22.23799999999869,-11.007000000000744,-7.523999999999376,-17.14799999999741,21.182999999999907,-25.91200000000029,-31.018999999999156,37.48999999999967,-12.832,-40.431999999999135,2.702999999999633,7.483999999999469,5.849999999999511,7.547000000005255,13.17200000000014,-7.348000000001775,3.533000000001607,1.9599999999996955,-3.9860000000004447,-2.124000000000592,3.670000000000329,-6.011999999998352,39.669000000000665,-82.70300000000006,-0.636000000000081
5975,-350.8909999999901,138.1339999999966,174.82899999999972,-362.724999999989,264.6039999999999,284.81500000000324,-188.1379999999922,7.381000000000881,30.199999999990723,-45.59699999999225,71.91500000000133,110.44899999999416,-16.855000000003884,13.870000000002848,9.24099999997452,-201.4350000000036,-142.7979999999991,90.34399999998186,-68.71899999999869,-19.74200000000224,215.1969999999892,-208.01700000000096,74.54300000000006,79.40699999999197,-230.86299999999935,134.3360000000004,76.72099999999773,-194.97099999999816,74.02900000000004,109.66199999999162,35.71100000000342,78.10100000000375,7.086000000003878,-63.913000000002285,37.23700000000001,-5.437999999992371,-0.9080000000011524,-13.6320000000012,-13.440000000014152,-20.620999999999867,-53.864999999998986,4.926000000000386,18.92700000000218,26.08900000000176,1.277999999996382,33.41299999999592,29.35599999999852,6.020999999998367,1.855999999997948,2.1259999999983847,1.4579999999980942,-1.7269999999996344,-2.430000000001087,1.892000000000138,0.3600000000005821,1.1979999999994106,0.730000000000075,-44.81499999999983,63.30100000000005,31.76900000000842,-31.77699999999959,-19.36099999999925,-18.630999999999176,-8.887999999998897,-3.3240000000006376,-10.97700000000259,20.41200000000032,-25.29699999999977,-29.088000000000136,44.726999999998895,-16.832,-31.56800000000075,2.823000000000775,-9.295000000000186,-5.637999999999721,6.691999999998188,26.028999999996927,-3.564999999997553,0.141999999999598,-1.3089999999976951,-0.4390000000000782,1.9249999999999543,7.1649999999998215,-4.498000000000957,21.94199999999853,56.17599999999996,-42.04000000000008
5976,-355.1879999999983,131.60000000000025,172.9859999999917,-332.95300000000907,319.63400000000064,281.5180000000055,-187.2800000000041,16.064999999997553,40.576000000010026,-38.77500000000964,57.38199999999552,102.94199999998456,-17.01699999999846,15.859999999997854,5.993000000012216,-219.18299999999817,-177.79499999999757,103.0640000000176,-69.77600000000166,-63.8149999999996,215.0700000000029,-234.3020000000024,83.43399999999991,87.13299999999435,-250.88800000000333,202.2039999999997,80.12700000001587,-132.4459999999931,76.21000000000002,172.50999999999976,43.01199999999881,83.28199999999697,8.373999999992066,-67.0439999999985,38.10500000000001,-2.184999999997217,1.2910000000005084,-10.370000000000346,-16.417999999998756,126.28799999999956,78.40599999999824,0.1520000000027721,27.41999999999507,30.172999999996364,0.240999999999758,-15.179000000000542,26.399000000000683,-0.7110000000011496,4.53200000000038,1.9120000000015125,3.206000000001552,2.736999999999057,-1.576999999997497,-1.4330000000001064,-0.9240000000033888,0.887000000000171,-0.9990000000001942,-46.11500000000319,0.838000000000072,-36.51700000000346,-30.526999999997884,-24.96400000000065,-19.22599999999761,-12.85400000000152,-18.439999999999657,-16.602000000000317,23.248999999999853,-22.543999999999897,-24.702000000000623,43.40600000000165,-10.197,-34.07399999999967,4.550000000000409,6.113999999999464,3.6009999999997437,0.5369999999970787,21.88300000000254,-4.928999999998496,1.028999999999769,4.508999999998764,0.364999999999327,34.79700000000037,-57.01700000000045,34.2679999999973,32.32100000000173,-3.1449999999999534,-19.06599999999941
5977,-344.65300000000525,138.71300000000133,203.3809999999903,-360.4190000000017,246.25299999999868,279.77300000000014,-189.72800000000237,20.95600000000104,50.95300000000407,-48.763999999999896,46.67400000000157,112.82900000001064,-19.930999999996857,18.10899999999833,2.2590000000036525,-228.13099999999625,-207.84600000000069,114.28199999998014,-66.14299999999957,-69.9009999999987,247.4489999999946,-258.93800000000056,89.62400000000005,101.25800000000709,-270.18699999999853,173.44699999999946,100.85400000000392,-137.40900000001375,83.40899999999989,199.4380000000092,50.85100000000011,93.82400000000077,11.529000000007272,-67.6969999999983,46.49400000000004,2.910999999994601,10.076999999998293,-16.793999999998732,-12.621999999987564,-22.021999999998343,162.02499999999986,-7.379000000003089,23.66000000000099,30.670000000003483,1.371000000000322,4.52900000000227,19.554999999999723,-3.72899999999845,1.4920000000017808,4.448999999999614,1.2209999999996055,0.2090000000009695,-0.7760000000018863,-0.2909999999992863,-0.3109999999992396,1.1009999999998854,0.0599999999998601,-45.59099999999603,38.97099999999991,2.9660000000035325,-34.25400000000138,-21.92399999999992,-17.426000000000386,-12.216000000000804,-13.42599999999976,-11.259999999998628,17.8449999999998,-27.64000000000024,-25.38199999999904,42.91899999999913,-16.17900000000001,-31.456000000000017,4.850999999996475,-5.454999999997767,-4.009999999999536,2.591000000001032,26.182000000000016,-2.465000000000828,0.4349999999988085,1.5959999999978436,-1.634999999998854,1.86300000000017,11.342000000000496,-2.5329999999996744,30.746999999999503,-16.333000000000197,-15.072000000000685
5978,-350.70200000000114,129.7489999999982,173.4380000000101,-341.1559999999895,295.7350000000005,266.65100000000166,-192.1510000000012,36.09800000000121,55.38300000000618,-58.12099999999987,33.11100000000238,119.10400000001572,-24.569000000008145,18.805000000003247,-0.1220000000103027,-243.8049999999976,-238.81000000000083,120.48300000001292,-103.0520000000024,-74.35299999999643,283.1360000000018,-284.50300000000084,96.85000000000004,107.65400000000228,-281.7110000000014,256.5160000000006,112.53699999999752,-69.34799999999086,82.63300000000004,268.00499999999374,57.18699999999899,101.20200000000068,9.820999999999458,-67.16600000000312,47.6939999999999,5.877999999995609,14.66700000000003,-15.282000000001972,-17.31000000002041,34.7629999999981,88.4680000000003,1.294000000007145,25.488999999998896,34.72600000000057,-2.685999999999922,34.61599999999976,15.840000000000032,-2.01799999999821,2.5819999999953325,0.5949999999984357,2.387999999999124,-0.5899999999996908,-0.5560000000002674,1.057999999999737,-0.8730000000014115,-0.6100000000003547,-0.2879999999997551,-49.3280000000027,40.25999999999996,6.731999999988148,-35.54500000000189,-20.2770000000001,-9.359000000000606,-17.382999999998106,-17.92999999999978,-10.505000000000564,17.89500000000004,-24.278000000000333,-19.477000000000544,36.66100000000085,-14.666,-26.297999999999888,1.6410000000007583,-2.103000000002453,1.8839999999997303,-1.3270000000034088,23.461000000000357,-5.024000000003071,-1.0649999999998272,3.52500000000191,-0.9489999999999554,-4.13300000000163,15.084999999999836,5.945000000002665,30.09399999999971,7.41300000000038,-20.199999999999815
5979,-346.57600000000457,135.745,175.2070000000003,-352.3930000000064,258.6480000000009,270.32399999998233,-207.1010000000001,33.57499999999902,77.0509999999831,-63.68100000000254,28.985999999997603,126.4529999999695,-31.298999999995655,21.285999999997784,-2.282999999988533,-254.43100000001093,-275.98800000000097,129.11400000000413,-121.13699999998744,-92.15700000000312,288.67800000000443,-301.7859999999871,104.96200000000007,116.1980000000085,-311.3619999999969,271.0439999999998,106.11599999999726,-151.02500000000418,79.94199999999995,274.5239999999967,64.05900000000315,104.1439999999966,12.182999999993172,-66.68099999999981,50.70900000000016,12.439000000006216,19.75800000000163,-13.76899999999921,-15.35599999999704,38.0580000000009,88.87500000000159,-6.580000000008113,27.706000000000586,39.229999999997744,-1.4189999999985048,-27.74400000000128,-0.605999999999085,-14.663000000001604,0.818000000003849,-1.1139999999983274,4.78999999999985,-0.1860000000021955,-1.3039999999989504,1.5320000000002665,-1.3609999999971478,-0.2469999999988203,0.0019999999999242,-42.48099999999795,76.12199999999997,-44.445999999993546,-41.31999999999891,-26.619999999999777,-10.099000000002434,-22.11599999999976,-12.382000000000204,-10.550000000000637,9.720000000000084,-22.9929999999996,-18.60900000000072,28.94000000000005,-12.125999999999992,-23.357000000000028,0.0110000000034915,1.5489999999999782,-0.8779999999994459,-0.4669999999975971,24.823999999998136,-2.785999999997557,2.3539999999997008,4.157000000000721,-0.3310000000013247,2.600000000001046,9.338999999999942,2.060000000000173,19.198000000000093,-6.35600000000025,-12.836999999998966
5980,-352.58199999999533,133.47100000000012,180.10300000000825,-364.60499999999456,259.2989999999993,261.1090000000104,-210.2359999999976,37.9809999999992,75.52400000001853,-56.36299999999892,21.37700000000109,110.93700000001265,-30.013999999999896,18.979000000001637,-4.711999999994987,-265.1249999999891,-290.9149999999954,136.96299999999155,-61.00999999999885,-90.84500000000162,349.76199999999835,-321.4200000000119,119.46999999999991,118.88500000000022,-337.3350000000016,278.48400000000026,121.27700000000914,-156.54899999999543,80.75800000000007,269.20200000000705,71.86599999999999,113.56800000000362,15.838000000007924,-65.76600000000212,51.64699999999991,10.735999999997148,24.245000000001937,-14.823999999998705,-18.273999999996704,42.54799999999932,90.1459999999986,-1.1649999999917782,28.30200000000218,32.18400000000088,3.0149999999991905,43.38700000000131,38.08999999999969,-4.142000000001644,-0.5310000000008586,2.2310000000004493,-1.1209999999991282,0.8680000000026666,-2.174999999999727,-0.7330000000003167,-0.9619999999983976,0.0149999999990768,1.4179999999996085,-79.75400000000263,13.327000000000131,58.25800000000072,-42.9380000000009,-20.60999999999993,-9.584999999998445,-23.090000000001965,-13.247000000000495,-9.602999999998474,6.536000000000541,-18.43199999999996,-18.436999999998704,21.011000000000024,-12.653000000000002,-23.1730000000006,-2.7280000000018845,-0.1080000000001746,4.656999999999556,-0.2569999999991523,26.654000000002043,-5.758000000002994,-1.6519999999985655,-1.0960000000011405,-2.1659999999997126,-1.984999999999104,25.912999999999897,1.738999999997759,15.81199999999967,5.560999999999794,-19.8750000000004
5981,-349.84100000000353,139.0950000000032,156.17699999997967,-370.947000000001,259.6910000000001,259.5209999999952,-212.93299999999817,47.62900000000059,80.54199999999128,-74.56999999999994,40.97600000000057,105.57900000001156,-31.1649999999986,19.86400000000117,-5.2000000000134605,-269.835999999998,-315.1580000000024,146.74099999999726,-74.8480000000086,-85.08899999999926,365.6670000000077,-335.6020000000001,122.8609999999998,128.55199999999058,-370.0559999999996,296.0739999999987,124.68199999998431,-178.40600000000677,114.68699999999998,291.8209999999931,82.64800000000037,115.9179999999992,20.5449999999928,-63.24399999999741,52.25099999999996,14.60500000000593,23.82399999999905,-14.202000000000226,-20.348999999987427,5.925999999999476,0.8890000000008058,-7.502000000010867,27.062999999998283,39.776999999998,0.2049999999996998,-0.8849999999995362,33.14100000000053,14.393000000001166,3.949000000000069,2.6579999999995607,1.8289999999993256,0.0909999999976207,-1.3920000000013033,-0.929000000000002,0.0740000000007512,-0.5740000000002965,0.0320000000002096,-50.52200000000085,103.36799999999984,-64.41599999999426,-43.2850000000002,-19.77600000000024,-13.576999999997952,-23.607999999998697,-1.583999999999719,-7.006999999998698,0.7879999999993004,-14.128000000000185,-19.718000000000306,13.004999999999711,-8.162999999999986,-19.401999999999475,-1.9180000000005748,-1.6289999999997915,1.4159999999996842,-13.423999999997704,28.374999999999773,-1.776999999998452,-3.27699999999993,0.4560000000026321,-4.773000000000138,-0.5500000000012051,16.962000000000188,1.4560000000017226,10.37200000000098,-9.591999999999956,-9.238999999999464
5982,-353.91899999999623,146.17899999999793,188.87900000001991,-378.9980000000014,262.9899999999999,245.5079999999953,-215.9580000000005,48.55200000000082,82.2879999999941,-28.06099999999674,-3.987999999998237,142.9930000000013,-42.331000000001495,-2.994000000001052,-5.505999999991218,-269.16499999999814,-331.4149999999984,161.37699999999313,-54.125999999996566,-132.50999999999635,403.5889999999881,-341.4639999999963,128.19400000000022,140.2460000000019,-403.2109999999989,304.94700000000137,134.76600000001326,-163.37899999998626,135.13099999999997,316.2910000000011,86.6579999999999,124.66499999999884,17.96199999999999,-63.94699999999602,59.98799999999997,13.684999999998126,27.10799999999836,-11.441999999999553,-23.609000000010383,60.25700000000143,95.4970000000003,-5.058999999994285,20.713000000000648,41.98600000000283,0.6860000000017408,1.1689999999987322,28.94900000000007,-4.690999999996848,1.1349999999993088,-0.5060000000014497,2.841000000000804,1.7220000000008897,-0.4649999999998044,1.728999999999559,-0.7390000000043528,-0.1039999999989049,1.0829999999998563,-49.380999999993946,28.05300000000024,9.148999999990792,-36.673999999999296,-20.087999999999795,-13.537999999999784,-24.001999999998706,3.5139999999998395,-3.3360000000016043,-2.227999999999497,-14.466999999999786,-13.398999999999717,4.770999999999503,-1.7430000000000057,-23.35300000000089,-1.173999999997477,-0.121999999998934,1.3310000000004152,-6.222999999999956,29.612000000000197,-8.920000000000528,0.90200000000209,5.077999999997473,-1.20900000000006,-2.031999999999812,22.21400000000031,-1.1840000000006512,0.897000000000503,1.0130000000000194,-17.286
5983,-363.5980000000018,144.37300000000164,174.8049999999921,-386.8290000000002,260.942,253.47900000001573,-220.5560000000048,47.11700000000008,87.146000000007,-79.32400000000257,26.686999999998307,112.48799999998482,-34.6369999999979,17.203000000000657,-8.105000000000473,-286.4200000000096,-339.08100000000445,159.60700000002817,-55.40700000000243,-110.48600000000306,441.0950000000071,-353.9090000000044,133.96100000000004,144.06799999999294,-421.06,311.9489999999999,138.54999999998654,-178.02100000001246,133.7340000000001,355.5600000000027,92.28200000000017,114.52899999999886,17.182000000002517,-76.66600000000017,15.201000000000064,2.2879999999986467,34.71099999999865,-10.47500000000241,-25.31699999999546,106.87000000000351,213.88900000000035,-22.498000000007323,18.67300000000114,35.40299999999661,2.179000000000997,0.1590000000021518,18.4519999999992,-14.291000000002896,1.6210000000000946,6.111000000001354,0.1359999999991146,-1.2010000000003629,1.0919999999998709,-3.2080000000000557,-0.8819999999957417,0.9689999999977772,-0.3589999999995541,-49.84400000000164,54.39499999999988,-3.911999999991167,-36.101999999999634,-16.266000000000247,-14.554000000003953,-21.454000000002797,7.948000000000377,-9.99400000000037,-8.766000000001384,-5.448000000000519,-21.45400000000137,0.2390000000005443,-3.8100000000000014,-24.24699999999902,-4.7530000000023165,3.156999999998789,0.8849999999995362,-15.610000000003764,34.50599999999895,-4.894999999999072,-4.17600000000391,4.302999999998747,-4.544999999998822,-4.9180000000006885,19.02199999999965,-3.201000000001386,-3.231999999999857,0.683000000000078,-12.786000000001252
5984,-359.5519999999965,154.26499999999805,171.72800000000734,-395.2940000000012,259.4109999999993,223.3639999999923,-216.87599999999637,50.41200000000004,87.03599999998914,-81.40900000000215,28.61300000000142,113.32999999999628,-24.389999999999645,17.266999999998234,-24.047999999993408,-286.7489999999975,-349.4869999999992,177.20899999999347,-76.60000000000764,-128.27399999999898,400.8609999999976,-337.72599999999784,165.54199999999994,171.3989999999967,-416.109999999992,336.7509999999996,149.4630000000143,-250.63499999999976,139.14599999999984,340.8570000000054,97.12199999999598,139.34600000000046,20.22699999999986,-57.535000000001446,100.47299999999994,23.71899999999414,36.54200000000287,-11.828999999997336,-32.4100000000044,67.23899999999503,108.85600000000012,-10.419000000001688,14.877999999998792,43.6680000000024,0.4920000000083746,-9.711000000004333,34.377000000000635,11.517000000003463,-20.92299999999909,-58.59700000000032,10.290000000000532,-0.3739999999993415,-2.562000000000353,-1.293999999999329,-3.583000000003267,1.439000000002011,-1.196000000000197,-49.448000000001,62.38299999999981,-9.338999999999942,-38.18100000000016,-17.62599999999992,-15.166999999996731,-24.300999999999817,2.7859999999996887,-8.825999999999112,-9.373999999998972,-6.258999999999304,-19.41799999999887,-7.309999999999661,-2.5719999999999965,-24.967000000000183,-1.7709999999993895,-2.080999999998312,3.382000000000573,-21.43199999999865,37.426999999999566,-3.699000000000297,-4.3989999999979545,0.0720000000001164,-5.497000000001151,-0.4409999999978709,23.73400000000032,-7.852999999988697,-9.35400000000186,-3.324999999999889,-15.353999999999246
5985,-366.5410000000065,143.9360000000022,170.641999999998,-405.1029999999969,260.3120000000011,240.95499999998535,-219.2270000000008,47.20199999999864,91.45499999999628,-81.52099999999791,35.40999999999599,115.67400000001273,-23.306000000002317,32.8550000000007,-20.044000000007145,-292.49300000000176,-353.2629999999983,191.2229999999909,-75.59799999999086,-141.1260000000027,454.5100000000048,-371.5550000000008,135.1610000000001,160.6320000000096,-444.08600000001,368.1669999999997,156.21299999997973,-199.5599999999968,146.5250000000001,406.0419999999908,102.5669999999991,141.78500000000156,20.421999999996387,-67.5200000000018,69.26900000000006,11.920000000009168,39.812999999998056,-7.921000000001754,-32.53199999999197,68.89400000000023,120.71499999999844,-15.575999999998658,15.2370000000019,54.16900000000169,-2.784000000008291,-2.8559999999970387,27.52999999999872,-11.754999999999429,2.749000000000024,2.626000000000772,3.5139999999998395,1.687999999998624,0.9840000000025384,-2.904999999999802,-1.2940000000014606,0.8809999999982665,0.40300000000002,-42.3370000000034,67.10799999999999,-10.547000000008213,-32.45499999999879,-14.067999999999614,-22.957999999999856,-20.479999999997744,-7.869999999999777,-19.945999999998776,-12.111000000000873,-5.426999999999538,-18.33700000000107,-8.468000000000586,1.6089999999999938,-24.736000000000047,-7.233999999999696,3.023999999999205,-0.991000000000497,-19.992000000002008,36.141000000000645,-11.254000000002408,-5.373000000000161,6.430000000000291,-3.018999999999039,-5.971999999999866,9.10999999999973,-12.27400000001353,-10.5559999999997,-7.663000000000153,-16.825000000000045
5986,-365.4359999999883,142.52699999999834,169.49499999998352,-410.913000000005,263.9189999999992,237.59800000002545,-225.04500000000007,49.68100000000106,92.4560000000156,-89.73700000000235,36.25200000000177,120.66600000000562,-39.794999999998026,9.219000000001644,-16.869999999994434,-297.80900000000656,-352.2760000000062,201.891999999998,-72.57700000000114,-146.27999999999588,470.3069999999912,-381.66799999999625,117.97699999999978,165.08799999999155,-478.83300000000304,365.6990000000008,156.70200000001842,-212.8060000000005,159.1519999999999,435.0830000000087,108.76700000000028,154.09199999999998,21.454000000005635,-73.84299999999939,70.267,6.188999999994849,38.37599999999952,-10.140999999998712,-35.619999999994434,37.707000000000335,19.870000000000232,-10.106999999993604,12.47900000000186,49.700999999998885,-3.9700000000038926,-9.140000000002146,29.35600000000136,-3.162000000003218,16.51899999999955,49.795999999997775,-8.832999999998492,-3.040999999998917,-2.103999999999928,-1.2010000000003629,-0.3139999999973497,2.212000000002945,2.055000000000007,-33.80999999999972,64.66700000000003,-8.708999999987554,-32.81900000000064,-10.30500000000032,-19.88300000000436,-18.246999999999503,-19.380999999999915,-19.44300000000112,-13.16399999999902,-3.1460000000009813,-21.24899999999883,-14.382000000000517,4.718000000000022,-27.656000000000347,1.7419999999987112,-2.6700000000005275,1.6100000000001558,-23.68199999999661,39.019000000001824,-11.88099999999963,-1.7380000000002838,4.758000000001061,-6.302000000000874,-3.115999999999985,16.008000000000067,-12.52699999999436,-5.960999999999217,-82.68400000000007,7.50500000000045
5987,-370.5870000000005,147.3870000000005,166.77199999999175,-421.1909999999989,265.4340000000005,231.4809999999852,-220.43800000000147,46.24900000000025,88.84299999999712,-115.78099999999836,53.27699999999709,104.9929999999904,-42.76100000000156,6.826999999998407,-21.740999999997257,-302.7829999999881,-347.0519999999965,206.66499999999812,-72.44200000000092,-168.12700000000405,488.4090000000015,-395.1050000000009,123.7370000000002,161.05999999999767,-518.7799999999982,365.7759999999996,153.16100000000006,-221.01999999999865,169.01800000000014,455.8899999999994,109.43900000000326,161.6410000000002,19.70800000000281,-73.15300000000207,74.396,5.822000000000571,41.77099999999996,-6.803999999999633,-35.31500000001415,111.6640000000018,225.6920000000008,-29.120000000000346,13.384999999999536,60.49499999999739,-7.650999999998476,-53.70499999999652,25.718999999998005,16.73600000000306,-7.550000000003365,52.45800000000145,-6.376000000001625,2.2120000000001028,-1.0700000000014145,-4.487999999999914,-2.1509999999977936,-3.562999999999761,0.1970000000000027,-25.902999999999565,76.2240000000002,-8.478000000013708,-34.810999999999126,-19.288999999999845,-25.92399999999202,-19.87700000000245,-12.960999999999956,-16.782000000000608,-10.292000000000456,-8.231999999999573,-21.054000000000883,-10.971999999999582,-2.539000000000025,-25.930999999999926,-5.1919999999995525,1.4880000000005111,-1.36099999999999,-23.47100000000069,38.57899999999859,-10.629000000000133,-2.245999999999526,2.458000000001448,-7.338999999998919,-3.102000000001226,22.048999999999808,-19.300000000004047,-22.94899999999984,69.79000000000006,-42.3790000000011
5988,-367.9170000000056,143.1439999999995,150.44000000000324,-426.5930000000026,262.8880000000002,231.16500000001,-227.00499999999693,46.30799999999908,98.6940000000004,-73.72099999998909,32.175000000000864,126.42800000000987,-66.7759999999987,2.447999999998274,-8.093000000008033,-309.09399999999323,-341.91599999999767,216.06500000000324,-80.8469999999943,-152.18499999999722,494.5620000000076,-401.3120000000015,123.59299999999998,160.00900000001366,-555.0419999999974,364.60500000000025,148.27900000000227,-239.7889999999961,168.13499999999982,479.9009999999953,145.43199999999956,183.59399999999937,11.639999999999873,-72.68199999999752,77.958,6.257000000005064,50.52800000000275,-7.467000000002599,-37.67100000000028,100.60100000000034,171.64599999999837,-0.927999999998974,5.362000000002354,40.57300000000055,0.0400000000013278,-13.974000000001752,29.896000000002232,-1.3000000000033651,-17.94999999999618,-38.88900000000035,13.761000000000934,-1.120000000000232,0.6810000000001537,-4.561000000000348,-1.1360000000024684,-0.9520000000009076,1.2709999999998445,-86.11199999999712,40.334999999999965,-17.382999999995263,-24.300000000002346,-13.673000000000002,-23.45000000000823,-21.28199999999936,-7.18700000000041,-16.417999999998756,-10.991999999999535,-8.228000000000435,-19.53900000000033,-7.980000000000587,-2.540000000000009,-27.55599999999987,-3.4230000000007976,0.3160000000008267,-1.2230000000002406,-26.055999999999813,29.81800000000021,-6.310999999999467,-6.047000000000935,4.546999999999457,-7.230000000001269,-4.136999999997215,9.736000000000187,-11.467999999996437,1.6459999999995034,-80.84799999999994,2.255000000000962
