Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3328,-293.14700000000045,128.361000000001,-28.7230000000136,-310.45000000000016,142.30400000000145,-29.100999999991476,-227.8260000000003,121.74200000000042,-15.173000000004322,-181.1959999999999,127.046,23.54699999998502,-152.81999999999982,49.83699999999942,22.730000000001382,-179.39999999999827,63.15900000000028,9.912000000008447,-179.49899999999843,62.1830000000017,12.743999999997868,-194.72800000000063,57.33899999999963,-33.83800000001429,-119.63599999999984,61.87500000000057,-63.97699999999986,-73.22300000000439,125.16999999999996,-50.103999999998905,-125.48400000000017,115.0540000000003,-2.673000000004322,-139.0499999999996,58.44300000000047,-12.633999999980006,-103.8250000000005,85.74099999999873,4.786000000012791,-101.86499999999796,105.54200000000016,5.107999999995627,-60.89200000000119,103.913,20.411000000001422,-24.448000000001,67.02900000000085,2.6700000000005275,-6.906000000000745,18.10300000000069,7.37400000000008,-7.081999999999766,5.979000000002088,24.56499999999977,-1.6050000000007003,8.004999999999995,-2.472000000000208,-129.70199999999997,55.163000000000295,-6.188999999994849,-65.7359999999997,27.10000000000008,-8.504999999996699,-42.91799999999952,16.576999999999842,-5.188000000003967,-6.810000000000116,3.268999999998812,-3.3119999999996708,-0.9119999999999352,4.981999999998266,2.1390000000003795,-5.294999999999916,1.185999999999865,-0.6270000000007769,-45.08299999999963,91.13299999999924,-6.3019999999994525,-4.653999999999314,-7.552999999998633,34.462000000000614,-52.32900000000029,41.00999999999999,-4.419000000001461,-7.798999999999978,5.713000000000079,1.693000000000211
3329,-275.3529999999984,121.76100000000076,-21.765000000004875,-291.104,124.18199999999617,-24.878000000012435,-222.77100000000016,112.99299999999944,-11.88999999999396,-181.90000000000168,121.819,17.39500000001044,-147.02600000000243,124.30700000000172,23.64500000001044,-176.74600000000282,62.91099999999972,12.072999999986678,-191.24100000000223,61.96500000000072,15.503000000001066,-188.40399999999988,57.01999999999998,-38.17199999998593,-134.31699999999864,61.70400000000029,-50.02400000000762,-153.34599999999625,126.79800000000014,-38.38499999999385,-132.46599999999944,118.91199999999957,-0.4400000000032378,-136.59099999999995,60.69600000000008,-12.48800000000756,-103.4339999999986,85.96100000000035,1.5499999999974534,-94.32800000000157,103.70600000000005,1.3979999999946813,-35.70600000000468,68.13000000000073,10.88500000000181,-26.326999999997724,82.08799999999883,15.726000000000797,-4.6449999999993,14.052999999999829,7.65700000000038,-6.630999999998721,14.54300000000046,20.756000000000085,-0.1829999999984011,4.11999999999999,-3.061999999999898,-57.84900000000004,16.602999999999923,-16.44300000000385,-28.709999999999525,24.056999999999817,-22.104000000001637,-39.27200000000042,16.229999999999833,-5.309999999997217,-5.518000000000711,-0.1749999999987039,0.3759999999999763,-1.6589999999998994,-3.106999999999971,4.20299999999969,32.10799999999985,42.00700000000097,-51.1189999999992,-43.32600000000184,82.90600000000126,-5.380000000002383,-59.77199999999812,6.209000000001197,36.0519999999994,-92.21000000000004,38.73599999999975,10.248000000001412,-8.652000000000015,-0.0419999999991205,4.53899999999976
3330,-266.9380000000004,112.29999999999905,-20.65499999998792,-279.36600000000027,116.2050000000022,-21.86300000000756,-218.5069999999996,111.3350000000004,-10.913000000005011,-180.8589999999981,120.33399999999972,19.409999999993488,-153.98199999999918,112.91499999999814,17.468000000008033,-132.65099999999848,84.67899999999986,22.44900000002872,-179.49499999999716,53.401999999999816,9.771999999998116,-181.5889999999996,59.6580000000003,-33.91100000003462,-110.59300000000007,66.35899999999992,-63.57499999999163,-59.1700000000003,128.69199999999984,-47.83300000000281,-124.054000000001,115.30900000000024,1.0010000000193031,-134.075,59.25599999999989,-12.744000000020606,-93.66200000000048,86.92700000000002,1.4159999999947104,-61.208000000002016,179.6990000000001,23.58400000000529,-47.307999999998174,94.09399999999977,12.912000000000036,-27.41100000000074,63.8140000000007,10.09199999999737,-4.511999999999716,14.378000000000668,11.702999999999976,-5.933999999999173,3.6639999999977135,23.089999999999836,3.414999999995416,6.136999999999659,-2.978000000000236,-40.690000000000026,10.960999999999643,-6.273999999996249,-102.03699999999998,24.84099999999998,3.83899999999926,-40.89199999999949,17.332000000000036,-6.168000000002394,-6.063999999998515,2.078000000000202,-0.2300000000005297,2.4529999999999497,-0.8729999999985694,1.1409999999997922,-5.927000000000149,-2.2210000000001173,-3.26999999999984,65.23600000000158,173.79999999999995,-54.91700000000037,-3.772000000003573,5.264999999999986,26.96600000000018,-42.60799999999989,45.69699999999983,-2.566999999999098,-6.532999999999944,-1.3700000000000043,7.684000000000424
3331,-249.9600000000001,109.5400000000012,-17.260000000010223,-256.7480000000004,106.09699999999977,-17.63899999998557,-213.17999999999984,102.12000000000003,-12.146000000007009,-176.40100000000416,111.05500000000036,20.45900000000529,-132.96799999999962,123.12300000000108,10.11999999998352,-166.8180000000007,71.82600000000008,19.67799999997624,-184.09800000000016,48.28100000000006,3.674000000000888,-183.05699999999945,50.26399999999995,-36.46199999998316,-131.3350000000014,64.37400000000082,-49.82899999999972,-69.58400000000324,139.45000000000007,-46.55800000000454,-122.01200000000084,114.15399999999993,0.5859999999984211,-127.4320000000003,58.13799999999958,-9.22899999998208,-102.84400000000034,82.32699999999795,1.0250000000041837,-118.00700000000006,18.62899999999996,-16.785000000004402,-41.51899999999955,84.10200000000003,15.929999999997335,-21.514999999999414,54.9359999999993,10.421999999999798,-2.8469999999998663,13.07899999999904,12.291000000000452,-1.579000000000974,6.655000000000655,22.944000000000383,1.6999999999995907,-1.94599999999987,2.430999999999983,-96.71199999999996,40.76700000000031,-5.139999999994416,-65.66399999999959,23.75899999999973,-6.676999999996269,-39.07300000000049,17.535000000000167,-7.430999999996857,-5.504000000000531,6.985999999999137,-1.484999999999559,-1.715,1.1690000000015743,2.999000000000507,-0.0859999999995864,0.6829999999993674,-1.219000000000392,-40.79899999999839,82.26699999999951,2.253000000001748,-2.6700000000005275,29.11300000000097,12.731000000000847,-70.11299999999991,62.242000000000175,10.367000000002236,-5.3700000000002746,8.717999999998938,2.952999999999406
3332,-247.03700000000023,105.68999999999846,-16.95599999998194,-247.95199999999937,105.54199999999696,-21.484000000009477,-206.50499999999997,98.12100000000044,-3.674000000000888,-176.84299999999666,107.11299999999966,20.605000000000476,-145.46799999999962,92.47900000000016,9.008000000017091,-166.1290000000008,73.6850000000004,18.22500000000673,-171.09000000000378,35.77799999999911,-6.781000000000859,-178.73200000000082,55.28499999999994,-35.35199999998895,-117.11899999999956,66.39899999999983,-57.98300000001291,-72.08199999999749,161.35199999999995,-37.74399999999787,-121.11500000000036,109.61800000000004,1.5749999999798092,-131.60600000000002,64.08100000000019,-9.375,-92.9310000000001,87.42699999999957,1.8070000000079744,-96.52499999999976,93.76700000000008,-1.9099999999980355,-46.593999999998914,79.69499999999954,16.639000000003534,-22.311999999999443,57.70700000000062,8.444000000002916,-2.428000000000452,16.118000000000166,10.026999999999475,-2.2819999999995844,6.222999999999956,23.838999999999544,-0.1260000000002037,1.2719999999998066,0.7030000000000314,-145.1769999999998,69.50900000000004,-8.447000000001026,-25.356000000000734,23.95100000000028,-17.786000000000968,-34.849999999999426,17.22399999999986,-7.080000000001974,-2.19900000000024,-0.1289999999997348,0.4849999999990473,0.7050000000000445,0.1619999999974197,3.737999999999886,0.4679999999996909,3.4170000000003142,-2.06799999999987,-41.61600000000192,68.17799999999963,4.104000000000951,-2.0999999999958163,35.41399999999726,15.074999999998797,-49.00299999999973,34.29099999999998,-0.7170000000030541,-5.494999999999806,-7.398999999999489,6.689000000000078
3333,-234.73299999999995,96.28999999999904,-15.295000000014625,-232.526,87.83000000000243,-14.454000000000631,-203.32700000000017,95.90999999999994,-8.301000000005843,-167.00700000000097,99.65900000000047,22.55899999997837,-145.97200000000043,98.86700000000133,25.80599999998867,-159.41100000000006,73.21499999999972,22.33899999998812,-161.11500000000092,30.552000000002977,-16.44900000000007,-172.4429999999984,55.64600000000013,-34.631000000013046,-118.3889999999991,66.46999999999963,-58.41100000000097,-44.65300000000241,140.0710000000002,-47.69900000000007,-101.45299999999791,137.43100000000013,2.161000000000968,-122.50500000000032,60.83300000000023,-12.35300000000734,-94.91000000000014,67.61800000000164,4.198999999994157,-57.64000000000067,172.91999999999987,18.413999999995667,-51.44999999999982,101.77699999999987,20.216999999996688,-24.169999999998023,59.188999999999226,7.949999999999591,-4.110000000000014,11.042000000000485,13.125000000000853,-3.08199999999772,4.613000000000511,20.55800000000048,-17.513999999999896,-32.71799999999985,18.399000000000143,-89.24900000000022,40.55399999999949,-6.158000000004904,-93.4039999999996,26.342000000000358,5.151999999998225,-33.10300000000055,18.75200000000028,-6.8089999999983775,-4.903000000000191,4.534999999999911,-0.2279999999998949,-0.0300000000001077,0.9989999999987732,3.1449999999999534,1.616000000000284,-1.4610000000004677,0.4280000000001394,-51.7739999999975,77.16600000000042,-3.424000000001115,-6.357000000002699,-5.810999999999922,31.298000000001025,-61.53000000000048,54.45300000000017,4.12600000000225,-4.86600000000017,9.008000000000038,0.2690000000001191
3334,-218.67600000000067,92.2840000000008,-11.060000000020407,-227.63900000000064,74.28899999999885,-18.846999999982472,-196.71900000000025,83.27599999999933,-1.7329999999901702,-177.32599999999934,51.28600000000034,4.11300000000665,-146.84299999999837,98.70099999999836,-0.1099999999951251,-194.4119999999998,58.33099999999973,12.133000000017091,-185.2389999999957,20.097999999995864,-30.560000000002677,-173.1710000000021,50.51599999999965,-32.555999999999585,-112.37900000000138,69.05900000000003,-53.36899999999787,-62.41799999999671,168.47199999999987,-32.8489999999988,-112.1219999999994,102.23099999999974,-0.5979999999908614,-122.4179999999997,66.83599999999998,-9.692999999992937,-93.66100000000016,95.14599999999972,-2.869000000009692,-115.27899999999818,11.607000000000056,-20.641999999998006,-46.680000000003474,75.05600000000072,17.572000000001253,-22.36000000000331,56.89300000000088,8.965999999998076,-2.398999999996932,13.242999999999938,7.994999999999663,-1.5790000000038162,7.800000000000296,23.492999999999853,19.584000000003243,38.88700000000007,-18.863999999999947,-29.410000000000025,10.21999999999963,-10.334000000000287,-54.97000000000014,26.583000000000112,-8.823000000001002,-27.782999999999447,17.815999999999832,-1.9800000000032012,-3.990000000000293,1.0320000000007212,1.8360000000001264,0.9139999999999482,-1.6989999999964311,2.6029999999998665,-1.447000000000287,-1.7069999999989705,-1.5200000000000102,-39.53400000000045,65.18699999999953,-4.800000000000182,-5.074999999999363,18.804000000000087,20.507999999999527,-82.01299999999989,72.24299999999992,49.71299999999701,-4.174000000000078,4.171999999999798,3.520000000000323
3335,-218.39599999999848,90.92899999999986,-9.39899999998488,-219.6619999999996,97.69299999999816,-15.283000000022184,-187.2339999999994,79.05900000000088,1.3179999999920256,-154.95300000000043,139.09499999999966,42.701000000010936,-136.93600000000004,83.73299999999944,23.90100000000075,-158.6279999999988,72.58600000000115,16.88299999998435,-165.28900000000135,13.734999999999786,-35.302999999998974,-163.11399999999878,49.500000000000455,-33.057000000007974,-118.95600000000002,77.66299999999973,-61.09599999999773,-65.94200000000114,135.06199999999993,-51.36699999999337,-113.5230000000007,97.71099999999996,-0.3060000000004947,-109.79099999999988,64.68300000000013,-14.51400000000831,-91.50399999999904,76.27500000000111,0.123000000007778,-84.14700000000153,89.17599999999979,4.718000000002576,-33.803999999997814,55.15400000000028,9.37900000000127,-25.432999999998174,54.4479999999993,8.490000000000464,-3.929000000002248,14.835999999999672,10.997999999999308,-3.9169999999984384,6.277000000000044,19.657000000000124,3.63999999999578,5.203000000000202,-0.7559999999998013,-79.0140000000001,47.09500000000091,-9.209999999995944,-57.22099999999983,30.017000000000134,-9.415000000001328,-31.81300000000036,18.13900000000004,-3.93399999999815,-4.262999999999551,5.65599999999904,-0.0739999999993301,-0.0930000000000319,0.3639999999990095,3.669000000000011,2.067000000000263,2.405000000000257,-0.8230000000004623,-34.17400000000157,75.75900000000004,2.8070000000013806,-3.487999999998692,34.3119999999999,10.85300000000018,-38.71499999999983,34.261499999999856,-20.99749999999858,-4.246999999999801,-1.1520000000004416,5.118000000000222
3336,-207.93600000000225,81.01599999999962,-14.661000000000968,-205.3989999999999,63.60400000000368,-12.098000000014508,-185.2370000000008,77.06399999999931,-2.941999999984546,-158.85600000000295,88.75400000000013,16.345000000001164,-127.6820000000015,65.70500000000123,3.5280000000057044,-159.49699999999893,68.09599999999989,13.08599999999842,-164.90499999999884,8.087000000000444,-39.7829999999999,-159.3420000000009,49.40300000000022,-33.86199999999917,-107.31799999999794,74.17800000000057,-57.65400000000227,-22.387999999997987,155.8060000000001,-41.57700000000659,-116.39900000000124,72.32800000000026,2.9790000000048167,-113.82699999999986,67.70700000000005,-11.791999999991276,-93.30900000000072,77.69399999999962,-4.456000000004678,-60.05600000000016,158.97199999999998,20.923000000004777,-43.95400000000223,70.15999999999991,11.160000000000991,-22.78100000000336,47.78299999999973,10.723999999999023,-2.1170000000012124,8.60100000000017,8.617999999999881,-4.392000000001417,7.206999999999653,21.399999999999864,-0.9729999999933624,4.623999999999739,2.813000000000443,-164.87199999999973,106.07399999999956,2.8140000000007603,-12.112000000000478,28.15599999999989,-20.326999999997497,-28.16799999999944,22.228000000000137,-4.428000000001475,-2.2829999999999018,0.6180000000014729,0.2569999999991523,-2.026999999999912,1.330999999998994,2.47799999999998,2.4210000000000065,-2.182000000000528,-2.648999999999546,-43.64300000000014,63.50800000000092,-5.9599999999989,-8.267000000000735,-5.431000000001518,31.21799999999979,-38.71499999999983,34.26150000000021,-20.99749999999858,-5.313999999999908,4.529999999999745,3.667000000000087
3337,-201.2619999999984,71.41400000000147,-10.350999999991473,-200.2610000000004,98.04399999999872,-11.986999999976431,-179.33399999999864,69.36100000000067,-3.2350000000178625,-151.56599999999685,83.32300000000004,18.884000000002743,-127.38800000000197,78.44499999999925,19.0309999999954,-154.18999999999983,56.62199999999871,8.557000000018888,-175.52499999999895,10.528999999999655,-41.2050000000022,-150.88599999999985,48.50899999999996,-29.78499999999258,-101.00300000000004,75.16299999999916,-61.13299999999526,-68.33000000000027,157.72299999999984,-39.90499999999884,-85.69300000000055,112.24299999999978,-2.514999999993961,-104.67399999999998,67.9789999999997,-9.924000000023623,-92.5389999999993,75.84499999999821,-1.7579999999952634,-112.19600000000014,0.6180000000000518,-19.372000000009848,-42.11499999999546,63.6109999999988,15.20399999999995,-23.90499999999633,58.822000000000685,11.223999999998568,-5.9599999999989,17.744000000000426,10.17400000000066,-6.474000000000046,8.82000000000005,18.580999999999648,0.5799999999965166,1.5610000000000568,-4.593000000000558,-69.87900000000025,49.24800000000005,-8.643000000006396,-86.62400000000048,39.28900000000013,0.9000000000014552,-27.134000000000214,18.88100000000001,-9.194999999999707,-3.6180000000001655,1.8339999999980705,1.6730000000009682,0.7080000000001085,2.5509999999997035,3.5420000000002005,0.3399999999999181,4.8470000000008895,-0.6720000000001392,-80.56499999999858,7.570999999999373,36.67299999999614,-5.663999999995895,11.44000000000176,19.52799999999968,-43.977999999999895,-62.19600000000014,18.86599999999703,-6.580000000000297,-1.743999999999346,5.118000000000222
3338,-194.18400000000133,70.20199999999761,-6.788000000005923,-197.0550000000003,51.97800000000257,-13.440000000014152,-171.9060000000013,65.51699999999911,-1.6599999999925783,-149.350000000004,83.10599999999937,13.671999999996842,-130.50099999999816,68.02100000000166,0.0979999999799474,-125.1070000000027,72.24099999999964,12.999999999988177,-130.26100000000156,-6.30999999999915,-51.40299999999343,-145.702,46.91899999999976,-25.36700000000565,-117.11700000000178,78.21700000000078,-45.76399999998557,-76.99000000000069,135.47100000000017,-39.3130000000042,-102.47499999999832,81.77599999999998,-3.955000000019026,-102.30300000000057,72.24900000000076,-10.497999999984131,-93.37799999999989,77.25499999999954,-5.871000000001914,-77.9910000000001,73.36900000000028,-2.8079999999931715,-41.70200000000364,73.62800000000078,9.825999999998205,-21.636999999998352,54.62100000000021,6.139999999999191,-5.116000000001009,7.759999999998968,4.410000000000025,-4.349999999999454,5.894000000000688,19.275999999999986,1.571000000001277,1.0699999999999932,-0.6340000000001567,-35.72799999999994,23.43100000000078,-20.024999999998272,-49.424999999999386,34.25699999999949,-5.32800000000293,-25.775000000000148,21.004999999999896,-4.662999999999329,-6.460999999999473,5.229000000001349,0.4369999999994434,-2.713000000000143,-2.996999999999161,2.329999999999899,0.1049999999999329,-1.0030000000014638,1.395000000000124,-1.0070000000013124,126.45100000000014,-35.665999999997666,-6.293000000005122,11.583000000001675,15.57200000000023,-48.23300000000046,11.875000000000211,4.680999999999358,-4.751999999999867,1.8509999999992035,6.053999999998894
3339,-188.1869999999992,62.94700000000262,-8.191000000010717,-188.04999999999976,79.09199999999714,-4.944000000000415,-162.92600000000022,58.086000000000126,-3.8819999999986976,-137.91199999999435,72.69900000000007,10.656999999991967,-129.64000000000055,84.14199999999852,13.41500000000906,-152.13899999999967,54.181000000001234,0.5130000000008295,-178.81800000000112,-2.8979999999990014,-60.1690000000076,-144.05399999999986,44.58799999999954,-29.06499999999141,-95.6799999999987,74.36399999999992,-50.34200000002329,-41.54100000000085,171.24999999999994,-33.28199999999697,-105.77399999999956,61.604000000000525,-1.7449999999826105,-100.40499999999994,69.67299999999952,-8.777000000009139,-92.68400000000128,69.67800000000182,-5.237000000010994,-83.47299999999791,73.35199999999986,-5.145000000004529,-46.56699999999887,60.23399999999981,8.75599999999963,-26.007000000004155,41.80899999999923,8.603000000005068,-6.45099999999843,15.860000000002117,3.776999999999475,-5.111999999999739,7.418999999998732,15.322000000000456,2.848000000000184,4.269999999999996,3.8480000000006953,-87.012,53.55199999999911,-13.025000000004638,-44.4580000000002,33.74000000000024,-3.913000000000011,-31.40000000000001,18.563999999999936,-3.9029999999968368,-4.542000000000002,1.1109999999987965,1.3620000000003074,-1.654999999999962,-1.6259999999988397,4.152000000000555,1.501000000000019,0.2430000000003929,-3.0039999999999623,-40.70900000000108,51.81799999999939,-9.28000000000111,-7.1079999999994925,5.016999999998006,19.40400000000011,-50.04899999999992,191.4279999999998,5.53000000000452,-8.990000000000009,4.394000000000631,2.4370000000004666
3340,-186.1129999999996,56.18999999999801,-8.763999999973748,-184.43599999999947,50.391000000001895,-5.554000000006454,-159.9339999999998,57.67200000000017,-3.6380000000008295,-135.6140000000039,64.24100000000053,7.898000000000138,-120.90499999999906,60.30099999999834,4.798000000005231,-148.49499999999694,58.488999999998725,-3.5889999999881184,-162.74999999999977,-6.311999999999784,-58.0379999999991,-140.76200000000085,41.34000000000029,-28.001999999992226,-107.7699999999993,79.15299999999945,-53.502999999977874,-56.878000000000384,154.71499999999995,-31.50600000000168,-89.16799999999796,78.41599999999964,-0.7820000000037908,-94.89899999999948,72.71199999999993,-7.409999999981665,-85.6349999999992,72.36199999999826,-8.776999999986401,-74.36100000000181,68.37000000000018,-2.332000000001244,-45.43699999999831,43.47300000000018,10.509999999999309,-20.394999999996344,38.831000000000415,3.078999999996768,2.097999999998024,12.340999999997848,7.337000000001126,-5.953999999999837,9.433000000001355,11.81100000000015,1.7119999999977151,-1.5199999999998326,-2.125000000000199,-84.63999999999992,60.80000000000041,-11.041000000000167,-45.776999999999646,38.28800000000001,-8.434999999997217,-22.81499999999994,19.56799999999994,-1.908000000003085,-6.378000000000839,8.274000000000115,0.175000000000125,0.2749999999999808,1.0889999999989186,0.6000000000000227,-1.6839999999998412,1.049000000000433,0.1770000000000493,-46.62299999999675,50.309000000000026,-5.175999999994474,-3.249999999997044,15.916000000001418,13.264999999999816,-45.66700000000026,-119.31999999999974,10.638000000000147,-3.6599999999999966,-1.8369999999990227,9.619999999999608
3341,-177.38799999999983,48.89500000000169,-7.691000000022541,-187.93900000000008,60.44899999999984,-8.87399999999161,-153.53700000000003,49.54600000000013,-4.515999999989617,-130.61500000000024,63.236999999999455,5.371000000013737,-118.54100000000189,60.67600000000226,0.5000000000109139,-178.78200000000106,38.50700000000131,-11.804000000006454,-167.47700000000236,-15.953000000001794,-60.370000000000346,-128.08199999999772,45.714000000000254,-24.8299999999972,-95.21600000000204,75.43000000000006,-49.91500000000997,-71.4129999999983,133.14499999999998,-39.49599999999691,-82.19200000000342,94.60600000000028,-7.470000000012078,-90.37700000000017,72.87800000000004,-12.182000000007063,-92.11499999999972,68.83800000000235,-9.631000000013046,-75.0329999999991,65.69000000000003,-4.83400000000529,-48.25199999999654,38.21399999999926,9.408999999999423,-25.30800000000113,40.09900000000073,13.730000000003884,-4.7989999999998645,11.31300000000124,4.389999999999361,-0.0879999999995106,2.9739999999975453,17.213999999999885,3.991000000002032,3.0179999999997875,4.775999999999669,33.319999999999794,19.253999999999397,-2.862999999990734,-11.936000000000035,36.45399999999981,-15.359000000000831,-25.61800000000005,24.587999999999965,-5.950999999998885,-6.266999999999712,1.2220000000013442,-0.3060000000004947,-2.2039999999998727,0.3729999999990241,5.3439999999994825,3.2509999999998485,0.630999999999915,-0.0190000000003465,-40.64500000000066,48.01400000000058,-5.591000000003987,-4.886000000004742,19.066000000000827,14.194000000000528,-62.01499999999953,207.20099999999988,-20.35800000000449,-6.230000000000047,5.510999999998489,4.292999999999836
3342,-171.8670000000003,47.646999999997774,-6.017999999994572,-179.49899999999985,52.61199999999917,-6.445999999982632,-146.4039999999997,46.94099999999963,-5.871999999999389,-122.50999999999976,56.04200000000006,5.211999999983163,-110.79099999999757,34.59099999999893,0.4879999999729989,-121.86800000000062,65.12000000000029,-1.6480000000001382,-162.47599999999807,-9.919999999999618,-57.07400000000007,-126.54100000000028,44.29400000000001,-24.585000000001852,-99.0099999999984,81.15200000000016,-49.951000000010026,-105.0800000000038,154.50400000000002,-24.62199999999939,-86.73200000000065,70.79299999999975,-5.883999999991829,-87.91399999999996,74.18899999999908,-7.300000000009277,-88.65600000000029,68.14699999999903,-10.021999999980835,-71.47999999999968,57.139000000000095,-10.81499999999096,-49.02600000000348,45.28000000000105,6.216000000000577,-27.352999999999383,39.47199999999924,5.1389999999969405,-6.034999999999968,8.032999999998935,3.7270000000006576,-7.340999999999553,7.904000000002043,7.074000000000069,0.9979999999984556,0.8739999999999526,-4.762999999999806,-55.53599999999968,56.89899999999994,-7.391000000006898,-41.290999999999656,39.93600000000015,-8.76800000000344,-24.7009999999996,24.455000000000027,-5.4959999999994125,-4.7889999999995325,3.88499999999965,1.4619999999993638,-0.33100000000017,0.2070000000003347,6.450999999999851,0.2210000000001599,2.899999999999636,-4.263999999999868,-46.760000000000446,51.94199999999967,-3.0090000000029704,-7.698999999996658,2.6809999999983347,13.606999999998948,-44.40699999999964,34.821999999999775,2.875000000000228,-4.974999999999952,3.7300000000001887,2.9710000000008563
3343,-167.97600000000017,41.39800000000093,-6.908999999996013,-179.36100000000152,18.42100000000073,-8.020000000010441,-138.42700000000008,39.88800000000055,-6.469000000015512,-120.1629999999966,50.55599999999956,3.516000000013264,-115.04500000000064,45.17400000000009,-2.538999999978841,-179.70300000000066,32.87099999999867,-19.01900000000296,-188.09800000000223,-12.476999999998384,-65.30799999999317,-122.24199999999996,41.75600000000017,-25.08500000001277,-93.84500000000172,76.87700000000035,-48.169000000007145,-31.79299999999614,130.903,-36.1629999999991,-80.96199999999953,66.36799999999994,-7.116999999993823,-84.24800000000019,76.0690000000011,-8.825999999976375,-91.5309999999991,68.79200000000054,-13.135000000011132,-117.48800000000016,101.70199999999952,88.50699999999279,-57.92600000000334,60.92099999999903,8.399000000002843,-25.033999999999423,20.27300000000025,7.406999999994923,-6.475999999997839,11.218000000000927,-1.953000000000316,-5.135000000001355,3.544999999999732,10.485999999999509,0.8969999999976608,0.4599999999999937,-0.7940000000004943,-58.51600000000019,56.8160000000006,-10.730000000000928,-80.98300000000052,45.908000000000015,2.5660000000129912,-25.00300000000024,23.011000000000337,-5.172000000004573,-6.833999999999918,6.404999999999461,0.5950000000012778,-0.4910000000000636,1.820000000000732,4.82900000000015,0.5949999999998568,-0.8749999999992042,0.2230000000004395,-51.30499999999927,37.10299999999975,-9.411000000000058,38.06399999999712,-5.1690000000007785,11.03999999999985,-44.11600000000036,35.19900000000007,1.332999999999629,-4.090999999999667,-0.1890000000003056,6.735000000000468
3344,-163.19000000000017,37.55800000000136,-7.458000000042375,-173.08499999999896,70.59299999999666,-3.3809999999903084,-132.44199999999964,37.60699999999986,-0.988999999981388,-118.30400000000054,43.74000000000038,-0.2079999999978099,-109.76499999999874,44.64400000000097,1.1719999999968422,-119.7969999999998,53.25300000000084,-13.47600000001421,-144.42699999999604,-24.14100000000019,-63.65299999999934,-116.74300000000244,36.95999999999984,-22.44900000000598,-89.00899999999865,80.30899999999974,-44.89699999999175,-60.13200000000154,148.082,-31.42100000000028,-94.61299999999824,44.43600000000032,-9.131000000002132,-78.4239999999997,78.17599999999914,-8.606000000008862,-86.94900000000132,66.99899999999985,-10.498000000006869,-12.585999999998876,111.26100000000037,-51.82499999999664,-49.90199999999732,25.62200000000132,8.690999999998894,-32.168000000001484,32.050999999999874,9.122000000002116,-8.185000000000286,7.856999999999914,-1.1820000000000164,-7.75600000000054,8.505999999999858,0.4370000000001539,-1.4250000000004093,4.493000000000258,0.863000000000369,-62.3660000000001,54.755999999999005,-11.248999999997976,-39.427999999999486,40.98899999999972,-11.059000000011563,-24.1579999999999,26.255999999999705,-5.157999999994445,-3.232000000000568,2.995000000001369,3.0939999999986867,-2.0619999999999195,-2.043000000000461,1.2990000000002055,0.1669999999997173,2.12799999999902,0.3399999999992076,-46.39300000000048,34.00300000000058,-3.870000000000573,-12.550999999996291,17.03899999999976,7.865000000001032,35.31499999999994,200.816,136.0050000000001,-5.478000000000449,5.194000000000187,3.882999999999015
3345,-154.15399999999977,32.771999999999935,-7.372999999961394,-162.9720000000006,30.578000000002703,-2.90500000000975,-128.22000000000102,32.19999999999956,-5.164000000013402,-106.940000000003,40.42700000000039,-1.696000000015374,-112.24200000000336,35.71699999999964,-2.539000000001579,-184.19799999999785,16.025999999999385,-28.991999999993823,-134.3970000000013,-24.55099999999959,-60.053000000004886,-113.73800000000074,38.16099999999949,-22.386999999980617,-89.78899999999896,81.65300000000002,-44.19000000000324,-59.67399999999827,137.439,-29.205000000001743,-75.42600000000164,61.54499999999956,-5.615000000011605,-78.89399999999966,80.27900000000017,-8.215000000018335,-87.60699999999844,67.49200000000002,-16.101000000003296,-75.17400000000123,-11.01900000000029,-16.687000000001717,-44.48899999999867,13.862999999999204,-2.361999999999398,-26.60200000000259,24.68099999999964,3.2900000000040563,-8.374000000000592,7.994999999999663,-3.15000000000083,-5.680999999998448,4.507999999998447,1.6840000000001965,0.3970000000037998,1.0399999999998857,-1.3159999999999172,-116.45499999999984,105.5410000000009,4.156000000000404,-38.0890000000008,37.54400000000047,-8.096000000000458,-23.11600000000027,20.404999999999877,-4.886000000004742,-3.1109999999998195,6.636999999999205,-0.4559999999997899,-2.700000000000013,3.5110000000003083,3.307999999999822,0.7950000000004565,1.1120000000005348,0.7980000000003429,-47.55400000000236,37.30099999999936,-11.635999999998605,-8.0600000000004,6.314000000003261,6.530999999999665,-106.96099999999971,-340.3880000000001,-89.42899999999554,-3.243999999999758,4.470000000000596,4.546000000000561
