Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5478,-81.80100000000152,504.070999999999,-208.53299999998853,-102.65899999999988,489.6539999999959,-241.51600000000144,-94.69799999999964,483.6880000000008,-191.22400000001107,-211.87400000000025,553.8659999999993,-246.33799999999155,-16.45199999999818,494.54,-85.49800000000687,-187.92700000000195,582.5379999999996,-207.90999999999255,-184.83600000000135,520.7090000000107,-291.7540000000031,-121.43699999999988,276.16899999999873,-125.54900000000087,-116.12999999999828,-35.53100000000029,-78.56500000000324,-190.25000000000037,2.035000000000764,-88.35400000000391,-143.79900000000134,92.28899999999987,-29.43799999999328,-161.32999999999953,-32.85100000000085,-42.35899999999901,-38.43399999999804,70.69400000000172,49.69499999999698,-123.99600000000532,104.59900000000006,20.6670000000031,9.764999999998736,77.60999999999996,10.680999999999583,7.489000000003898,46.31299999999925,-0.060999999999467,-14.382999999997992,-6.228999999999019,64.39100000000053,7.783000000000584,-30.44399999999996,21.19999999999962,-10.442999999997935,6.583999999998014,5.04800000000003,-148.02200000000028,9.676000000000329,18.573000000014872,-64.4919999999999,46.95200000000028,0.4419999999981883,-39.95000000000033,50.02100000000098,0.5459999999970933,8.970000000000056,9.174000000000149,5.885999999999569,20.66999999999979,1.378000000000057,17.45299999999972,1.6300000000001091,8.036000000001309,-8.745000000000402,-25.04799999999534,22.17899999999986,6.115999999991573,-3.009000000000128,-13.07999999999936,12.317999999999074,-61.39699999999948,96.76199999999966,20.91600000001108,6.968999999998005,31.4820000000001,6.0839999999998895
5479,-77.00499999999977,485.6690000000015,-223.57200000001285,-80.73599999999885,468.83000000000266,-246.6430000000173,-89.27300000000002,472.0339999999993,-197.6799999999912,-212.3139999999978,538.5610000000014,-254.62599999998477,-17.85300000000234,484.27,-89.1840000000002,-238.49500000000037,551.3520000000028,-248.1809999999996,-214.6729999999991,515.533999999991,-299.3039999999951,-117.36000000000004,273.7429999999989,-130.8469999999943,-107.6139999999981,-18.641999999999825,-78.77199999998084,-165.719,1.9959999999969116,-91.32099999999356,-187.96100000000135,68.04000000000023,-44.64100000000144,-154.35400000000035,-35.532999999999504,-37.683000000004085,-46.31200000000035,71.58399999999858,49.26700000000892,-96.06299999999806,-35.219999999999985,3.5090000000082,25.668999999999187,177.13699999999903,-13.333000000000084,28.56400000000008,88.13900000000103,27.92999999999779,20.15099999999848,-15.570000000002436,33.76399999999933,9.375,-37.32899999999972,20.217999999999847,-10.244000000000142,7.308000000000447,3.6120000000003927,-123.15399999999954,5.745000000000289,22.9979999999955,-48.38999999999984,58.9570000000009,-0.636999999994714,-30.418000000000237,66.86399999999963,3.4940000000005966,9.71100000000007,19.87400000000008,4.0690000000012105,19.421000000001243,7.932000000000006,17.20200000000034,6.353999999998905,17.500000000001137,-5.941999999999581,-21.316000000004465,10.065000000000168,-2.905000000004065,-6.708000000000425,-9.076999999999202,11.370000000000855,-68.58199999999783,104.16000000000024,38.54099999999221,7.495000000000118,14.942999999999884,15.178000000000225
5480,-66.4749999999998,475.6929999999954,-233.06899999997768,-63.84000000000185,455.0039999999967,-250.707999999986,-90.25999999999785,463.03399999999897,-205.05399999999557,-206.85700000000224,523.3280000000008,-261.6700000000037,-23.24499999999716,475.566,-94.103999999993,-189.77899999999863,565.6830000000014,-219.48299999999108,-132.15000000000146,500.03600000000006,-294.6900000000028,-105.80199999999992,275.05199999999945,-138.15900000001875,-150.65199999999948,10.510999999999626,-75.08500000001277,-148.79299999999986,14.987000000002126,-90.12500000000044,-139.1079999999988,66.8849999999999,-27.8440000000046,-149.82800000000012,-34.897000000000844,-41.24099999999089,-39.73999999999762,66.51999999999987,43.481999999994514,-99.2619999999988,27.8319999999999,15.112999999996646,7.886000000002014,-78.18399999999883,44.13399999999683,-15.39300000000594,-28.88500000000107,-27.13600000000156,20.500999999995884,-18.743999999998096,18.6940000000007,40.36800000000085,-39.15999999999826,3.108999999999895,-9.58299999999781,4.99900000000082,4.141999999999513,-154.6350000000004,-39.17300000000097,-0.1530000000002473,-44.99500000000012,53.338999999999714,2.895999999992682,-19.599999999999795,50.73900000000009,1.2479999999982283,11.251000000000744,14.039999999999964,9.58699999999908,19.518999999998243,6.159999999999943,20.32599999999931,7.00300000000027,5.3439999999994825,-8.21900000000042,-20.80699999999922,4.949999999999832,3.9210000000082346,-3.669999999999618,-25.441000000000717,7.933999999998775,-48.511000000002014,83.6269999999999,19.968000000000075,8.323999999998932,6.241999999999948,17.923999999999296
5481,-60.033999999998855,472.0480000000009,-236.3280000000032,-44.66500000000053,422.802999999999,-264.2459999999801,-86.79800000000171,456.6370000000006,-212.9030000000057,-204.3189999999981,506.0680000000019,-266.809000000012,-20.055999999999585,456.429,-98.36499999998978,-189.0420000000006,537.3839999999973,-223.6689999999953,-155.5029999999988,501.8980000000056,-291.4729999999963,-103.59300000000005,275.4000000000019,-140.9059999999954,-43.425000000002,-19.261000000000195,-97.887999999989,-111.7289999999997,13.146999999997888,-101.65400000000773,-134.5829999999978,56.53399999999991,-30.74299999999539,-144.35000000000002,-26.685000000000517,-37.073000000009415,-39.8130000000009,61.88199999999995,39.23299999999017,-97.75099999999952,22.08300000000003,13.274999999998728,15.916999999996053,23.01399999999916,11.2700000000018,202.0240000000058,133.65300000000104,47.47000000000412,24.076000000002296,-21.4020000000005,16.753999999998825,17.619999999999436,-48.90500000000202,11.153999999999796,-7.303000000001703,4.071999999999321,2.2730000000002804,-80.37900000000064,-0.7059999999995625,44.9100000000044,-42.62299999999968,57.14399999999955,5.670000000003483,-20.51400000000001,46.515999999999735,-3.933000000000675,10.872999999999422,14.11200000000008,4.457999999999629,21.41200000000083,0.9010000000000852,20.20700000000062,7.7139999999985776,15.44799999999782,-9.22999999999945,-25.245999999998503,-9.72699999999982,0.2409999999940737,-3.872000000001208,-31.705000000002315,3.802000000000305,-26.83100000000138,49.909999999999854,7.543999999995776,12.14999999999975,-52.28499999999983,40.15500000000003
5482,-43.52000000000089,461.81700000000205,-242.6750000000084,-32.81599999999969,434.9640000000022,-263.91600000001745,-81.6820000000007,448.866000000001,-210.6559999999945,-191.16799999999895,488.0709999999965,-268.9819999999827,-24.225000000001277,444.539,-105.80999999999676,-224.212,513.6660000000006,-246.06900000001133,-156.36900000000082,475.482999999997,-279.0840000000003,-99.4959999999999,253.19800000000043,-138.6349999999993,-103.3140000000003,16.334000000000515,-92.49300000001313,-117.39700000000042,19.72099999999841,-89.54399999998941,-124.5049999999992,46.92300000000032,-35.302999999998974,-140.54000000000002,-43.81499999999932,-40.09399999999914,-40.001000000000886,54.778000000000304,35.48600000001443,-83.36699999999837,45.14199999999997,7.97099999999773,18.93100000000345,20.523000000000025,8.97899999999936,-178.5160000000019,-99.57899999999997,-51.47699999999986,33.63600000000133,-0.4500000000007276,-1.7319999999998004,17.619999999999436,-57.72800000000018,11.087000000000558,-6.952000000001135,0.3250000000008413,5.78000000000003,-72.98899999999975,46.555000000000746,19.311999999990803,-41.35500000000008,45.808999999999855,1.0649999999998272,-24.33199999999971,42.95099999999934,-1.449999999999818,10.15599999999921,11.994999999999578,5.299000000000831,23.6140000000006,1.4059999999998851,19.151000000000096,6.090000000000373,7.496000000000436,-8.623000000000047,-18.600000000000705,-13.011000000000196,-6.175999999993564,1.2069999999994252,-35.06799999999828,7.734000000000663,-49.799999999999045,68.08400000000034,18.06900000000269,13.011000000003037,14.324999999999832,10.107999999999606
5483,-31.33499999999856,446.06,-256.32399999999507,-22.44099999999776,429.1440000000023,-263.5250000000042,-82.04900000000066,431.05099999999936,-215.9550000000081,-188.5950000000037,468.8230000000004,-265.90600000001814,-25.8640000000014,422.4779999999999,-106.4450000000079,-171.73500000000104,512.3409999999978,-213.158999999996,-159.62200000000166,469.3599999999946,-288.97000000000617,-89.12399999999998,268.9210000000003,-152.13699999999335,-107.66500000000008,2.6579999999995607,-81.51800000000549,-75.90399999999988,26.57700000000318,-96.02100000000746,-123.18500000000084,38.44999999999956,-40.02700000000914,-128.39399999999975,-32.11899999999872,-46.10000000000127,-40.25800000000004,51.17400000000032,35.88799999997718,-90.47899999999912,-7.988000000000106,-1.4159999999947104,16.365999999999303,1.5399999999999636,11.425000000002685,12.555000000003249,4.360999999998683,-1.4220000000022992,28.701999999998407,-35.12299999999868,14.672000000000196,-14.1539999999992,-62.56399999999758,24.45599999999999,-8.215000000001282,-1.4970000000005257,5.196000000000112,-113.20599999999956,-44.64499999999987,0.6769999999960419,-52.60900000000035,36.80800000000062,1.784999999995307,-29.095000000000937,20.90000000000032,-4.238999999995485,13.940000000000907,6.20400000000032,-1.541000000000281,22.51499999999993,3.636000000000106,13.028999999999511,1.2860000000017635,5.290000000002237,-6.461000000000183,-24.09900000000107,-27.787999999999613,-8.890000000008058,0.6069999999994025,-49.12899999999922,5.104000000000042,-53.98299999999949,50.96399999999974,15.143000000000484,8.915999999999258,14.339000000000368,10.886000000000706
5484,-22.220000000001505,451.7119999999977,-231.01799999999457,-10.47500000000241,428.6409999999989,-270.2149999999847,-71.11099999999908,428.2389999999992,-210.33899999999903,-180.38699999999608,445.2249999999992,-259.42399999999,-26.00399999999468,412.4700000000001,-108.10599999999796,-195.97799999999663,477.9570000000035,-227.73500000000692,-155.81999999999994,440.8260000000041,-285.0469999999973,-87.91600000000024,264.17199999999923,-156.96999999997843,-23.865999999998166,36.83699999999988,-124.36599999998634,-77.93300000000016,34.275000000002365,-82.50699999999824,-105.80999999999676,28.641000000000005,-38.99499999999989,-117.79100000000008,-28.128000000000952,-41.90599999999449,-42.08900000000142,52.37599999999958,33.31300000002102,-80.05400000000122,-12.841999999999842,-6.610000000000582,13.833999999997104,9.98299999999972,3.854999999998654,5.511000000001332,-9.567999999998731,-6.445999999999685,56.638000000003785,-33.85100000000136,-23.71600000000029,22.20000000000084,-69.33600000000126,11.585999999999784,-11.291999999997415,2.0970000000005484,6.170999999999793,-40.88799999999964,33.93599999999992,40.11199999999917,-56.6279999999999,24.549000000000376,7.034000000004426,-42.089999999998895,35.96000000000004,1.2789999999995416,3.397000000000361,3.251000000000204,2.836000000000638,20.2069999999992,3.345999999999893,12.727000000000288,0.2559999999988349,13.166999999998552,-3.5470000000003665,-17.732999999998356,-30.34700000000008,-13.286999999996851,-4.5409999999975525,-49.38800000000185,3.667000000000087,-63.38200000000143,51.81299999999993,18.47799999999893,9.963999999999372,14.179999999999993,10.4849999999999
5485,-9.583999999998127,432.5960000000009,-246.1420000000089,19.06100000000208,380.0689999999975,-276.1470000000145,-54.38100000000077,424.7060000000005,-200.46400000001088,-170.4369999999983,417.876000000004,-258.17899999999554,-26.758000000000948,385.7310000000005,-106.79900000002364,-189.27300000000287,448.8619999999969,-230.60299999999643,-141.85699999999883,413.4040000000027,-278.90599999999495,-44.44400000000002,242.743999999999,-175.47600000002603,-94.18500000000164,36.08400000000103,-102.18499999998583,-44.529,36.7089999999962,-88.59899999999925,-103.11000000000377,24.54200000000029,-43.27999999999293,-104.1330000000002,-36.09599999999915,-47.30899999999565,-48.194999999998345,49.04899999999941,32.86200000000008,-66.60700000000475,-47.56,-4.7240000000101645,19.59499999999821,167.34399999999994,-45.92000000000098,199.01799999999523,95.899,44.3209999999965,27.583999999995967,-39.30100000000039,15.156000000000349,21.283999999999992,-79.63000000000022,10.620000000000118,-13.051999999998998,-0.5130000000008295,7.021999999999906,-78.76100000000008,-17.20200000000034,14.495999999996911,-56.02400000000003,21.967999999998256,-2.0840000000021064,-38.933000000000106,32.34300000000019,3.467000000000553,5.377999999999616,1.3770000000000948,-0.8740000000003079,19.79300000000137,-2.620999999999896,11.22699999999952,1.282000000000494,4.6449999999993,-1.104999999999734,-20.7870000000014,-36.41499999999986,-6.006000000002132,-3.593999999998232,-52.327999999999975,9.32899999999961,-75.55799999999806,8.800000000000097,-7.040000000000646,7.5719999999989795,10.476999999999848,9.053000000000113
5486,1.6999999999995907,431.0119999999984,-247.11899999999787,18.044999999997916,406.87900000000354,-285.0590000000011,-56.96399999999926,405.2700000000016,-204.9809999999752,-165.06700000000478,394.87900000000025,-255.92000000001465,-28.24699999999893,365.4969999999992,-105.04199999998036,-182.738999999998,415.31700000000455,-229.89500000001044,-184.2589999999973,393.59100000000353,-288.379000000009,-68.77100000000027,255.73200000000045,-154.137999999989,-41.68999999999983,44.37399999999912,-106.76200000002608,-26.36600000000016,38.584000000003016,-83.03200000000288,-96.60599999999704,20.63600000000001,-38.189999999997326,-98.35999999999991,-33.932000000001494,-47.16800000001058,-46.64500000000089,46.71900000000022,32.775999999989835,-59.04599999999505,-18.615000000000048,3.9240000000063446,4.742000000004509,-1.953999999999212,7.720999999997957,8.208999999999378,-11.239000000000487,7.163000000002739,32.96900000000278,-39.4299999999987,19.989999999999952,25.95100000000059,-81.96199999999862,12.894000000000004,-12.573000000003276,3.018000000000143,8.476000000000283,-72.29000000000099,-21.491000000000327,3.5590000000070177,-51.53299999999987,12.605000000000643,-5.471999999997479,-35.01400000000103,34.04699999999963,2.23399999999856,7.639999999999247,-2.3620000000001085,-3.718000000000643,22.332999999999004,-0.4920000000000257,8.457000000000647,-4.822999999998956,9.250000000000114,-3.761999999999688,-22.11199999999849,-40.57300000000019,-4.287999999996828,-5.683000000001925,-61.35099999999909,10.997000000000412,-37.622000000001776,71.19700000000009,28.21599999999762,6.54400000000237,10.641999999999996,8.822000000000685
5487,11.53099999999938,415.8810000000017,-246.9240000000127,29.425000000000523,372.130999999996,-275.7319999999936,-45.05299999999863,396.9829999999973,-198.7910000000056,-155.4809999999975,362.74399999999787,-249.63399999999183,-36.014000000000124,376.2900000000002,-128.00300000001243,-175.9430000000009,388.86399999999526,-225.6839999999784,-101.32800000000088,352.977999999996,-275.2079999999978,-61.93299999999944,247.8679999999997,-150.98900000000413,-23.378999999999905,43.30900000000071,-109.70499999998538,-7.2560000000002844,46.21499999999514,-79.52299999999468,-90.03900000000158,16.048999999999936,-39.76499999999987,-89.00299999999994,-30.187999999998283,-40.1299999999992,-46.4349999999996,46.41900000000021,33.80100000001676,-60.986000000002605,12.683999999999962,0.238000000001648,0.7119999999986248,-11.603999999999814,8.935000000002447,2.554000000003498,-18.48800000000068,4.921999999999116,32.39399999999932,-55.71700000000135,20.25699999999944,53.28499999999963,-87.5380000000007,-4.469999999999885,-17.11999999999989,1.4009999999984757,10.46399999999963,-84.02200000000022,-28.65500000000054,1.634999999998854,-52.42399999999989,5.991000000000213,-0.8510000000001128,-33.39099999999888,16.93599999999975,1.10700000000179,1.9050000000000007,-0.2110000000001832,1.5570000000010964,15.99300000000028,0.7920000000000371,8.453999999999695,-0.6500000000016826,0.015000000001919,-2.999000000000507,-35.13300000000186,-38.48899999999986,9.19799999999782,-2.579000000000065,-68.58499999999879,10.30099999999976,-51.94299999999714,34.34299999999979,8.271000000007689,5.19999999999925,7.747999999999777,10.039999999999338
5488,22.24999999999966,405.36800000000426,-242.8959999999961,59.2960000000005,332.6020000000028,-278.5530000000108,-42.11400000000083,381.9290000000024,-194.9100000000044,-142.63900000000262,338.13499999999976,-242.88300000000615,-15.469000000001644,291.23800000000057,-72.49699999999848,-168.6680000000024,359.2040000000054,-223.21699999999964,-178.43000000000302,329.9570000000017,-277.550999999994,-55.31800000000047,242.4180000000007,-146.8499999999949,-49.17299999999898,47.72799999999933,-99.73099999999704,8.734000000000464,45.14200000000415,-79.83400000000529,-85.84600000000364,23.038999999999987,-39.3730000000005,-84.20799999999993,-29.03400000000147,-38.11099999999215,-52.00499999999977,36.21200000000045,38.41499999998632,-58.19700000000125,-33.01299999999987,4.235999999991691,-9.16199999999776,-16.14399999999989,11.554000000000997,-3.036000000003014,-26.1099999999999,5.425999999999931,27.859000000000837,-59.58399999999813,15.10900000000106,-5.223000000000866,-97.6770000000016,30.73499999999996,-25.66600000000108,20.3550000000007,-0.25100000000009,-87.99899999999923,-34.8709999999997,5.950999999993201,-52.53599999999992,-0.5839999999992074,-0.3170000000011441,-30.73499999999996,17.755999999999972,1.2239999999962947,3.063000000000926,1.5670000000007178,-2.055000000000007,17.231999999999914,1.206999999999958,5.66299999999984,-3.748999999999114,2.448999999998591,-1.0590000000000543,-20.512999999999693,-42.58799999999994,-2.0050000000026102,-4.639000000000237,-74.35300000000211,10.656000000000176,-9.007000000002563,104.36600000000028,-29.840000000007198,7.114000000001397,8.208000000000126,6.628000000000611
5489,40.36700000000053,388.5869999999954,-238.07399999998324,59.317000000001485,363.8699999999972,-275.64699999998084,-36.53900000000192,371.6769999999997,-190.404999999987,-126.34899999999902,303.1889999999976,-228.612999999973,-24.145000000004305,302.14399999999983,-99.92699999997969,-163.08799999999906,330.62399999999457,-221.37500000001185,-102.2609999999986,297.9119999999966,-255.4380000000037,-44.40799999999925,232.77400000000057,-140.625,-0.4640000000023292,66.13300000000066,-93.6890000000176,26.42200000000088,43.027000000000726,-72.96099999999797,-77.79600000000073,-5.12599999999992,-26.575000000002547,-81.55300000000025,-27.21199999999868,-38.55000000000928,-44.2750000000018,43.6799999999991,25.769000000013875,-50.54299999999898,-33.58100000000004,4.962000000000444,-14.654000000007272,-35.82800000000077,15.551999999996724,-5.013999999999896,-29.607000000000028,7.758000000001175,29.22399999999925,-62.75400000000104,18.273999999999543,26.176000000000958,-101.96499999999844,13.976999999999862,-19.27199999999516,-4.323999999999728,11.195000000000022,-81.07499999999987,-41.4519999999996,-2.166999999985819,-49.87700000000004,-5.08000000000095,-3.849000000002434,-25.79200000000128,20.59899999999999,5.759000000000469,5.135999999999541,-2.6570000000006644,-1.9880000000000564,17.72500000000008,-1.173999999999964,3.556000000000381,-0.3469999999992978,5.50399999999911,-0.3839999999996735,-33.0379999999991,-48.18700000000042,2.399000000002616,-4.58200000000204,-77.9389999999978,11.014000000000124,-86.16499999999974,-67.69600000000011,46.11500000000319,6.748999999996386,5.139000000000138,5.048999999999637
5490,48.07899999999847,374.4630000000029,-234.1670000000022,86.26199999999926,300.26000000000295,-263.23200000001634,-31.449999999998116,349.24299999999846,-186.8040000000292,-113.40299999999957,288.68700000000445,-226.39200000000983,-35.96799999999689,300.271,-110.66900000000714,-157.8739999999982,302.2980000000132,-209.5700000000079,-189.36199999999985,286.35900000000447,-251.1290000000031,-31.829000000000462,227.31200000000055,-127.25900000000364,-20.354000000000383,63.45499999999902,-93.44499999999698,57.98599999999894,46.388999999999214,-74.03000000000475,-81.47899999999595,8.04600000000022,-28.264999999998963,-75.30900000000003,-27.67700000000133,-31.480999999996584,-45.8439999999996,36.650000000000205,32.53199999999197,-48.285000000004175,-74.10199999999998,9.485000000006494,-19.42799999999352,-22.68499999999989,11.254999999999882,-12.786999999997306,-35.4069999999993,8.447000000001026,13.515999999998485,-100.19199999999842,36.699000000000126,31.627000000000294,-100.02700000000571,18.76699999999971,-15.03900000000158,-6.702999999998838,11.354000000000042,-78.52800000000002,-44.42800000000062,3.85199999999486,-44.08299999999983,-9.20500000000004,-3.4969999999930224,-33.86999999999887,-4.954999999999643,3.4330000000011296,9.931000000000267,-2.7390000000004022,-3.4020000000012374,20.39299999999997,-2.694000000000063,4.705999999999477,-5.885000000000673,4.189999999999827,0.7860000000000866,-36.80999999999983,-53.108999999999895,5.801000000002432,-2.8319999999979477,-77.1930000000026,13.72999999999962,-109.77299999999843,-11.391999999999314,-3.6589999999989686,11.514000000002511,4.612999999999801,2.409999999999002
5491,65.57500000000118,357.2810000000004,-228.4420000000182,88.75299999999982,332.89499999999634,-261.63299999998344,-16.085999999998535,344.05200000000207,-178.79699999998593,-101.2640000000033,262.6010000000008,-215.9420000000182,-23.34900000000175,257.48299999999983,-94.3480000000136,-148.4070000000031,285.05899999998974,-198.7429999999904,-148.2089999999971,254.9009999999953,-230.1389999999969,-28.632999999999956,217.66999999999825,-124.37700000000405,-4.58799999999826,67.0960000000008,-82.66599999999471,48.77600000000015,55.575999999996384,-47.66799999999876,-67.99000000000319,4.449999999999932,-21.91800000000512,-72.70699999999977,-23.83499999999969,-28.11299999999619,-48.05299999999875,25.038000000000693,39.281999999980144,-50.55299999999647,-32.796,1.264000000003307,-24.512000000004264,-33.28699999999998,15.250000000003183,-22.15600000000109,-63.42700000000008,32.00999999999681,47.21400000000244,-24.037000000001285,2.8520000000000323,61.790999999999485,-90.62199999999336,-3.332999999999231,-18.36799999999812,-4.146000000000072,9.116000000000213,-64.28400000000067,-41.6419999999988,4.924999999991542,-47.60100000000023,-14.80099999999993,-8.5420000000056,-36.08300000000071,-13.197999999999864,-3.951999999998179,3.582999999999714,-10.520000000000351,-1.8889999999998963,23.6069999999998,-1.7059999999999853,0.3579999999999472,-7.515000000000782,0.7980000000003429,-2.51700000000028,-47.38800000000083,-49.321000000000126,4.738999999995031,-2.8630000000021028,-73.30799999999726,14.744999999999209,-4.804000000001452,33.227999999999724,32.67500000000041,11.78899999999885,5.959000000000003,1.140000000000896
5492,73.26799999999878,334.9640000000022,-218.33500000000183,107.30099999999824,281.6070000000025,-255.4939999999988,-9.350000000000591,319.02299999999855,-167.13799999999992,-89.73699999999667,236.9479999999953,-207.6049999999896,-19.573999999994385,238.1149999999991,-90.86899999999788,-140.78399999999647,259.78999999999814,-190.83200000000036,-109.65800000000172,237.0849999999905,-209.2110000000048,-18.6479999999996,212.79900000000112,-111.59700000000612,-30.41900000000055,71.3719999999995,-72.96199999998407,75.63699999999969,48.61099999999965,-50.72599999999738,-70.71199999999749,-1.3180000000001968,-18.31099999999424,-76.63600000000024,-35.55000000000064,-27.3930000000064,-39.29600000000164,26.00599999999957,30.61600000000908,-41.68399999999792,-28.721,8.843999999987773,-30.78599999999483,-34.68699999999956,13.9220000000023,-122.09799999999971,-78.48199999999963,107.79700000000504,27.17299999999909,-63.65499999999997,10.340999999999667,25.48799999999858,-94.41100000000232,20.31399999999977,-14.298000000002276,-5.669000000000324,8.109999999999928,-74.26699999999897,-34.44199999999995,8.46000000000231,-54.12700000000008,-20.79000000000093,-5.919999999997572,-38.95399999999967,-11.97700000000026,-0.6960000000049149,8.367000000000502,-5.435999999999552,-4.499999999998749,18.99700000000024,-3.377000000000052,0.028000000000361,-3.2939999999996417,6.087999999999738,2.9989999999997963,-48.02799999999934,-56.77500000000002,8.88100000000236,4.493000000002212,-97.78699999999958,13.156000000000745,-11.563999999998488,-4.351000000000482,-6.867000000005419,9.430000000000405,3.454999999999941,1.3149999999995998
5493,84.76100000000031,316.2079999999946,-214.77099999997336,125.86100000000044,268.1699999999978,-246.53300000002216,-6.877000000002909,287.6470000000012,-156.0549999999921,-74.8010000000022,214.4830000000013,-194.1780000000108,-16.709000000003016,226.84400000000053,-97.0339999999851,-126.90699999999993,235.58300000000256,-180.8719999999994,-197.4339999999984,217.1390000000088,-205.0719999999956,-4.878000000000782,201.30100000000084,-106.34699999998249,-24.24000000000035,93.15700000000078,-67.77300000001105,105.93000000000076,55.08500000000254,-44.37900000000354,-65.69499999999948,-2.106000000000208,-14.172000000007756,-64.75000000000009,-27.902999999999167,-24.98199999999997,-42.70599999999831,23.711000000000126,30.322000000001022,-49.30400000000077,-25.63000000000004,12.390000000004877,-31.698000000000093,-38.65200000000044,19.23500000000331,-21.82900000000245,-43.30700000000007,13.903999999996586,-0.506999999998925,-59.60900000000038,48.74900000000082,29.22800000000052,-90.27600000000008,17.30400000000003,-14.291000000002896,-3.052999999999884,8.230999999999966,-137.26900000000057,-67.37000000000108,-33.75299999999015,-49.8899999999999,-22.751999999998414,-3.6560000000008586,-31.977000000000544,5.710000000000548,2.5059999999996307,5.352999999999497,-9.429000000000087,-4.441000000001338,17.085999999999046,-2.6029999999998665,2.4560000000001025,-7.96100000000024,2.016000000000417,0.1390000000000668,-53.90500000000032,-63.82399999999997,2.3959999999988213,-11.464000000000851,-48.64699999999971,11.911999999999525,-72.44400000000155,17.889000000000266,23.313000000001693,10.340999999999667,1.6270000000002227,3.6050000000003024
5494,96.51500000000226,294.6650000000034,-200.98900000000413,145.59600000000046,212.7200000000016,-237.20699999998945,17.634000000001038,280.99499999999864,-157.8130000000101,-63.638999999994894,191.9219999999996,-186.4129999999932,-8.019999999999072,179.7550000000001,-68.28600000001188,-116.70200000000364,202.3930000000007,-177.51499999999396,-118.6710000000005,191.16199999999708,-189.95899999999887,-4.556999999999789,193.8999999999993,-92.0659999999998,47.06299999999999,61.61499999999904,-63.42800000002171,92.94699999999948,59.29800000000114,-20.31899999999496,-59.44499999999948,-1.1070000000000135,-12.151999999991858,-58.19499999999991,-24.372999999999934,-23.03399999999556,-32.96499999999867,26.19100000000003,18.17600000001676,-56.20099999999866,-23.243999999999957,15.374999999994545,-34.84200000000328,-48.20799999999963,16.45499999999629,-125.97299999999905,-85.89699999999993,-135.1380000000006,53.46099999999296,-36.74399999999878,0.9549999999990176,-9.575000000000957,-80.74799999999982,29.8569999999998,-16.207999999994627,-4.03299999999831,7.498999999999967,-78.61699999999985,-23.07299999999941,1.495999999997366,-43.81100000000018,-21.4650000000006,-5.231000000003405,-30.55699999999888,-16.637000000000057,-3.573999999997568,1.6159999999999286,-4.786000000000001,-2.009999999999934,19.7890000000001,-1.5649999999999942,0.7359999999998479,-8.07800000000043,-1.05700000000013,2.306000000000097,-58.98200000000031,-69.43399999999968,11.20300000000043,-8.422999999999092,-66.28700000000265,14.951000000000649,-42.52500000000055,7.1129999999996585,8.731000000000222,4.355999999998517,3.5769999999999413,5.253000000000441
5495,107.4249999999978,269.8189999999954,-190.97900000001573,143.7550000000016,215.39000000000212,-218.33500000000183,29.8720000000003,261.21200000000044,-142.29700000000776,-46.62700000000655,169.5100000000025,-176.233000000002,-7.321000000001732,169.623,-73.97499999999582,-99.45099999999913,170.00999999999635,-181.98200000001637,-189.25700000000347,168.1330000000003,-196.97300000000268,9.035000000000082,179.09199999999998,-83.86199999999917,22.92500000000075,86.24200000000002,-61.54799999999341,129.1490000000003,58.75300000000152,-16.863999999998214,-67.97799999999938,10.181000000000395,-18.75,-63.55000000000004,-28.22900000000033,-16.076999999995678,-35.15600000000063,17.785999999999547,27.026999999998225,-50.66800000000171,-14.508999999999972,6.494000000009237,-29.876999999999043,-57.061000000000206,21.285999999997784,-24.88500000000045,-45.692999999999984,8.86199999999917,9.918000000004668,-118.47300000000018,17.954000000000292,19.396000000000413,-80.66399999999874,10.253999999999763,-14.621000000005324,-5.472000000003163,7.528000000000645,-17.38900000000001,16.584999999999184,32.16499999999769,-43.83499999999962,-22.1580000000003,-3.686999999996488,-29.95700000000028,14.32800000000043,12.30199999999968,2.8300000000001546,-8.438999999999908,1.741000000001236,16.944999999999766,1.0409999999998476,6.611000000000189,-6.100000000000705,0.8250000000003865,-0.3559999999993124,-50.24099999999976,-70.46500000000009,10.119000000003098,5.858999999998105,-94.25799999999924,13.385999999999854,-44.9719999999985,-0.5679999999998131,7.434000000000651,6.430000000000291,7.543000000000077,5.95299999999952
