X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-219.764,130.534,166.395,-247.26,200.032,161.328,-119.369,25.089,50.611,-23.144,20.847,42.249,-0.142,-13.114,-9.277,-208.893,-201.764,66.15,-72.204,-25.802,287.305,-262.258,80.705,61.377,-406.317,192.298,53.332,-209.027,128.154,243.994,87.009,91.22,10.047,-40.927,27.113,11.651,49.395,-26.896,-20.886,64.511,76.491,-9.802,42.798,22.629,-1.528,22.284,16.122,-5.392,3.61,0.447,2.781,0.653,-0.139,3.67,2.337,-2.093,0.964,-38.197,32.181,5.133,-42.273,2.467,6.733,-3.609,10.164,-6.244,67.729,25.048,-34.993,-5.625,3.195,-5.431,7.68,-5.848,-2.143,26.357,17.465,-7.794,6.924,2.41,-0.56,2.943,-75.793,48.019,-1.161,-2.225,1.475
-225.29,113.161,112.548,-252.02,203.389,162.671,-130.725,33.613,48.51,-22.638,23.263,41.577,2.557,-17.331,-10.56,-202.698,-211.334,73.792,-71.692,-19.635,296.643,-269.153,84.965,64.355,-397.333,206.661,54.187,-220.203,129.402,247.571,109.543,128.403,20.971,-45.863,26.516,12.104,50.509,-28.08,-19.8,70.926,80.466,-10.559,46.006,40.212,-7.651,21.848,18.028,-9.68,1.185,2.512,-0.736,0.946,1.292,2.01,0.132,-2.85,-1.613,-46.849,34.84,3.864,-41.575,0.256,3.906,-10.97,28.492,3.284,-8.133,4.066,-3.26,-1.776,-1.76,0.292,2.181,-5.098,4.957,16.266,34.404,19.446,4.683,1.916,1.201,4.359,133.384,-52.701,-3.683,6.239,-0.875
-232.574,103.748,62.256,-258.258,210.359,159.461,-124.979,30.381,52.723,-26.782,26.795,42.261,26.592,-14.154,-30.773,-200.223,-199.21,81.677,-74.774,-18.231,310.15,-271.887,91.358,70.02,-394.433,229.582,44.446,-227.74,140.341,260.169,73.093,93.137,3.394,-53.864,27.713,13.879,53.766,-30.821,-20.227,73.55,79.164,-9.747,43.771,29.612,-3.046,11.111,10.804,-2.695,18.762,44.626,-14.345,1.309,-0.833,3.98,2.606,0.404,0.028,-46.563,42.242,5.585,-34.436,-5.574,3.723,-12.975,14.151,-0.622,-10.958,4.45,-1.278,-11.083,3.935,-7.265,1.596,-0.11,2.537,39.369,47.358,-9.509,3.369,7.085,0.556,-2.755,-70.798,53.421,-5.924,1.62,3.596
-237.747,115.965,114.185,-265.399,206.994,160.595,-132.846,31.364,50.036,-35.355,33.234,41.003,1.526,-7.376,-10.376,-205.771,-195.144,88.013,-69.483,-13.282,318.89,-279.624,97.453,68.591,-425.339,222.452,58.692,-245.917,145.194,266.748,112.68,99.202,4.675,-55.63,25.612,13.3,54.61,-30.007,-20.777,74.497,84.889,-14.356,37.54,20.52,5.536,8.893,13.429,-9.818,-12.207,-39.835,18.454,2.715,0.803,2.113,1.095,-1.198,1.342,-43.959,46.491,16.949,-34.936,2.592,10.513,-12.412,20.869,-0.904,-11.72,-1.126,-6.098,-11.589,-0.983,-4.456,0.685,-2.791,4.804,19.594,26.679,-4.224,1.532,2.965,-0.788,-0.092,33.133,7.184,-7.902,1.572,3.116
-240.491,141.823,166.028,-269.904,210.043,144.642,-142.499,42.827,55.213,-18.427,32.159,63.049,5.944,-12.622,-14.917,-201.745,-185.428,95.691,-76.41,-13.494,325.739,-279.553,95.645,71.167,-474.283,229.639,71.118,-254.211,153.809,273.761,94.21,101.895,6.891,-63.538,25.388,13.611,55.257,-34.424,-20.495,81.103,83.433,-9.344,34.713,34.076,-2.643,9.461,14.233,-2.85,2.226,0.311,3.649,1.398,0.935,-0.464,1.786,-2.635,1.693,-61.898,48.132,14.813,-26.534,2.362,2.954,-12.14,23.172,2.649,-8.48,1.459,-4.318,-6.893,-4.418,-3.618,8.077,-7.951,1.31,8.218,30.983,-2.197,3.466,4.243,1.444,6.305,53.414,5.619,-7.357,4.842,1.772
-244.308,119.197,87.634,-272.076,212.144,162.402,-131.833,46.049,54.065,-17.038,44.482,45.618,8.088,-7.846,-14.258,-199.93,-174.753,98.925,-77.966,-10.816,331.042,-292.456,102.813,77.783,-444.51,199.735,43.75,-271.082,153.487,277.215,100.318,112.907,9.772,-69.247,26.255,16.87,58.219,-35.907,-21.838,65.314,-14.28,-15.949,27.838,38.573,-8.804,135.589,104.509,116.65,3.824,-3.007,2.475,0.981,-1.027,3.606,-0.156,-1.636,-0.708,-60.044,54.21,16.785,-29.879,1.638,6.516,-14.585,16.985,-1.697,-5.155,1.534,-3.222,-8.059,-2.096,-6.559,0.674,-9.432,2.524,9.609,26.563,-6.412,1.344,2.147,0.303,10.895,49.285,7.626,-3.094,-0.238,0.74
-249.042,120.314,92.285,-281.257,217.469,158.496,-147.213,50.66,57.336,-18.551,52.466,54.663,9.545,-6.015,-14.209,-197.433,-165.302,106.299,-78.399,-6.921,335.84,-301.639,98.295,75.904,-462.335,218.705,63.549,-266.968,180.072,283.966,103.708,129.793,9.155,-71.634,29.494,19.281,63.791,-37.73,-23.755,82.846,214.218,-20.007,25.44,40.81,-5.426,-130.966,-76.524,-127.542,-0.414,3.827,1.541,-1.047,-0.171,0.348,0.684,-2.053,1.118,-55.61,51.199,20.062,-30.829,8.527,9.299,-8.052,24.81,3.962,-9.455,-2.749,-1.364,-4.5,6.688,-4.943,3.077,-4.718,4.421,-0.118,21.895,0.034,0.519,3.328,-1.724,10.934,47.136,13.821,-4.959,-0.027,4.674
-253.757,131.379,113.806,-289.77,213.926,160.754,-151.908,52.583,54.749,-20.032,65.888,57.654,-13.903,-11.459,3.943,-200.708,-157.275,108.606,-70.875,-17.365,351.776,-311.847,100.858,76.794,-488.4,243.828,68.726,-282.403,181.742,291.169,102.096,129.695,11.402,-81.738,27.725,21.209,62.345,-38.266,-20.276,71.942,105.835,-17.096,25.799,25.195,3.891,285.657,198.039,153.882,3.102,2.576,3.734,1.509,-0.308,1.554,-0.534,-1.298,-1.294,-61.304,62.384,20.52,-28.012,10.925,6.625,-9.587,21.847,-2.533,-5.547,-1.515,-6.247,-4.868,-4.029,-7.054,4.154,-5.096,2.455,0.324,14.108,-24.045,2.585,0.208,-0.773,20.032,66.145,10.532,-1.423,4.956,-3.216
-262.826,141.041,136.402,-294.092,218.622,165.662,-160.113,57.446,56.567,-6.94,74.365,46.826,10.475,-6.977,-10.84,-195.743,-152.368,113.281,-68.084,8.46,362.561,-313.498,96.239,81.702,-475.082,181.622,50.049,-286.634,177.342,285.638,104.868,138.945,12.86,-84.841,31.304,21.003,56.781,-41.237,-20.886,65.723,102.095,-18.732,23.642,42.346,-6.238,4.257,20.433,-3.378,-0.318,2.301,1.333,-0.871,-1.294,-0.497,1.083,-2.783,2.013,-49.05,70.248,26.16,-22.843,4.569,5.53,-9.49,24.806,0.335,-1.919,-6.131,0.049,-3.945,-2.724,-9.01,3.025,-8.205,6.447,-18.973,-27.405,-4.932,0.308,1.666,-1.236,17.413,52.021,13.66,4.825,-0.346,0.519
-267.917,137.348,114.55,-299.554,223.949,163.562,-113.129,72.019,33.264,-8.548,84.585,53.711,14.912,-5.545,-6.323,-196.109,-138.828,120.313,-58.826,17.654,375.788,-321.844,89.181,74.17,-498.288,200.877,58.203,-293.267,188.658,294.849,103.512,142.087,12.14,-88.232,32.175,21.447,80.914,-35.619,-36.67,39.001,31.009,-3.863,21.753,27.977,-4.068,3.165,18.868,-0.928,-1.174,-1.635,0.472,-0.847,-0.043,1.955,0.894,-4.117,1.37,-48.075,72.915,33.661,-23.196,13.347,8.169,-4.392,28.5,-3.14,-0.817,-6.601,-3.243,2.762,-2.952,-7.495,1.349,0.278,5.05,-20.059,47.338,20.737,2.345,3.239,-0.399,25.002,74.326,10.513,3.696,-0.502,-4.736
-273.737,135.541,96.07,-311.682,223.764,158.606,-206.323,52.658,79.883,-11.425,115.549,54.944,17.18,-3.522,-7.044,-190.21,-129.608,126.684,-52.881,25.702,392.639,-334.113,92.939,75.61,-508.262,195.859,58.374,-295.295,191.396,301.501,99.347,146.046,6.225,-94.281,29.073,19.562,37.682,-45.88,-3.955,85.721,203.232,-32.153,25.94,30.415,0.33,-151.493,-72.731,-37.82,0.885,0.846,3.105,44.637,-1.483,-16.937,2.06,-3.511,0.313,-53.717,75.289,25.763,-20.535,14.497,4.923,-6.71,28.111,-3.247,5.255,-3.351,-5.567,3.659,-7.551,-10.609,7.093,-12.381,1.485,-8.161,26.917,-9.397,3.336,5.815,-2.433,23.764,71.906,12.109,12.261,1.299,-2.796
-282.26,149.325,139.416,-315.339,226.137,166.321,-162.259,68.56,55.273,-0.858,96.759,46.057,9.429,-27.371,-7.19,-178.183,-115.729,137.037,-47.351,34.164,403.1,-341.635,91.951,72.546,-513.021,186.462,54.297,-305.78,198.764,304.456,105.942,152.539,13.849,-97.521,56.413,30.878,56.529,-37.135,-21.375,57.138,113.386,-13.624,25.058,36.623,-3.08,160.041,113.398,32.351,3.125,1.484,-1.307,-42.916,4.147,17.468,2.417,-4.008,2.85,-49.608,72.343,27.734,-25.482,19.052,8.877,-3.844,41.368,-3.049,6.317,-5.509,-3.965,7.679,-3.566,-7.274,5.206,-3.568,6.235,20.267,63.229,-4.486,-0.901,3.325,-3.064,28.927,83.369,14.731,1.736,44.927,-14.158
-285.284,143.204,98.682,-321.411,227.789,165.173,-172.705,69.143,58.997,-4.355,101.55,68.884,52.0,1.743,-28.979,-169.666,-102.771,144.873,-46.948,42.301,405.372,-351.297,92.85,70.862,-535.706,209.528,67.566,-309.906,202.517,311.078,100.601,154.207,12.415,-103.827,6.081,12.732,53.888,-40.991,-19.897,60.462,117.359,-14.294,25.205,40.395,-2.786,-0.553,18.612,-1.434,-1.066,1.558,6.494,1.291,0.693,-0.473,0.36,-1.308,-1.336,-52.553,80.815,35.083,-24.905,21.776,7.151,-6.85,42.376,1.847,10.411,-4.454,-3.074,7.215,-3.081,-4.083,4.761,0.557,2.059,-4.639,35.289,-6.591,-0.83,4.991,0.0,32.103,82.085,13.66,13.781,-2.53,-5.464
-292.771,151.79,115.539,-331.637,232.469,164.197,-183.872,75.418,58.813,-8.648,110.926,59.253,34.302,23.712,-10.352,-159.802,-92.083,149.841,-44.147,50.567,408.276,-364.45,88.469,65.21,-510.855,164.737,48.73,-315.307,204.402,308.374,104.392,153.958,6.945,-104.171,53.889,26.538,57.896,-42.279,-19.117,54.69,129.403,-20.538,22.012,33.61,-3.522,-156.106,-63.195,-33.343,-0.803,5.236,-2.766,-1.872,3.967,2.062,2.414,-3.939,2.705,-65.212,75.338,28.729,-25.023,21.949,8.053,-1.603,35.993,-3.354,-58.251,-23.945,32.716,6.751,-4.378,-5.134,-1.157,-0.158,0.849,-37.541,0.197,-3.568,2.887,4.499,-3.766,27.736,87.206,18.835,15.407,9.525,-4.832
-301.626,157.321,134.644,-339.957,231.32,162.598,-186.151,80.909,56.495,-12.47,128.824,57.312,22.749,4.144,-15.173,-151.297,-78.498,155.493,-38.659,64.145,416.913,-370.132,94.299,61.841,-537.369,179.591,49.243,-318.903,215.722,311.853,94.418,169.234,16.565,-102.713,8.305,13.226,108.281,-18.608,-46.093,38.407,49.468,0.848,15.839,41.011,2.933,-137.967,-73.506,-119.718,-2.838,4.361,1.807,0.877,0.182,-3.944,0.336,-5.332,0.574,-51.21,89.465,51.746,-23.886,26.914,6.452,-1.822,48.912,0.897,12.467,-0.119,-3.077,10.698,-2.425,-4.446,8.672,-0.867,2.074,-9.323,37.137,-7.916,1.401,3.982,-2.739,30.523,97.268,13.858,13.963,-2.674,-0.929
-306.324,154.47,99.011,-344.693,236.282,159.204,-115.707,104.899,36.12,-10.831,109.115,77.881,22.83,4.843,-13.452,-140.439,-64.361,159.522,-39.808,79.148,428.784,-385.245,96.746,51.477,-545.01,175.801,43.531,-332.507,223.605,308.575,93.71,157.291,8.618,-115.215,58.21,26.276,60.008,-30.637,-26.477,78.085,213.493,-32.898,18.82,52.307,-5.704,-4.126,22.252,-2.069,-0.858,-0.4,0.887,41.619,-1.799,-17.277,1.315,-4.532,0.583,-64.041,69.378,9.302,-19.484,22.238,6.402,-6.52,41.955,-4.373,8.335,-1.596,-1.537,9.551,-0.94,-4.184,2.02,0.159,-3.744,-15.147,35.915,-3.8,-2.931,5.791,-3.316,27.342,91.326,15.747,10.588,4.372,-3.058
-313.671,166.287,130.152,-354.446,238.649,162.06,-194.144,87.551,55.408,-12.1,129.477,72.791,25.362,5.625,-19.947,-130.142,-52.146,164.062,-27.105,88.134,432.855,-370.786,139.788,79.236,-554.215,174.045,38.696,-341.431,230.48,306.525,72.391,172.383,2.057,-111.856,34.385,19.915,63.93,-31.216,-25.123,54.892,141.109,-23.041,15.668,57.676,-8.062,283.123,202.727,147.577,-2.218,3.563,-0.234,-46.009,2.913,15.67,1.889,-5.398,2.281,-60.775,82.496,34.533,-21.353,32.579,7.901,-7.0,50.029,1.718,7.289,1.287,-7.039,6.829,-4.771,-0.352,3.465,-0.93,2.986,-15.247,31.813,-8.227,-0.829,4.222,-4.493,21.966,91.32,14.298,9.167,1.559,-3.98
-323.02,159.382,99.462,-359.882,238.619,162.402,-201.611,94.434,71.96,-8.749,141.721,72.241,24.109,10.4,-16.369,-117.853,-39.343,170.337,-16.449,120.078,427.765,-408.221,98.869,45.459,-572.851,159.389,26.831,-350.574,242.546,308.532,97.919,167.685,5.725,-117.34,40.786,18.873,37.492,-30.027,-25.378,44.666,62.925,-0.94,16.812,48.96,-1.938,-5.252,19.813,1.572,-1.532,2.746,2.172,0.441,3.152,-6.892,1.849,-8.987,0.444,-108.832,88.898,-7.952,-30.667,34.048,11.032,-7.998,45.967,-0.699,8.714,0.167,-2.253,12.749,-1.429,-0.372,2.536,2.465,-2.19,-11.372,41.236,-9.702,2.979,6.802,-4.558,24.64,97.022,15.842,10.823,10.421,-0.485
-329.928,168.994,133.387,-367.987,243.676,163.575,-191.263,90.546,48.304,-9.531,144.552,79.48,18.274,-6.714,-15.223,-102.972,-25.134,171.619,-8.002,125.067,447.077,-406.272,94.924,45.349,-581.311,160.116,28.479,-361.438,250.28,305.298,144.879,228.898,32.062,-120.274,38.957,20.056,62.287,-29.31,-23.144,68.832,231.513,-40.319,18.475,50.026,-2.313,-289.386,-148.852,-150.37,1.892,0.222,5.032,-2.452,-2.174,2.313,0.995,2.519,1.651,-55.379,84.546,33.209,-23.411,32.919,6.83,-7.443,40.894,0.07,4.564,3.988,-2.297,7.395,-1.085,0.845,1.273,1.088,2.437,-129.683,52.813,37.033,-1.499,5.527,-0.591,19.644,91.863,17.596,5.563,2.042,-0.506
-333.539,167.155,117.712,-377.637,242.016,158.41,-209.009,100.724,64.978,-13.83,153.083,78.259,32.994,31.592,-10.461,-87.442,-10.532,176.464,-2.289,142.633,452.948,-417.184,103.214,43.872,-596.558,175.084,37.903,-369.128,262.8,307.764,99.619,195.839,14.087,-124.16,42.256,20.221,98.671,-16.521,-30.311,53.491,150.656,-16.889,19.421,52.082,1.336,-4.831,36.281,0.568,0.163,1.49,2.261,3.028,-1.366,-1.153,0.705,-5.711,-1.649,-110.583,79.38,13.666,-34.768,35.517,11.594,-11.805,39.867,-4.345,2.825,0.136,-5.386,5.652,-1.196,-2.307,2.211,-1.61,-5.768,108.406,55.138,-56.704,-3.236,5.672,-6.308,14.904,97.491,19.748,7.503,0.887,4.212
-346.311,169.733,117.712,-385.656,242.336,164.344,-216.116,99.091,60.192,-0.91,183.548,82.947,20.834,3.858,-13.977,-82.3,11.005,175.843,9.509,148.511,474.273,-422.44,96.761,45.068,-603.973,142.981,15.21,-389.886,275.316,297.809,93.618,199.633,14.02,-128.958,44.84,20.91,64.711,-19.099,-28.418,42.047,89.659,-6.427,21.033,58.072,3.794,-6.439,40.208,3.372,-0.047,5.452,1.235,-1.862,-0.349,-0.075,0.174,2.059,-0.713,-56.209,93.214,46.051,-30.68,38.218,7.675,-12.893,42.327,-1.285,0.625,4.586,-3.241,3.616,2.483,-2.674,-1.482,7.501,4.159,-35.642,30.03,-12.363,-5.775,3.564,-5.347,12.579,100.277,13.132,2.933,2.683,4.843
-350.216,168.378,113.526,-396.274,242.938,159.887,-219.715,103.828,56.617,-25.4,161.929,79.919,29.248,24.011,-13.733,-53.183,9.546,185.717,8.79,188.065,479.84,-427.386,99.122,48.621,-625.437,160.805,36.133,-401.27,287.052,303.393,84.674,191.438,8.496,-124.421,33.331,16.877,66.417,-20.134,-28.662,65.183,239.972,-39.044,21.808,72.938,-3.412,-8.166,38.098,1.254,3.634,6.104,1.153,0.764,-0.259,-1.858,-0.809,4.084,1.729,-59.438,118.735,38.629,-33.394,32.761,6.479,-15.275,45.949,-1.194,-1.815,1.413,-7.542,4.05,0.13,-2.306,-5.786,1.103,-1.531,-36.113,49.555,-5.301,2.816,3.858,-5.404,1.247,92.741,17.08,5.312,15.995,-5.625
-356.287,166.336,113.44,-404.517,247.536,164.807,-216.488,103.077,53.027,-7.184,186.56,92.737,33.031,39.959,-8.288,-50.351,33.929,190.064,15.026,209.701,494.226,-422.034,100.011,48.731,-628.299,135.773,28.21,-417.746,293.256,290.631,73.551,219.928,9.418,-132.737,64.628,23.327,65.985,-17.488,-26.928,50.024,178.902,-20.215,20.062,82.929,-5.356,-9.674,40.468,-4.226,-0.239,0.871,2.85,1.957,-5.434,-0.58,-2.056,1.634,-2.083,-105.612,66.103,6.17,-40.449,32.901,7.031,-19.554,47.155,2.579,-1.952,0.652,-5.91,3.595,1.582,-4.67,-5.794,4.065,1.973,-25.026,56.939,-8.798,-5.101,3.962,-3.868,2.935,96.722,13.346,1.391,12.826,-1.122
-372.058,171.435,112.024,-408.713,246.665,157.63,-222.861,108.778,55.701,-1.034,200.995,96.375,35.095,28.467,-13.916,-35.678,46.311,197.559,14.325,225.436,507.996,-435.101,91.927,50.83,-636.462,143.037,29.663,-439.188,326.392,294.123,112.823,223.746,24.28,-141.305,59.756,25.116,66.044,-13.863,-26.905,49.158,185.101,-18.939,22.794,78.253,-1.386,-10.15,52.277,1.324,1.109,-10.393,4.384,0.16,-1.051,-1.793,-0.553,2.957,-2.989,-85.495,102.533,29.724,-44.491,36.228,7.886,-23.094,55.674,2.277,-2.412,3.582,-8.415,2.995,2.298,-4.755,-5.423,5.869,2.37,-35.234,53.432,-7.62,1.113,3.548,-6.667,-1.762,90.349,16.626,-1.723,3.673,-0.318
-361.108,166.942,94.983,-401.608,305.019,176.318,-227.176,104.536,55.651,3.778,208.545,100.122,37.956,13.443,-19.312,-20.853,51.794,210.424,12.061,244.779,508.789,-435.184,86.838,56.469,-646.53,140.36,36.634,-441.68,314.226,293.957,87.683,230.873,20.813,-136.58,52.614,15.521,66.005,-8.302,-28.125,43.402,181.407,-19.025,19.263,69.859,-4.01,-12.97,49.565,3.412,1.666,3.742,3.887,2.066,-1.436,1.549,-1.495,3.364,-1.812,-63.326,97.769,40.29,-44.066,30.344,3.033,-23.577,44.423,-4.08,-6.189,1.992,-11.676,0.061,-3.595,-3.522,-8.786,-0.617,1.699,-26.143,54.589,-10.273,-5.922,1.793,-4.469,-2.992,95.571,13.964,0.934,5.589,3.205
-370.261,182.748,123.144,-429.434,246.467,151.331,-235.29,112.471,59.681,4.715,219.964,97.046,47.889,35.819,-15.454,-26.361,81.863,193.909,9.735,262.356,509.418,-441.25,87.562,56.47,-641.516,153.875,37.67,-452.839,329.726,294.751,71.329,187.631,-5.756,-138.605,51.263,18.268,62.616,-5.75,-29.26,40.909,200.859,-22.564,15.045,69.843,3.318,-12.857,48.483,-6.131,0.623,4.754,4.624,1.555,-4.1,-2.555,-0.769,2.854,-1.005,-133.697,91.244,2.264,-39.81,31.138,-1.388,-32.815,47.323,-1.535,-5.564,4.487,-10.065,3.129,2.251,-5.653,-14.466,6.395,-2.769,-35.176,59.159,-12.597,-2.757,5.318,-2.931,-6.05,94.189,14.557,-0.68,9.056,-1.511
-375.614,167.679,94.641,-429.028,245.44,153.43,-239.447,118.575,56.53,-0.183,222.211,98.12,47.241,40.509,-17.713,6.122,81.415,203.125,13.647,281.077,503.924,-437.851,109.881,74.487,-652.503,141.085,36.927,-467.016,338.409,284.339,77.304,227.512,9.167,-139.744,51.859,13.941,65.021,1.755,-27.283,26.718,200.602,-15.296,12.988,94.062,-5.31,-16.767,48.509,0.791,0.79,4.828,3.504,1.8,-4.718,-0.224,-1.486,2.088,-3.05,-395.848,-30.395,-140.112,-49.521,25.762,1.431,-27.263,22.806,-8.258,-6.521,-2.953,-12.112,2.606,0.325,-5.033,-7.524,7.269,3.812,-81.907,74.017,-8.96,-6.933,4.931,-3.938,-8.858,95.47,13.715,-2.42,12.216,-4.617
-379.318,182.338,121.717,-434.928,246.855,146.167,-243.048,118.404,56.019,-7.947,228.043,103.528,42.625,39.074,-12.768,19.928,99.027,193.018,15.546,303.057,501.709,-449.39,124.706,60.84,-661.804,137.179,21.435,-483.759,344.776,287.255,75.052,230.214,10.7,-141.603,66.401,18.872,61.771,3.036,-26.245,39.609,206.362,-26.8,17.355,129.97,-3.803,-11.163,57.981,5.361,1.151,7.138,-0.287,-1.141,-2.732,-0.721,-3.415,5.527,0.312,35.062,161.481,105.511,-56.489,25.392,1.532,-29.763,32.323,-9.513,-4.551,4.984,-15.525,4.185,5.713,-11.795,-11.661,15.322,1.716,-3.843,43.618,-7.498,-0.239,4.915,-10.332,-10.312,83.295,7.202,2.669,9.569,-4.426
-388.153,185.798,103.979,-444.256,252.727,151.343,-249.332,122.587,57.641,-3.952,235.617,86.181,72.522,73.246,-18.018,41.98,112.079,187.341,19.098,325.681,492.615,-463.391,74.738,36.511,-665.677,140.193,45.764,-474.209,371.308,274.122,71.082,233.409,7.458,-143.383,67.531,14.264,66.366,4.499,-28.821,23.98,201.905,-16.303,-3.372,43.251,3.192,-25.513,52.97,-0.225,-1.215,4.792,6.111,0.616,-0.86,-3.259,0.927,0.519,-2.809,-25.89,138.282,68.994,-55.406,15.226,-3.94,-36.225,26.769,-12.408,-4.062,2.124,-16.564,4.228,0.601,-7.306,-13.615,8.27,-1.62,-87.263,71.533,-13.391,-3.803,8.498,-3.019,-13.1,84.843,12.445,0.388,7.611,-8.538
-397.275,167.085,93.835,-449.091,241.104,148.254,-249.335,122.74,52.38,-15.759,233.716,90.955,33.212,42.096,-18.64,64.654,127.176,179.993,31.549,347.992,482.349,-471.524,75.147,31.189,-676.123,108.338,18.97,-488.034,374.706,270.727,71.844,243.908,12.683,-141.977,38.903,31.054,58.475,10.972,-27.746,24.997,213.847,-21.68,-1.297,71.642,7.547,-20.306,51.113,7.83,0.928,2.916,8.44,1.821,-1.706,-1.799,1.288,2.985,-1.314,-63.208,113.547,35.322,-55.678,16.694,-5.847,-37.243,33.522,-6.128,-6.345,-2.066,-21.097,9.272,4.016,-13.844,-10.354,7.269,-2.421,-50.945,67.0,-14.695,-8.691,5.438,-8.678,-11.061,78.185,9.097,0.14,9.964,-7.973
-399.047,191.509,111.28,-452.927,253.117,147.888,-255.578,128.998,46.802,-5.249,251.306,81.347,29.842,71.655,-10.901,93.207,144.14,175.219,34.607,376.037,469.812,-471.182,75.255,33.24,-668.274,143.313,51.245,-494.471,385.98,266.101,65.933,242.665,6.678,-142.363,66.886,9.095,58.876,12.535,-30.383,12.122,208.45,-19.928,-5.374,102.025,-9.14,-23.423,60.448,4.047,-2.863,6.947,1.071,-1.016,0.296,-3.417,-4.016,2.05,-1.252,-97.91,109.324,16.693,-51.0,8.798,-12.793,-38.332,17.718,-11.42,-5.668,-3.32,-21.959,1.409,4.495,-16.009,-1.062,6.792,2.224,-67.607,59.975,-4.272,-10.222,4.088,-7.422,-8.5,90.956,8.609,-0.086,-0.436,-9.725
-407.85,167.822,89.148,-459.372,244.158,144.019,-276.874,95.242,60.523,-43.155,235.751,91.492,19.928,65.338,-18.567,120.056,159.256,166.504,45.233,409.095,462.329,-478.266,73.213,26.148,-671.798,139.138,36.023,-496.542,378.421,264.832,15.082,254.929,-3.778,-148.933,74.327,6.506,61.318,21.836,-28.614,7.715,209.467,-22.674,-11.993,79.319,7.205,-35.034,50.016,7.315,-3.117,8.159,5.577,-0.87,-4.825,-1.488,-2.115,2.202,-2.158,-87.95,103.926,24.279,-62.374,12.113,-12.921,-35.051,42.645,-6.433,-9.912,-6.502,-23.207,4.075,-2.904,-17.483,-12.259,9.537,-3.965,-60.693,58.271,-9.635,-6.651,5.975,-7.189,-14.292,80.358,4.868,-2.484,6.824,-20.231
-408.2,187.19,103.979,-464.721,243.493,142.297,-264.957,135.814,39.416,-47.116,244.309,89.636,15.907,62.72,-26.196,146.628,178.427,160.669,45.972,435.458,446.435,-483.212,73.187,21.96,-675.69,139.692,32.337,-516.977,399.318,245.752,59.692,254.941,8.123,-143.848,75.03,5.92,61.004,28.75,-33.325,5.176,213.296,-25.946,-18.521,76.931,5.942,-33.783,47.42,8.444,-0.291,1.108,4.675,1.097,-6.108,-5.334,-2.484,0.991,-0.707,-106.007,102.858,-0.366,-63.283,8.036,-16.318,-41.434,20.453,-19.669,-9.291,-4.316,-31.226,-0.263,-1.386,-23.527,-10.85,15.341,0.194,-72.067,56.731,-8.651,-11.672,1.401,-4.369,-17.854,73.095,3.86,-0.727,8.364,-15.444
-410.766,184.624,89.771,-457.718,306.176,154.944,-256.967,166.263,27.93,-39.124,249.832,86.56,15.541,84.494,-22.095,175.125,203.559,153.235,51.33,470.233,439.063,-484.421,72.962,24.146,-674.3,134.075,37.146,-536.691,417.444,238.208,51.462,258.427,7.19,-150.287,85.096,-0.476,63.667,40.843,-33.679,3.918,212.102,-25.836,-17.67,94.992,-0.158,-34.655,51.817,11.917,-12.595,11.634,17.557,1.7,-9.105,-4.475,-3.079,0.957,0.751,-167.308,89.259,-65.71,-60.362,9.473,-21.905,-37.317,47.641,-12.094,54.831,14.606,-68.596,3.554,6.136,-25.993,-17.221,0.349,-6.477,-75.655,50.686,-12.949,-4.513,-2.011,-10.833,-18.146,78.644,-6.921,-5.705,-11.4,-14.518
-421.033,176.857,90.881,-475.717,180.366,113.965,-290.558,103.015,54.175,-50.772,256.488,92.676,11.443,85.596,-31.945,196.36,222.873,146.765,49.884,514.475,425.879,-483.252,67.234,18.457,-681.65,137.721,34.143,-520.807,449.463,235.901,53.073,260.491,7.721,-139.576,61.183,-5.505,59.09,44.526,-36.34,-2.512,212.407,-27.515,-27.338,84.073,1.614,-45.136,61.78,10.438,6.258,-5.839,-12.846,2.156,-3.278,-3.356,-2.539,3.146,-0.586,-66.449,103.729,33.917,-57.032,5.845,-23.706,-34.403,22.127,-25.348,-9.202,-6.229,-34.689,-2.356,1.595,-30.118,-13.826,14.273,1.436,-94.417,58.198,-8.24,-10.173,2.659,-6.257,-20.723,78.076,-5.78,-3.188,9.601,-26.582
