Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6251,386.98400000000106,-277.30999999999995,-56.00600000000213,367.9079999999999,-315.7010000000014,-73.46199999999499,295.6030000000055,-185.3880000000004,-47.59600000002138,145.98700000000235,-187.4069999999989,-91.62599999999657,117.50499999999988,-100.12899999999831,-39.45300000000316,7.201999999983855,-175.2110000000016,-133.86299999999665,-27.91700000000219,-25.2839999999992,-160.74800000001233,251.0300000000001,-70.34600000000069,37.10900000000947,25.10400000000033,-143.80600000000072,141.16200000000845,-56.22299999999996,-100.94000000000278,125.63999999999852,79.358000000002,-94.95699999999944,-38.29300000002149,142.20899999999972,-18.02200000000056,9.215999999992164,72.73299999999949,-18.559999999999377,-1.7579999999952634,48.486000000002605,-98.9440000000002,-37.59700000000521,-6.726000000003296,-83.33200000000147,-35.498000000001184,18.979000000001637,-306.93799999999953,-52.20900000000484,-38.632999999998674,20.13699999999972,-48.72199999999936,-11.261000000001786,-0.7970000000000255,-44.29000000000016,5.284999999997808,-16.577000000000908,-3.3310000000000173,208.4900000000005,-34.386999999999546,74.50599999999667,74.24900000000036,27.983000000000047,16.8459999999925,51.34900000000045,63.93899999999988,18.14499999999839,0.9299999999996088,1.6929999999999443,3.2280000000000086,-3.274000000000399,-3.8680000000006487,3.253999999999735,4.130000000000678,-1.713000000000875,1.057999999999737,7.076999999998179,-63.10900000000004,-21.896000000003824,-10.944000000000642,-13.068000000004076,-42.94700000000091,55.690000000001305,-13.934999999999995,-5.991000000000213,0.0640000000032614,-4.922000000000004,6.489000000000544
6252,397.8479999999991,-289.9080000000012,-58.26400000000831,367.81599999999344,-319.2089999999979,-76.9170000000031,308.8349999999991,-191.8619999999997,-42.34599999997499,150.5399999999952,-199.10800000000108,-94.76300000001174,124.1299999999967,-106.56000000000176,-36.60899999999856,0.5980000000135988,-192.57799999999747,-140.14799999999923,-47.28999999999815,-4.361000000000104,-162.70799999998644,255.5540000000008,-84.09099999999796,44.237999999995736,19.923,-152.6769999999999,131.0549999999921,-53.20899999999966,-107.20199999999522,128.16800000000512,89.01299999999992,-110.02200000000072,-34.435999999982414,161.33399999999938,-27.253999999999223,7.006999999998698,85.5339999999984,-34.06300000000044,0.2929999999878419,65.78700000000026,-101.81999999999933,-30.492999999989934,-3.3419999999978245,-84.68999999999767,-30.64600000000155,-26.33400000000279,327.72799999999904,38.6540000000025,-2.080999999998312,-16.057999999998174,-31.30100000000056,-8.86899999999855,0.1409999999964384,-41.626999999999725,11.89000000000533,-11.090999999998983,-3.5499999999998977,165.76200000000085,-21.653999999999485,51.89799999999423,31.297999999999604,20.45599999999972,23.45500000000129,53.002999999999645,4.4789999999999,4.242000000004964,-3.517999999999688,8.38000000000001,4.748999999999626,-6.304000000001508,3.5880000000005907,1.878000000000668,8.619999999999095,-0.1329999999995834,-2.7999999999998693,17.51700000000369,-69.68300000000056,-20.00799999999572,-11.227000000002365,-8.513999999996713,-37.78599999999983,67.84199999999885,-22.23299999999999,-4.007000000001426,6.119999999998527,9.606000000000137,-4.966000000000292
6253,407.877000000002,-300.28899999999936,-55.237000000010994,372.8450000000066,-331.3839999999999,-74.80500000001484,271.6979999999978,-202.30099999999996,-17.72399999999834,161.40500000000202,-213.19900000000015,-90.99100000000816,127.0840000000021,-120.94099999999912,-35.572000000001935,-2.0200000000045293,-200.50600000000145,-143.9089999999851,-33.898999999996704,-3.9760000000001128,-161.31000000000313,250.42399999999816,-100.7550000000009,38.23299999999108,9.855000000000302,-159.1149999999999,130.90799999999945,-54.49800000000096,-110.30000000000086,133.45299999999725,98.80400000000122,-118.95399999999938,-34.02100000000701,169.61399999999855,-38.30700000000036,8.765000000016698,90.08200000000386,-31.240999999999985,0.317999999992935,64.97200000000021,-97.63400000000075,-18.787000000008906,1.7490000000009331,-98.59700000000088,-29.543999999998505,37.01200000000426,-444.1339999999997,-87.06099999999992,2.004999999996926,-9.54499999999996,-32.17599999999976,-5.691000000001623,-0.2569999999991523,-36.53499999999994,10.595999999998185,-17.80599999999879,-0.204000000000093,-27.18500000000006,-13.58900000000034,-119.95200000000068,59.55800000000053,21.88599999999994,16.34599999999864,64.49800000000039,-48.29099999999968,-4.053000000004658,1.120000000000232,6.063000000000018,5.143000000001052,-6.017999999998835,3.457000000000221,4.350999999999772,4.604000000003339,0.4880000000014206,0.91899999999967,26.78300000000036,-64.92999999999967,-15.359000000000831,-7.387999999997419,-11.536000000000968,-42.20399999999955,78.11000000000092,-18.753000000000014,-2.703999999999951,-1.523000000000252,-3.84000000000011,1.8140000000002487
6254,407.4009999999987,-306.2749999999994,-55.51699999998618,376.37999999999465,-336.4190000000008,-82.7389999999923,327.8320000000008,-215.5210000000004,-39.22200000001794,164.03199999999742,-226.1959999999988,-87.78099999997266,135.26899999999955,-129.4710000000009,-32.506999999986874,0.0549999999975625,-202.2800000000018,-143.5180000000173,-29.74900000000389,19.610000000000127,-152.89300000000594,255.29400000000064,-109.37100000000156,42.05300000000989,38.26400000000021,-168.26200000000142,145.0559999999996,-53.136999999999546,-113.1840000000011,136.1030000000028,113.28100000000065,-131.8169999999995,-23.81599999998798,177.34700000000316,-51.07199999999921,14.831000000003767,100.13999999999896,-45.50700000000063,3.808000000003631,91.9619999999952,-126.99899999999928,-19.03700000000299,8.220999999997503,-90.67000000000009,-27.276999999998,12.547999999998185,62.60200000000111,-15.697999999997592,0.3629999999986921,-6.773000000001161,-26.256999999999664,-5.181999999996378,-6.642999999996846,-34.28700000000049,8.379999999999654,-14.456000000001268,-7.113000000000369,280.234999999999,-47.65199999999936,75.28100000000677,175.21699999999996,4.243000000000308,6.878000000000384,85.22699999999901,-73.38100000000054,-2.7519999999981337,4.943000000000097,7.358999999999982,4.332999999999743,-4.321999999999093,-1.47399999999962,9.702999999999662,9.613999999999123,2.1119999999996253,-1.5439999999998122,31.310999999999467,-71.72099999999944,-10.47399999999925,-5.707000000001017,-28.026999999997315,-40.08400000000023,84.65900000000204,-31.78399999999999,-6.609999999994898,5.895000000001005,-4.005999999999865,0.7719999999991956
6255,413.8149999999996,-311.94400000000115,-56.1279999999897,376.9220000000018,-343.32800000000105,-80.6519999999864,330.90500000000134,-226.65099999999967,-32.23800000000665,164.6600000000035,-221.05200000000025,-89.51400000000831,141.72399999999925,-138.97599999999954,-33.66700000001401,5.542000000002645,-208.94799999999805,-145.67899999999554,-24.870999999996,39.66699999999719,-149.01099999999587,262.1340000000004,-117.9099999999977,41.27200000000357,31.77699999999959,-169.8409999999967,140.5279999999948,-49.1730000000004,-118.5510000000022,141.88199999999824,116.53200000000083,-137.15400000000102,-24.76799999999457,187.56699999999853,-54.679000000001565,11.730999999986125,98.21699999999964,-65.49300000000073,4.480000000012296,101.25400000000012,-118.19200000000052,-2.92299999999841,17.87400000000048,-97.28599999999972,-23.553000000003976,19.55600000000004,-182.07700000000105,-22.47900000000413,16.91600000000335,-5.768000000000484,-8.406000000000802,-2.7500000000031832,-3.73299999999972,-33.241999999999905,12.301000000002205,-12.689000000000306,-5.52899999999994,37.812999999999874,-72.46200000000158,-48.88300000000072,62.798999999999694,9.463999999999828,30.0420000000031,81.85300000000097,-0.7699999999999818,9.90600000000086,7.497999999999649,3.745000000000021,9.85199999999935,-4.346999999999923,2.7059999999991646,2.1310000000006823,10.13499999999965,-1.639000000002966,-0.245999999999924,39.229999999997744,-67.12500000000006,-1.7240000000015243,-3.1219999999962056,-8.97499999999809,-34.14300000000026,100.748999999999,-37.202,0.2439999999978681,6.376000000000204,-1.3359999999998706,0.4900000000006344
6256,410.223000000002,-323.4719999999996,-53.93100000001141,370.2760000000012,-349.9469999999988,-82.65400000000227,329.87699999999904,-230.4639999999999,-28.332999999975076,180.92699999999692,-256.8939999999998,-85.43700000000172,149.64600000000132,-149.842000000001,-28.66199999998571,11.841000000003987,-222.6769999999988,-137.89100000001326,-53.69900000000598,58.18800000000124,-151.9959999999969,264.54599999999857,-130.12999999999977,41.3569999999936,23.257999999999868,-171.1240000000032,141.49099999999635,-49.30099999999982,-122.06799999999588,146.52700000000323,152.31299999999806,-168.25800000000015,-20.019999999999527,202.4630000000002,-63.79099999999909,11.38900000000831,116.19799999999998,-59.35300000000154,5.773999999996704,128.15500000000384,-141.50099999999952,-13.659999999993031,26.200000000000045,-106.2420000000003,-16.12899999999513,1.72399999999584,334.37000000000126,50.77500000000441,4.586999999997943,-9.805000000000064,-18.236000000000278,-1.3299999999958343,-3.246999999998934,-27.598999999999307,6.5529999999967,-15.60400000000186,0.2479999999998483,212.55199999999945,14.439000000000137,1.170999999999367,121.55300000000013,1.653999999999911,19.86099999999737,73.18399999999912,79.89200000000025,23.5650000000021,5.613999999999919,5.962000000000023,9.609000000000378,0.3090000000000259,0.4000000000004888,6.47599999999926,7.451999999997838,-0.7619999999974425,3.07200000000023,56.1680000000024,-69.5999999999998,4.922999999996591,-1.8130000000041944,-9.55200000000218,-30.386000000000024,109.26299999999856,-45.09500000000002,-8.125999999998612,9.110999999998626,-3.8200000000001566,1.92299999999932
6257,414.6789999999953,-326.7470000000003,-52.710000000001855,369.26899999999705,-352.45100000000065,-78.71000000000095,338.2349999999974,-244.07200000000023,-30.40800000001127,177.39799999999946,-231.5190000000001,-85.59600000000955,151.0189999999966,-157.33499999999765,-28.234999999995125,19.560999999987416,-227.84500000000207,-136.8769999999813,-64.13000000000011,33.3219999999983,-159.80800000000954,278.47300000000246,-136.92399999999907,46.55800000000454,42.956000000000216,-179.1480000000007,154.60199999999986,-48.18700000000007,-123.25400000000286,159.22899999999345,131.16699999999923,-151.67499999999876,-10.754000000019914,198.5759999999999,-74.29499999999933,15.992000000005646,123.30799999999726,-76.1099999999999,12.085000000001855,141.64499999999975,-284.67700000000065,-83.48400000000993,32.07100000000196,-99.40400000000125,-18.92700000000218,45.38000000000011,-62.555000000000405,-8.371000000005324,7.866999999998825,-12.448000000000548,-11.287999999998988,-0.8150000000000546,-5.072000000006938,-24.230000000000015,38.54000000000042,-12.001999999998247,-8.853999999999473,195.9670000000017,-64.10299999999864,20.771000000002005,119.7179999999996,-12.550999999999846,18.85900000000333,93.95300000000049,-3.5400000000002763,15.487999999999149,0.1410000000007016,-5.856000000000039,9.381000000000483,2.6449999999996976,0.8389999999998565,9.398000000000197,5.930000000000746,5.723000000000411,0.9929999999997108,68.77700000000004,-58.52700000000084,1.8889999999998963,-0.8019999999987704,-123.30600000000231,25.68200000000047,70.52000000000191,-8.526999999999996,-14.636999999999034,12.37199999999916,-3.8579999999999615,0.5130000000008295
6258,405.6550000000016,-332.2669999999988,-53.46700000000055,376.1290000000031,-353.75899999999945,-75.01299999998992,337.1640000000013,-252.272,-34.898999999995794,188.59600000000117,-271.4889999999997,-78.91799999999876,159.671000000003,-163.7439999999998,-26.587000000017724,14.570000000003349,-225.9759999999972,-142.49300000001313,-92.2179999999912,44.42200000000298,-156.40299999998888,285.73699999999747,-138.4960000000035,49.91499999998723,46.788000000000096,-191.40099999999904,163.84299999999712,-52.89200000000136,-133.91399999999862,165.10600000000295,135.3149999999971,-156.1310000000006,-6.408999999985099,194.21900000000107,-82.45100000000036,17.040999999971973,132.63700000000256,-70.45499999999834,10.20499999999629,145.11099999999715,-163.15899999999883,-0.6959999999935462,47.56100000000174,-95.75799999999788,-15.874999999999773,70.50500000000284,-447.8390000000019,-81.25299999999811,23.89300000000389,-30.403999999998632,-13.217000000000212,2.507999999994581,-9.102999999993244,-15.92200000000048,-23.67199999999912,-11.663999999998964,2.167999999999637,224.5360000000005,-92.44500000000072,55.316000000004806,185.00900000000016,-10.053999999999874,10.226999999997588,75.53800000000024,34.853999999999985,28.377999999997883,-5.748000000001241,-4.184999999999972,15.285000000000082,-1.104999999999734,3.6719999999995423,6.774000000000058,8.032000000000039,1.6369999999994889,-0.0030000000002416,73.98099999999772,-69.36099999999925,5.416000000008125,3.697999999997137,-24.765000000002143,-22.808999999999457,117.73699999999964,-34.77299999999999,-8.315999999996393,14.417000000000256,-5.221000000000053,2.382999999998958
6259,407.7609999999993,-337.706,-51.012999999989006,369.81799999999794,-354.6760000000006,-76.9280000000208,340.2379999999994,-261.9289999999999,-26.08700000000681,191.69899999999984,-264.72800000000234,-74.37800000000152,159.51900000000023,-170.5980000000011,-24.05999999998585,7.439999999996871,-221.24300000000403,-148.49799999999505,-106.78100000000086,42.419000000001006,-163.98900000000367,297.14700000000107,-146.80499999999768,48.0460000000221,64.26799999999986,-197.4199999999996,174.23100000000886,-51.79199999999895,-131.33599999999888,173.24800000000096,146.45700000000377,-160.77099999999973,-3.624999999988177,199.54899999999893,-93.47300000000018,14.013000000022656,130.8339999999987,-100.38600000000032,10.364000000004124,130.43499999999997,39.84099999999984,100.74499999999487,57.195999999999,-99.68400000000202,-16.9399999999996,51.90099999999802,154.13000000000068,1.2569999999982429,-9.899999999998954,10.97599999999943,0.9119999999995798,0.3030000000023847,-4.3980000000033215,-17.571999999999832,8.046999999999116,-4.224000000002093,-6.589999999999918,55.13899999999694,-99.53900000000004,-44.1530000000057,127.58400000000024,-22.534999999999883,21.74699999999916,90.68499999999916,-63.09699999999978,0.2960000000030049,10.586000000000697,2.063999999999977,12.632999999999583,1.728999999998848,-0.1130000000003406,8.48399999999998,7.180999999999926,-0.0090000000000145,1.5370000000004325,84.58800000000224,-60.65500000000128,14.92699999999445,5.686000000002878,-6.314999999995052,-28.396000000000758,122.33599999999852,-42.247000000000014,-5.462000000005673,12.468000000001211,0.6129999999998859,1.9890000000003736
6260,406.0360000000003,-338.4430000000009,-51.086000000009335,365.7109999999989,-353.331,-76.35499999998956,341.61000000000286,-266.61600000000016,-21.765000000004875,191.61400000000413,-279.5989999999989,-70.54399999999532,162.8690000000006,-177.49799999999993,-17.993000000001302,2.0380000000045584,-214.6919999999966,-152.80800000000454,-92.8280000000086,44.229000000001406,-155.5970000000002,307.55900000000054,-156.08000000000004,55.30999999998585,44.8129999999999,-199.4509999999991,173.52300000000014,-52.79699999999963,-142.2300000000007,178.125,151.94999999999936,-167.4670000000006,-5.457000000023982,211.03099999999984,-96.61800000000083,15.0269999999864,143.79199999999912,-96.4669999999984,8.593999999993684,149.13000000000238,-128.9760000000001,14.551000000005844,76.90499999999929,-86.6330000000005,-10.833999999999833,65.35600000000272,-94.56099999999878,-2.379999999999427,-1.444000000003598,-32.07999999999913,-9.987999999999886,12.621999999998934,-5.3769999999985885,-16.179000000000343,45.70299999999747,-10.165000000000646,-7.471999999999923,223.9660000000015,14.83999999999952,11.98100000000295,129.67099999999974,-17.881000000000213,26.821999999998525,88.66600000000062,-6.112999999999857,18.765999999999394,12.413999999999705,3.502999999999989,15.430999999999528,0.6189999999989482,1.8910000000012417,8.955999999999875,8.440000000001646,2.260000000001128,-5.168000000000461,96.29899999999908,-64.66099999999955,10.237999999998236,7.8149999999993724,-16.02100000000064,-24.966000000000577,206.47299999999973,-105.423,-1.4679999999941629,14.499000000000706,-0.1739999999999852,2.2869999999997503
6261,402.8840000000002,-339.4829999999999,-49.30500000000393,359.2890000000011,-357.8950000000006,-74.29199999999128,373.196999999999,-270.61899999999974,-32.3359999999866,191.74500000000307,-294.10699999999963,-59.99799999999596,164.43499999999744,-187.76699999999948,-19.01900000000296,9.095000000002074,-204.37900000000013,-153.99200000001656,-93.29199999998536,58.0509999999947,-146.5639999999894,308.2400000000007,-164.44600000000094,56.58000000000811,80.46099999999967,-201.3930000000016,192.163000000005,-53.48199999999963,-144.10100000000057,178.81499999999733,174.85399999999913,-138.06999999999903,-0.1099999999951251,216.70699999999957,-107.97399999999868,15.943000000015672,150.9100000000018,-104.140000000001,13.342000000011469,161.20599999999854,-146.0710000000006,7.646999999997206,92.21799999999688,-82.03299999999842,-15.91200000000299,93.38999999999942,-37.46999999999901,5.621000000002141,12.979000000001406,-7.471000000001027,4.214999999999236,-5.282999999997173,-2.939000000003489,4.805999999999955,9.821000000005142,-5.604999999997062,-3.9999999999999143,227.35099999999875,-106.51399999999995,30.20000000000209,131.691,-19.79399999999991,19.012000000009262,84.80899999999991,-11.819999999999451,10.857999999996082,8.727000000000373,7.612000000000041,11.4680000000007,0.4970000000014352,1.995999999999043,11.048999999999864,5.232999999998356,4.245000000000232,5.449000000000126,111.31899999999746,-67.21399999999988,7.498000000003913,15.453999999999724,-8.487000000002354,-9.931999999999164,41.10500000000172,26.418000000000053,-15.052000000008547,10.933999999997468,-7.954999999999757,8.292000000000144
6262,404.1350000000023,-341.54199999999975,-48.192999999992026,355.26800000000094,-359.3419999999995,-74.68300000000454,316.0219999999981,-277.975,-6.824000000005981,190.34399999999323,-291.5539999999993,-65.36799999998948,170.39199999999823,-189.36600000000112,-18.419999999991887,16.60100000000284,-190.7260000000008,-149.79199999997945,-56.360000000006494,58.056000000004815,-140.5510000000163,311.14299999999844,-178.35500000000195,58.069000000000415,59.921000000000646,-202.4229999999989,182.4589999999944,-48.234000000000776,-146.53000000000134,181.2620000000038,135.59900000000198,-167.47200000000078,0.3539999999929932,219.95200000000068,-117.71999999999991,16.687000000001717,172.46199999999874,-94.87200000000088,10.460999999986598,167.08100000000172,-146.71299999999974,0.5310000000008586,109.1859999999997,-75.88800000000049,-14.290999999997211,54.80699999999956,-226.51400000000308,-13.825000000002774,16.985999999997148,-6.981999999999289,1.622000000000412,5.2609999999958745,-4.323999999996886,-2.07499999999996,11.824999999998909,-6.203000000002135,-4.441999999999524,229.45600000000184,-117.18999999999936,64.52699999999822,76.39499999999941,-11.0120000000002,48.708999999990965,94.51799999999936,-12.654000000000565,14.535000000000764,7.938999999998941,8.912999999999993,16.570000000000107,0.0439999999997553,-1.782000000000039,12.409000000000248,9.420000000000073,-0.9320000000002436,0.8720000000003836,118.49900000000277,-56.44499999999937,24.21899999999937,20.06600000000276,26.752000000004728,-42.135999999999285,126.0549999999995,-45.65800000000007,-9.316999999998645,13.800000000000525,3.2299999999997557,0.5769999999998277
6263,396.3349999999991,-343.5630000000004,-47.28999999999815,352.3740000000089,-350.7419999999996,-74.54800000000432,343.1060000000002,-288.063,-15.710999999987507,204.99000000000365,-316.9489999999996,-50.89199999999892,168.5300000000041,-192.8110000000004,-19.153000000005704,27.178999999989628,-184.48399999999765,-147.19199999999546,-29.44999999999709,71.08799999999746,-119.7569999999928,312.63600000000054,-183.8119999999975,63.52500000000418,92.18999999999936,-207.8409999999991,197.83899999999903,-49.424999999999386,-148.74599999999987,180.85300000000188,164.59600000000023,-193.95700000000036,-5.931999999984328,260.8139999999992,-103.18300000000136,26.525999999989835,162.5930000000011,-119.59500000000104,16.71200000000681,163.55299999999602,-136.38399999999962,15.283999999996922,120.6200000000024,-72.52900000000011,-17.605999999994992,110.9769999999969,150.00200000000063,-5.443999999994276,18.332000000003745,-13.281000000000631,6.456000000000017,5.792000000002417,-1.929000000001224,0.3720000000001278,12.829999999996744,-4.688999999999055,-2.615000000000123,184.07600000000173,-93.0400000000006,7.884999999998854,136.019000000001,-17.542999999999864,28.69000000000028,98.75300000000068,-2.1210000000003504,19.34200000000033,10.923999999999978,-0.434000000000001,17.64699999999948,-2.4249999999995,-0.9050000000002,19.388000000000005,5.0470000000018445,4.070999999999003,-2.8170000000002915,79.76400000000012,-122.5440000000006,29.22699999999736,10.082999999997355,-45.4050000000052,9.382999999999695,186.3110000000006,-98.64999999999996,-2.681999999998652,12.84300000000087,-1.0790000000000075,6.9500000000005
6264,391.5649999999971,-348.3409999999992,-47.51000000001113,349.6889999999894,-353.8319999999999,-71.44800000000942,339.9499999999989,-293.89000000000004,-16.381000000001222,151.3909999999953,-326.2529999999998,-69.23799999999574,172.5369999999998,-204.9559999999985,-17.90800000001127,44.17100000000573,-183.8290000000029,-136.75600000001396,-29.84000000000151,77.79500000000326,-121.85099999999238,312.9870000000011,-193.58200000000068,64.63699999999335,83.71200000000059,-207.58600000000055,194.3849999999884,-45.35699999999992,-151.94699999999557,183.58200000000124,196.8289999999968,-224.86999999999995,-8.105999999997948,240.467000000001,-127.6319999999984,21.483999999986736,166.77600000000157,-122.55399999999952,15.905999999995402,158.74900000000025,-128.37400000000088,25.219000000004144,130.09999999999877,-61.84900000000084,-22.01800000000844,83.11800000000176,-36.57499999999629,-7.971000000003414,6.6440000000000055,-9.637999999998216,-10.01499999999993,5.896000000001322,-4.568000000000438,-1.0790000000000075,11.227000000002365,-1.9689999999997096,-5.6200000000004025,94.8999999999984,-76.31099999999975,-36.74900000000889,139.02599999999907,-14.96200000000023,27.420000000000755,92.72399999999976,-13.30199999999948,18.64700000000425,8.27900000000028,7.833999999999985,15.251000000000658,1.8910000000005311,4.22100000000043,9.472000000000236,2.3730000000000477,1.804999999998813,4.144000000000148,133.19700000000125,-49.00499999999965,19.72900000000095,19.162000000000035,116.39499999999998,-72.10199999999958,150.21099999999876,-53.19799999999999,-3.403000000002976,11.25199999999893,5.410000000000004,4.774999999999352
6265,384.2899999999986,-353.04,-46.70399999999972,335.06399999999985,-354.85200000000106,-72.86399999998139,337.6220000000046,-306.063,-13.111000000026252,219.153,-265.97600000000057,-47.375000000010914,172.88199999999847,-215.12900000000167,-16.087999999990643,58.41700000000856,-180.8780000000013,-131.0420000000022,-19.85499999999547,77.8509999999983,-112.29900000000724,308.8259999999991,-199.35600000000025,67.06499999997959,83.41100000000026,-207.64900000000068,186.59600000000864,-46.38800000000174,-153.32900000000222,177.7529999999956,175.14400000000023,-207.38099999999943,-0.2800000000206637,246.2379999999968,-125.81000000000132,18.347000000017037,172.811999999999,-131.08699999999942,14.671999999995933,181.3420000000008,-151.26499999999936,6.561999999996715,131.55500000000302,-72.67099999999971,-10.241999999999509,46.78900000000112,135.8179999999976,-4.33699999999817,31.359999999995125,-7.701000000000135,18.73900000000077,6.277999999997519,-6.1370000000010805,3.2200000000003115,7.331000000004906,-2.993000000000734,-5.299999999999727,208.29200000000012,-152.95700000000068,41.907000000003336,138.43100000000135,-20.54799999999979,29.065000000002783,121.39999999999986,-150.08400000000037,32.78799999999933,8.84500000000088,6.828000000000012,20.91399999999908,-3.01900000000046,1.848000000000383,16.15900000000039,8.070000000000732,-4.873999999998091,-1.4749999999999377,171.66100000000029,-18.93100000000061,3.613999999998896,20.2570000000037,-11.209999999999807,-19.54200000000128,54.73299999999881,18.54799999999992,-5.892999999997528,10.04700000000014,-8.338999999999963,10.2240000000009
6266,376.4030000000048,-355.08800000000065,-41.22299999999086,333.22200000000066,-352.31899999999854,-69.59200000001147,335.92599999999493,-308.64000000000004,-14.44099999998798,198.23600000000283,-321.3000000000022,-45.862000000010994,176.69400000000337,-216.27699999999948,-20.484000000010383,60.32699999999522,-190.9150000000011,-126.366999999982,-32.69600000000992,81.59799999999677,-111.99900000000298,304.64299999999866,-203.07200000000023,63.74500000001717,98.21799999999924,-213.03699999999992,190.00300000000152,-38.78899999999845,-156.97700000000054,176.16500000000315,179.56199999999853,-209.1629999999995,-3.662999999983185,237.4900000000025,-152.16999999999956,25.93999999999141,178.8269999999983,-133.6069999999978,8.228000000008251,181.42100000000028,-153.7469999999999,5.083999999999378,136.64799999999673,-73.01199999999994,-17.34899999999584,96.3199999999972,11.229000000000156,26.873999999997977,5.591000000003987,6.167999999999552,7.633999999998764,8.490000000000464,-4.967999999996664,0.6609999999994898,10.375999999996566,-2.207999999998833,-4.867000000000132,233.97800000000188,-42.39699999999971,8.2520000000045,207.31699999999904,-19.24099999999989,13.13799999999219,92.47600000000062,-16.767999999999716,18.95099999999843,11.133999999999844,4.076999999999975,18.422999999999945,1.5599999999992065,3.3729999999998483,16.29699999999943,4.249999999998977,0.7329999999996062,1.0840000000001735,107.04099999999812,-103.2119999999992,20.86800000000721,20.886999999999038,-7.2959999999966385,-16.055000000000064,188.9330000000001,-101.31099999999992,-5.516999999997552,13.606000000001472,7.517999999999958,3.2839999999993097
6267,376.873999999998,-360.3819999999999,-39.13599999998496,330.2180000000021,-351.1460000000014,-67.30999999999767,334.1610000000003,-318.398,-11.974999999983991,170.53900000000226,-325.92799999999613,-66.46699999998873,180.8839999999975,-220.40999999999823,-17.980999999986125,56.48800000000165,-193.7219999999968,-130.237000000011,-32.098999999993794,83.00100000000157,-106.22599999999238,313.7810000000002,-215.39499999999805,61.65800000001127,116.19099999999987,-211.9990000000001,193.51799999999457,-37.81000000000034,-157.15600000000336,168.10299999999643,183.2490000000007,-208.06100000000072,-1.8430000000080329,249.50800000000012,-145.9850000000003,22.66799999999876,177.01199999999915,-145.36500000000103,9.618999999997868,176.61400000000071,-130.7469999999995,18.5359999999946,143.93100000000345,-57.82299999999907,-19.04599999999164,97.01800000000276,-41.22500000000002,-17.300000000000182,17.96199999999999,-5.356000000000449,8.286999999999978,6.143000000002985,-3.6960000000021855,-0.2729999999999677,-31.902999999999796,3.153000000000361,-1.440000000000197,271.8729999999965,-144.25199999999876,79.93200000000797,144.30300000000074,-14.357000000000042,27.767000000005737,128.92300000000034,-142.68900000000002,-8.870999999999185,8.020000000000493,6.227000000000027,25.374000000000763,1.3070000000013238,3.3490000000000464,16.765000000000185,5.80099999999959,2.858999999997991,-0.8960000000001855,150.35399999999868,-46.33600000000087,5.437999999992371,17.282000000000153,-5.686000000002878,-16.22899999999845,157.34199999999987,-62.05300000000005,-0.1320000000021082,14.930999999998562,6.370000000000253,3.7750000000002615
6268,370.5929999999967,-364.16300000000064,-40.21000000002459,322.7600000000052,-354.45199999999915,-61.57200000000103,327.90500000000407,-315.02,-10.815000000025066,235.70799999999963,-265.864000000002,-41.77300000001196,185.88799999999992,-221.79000000000144,-20.581000000015592,50.183000000004085,-193.71100000000183,-132.6909999999998,-29.60800000000745,76.14500000000248,-95.7210000000032,299.27900000000136,-212.96500000000265,59.15499999998701,103.60200000000006,-206.60099999999773,172.2780000000057,-31.48999999999944,-157.64799999999468,161.45099999999957,187.15799999999945,-213.9899999999983,-6.177000000002408,243.2629999999989,-158.3190000000002,19.36100000002625,182.05000000000095,-152.958000000001,5.248999999980697,183.99400000000128,-136.16600000000005,2.7960000000121,145.38200000000074,-51.3069999999999,-25.345000000004347,90.05500000000097,-78.89099999999871,-43.4599999999989,17.608999999998787,-14.188000000001466,4.892000000000962,6.930999999991627,-5.791999999996733,2.1349999999998204,49.36500000000024,-3.0750000000011823,-8.422000000000196,195.17400000000293,-111.98900000000124,18.907999999987624,150.9379999999993,-14.703000000000088,28.95599999999945,70.51999999999907,183.8499999999996,19.78700000000231,11.704000000000292,5.941999999999981,23.792999999999157,1.3779999999997017,3.761000000000081,21.56200000000013,6.336999999999193,-0.747999999998683,3.001000000000431,141.23799999999846,-58.5409999999996,15.523999999999203,19.06399999999735,-1.9709999999975023,-15.556000000000836,116.64600000000009,-29.45000000000002,-14.613999999994576,14.200999999999908,5.87599999999977,7.752999999999588
