Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
7103,-52.52699999999919,-314.9589999999989,275.0729999999976,-41.59999999999968,-280.3769999999986,327.7219999999943,-43.079999999999785,-277.48399999999833,203.7970000000087,31.552000000002067,-217.2179999999969,175.2070000000003,-32.21499999999935,-222.17800000000096,111.59700000000612,130.8589999999981,-399.1610000000037,104.79700000000776,-43.80199999999945,-385.2479999999901,164.4839999999931,-92.5389999999993,-181.56399999999732,176.06200000000172,-293.0129999999991,-277.41399999999885,84.26500000000487,-279.9350000000004,-253.5090000000082,174.7070000000008,24.58199999999806,1.2319999999999889,4.779000000007727,62.19899999999967,8.085999999998705,24.79900000000725,49.82299999999995,-33.917000000001,-28.161000000000055,-1.855000000000473,10.685000000000144,-41.39399999999114,54.70099999999718,23.29900000000009,-7.192999999995209,100.45499999999949,-116.40600000000065,-8.78299999999399,7.688000000001693,-25.148999999998978,-6.458999999999548,5.282000000001119,-36.18599999999788,-14.15100000000038,-10.656999999997652,2.841000000000804,1.7430000000004495,53.28700000000026,25.401999999999703,9.032999999988078,25.346999999999294,14.215999999998983,7.614000000000942,14.069999999999894,5.862999999999374,-3.0120000000010805,9.57299999999961,5.697999999999581,0.4199999999997317,9.665999999999997,-1.4860000000000095,2.737000000000478,-1.6680000000000028,1.91599999999994,-4.686999999999841,40.15399999999829,16.949000000001035,-3.986000000003287,-7.128999999997632,-23.59299999999962,-8.899999999999864,32.446999999999804,17.34000000000009,0.4819999999995161,11.962999999999724,-5.370999999999526,5.114000000001795
7104,-55.78300000000098,-325.278000000003,283.680000000004,-42.85199999999918,-239.15700000000012,331.8610000000035,-47.60300000000015,-285.4280000000017,206.67699999999056,37.65699999999868,-267.8190000000029,194.80000000000928,-41.277000000000896,-235.13499999999965,114.07500000000256,120.34700000000385,-436.9329999999991,80.0420000000031,21.908999999999423,-412.0670000000018,140.7220000000052,-96.2229999999998,-193.52100000000405,173.15699999999197,-306.5489999999997,-302.60999999999854,75.87899999998626,-288.1949999999996,-278.5519999999906,171.0079999999948,106.8569999999994,18.77500000000003,31.76300000000083,66.65799999999962,14.418000000000577,28.337999999996555,53.68300000000019,-34.42099999999897,-29.468000000019856,66.12700000000018,28.38799999999964,-7.428000000004431,51.30200000000116,14.884999999998172,-8.47500000000423,-38.041999999998666,143.77700000000004,-30.942000000004555,11.105000000000588,-24.750000000000227,-8.167000000000257,5.490999999999247,-44.97700000000009,-20.32599999999931,-11.56599999999912,5.280999999999381,1.144000000000034,214.7690000000001,89.70900000000199,108.42900000001237,30.6430000000006,9.797000000000368,-1.558999999997468,21.15200000000001,6.983000000001027,-5.004999999999882,8.18000000000012,-4.509000000000896,-1.3919999999998822,4.510000000000147,0.0889999999999835,-4.068000000000183,-1.2440000000000009,-0.4480000000000927,0.6169999999997344,51.72500000000042,13.96699999999953,-11.51100000000156,-4.566000000002646,-24.25400000000195,-12.377999999999645,32.63999999999996,12.434999999999974,-7.2270000000003165,11.322999999999794,5.86099999999945,-9.281000000000006
7105,-59.74199999999854,-344.5189999999968,291.1859999999933,-43.571000000000026,-277.0079999999893,346.55700000000706,-48.230999999999824,-292.7939999999978,211.1940000000004,63.20900000000052,-245.49599999999717,201.6969999999901,-43.218000000000245,-246.5639999999993,119.4329999999809,170.22999999999797,-503.4879999999987,80.0899999999956,18.1699999999978,-458.8380000000029,146.08200000000124,-108.15600000000032,-202.41100000000077,172.13100000001305,-294.7610000000012,-351.0980000000018,57.47000000001208,-296.5320000000005,-308.21600000000444,170.05000000000337,82.33800000000144,15.071999999999974,19.994999999994437,62.63500000000022,15.972999999999615,24.06700000000228,53.3769999999997,-30.888000000000204,-32.92199999998502,117.25700000000074,41.376000000000346,11.81100000000015,53.549000000001,10.067000000000805,-6.108999999997877,-38.92700000000104,10.10299999999802,-0.4950000000008003,11.942999999999415,-29.3549999999982,-12.597999999999844,8.723000000000525,-54.95899999999949,-25.29000000000039,-16.00700000000188,3.753999999997859,0.8689999999994313,41.610999999999976,20.79599999999857,-10.205000000007658,30.96999999999923,0.2580000000008908,-5.319000000002916,43.30399999999983,-47.14100000000059,-77.71000000000186,8.844999999999459,2.0120000000012794,-7.634000000000185,5.348000000000042,0.8639999999999981,-7.448999999999728,-1.497999999999999,1.01399999999785,-0.1289999999997348,53.15200000000005,10.080999999999564,-15.52699999999163,-9.969999999998436,-28.229999999999222,-12.777999999998713,35.15200000000007,17.490000000000094,-10.21099999999251,9.498000000000316,2.167999999999637,-10.960000000000036
7106,-60.58100000000053,-351.9870000000026,293.7380000000076,-41.89500000000095,-284.3420000000094,357.22699999998895,-53.56400000000008,-307.4960000000033,211.42600000000584,68.50900000000024,-267.706000000004,202.50200000000405,-46.73299999999898,-256.8640000000002,120.39800000000014,156.67100000000005,-542.9259999999999,55.67599999999402,13.748000000003913,-500.1890000000003,140.44199999999591,-117.12399999999974,-208.3500000000015,172.09499999999025,-327.06599999999924,-355.0229999999999,66.84599999998682,-297.99799999999976,-335.125000000005,169.27500000000464,36.19999999999948,10.069000000000017,2.8379999999970096,70.65500000000071,19.21800000000076,23.735999999996693,63.798999999999495,-34.4459999999998,-39.27000000001044,5.167000000000144,13.859999999999673,-48.27900000000227,56.823999999997454,19.57100000000196,-11.196999999998525,26.702000000000226,0.4980000000017526,-21.69099999999844,14.191999999999894,-35.9800000000007,-12.96000000000106,38.73999999999995,-57.29700000000264,-45.73899999999966,-22.1429999999998,7.411000000001877,4.06200000000041,47.88999999999994,20.586000000000126,-15.759000000002745,31.688000000001185,6.1449999999993565,-5.279999999999063,23.592000000000013,7.757999999999754,-5.309999999997217,8.708000000000737,0.8279999999992071,-5.849000000000615,7.203999999999766,1.1560000000000017,-10.604000000000012,-0.3099999999999991,6.34600000000205,2.2970000000000823,47.90900000000136,9.472999999999844,-14.957000000003973,-15.057000000001608,-33.38599999999872,-14.356000000002211,41.19799999999998,9.85899999999944,-17.4129999999991,9.384000000000016,-4.48599999999928,-4.233999999999583
7107,-63.78799999999956,-368.4439999999995,303.6250000000109,-41.83800000000133,-302.57799999999975,367.737000000011,-53.00799999999981,-323.1529999999964,216.283999999996,78.24400000000082,-282.7639999999974,202.16100000000097,-52.36400000000003,-274.9380000000002,124.40200000000914,162.98800000000142,-593.240000000003,36.51199999999335,44.46100000000115,-571.8809999999962,138.92799999999852,-130.24600000000035,-219.38499999999976,170.72699999998804,-335.76500000000067,-379.5169999999871,63.34200000001147,-310.1530000000004,-367.2249999999962,164.75899999999228,125.90600000000052,25.717000000000034,29.559000000006108,79.42299999999989,18.345999999999663,21.36199999999917,71.24300000000048,-21.23299999999944,-43.07899999998881,64.255,25.722000000000374,-24.743999999998323,63.15800000000138,20.069999999998345,-11.081000000001495,56.20700000000056,-45.17899999999884,-43.9549999999997,14.41199999999867,-36.24900000000366,-12.539999999999909,8.100999999999203,-79.76999999999919,-27.933000000000877,-30.144999999998845,-4.707000000001926,1.7760000000002665,40.14000000000024,22.2849999999994,-20.605999999997948,34.019999999999584,-0.1729999999994902,-5.700999999999112,25.12000000000043,5.075999999999681,-6.933000000003631,11.64799999999957,-2.955000000000041,-3.837000000000046,6.492000000000076,-2.0379999999999843,-9.714999999999918,1.8510000000000024,-3.982000000002017,-4.16800000000066,50.08599999999888,7.541999999999405,-12.540000000001328,-18.256999999996992,-36.834000000001765,-13.783999999999708,41.15099999999998,7.596000000000203,-16.370000000006257,12.162999999999968,-0.3180000000000405,-16.50200000000126
7108,-62.172999999999945,-378.0309999999986,309.3629999999848,-43.22999999999837,-305.5060000000026,373.3389999999872,-55.452999999999975,-323.04399999999873,216.0280000000057,81.27899999999784,-291.1710000000028,189.70899999999347,-53.74000000000052,-291.7739999999995,126.74600000000282,171.9060000000013,-641.1200000000008,16.89400000002479,-36.13599999999906,-584.3140000000062,134.54000000000406,-141.88299999999998,-230.42599999999996,179.529000000025,-347.48300000000114,-410.9890000000121,52.79599999998936,-314.78800000000007,-402.3860000000013,150.10899999999765,42.82399999999882,10.543999999999976,-0.9950000000003456,88.66399999999999,-2.580000000000382,-6.279999999992469,71.80600000000013,-33.85900000000106,-43.34700000001703,77.46899999999926,33.06599999999946,-19.739000000004125,64.83899999999778,14.903000000001043,-14.708999999993466,32.96200000000056,5.576999999999543,-29.01599999999576,15.503000000001066,-48.491999999998825,-11.757000000000062,5.28500000000065,-82.98000000000059,-36.18899999999954,-33.07200000000421,13.362000000000762,3.9349999999998886,49.87999999999957,22.887000000000057,-14.312999999992826,36.57400000000024,-8.20500000000095,-7.321000000001732,22.916999999999987,-1.3439999999988572,-5.059999999997444,14.379999999999882,1.8499999999995964,-6.958999999999094,8.079999999999998,2.0750000000000046,-7.652000000000214,-2.434000000000003,9.297000000003663,0.612000000000279,47.41199999999992,0.2200000000001978,-18.63400000000297,-20.474000000001524,-38.808999999997695,-9.080999999999053,44.3089999999998,2.831000000000472,-17.986999999993714,12.235000000000085,-1.138999999999868,-10.496999999999446
7109,-71.42300000000006,-393.5479999999984,309.7780000000057,-40.17000000000053,-317.5990000000013,381.9950000000063,-56.4860000000003,-339.697000000001,218.7249999999949,95.15100000000132,-308.6000000000013,197.7049999999963,-59.44399999999917,-288.90200000000164,115.34399999998186,174.2819999999938,-687.8989999999988,1.1719999999741049,26.586999999994987,-616.8949999999995,137.4749999999949,-142.02099999999973,-233.184,180.96899999998183,-359.9429999999984,-440.9209999999973,43.871999999987565,-316.85399999999964,-438.0490000000009,144.70300000000407,138.0040000000008,28.45800000000001,30.187999999998283,80.80199999999991,36.749000000000365,50.53099999998949,76.24700000000004,-39.69900000000024,-41.91899999998441,71.26100000000122,34.479000000000326,-32.79999999999745,70.87700000000154,20.123999999998432,-15.979000000004362,87.1169999999978,24.308999999999514,-30.786000000000517,14.573999999998932,-47.85499999999843,-11.787999999999954,4.160000000000252,-93.3339999999987,-33.662999999999954,-42.92299999999614,14.225999999999315,4.838999999999771,53.40300000000013,17.054999999999154,-17.297000000007756,37.65199999999851,-2.646000000000015,-6.585999999992964,26.557999999999996,-0.5890000000007944,-4.806999999999562,9.359000000000606,2.7980000000006555,-3.703000000000145,6.407000000000096,3.2239999999999824,-2.7940000000000964,0.6769999999999943,8.109999999996376,4.178999999999888,42.44599999999963,-2.29399999999913,-16.82999999999879,-26.873000000000506,-44.1660000000013,-10.576000000000365,46.03300000000061,2.8909999999996217,-15.246000000001914,12.71899999999988,-4.858000000000118,-4.196000000000311
7110,-66.49100000000061,-404.9170000000004,320.116999999982,-38.51999999999976,-335.07399999999734,392.3710000000028,-55.77299999999994,-347.1929999999986,221.61899999998693,110.66399999999987,-318.7129999999968,197.14400000000296,-67.10200000000128,-312.4859999999998,125.11000000001786,204.42500000000337,-739.767999999998,-20.72800000000825,-49.92699999999672,-664.6659999999997,120.29500000001008,-149.95899999999978,-237.5099999999975,184.03299999999945,-376.4700000000005,-477.6800000000037,28.979000000026645,-334.95200000000017,-469.5679999999925,131.79300000000467,102.80400000000044,16.603000000000012,18.44499999999698,88.58199999999954,11.84899999999942,31.659000000001924,64.84099999999984,-49.62699999999956,-35.69300000001476,79.00600000000111,34.089999999999776,-29.808999999988828,76.05900000000076,6.946999999999548,-4.065000000002783,-15.198999999998364,-26.451000000000136,-24.87500000000296,16.083000000000425,-61.14800000000287,-6.163999999999703,-29.48800000000205,-107.76500000000055,-8.45599999999962,-48.50500000000011,31.640000000001574,9.976999999999949,-92.31199999999971,-57.80399999999872,-120.7149999999956,48.31100000000106,-8.798999999999069,-1.91000000000372,28.118999999999872,-4.529999999998324,-3.619000000003325,11.44299999999987,2.035000000000053,-0.70699999999988,3.0419999999999447,-23.411000000000005,-2.0980000000001557,-1.5119999999999911,-0.1970000000000027,-4.251000000000005,47.80499999999961,-15.144999999999698,-12.578999999993812,-31.51400000000137,-49.16299999999865,-9.190000000000964,51.06099999999998,3.596000000000288,-11.559999999997215,10.250999999999877,2.852999999999639,-10.945999999999856
7111,-66.47399999999948,-414.9960000000021,316.8700000000172,-44.51600000000013,-334.9059999999895,388.90299999998206,-61.41099999999966,-338.96100000000047,222.92500000000928,121.64199999999994,-331.31099999999947,194.07900000001064,-45.069999999999766,-319.9549999999988,137.38999999998214,156.97399999999675,-773.4980000000007,-47.66799999997602,8.640000000002601,-698.896000000002,145.9229999999934,-149.17500000000103,-244.0429999999992,183.41100000000097,-390.62100000000015,-510.8549999999866,5.431999999996151,-329.74999999999994,-487.5,126.04999999999792,111.48500000000185,14.154,19.71500000000788,101.567,3.639000000001147,29.88900000000285,84.12399999999991,-47.89399999999944,-41.3819999999987,88.87299999999811,43.40800000000016,-28.03400000000238,89.906000000002,14.507000000003243,-10.546999999996842,11.867999999998348,38.72700000000009,-12.133999999997512,23.878000000001972,-60.11399999999867,-3.237000000000023,3.388000000001057,-120.33999999999878,-35.76900000000052,-59.93000000000279,19.86699999999928,10.750999999999776,64.49499999999979,9.753999999998086,-10.833999999999833,42.17799999999983,-3.970999999999947,4.370000000000118,27.65999999999984,-0.4420000000010304,-0.8299999999962893,9.338999999999942,-3.622999999999621,0.5209999999991055,2.1100000000000563,4.61600000000002,-2.5010000000001757,1.1779999999999902,-0.3159999999979845,-1.4699999999997715,41.94000000000102,-18.861000000001127,-18.36300000000506,-45.201000000000136,-170.6690000000009,-64.98999999999882,49.78499999999997,-2.083000000000368,-11.939000000006672,7.332000000000249,-2.327000000000368,-3.89200000000045
7112,-65.95000000000084,-432.03399999999874,320.55699999998524,-38.88699999999972,-354.90400000001046,394.7880000000168,-46.84799999999996,-394.3489999999997,224.86499999999975,128.23300000000015,-343.189000000001,191.1629999999832,-51.31899999999945,-326.39700000000005,126.91600000000562,164.14800000000014,-832.2999999999979,-72.00900000000274,-83.67600000000266,-733.6480000000051,118.24900000000298,-150.166999999999,-250.82700000000384,187.7690000000257,-405.2199999999999,-568.0300000000045,-23.66899999999532,-376.0249999999999,-536.3220000000069,121.79499999999734,110.1809999999972,16.256999999999966,18.419999999991887,99.70200000000062,-6.1370000000010805,31.377999999995158,88.50200000000008,-49.0949999999998,-44.27499999999327,152.76800000000037,60.49399999999992,4.790999999988799,101.2219999999985,10.838999999998578,-4.016000000001441,47.13800000000106,14.370999999999867,-29.877000000004728,20.539999999999736,-79.75700000000074,-0.615999999999417,4.037999999999897,-134.54900000000123,-29.03700000000029,-76.69099999999958,12.318999999999392,9.59100000000035,263.2080000000002,85.14100000000155,119.33599999999842,48.91800000000046,-4.6520000000001005,3.4939999999949123,27.36800000000024,-0.4120000000000345,0.5130000000008295,6.875000000000142,4.31599999999932,-3.2129999999995107,4.702999999999946,22.577999999999985,-3.83199999999988,-1.5449999999999964,6.426999999999339,1.135000000000019,60.18399999999957,-26.347999999998702,-13.585999999997966,-45.71499999999844,-93.95600000000002,-13.17900000000094,56.01999999999947,-1.332000000000022,-8.410999999989599,8.394999999999797,1.0220000000003893,-10.531999999999186
7113,-68.4669999999997,-441.7970000000025,305.35899999999856,-16.26799999999946,-339.7010000000023,396.2519999999813,-49.06599999999983,-379.84300000000246,231.78800000000592,149.84300000000133,-356.41200000000026,187.54800000001524,-51.90199999999976,-330.40599999999995,117.60300000000824,187.2920000000022,-862.647000000004,-72.51000000001113,15.741000000002714,-782.3979999999892,135.40699999999788,-146.7259999999996,-240.74399999999517,183.2149999999729,-417.27399999999903,-626.0430000000042,-57.97099999999773,-394.286,-581.6649999999981,108.51499999999989,77.01900000000137,11.920999999999982,7.006999999998698,100.87699999999984,-6.530999999999665,32.635000000004766,96.32499999999986,-56.34200000000078,-41.45499999999629,24.80600000000095,26.417,-60.25999999999385,113.406999999998,14.424999999999956,-0.702000000001135,84.14899999999932,-58.093999999999824,-61.51399999999967,20.4039999999992,-83.37099999999964,-8.867999999999654,0.5030000000004975,-196.9619999999992,-37.00599999999952,-93.88099999999896,31.27900000000068,6.161999999999779,80.85699999999996,11.221000000000458,-4.871000000002823,55.06599999999935,-10.589000000000226,2.326000000005024,36.2289999999998,-7.909000000000788,-1.1110000000030595,8.612999999999715,-5.253999999999337,0.3529999999997812,3.312999999999988,-1.4539999999999995,-5.564999999999998,-0.5449999999999955,3.048999999998614,-1.0909999999995534,63.13600000000008,-27.2570000000016,-10.259999999999536,-51.40199999999879,-106.94799999999988,-9.541999999999009,58.46400000000003,-8.62199999999973,-14.868000000012673,8.013000000000048,-0.544999999999618,-9.77900000000176
7114,-59.80499999999864,-445.0869999999952,339.8310000000265,-61.58100000000104,-404.0829999999914,397.4610000000212,-45.37300000000002,-393.8169999999985,227.29400000000624,162.89499999999748,-359.8349999999982,184.24099999999729,-37.09699999999998,-340.4420000000002,115.64900000000762,188.3359999999982,-895.9649999999954,-82.27500000000418,-89.60900000000152,-810.5340000000069,106.74400000000333,-146.5990000000005,-244.9549999999988,194.38500000001116,-435.6449999999995,-692.2000000000025,-90.85700000000544,-396.391,-627.2400000000061,82.62300000000096,156.98799999999835,23.03600000000001,35.52799999999934,103.60000000000014,-10.817999999999016,32.22700000000032,113.15000000000026,-43.50999999999914,-47.51000000001113,176.8369999999976,68.43099999999964,17.9079999999999,129.5310000000029,4.9539999999979045,5.110999999999422,27.387999999999124,18.237999999999488,-18.94499999999653,21.22499999999832,-103.23799999999892,0.4979999999989104,4.703999999999553,-182.69000000000236,-22.50900000000016,-112.2160000000008,55.09299999999939,2.591000000000321,85.95399999999991,6.370999999998617,-6.413999999995212,51.94000000000045,-18.92600000000044,3.5519999999962693,44.30399999999999,-9.570999999999684,-1.1599999999987176,9.982000000000824,-1.2250000000001648,-1.541000000000281,4.412999999999911,0.5950000000000011,-8.977000000000146,0.9649999999999936,-1.842999999999506,-0.6440000000004886,68.3880000000002,-27.718999999999028,-4.4130000000052405,-63.91000000000133,-130.42900000000088,-13.326000000000704,60.55200000000056,-19.541000000000253,-12.981999999988147,12.22999999999992,-4.903999999999797,-10.709999999998844
7115,-58.78600000000205,-466.2959999999998,325.8429999999862,-7.855999999999597,-360.4490000000055,403.8579999999911,-41.43000000000043,-402.6020000000017,232.6180000000022,171.54299999999978,-372.338000000002,178.77200000000357,-37.0040000000003,-345.24400000000026,116.22299999999086,195.53600000000412,-929.2360000000032,-84.94899999998324,18.996999999995975,-857.0680000000038,109.728999999993,-144.77700000000056,-241.1740000000009,183.6789999999837,-444.0280000000001,-756.223,-106.1529999999948,-433.98,-661.2549999999942,124.01099999999587,134.53599999999994,15.403000000000011,29.377000000010867,90.06899999999973,-12.937000000000864,32.561999999995805,110.717,-64.97100000000131,-43.98199999998269,29.572000000001708,32.02300000000022,-57.470999999998185,147.26,16.211000000001263,9.881999999998923,64.84000000000094,-9.780000000000657,-35.88600000000497,23.51200000000233,-123.8589999999988,-0.0029999999995311,51.59100000000052,-200.945999999999,-39.90500000000026,-125.26300000000106,46.92500000000166,-5.264999999999986,78.80099999999999,-2.51999999999839,-6.592000000000553,55.25900000000093,-33.1949999999992,-3.125,24.44999999999986,46.18499999999983,49.64899999999943,9.136999999999064,-3.979999999999961,-4.694999999999538,2.374999999999972,-22.00099999999999,-12.825999999999738,-1.4309999999999934,1.275000000001114,2.400000000000091,79.28399999999982,-37.479999999999336,-5.953999999996995,-55.23099999999772,-141.8469999999985,-2.057999999999538,65.04599999999954,-16.49799999999999,-13.647000000003118,10.946000000000211,-4.905000000000115,-12.48599999999982
7116,-56.226999999998384,-476.8959999999993,323.9250000000084,-35.22799999999933,-404.0740000000028,402.28300000001127,-31.269999999999957,-422.28500000000224,230.7739999999967,181.910000000002,-383.9750000000009,173.21799999999712,-22.580999999999563,-350.61399999999946,113.2090000000062,203.55199999999627,-952.6119999999992,-89.28200000000288,-37.930000000000064,-886.2309999999866,89.38600000000179,-155.7239999999993,-248.108000000002,182.83700000001767,-442.2150000000016,-817.1569999999974,-111.41300000001593,-461.709,-707.4160000000006,130.09100000000444,100.89100000000144,4.303999999999997,21.538999999995667,108.75199999999978,-20.041999999999405,31.23199999999997,112.5239999999998,-67.9719999999989,-39.02600000001257,238.32999999999916,78.1649999999999,59.61299999999028,152.29199999999992,-3.2099999999985585,12.305000000003474,78.71000000000095,-28.746000000001004,-35.46699999999987,36.55299999999784,-106.7200000000014,17.309000000000196,8.980999999999995,-215.57599999999863,-23.711999999999733,-127.23699999999668,37.426999999999566,-4.843999999999937,89.45599999999985,-4.491999999999052,-9.771999999998116,62.075999999999,-34.41499999999991,-1.888999999988528,49.857000000000085,-81.1710000000005,-51.5010000000018,11.750999999999578,-4.657999999999873,-7.577999999999463,4.298000000000002,19.544000000000004,-12.79400000000024,0.6319999999999992,4.719000000000051,0.397999999999854,99.97100000000074,-41.35300000000086,-5.44100000000185,-62.48900000000219,-155.91300000000103,-4.661000000000115,70.8670000000005,-27.1250000000002,-17.371000000002823,9.137999999999735,-11.534000000000333,-12.102000000000146
7117,-50.15300000000167,-498.7000000000023,306.44599999998263,-35.385000000000844,-425.658999999996,399.30400000000645,-20.946,-424.84099999999785,224.9749999999949,198.1719999999996,-383.9740000000006,171.55800000000454,-20.39200000000108,-340.25800000000004,106.06599999998708,211.28800000000183,-970.0559999999996,-91.0530000000108,-100.68099999999733,-917.3220000000016,62.61600000000272,-159.19700000000034,-255.35300000000237,194.8359999999866,-439.6680000000004,-888.6619999999994,-124.45099999999913,-489.211,-752.5690000000054,129.81499999999642,118.57100000000004,-2.4960000000000093,31.62200000000439,100.22599999999926,-21.491000000000327,34.45400000000518,113.14099999999988,-73.4570000000005,-38.07400000000598,16.101000000000454,20.520000000000493,-51.03099999998904,163.7679999999989,21.278999999998405,15.191000000004353,135.80499999999915,-46.1669999999998,-46.02099999999609,39.35000000000173,-129.10699999999906,7.187999999999306,-1.743999999999346,-239.8930000000007,33.03200000000004,-137.2979999999984,43.84599999999921,-0.9800000000005582,86.70000000000009,-12.912000000000036,-12.47600000000375,62.2169999999997,-39.43800000000124,-2.142000000009148,39.927000000000135,-24.318999999999846,-2.850999999998294,10.597000000001344,-8.097999999999672,-4.2590000000004125,8.105000000000118,-2.092000000000005,-14.677999999999969,-0.277000000000005,-5.875000000000341,-0.4019999999997026,103.74300000000004,-38.236999999999455,6.164000000001124,-52.43399999999952,-170.15499999999977,5.732000000000426,71.54899999999955,-26.52299999999954,-18.06599999999889,13.877000000000097,-15.064000000000275,-11.110999999999647
7118,-39.97099999999989,-504.10400000000095,342.2850000000153,-11.257999999999411,-430.8440000000018,390.75899999998,-25.054000000000087,-454.25400000000025,224.9880000000076,206.41200000000023,-386.8149999999986,168.82299999997483,-6.869999999999266,-349.5440000000002,102.99100000002,217.5479999999993,-987.4270000000024,-93.01699999998618,-45.78199999999697,-940.6490000000076,76.22700000000577,-161.909,-275.7909999999981,193.4690000000046,-483.48799999999983,-905.8049999999924,-72.21700000000055,-509.441,-799.7559999999908,127.22800000000234,124.48400000000106,-14.14399999999998,34.82099999999946,121.1890000000011,-27.532999999999674,27.81999999999698,115.2470000000001,-77.48299999999944,-35.106999999993604,89.35199999999952,34.12099999999967,-31.15900000000238,170.8449999999999,-14.732000000000768,29.083999999994603,175.5349999999993,14.722000000000437,-36.474000000004025,63.20199999999829,-102.88400000000024,-11.936000000000035,31.80799999999948,-249.48400000000103,3.795000000000215,-133.6090000000013,30.49600000000225,-1.3109999999997513,99.36500000000024,-21.884000000002857,-15.850000000000364,69.371000000001,-32.80599999999936,3.094000000004371,44.40999999999988,-21.48399999999953,-4.976999999996679,52.74599999999907,14.476999999999409,-24.49100000000044,3.27699999999993,-1.9530000000000047,-15.343000000000018,1.658000000000004,-1.2509999999991803,2.449999999999619,121.59099999999938,-38.99800000000084,5.683000000010452,-41.20800000000031,-180.25100000000123,6.20399999999961,79.16000000000025,-35.95800000000011,-19.580000000001974,13.463000000000136,-14.642999999999518,-13.218999999999426
7119,-38.67599999999953,-534.5799999999997,295.9719999999834,-20.360000000000863,-445.789000000002,407.6050000000123,-2.142999999999517,-450.9829999999994,216.7109999999866,217.7679999999981,-389.828,163.9280000000099,4.213000000000022,-338.95899999999983,88.72099999998682,206.6469999999981,-1012.0119999999986,-90.88200000001052,-37.665000000004056,-961.1080000000017,81.49999999999409,-162.75700000000057,-312.1460000000013,190.1010000000042,-439.8470000000003,-964.1480000000116,-80.13899999998557,-522.1640000000001,-840.8149999999978,125.47000000000708,77.58199999999817,-28.851000000000003,20.562999999992822,116.40099999999904,-26.70800000000071,29.883000000006632,115.70999999999998,-85.90800000000058,-34.118999999986954,119.67799999999896,32.683000000000106,-8.770000000004075,188.27699999999936,0.063000000002944,33.92599999999675,50.72800000000086,-57.89199999999824,-35.711999999995214,48.11600000000169,-197.44000000000028,36.85000000000116,68.4340000000006,-263.1649999999979,-47.124000000000166,-129.55400000000168,48.197999999996455,12.33399999999989,99.1089999999998,-24.08699999999726,-15.656000000001312,76.433999999999,-43.72800000000012,-1.8860000000074704,51.4520000000001,-23.364999999999725,-2.9630000000054224,69.22700000000006,18.394999999999584,-30.33899999999932,5.311000000000021,0.8669999999999956,-14.517999999999631,-0.0190000000000023,-0.965000000002192,0.379000000000218,135.06,-51.4089999999996,-1.017000000013013,-44.13899999999842,-191.34499999999832,13.048999999999468,85.23600000000044,-26.90199999999976,-18.95800000000349,14.70199999999977,5.422999999999689,-24.144000000001142
7120,-22.29899999999958,-535.7140000000015,340.80800000001545,-12.279999999999802,-457.7549999999917,405.2609999999959,-5.421000000000475,-479.31500000000256,217.9200000000037,225.07000000000232,-398.612,159.2160000000149,10.23399999999981,-340.6210000000001,76.4889999999923,217.1510000000012,-1008.4079999999972,-91.89399999997931,36.67300000000182,-983.6340000000008,95.51999999999909,-162.4929999999992,-339.52600000000075,189.64800000001105,-444.1509999999994,-1008.2549999999968,-62.243000000012216,-513.05,-891.0150000000044,102.1609999999896,143.8680000000005,-27.96099999999999,40.16699999999673,123.8970000000009,-34.99999999999943,27.355999999997493,115.68400000000024,-89.93000000000109,-41.43000000001393,131.69300000000135,26.61200000000008,-2.9059999999958563,207.9809999999981,95.52599999999812,7.919000000003962,69.24600000000112,2.92699999999968,-32.05600000000004,69.18499999999881,-170.78199999999697,9.538999999999476,38.232999999999606,-292.66400000000203,-6.033000000000044,-165.00500000000216,37.77500000000202,38.838000000000505,101.59800000000008,-30.16100000000108,-13.976999999988491,75.67400000000077,-39.34200000000061,-0.8209999999962747,53.50400000000022,-27.42700000000013,-3.112999999996191,-57.92900000000074,-36.79299999999941,29.59099999999921,5.130000000000123,-2.1700000000000053,-12.279999999999802,0.6079999999999974,3.47500000000025,1.279999999999859,143.98300000000006,-54.63799999999992,4.499000000004116,-51.65400000000204,-215.66799999999944,11.24900000000082,82.51299999999944,-33.21900000000042,-26.497999999986632,17.194000000000287,-20.67599999999956,-11.929999999999552
