Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5933,10.925000000008822,-4.090999999999667,-5.71300000001429,6.176000000004933,14.311999999998193,-2.637000000004264,19.00400000000104,-15.945999999999572,-16.82100000000446,-12.140000000005102,-21.197000000006483,1.4290000000073633,-7.479999999998199,-10.57700000000068,1.0379999999940992,-22.289999999998145,-16.64800000000355,0.1580000000103609,-44.09200000000055,19.817999999997937,36.63299999999481,16.75399999999172,-8.15999999999999,-15.35599999999704,-58.63699999999881,28.21399999999912,-35.558999999966545,-129.5530000000099,49.63200000000003,-91.87600000000202,-13.479999999998428,-3.1009999999980664,-4.162999999994099,3.276999999997088,4.387000000000008,2.117999999995845,-8.4699999999998,9.835999999998537,2.172999999993408,-76.3149999999996,96.550000000002,-36.27299999999423,-12.9950000000008,3.845000000001164,-3.4239999999954307,-4.308999999994967,2.146999999999366,0.6920000000036453,11.610999999999194,43.18200000000161,-8.764000000000749,-37.02199999999891,3.6739999999980455,13.102000000000658,-0.4000000000019099,0.2669999999994843,-0.3759999999999763,60.771999999997206,51.13099999999999,8.587999999997464,12.913000000000352,-37.557999999999936,3.177000000005137,8.359000000001515,-1.745000000000374,-2.590000000003556,3.775999999999869,-1.900999999999442,2.3199999999988563,0.2139999999997144,0.5740000000000023,-3.855000000000075,7.430999999996857,-2.227000000002022,4.107999999999379,-6.398999999998978,-0.1380000000011705,-3.056999999995469,-4.252999999999929,1.371000000000322,-2.608000000000743,-1.2940000000014606,4.5000000000001705,-1.4800000000036562,1.3040000000017926,7.003999999999877,-5.012999999999579
5934,9.1609999999946,2.52399999999966,-1.464999999984684,31.84199999999464,29.43500000000085,-2.502000000004045,-3.1439999999975043,-45.19200000000012,-8.397999999988315,-12.541999999996278,-18.597999999997228,-0.2930000000105792,-9.79300000000194,-7.7699999999993,2.9049999999870124,-27.863000000002103,-13.684000000000651,-3.746999999975742,-45.54399999999532,3.748000000001639,1.7760000000066611,17.981000000008862,-4.241000000000028,-16.638000000011743,-68.94499999999653,24.549000000000376,-51.84300000000803,-135.69299999999205,44.342999999999975,-110.3089999999952,-15.375000000000227,-2.233000000001084,-1.6480000000001382,1.4160000000003947,5.343000000000053,1.9710000000031869,-8.375999999998385,4.390000000000782,-0.8910000000014406,-16.509999999999536,-12.257999999999925,0.2499999999940882,-14.560000000000173,3.1769999999994525,-0.415000000003829,-9.59500000000162,-1.964000000000965,1.1720000000025266,-2.749000000000024,-0.2279999999984738,-0.6529999999997926,35.21900000000073,-0.0589999999988322,-17.549000000000348,-1.1869999999987613,-0.6300000000010186,0.6349999999997635,8.310000000000173,3.556999999999988,7.15300000000525,9.983999999997195,6.19700000000023,0.5369999999970787,6.820999999999344,7.86200000000008,-1.2459999999975937,-19.31599999999989,3.797999999999036,11.792000000001224,0.2290000000002123,0.379999999999997,-3.1260000000003174,2.4690000000020973,-7.032999999998424,-3.481000000000023,-10.439999999999827,4.055000000002451,0.2769999999998163,0.8930000000020755,0.5559999999974252,-3.641999999999257,3.3570000000025857,4.173999999999722,-0.6769999999960419,0.1769999999993388,-4.678999999999789,1.6589999999993663
5935,1.758000000006632,8.85499999999979,-0.1099999999951251,18.616000000008626,35.914999999999964,6.115999999997257,2.0299999999963347,-26.649000000000456,-13.073999999983243,-15.043000000002849,-17.00999999999908,0.4149999999981446,-10.15899999999874,-3.451999999998634,2.161000000000968,-34.03899999999567,-9.121999999996431,-6.4940000000206055,-49.22500000000127,-3.5950000000013915,-2.0810000000096807,23.82199999999557,-8.14200000000005,-20.62999999998283,-57.61700000000474,14.198999999999984,-54.84700000001794,-124.72000000000207,29.59100000000001,-114.6910000000048,-18.2770000000005,-4.656999999997424,-3.5520000000019536,-2.5329999999996744,2.962999999999916,1.0130000000003747,-14.51200000000199,6.722999999999502,0.4269999999905849,-19.376000000005437,3.2559999999989486,0.0920000000064646,-15.032999999999674,-5.063000000001239,2.3250000000018645,-8.105000000000473,2.3629999999997158,0.8969999999976608,-2.8199999999969805,-1.143000000001848,0.9839999999996962,-0.0450000000000727,2.0059999999972438,-2.579000000000065,-0.2319999999997435,-0.6789999999995189,-1.7549999999999957,-48.78800000000183,-25.52900000000005,-9.64400000000296,3.368000000000393,9.060999999999808,1.4130000000022849,5.209999999999582,0.8699999999997488,-5.294000000003507,19.25600000000003,-1.8910000000005311,-13.714999999999122,1.5140000000002374,-4.198999999999997,-1.8819999999990955,4.186999999998875,-6.128000000001066,-2.020999999999873,-9.5799999999997,0.9940000000000282,-4.018999999999551,-4.750000000001364,4.481000000001245,-0.2570000000005734,3.2559999999989486,-0.8589999999998099,1.457999999996673,-0.755000000000905,-6.6910000000000025,-1.654999999999518
5936,0.0609999999937826,17.035000000001332,6.737999999995736,17.901999999992313,42.4270000000007,8.59299999999621,-0.9919999999965512,-25.750999999999635,-11.414000000013402,-15.267999999997528,-17.403999999999087,0.4270000000133223,-13.711000000000697,-3.2070000000032906,0.4020000000082291,-38.445999999999,-4.851999999999634,-7.128999999986263,-47.21700000000055,-5.871999999999389,-7.018999999979769,29.09599999999841,-1.9099999999999893,-31.189000000017582,-44.85499999999547,-1.9790000000000416,-47.99799999998413,-120.31799999999748,-7.386000000000026,-114.76499999999989,-21.96299999999951,-4.291000000000622,-3.4420000000068285,-6.499999999999773,1.1929999999999552,2.6250000000004547,-18.590000000000373,7.472000000001344,2.9420000000072832,40.97000000000435,-91.02900000000034,29.985999999996693,-16.62499999999909,-4.04699999999707,5.730999999997266,-11.081000000001495,-2.6139999999998054,-1.1500000000012278,-4.619999999999891,-20.49100000000124,-1.2500000000002842,-1.8810000000001992,4.021000000003028,-1.4350000000000307,0.4849999999976262,0.0360000000000582,1.4760000000002549,-0.0669999999956871,5.517000000000039,0.2870000000029904,4.268000000001848,5.74799999999982,-3.647000000000844,3.692999999998392,-5.959000000000714,-3.481999999996788,3.952000000000311,-3.9299999999997226,1.246999999997911,0.3029999999995425,2.4859999999999998,-4.1490000000003135,6.177999999999884,3.5120000000006257,2.712999999999965,-8.56300000000374,3.148000000001616,-0.4520000000013624,0.4770000000007712,1.921000000001527,-3.0599999999992638,3.348000000002571,17.783000000000015,-2.154000000001588,21.136999999998807,-102.54699999999984,12.703000000000486
5937,-4.582999999990989,20.867999999998688,12.463999999999942,17.6270000000045,53.44800000000021,20.41100000001279,-7.65700000000038,-24.23399999999845,-11.24200000001565,-20.42799999999829,-18.64400000000046,-2.454000000011547,-13.569000000001097,0.7470000000012078,5.773999999996704,-40.18499999999676,1.1930000000006658,-6.128000000012435,-46.12400000000889,-12.878000000000611,-29.254000000014457,37.48699999999872,-4.90699999999995,-37.32899999999972,-46.35299999999916,-31.772000000000133,-70.78800000001593,-103.30200000000788,7.608000000000015,-117.55999999999176,-24.115000000000464,-3.915999999998121,-2.764999999999418,-10.161999999996851,5.35300000000003,1.140999999995529,-20.754999999999768,8.624000000000365,1.207999999974163,-22.79900000000339,-2.983000000000402,1.831000000004224,-14.499000000000706,5.205999999998312,-0.1519999999970878,-4.571999999996024,-0.4760000000004538,4.678000000001248,-0.7139999999992597,22.624000000001843,-0.5409999999997694,-0.0090000000000145,0.5889999999965312,-2.353000000000094,0.283999999999196,-0.293999999999528,-0.3300000000002967,43.2770000000005,33.54400000000002,14.972000000000207,-3.73299999999972,3.2029999999998893,-1.1230000000011842,3.687000000002172,-2.708999999998696,-1.9440000000031432,-17.462000000000444,10.048000000000457,8.261000000000251,2.255999999999858,0.0780000000000002,-4.630000000000223,-0.3079999999982874,-8.857000000000426,-3.7959999999998217,-11.935999999997192,4.447999999996455,-2.545000000003484,-1.581000000001609,2.187999999998169,-0.9000000000000341,1.779999999996562,11.12099999999998,-2.5509999999997035,-17.166999999997756,97.56999999999998,-15.482000000000085
5938,-10.932000000002516,31.892000000001985,18.578999999999724,16.197999999997137,59.2109999999991,27.124000000003434,-14.70600000000104,-21.103000000002226,-8.947999999986678,-30.719000000004822,-14.537999999998874,4.076999999983855,-17.05299999999852,7.096000000001368,6.4210000000002765,-39.222000000006574,8.074999999996635,-7.825000000002547,-42.48699999999417,-5.32800000000293,-10.267000000010285,38.14100000000167,1.729999999999965,-42.93199999999615,-27.51500000000533,3.7520000000000655,-75.0,-99.26799999999504,-11.50000000000002,-117.41900000000668,-27.63999999999669,-2.8260000000045693,-0.7509999999911088,-11.437999999998285,1.393999999999984,-0.1520000000027721,-20.652999999998656,4.8829999999981055,4.761000000007698,-21.46599999999808,-6.078999999999724,5.5909999999926185,-18.61900000000105,-2.461999999997033,2.639999999996689,-10.99800000000073,-2.4069999999994707,-0.0789999999994961,-1.4260000000035689,-6.505999999998835,-0.9829999999993788,-0.4109999999997171,-2.605999999997266,-1.0309999999996933,-0.1829999999984011,-1.8810000000001992,1.7380000000002838,-6.076999999999089,8.415000000000106,5.536000000006425,-5.357000000000767,3.124000000000393,-0.6140000000016244,-3.6380000000008295,0.544999999999618,-0.9889999999984412,2.47099999999989,-4.08299999999997,-2.9009999999999536,5.3870000000003415,-3.216000000000002,-3.898000000000224,3.601999999997929,-4.1959999999988895,-2.208999999999861,-11.189999999999143,0.991000000001918,0.5440000000021428,0.2520000000004074,1.3870000000025584,-0.261000000000422,-6.064999999998122,-8.861000000000274,8.809999999999718,4.0669999999977335,-11.187000000000324,0.5389999999991346
5939,-23.27300000000605,38.90700000000038,27.746000000001917,14.533000000005812,73.56200000000115,35.643999999979314,-9.820999999999458,-26.71799999999962,-18.81100000000515,-13.991999999996096,-17.328000000003385,-15.05099999999402,-19.702000000000908,10.6899999999996,5.310000000008586,-39.17799999999261,9.588999999999714,-11.827999999991334,-34.75300000000061,-0.7729999999980919,-14.366999999992911,42.716000000001486,0.7470000000000532,-51.12300000000687,-14.314999999999143,-31.081999999999965,-64.11200000000008,-98.16299999999956,-19.428999999999963,-116.07699999999568,-30.46300000000315,-5.993000000000848,-0.476000000003296,-15.225000000003774,4.208000000000034,0.9819999999990614,-23.09900000000198,6.047000000000935,4.1140000000041255,20.636000000001783,133.78999999999905,-33.54500000000371,-15.872000000001664,4.44299999999771,2.3560000000031778,76.37899999999718,6.192000000001485,7.515999999998257,-0.9369999999989886,0.9850000000000136,0.3389999999996007,-3.1920000000013715,6.516999999999484,-3.753999999999991,-0.8390000000019882,-1.571000000001277,1.313999999999993,-16.638000000000375,4.873999999999867,-0.3050000000030195,-11.739000000000033,-3.873000000000104,-1.0130000000003747,-4.917999999997846,5.821999999999861,2.51800000000344,21.95000000000036,-5.276999999999532,-17.902999999999736,7.782999999999163,-6.035999999999997,-6.384000000000611,3.3790000000010423,0.5609999999990123,0.408000000000186,-16.883000000001402,2.7819999999991296,3.8869999999974425,-2.593999999999141,-1.8120000000038767,-4.05099999999976,-10.8460000000008,-1.843000000000217,5.985000000003993,3.046000000003346,7.06300000000013,-5.875000000000341
5940,-29.461000000003423,47.74899999999889,36.047999999982494,12.463000000002468,87.39199999999983,49.60900000000947,-31.50600000000168,-18.32099999999741,-8.374000000003434,-25.28100000000109,-13.202000000001137,-9.313999999994849,-21.325999999999112,14.236999999997124,9.118999999986954,-38.733000000002,26.633000000003904,-14.539000000013402,-38.93399999999474,-2.71900000000187,-16.07099999998809,42.146999999999935,-1.6450000000000742,-55.6039999999939,-16.53800000000274,-17.535999999999774,-88.79299999998693,-95.2760000000012,-43.25600000000001,-112.59099999999762,-37.02999999999861,-5.614999999994552,-2.8559999999970387,-16.21099999999842,4.8159999999999314,-3.3019999999964966,-24.91099999999733,9.073000000000777,4.187000000001717,-71.08200000000124,-132.286000000002,38.287000000002536,-16.94699999999898,-3.759999999999764,-1.7220000000008897,-11.424999999997,6.690999999997871,13.51099999999974,-4.054999999999609,1.650000000000773,-0.0879999999995106,0.8460000000013679,-0.6309999999984939,-1.0660000000001446,0.6529999999997926,-1.11299999999801,-0.8949999999998681,-9.762000000000626,7.169999999999988,4.656999999986056,-12.439000000000531,1.389999999999958,-1.0889999999960764,-6.934000000003948,1.1189999999999145,-1.3010000000008404,2.3320000000005336,-8.914000000000044,-4.411000000000342,5.963000000001273,-0.6750000000000006,-5.184999999999462,1.6079999999988104,-0.2299999999991087,4.081000000000046,-12.899000000004436,-1.4209999999991396,-2.089999999986958,2.9189999999999827,1.637000000002331,0.2269999999995775,-8.26900000000137,13.62800000000064,-5.677000000002863,5.669999999997799,-1.6970000000000596,-3.91699999999986
5941,-42.76800000000094,57.210000000000605,54.66300000000501,12.2009999999932,101.68899999999894,65.02700000000914,-38.33000000000197,-17.774000000002843,-6.25,-21.329000000002907,-10.711999999995214,-12.548999999989974,-47.39000000000146,0.5240000000014788,17.382999999995263,-39.89299999999503,-3.754000000003544,-22.9129999999941,-26.1600000000044,0.9520000000009076,-25.89100000000144,47.61699999999678,-1.4399999999999302,-62.35300000000734,-5.826000000001841,-60.68899999999999,-73.68200000000797,-73.86399999999185,-8.003000000000027,-157.50200000001087,-36.71199999999999,-7.584000000002788,-0.5250000000046384,-19.058999999998605,5.0060000000000215,-5.798000000004322,-19.50700000000154,10.283999999998628,-6.713999999988118,-26.855000000000476,-7.070999999996275,5.439000000012584,-19.610000000000127,-5.044000000003734,5.367999999998574,-10.566000000000033,-3.9219999999971833,3.241000000002714,-1.1390000000005784,19.249999999999545,-1.528000000000418,-2.190000000001646,1.875999999998612,-0.4039999999996269,0.537000000002763,-1.604000000000383,0.5870000000001596,-75.80899999999815,-47.62599999999999,-10.583999999994376,17.980000000000018,8.664000000000271,-41.9620000000009,-9.070999999997298,3.900000000000148,0.2419999999972333,1.7409999999991044,-3.5420000000002005,-7.881999999999323,6.50799999999947,-1.6980000000000106,-8.212999999999226,-2.2189999999994825,1.998999999997864,-3.77200000000002,-9.817999999995664,-0.012999999998442,1.623999999986836,-3.965999999999781,1.56599999999969,-1.8990000000002285,-18.907999999998992,-15.230000000000388,8.852999999999156,5.08700000000033,-6.015000000000015,1.942999999999984
5942,-54.02799999999388,65.47599999999818,63.01300000000083,15.197999999998046,113.38200000000144,87.20699999998942,-54.08099999999649,-18.78499999999974,-1.7820000000028813,-18.88699999999517,-6.427000000002181,-16.24699999999848,-16.027999999994336,19.900999999998703,5.980999999997039,-49.597000000005664,10.318000000000891,-25.85399999998117,-14.324999999996637,-7.128000000000156,-20.81900000000587,42.55699999999933,-2.361000000000057,-63.34199999998873,-6.175999999999249,-43.836999999999904,-82.4100000000044,-90.56400000000622,-17.679,-156.31699999999,-39.89899999999693,-7.632000000000971,-1.8130000000041944,-18.795000000000076,7.545000000000002,-7.268999999996595,-28.78599999999949,10.169000000001915,5.9449999999969805,-98.40399999999931,80.69799999999816,-24.73800000001347,-20.501999999999043,0.7020000000068194,-4.982999999998583,-10.327000000000908,-6.879000000000701,-1.330999999998994,-3.969999999998208,0.7039999999989277,-0.8629999999996585,-2.985000000001037,3.1869999999997844,-2.842000000000411,0.4369999999994434,-2.9539999999997235,1.7850000000002808,-22.7390000000014,1.7440000000000566,1.0679999999979373,-31.818000000001238,46.38500000000008,3.647000000000844,-7.409999999998718,0.256000000000256,-2.5969999999972515,-0.2079999999999415,-5.046000000000106,-5.012000000000683,2.142999999999517,-6.605999999999989,-6.5540000000005705,-0.6910000000004857,-5.033999999997718,-3.247000000000355,-11.934999999999718,-0.438000000002603,0.5520000000046821,0.5940000000009604,1.4859999999998763,-2.338999999999203,17.462000000000444,-67.76999999999944,35.0620000000049,1.1830000000003338,-1.8589999999999665,-8.077999999999008
5943,-53.17999999999756,99.05700000000196,100.92700000002424,10.47399999999925,136.16199999999878,111.39000000000578,-75.74999999999932,-25.553999999999636,13.696000000027198,-23.8770000000045,-4.248000000001184,-9.790000000020882,-16.370000000000573,24.17300000000182,2.6490000000194414,-59.91800000000467,6.200999999998658,-25.29300000001058,-14.569000000005872,-21.51800000000321,-13.83099999999331,47.03000000001225,2.335000000000065,-66.9439999999895,-20.481000000000904,-36.151000000000266,-96.49600000000191,-91.99200000000474,-11.316999999999998,-123.81000000000311,-43.933000000004085,-8.591000000001259,-3.4849999999892134,-21.37500000000045,6.107000000000085,-7.323999999994157,-37.00200000000109,9.66799999999921,11.559999999985848,25.697999999999865,-102.315999999999,38.09200000000601,-21.05399999999804,-5.164000000002034,0.7990000000006603,-13.173999999997932,-7.533000000000811,0.8179999999981646,-6.869000000000369,-20.516000000000645,-1.1039999999994166,-0.073999999997909,1.9660000000016,-3.697999999999979,-0.463999999999487,-3.466000000000236,0.66799999999958,-56.924000000003616,-22.480999999999973,-6.657999999993081,-12.932999999998174,1.023999999999603,-5.481000000003178,-8.76400000000217,5.712999999999369,-4.0560000000027685,-4.667999999999495,-1.0350000000002524,-5.953999999999837,0.2440000000007103,3.689000000000001,-11.444999999999794,-2.756999999999721,0.4089999999990823,1.682999999999879,-3.8400000000024193,-3.5419999999987795,-4.285000000004402,-2.4220000000013897,2.3300000000006094,-0.5819999999999936,-15.65700000000163,-1.6790000000000305,1.1539999999968131,-3.031000000001427,3.9529999999999177,-7.825000000001125
5944,-86.95099999999911,78.63399999999956,104.1629999999941,7.8300000000012915,152.43800000000078,134.83799999999064,-65.921000000003,-31.02100000000121,-10.999000000015258,-15.2409999999918,-4.305999999996857,-18.945999999982632,-12.67700000000218,21.89599999999814,1.1839999999892823,-60.991999999998825,-3.115999999999985,-29.761000000007694,19.03100000000677,-8.27699999999254,-16.00300000001198,43.91200000000026,2.104999999999979,-64.92900000000645,-21.55999999999949,-37.01599999999985,-86.23099999999795,-24.139999999999876,-0.7839999999999847,-83.36699999999837,-47.86100000000033,-12.860000000000582,-7.166000000006534,-19.580000000001974,4.885999999999946,-9.473000000002685,-35.99700000000041,14.836999999999987,3.284000000007836,-98.73000000000047,71.01299999999924,-25.57399999999461,-24.802000000005364,-4.4130000000052405,0.0889999999969859,-14.844000000005051,-20.84299999999928,-8.227999999996882,-5.875000000003183,-16.443999999998482,0.0479999999996039,-3.937000000001945,2.258000000000493,-1.4220000000001676,1.1410000000012133,-3.3639999999991232,1.829999999999643,-27.866000000000213,-1.4170000000000016,0.2859999999941465,-20.70499999999811,-3.743000000000052,-5.816999999996142,-12.358000000000402,1.8710000000005775,-0.0339999999994233,-3.1680000000001485,-4.755000000000109,-8.845999999999776,-4.8270000000002256,-2.609,-7.885999999999882,-3.504999999998404,0.0879999999995106,0.0800000000005241,-9.582000000000336,-8.586999999999989,-0.5029999999976553,2.1989999999988186,1.3869999999997162,-2.4619999999998754,-21.76199999999824,-0.4380000000004713,-2.6769999999999072,-4.758000000001061,-9.44900000000004,-2.472999999999104
5945,-109.42900000000007,85.18700000000194,129.9440000000004,5.610000000001492,174.6139999999997,165.5520000000024,-96.4020000000005,-41.527999999999565,10.120000000006256,-9.74400000000628,-8.804000000003498,-30.310000000008586,-11.853000000002112,23.932000000002063,0.9890000000041256,-56.93400000000111,-9.494000000000824,-26.098000000001772,-6.818000000009761,14.104999999995016,-9.484999999995123,39.69399999999155,4.061999999999966,-72.46099999999842,-10.269999999997026,-41.316000000000486,-75.98899999998139,-133.81899999999405,-9.688000000000008,-152.26499999999987,-47.83299999999713,-13.39100000000144,-5.486999999993714,-32.375999999999294,-16.58299999999997,-21.691999999995915,-34.699000000000524,11.732999999998128,5.664000000001579,15.749999999997044,-104.55400000000168,30.90899999999692,-27.294999999998023,-17.03499999999849,6.665000000003829,-15.749999999997044,-11.656999999999584,-4.412999999999556,-1.7979999999965912,18.91799999999648,8.754000000000417,-1.46000000000015,3.132999999999697,-4.129999999999967,-0.9430000000008932,-2.5880000000029213,-0.4329999999995948,-22.85400000000095,-4.875000000000007,-3.7289999999870815,-34.88000000000113,-5.575999999999226,17.788999999999078,-13.09699999999907,-7.365999999999673,-12.18499999999949,-8.297999999999917,3.449000000000524,-8.154000000000394,-8.65399999999994,-2.07500000000001,-9.047000000001049,-0.0430000000022801,0.7280000000008613,1.4170000000000016,-10.410000000001672,-4.3859999999995125,-2.474999999998317,-3.260999999997693,1.6869999999983063,1.2779999999992242,-25.345000000001505,-8.580999999999506,-4.34799999999882,-9.044999999997572,-7.6439999999998065,-4.4440000000008695
5946,-130.45100000000502,87.09399999999903,152.7949999999919,-2.0210000000020045,183.94200000000183,197.69300000000385,-112.8060000000005,-37.90299999999718,15.538999999989755,-15.9150000000011,-8.404999999993379,-21.141999999986183,-8.925999999996748,21.18199999999888,-1.1720000000195796,-43.81099999999378,-4.277999999999338,-22.949999999991636,-30.803999999989173,-22.77499999999577,-25.951999999995223,39.87500000000068,2.9480000000000395,-74.03500000000349,-20.18699999999853,-22.760999999999143,-98.98599999999078,-84.71700000000055,-38.06999999999998,-113.3730000000014,-49.56099999999992,-14.144999999996344,-3.3200000000078944,-18.87500000000273,17.159999999999975,-2.216000000009899,-37.57799999999918,15.178000000000225,1.770000000010441,-104.25999999999932,66.5520000000015,-29.377000000010867,-29.271999999997437,1.3370000000008986,-3.4969999999987067,-10.259999999999536,-5.879000000001611,7.705999999996038,-6.520999999997912,-20.258999999995808,-12.60600000000096,-0.2489999999994552,1.5240000000005691,-3.271999999999764,-0.537000000002763,-3.906000000000631,1.6199999999997772,-20.962999999994736,-6.836999999999982,-2.936000000011063,-19.855000000001155,-2.0420000000008542,-8.242999999998801,-14.294000000001006,-3.42200000000048,-5.792999999999893,-10.649000000000086,0.7309999999989714,-9.861999999999682,-8.305000000000007,0.836000000000009,-12.35799999999898,-5.150000000000432,-0.6680000000017117,-2.409000000000105,-12.431999999995467,-1.4890000000008283,1.3419999999996437,-2.7540000000016107,0.6630000000029668,-4.174999999999329,-62.75100000000009,53.83499999999941,-38.43400000000088,-14.985999999998969,3.234999999999744,-8.421999999998775
5947,-170.47699999999395,67.80199999999752,166.51600000000144,-10.193000000003847,200.81899999999848,229.19899999999416,-131.3989999999876,-44.484000000002766,21.705000000019936,-13.39100000000144,-6.784000000004653,-23.04699999999684,-9.24100000000294,22.110000000003534,-4.528999999979533,-32.22700000000032,12.304000000000316,-20.385000000010223,-0.8850000000052205,11.868999999995822,-21.0510000000113,38.30799999999499,10.28399999999996,-73.71900000000551,2.7339999999981046,-32.1310000000004,-73.48700000002282,36.815999999998894,5.733999999999995,-57.39700000000312,-57.14399999999955,-13.537999999999784,-5.224999999995816,-27.84099999999512,0.7369999999999877,-10.81499999999096,-38.794999999998936,10.86999999999989,6.25,-44.87899999999741,-12.515999999999394,-0.7559999999898537,-24.70400000000268,-10.625999999996338,2.3949999999956617,-118.22500000000105,-65.74099999999987,-32.59299999999712,-1.7150000000015098,20.477999999999952,-2.664000000000044,-0.8559999999988577,1.5499999999974534,-1.5720000000001733,0.1400000000046475,-0.8089999999981501,-1.536999999999722,-19.86400000000117,-11.491999999999967,-1.837000000000444,-19.167999999999097,4.823000000000377,-7.180999999997084,-17.629999999999768,0.9489999999999554,-1.794000000001006,-8.355999999999852,-0.7619999999988636,-6.225999999999488,-12.928999999999746,0.8800000000000002,-5.327000000000481,-0.5200000000002092,-5.149000000000115,-0.3710000000005209,-18.42700000000264,-1.545999999999026,2.1729999999990923,-1.4009999999984757,1.979999999997517,-1.4080000000006976,-35.81800000000044,-18.914999999999797,-2.001999999998816,-13.627000000002454,-15.663999999999945,-0.5240000000000578
5948,-166.1929999999984,110.58900000000165,204.1629999999941,-19.518999999991134,223.7889999999993,252.2340000000213,-148.0440000000101,-55.06699999999967,21.17899999998372,-7.77299999999741,-3.9300000000025648,-21.460000000001852,-4.745000000002619,19.92500000000064,-4.211000000009335,-25.744000000008786,-1.2079999999969004,-25.18400000001293,-4.601999999999862,14.785000000000537,-12.108999999986736,40.56400000000053,13.076000000000043,-80.35899999999856,9.350999999998066,-22.55000000000038,-83.75200000000405,-82.69599999999855,-15.951000000000004,-128.75999999999976,-57.18100000000277,-14.517000000000737,-5.578000000002703,-27.045000000003935,0.0659999999999882,-10.614000000009582,-40.36000000000115,9.278000000000477,4.625999999984742,15.096999999997252,92.82899999999756,4.765999999995074,-24.831999999997837,-5.835000000001855,4.096000000004096,86.5569999999991,56.93500000000142,30.602999999996428,-3.4370000000023992,-1.6720000000020718,0.7980000000003429,-2.280999999999267,2.278000000001157,-1.8369999999997333,-0.6130000000041491,-2.3589999999984457,2.664000000000044,-22.842000000002827,-14.904000000000115,-5.7549999999992,-16.641000000001327,2.702999999999633,-4.8370000000034,-11.485999999999308,-6.216999999999473,-9.235000000001037,-14.233000000000118,7.146999999999082,-8.23299999999989,-17.771999999999366,3.313000000000002,-8.490000000000464,-1.7839999999978318,-3.7149999999996903,3.1310000000004834,-22.305000000000064,-4.132000000001312,0.7270000000005439,0.2160000000003492,-1.8869999999992613,-1.299999999999102,-30.007999999997992,-5.187000000000097,-4.380000000003292,-22.39399999999989,3.7520000000000655,-8.246000000001175
5949,-196.11800000001267,93.69599999999993,216.66199999999665,-23.68700000000672,246.42499999999927,283.36199999998826,-159.21299999999974,-55.27799999999843,25.145999999995183,-25.67399999999793,-3.112999999996191,-60.64499999999953,-5.34699999999475,19.592999999997573,-5.212000000005901,-15.691999999990005,3.3599999999978536,-22.87599999997383,-40.2590000000032,14.62099999999964,-30.309999999997217,40.57000000000244,13.53099999999996,-71.49600000000191,24.554000000000546,-17.801000000000045,-74.5239999999967,-32.776000000001204,-31.87900000000001,-93.27999999999292,-53.11800000000062,-9.0849999999989,-3.7479999999959546,-30.678999999997814,0.3619999999999734,-7.702999999992244,-40.98299999999995,8.65400000000136,4.956000000015592,-49.13399999999797,-23.99499999999648,7.544000000007145,-26.42900000000168,1.6020000000025902,-3.2960000000002765,-115.60999999999808,-60.77099999999973,-25.335000000001173,-2.233000000001084,-0.1049999999992223,0.80600000000004,-0.8120000000019445,-0.7820000000009486,-1.6140000000000043,1.5469999999993431,-0.2229999999997289,-0.4469999999997753,18.896000000000868,36.90899999999999,5.597000000000207,-9.198999999998136,8.875000000000455,-24.43499999999972,-17.537999999998988,8.326999999999174,1.5110000000049697,-14.525000000000432,3.723999999999705,-5.711000000000865,-21.7480000000009,-2.036000000000002,-5.482999999998839,0.7710000000002992,-5.875999999997816,-4.991000000000412,-19.91899999999873,-0.9829999999993788,4.75099999999884,-4.4440000000008695,-0.947999999999638,-2.2850000000005366,-46.287000000000944,-25.71099999999973,-0.5669999999952324,-14.578000000000202,-10.612000000000066,-2.699999999998681
