Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4231,-484.8529999999983,350.7869999999997,17.945000000008804,-590.5029999999982,396.0300000000018,65.67399999998997,-370.9140000000019,394.97799999999967,-0.134000000002743,-360.26899999999955,719.9939999999999,95.95899999999348,-100.23800000000163,553.3029999999997,45.7149999999956,-257.0130000000063,1062.429,186.0230000000001,-365.6949999999995,996.7379999999991,-14.672999999993408,-401.5900000000002,174.88500000000045,-64.68500000000859,-198.5820000000004,103.31899999999976,-117.26000000001022,-386.7290000000002,236.8539999999996,-61.36500000000069,-214.2179999999996,403.7180000000001,10.509999999999309,-268.2289999999995,277.74,1.3550000000122964,-129.12699999999973,296.20199999999954,35.03400000001875,-127.61899999999856,322.166,0.310999999987871,-35.47100000000114,282.1409999999986,37.31999999999971,2.6980000000037307,175.10000000000048,29.59599999999796,-37.98100000000204,58.96699999999839,57.91499999999985,7.567000000000235,29.92399999999975,93.13999999999892,10.955999999998769,1.2790000000009627,-1.5019999999999811,-99.91100000000016,139.69000000000165,78.97400000000516,-159.2579999999998,60.98100000000102,-26.38900000000035,-107.10100000000013,28.28000000000088,-15.067000000004782,-10.720000000000596,5.281000000000091,-19.34699999999907,-14.18599999999941,-6.289999999999996,-8.771000000000129,-9.900999999999271,-8.609000000001288,-0.1519999999999299,-18.078000000002703,276.82800000000043,-10.347999999999049,9.230999999994085,63.09100000000001,87.06600000000009,-152.4860000000018,63.95099999999872,16.232000000002245,-25.41099999999972,-2.575999999999823,5.371999999999844
4232,-469.735,360.3230000000003,25.696000000016284,-605.0100000000015,370.5109999999962,38.35500000000138,-365.161999999998,403.33200000000033,-0.0610000000051513,-384.4329999999957,685.7119999999998,79.72500000000764,-126.65099999999823,498.95799999999895,63.5859999999866,-252.0750000000021,1061.6120000000003,194.11600000000817,-360.7910000000004,993.9419999999984,-16.272000000003572,-392.4729999999997,195.49299999999903,-63.86800000000221,-196.8119999999999,120.79100000000018,-106.8119999999908,-363.2549999999998,241.13700000000333,-67.10799999999608,-223.5870000000034,437.462,5.628000000001521,-280.492000000001,231.2340000000006,-22.143999999980224,-122.99500000000025,262.4890000000008,36.55999999998585,-158.20899999999938,425.09000000000015,33.954000000005635,15.888000000001057,252.122,50.54999999999836,-0.7780000000025211,170.11399999999952,35.455000000001746,11.693000000002485,46.29600000000096,54.52700000000021,61.11300000000597,21.77700000000016,86.02600000000038,8.795000000003483,5.12599999999992,0.0070000000000902,-353.12999999999874,176.99399999999912,-118.45100000000456,-153.4390000000002,60.53100000000029,-31.018000000000256,-89.74899999999906,88.08799999999906,6.664999999998145,-32.63900000000035,-9.306999999999732,-13.66700000000094,-8.571000000000595,-3.4150000000000347,-8.502999999999616,-8.512999999999238,-4.436999999998648,3.6490000000000578,-27.258999999997968,262.35,-3.5709999999880893,8.34700000000339,8.186000000000604,120.63300000000083,-156.32499999999823,72.50599999999991,18.21299999999724,-22.647000000000617,3.231999999999857,3.994999999999038
4233,-454.11100000000033,369.65300000000025,20.72699999998804,-552.018000000001,403.8710000000009,53.076000000010026,-354.0760000000006,398.8989999999998,7.323999999994157,-377.2550000000024,673.619,88.46399999999903,-133.2429999999988,488.2939999999991,72.21700000000055,-288.89199999999846,1066.3649999999989,205.7990000000018,-378.0309999999986,981.4430000000016,-27.42899999998372,-382.20700000000016,214.84700000000103,-58.9469999999892,-206.81199999999933,130.56000000000017,-97.08200000000032,-363.6120000000002,247.614999999999,-52.191000000004806,-215.8269999999959,393.412,26.538000000005013,-278.8380000000004,238.96400000000145,-27.161000000023705,-129.63000000000022,322.4339999999998,50.96499999999651,-177.71000000000186,230.63,-20.5449999999928,-83.07800000000043,263.1990000000002,59.02100000000132,-2.682999999996128,169.4029999999998,34.283999999996695,13.39100000000144,43.955999999997175,62.05099999999959,-43.41300000000672,21.347000000000094,128.02500000000094,8.807000000001608,4.064999999999941,2.533999999999992,-206.9580000000002,118.32699999999932,-7.66599999999471,-149.52299999999994,46.33599999999944,-17.63599999999883,-111.12600000000016,-4.813000000000045,-23.842999999993708,-20.82299999999861,-4.017000000000337,-16.807999999998913,-5.924000000000262,-5.845999999999929,-8.632000000000062,-8.208999999999378,-6.272000000001299,0.2899999999996794,-20.33700000000067,245.03599999999963,-3.0520000000080927,16.766000000001213,40.10900000000106,105.50799999999896,-146.0489999999993,65.98500000000058,9.194999999999707,-21.365000000000123,-8.353999999999928,6.561000000000661
4234,-440.822,378.8319999999999,25.17100000002301,-538.0189999999999,409.1020000000015,45.21500000000742,-361.0990000000015,396.227,18.262000000004264,-379.26100000000247,659.1669999999997,94.5069999999987,-135.94300000000317,469.1160000000025,75.34200000000055,-275.0249999999937,1044.101000000002,213.1339999999909,-326.53499999999553,982.729999999998,-3.2350000000178625,-398.278,229.1879999999999,-44.38500000001113,-232.64500000000083,158.07599999999996,-88.03700000000845,-358.0099999999999,259.3350000000015,-43.035999999995056,-224.75600000000213,404.223,22.570999999993543,-275.77399999999983,229.2529999999985,-25.07299999999759,-116.30700000000049,300.1959999999997,40.808000000015454,-97.98599999999738,300.7090000000002,10.370000000000346,-31.04600000000346,263.32199999999943,59.166999999996506,-3.32000000000221,166.99899999999985,51.9800000000032,69.56799999999816,37.32000000000255,48.98199999999946,66.53100000000052,25.77500000000157,89.77999999999966,8.126999999996087,5.951000000000306,0.5729999999999791,299.52299999999923,110.29500000000212,363.2449999999949,-152.1639999999998,32.14499999999987,-43.59200000000101,-93.2690000000008,12.735000000000696,-16.382000000004382,-22.12600000000009,-5.105999999999966,-11.953000000001168,-12.205000000000156,-5.770000000000053,-9.759000000000384,-5.58900000000051,-4.982000000001108,-1.3440000000002783,-33.3280000000002,247.76099999999985,11.468999999999596,11.922999999995907,78.97199999999884,86.01700000000108,-144.9479999999994,54.67300000000108,15.496000000001686,-20.14899999999784,-4.415999999999798,10.09300000000053
4235,-434.572,391.9040000000002,23.168999999984408,-509.5079999999996,410.32699999999807,37.243000000012216,-354.06099999999867,413.363,17.358000000012908,-390.4290000000003,631.0020000000002,75.29299999998784,-144.88900000000058,497.1980000000002,74.37700000002678,-277.8130000000033,1035.828999999998,218.042000000014,-327.3220000000037,965.3840000000002,-6.201000000010026,-364.619,237.0919999999998,-56.12800000001244,-139.08799999999957,149.03399999999996,-90.25899999999184,-355.64300000000003,264.91399999999885,-36.590000000001055,-207.94599999999832,381.146,27.92899999999463,-281.9189999999992,232.3830000000001,-22.618999999986045,-143.06200000000047,267.45400000000075,56.54299999998784,-122.11000000000354,258.5659999999997,38.00099999999702,24.750000000000227,246.9970000000004,62.796000000003005,3.12799999999811,172.1420000000009,46.77800000000048,-62.61000000000081,45.27099999999962,80.86900000000128,-70.70599999999843,23.57199999999864,176.97399999999988,8.325000000002092,2.210000000000889,1.7769999999998731,-13.51633333333382,100.9379999999993,126.97933333333822,-124.76800000000026,34.53099999999978,-28.576000000003887,-91.91599999999907,-33.63900000000086,-38.63499999999931,-22.157000000001403,-6.5629999999998745,-12.935999999999126,-7.223999999999364,-5.484000000000044,-8.776999999999902,-3.605999999999199,-9.188999999997804,3.146000000000271,-23.32099999999855,235.9810000000003,12.471999999996797,10.544000000004417,68.87100000000146,82.15799999999973,-141.18700000000217,58.83099999999928,13.366999999999509,-24.25900000000354,-6.718000000000046,4.039999999999111
4236,-416.3460000000015,395.8819999999996,29.894999999987704,-494.2219999999992,416.0230000000013,31.823999999983243,-351.21300000000133,411.57900000000006,31.066999999984542,-363.2329999999968,639.7300000000001,125.02400000000762,-152.31599999999617,482.8829999999997,77.29499999998097,-296.2220000000002,1022.9110000000004,230.71299999999155,-324.1210000000024,954.5920000000024,7.080000000019027,-353.593,245.60100000000065,-48.74299999999039,-197.4589999999992,168.19699999999995,-77.81999999999698,-345.812,264.95199999999954,-30.20000000000209,-233.1389999999999,411.73599999999976,32.532000000014705,-265.18800000000056,230.09100000000015,-18.555000000014843,-122.22899999999868,329.5729999999992,52.0870000000059,-142.72699999999645,296.997,43.63999999999351,-23.440999999996848,270.83800000000053,62.41799999999671,-1.0040000000003602,172.49399999999895,43.34999999999809,41.20399999999904,41.48299999999949,88.21200000000005,61.80599999999856,17.650000000000432,114.24299999999974,8.298000000002048,7.715999999999212,1.2129999999999086,-13.516333333330977,100.9379999999993,126.97933333332684,-142.00799999999987,29.36300000000074,-16.067999999995664,-103.0770000000004,21.824000000000865,-4.778999999996358,-21.59499999999923,-7.211000000000212,-12.040000000000362,-6.259000000000015,-2.166999999999941,-7.460999999999984,-5.698000000001002,-6.700000000000728,2.593000000000245,-19.49999999999932,237.35,20.18199999999979,25.432999999998174,9.920999999999935,130.54599999999965,-139.70199999999977,50.955999999999335,14.3950000000018,-21.20299999999986,-5.319000000000074,8.221000000000345
4237,-407.1640000000002,407.0450000000001,24.487000000021908,-476.84899999999857,419.4870000000009,30.248999999980697,-352.1339999999981,394.6379999999999,36.70600000000377,-370.929000000001,618.363,104.0649999999914,-161.7680000000007,484.3049999999991,81.06700000000728,-302.78900000000704,1000.0770000000002,240.7109999999875,-314.26099999999906,947.1069999999996,29.03999999998632,-324.06300000000005,251.7419999999987,-59.34999999999491,-269.9930000000009,196.09699999999995,-55.79800000000432,-339.821,273.10899999999947,-23.49900000000389,-209.84200000000328,366.7069999999999,49.81699999998455,-262.5700000000009,232.32699999999937,-19.64100000000144,-142.7030000000002,285.1600000000005,58.39900000000853,-141.13800000000083,295.02300000000014,50.87300000001278,-64.67600000000289,287.68499999999904,70.57800000000043,9.023999999999432,183.45000000000056,56.79900000000089,-3.0349999999998545,47.123999999999455,69.99299999999948,-62.33399999999847,21.680000000000632,176.5900000000002,5.956999999995105,7.797000000000764,3.05800000000076,-13.51633333333382,100.9379999999993,126.97933333333822,-128.02100000000038,34.7769999999997,-23.027999999999334,-91.1209999999997,45.38199999999932,-0.9770000000003164,6.962000000000046,6.315999999999633,-22.557999999999367,-10.295999999999594,-5.581000000000014,-4.12899999999965,-2.6520000000004984,-4.902000000001294,3.296999999999884,-30.82800000000248,245.5379999999998,23.56200000000399,21.082000000001244,12.325999999995927,124.38000000000072,-133.68799999999794,49.70500000000016,12.097999999991773,-25.47999999999888,-3.3389999999997144,6.52199999999965
4238,-403.2289999999989,417.4149999999997,21.679999999969368,-461.8700000000018,423.06999999999846,23.949999999967982,-339.71400000000074,408.4339999999999,34.2049999999972,-375.1280000000008,667.6139999999997,99.08500000001368,-154.42199999999957,493.607999999999,81.48200000000543,-307.943999999992,1002.073,249.47500000000676,-300.7720000000006,939.749999999998,37.80500000000302,-358.9869999999999,261.1210000000014,-31.43299999999272,-118.63400000000011,178.94099999999992,-73.14499999999953,-333.938,270.65900000000056,-16.43699999999626,-214.60899999999583,367.71600000000007,43.127000000004045,-249.2899999999992,229.1840000000008,-24.523999999996704,-142.19200000000285,296.8049999999991,59.97299999999086,-152.6490000000024,296.5600000000002,43.52399999999079,-4.748000000000729,278.34000000000003,69.39700000000357,11.438000000003967,191.89499999999956,51.45600000000172,42.306000000002086,51.42199999999946,95.0400000000002,51.80699999999945,29.38699999999983,129.79599999999962,4.886000000004742,10.983999999999128,0.1409999999992806,-11.483742990654378,8.771967289720806,-7.275588785046239,-143.4599999999996,27.6440000000008,-15.769000000000233,-96.23399999999975,6.700000000000728,-5.813000000000557,-21.35600000000011,-3.11100000000053,-10.495000000000232,-8.961000000000752,-8.322999999999947,-6.145000000000067,-4.149999999998499,-5.8179999999993015,0.5359999999996035,-21.717999999998483,236.96800000000025,22.585999999995465,22.231999999996788,77.85800000000336,101.921999999999,-137.1990000000011,48.22999999999951,13.220000000006848,-22.11900000000071,-6.116000000000099,4.963000000000761
4239,-387.2029999999995,413.9970000000005,40.30800000002728,-442.9389999999984,425.0230000000016,24.87800000005791,-331.823,438.6980000000001,27.17200000001867,-372.426999999999,592.8550000000001,107.15299999999388,-157.05500000000256,443.46100000000206,91.0649999999805,-320.6790000000012,989.336,253.35700000000543,-294.2409999999996,920.834000000002,44.677999999998974,-328.8790000000001,263.9419999999987,-32.971999999995205,-247.83699999999985,201.58300000000003,-46.83800000000247,-331.6650000000001,280.3300000000007,-13.556000000005495,-210.96800000000255,354.9140000000001,49.43900000000667,-245.51000000000016,236.3289999999992,-17.370999999980086,-148.56599999999673,273.0940000000004,63.63499999999931,-140.29199999999946,296.5319999999998,52.59999999999536,7.458000000002585,281.4779999999999,67.19600000000128,11.877999999995836,189.30700000000087,46.78000000000111,29.971999999997934,62.456000000000245,79.92699999999928,-22.40500000000054,45.76099999999883,144.2520000000009,2.944999999999709,18.81400000000042,4.909000000000674,-11.483742990654378,8.771967289717963,-7.275588785046239,-117.2620000000002,25.87599999999952,-19.778000000002294,-90.27500000000116,10.448999999999842,-11.81399999999826,-17.710000000001003,-3.390999999999167,-11.218000000000927,-7.988000000000284,-5.954000000000015,-3.81100000000032,-3.301000000001864,-10.639000000000465,1.6240000000003365,-13.67400000000032,231.9220000000001,21.31100000000856,14.73100000000045,23.8679999999988,129.974,-127.41900000000044,40.545000000000186,14.208999999999604,-24.169999999998023,-4.236999999999824,11.028000000000304
4240,-383.7060000000008,420.69099999999935,18.713000000002467,-427.2880000000015,423.6339999999984,18.615999999997257,-340.14999999999986,389.501,46.43599999999424,-374.20099999999934,586.8380000000002,105.2610000000186,-160.44299999999794,470.4209999999989,90.84400000001553,-310.84299999999985,976.972999999998,261.9869999999992,-273.81299999999555,907.589999999999,40.58800000000247,-321.84100000000007,265.07699999999943,-30.9320000000298,-167.92899999999946,211.33100000000007,-51.55099999999493,-323.97799999999995,278.5509999999988,-13.90999999999849,-195.4409999999996,337.63300000000027,50.56099999999333,-244.2679999999996,231.53999999999968,-20.8370000000059,-151.5240000000034,282.78899999999965,64.83200000000124,-157.38299999999867,285.75999999999976,50.177000000007865,18.71699999999805,305.6690000000003,61.53299999999717,23.7700000000018,206.5190000000001,53.90299999999684,5.117000000001326,63.23200000000213,105.23600000000071,50.24600000000135,45.16299999999944,133.78299999999967,-2.390000000002601,20.64500000000038,1.5759999999993113,-11.483742990654378,8.771967289720806,-7.275588785046239,-138.26799999999935,21.782000000000323,-21.920999999997548,-76.02799999999945,12.187000000000126,-9.805000000000064,-44.59399999999789,-14.994999999999692,5.288000000000181,-9.559999999999036,-2.415000000000056,-7.932999999999879,4.749000000001047,-4.444999999998345,2.792000000000172,-28.73700000000099,231.8329999999996,41.39699999999493,26.08600000000365,124.25200000000132,126.5420000000006,-128.15099999999973,35.636000000000934,6.002999999998337,-23.08800000000133,-6.435000000000457,7.881999999999323
4241,-375.7499999999993,420.2690000000004,30.383000000006177,-417.8359999999998,427.55300000000034,17.749000000003434,-322.2370000000012,414.98,32.21399999999903,-381.4200000000028,570.9779999999995,84.89999999999327,-161.48699999999965,465.3559999999999,86.37699999999313,-318.0630000000008,967.2940000000012,271.3140000000067,-274.6520000000032,896.7399999999998,33.288999999990665,-313.43999999999994,274.04100000000113,-27.282999999988533,-229.94699999999995,210.47199999999995,-39.37900000000809,-321.55799999999994,283.9249999999993,-6.725999999991927,-215.1299999999992,343.46199999999953,54.67600000001767,-232.37299999999976,222.1970000000013,-25.086000000010245,-153.7019999999984,271.6620000000006,68.26100000000679,-168.4289999999976,285.74900000000054,47.4550000000022,26.9960000000026,293.73700000000014,65.1459999999986,-7.326999999997952,218.02999999999884,-9.579000000002225,29.59300000000269,63.5959999999983,82.51300000000015,-26.92700000000059,53.25600000000179,153.96999999999963,2.3810000000025866,23.653999999999087,2.5509999999997035,-11.483742990654378,8.771967289717963,-7.275588785046239,-109.96700000000033,34.71299999999928,-16.41800000000444,-85.12899999999917,-38.41800000000006,-30.06000000000313,-17.40000000000066,-4.07600000000059,-9.31799999999896,-8.222000000000662,-3.148000000000017,-6.969999999999743,0.4040000000003374,-4.820000000000846,1.1949999999998795,-22.371999999998597,224.9760000000002,34.51499999999896,17.800999999997202,78.87699999999995,118.32299999999948,-122.1570000000014,34.04299999999978,8.638999999999442,-25.20700000000033,-6.656999999999869,3.633000000000664
4242,-361.0150000000005,428.2330000000002,12.829999999985375,-403.5840000000008,429.0310000000005,15.600999999992382,-318.67599999999925,434.154,25.342000000000557,-362.2009999999875,579.8749999999998,117.7489999999807,-164.2310000000009,459.2600000000005,86.21800000000803,-306.644,955.9740000000004,271.9719999999825,-272.2320000000025,879.5900000000017,25.80600000001141,-307.91200000000015,278.5970000000006,-23.80399999999554,-225.7090000000005,234.003,-30.444999999986067,-313.6610000000001,285.96799999999973,-1.99600000000828,-204.1780000000017,325.96400000000045,50.14599999999518,-231.0510000000008,227.6310000000009,-29.760000000010223,-153.5889999999995,266.80199999999985,69.6659999999838,-93.0940000000021,267.7179999999993,140.7959999999889,33.43199999999911,314.45700000000016,62.0330000000024,32.49500000000012,219.0809999999999,48.03100000000313,77.65099999999734,60.14099999999871,94.0799999999996,50.8340000000004,44.72299999999905,139.26700000000096,-1.6760000000033417,22.03400000000073,5.456000000000216,-11.483742990654378,8.771967289720806,-7.275588785046239,-107.37900000000025,69.7810000000004,-36.45099999999957,-71.36400000000123,12.187000000000126,-12.115000000000007,-17.35000000000042,-1.6669999999990637,-8.848000000000411,-8.777999999999508,-8.001999999999976,-2.7980000000006555,3.4909999999996444,-6.971999999998957,1.9770000000001176,-23.26199999999972,223.677,42.48099999999795,12.734999999997854,14.645999999999049,141.4760000000001,-119.21999999999856,32.832000000000505,-0.6010000000003402,-17.728999999997086,-4.4240000000002055,8.963999999998862
4243,-362.69499999999937,422.5989999999996,29.12599999997383,-387.600999999998,427.582000000001,9.935999999993328,-318.5930000000013,417.957,27.56399999998393,-365.90000000001055,563.3030000000005,90.00200000000405,-167.6300000000026,458.3690000000004,85.54699999999684,-314.3160000000023,946.857,273.59600000002047,-254.80999999999767,868.1029999999964,20.067999999992026,-285.736,282.04099999999954,-32.4579999999969,-211.5529999999993,233.849,-27.90500000000975,-308.3639999999999,284.9500000000006,-2.935000000002219,-200.3909999999962,313.767,52.721999999994296,-224.0459999999985,222.1799999999988,-28.381999999987784,-131.84199999999748,322.1689999999995,89.34300000000803,-145.8190000000002,283.26400000000046,58.99600000001328,42.37600000000157,336.78799999999995,52.805000000000746,36.28800000000183,211.6960000000006,23.73399999999606,19.89400000000217,70.13800000000288,95.13199999999956,18.8069999999982,51.24299999999948,146.2779999999995,0.7810000000006312,23.018000000000427,2.031999999999812,-11.483742990654378,8.771967289720806,-7.275588785046239,-115.0269999999999,-2.7770000000003847,-22.560999999996056,-69.64199999999892,63.75099999999918,-0.5769999999984066,-2.834000000000003,2.736999999999057,-10.779000000000847,-7.076000000000704,-4.279000000000011,-3.947999999999752,3.4079999999988786,-7.20500000000186,2.588999999999686,34.18000000000063,281.3369999999999,40.527000000003,27.982000000002927,106.39600000000088,112.03799999999973,-115.60699999999996,31.33100000000013,1.9900000000006912,-21.74300000000073,-5.290999999999713,5.571000000000481
4244,-350.6140000000016,427.0389999999992,17.9810000000316,-369.8509999999999,429.5230000000004,7.361000000014428,-321.38599999999826,402.866,28.015000000004875,-365.9150000000011,559.7490000000007,89.91700000001401,-172.9029999999966,459.5479999999995,87.22000000000207,-315.5939999999987,933.4069999999996,266.74799999998413,-243.50599999999645,852.6310000000024,16.796999999996842,-314.5159999999997,294.2710000000005,-16.150000000016007,-212.70200000000017,229.844,-34.43600000000515,-270.92800000000034,267.5900000000013,-24.70699999998942,-194.91600000000065,302.9589999999999,52.63700000000426,-221.89500000000064,218.3179999999993,-31.493999999997868,-152.02800000000138,270.1909999999998,68.83600000001024,-153.16199999999753,311.24499999999955,-30.889999999999414,39.00199999999927,323.5129999999998,61.23599999999669,90.2529999999956,255.7869999999994,125.3720000000044,-49.69300000000203,75.49099999999953,106.77200000000084,14.705000000000725,48.01300000000026,153.022,-7.684000000000424,28.996999999999677,10.95900000000043,-11.483742990654378,8.771967289717963,-7.275588785046239,-105.41300000000008,43.35800000000063,-19.895000000002483,-63.83900000000011,33.338000000000534,-6.024000000002161,-14.327000000000112,2.475000000000449,-5.152999999999963,-5.502999999998792,-1.1569999999999858,-4.952999999999719,0.1750000000015461,-4.345999999998185,-4.271999999999565,62.36799999999789,364.725,-29.592999999999847,29.48299999999904,84.32599999999866,128.63800000000083,-109.32900000000244,24.76699999999994,3.503000000000611,-17.43900000000167,-6.226000000000198,6.990999999999303
4245,-341.510999999997,434.1280000000012,12.73199999998269,-366.75200000000245,432.28699999999947,3.417999999987842,-307.2430000000025,426.42999999999984,24.682000000007065,-359.8999999999989,556.7609999999987,78.57699999999568,-165.61000000000377,451.35099999999966,84.63099999999031,-307.4129999999968,920.1240000000012,262.1219999999994,-191.1130000000071,846.0080000000005,44.006000000013046,-288.091,299.88699999999966,-26.13499999997657,-213.00800000000064,237.0479999999999,-24.08499999999094,-302.2579999999997,292.170999999999,1.6779999999926076,-195.30000000000317,297.43300000000016,47.875999999996566,-215.28500000000008,218.8040000000001,-34.96099999999842,-149.78499999999997,261.93700000000035,68.62699999999222,-102.31300000000374,295.57800000000043,56.353999999987536,53.09100000000058,356.77200000000084,42.76799999999525,2.798000000001366,237.2920000000008,-48.85499999999752,102.24399999999888,66.18399999999838,82.87799999999947,19.76300000000037,55.00900000000115,158.6749999999995,-0.5060000000014497,25.028999999999257,2.266999999999797,-11.483742990654378,8.771967289720806,-7.275588785046239,-105.93700000000013,36.97799999999916,-24.040999999999716,-70.81900000000019,-2.053000000000793,-21.7619999999954,-25.57899999999904,-6.325999999999965,-6.6949999999991405,-7.10200000000043,-4.820000000000002,-3.0520000000002767,5.733000000000743,-5.510000000001014,0.3009999999996182,22.840999999999667,297.711,10.217000000000098,26.26900000000205,22.19000000000051,152.92500000000047,-110.05499999999984,25.56499999999886,1.8160000000023049,-17.86599999999794,-3.112000000000137,6.4060000000012
4246,-338.2450000000006,436.5729999999999,8.716000000026725,-346.4489999999984,433.2429999999988,4.394999999999527,-295.2009999999973,442.9220000000001,17.02900000000227,-353.16199999999753,549.5920000000012,75.82999999999629,-161.87099999999646,442.1970000000002,83.87400000001435,-297.01500000000465,884.6229999999991,248.1809999999996,-219.6019999999976,819.0519999999992,19.19000000000324,-280.8070000000004,311.7530000000002,-29.17500000000928,-207.97799999999995,240.512,-27.33100000000377,-298.2979999999998,288.7879999999996,2.557000000001608,-191.53099999999768,288.86899999999895,44.89799999998922,-212.2709999999998,215.00300000000152,-30.79800000000432,-146.9910000000027,257.0450000000008,66.84600000000955,-119.59799999999632,286.1079999999994,45.70900000001075,94.92799999999876,330.5519999999987,51.59300000000826,89.82300000000123,264.37700000000035,149.0479999999934,-50.27599999999666,89.91500000000201,110.1079999999996,25.542999999998983,59.10199999999861,153.24500000000114,8.029000000004771,31.21700000000089,-2.9259999999993624,-11.483742990648691,8.771967289717963,-7.275588785046239,-95.72699999999976,38.707000000000846,-23.15399999999954,-64.41099999999977,22.288000000000352,-16.08900000000517,-10.764000000000353,-5.2690000000005455,-5.904999999999916,-6.846000000000174,-2.761999999999976,-3.282999999999703,9.615999999999758,-0.240999999999758,-0.4150000000002762,32.69200000000012,304.475,18.252999999998565,28.21700000000078,148.08500000000038,91.57499999999884,-100.915999999998,40.13900000000064,5.673000000001593,-22.72400000000232,-6.0739999999995575,3.850999999998805
4247,-327.5749999999988,437.612,5.626999999981308,-341.1159999999996,434.178,-0.8059999999886713,-304.3840000000017,411.2860000000001,15.197999999986678,-346.4930000000038,553.5219999999995,62.71999999999025,-152.8660000000002,479.4120000000007,77.67399999997906,-321.4909999999918,883.9449999999999,244.04300000001055,-209.98499999999467,806.4030000000002,21.63100000000213,-269.9349999999999,305.47499999999985,-33.30100000000584,-178.93799999999942,233.00800000000007,-31.71399999998812,-290.4220000000002,285.8380000000011,1.2879999999995562,-180.34099999999853,283.8280000000012,49.10800000000109,-217.2939999999997,183.20500000000092,-48.474000000010165,-149.3949999999984,252.7209999999997,64.14800000000014,-67.3310000000015,296.7580000000005,69.35399999999845,58.03599999999847,356.759000000001,42.36399999999776,4.516000000000986,255.26999999999876,-80.70999999999913,90.17799999999738,82.69199999999728,91.82099999999878,0.2370000000013306,73.78099999999961,173.35799999999892,-2.541999999999689,38.84599999999949,1.4299999999991542,-11.48374299065722,8.771967289720806,-7.275588785046239,-101.69999999999996,39.76299999999924,-18.62500000000296,-54.9270000000007,-21.7969999999994,-25.21099999999592,-11.569000000000074,5.818000000000012,-3.773000000001048,-6.987999999999772,-1.2430000000000163,-3.943999999999903,-1.865000000000805,-9.157999999999332,-2.5349999999995987,42.3010000000005,306.30299999999977,14.278999999999089,11.339999999995598,-19.653999999999883,196.43099999999976,-100.28700000000016,38.18800000000096,3.7779999999997926,-19.140000000001574,-1.185999999999865,19.88100000000088
4248,-319.90700000000345,436.8079999999992,8.716000000026725,-332.3320000000024,445.0639999999993,-8.814000000006672,-290.72400000000016,429.5369999999998,8.789000000001579,-343.3499999999981,548.4179999999994,62.58500000001277,-162.4750000000006,419.4419999999994,93.98200000000544,-314.4860000000051,862.5110000000006,229.4309999999996,-201.2690000000077,794.4639999999993,22.78999999998632,-274.58200000000016,335.987999999999,-32.42199999999684,-206.0020000000009,244.0250000000001,-22.327000000018412,-287.0519999999999,286.5179999999981,-3.344000000004144,-216.876000000002,278.58699999999885,31.25,-197.2450000000002,221.62999999999897,-19.84899999999925,-145.96300000000042,258.33099999999973,64.33099999999286,-96.19200000000204,283.5109999999993,45.30699999999115,64.49499999999944,356.8830000000005,38.65700000000061,57.88299999999822,291.07700000000136,50.72000000000117,-74.06599999999912,109.11400000000242,131.77300000000116,4.672999999999661,84.36400000000219,160.37999999999926,-8.28300000000013,52.18799999999959,3.3110000000007744,-11.483742990654378,8.771967289717963,-7.275588785046239,-102.61899999999996,44.91799999999984,-18.035999999995056,-55.77499999999986,32.12899999999905,-14.477000000005091,-12.691999999999837,2.518000000000597,-6.204999999999927,-5.897000000000219,-2.8609999999999136,-0.6470000000000198,11.97599999999852,-2.539000000001579,-6.253000000000242,40.1470000000046,292.5750000000003,15.869000000003552,45.77700000000391,142.1449999999993,124.52000000000112,-94.18799999999976,50.1269999999991,4.949999999996635,-20.1079999999962,-2.368000000000592,1.1259999999992942
