X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-24.35,-13.772,7.605,-35.199,-15.71,4.101,-27.365,-25.668,5.725,-46.149,15.317,4.834,-6.474,1.842,10.412,-57.071,39.456,4.944,-73.895,12.603,-20.911,-45.389,-39.431,9.338,-57.689,-38.678,8.129,-76.018,-20.783,19.348,-2.832,4.567,8.093,-5.892,-6.859,8.392,8.299,-6.47,2.979,7.467,-5.684,6.934,-16.318,-23.412,9.832,-6.339,-12.006,6.138,2.797,-1.322,-1.777,-3.982,7.143,-3.974,-0.623,2.51,0.885,-35.13508995,3.935767196,-6.615079365,2.984,5.151,2.671,-7.787,39.779,6.414,-1.865,-8.227,-1.775,3.37,3.721,9.054,-3.655,2.76,-1.009,-10.491,0.065,4.584,-4.452,-2.106,0.07,-2.182,14.145,5.316,1.948,-0.256,13.069
-22.687,-16.925,13.611,-37.472,-16.413,7.361,-31.538,21.414,14.783,-44.339,11.035,7.019,-4.865,-4.672,12.427,-47.687,30.047,8.13,-116.59,13.922,-8.783,-42.692,-46.112,14.893,-59.49,-45.276,15.308,-82.602,-26.654,18.451,0.128,6.044,8.265,-5.195,-10.791,6.122,11.402,-10.336,2.722,6.931,5.145,-5.854,-16.806,-14.169,6.659,-2.64,-12.176,4.116,2.106,5.103,0.933,-2.004,3.878,-5.63,2.472,-1.187,2.261,-35.13508995,3.935767196,-6.615079365,-1.508,1.077,2.89,-4.291,-34.012,-1.449,9.736,9.389,14.146,6.676,1.209,10.027,1.706,2.345,2.395,-6.126,-1.795,5.682,-3.574,-3.389,-4.968,0.184,21.284,6.451,2.127,8.695,2.829
-30.368,-19.416,15.478,-50.257,-40.411,3.381,-27.382,-23.502,20.434,-38.519,2.988,13.061,-2.884,-11.223,15.71,-68.368,25.269,11.706,-19.61,-4.364,-5.334,-43.543,-47.284,22.265,-64.787,-48.835,26.196,-80.763,-33.801,25.885,1.393,3.446,7.177,-5.482,-9.223,8.002,12.184,-11.351,3.821,7.779,-6.492,2.845,-16.967,-20.991,7.605,-6.17,-11.46,8.753,-4.506,3.13,1.659,-4.484,4.815,-3.959,-1.862,2.723,1.54,-35.13508995,3.935767196,-6.615079365,-0.591,-3.19,5.911,-3.716,6.035,5.121,5.911,3.611,5.553,4.666,-2.268,6.89,-3.38,-0.741,-0.445,-6.775,-2.523,1.361,-5.78,-4.445,3.207,-0.362,18.271,3.425,8.573,5.713,3.217
-28.502,-24.218,20.801,-33.245,-6.726,19.226,-24.064,-32.397,26.392,-30.343,-5.005,20.081,-5.231,-18.575,14.722,-50.766,10.541,16.333,-70.853,-3.985,1.544,-36.776,-55.005,27.905,-63.126,-59.991,25.635,-89.989,-39.929,28.857,7.653,-3.121,17.969,-2.082,-8.946,9.717,9.067,-12.351,0.927,7.327,-5.904,3.088,-13.797,-27.612,9.467,-14.09,-19.398,6.811,-40.244,4.514,-1.433,-3.215,3.553,-2.336,-0.683,13.968,-4.451,-35.13508995,3.935767196,-6.615079365,2.941,-0.295,1.581,-2.259,5.925,1.501,-3.234,-7.898,-7.264,3.775,-0.877,5.386,-0.078,0.611,-3.555,-9.022,-5.357,7.508,-2.795,-2.491,-3.128,3.199,14.185,4.077,-1.037,-7.665,9.17
-25.352,-33.469,21.838,-37.388,-33.765,18.433,-27.307,-36.948,29.883,-34.8,-12.287,23.914,-0.868,-26.126,17.456,-49.201,5.139,22.278,-109.164,-7.648,8.612,-34.652,-62.308,31.556,-51.344,-67.175,22.009,-89.817,-48.523,31.708,5.354,2.951,12.598,-2.279,-9.205,9.826,11.707,-12.709,1.294,6.418,-7.287,7.483,-15.183,-30.81,11.261,36.895,1.123,30.875,44.602,-5.133,-0.256,-3.296,3.27,-8.587,0.992,-16.731,7.568,-35.13508995,3.935767196,-6.615079365,3.497,-2.619,6.689,2.413,0.666,2.313,4.476,1.719,2.472,2.692,0.978,3.64,-1.479,5.529,3.348,-9.319,-15.209,4.028,-4.114,-7.585,-3.45,4.579,16.967,4.016,5.011,6.271,1.818
-24.294,-35.318,32.264,-37.745,-41.315,23.987,-20.545,-70.096,34.619,-30.407,-18.698,28.894,-0.245,-32.344,17.212,-37.06,0.409,31.091,-55.042,-22.064,17.035,-37.238,-65.225,39.611,-80.578,-74.323,35.022,-100.886,-28.357,54.12,4.048,1.96,15.198,3.889,-6.766,9.9,12.618,-17.612,-1.111,10.062,-11.941,7.629,-12.546,-29.58,12.714,-52.459,-41.179,-19.443,-40.542,-2.103,1.504,1.587,-1.622,-3.521,-2.741,0.583,5.098,-35.13508995,3.935767196,-6.615079365,6.608,-1.795,1.087,2.67,7.248,0.049,0.387,-31.767,49.94,5.196,1.629,7.342,1.902,-2.304,-0.225,-9.099,-16.186,9.119,-0.583,-6.609,0.241,9.206,3.963,0.659,3.344,1.693,0.982
-24.177,-44.626,35.156,-46.762,-64.709,19.226,-24.672,-21.679,38.867,-30.222,-29.883,33.569,-1.83,-38.333,18.347,-38.428,-17.154,27.515,-1.4,-36.798,13.971,-37.356,-70.093,42.432,-75.967,-82.556,31.946,-99.046,-62.055,38.452,6.033,-1.375,13.159,-0.244,-10.024,7.739,10.22,-15.872,-0.415,12.298,-12.268,5.744,-11.532,-24.508,6.311,-5.802,-18.314,9.213,43.339,-10.047,3.591,3.897,-7.164,-2.086,0.623,-1.108,3.867,-35.13508995,3.935767196,-6.615079365,6.586,6.329,5.053,4.859,7.731,3.214,8.714,31.983,-39.963,9.003,5.111,4.381,-1.017,3.7,-3.098,-6.647,-15.597,10.437,6.152,-14.156,-0.732,6.377,13.472,1.88,8.232,13.771,-0.169
-25.072,-48.157,42.212,-28.631,-28.717,37.817,-18.691,-55.713,46.912,-25.24,-35.418,37.28,1.833,-47.884,19.104,-51.938,-32.651,22.18,-50.119,-39.35,20.258,-37.949,-75.214,46.24,-75.123,-93.402,37.671,-102.722,-73.144,39.862,10.093,-0.688,18.371,5.828,-12.195,11.39,12.362,-21.248,-2.575,12.424,-17.062,4.638,-11.835,-33.385,9.307,-7.168,-18.275,7.904,3.689,-10.52,3.026,8.334,-13.639,-2.699,2.252,-1.345,4.006,-35.13508995,3.935767196,-6.615079365,8.877,8.269,1.184,0.859,8.684,0.305,5.003,-0.12,2.561,5.653,3.588,4.365,-0.629,0.97,2.068,-13.04,-19.671,2.203,7.657,-9.031,2.652,6.999,15.983,1.758,5.372,1.874,1.162
-23.976,-54.007,43.115,-32.867,-57.52,38.196,-12.702,-89.694,54.126,-17.61,-43.338,40.454,1.513,-54.646,19.373,-27.771,-55.261,17.627,-48.42,-50.134,33.789,-38.842,-79.592,48.23,-82.987,-101.947,35.706,-102.246,-104.572,23.285,10.04,-5.345,11.28,5.516,-7.687,12.738,11.411,-18.993,-4.993,11.487,-15.938,2.21,-9.43,-33.312,11.292,-4.065,-21.798,8.014,6.484,-14.095,0.998,12.847,-14.502,-1.664,-3.259,-5.513,4.37,-35.13508995,3.935767196,-6.615079365,6.536,10.372,2.872,2.022,10.731,1.44,3.85,2.837,4.713,5.11,-1.17,6.368,2.659,1.722,-1.677,-76.024,-109.376,16.956,10.086,-23.36,0.223,7.168,25.04,2.136,4.521,10.392,2.181
-21.671,-61.401,46.533,-38.322,-88.104,32.544,-15.007,-69.565,54.028,-18.644,-51.474,39.649,3.894,-60.834,20.544,-2.756,-66.211,27.32,-39.407,-59.137,43.725,-34.895,-90.72,57.056,-87.939,-109.54,40.185,-105.356,-85.687,54.23,12.414,-6.235,8.923,8.396,-10.423,13.464,13.683,-24.654,-5.994,10.949,-14.027,1.971,-7.87,-33.944,8.984,-3.418,-23.361,6.672,10.757,-15.644,5.548,13.221,-12.835,1.693,5.462,-7.235,2.969,-35.13508995,3.935767196,-6.615079365,8.131,6.283,0.131,1.673,13.753,1.782,8.439,-0.124,3.803,4.382,2.132,2.621,-3.426,1.327,-0.205,0.415,-16.912,0.83,10.913,-2.043,0.55,6.276,25.377,-0.781,8.028,10.393,-2.904
-13.338,-73.715,52.893,-15.019,-51.379,52.454,-14.604,-47.553,55.395,-10.84,-54.959,42.261,-1.219,-67.889,18.787,-10.855,-83.731,22.143,-82.608,-61.645,58.96,-35.231,-89.856,57.446,-96.669,-126.245,42.2,-116.917,-93.854,65.594,12.783,-7.001,8.984,8.9,-11.714,15.167,14.781,-27.562,-5.066,12.381,-13.917,-0.073,-6.739,-40.705,9.894,-22.577,-151.147,-16.996,12.75,-19.801,-0.072,14.133,-17.218,0.405,4.016,-0.603,1.499,-35.13508995,3.935767196,-6.615079365,34.339,24.97,0.385,3.878,21.124,-1.986,2.423,2.342,2.171,4.245,0.687,4.148,-1.36,0.916,0.484,-2.092,-18.768,4.516,22.602,19.96,-11.637,0.949,67.418,12.988,4.147,-0.651,3.344
-13.17,-80.722,59.021,-18.727,-82.904,57.068,-13.114,-118.942,58.094,-8.144,-71.442,44.824,2.551,-75.61,21.057,-14.45,-99.646,14.771,10.388,-79.065,58.142,-36.059,-96.967,55.774,-102.417,-138.696,34.863,-109.851,-101.636,71.106,14.015,-7.64,8.326,10.888,-14.586,14.087,15.092,-29.417,-9.228,13.834,-13.094,3.216,0.882,-30.167,7.666,-1.389,-23.941,8.371,-30.516,-17.814,1.282,17.705,-17.553,-2.491,-0.268,-5.818,2.172,-35.13508995,3.935767196,-6.615079365,7.673,17.79,3.769,6.538,20.24,0.027,4.399,3.183,2.117,3.858,3.04,0.527,1.68,-0.422,-2.864,54.975,36.131,-11.932,17.431,-19.861,0.576,9.048,33.085,-2.118,4.092,-0.227,4.448
-9.243,-93.506,61.78,-7.549,-93.842,60.18,-10.883,-85.028,59.863,-5.711,-75.94,44.03,3.791,-81.331,23.144,5.664,-114.401,15.673,-29.44,-86.652,64.991,-32.147,-103.021,59.827,-106.74,-149.323,36.597,-114.331,-115.655,78.498,13.669,-8.865,9.045,9.093,-14.9,13.892,14.193,-31.054,-9.668,9.549,-13.979,0.318,-2.484,-29.863,4.236,4.355,-21.653,8.1,12.566,-24.573,2.733,17.666,-23.526,-1.3,2.496,-3.654,0.272,-35.13508995,3.935767196,-6.615079365,-25.499,14.524,11.453,8.861,52.357,0.739,2.037,3.741,2.58,7.532,-2.367,2.668,0.319,3.872,1.855,-47.104,-79.71,11.792,7.151,-47.531,9.25,23.345,1.326,-4.34,6.936,-3.468,1.582
5.336,-96.774,60.95,-2.66,-96.094,63.599,-12.434,-68.774,59.18,0.943,-83.688,45.582,2.116,-86.917,23.511,34.384,-126.987,25.452,-25.147,-92.877,73.181,-30.147,-112.942,59.302,-121.951,-163.15,30.347,-120.447,-121.472,88.14,15.805,-11.789,8.032,8.448,-15.38,14.282,15.318,-35.76,-11.926,11.914,-16.604,-2.008,0.568,-37.047,4.388,18.61,97.328,23.919,-29.088,-26.156,14.997,18.772,-28.138,-4.691,5.106,-9.711,4.86,-35.13508995,3.935767196,-6.615079365,13.107,19.353,3.018,11.027,21.926,-2.301,8.501,2.977,-0.173,7.436,1.432,1.142,1.855,2.293,-2.401,7.967,-16.282,-1.257,16.473,-30.031,-2.189,16.979,42.001,-1.959,7.97,13.01,-6.11
-3.641,-109.223,69.494,-3.435,-127.081,64.16,-7.217,-128.028,67.456,6.3,-95.24,48.4,1.759,-95.011,25.061,31.07,-143.738,16.187,-58.151,-103.076,90.13,-34.823,-122.061,57.08,-128.925,-179.165,29.663,-122.835,-130.286,91.852,14.786,-15.808,6.079,11.728,-18.458,14.13,16.963,-37.373,-15.723,10.083,-16.345,-1.074,2.102,-29.747,1.38,5.469,-28.946,-1.574,15.103,-31.793,-3.05,22.932,-28.935,-7.166,0.888,-11.454,1.277,-35.13508995,3.935767196,-6.615079365,-6.014,25.371,22.962,14.7,22.641,-2.637,7.122,3.376,2.61,1.967,4.682,-1.589,2.273,0.774,0.095,10.652,-18.105,-4.139,18.439,-32.249,-1.009,18.584,38.416,0.421,7.985,2.54,-4.27
10.258,-111.575,68.836,19.87,-90.472,75.61,-10.61,-84.207,65.234,2.01,-102.179,44.91,7.784,-103.875,19.055,46.039,-167.993,14.38,36.481,-128.034,86.133,-37.67,-125.098,53.271,-144.177,-187.223,29.467,-126.916,-145.062,99.915,17.45,-17.756,4.627,12.43,-18.434,11.694,16.404,-40.479,-16.675,10.812,-19.046,-7.599,2.463,-31.441,-1.355,-17.151,-132.142,-16.736,16.133,-26.114,-2.342,22.521,-32.419,-4.225,5.359,-8.849,0.247,-35.13508995,3.935767196,-6.615079365,37.269,20.184,-22.797,9.786,18.289,-7.562,3.048,4.303,-1.498,5.144,-3.755,-0.246,1.561,1.085,-0.244,14.264,-19.086,-11.73,20.004,-24.97,-3.934,16.773,29.545,-0.72,7.459,-3.507,-2.141
12.209,-116.055,69.238,10.715,-139.014,63.758,-4.266,-112.863,69.336,15.056,-109.707,50.94,-0.411,-109.005,19.507,45.511,-187.396,7.177,-44.617,-128.747,108.667,-36.917,-136.185,57.288,-151.722,-205.688,21.729,-136.707,-149.915,108.832,19.56,-22.177,4.944,13.912,-20.229,13.885,14.958,-43.296,-21.338,12.372,-17.917,-6.855,5.402,-30.837,-5.506,6.47,-20.512,0.653,15.225,-27.333,-2.188,21.595,-23.06,-6.601,6.625,-8.978,2.782,-35.13508995,3.935767196,-6.615079365,-10.101,11.667,17.175,11.526,13.951,-3.717,7.005,0.565,-0.295,2.118,3.492,-8.603,-1.743,1.972,-0.806,2.238,-19.7,-7.624,19.244,-22.462,-8.041,14.0,25.086,-5.127,4.11,1.316,-1.045
7.266,-117.24,76.465,24.163,-102.71,78.747,0.084,-147.278,74.17,18.919,-117.502,51.501,5.958,-115.994,20.349,88.049,-214.014,12.232,53.809,-159.369,104.248,-39.431,-141.595,58.654,-172.319,-215.998,28.577,-144.602,-165.631,113.726,20.778,-21.969,2.648,12.512,-22.661,12.104,19.021,-44.04,-20.825,10.852,-18.129,-8.203,6.405,-33.353,-2.337,7.965,-14.077,2.588,16.207,-22.607,14.769,22.324,-27.605,-9.408,2.683,-3.069,-1.657,-35.13508995,3.935767196,-6.615079365,15.11,12.552,0.141,13.205,12.747,-2.494,4.19,-0.292,-2.078,5.452,-3.869,-0.584,4.861,-0.286,2.01,16.621,-21.098,-3.546,27.137,79.207,-55.348,10.251,8.921,-4.974,4.956,-1.767,-6.489
21.574,-127.432,75.757,30.822,-126.813,77.283,1.348,-100.684,75.83,21.35,-119.629,57.764,3.028,-125.9,21.936,77.445,-237.14,-2.295,-25.324,-162.665,127.258,-39.163,-143.668,55.872,-175.795,-236.047,11.584,-161.449,-151.422,142.322,19.877,-24.623,1.185,14.317,-21.48,12.976,16.6,-48.074,-23.486,44.66,-31.755,-51.196,5.13,-28.335,-4.791,20.044,84.177,10.766,13.008,-26.686,-3.694,16.779,-23.071,-11.511,2.426,-10.893,1.33,-35.13508995,3.935767196,-6.615079365,17.525,7.024,-5.808,11.796,51.027,11.054,1.66,1.333,-1.909,-0.339,1.88,-5.819,-0.173,2.301,-1.742,7.953,-26.101,-14.014,16.207,-14.85,-9.369,15.074,6.087,-4.059,5.351,-1.425,-5.204
14.769,-124.036,79.162,22.755,-132.324,72.778,11.302,-153.64,84.546,29.605,-174.011,32.3,8.199,-126.781,19.556,120.712,-254.315,13.537,75.91,-201.764,119.007,-36.35,-151.929,52.795,-194.31,-251.346,12.866,-159.905,-218.176,102.503,17.783,-25.882,0.28,0.815,-27.461,13.946,18.922,-50.686,-22.84,17.273,-16.622,-8.771,8.677,-29.865,-7.892,-9.061,-119.035,-21.396,7.094,-26.614,-9.51,18.815,-29.932,-16.579,1.071,-7.285,0.052,-35.13508995,3.935767196,-6.615079365,14.037,-1.936,-1.031,9.614,-47.414,-17.703,3.469,-0.047,-4.009,4.004,-0.906,-4.825,1.717,0.763,2.143,6.618,-18.446,-9.558,11.747,-121.285,36.468,10.609,-0.538,-4.388,3.099,0.95,0.981
21.683,-132.104,78.479,25.046,-133.362,77.869,9.034,-133.963,85.229,53.694,-104.947,80.347,3.511,-133.389,19.385,116.272,-286.896,-0.708,38.427,-219.604,127.411,-32.153,-159.518,56.043,-222.378,-270.367,16.846,-176.475,-213.086,133.429,20.761,-26.055,-2.673,-6.675,-33.894,6.324,21.912,-51.82,-23.742,10.492,-15.397,-14.27,0.793,-32.701,-7.727,3.528,-20.392,-8.456,82.974,-36.42,-36.454,12.338,-30.723,-17.682,-0.73,-7.937,-0.732,-35.13508995,3.935767196,-6.615079365,13.4,-4.967,-2.079,9.588,-4.156,-2.359,0.412,-31.123,43.049,0.495,1.323,-2.514,0.597,1.812,-1.027,6.772,-16.088,-10.186,8.493,-28.776,-16.44,11.054,-6.087,-2.692,2.233,-0.9,-4.689
20.537,-132.825,81.836,31.766,-136.352,78.467,7.697,-108.515,72.351,46.447,-148.721,63.733,6.085,-141.066,22.253,146.24,-310.922,2.295,62.357,-227.539,142.614,-47.29,-143.997,62.5,-237.123,-290.0,4.443,-189.593,-229.682,140.13,20.508,-26.709,-4.749,-11.513,-36.054,7.006,20.503,-51.881,-25.647,13.665,-15.428,-14.453,-16.507,22.377,-27.954,10.638,-8.174,-9.747,-30.75,-27.108,-12.244,11.136,-26.378,-19.93,0.501,-11.679,0.278,-35.13508995,3.935767196,-6.615079365,11.085,-10.42,-1.446,6.787,-4.778,0.146,5.188,32.456,-45.658,-0.926,-1.04,-4.059,0.962,-3.122,-0.149,8.473,-18.572,-15.247,8.639,-21.674,-15.977,8.207,-5.211,-3.345,2.781,2.326,-8.477
21.882,-137.018,85.938,28.211,-142.066,73.962,13.935,-137.509,86.219,54.455,-148.078,67.138,11.002,-144.759,19.629,150.699,-338.754,-4.138,21.643,-255.017,154.773,-32.127,-163.489,58.862,-237.081,-308.239,3.736,-198.155,-247.729,145.27,20.755,-31.186,-5.664,70.513,-14.618,31.116,22.966,-54.838,-21.875,13.636,-13.086,-15.076,4.547,-26.822,-12.085,23.413,-144.556,-51.667,4.598,-23.385,-17.61,8.324,-23.603,-18.099,-0.266,-10.048,-1.399,-35.13508995,3.935767196,-6.615079365,8.051,-19.174,-0.034,5.116,-10.664,-0.741,2.43,-4.647,-3.856,1.724,-3.012,-0.74,-1.664,-1.275,-1.439,3.771,-16.957,-16.73,1.987,-33.835,-17.32,7.008,-15.561,-2.563,0.746,-0.478,-5.841
28.842,-136.004,82.239,37.075,-141.296,76.27,20.298,-139.905,92.016,64.208,-160.373,69.812,11.595,-150.099,20.41,178.916,-367.859,-5.701,131.574,-293.317,150.318,-36.992,-161.2,62.073,-244.555,-336.096,0.048,-214.557,-267.352,153.058,24.98,-34.121,-6.884,12.969,-28.663,19.495,23.146,-57.92,-22.498,12.472,-14.322,-20.172,6.644,-15.818,-23.2,-14.343,259.086,46.689,4.216,-19.425,-9.802,4.929,-16.639,-23.327,-0.116,-3.247,-6.526,-35.13508995,3.935767196,-6.615079365,43.808,-11.323,-27.881,1.598,-14.371,-2.793,0.665,1.12,-2.378,-0.89,0.847,-4.323,0.316,3.785,3.121,9.661,-19.512,-16.229,15.082,99.06,-72.26,3.361,-13.555,-4.938,-0.723,-3.709,3.61
31.854,-128.586,85.839,25.776,-141.577,71.545,24.721,-147.805,93.543,69.015,-166.397,70.996,12.361,-152.95,19.605,181.616,-393.103,-10.51,92.91,-309.9,157.916,-33.803,-167.456,65.295,-289.051,-350.596,0.623,-226.96,-296.717,155.304,25.16,-33.278,-5.213,12.233,-40.198,16.766,23.364,-59.578,-26.33,12.204,-13.926,-16.894,5.53,-14.217,-19.69,7.272,-20.304,-17.19,3.458,-13.658,-16.915,2.56,-10.486,-19.665,3.144,-7.476,-2.202,-35.13508995,3.935767196,-6.615079365,4.7,-19.327,-5.267,4.583,-11.307,0.94,-1.581,-3.188,-2.035,0.803,2.333,-3.896,0.492,-1.443,-0.813,0.861,-13.618,-18.164,-0.693,-23.372,-21.103,5.69,-26.435,-3.259,0.809,7.582,-10.09
30.003,-130.484,84.986,42.112,-142.658,68.152,26.37,-138.083,90.832,75.778,-161.517,68.14,9.808,-157.128,25.024,179.492,-433.588,-26.672,102.426,-339.233,167.743,-39.615,-167.007,68.567,-280.226,-382.046,-8.203,-241.759,-323.095,157.977,31.934,-36.092,-7.824,14.185,-30.409,16.254,24.339,-61.267,-25.989,9.375,-14.443,-14.032,4.251,-26.592,-12.341,13.394,-59.232,-17.182,-3.582,-12.485,-13.45,-2.208,-12.865,-21.507,-2.069,-4.777,-3.537,-35.13508995,3.935767196,-6.615079365,-2.252,-26.42,-1.233,0.639,-23.193,0.29,-0.833,-2.934,-1.757,2.494,0.811,-0.804,-4.347,3.226,-0.496,10.158,-14.541,-18.912,-4.382,-12.475,-19.084,6.108,-20.233,-4.529,-5.585,-12.981,3.389
34.231,-127.622,87.536,35.875,-144.122,63.11,30.94,-182.273,110.108,79.648,-170.895,72.437,19.388,-164.6,21.497,231.073,-455.997,-13.147,114.24,-371.735,170.752,-39.576,-172.547,67.762,-301.579,-408.075,-4.761,-244.655,-349.994,159.015,45.997,-45.192,-8.008,19.85,-34.365,15.246,22.341,-62.528,-25.549,9.262,-15.598,-14.874,4.397,-13.267,-20.52,6.702,-14.194,-13.751,-38.447,-11.538,-8.182,-5.141,-7.937,-24.074,-2.726,-6.311,-0.782,-35.13508995,3.935767196,-6.615079365,2.665,-25.838,-7.388,-1.086,-19.125,1.306,0.151,-2.378,-3.224,-4.925,-0.3,-2.112,0.973,1.902,1.13,9.039,-9.968,-14.505,-4.898,-15.329,-20.065,3.943,-24.484,-4.395,-0.116,7.977,-8.492
42.835,-121.371,87.256,43.553,-146.582,60.315,25.002,-114.114,102.746,91.383,-178.22,74.145,14.115,-169.26,22.021,232.568,-486.694,-19.263,125.534,-407.294,171.765,-44.604,-169.501,71.679,-311.639,-443.851,-10.364,-270.027,-384.436,173.828,61.448,-52.273,-2.967,17.481,-37.352,19.165,26.413,-64.703,-23.694,11.884,-15.228,-10.828,1.096,-20.454,-13.391,7.773,-9.134,-15.622,-9.734,-11.427,-16.409,-8.685,-11.089,-26.801,-2.655,-7.596,-0.191,-35.13508995,3.935767196,-6.615079365,1.679,-31.765,0.87,2.673,-50.933,-1.33,0.668,-1.482,2.321,1.495,0.602,-2.544,-0.055,-1.133,-1.551,5.049,-5.503,-12.338,-6.852,-10.163,-20.272,7.256,-28.097,-0.268,-0.89,-6.052,6.091
44.395,-132.697,88.257,47.228,-148.938,63.269,33.361,-187.595,112.744,99.714,-173.837,71.741,15.741,-169.928,19.434,244.269,-519.836,-27.392,136.023,-441.913,169.22,-47.87,-172.152,72.254,-317.71,-475.869,-13.183,-272.55,-422.217,169.727,-41.547,-32.054,8.155,21.197,-33.105,19.904,21.739,-63.902,-23.01,9.601,-21.82,-10.846,4.251,-17.159,-21.149,-1.34,-13.136,-14.184,-5.055,-9.536,-18.132,-10.963,-7.605,-29.482,-3.985,-5.002,-3.98,-35.13508995,3.935767196,-6.615079365,9.187,-29.521,-1.841,-0.598,12.526,9.42,2.24,-0.486,-0.62,0.087,0.108,2.792,-0.323,2.626,3.255,7.048,-11.688,-16.052,-10.611,-15.942,-26.362,5.431,-29.015,-3.131,0.988,8.213,-6.382
45.993,-127.917,85.12,47.366,-148.48,57.984,34.49,-154.263,109.205,101.684,-182.831,76.684,15.957,-169.493,20.105,253.162,-551.459,-27.271,88.327,-461.132,180.151,-45.892,-173.953,69.604,-335.016,-510.651,-14.209,-283.453,-457.568,164.801,24.692,-42.197,-11.145,22.513,-37.308,20.184,22.843,-67.146,-22.754,15.28,-21.585,-7.422,27.066,-47.656,-8.087,5.179,-10.939,-16.465,-9.514,-9.562,-18.703,-7.822,-11.407,-30.147,-4.855,-1.653,-0.258,-35.13508995,3.935767196,-6.615079365,-17.38,-33.452,8.591,5.398,-23.301,3.769,-3.732,-4.591,-0.874,-2.096,0.335,2.314,0.554,4.471,1.494,11.411,-5.909,-17.966,-8.99,-14.691,-26.111,5.368,-22.098,0.006,-1.118,-6.703,0.966
54.986,-133.35,91.784,55.505,-153.119,59.07,31.571,-124.902,104.077,114.76,-191.379,75.818,18.956,-174.498,18.774,260.888,-588.617,-29.15,152.621,-516.022,178.76,-54.515,-181.086,67.456,-337.045,-540.418,-13.684,-284.503,-495.691,167.767,32.031,-52.62,3.955,24.21,-35.158,21.222,27.262,-64.105,-26.123,13.885,-25.084,-11.487,-20.746,11.256,-32.141,-3.549,21.108,-10.238,-7.577,-9.935,-20.661,-14.098,-6.408,-27.602,-1.236,-5.865,-4.687,-35.13508995,3.935767196,-6.615079365,4.783,-33.149,-1.379,1.479,-19.881,6.299,-0.507,-0.648,2.363,-1.15,1.423,0.357,-1.927,0.003,-1.964,7.85,-6.541,-16.245,-13.468,-17.436,-27.931,3.247,-36.001,-1.074,-1.535,-4.983,-0.486
49.753,-135.162,88.062,62.212,-164.722,60.656,37.771,-163.999,117.041,126.575,-192.578,70.3,13.762,-177.131,20.545,292.121,-609.293,-20.96,158.783,-545.3,176.746,-56.285,-184.497,64.307,-347.531,-571.753,-17.542,-293.822,-533.85,157.544,32.066,-52.928,-6.214,24.813,-33.628,18.86,23.067,-68.032,-26.526,12.897,-23.603,-13.067,26.017,-54.177,-9.113,7.782,-40.787,-21.61,-11.579,-8.855,-17.79,-11.909,-5.0,-30.934,-2.381,-4.241,-1.253,-35.13508995,3.935767196,-6.615079365,1.612,-43.093,1.565,1.87,-28.786,4.636,1.132,-6.427,-4.384,-1.789,3.391,-4.34,2.29,1.04,2.709,7.428,-9.252,-17.041,-17.919,-15.824,-16.083,5.478,-29.559,-3.223,-1.47,7.647,-5.67
55.957,-136.853,92.639,61.337,-155.487,54.322,36.47,-164.395,113.122,138.156,-197.629,70.838,17.046,-177.298,17.382,231.262,-663.787,-43.615,165.586,-582.026,175.567,-53.405,-191.65,57.812,-346.03,-605.719,-14.221,-291.791,-568.549,159.436,31.658,-49.703,-7.348,27.613,-35.997,19.745,25.471,-66.113,-26.05,13.568,-28.568,-15.54,2.609,-25.298,-21.509,1.846,-10.611,-12.57,30.759,-7.948,-31.545,-15.004,-4.12,-31.164,-3.058,-3.648,-1.846,-35.13508995,3.935767196,-6.615079365,5.795,-41.43,-2.365,0.727,-33.299,4.388,-1.752,-3.422,-0.521,2.813,3.032,-6.081,-2.265,0.304,0.913,3.649,-8.083,-17.358,-33.899,-172.276,52.849,6.752,-36.883,-6.238,-2.521,-8.284,2.34
60.299,-134.091,92.664,63.86,-166.949,53.71,39.652,-172.497,123.889,143.382,-210.696,70.459,19.104,-186.209,18.702,263.434,-691.831,-21.68,167.944,-625.824,169.263,-61.684,-201.459,54.358,-358.053,-633.88,-14.587,-296.291,-609.564,156.543,30.439,-46.641,-7.288,24.031,-29.808,19.275,25.567,-64.959,-29.224,18.9,-27.17,-13.434,-0.226,-30.091,-19.415,2.558,-59.968,-20.895,-8.571,-9.083,-21.385,-13.065,-5.913,-30.727,-0.644,-7.641,1.717,-35.13508995,3.935767196,-6.615079365,0.671,-49.109,-8.026,-1.902,-38.646,1.74,7.245,-5.429,-3.145,3.232,-2.195,-2.46,0.637,0.874,-3.398,7.666,-16.656,-17.676,-13.434,-15.636,-25.432,3.653,-37.422,-4.901,4.134,-1.921,-3.921
