X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
807.773,-175.007,-125.268,781.436,-111.522,-184.448,787.305,-167.532,-74.853,589.356,-89.529,-173.462,498.703,-104.786,-16.797,710.876,12.149,-205.896,409.576,181.302,-582.361,781.647,-84.208,76.709,1267.287,241.444,35.156,1352.104,-104.628,178.626,273.297,-121.674,-57.581,342.592,-23.812,50.72,274.547,-18.571,50.451,166.174,-38.36,28.857,143.815,-65.805,-20.141,44.97365217,-76.10065217,-4.865391304,27.797,-100.96,8.931,14.986,-14.254,-7.056,-19.415,-45.429,36.46,214.753,93.954,54.828,138.989,243.238,62.744,101.391,184.11,21.756,5.447,49.299,101.153,-20.132,5.033,97.772,7.548,3.425,2.195,150.149,-48.677,3.659,23.59,-13.903,-25.276,205.68,294.479,-57.212,11.474,30.496,50.967
801.224,-166.825,-128.687,694.766,-130.83,-214.966,716.095,-151.052,-70.093,549.667,-48.743,-213.794,495.181,-98.064,-0.916,696.112,38.168,-223.67,393.897,167.603,-576.941,777.392,-80.609,75.354,1283.851,239.626,42.481,1353.427,-138.084,182.8,264.746,-119.649,-46.167,326.555,-27.005,61.084,276.201,-26.837,59.754,167.252,-31.838,36.536,133.578,-78.903,-14.728,44.97365217,-76.10065217,-4.865391304,26.879,12.622,9.497,9.334,-13.646,-10.527,6.289,-9.626,-4.522,190.787,128.701,65.637,169.512,267.27,40.454,92.783,192.698,36.988,-6.431,53.211,120.12,-28.647,2.63,108.339,-7.142,1.907,13.475,94.188,-245.842,50.28,23.483,-19.194,-12.951,143.191,218.159,16.95,0.546,45.338,45.785
812.549,-159.685,-134.07,821.07,-112.329,-184.851,734.318,-142.365,-57.337,668.808,-68.771,-119.08,493.074,-92.921,3.479,675.336,51.843,-238.586,367.834,159.378,-583.642,772.97,-80.684,71.032,1293.534,221.801,38.183,1350.5,-180.91,171.546,251.544,-121.623,-44.043,323.73,-25.669,65.259,261.46,-32.271,69.372,289.597,-335.555,-112.5,112.521,-84.702,-19.754,44.97365217,-76.10065217,-4.865391304,23.593,20.224,2.147,6.808,-11.119,-8.773,35.81,19.312,-29.295,217.556,79.764,97.712,108.942,266.108,86.829,86.106,200.147,38.699,-7.379,52.479,134.779,-49.121,1.246,131.411,4.354,-4.098,1.065,172.493,147.022,-19.744,9.83,-19.536,-20.571,139.932,246.939,29.062,-8.378,32.637,64.921
808.615,-153.831,-131.115,689.254,-120.219,-220.227,783.725,-139.702,-72.717,537.259,-48.748,-214.465,498.709,-98.203,11.243,651.886,70.7,-262.964,375.775,152.74,-573.218,779.346,-68.724,72.693,1300.076,214.927,39.759,1347.367,-183.29,166.906,248.136,-125.203,-38.989,309.982,-46.948,79.578,266.827,-33.226,68.348,194.058,-198.911,-63.043,100.91,-81.093,-14.206,44.97365217,-76.10065217,-4.865391304,-4.604,-63.505,17.953,6.447,-5.543,-9.777,4.834,-12.057,-1.633,166.225,127.994,85.467,151.252,277.208,67.3,79.868,212.496,52.899,-27.743,58.936,147.207,-76.332,4.616,151.646,-4.511,-2.186,5.635,141.393,-16.748,38.891,11.535,-14.567,-14.579,156.121,281.345,38.07,-28.135,31.083,79.948
805.173,-142.183,-133.826,781.934,-93.465,-199.194,716.635,-117.998,-60.107,556.869,-76.629,-183.996,474.706,-88.045,15.259,622.763,36.496,-241.797,312.274,119.644,-608.35,777.768,-59.842,74.268,1324.943,189.364,36.999,1342.199,-190.375,149.219,241.372,-138.031,-42.456,303.868,-69.684,91.479,236.339,-67.551,76.843,171.13,-39.686,41.87,86.847,-81.323,-12.863,44.97365217,-76.10065217,-4.865391304,12.47,16.066,2.018,-1.811,-3.729,-5.311,4.364,-2.333,-1.621,181.245,107.302,119.159,143.207,289.229,101.556,83.168,225.992,70.322,-34.45,72.822,163.546,-86.233,2.425,173.951,-7.227,1.489,3.358,121.832,-37.755,17.832,10.74,-9.497,-6.178,147.046,292.552,51.413,-40.585,37.443,101.321
806.756,-128.878,-134.314,707.852,-130.082,-221.997,752.469,-111.373,-58.887,547.003,-74.06,-180.774,457.921,-86.744,24.316,601.251,65.36,-258.813,294.269,72.47,-604.467,797.655,-84.329,56.274,1318.25,179.888,38.892,1326.886,-232.043,131.165,223.874,-137.14,-39.307,283.622,-31.269,88.745,239.562,-60.658,75.818,155.112,-117.086,-5.127,82.205,-64.808,-13.974,44.97365217,-76.10065217,-4.865391304,10.782,17.557,-1.082,4.616,-4.801,-4.198,-0.171,-6.891,2.064,170.165,149.918,116.004,155.407,289.599,98.508,69.501,221.38,83.108,-41.185,76.85,170.61,-75.933,12.4,189.261,-4.695,11.56,8.141,95.706,-43.534,23.873,4.824,-9.125,-7.448,133.279,286.352,63.239,-33.259,40.185,114.711
802.222,-122.38,-133.325,778.461,-119.813,-199.781,686.176,-97.392,-42.31,529.636,-79.412,-161.487,442.511,-78.675,31.47,584.162,100.335,-271.009,269.434,78.476,-603.528,790.011,-45.683,65.992,1320.442,165.947,37.549,1320.572,-257.704,120.41,178.522,-141.501,-57.739,272.11,-47.846,88.599,221.373,-63.957,83.361,135.87,-109.93,2.032,75.095,-70.583,-11.591,44.97365217,-76.10065217,-4.865391304,12.222,5.307,5.137,0.149,0.978,-3.687,2.533,-0.641,-0.143,179.232,140.927,134.149,140.216,294.649,131.998,73.593,228.605,98.914,-34.667,83.094,172.888,-65.163,36.261,201.204,-5.265,16.913,4.56,93.202,-39.756,13.056,5.756,-6.215,-10.743,144.253,280.554,73.492,-33.846,39.973,144.386
798.636,-108.672,-132.373,753.635,-79.84,-212.524,728.964,-97.768,-47.546,518.863,-80.966,-158.679,432.744,-79.622,36.707,555.078,78.196,-254.15,223.217,87.784,-586.103,796.374,-32.426,67.114,1324.165,148.487,40.283,1321.027,-202.68,116.748,240.21,-146.094,-23.999,277.772,-67.022,120.874,219.2,-69.708,82.703,124.091,-186.697,-49.585,73.376,-61.121,-12.021,44.97365217,-76.10065217,-4.865391304,13.324,-8.654,5.731,1.677,-2.142,0.682,2.813,-4.376,1.497,171.722,137.193,143.591,136.555,286.49,141.482,70.947,227.443,107.556,-77.725,98.867,223.224,-58.773,31.739,216.446,-3.703,17.989,9.517,81.041,-45.609,17.197,0.47,22.228,-12.484,123.225,269.278,88.672,-36.46,76.009,139.768
788.602,-94.727,-125.061,715.939,-91.584,-214.16,717.581,-105.264,-56.25,505.948,-83.241,-142.762,427.298,-68.02,41.931,535.284,132.0,-276.196,277.784,75.04,-512.127,809.087,-30.928,66.784,1326.364,128.589,41.406,1299.657,-307.234,106.311,159.915,-147.452,-50.513,274.315,-64.697,118.152,212.419,-59.168,85.791,115.423,-41.023,29.541,41.525,-65.965,-7.425,44.97365217,-76.10065217,-4.865391304,7.356,-9.175,5.7,0.943,-5.331,-1.549,-1.715,-2.005,-0.496,223.246,138.961,176.062,138.703,276.553,136.17,67.013,217.426,121.015,-14.184,84.136,169.568,-51.471,31.884,231.761,5.942,23.987,5.98,65.181,-58.56,7.577,14.416,-42.559,9.774,98.734,266.534,102.872,-28.344,70.9,163.151
767.694,-95.234,-145.63,675.604,-108.432,-216.565,688.887,-78.762,-44.018,509.494,-88.489,-131.42,411.119,-61.322,44.299,487.97,75.003,-248.169,234.564,93.936,-495.441,811.654,-25.117,64.856,1331.82,112.131,41.37,1290.155,-298.848,97.461,221.289,-156.399,-25.073,267.706,-55.969,120.117,192.792,-68.077,94.251,101.407,-100.379,2.259,87.311,-65.469,-6.781,44.97365217,-76.10065217,-4.865391304,13.222,-12.765,9.446,1.816,-3.365,0.156,6.0,-6.318,2.19,137.381,181.905,114.612,113.267,265.308,172.686,58.376,211.597,129.089,-11.783,85.002,175.258,-43.225,43.837,230.336,-0.193,26.176,10.71,71.44,-51.663,17.484,6.092,-12.84,-6.523,112.101,256.077,109.045,-23.555,65.335,159.466
756.1,-82.3,-126.892,675.205,-47.911,-216.59,690.344,-98.372,-60.828,470.084,-86.769,-137.562,410.858,-61.254,43.628,465.271,72.153,-238.77,201.538,94.751,-472.101,822.683,-29.062,66.394,1332.84,93.48,44.629,1280.88,-272.047,87.182,180.191,-156.002,-32.568,271.104,-54.77,119.788,184.525,-50.532,96.789,112.116,-103.188,17.95,51.712,-88.82,-4.706,44.97365217,-76.10065217,-4.865391304,10.376,-8.399,8.68,-0.33,-1.549,-1.863,3.049,-6.017,2.033,234.055,201.023,167.731,128.045,246.163,151.056,54.929,202.661,134.854,-15.823,91.001,189.202,-48.849,45.481,231.261,1.525,22.244,5.148,47.336,-93.787,24.072,5.829,-8.307,-1.541,87.302,244.835,115.976,-31.271,78.457,168.308
740.433,-83.967,-138.623,635.098,-108.717,-216.87,656.498,-75.992,-55.103,474.472,-87.558,-127.246,396.831,-57.055,37.891,437.107,62.113,-227.771,231.372,91.315,-420.929,820.213,-32.636,62.11,1350.266,107.001,52.173,1272.226,-317.395,76.673,171.506,-154.099,-28.296,270.932,-48.74,120.3,178.922,-66.523,89.417,109.533,-120.327,2.905,9.552,-78.725,-1.492,44.97365217,-76.10065217,-4.865391304,9.53,-6.807,6.06,-0.403,-0.258,-2.247,5.398,-8.915,0.617,109.132,97.373,125.708,104.299,232.772,161.426,48.427,192.241,137.717,-30.534,98.194,189.658,-51.442,47.615,233.183,2.852,23.025,8.155,65.462,-25.523,18.103,3.103,-12.111,-7.302,84.479,192.354,163.959,-25.95,66.995,173.539
722.812,-80.447,-142.163,702.936,-60.169,-196.46,674.34,-86.565,-72.607,459.509,-96.551,-125.476,382.095,-50.135,34.228,414.88,51.281,-225.146,186.963,75.363,-418.42,816.684,-38.154,54.223,1338.471,60.801,47.814,1263.05,-402.585,63.928,171.814,-151.204,-25.818,267.931,-44.86,120.825,174.806,-33.102,102.343,112.513,-139.487,-15.564,59.229,-114.953,-0.86,44.97365217,-76.10065217,-4.865391304,5.671,-4.351,5.884,-3.532,-1.339,-1.6,2.994,-9.748,0.567,162.739,159.025,143.982,128.296,317.669,114.417,40.817,179.956,146.179,-36.232,90.3,186.594,-54.9,53.801,229.894,4.611,31.56,8.129,65.782,-38.789,19.574,-0.985,-17.492,-3.778,79.036,207.978,118.137,-39.753,73.873,168.403
708.584,-84.134,-143.64,604.879,-111.238,-219.702,654.508,-86.648,-69.58,447.259,-99.344,-118.628,373.292,-40.193,33.801,389.78,35.477,-218.628,168.872,84.726,-405.267,811.725,-45.748,47.815,1346.948,37.943,32.886,1238.65,-367.516,22.461,112.121,-144.223,-53.455,270.87,-39.743,118.701,165.075,-27.405,96.68,97.586,-119.559,4.071,20.071,-95.629,-4.917,44.97365217,-76.10065217,-4.865391304,6.51,-12.797,6.171,-3.268,-2.359,-3.946,-1.691,42.434,-65.341,239.06,141.372,141.955,93.558,228.912,149.078,39.361,175.889,138.376,-47.005,93.323,182.955,-71.373,48.742,232.036,-1.476,18.028,8.641,50.444,-53.369,14.087,-0.605,-14.138,-0.949,80.555,196.812,115.063,-50.903,67.432,168.196
701.746,-90.505,-152.063,636.594,-87.232,-213.794,633.041,-82.904,-67.432,432.032,-103.54,-111.328,365.609,-37.24,23.572,371.994,22.769,-207.312,151.038,40.744,-394.452,803.732,-41.616,41.163,1338.769,5.513,43.714,1246.231,-356.941,7.58,175.44,-143.573,-2.514,270.89,-6.199,96.021,170.641,10.037,98.01,103.265,-132.289,2.307,15.305,-114.483,1.636,44.97365217,-76.10065217,-4.865391304,9.238,-10.427,7.062,-0.19,-2.813,-2.011,9.409,-58.16,66.157,171.363,117.551,141.895,100.477,215.008,136.115,41.313,164.051,129.339,-59.961,98.667,186.055,-78.942,54.368,221.442,-0.037,25.442,11.532,41.261,-64.207,19.693,0.907,-17.77,-2.389,75.985,173.198,112.296,-53.256,60.902,166.18
692.343,-84.231,-141.834,670.316,-57.038,-207.702,609.235,-83.67,-55.31,366.442,-146.598,-138.159,352.632,-29.814,25.794,354.217,14.221,-200.879,132.513,26.361,-384.223,793.54,-50.167,29.162,1350.292,26.999,55.81,1217.993,-393.196,-17.358,179.004,-142.474,-16.431,265.283,-20.193,96.765,148.547,-33.05,89.844,90.027,-116.664,2.063,-17.423,-75.76,-6.433,44.97365217,-76.10065217,-4.865391304,3.507,-30.471,8.473,-4.133,-1.857,-0.601,-2.011,31.464,-61.528,104.608,83.716,100.94,90.732,201.243,139.648,29.924,149.452,140.958,-70.59,93.638,177.736,-94.332,50.93,220.615,-4.297,16.674,11.131,-3.802,-23.273,26.727,2.423,-13.736,-3.281,75.725,145.486,104.907,-63.893,59.592,159.379
683.295,-93.427,-148.523,608.386,-93.702,-222.486,615.991,-96.13,-65.442,408.826,-113.05,-85.718,339.712,-18.49,17.578,325.788,12.409,-189.49,115.149,14.828,-365.295,777.783,-50.686,17.981,1368.77,-6.272,30.567,1192.316,-425.616,-33.948,145.447,-130.476,-25.146,259.585,-11.41,90.173,149.13,-5.834,90.979,87.762,-120.383,-19.342,11.499,-101.885,4.73,44.97365217,-76.10065217,-4.865391304,5.497,0.106,2.092,0.291,-1.524,-2.38,11.285,-49.403,63.087,217.096,121.107,108.197,85.544,185.804,139.716,33.725,140.629,130.551,-81.755,91.238,169.914,-105.289,47.635,211.093,-7.119,19.014,6.414,36.799,-69.728,15.924,-0.241,-18.149,-3.005,69.484,128.667,99.249,-77.999,51.857,155.08
660.51,-91.603,-147.9,550.271,-121.607,-233.447,599.13,-86.89,-69.458,394.556,-113.454,-68.359,334.786,-13.647,15.234,301.318,7.376,-177.429,98.639,5.271,-343.726,782.066,-33.826,20.874,1351.646,-18.591,60.571,1166.675,-463.946,-48.059,140.597,-127.915,-29.139,266.35,-2.156,83.863,168.815,37.001,86.975,61.356,-95.413,8.014,12.076,-95.285,-1.752,44.97365217,-76.10065217,-4.865391304,12.877,3.016,3.821,-0.744,-2.213,-3.602,5.774,-7.425,4.533,168.99,62.368,100.25,84.18,180.667,139.508,32.253,130.746,123.053,-86.255,99.794,164.372,-125.008,48.497,203.466,-10.978,13.0,12.77,23.165,-63.388,13.284,-1.66,26.151,-13.988,73.215,101.915,97.757,-87.521,64.551,151.084
650.693,-109.315,-155.213,577.399,-108.197,-215.405,589.072,-83.397,-72.265,382.556,-111.812,-57.202,326.562,-6.424,18.445,262.271,30.331,-174.243,81.348,7.104,-308.502,764.734,-51.391,14.685,1350.583,-60.351,49.743,1163.476,-474.766,-45.483,107.709,-119.462,-39.355,256.387,2.908,73.01,149.897,10.408,85.547,68.915,-113.398,-10.559,10.559,-97.301,0.458,44.97365217,-76.10065217,-4.865391304,5.863,-4.549,3.274,-3.322,-3.784,-0.403,1.96,-16.131,-0.051,166.799,38.032,100.952,84.853,153.599,120.318,28.73,122.36,118.906,-101.553,90.312,158.553,-133.089,46.73,192.148,-14.472,12.393,11.35,57.197,-116.044,9.235,-3.772,-96.187,36.51,67.249,87.418,83.795,-91.114,19.081,136.931
631.155,-108.962,-151.587,565.952,-118.845,-210.23,573.773,-73.596,-81.482,367.941,-100.066,-53.211,319.036,-0.699,19.873,242.609,-11.337,-146.851,67.98,14.908,-278.015,771.355,-55.638,22.473,1346.748,-101.772,42.884,1129.325,-507.692,-58.411,149.856,-120.734,-26.331,251.59,8.676,70.337,139.035,21.125,86.267,56.634,-106.338,-4.87,38.101,-115.283,4.849,44.97365217,-76.10065217,-4.865391304,6.334,-12.771,5.566,-1.239,-3.112,-4.454,3.637,-3.394,0.523,195.262,30.101,89.874,80.238,150.039,106.751,28.583,110.979,112.436,-111.857,92.496,150.388,-153.013,41.182,185.116,5.033,16.484,6.931,25.405,-62.68,8.212,3.497,-12.062,-1.929,67.935,55.373,76.502,-102.732,23.995,134.088
613.193,-104.221,-152.734,556.646,-121.3,-209.778,558.484,-62.502,-91.297,353.604,-105.886,-55.835,303.692,3.327,19.495,216.848,-24.545,-131.543,60.199,18.613,-237.872,757.732,-62.964,28.272,1322.777,-112.428,53.454,1104.492,-526.038,-67.077,133.408,-120.798,-34.216,252.559,18.591,60.669,134.044,25.612,79.077,59.537,-109.762,-12.146,3.195,-82.657,-3.259,44.97365217,-76.10065217,-4.865391304,3.263,-2.694,1.381,-2.754,-1.806,-4.328,-3.366,33.097,-59.557,140.137,13.902,44.574,84.588,138.935,103.418,34.391,103.433,104.706,-109.91,87.914,141.681,-160.789,40.814,175.674,-39.74,-3.443,21.708,19.162,-64.054,8.637,-7.129,49.92,-29.274,68.606,37.319,73.736,-107.085,23.505,127.415
593.652,-101.978,-156.006,538.52,-127.569,-209.863,548.23,-66.167,-88.965,347.443,-96.862,-62.5,295.586,13.179,19.836,198.633,-42.774,-130.371,53.504,28.665,-209.723,763.772,-58.418,28.613,1295.365,-94.217,68.909,1082.69,-536.837,-77.54,79.016,-119.819,-46.045,260.741,10.565,46.521,122.204,33.895,81.641,52.817,-96.63,-7.843,4.694,-81.108,0.357,44.97365217,-76.10065217,-4.865391304,5.994,-7.392,5.74,-4.453,0.856,-1.118,11.96,-49.977,60.066,165.98,33.218,50.714,80.822,129.308,105.316,34.273,91.783,94.592,-122.688,92.226,132.307,-162.957,36.405,164.709,44.884,9.177,-4.928,18.254,-55.639,11.938,14.032,-35.293,-4.323,67.398,15.669,60.697,-114.421,11.441,119.376
588.446,-105.223,-154.358,526.129,-124.543,-208.081,551.404,-71.011,-100.61,329.721,-111.647,-65.783,278.796,16.719,20.178,192.575,-58.575,-126.294,50.891,26.712,-199.884,754.283,-63.386,22.424,1297.854,-203.261,30.261,1055.552,-553.374,-88.037,131.064,-118.531,-27.624,250.528,43.865,61.828,123.268,39.188,73.157,55.288,-99.255,2.966,2.631,-87.877,-0.961,20.364,-14.609,23.907,7.167,-6.284,2.154,-2.385,2.507,0.199,3.018,-7.328,0.047,185.737,-28.8,55.646,83.172,130.193,93.542,41.669,86.017,91.049,-124.62,85.874,131.182,-181.489,32.504,164.398,11.567,0.398,6.548,-10.239,-9.374,16.297,-8.139,27.319,-14.627,58.959,-11.317,58.407,-119.282,4.32,111.545
575.644,-103.31,-155.92,518.396,-125.918,-205.066,515.826,-68.456,-86.206,317.02,-119.31,-69.202,270.539,19.781,16.785,187.683,-61.273,-122.937,46.094,14.294,-195.282,747.58,-83.96,-6.799,1261.281,-163.673,36.499,1024.438,-564.703,-104.492,104.776,-119.05,-32.935,265.316,11.353,36.499,113.14,55.566,82.544,58.905,-99.627,-2.582,2.295,-77.212,-0.083,20.7,-19.979,18.012,8.055,-9.156,4.386,-0.558,-3.07,-1.111,-4.849,36.888,-59.906,176.983,-18.723,55.219,73.703,111.139,79.535,31.869,77.78,90.234,-133.436,85.619,123.898,-188.03,31.128,152.488,9.113,-5.224,3.628,18.079,-48.901,11.944,3.741,-10.162,0.227,61.958,-23.481,61.817,-124.444,-5.728,104.017
564.417,-104.286,-156.58,505.212,-129.92,-205.53,528.827,-74.057,-96.167,300.308,-126.5,-69.116,255.381,31.89,10.596,182.178,-61.664,-126.123,40.375,7.947,-198.407,732.892,-121.645,-44.702,1239.925,-192.813,24.915,1007.651,-565.94,-103.674,97.726,-124.002,-21.838,251.241,33.455,43.677,105.635,54.079,75.048,55.716,-90.268,-0.94,-0.507,-80.275,2.753,19.601,-14.617,19.528,6.562,-6.386,6.292,-3.006,0.183,0.786,7.287,-9.373,2.887,247.164,-26.13,71.594,74.302,110.024,84.497,27.354,73.991,81.058,-140.01,91.643,112.672,-200.051,36.2,138.379,19.204,-6.031,0.398,16.646,-46.716,11.609,-1.278,-13.153,-0.787,54.031,-34.835,54.104,-128.99,-12.529,121.102
549.939,-107.954,-156.64,491.889,-127.856,-207.116,492.548,-68.783,-86.938,279.59,-131.213,-68.433,242.038,35.617,8.41,181.836,-61.337,-126.623,34.167,-14.471,-204.004,727.648,-49.99,-19.763,1215.262,-210.868,11.523,951.016,-588.984,-149.439,99.695,-104.474,-33.972,247.579,57.162,49.939,110.264,68.802,80.054,54.029,-86.218,-3.668,-34.329,-50.038,-4.327,24.17,-24.124,17.737,3.146,-5.429,4.923,1.02,-1.962,-2.651,9.147,-45.356,56.371,184.632,-9.401,31.854,75.498,99.502,83.704,35.725,59.315,73.813,-183.805,97.832,122.062,-206.804,31.154,138.562,21.677,-7.033,0.946,22.706,-37.612,18.326,1.214,-14.374,-1.508,48.889,-46.988,46.048,-136.324,1.24,83.827
538.232,-101.457,-152.491,485.681,-128.074,-205.115,506.973,-68.748,-98.389,267.245,-132.463,-67.468,221.88,35.456,22.876,169.58,-50.623,-129.236,29.016,-10.584,-203.082,712.603,-39.837,-26.66,1200.308,-225.165,-7.483,908.524,-587.54,-179.614,90.998,-106.629,-22.242,257.29,20.005,19.702,105.592,72.798,75.44,65.75,-88.908,-7.086,0.985,-83.295,6.936,21.143,-11.703,21.514,9.322,-13.484,5.443,-3.372,1.953,-0.534,-4.673,29.601,-56.209,90.296,-37.117,-14.392,58.574,90.25,66.852,22.619,62.613,70.52,-109.021,81.348,93.161,-217.51,32.088,133.326,20.853,-13.585,-0.472,22.435,-51.151,14.243,7.877,-54.553,8.481,46.209,-61.47,46.585,-148.101,-27.572,107.354
523.917,-106.183,-154.589,464.966,-133.63,-201.99,470.972,-62.414,-89.441,250.534,-143.39,-63.989,211.201,36.397,15.906,155.701,-42.581,-137.134,35.779,-19.644,-198.285,706.792,-32.475,-35.547,1153.055,-262.898,-32.019,872.396,-584.319,-209.204,72.613,-105.682,-27.893,250.463,43.993,26.905,100.782,78.008,76.379,68.863,-91.611,-2.271,0.336,-73.802,4.715,213.76,102.016,203.87,8.038,-7.055,6.579,0.884,-8.963,-0.946,9.012,-45.516,60.842,226.167,6.505,34.119,74.066,79.994,68.823,25.793,56.429,69.15,-158.532,86.155,101.759,-223.14,33.113,125.569,11.617,-6.19,-0.449,21.099,-47.844,15.026,-0.736,23.102,-12.662,94.297,-115.442,27.759,-149.916,-0.409,76.343
511.49,-104.945,-155.97,460.614,-134.941,-193.738,479.394,-70.38,-99.109,236.823,-140.231,-68.616,200.992,48.093,17.004,143.271,-37.28,-140.295,23.852,-11.313,-192.279,698.231,-32.506,-43.97,1130.273,-312.861,-59.155,840.885,-584.114,-249.951,95.844,-107.225,-16.65,236.154,85.237,41.638,100.165,81.622,72.607,57.336,-73.484,13.941,6.491,-71.454,5.316,11.53,-24.21,10.794,9.698,-10.16,7.029,-0.746,-0.444,-0.094,2.698,-12.244,-1.098,137.525,46.457,-12.329,48.999,70.016,69.257,18.921,19.911,54.208,-159.713,86.627,98.399,-233.871,40.303,121.06,112.1,40.582,-3.355,21.115,-38.361,13.8,3.943,-17.395,-0.048,31.439,-59.471,64.667,-159.725,-9.924,87.535
497.378,-108.898,-168.933,444.403,-135.28,-196.179,447.65,-58.771,-95.203,221.814,-128.328,-66.37,186.327,44.354,17.92,130.99,-30.158,-139.368,41.834,-5.81,-183.814,689.512,-27.299,-56.458,1084.308,-309.261,-76.294,803.393,-570.025,-287.647,77.108,-99.826,-19.336,245.103,57.343,20.422,98.72,86.348,70.85,57.358,-84.405,1.849,5.609,-63.821,0.477,-41.007,348.638,153.656,9.433,-11.267,8.362,2.102,-5.478,0.446,4.633,-12.683,0.787,220.538,-68.42,54.852,56.569,64.927,65.173,7.695,58.436,81.095,-193.517,98.693,100.441,-254.288,69.014,118.191,-20.183,-25.132,8.64,22.314,-39.837,13.004,7.306,-51.088,2.747,61.29,-96.316,20.587,-162.38,-17.45,84.85
482.684,-99.25,-135.998,435.327,-130.256,-192.444,448.804,-70.959,-100.585,213.208,-135.381,-74.548,177.168,49.323,19.239,121.811,-25.751,-144.983,7.227,-10.883,-198.193,684.622,-26.695,-71.106,1058.337,-332.82,-97.4,772.657,-561.0,-321.569,68.93,-106.908,-23.303,250.016,58.6,20.423,86.112,95.972,67.456,64.102,-97.401,-11.676,8.036,-61.162,5.847,83.982,-389.378,-138.748,13.887,-11.91,7.663,1.212,-1.155,-1.413,1.464,23.87,-49.615,125.771,-26.747,-7.593,73.402,55.933,69.202,3.099,-7.84,49.661,-144.531,77.419,86.649,-242.44,27.09,113.197,37.596,7.578,-5.183,26.727,-35.889,15.643,10.343,-18.004,0.745,-8.318,-53.042,28.134,-173.393,-13.222,78.39
474.363,-105.331,-153.357,422.003,-128.395,-189.538,444.537,-69.385,-103.406,199.179,-129.887,-72.644,167.838,49.434,18.969,117.554,-23.825,-142.017,25.366,-12.463,-190.717,676.782,-29.59,-85.876,1024.784,-350.517,-121.264,742.141,-540.676,-353.028,61.014,-106.741,-23.865,251.326,60.949,15.441,86.348,95.308,65.344,50.592,-101.441,-9.46,43.176,-82.115,3.793,-140.454,-126.149,-157.205,9.186,-4.773,6.217,-1.351,-3.367,-1.162,11.643,-48.065,57.927,112.084,-50.241,-25.574,32.035,48.073,58.569,2.832,53.939,65.814,-197.975,101.757,91.676,-252.204,30.913,112.489,-36.545,-28.235,12.599,26.526,-27.018,10.291,-4.902,27.734,-14.424,48.703,-88.116,42.542,-185.486,-23.848,90.921
457.592,-107.349,-149.622,415.637,-133.599,-189.392,418.872,-65.483,-97.034,190.323,-137.27,-74.597,157.078,57.333,20.191,106.412,-11.609,-143.103,20.855,-18.833,-199.176,671.179,-27.788,-105.664,991.439,-367.067,-145.276,719.565,-523.115,-376.562,58.451,-108.951,-21.668,273.445,9.5,-11.633,86.334,100.73,69.361,40.152,-81.155,8.398,5.872,-65.796,5.814,27.774,-15.451,12.472,10.123,-1.852,7.388,-1.686,-1.85,0.333,1.941,25.439,-55.751,189.144,122.912,8.033,87.97,44.537,50.256,0.868,48.164,75.29,-176.711,92.303,86.134,-249.281,37.215,107.002,-34.922,-30.05,-2.808,23.488,-18.516,13.22,-2.685,-88.327,37.903,-12.764,-56.805,45.324,-173.492,-0.008,62.537
450.708,-102.674,-152.051,402.851,-129.589,-183.325,417.673,-67.004,-102.209,175.848,-131.09,-75.977,151.05,59.001,21.216,107.123,-5.886,-141.455,13.971,-26.645,-205.945,668.369,-19.157,-118.286,947.809,-394.194,-163.062,677.289,-518.756,-408.948,53.796,-107.73,-24.768,251.537,78.835,12.5,75.033,108.082,63.745,56.598,-98.289,-2.081,4.879,-62.206,2.188,29.757,-6.525,16.107,11.651,-2.775,8.048,-3.486,1.247,1.447,5.182,-12.516,0.609,163.438,-35.053,13.879,19.792,40.447,69.062,-7.361,0.261,46.991,-181.679,92.714,85.314,-257.36,42.945,107.747,-36.493,-19.36,26.455,29.105,-15.081,11.353,8.972,30.509,-26.97,11.542,-81.563,27.997,-195.522,-26.803,90.317
438.233,-103.005,-145.41,392.193,-129.245,-181.019,407.623,-64.468,-104.517,168.775,-154.815,-68.066,141.402,64.771,20.947,98.184,-3.983,-141.296,4.712,-34.329,-213.372,660.663,-22.946,-132.483,925.113,-371.004,-182.91,661.884,-498.383,-421.411,46.6,-115.373,-24.939,250.633,63.339,1.087,73.855,114.306,63.476,48.639,-87.868,-1.996,2.082,-47.258,3.338,34.854,-13.244,12.623,10.201,-3.348,7.378,-2.646,0.789,2.598,16.269,-42.944,58.168,142.709,-11.249,-4.523,38.658,37.557,58.361,-8.939,22.842,62.521,-174.767,95.478,82.67,-259.834,46.604,102.027,-31.22,-28.241,4.47,28.952,-5.99,15.835,5.435,-2.224,3.5,-38.669,-48.2,17.31,-172.816,-5.417,60.002
