X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-685.538,156.927,167.59,-844.348,254.166,250.904,-405.466,144.819,86.743,-10.501,565.581,101.977,157.245,115.332,-35.473,612.827,715.204,116.406,59.113,1076.349,273.144,-867.265,-3.27,56.531,-1507.434,-18.513,89.991,-1329.444,855.638,333.789,72.647,362.961,19.379,-242.268,39.291,21.943,118.598,20.113,-34.436,6.72,336.494,-48.902,-40.448,141.75,-6.784,-221.347,12.625,-26.895,-4.385,-0.772,-3.213,2.122,-21.912,-19.332,-12.333,5.842,-3.277,-159.299,133.482,27.448,-80.065,25.223,8.033,-49.963,46.83,0.931,-11.988,2.203,-7.789,2.09,2.919,-3.156,-16.119,13.568,9.684,-164.081,80.221,-51.089,-18.33,-1.098,-18.475,-24.048,109.063,17.996,-6.262,14.434,1.001
-677.542,158.229,159.156,-822.867,241.571,238.781,-394.876,148.875,83.338,25.228,552.728,132.666,155.617,124.182,-28.602,605.798,761.093,103.284,30.847,1109.941,256.092,-856.938,-13.671,45.752,-1457.172,-64.526,94.201,-1360.833,857.028,246.875,61.618,356.085,8.026,-233.966,78.357,20.99,101.722,26.08,-26.941,-57.065,301.63,-62.805,-47.808,135.27,-10.572,-85.59,74.661,-2.014,-3.788,-0.68,-2.337,-37.23,-24.182,2.114,-9.213,3.81,-2.215,-145.131,128.138,32.843,-74.08,39.932,5.694,-49.663,37.59,-4.187,-9.175,2.566,-4.995,-1.45,-2.549,-1.539,-15.033,4.995,2.177,-178.305,98.493,-6.025,-16.768,-3.7,-16.705,-32.907,102.409,24.029,-4.503,6.572,10.063
-659.283,163.362,147.033,-812.421,237.643,219.153,-388.937,160.499,78.406,13.254,570.278,126.392,156.373,148.733,-22.546,602.89,787.488,91.699,7.58,1137.056,233.691,-846.79,-34.633,5.871,-1433.418,-102.881,77.613,-1372.962,880.054,209.68,50.254,360.652,2.527,-234.343,87.174,-3.748,91.516,39.331,-21.546,-75.442,312.64,-50.055,-51.465,127.907,1.566,-85.239,89.037,1.953,-3.431,1.12,-0.423,3.319,-17.511,-10.949,-10.058,7.303,-2.671,-152.835,122.663,32.055,-83.231,38.749,10.281,-51.588,42.746,-4.499,-10.81,2.038,-7.565,0.624,3.458,-1.896,-12.76,2.668,0.264,-173.262,78.659,-20.126,-17.291,-0.822,-15.702,-39.472,100.224,23.755,-9.386,15.725,3.57
-641.367,170.938,134.693,-790.588,240.636,206.25,-382.105,166.245,73.693,0.107,578.694,121.716,137.258,166.283,-16.833,587.857,867.929,89.905,-24.249,1164.64,201.709,-844.301,-10.118,22.669,-1404.57,-112.163,90.258,-1388.678,929.7,172.4,37.158,350.81,1.116,-241.637,16.258,56.293,82.573,48.035,-15.905,-80.869,351.341,-13.141,-56.357,119.861,-2.161,74.024,163.702,34.36,-6.707,-2.774,0.938,3.343,-18.201,-11.218,-8.585,7.521,-3.115,-166.299,124.92,25.251,-81.965,46.158,12.729,-49.384,49.3,6.623,-10.564,8.081,-4.132,-4.471,-2.706,0.165,-14.328,8.4,7.397,-179.108,69.485,-21.124,-15.847,-0.679,-12.706,-49.348,94.845,25.458,-4.999,1.025,13.43
-630.16,177.726,126.135,-776.581,240.78,188.782,-373.025,181.052,68.323,-7.404,599.298,114.173,149.308,175.395,-8.204,579.709,871.942,77.978,-41.852,1191.441,185.791,-798.216,-30.149,15.674,-1365.965,-155.925,86.451,-1402.218,891.65,126.978,-12.461,367.578,-8.941,-241.727,109.106,16.15,75.447,54.497,-9.912,-87.341,301.607,-44.781,-55.481,173.796,-0.537,-242.731,-4.676,-24.719,-6.311,6.114,-1.755,0.133,-13.74,-8.11,-9.515,7.991,-3.46,-155.777,117.912,25.799,-79.69,50.524,10.239,-49.047,67.255,6.945,-14.633,6.868,-7.043,-0.604,3.019,-0.75,-15.32,-0.149,3.467,-180.695,56.687,-38.068,-17.37,-2.558,-12.193,-61.488,88.492,33.673,-11.214,5.221,7.18
-612.735,182.736,105.359,-759.341,248.581,175.72,-373.273,195.632,62.781,-18.472,609.613,110.071,130.371,196.964,1.831,551.654,956.675,71.57,-78.192,1209.259,149.231,-759.215,-39.291,13.818,-1334.436,-142.206,95.031,-1406.873,900.261,98.571,60.807,332.207,-10.962,-253.174,70.033,25.335,51.737,29.24,-14.893,-83.304,293.634,-43.549,-62.723,135.539,-3.634,71.826,162.28,44.476,-4.774,0.56,1.715,2.774,-18.923,-9.744,-10.834,9.382,-2.474,-143.691,113.639,41.089,-80.282,54.023,12.839,-46.767,50.772,4.969,50.444,22.847,-42.063,-6.546,-3.34,1.018,-18.696,2.852,7.978,-183.441,85.525,9.937,-18.683,-0.775,-14.079,-65.839,86.758,34.033,-11.696,9.193,11.296
-599.207,199.167,113.281,-738.504,250.972,156.177,-370.679,201.87,57.849,-2.487,649.063,137.854,122.527,210.161,8.655,536.615,980.273,70.972,-169.116,1238.691,125.916,-723.434,-24.815,12.451,-1278.539,-158.996,92.762,-1420.395,907.598,64.893,-41.312,373.341,-5.921,-252.453,68.985,19.068,51.703,68.825,-7.886,-82.51,288.92,-29.23,-80.014,69.094,4.858,-267.093,-16.342,-19.974,-7.982,-0.119,-0.06,1.337,-7.101,-3.325,-7.834,8.423,-0.371,-162.158,110.915,31.744,-89.627,58.04,12.426,-55.73,46.28,5.114,-87.671,-16.555,27.535,-4.323,-0.493,-6.341,-21.465,-47.805,-14.118,-185.518,65.29,-10.55,-16.428,-2.461,-12.545,-72.907,87.972,39.823,-17.433,14.248,5.27
-588.779,215.521,92.554,-720.536,259.921,142.847,-374.118,228.88,43.945,-45.068,636.885,97.607,107.298,225.508,12.158,504.867,1014.175,61.096,-78.43,1235.624,160.009,-694.551,-17.143,7.227,-1234.212,-162.557,97.143,-1418.118,877.771,-0.916,-19.019,348.216,-5.548,-251.094,68.288,18.841,49.063,79.103,1.428,-47.077,269.805,-35.003,-70.993,180.38,-2.991,-235.064,-26.668,-112.762,-6.056,-5.762,0.576,4.103,-20.159,-9.87,-11.905,10.38,-3.2,-156.21,109.816,34.668,-85.964,53.862,5.936,-56.484,57.13,6.989,-18.506,3.285,-7.841,-3.327,2.225,-6.704,-22.74,55.397,23.962,-210.365,109.693,-21.601,-20.151,-7.243,-12.089,-73.178,81.286,32.779,-16.52,9.361,7.441
-570.633,225.306,80.041,-701.251,263.903,122.534,-354.889,239.904,45.276,-55.576,646.807,91.455,100.45,241.995,15.54,474.878,1049.436,55.066,-223.09,1248.907,49.219,-667.754,-1.851,-1.844,-1171.087,-188.994,81.384,-1448.224,981.48,15.125,-28.564,340.945,-0.433,-255.744,68.845,17.591,30.292,63.177,-7.714,-122.851,282.45,-40.021,-88.812,62.439,10.88,-92.24,80.402,26.062,-7.112,-3.11,2.061,6.414,-37.889,-14.433,-10.345,12.136,-5.065,-173.905,103.951,26.477,-84.43,56.419,2.085,-60.104,29.979,-0.232,47.208,24.482,-48.598,-6.503,-4.336,-5.603,-24.034,2.756,5.584,-193.461,50.033,-4.055,-19.514,-10.363,-9.802,-71.682,88.329,33.718,-17.992,-2.963,12.701
-566.583,243.17,68.824,-688.086,281.456,107.446,-361.349,239.007,45.642,-65.118,675.436,77.942,90.049,248.694,24.048,439.734,1079.062,51.404,-224.341,1262.359,55.652,-637.337,3.237,-11.035,-1122.443,-130.092,92.139,-1414.551,899.995,-22.73,-34.857,335.637,-1.855,-257.876,72.582,13.409,18.953,49.964,-15.088,-45.557,271.109,-33.557,-89.032,126.424,-0.867,-97.336,70.724,29.05,-5.635,2.594,-5.367,5.158,-28.508,-11.396,-17.139,13.55,-3.272,-147.052,104.694,39.032,-97.226,52.582,4.003,-63.759,23.697,-4.99,-89.218,-17.706,21.745,-5.145,2.9,-8.564,-25.735,4.413,6.134,-197.802,37.822,-2.332,-22.543,-13.427,-9.648,-75.942,81.089,33.371,-20.376,-1.376,13.998
-555.435,261.529,55.273,-674.103,294.25,91.699,-352.533,267.688,34.961,-82.514,669.444,85.022,84.871,271.58,26.074,401.282,1109.625,48.059,-262.841,1267.105,36.731,-616.348,21.57,-16.064,-1067.029,-101.29,91.675,-1424.185,934.809,-67.749,-54.907,339.045,0.17,-258.464,68.153,13.623,8.293,73.834,-5.237,-86.175,260.616,-38.678,-96.057,101.605,11.343,-88.879,89.819,26.983,4.918,26.659,-20.53,7.423,-29.472,-11.266,-12.363,12.684,-5.113,-176.277,105.357,8.753,-102.278,55.701,7.895,-61.054,56.084,3.397,-16.167,-0.982,-14.984,-4.411,-2.513,-3.771,-25.729,10.007,6.975,-207.374,36.267,-4.87,-27.182,-16.77,-10.42,-81.747,85.256,26.462,-16.568,2.429,7.259
-543.817,281.648,47.852,-660.11,308.327,71.912,-356.021,324.504,-0.342,-88.577,689.327,81.03,81.037,286.283,32.629,359.308,1130.768,44.617,-296.064,1268.332,21.24,-592.418,27.059,-23.474,-1005.297,-68.561,94.226,-1415.158,950.28,-89.111,-59.604,326.868,0.855,-263.126,69.352,9.253,2.42,48.955,-19.165,-149.201,284.503,-37.982,-93.39,115.591,2.576,-99.753,77.147,23.178,-8.779,-9.287,-13.294,4.316,-27.597,-9.073,-14.981,16.134,-5.316,-151.079,92.864,26.611,-91.859,49.968,-5.117,-57.116,58.361,1.764,50.569,23.605,-50.08,-4.995,0.696,-6.76,-14.963,3.267,-4.929,-217.453,29.388,-7.352,-25.861,-13.525,-7.664,-77.559,76.456,30.023,-20.403,-9.832,9.916
-533.255,307.83,38.098,-647.119,326.177,56.335,-348.035,312.601,26.661,-104.028,696.155,79.553,60.328,266.185,37.33,314.984,1150.757,43.75,-338.342,1266.46,8.85,-567.715,41.408,-26.502,-960.296,-11.031,110.229,-1413.513,952.863,-97.497,-70.963,323.113,2.771,-267.937,106.898,35.205,-7.175,71.741,-14.734,-65.237,254.3,-33.582,-99.89,104.189,1.523,-97.525,77.054,32.755,-5.681,-9.97,6.12,3.672,-23.825,-11.201,-11.032,11.023,-1.647,-169.783,93.626,22.913,-106.137,43.622,1.263,-65.566,53.295,-0.446,-16.118,3.401,-13.284,-2.0,5.355,-8.472,-14.745,5.725,2.017,-252.588,48.483,-25.4,-20.731,-8.067,-10.372,-83.528,78.623,24.738,-18.495,-13.245,15.433
-520.151,330.217,28.369,-655.539,311.82,26.416,-342.752,307.802,44.372,-118.787,705.079,82.618,64.331,314.875,39.502,271.918,1167.613,43.53,-370.27,1260.202,-6.213,-543.816,56.117,-24.353,-899.808,25.372,115.87,-1403.089,988.339,-122.84,-71.96,324.021,1.562,-265.261,61.212,5.353,-14.398,76.37,-10.388,-231.952,180.734,-78.241,-98.184,111.773,7.187,-105.191,65.065,24.008,-5.066,-7.008,-1.859,6.084,-22.357,-8.823,-12.598,10.492,-3.93,-179.713,97.721,15.454,-99.178,39.698,-3.323,-68.394,21.536,-11.331,-13.656,4.194,-14.449,0.227,0.884,-8.879,-16.311,6.549,-1.028,-208.565,31.464,-9.259,-18.51,-14.498,-9.904,-86.643,75.883,28.046,-14.22,-8.117,7.449
-510.352,361.507,19.873,-617.566,361.924,21.912,-345.148,380.439,-0.024,-134.402,713.254,83.996,54.165,347.237,37.927,227.307,1180.173,42.138,-401.776,1251.907,-19.873,-524.371,71.354,-25.415,-817.336,48.342,112.866,-1332.815,925.989,-184.875,-86.124,311.524,0.574,-265.981,61.378,0.842,-17.348,73.604,-6.702,-146.509,251.008,-38.11,-107.074,82.653,8.121,-100.198,63.101,32.422,-7.875,-4.346,0.121,2.525,-20.059,-9.949,-10.305,7.853,-0.666,-18.55,275.345,75.83,-101.423,41.722,0.531,-60.303,18.672,-9.53,-13.762,1.523,-13.165,-4.552,-3.219,-3.33,-5.85,5.121,0.078,-215.549,36.07,-11.005,-20.895,-2.878,-5.542,-86.812,70.814,23.971,-21.612,-23.427,15.149
-495.01,384.561,13.074,-600.061,384.398,2.197,-342.898,346.544,46.386,-154.889,720.557,82.91,31.749,311.972,53.381,184.125,1191.153,45.118,-441.351,1244.286,-43.347,-501.629,88.971,-26.807,-781.516,125.882,125.989,-1359.264,990.869,-166.516,-94.055,312.477,3.119,-269.16,59.143,-8.142,-27.231,85.414,-2.002,-44.62,328.614,25.647,-113.041,101.761,20.526,-95.398,58.214,32.599,-15.962,-35.983,21.546,0.418,-15.873,-5.143,-8.887,10.923,-1.372,-220.142,16.98,18.658,-102.482,32.91,-5.841,-58.713,61.811,1.983,-13.286,7.998,-14.333,-2.623,2.29,-6.015,-7.033,5.615,1.89,-191.42,37.824,-12.689,-15.223,-4.789,-6.977,-86.432,77.369,23.972,-18.74,-7.517,6.368
-487.404,415.898,7.434,-585.097,409.03,-15.783,-349.996,422.587,-0.817,-171.726,720.765,82.007,20.249,343.057,54.248,137.994,1200.228,40.295,-434.723,1226.361,-47.058,-486.924,115.167,-35.705,-727.581,176.802,128.857,-1344.44,995.914,-179.041,-98.337,312.798,-5.768,-285.857,97.478,3.693,-36.715,82.602,2.698,-206.616,258.378,-23.737,-108.627,86.367,0.589,-98.624,64.87,28.192,-10.928,0.572,3.644,2.309,-14.618,-7.71,-10.819,10.718,1.024,-300.03,-5.594,-44.134,-103.715,41.116,-2.845,-62.597,45.363,-0.757,-85.006,-18.099,19.496,-2.296,0.25,-9.613,-5.189,7.736,-2.738,-209.816,42.829,-7.147,-17.727,-3.82,-3.759,-92.013,68.369,23.037,-19.87,-17.074,6.296
-481.805,448.3,-4.297,-571.139,429.723,-34.058,-331.375,365.885,47.204,-186.859,716.382,84.021,11.177,355.538,61.597,94.879,1204.961,40.283,-523.468,1217.603,-103.65,-467.381,139.5,-36.89,-680.146,234.877,126.892,-1321.778,999.56,-199.805,-47.662,335.442,15.204,-269.849,39.158,3.308,-37.053,81.747,10.12,-154.87,242.55,-32.061,-109.439,106.06,0.219,-94.378,59.123,23.117,-5.338,-0.635,5.532,42.239,-15.493,-23.487,-9.744,8.753,1.968,-197.605,95.375,-3.729,-111.334,33.312,-4.229,-63.082,28.166,-3.814,-14.089,1.212,-15.05,-5.193,-1.218,-7.12,-10.61,11.493,-0.848,-152.896,29.536,-5.194,-13.483,-5.911,-7.569,-88.64,70.656,24.292,-18.313,-18.034,10.443
-473.241,471.609,-10.791,-563.274,451.073,-49.719,-353.555,471.384,2.136,-202.081,722.267,74.194,-8.64,367.994,67.883,54.382,1206.146,35.132,-529.193,1195.993,-122.364,-444.341,162.223,-55.2,-638.694,291.868,127.82,-1287.546,1011.38,-177.832,-101.288,292.785,-25.726,-275.657,53.636,-4.639,-40.804,90.328,12.207,-225.904,119.512,-90.827,-100.815,205.4,-13.275,-91.337,63.843,29.889,-7.911,-0.814,2.736,-37.246,-11.892,10.898,-8.429,9.84,0.279,-163.939,96.384,52.154,-104.711,40.024,-4.419,-70.562,22.172,-6.806,-16.02,4.224,-16.719,-1.814,-0.529,-8.644,-10.368,-4.91,-2.571,-280.871,2.078,-21.997,-19.597,-0.566,-3.406,-97.32,75.562,22.849,68.607,215.315,-94.285
-472.824,505.813,-20.899,-551.962,478.882,-65.906,-375.679,497.439,10.657,-212.549,719.898,70.13,-19.063,383.269,74.109,15.674,1205.931,30.151,-540.326,1172.353,-136.56,-427.25,189.63,-57.532,-588.364,338.955,123.901,-1263.788,1016.55,-165.417,-167.78,285.556,-12.47,-275.822,57.046,-4.565,-46.853,83.357,15.844,-160.73,224.852,-27.215,-113.315,-15.64,37.622,-92.822,55.336,18.49,-4.027,-2.379,1.809,3.744,-15.072,-6.715,-8.856,7.142,-1.277,-183.044,105.163,33.746,-118.017,37.775,0.332,-69.856,40.516,1.548,-18.729,11.778,-14.08,-2.403,0.877,-4.924,-9.24,10.037,3.344,-173.403,40.008,-14.395,-13.055,-6.143,-4.51,-108.974,47.495,19.205,-15.881,0.425,8.083
-471.991,531.668,-30.493,-538.436,498.354,-86.45,-381.145,428.667,40.442,-227.112,725.318,65.332,-27.667,406.603,76.526,-17.663,1193.906,31.922,-564.673,1148.426,-140.673,-432.081,233.026,-41.162,-556.208,392.401,122.913,-1221.44,1024.127,-153.65,-128.021,306.781,2.838,-293.518,75.697,5.304,-33.107,103.804,21.204,-152.176,204.344,-37.366,-104.699,74.476,15.241,-85.531,51.938,16.874,-8.248,-6.131,5.197,1.407,-12.596,-5.22,-10.904,6.416,1.367,-199.442,89.457,26.215,-119.6,35.691,-1.12,-73.324,68.009,8.27,-15.732,2.964,-18.081,-3.141,1.8,-4.223,-24.504,12.372,-8.108,-134.53,39.448,-12.442,-16.216,-4.564,-3.41,-82.263,113.998,43.951,-17.751,13.366,2.749
-473.918,562.919,-40.918,-539.051,530.113,-91.48,-332.954,550.302,-14.478,-238.071,728.721,52.746,-50.621,394.592,87.219,-48.584,1184.697,24.768,-531.506,1127.315,-126.758,-393.088,242.372,-81.885,-500.622,444.229,112.292,-1202.238,1031.357,-139.514,-133.847,298.506,-4.4,-260.352,36.359,-12.268,-49.434,99.476,20.019,-155.151,209.262,-16.187,-94.611,101.822,9.494,-77.903,56.219,17.767,-4.38,-1.138,5.005,0.809,-15.598,-2.05,-7.712,4.898,2.155,-222.377,101.54,-2.618,-118.044,34.356,1.111,-79.491,29.617,-10.175,-19.387,1.91,-12.591,-3.243,3.397,-8.443,-13.761,11.728,6.65,-150.963,51.997,-17.087,-14.499,-4.605,-0.775,-108.107,74.944,38.147,-11.604,1.342,10.265
-471.986,590.008,-50.427,-531.252,551.053,-115.332,-376.668,534.123,-5.163,-247.027,739.175,52.125,-61.609,423.662,88.941,-112.635,1152.707,16.504,-607.526,1083.131,-165.857,-381.981,269.433,-89.428,-462.504,486.423,111.707,-1167.66,1034.503,-153.467,-128.528,288.876,-6.482,-258.114,64.634,14.221,-57.264,94.571,21.058,-154.309,209.301,-22.229,-91.434,93.75,11.45,-75.543,49.741,10.455,-27.903,-54.265,23.412,45.645,-3.863,-23.025,-8.27,5.871,1.455,-170.124,81.369,72.247,-127.083,46.534,0.003,-88.855,31.594,-4.877,56.902,29.198,-55.32,0.219,-0.68,-3.85,-19.72,-0.147,-7.043,-172.112,65.973,-16.382,-10.185,-2.495,-5.776,-103.778,92.531,31.757,-14.299,19.746,-1.892
-474.802,618.805,-65.82,-525.192,578.355,-130.053,-378.824,558.654,27.734,-259.967,755.579,41.162,-65.87,449.455,88.025,-146.96,1130.014,29.822,-603.845,1051.278,-156.897,-349.955,275.309,-122.29,-440.387,529.93,122.949,-1143.591,1025.217,-165.527,-136.465,280.563,-10.022,-293.254,64.661,-22.186,-61.767,102.292,25.183,-48.767,327.024,71.192,-80.722,79.652,14.505,-71.264,54.141,1.227,17.243,49.415,-16.772,-45.079,-14.592,16.767,-10.962,6.727,-0.372,-190.758,93.93,40.485,-122.783,42.619,-0.464,-78.508,61.322,0.397,-19.639,3.474,-15.841,-3.803,-1.388,-5.096,-20.378,13.953,2.36,-130.238,57.266,-19.247,-14.093,-4.225,-5.989,-106.182,93.418,35.287,-11.637,7.455,3.987
-472.588,649.508,-74.414,-517.25,603.45,-145.557,-369.267,609.981,-37.939,-269.998,766.711,43.469,-85.86,439.473,92.346,-153.04,1081.764,17.663,-627.667,996.656,-187.146,-366.165,343.6,-81.348,-406.189,566.908,106.262,-1111.735,1014.673,-169.434,-120.065,285.932,-6.726,-261.57,56.297,-9.07,-67.848,105.149,27.075,-179.617,182.329,-41.236,-72.778,118.877,-1.584,-59.998,60.341,-1.41,-25.234,-49.672,23.055,4.698,-15.987,-9.48,-9.5,5.751,-0.315,-194.814,81.179,39.178,-129.078,54.64,-6.021,-83.509,52.62,-1.959,-14.109,1.348,-18.22,-2.382,1.483,-4.948,-20.365,6.23,-5.032,-119.225,61.075,-20.301,-12.64,-0.331,-5.85,-108.177,88.832,38.358,-18.049,9.144,6.019
-470.227,678.688,-83.618,-512.276,630.46,-160.999,-374.434,586.918,5.371,-279.88,772.863,42.431,-89.653,467.845,96.191,-198.431,1061.211,25.318,-634.922,958.992,-186.756,-329.687,347.856,-105.835,-382.724,602.46,115.528,-1076.446,1011.264,-167.248,-164.246,251.041,-12.958,-258.36,57.468,-12.641,-75.455,106.762,31.457,-52.5975,229.603,19.373,-55.594,86.13,11.981,-50.436,64.74,1.81,-3.181,2.912,4.768,-0.397,-4.48,6.854,-6.222,10.279,-0.321,-144.612,225.451,15.857,-132.686,52.355,-4.336,-89.338,22.762,-5.917,-19.844,5.191,-15.311,1.027,1.483,-5.223,-20.813,13.493,-1.885,-71.255,59.327,-22.162,-15.033,3.692,-4.555,-110.648,94.306,30.038,-14.545,13.546,0.643
-468.988,706.884,-98.291,-506.937,654.23,-177.661,-400.165,701.802,-49.634,-347.894,783.022,-7.934,-103.476,476.146,99.146,-220.325,1021.158,21.02,-676.809,906.515,-186.999,-339.895,390.98,-98.633,-360.837,635.667,105.676,-1048.177,993.484,-160.474,-120.88,249.729,-24.408,-268.044,47.803,-5.835,-86.194,111.756,33.887,-52.5975,229.603,19.373,-46.82,129.353,-2.008,-37.146,75.439,0.427,2.307,2.218,5.603,2.642,-7.239,0.09,-4.978,10.871,-2.194,-213.312,72.58,23.59,-125.312,57.78,-3.006,-88.192,57.191,-3.647,-24.234,5.735,-17.442,-4.202,2.365,-5.085,-16.979,0.003,-1.902,-121.349,81.469,-18.515,-7.933,3.871,-3.679,-120.402,90.963,27.499,-13.289,17.672,4.963
-471.484,736.894,-108.765,-500.088,680.179,-194.165,-372.679,646.564,-26.794,-304.429,778.873,26.977,-114.693,491.537,104.052,-239.929,982.035,19.092,-654.703,859.375,-196.704,-324.622,405.571,-125.988,-334.661,665.071,95.435,-1003.271,995.716,-154.456,-157.596,247.323,-3.192,-211.221,51.736,-64.172,-88.629,108.424,35.156,-121.3665,179.0385,-5.515,-33.069,100.647,10.724,-33.173,71.773,-0.824,-0.211,4.264,10.857,4.852,-5.072,5.285,-3.241,9.603,-1.408,-208.392,-82.718,75.91,-134.615,56.746,-4.081,-81.269,87.884,8.325,-23.427,4.991,-18.776,-0.851,6.419,-5.393,-22.88,18.123,5.339,-94.583,68.275,-17.16,-9.656,2.065,-2.341,-110.909,101.431,27.945,-20.241,12.187,10.295
-469.347,767.678,-120.764,-499.397,705.279,-212.829,-389.439,656.576,-17.408,-309.765,781.907,25.147,-130.253,505.03,102.588,-260.217,938.213,10.461,-616.885,811.587,-195.264,-303.743,418.069,-145.264,-313.315,687.332,81.616,-968.777,989.032,-152.063,-147.012,239.234,-8.234,-265.674,41.576,-5.768,-86.276,121.645,40.43,-121.3665,179.0385,-5.515,-25.091,125.731,7.871,-28.595,78.119,-1.944,6.031,1.176,-1.545,4.942,-5.819,5.453,-5.31,8.246,-0.139,-184.712,77.266,53.411,-139.781,66.552,-2.096,-91.433,45.677,-11.563,-100.006,-16.969,16.375,-5.005,1.782,-5.487,-25.3,9.032,-4.965,-44.142,61.723,-17.55,-3.433,7.613,-2.35,-128.41,110.47,47.785,-24.057,34.1,-0.746
-472.287,793.409,-133.667,-491.153,726.593,-229.187,-399.9,753.556,-68.53,-317.151,773.099,11.694,-149.848,510.217,110.877,-320.416,909.702,2.759,-655.884,761.988,-195.276,-295.313,462.255,-145.178,-287.956,718.947,73.401,-942.249,987.927,-149.646,-159.339,229.814,0.165,-242.797,78.901,-28.717,-118.154,113.806,46.692,-132.648,190.551,10.578,-27.06,127.011,-4.627,-15.787,71.429,-3.204,4.339,-8.885,27.609,4.592,-11.062,3.541,-3.711,6.866,0.675,-173.103,65.57,40.027,-140.713,60.441,-2.265,-95.491,63.359,-12.311,37.44,29.529,-54.989,-8.435,2.465,-4.242,-25.009,7.823,0.741,-39.638,145.418,-5.771,-2.632,7.339,3.321,-99.739,95.248,7.681,-24.438,31.483,1.26
-470.831,822.867,-147.266,-490.427,754.837,-249.073,-391.662,707.091,-29.516,-325.049,772.633,0.159,-174.336,523.769,108.74,-288.312,854.755,-0.122,-647.864,722.722,-198.352,-276.873,479.813,-180.933,-265.316,741.815,56.616,-908.199,988.815,-157.031,-158.874,218.33,4.535,-243.966,73.777,-34.228,-112.405,124.852,49.683,-126.773,146.173,5.768,-21.53,279.656,-28.549,-10.205,69.971,-4.636,5.699,22.554,0.745,4.797,-1.174,9.931,-1.593,6.909,2.489,-171.773,62.981,38.135,-133.268,69.347,0.4,-83.108,74.151,-6.854,-32.544,6.998,-19.126,-8.212,-70.065,18.52,-34.866,22.087,7.43,8.618,128.673,-59.958,0.83,8.966,3.131,-108.824,120.49,22.522,-38.911,-106.579,63.267
-466.525,847.222,-162.134,-482.249,770.806,-265.954,-397.281,707.533,-47.998,-336.484,773.832,-11.377,-193.736,528.294,115.527,-321.094,804.133,-11.56,-684.729,672.938,-181.323,-266.979,523.709,-169.812,-244.172,762.342,36.535,-867.892,986.054,-170.63,-153.598,205.968,3.961,-221.022,61.895,-50.263,-116.914,129.313,55.468,-319.809,315.08,237.054,-1.691,-56.316,48.486,-3.351,77.536,-0.354,6.695,-3.792,28.483,46.829,5.047,-5.732,-1.242,7.15,1.956,-194.963,60.021,41.65,-123.229,62.135,-6.393,-78.131,86.95,-1.703,-27.604,12.574,-21.449,-8.478,7.205,-6.369,-37.556,17.603,3.772,-16.18,86.415,-25.409,0.023,9.097,1.717,-104.256,112.108,30.203,-31.132,21.372,11.033
-460.309,865.437,-178.589,-473.502,792.526,-283.643,-408.546,874.131,-112.891,-339.55,767.859,-19.629,-214.347,545.973,115.43,-297.675,761.8,-0.269,-624.164,622.783,-191.699,-262.522,564.939,-158.789,-229.42,805.423,47.632,-839.903,968.472,-184.582,-156.714,193.299,8.747,-220.603,64.723,-56.03,-123.847,126.584,64.173,-236.99,175.403,-88.989,1.108,251.373,-24.066,8.853,69.505,-3.399,7.67,9.95,16.542,2.516,3.407,11.664,1.08,3.159,0.725,-178.719,62.029,27.405,-118.139,73.757,-1.047,-74.693,56.286,-1.736,-27.92,14.18,-17.57,-9.064,7.094,-1.995,-82.367,9.305,-9.556,-15.549,100.974,-11.093,4.766,12.882,7.216,-99.261,124.489,26.038,-28.812,23.308,9.349
-457.521,889.103,-193.981,-469.684,808.023,-302.246,-406.778,802.676,-90.955,-351.169,763.02,-27.893,-236.879,548.145,117.2,-336.422,719.26,-18.005,-609.259,579.608,-193.323,-238.55,555.966,-209.802,-207.868,818.139,24.414,-790.393,959.006,-191.638,-156.183,186.785,3.814,-216.527,62.58,-54.132,-127.305,133.28,67.273,-25.226,-323.254,-228.815,-11.634,-23.855,48.947,11.658,76.052,-4.816,6.354,14.197,20.079,3.258,-5.569,16.247,2.149,5.066,3.919,-161.102,57.828,46.668,-95.833,71.475,-2.029,-74.203,52.911,-10.047,-28.755,9.61,-15.337,-11.807,-0.39,-1.325,-37.5,17.407,10.085,1.448,88.103,-19.592,-2.59,15.179,6.652,-92.061,118.594,30.334,-24.432,21.365,13.85
