X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
0.513,-11.215,2.002,8.551,-1.648,5.212,4.873,-24.905,-5.811,12.057,-8.237,-26.038,-11.685,-19.873,2.063,-0.757,100.739,-73.096,-24.451,24.295,-103.662,1.911,-9.301,7.861,-9.653,22.859,7.666,21.521,3.499,26.929,-7.47,-19.452,-0.818,36.67,-15.57,-7.782,5.655,6.721,-3.125,-6.967,-34.37,1.361,-7.455,-12.679,-2.487,-0.427,-10.085,-2.747,-2.751,-1.381,0.508,-2.173,0.899,-3.433,2.012,-1.383,-0.914,21.032,-23.504,-17.231,19.682,-1.076,-0.101,4.734,0.516,-0.235,4.818,0.308,0.294,2.548,1.007,-1.197,8.075,1.862,3.064,17.768,-6.998,7.389,2.771,0.441,1.153,8.21,-17.925,-9.433,0.683,-4.595,-4.087
7.221,-11.307,2.099,13.581,-5.383,6.019,4.834,-25.267,-4.699,51.483,-1.144,3.174,19.461,-40.015,-15.1,-16.943,93.325,-76.465,-50.75,1.837,-108.691,1.663,-11.741,9.961,-3.491,24.242,11.267,35.327,-22.257,27.734,-13.648,-44.464,-9.863,35.138,-14.217,-7.318,4.331,5.896,-2.576,-7.962,-31.038,-1.099,-11.899,-21.754,1.819,-0.449,-16.954,5.033,-1.419,2.034,-3.903,0.053,-0.685,-0.052,-0.666,-2.482,3.078,97.669,21.775,39.38,19.612,2.406,1.629,16.973,-18.538,-6.052,2.557,4.068,-2.331,-0.374,-2.861,-1.878,5.602,-5.544,-0.903,0.256,-14.39,-7.193,-2.292,-0.17,-0.507,2.944666667,0.563533333,0.6426,2.857,1.221,-0.228
-6.446,-20.718,-12.805,10.168,-5.176,1.879,8.176,-27.257,-7.056,18.531,0.836,-28.857,11.325,-26.141,-5.359,-56.354,81.247,-88.965,-34.131,2.408,-99.231,1.605,-15.584,10.034,6.152,22.827,16.931,33.203,-18.046,30.359,-10.638,-30.945,-5.701,36.81,-17.155,-6.805,3.25,5.684,-2.002,-12.381,-38.768,-2.166,-14.325,-19.825,2.423,-2.588,-11.317,3.003,-6.165,3.812,-4.615,-0.484,3.992,0.073,-3.842,1.809,5.605,7.875,-47.383,-35.528,18.661,3.66,0.043,10.865,-3.619,-5.341,1.427,3.546,1.428,-1.621,1.657,1.581,3.192,5.327,-2.992,-6.308,-8.344,6.027,1.23,1.035,-0.829,2.944666667,0.563533333,0.6426,-1.525,-0.051,-2.595
6.671,-22.525,-0.757,14.587,-8.493,4.151,5.399,-24.176,-9.058,-14.313,-7.294,-55.872,11.013,-25.952,-6.982,-10.675,79.419,-67.541,-59.064,-20.743,-104.816,3.827,-23.895,9.705,18.28,24.478,23.364,23.908,-30.455,29.785,-11.572,-33.395,-5.695,33.144,-18.145,-8.722,5.097,4.296,-1.111,-12.927,-41.107,1.947,-16.455,-24.18,3.72,-11.52,-12.1,1.458,-1.53,-3.768,-6.011,-1.005,1.03,-2.07,6.366,-5.466,-4.941,30.203,-24.518,-7.062,15.981,8.937,1.822,9.594,1.83,-3.686,2.611,0.763,-2.126,1.074,2.553,-2.233,-2.317,1.721,2.334,-0.54,-11.81,-1.676,2.052,-0.337,-1.836,2.944666667,0.563533333,0.6426,4.442,-0.339,-2.54
7.367,-19.219,-2.746,10.938,-8.047,-0.159,8.075,-31.291,-5.578,16.391,-8.145,-24.878,13.374,-30.814,-6.019,35.852,85.083,-51.575,67.944,41.434,-45.508,2.914,-27.032,7.91,26.831,50.848,19.58,4.962,-51.302,16.406,-9.708,-28.067,-3.167,30.265,-19.171,-5.536,4.15,3.022,-1.806,-15.012,-42.025,-3.998,-19.403,-8.335,-6.378,-6.842,-11.074,2.134,-2.158,-5.182,9.466,-2.271,0.396,1.218,0.122,-1.28,0.668,33.991,-17.172,-8.087,27.075,7.009,-4.825,13.021,-2.185,-6.088,2.656,-0.045,1.095,0.33,-2.439,3.3,8.445,-8.94,-2.565,-12.3,-10.158,2.9,-0.041,0.903,3.696,2.944666667,0.563533333,0.6426,1.348,-1.179,-1.524
8.014,-21.916,-5.64,14.825,-9.279,-0.683,7.553,-28.888,-8.57,45.08,-3.659,1.514,14.363,-24.279,-10.302,-42.169,72.629,-63.647,64.533,-4.178,-92.786,5.329,-25.877,8.935,45.828,35.266,35.657,22.87,-72.296,37.909,-8.63,-15.242,-1.96,29.366,-17.825,-8.356,2.398,1.319,-1.905,-12.701,-31.06,-3.29,-25.235,-20.176,3.467,143.298,62.557,36.193,-2.077,0.806,-7.326,-1.031,-1.695,-1.684,-0.748,-0.269,0.97,19.674,-16.862,-8.667,25.189,8.676,-1.712,12.806,-0.193,-4.12,2.245,0.262,-0.263,-1.674,0.881,-4.442,0.018,4.321,-1.761,-16.684,-13.769,4.412,-1.414,-3.935,-4.296,2.944666667,0.563533333,0.6426,-1.641,-2.01,-2.031
8.466,-18.475,-3.528,11.042,-11.881,-4.102,11.383,-33.421,-5.005,14.481,-11.325,-22.07,12.402,-24.768,-11.109,5.981,74.82,-40.784,34.381,-29.856,-56.073,6.378,-28.678,7.203,55.582,-2.022,41.138,38.061,-68.425,38.068,-11.719,-23.748,-4.187,25.652,-16.743,-5.902,4.015,3.784,-2.014,-48.505,-120.556,8.221,-22.025,-21.997,2.106,-15.826,-8.545,3.165,-5.407,11.516,-7.801,-18.43,8.411,9.061,1.221,-2.164,0.924,4.395,-19.304,-11.981,22.451,11.906,0.211,13.742,5.694,-0.839,0.02,3.428,1.704,2.201,0.627,0.351,4.482,-1.303,2.799,-16.074,-9.361,0.025,-2.695,-0.505,1.644,2.944666667,0.563533333,0.6426,3.44,0.565,0.505
10.235,-22.585,-6.079,9.46,-11.259,-6.702,7.916,-33.205,-6.115,-10.266,-15.469,-40.979,14.759,-22.593,-12.658,-0.378,66.504,-41.125,-11.621,-82.849,-82.91,5.414,-27.702,9.106,63.55,11.15,37.231,40.882,-69.919,34.003,-13.681,-23.361,-3.796,24.865,-14.78,-4.113,4.503,-0.302,-1.526,-9.768,-29.408,-0.701,-24.749,-6.209,-2.173,-13.849,-12.817,3.894,0.08,-15.016,15.312,17.745,-3.795,-10.856,-0.921,0.335,-0.355,27.6,-10.852,4.095,19.51,12.209,4.504,12.451,6.938,-2.091,2.876,0.816,1.322,-2.445,0.065,0.518,3.566,5.414,3.224,-15.37,-14.481,4.425,2.807,-1.955,-1.83,2.944666667,0.563533333,0.6426,-0.149,2.912,-3.273
1.923,-15.283,-14.526,10.327,-8.614,-4.577,7.669,-31.766,-3.394,20.093,-10.315,-18.909,14.393,-18.731,-10.462,-3.522,55.74,-44.458,69.623,-73.462,-42.248,6.759,-28.242,12.39,83.325,-1.983,42.725,79.15,-44.373,38.934,-14.554,-34.648,-6.799,19.011,-11.867,-2.619,-0.307,0.436,0.83,-6.943,-19.545,-0.696,-22.159,-23.906,4.312,-11.667,-15.416,2.475,-5.39,2.853,-11.583,-0.325,-0.466,-1.959,-5.988,2.909,4.241,4.451,-16.683,-5.243,17.385,11.802,7.309,13.666,4.044,-5.878,-0.099,0.942,0.333,1.412,-1.168,-1.604,2.311,-8.644,-2.562,-15.007,-10.227,-2.731,-6.852,-1.636,-0.907,2.944666667,0.563533333,0.6426,1.247,-3.791,3.589
20.679,-21.62,20.007,6.653,-9.61,-4.151,5.74,-30.108,-5.09,45.434,-7.782,-4.236,18.233,-20.386,-10.107,-7.501,45.188,-43.116,87.213,-87.802,-33.081,16.764,-34.336,9.802,85.007,-10.383,41.198,44.391,-74.655,15.845,-13.376,-20.077,-2.35,18.314,-14.824,-1.837,1.729,1.72,-0.195,-15.482,-13.876,-5.982,-21.094,-4.451,-5.972,-14.209,-7.558,3.8,-1.532,-0.851,0.554,1.333,0.663,-1.768,6.232,-2.578,-4.745,27.615,-6.469,10.401,16.253,11.658,2.139,11.18,20.624,6.043,2.815,-1.113,2.494,-1.186,0.991,2.002,0.267,-1.956,-1.947,-19.537,-14.196,4.968,-0.25,2.938,1.458,2.944666667,0.563533333,0.6426,-0.734,-0.996,-1.38
7.348,-16.58,-1.538,9.375,-6.122,1.612,4.932,-27.376,-1.941,20.807,-17.966,-24.597,16.617,-14.716,-10.059,-12.476,42.352,-46.557,98.382,-78.088,-29.419,15.545,-37.575,9.607,82.144,-41.029,31.531,13.165,-77.181,-4.511,-11.288,-18.198,-1.416,13.45,-11.92,0.146,0.684,0.229,2.881,-12.543,-33.87,5.329,-17.392,-18.984,-0.257,-12.347,-8.424,4.049,-2.358,-1.603,1.241,-1.791,-0.101,0.256,1.074,-1.358,0.79,22.945,-0.641,10.821,9.565,7.416,7.978,6.25,10.994,1.504,-1.735,3.994,1.421,1.455,0.861,-1.821,-2.276,2.388,1.729,-31.72,-8.209,9.07,5.769,2.789,1.046,2.944666667,0.563533333,0.6426,3.167,3.489,1.956
1.001,-12.786,1.953,8.807,-1.646,4.406,4.022,-32.831,-3.113,20.331,-22.265,-30.054,15.986,-19.033,-6.946,-14.025,46.374,-52.796,117.524,-79.05,-24.158,20.865,-41.344,8.46,94.858,-3.715,42.334,34.918,-85.536,14.82,-11.893,-19.049,-1.648,12.328,-10.312,0.458,-0.017,-3.133,4.028,-15.496,-18.626,-3.302,-15.118,-12.414,2.359,-10.63,-11.785,0.65,-0.987,1.052,-1.164,-1.573,1.897,-0.714,-1.099,-2.528,1.771,-2.42,-10.366,-0.006,10.501,10.916,5.023,7.454,-7.421,-2.53,3.566,-3.634,2.827,-2.891,-1.142,2.397,-0.747,0.673,2.326,-17.957,-9.779,0.988,-7.3,-4.81,-5.578,2.944666667,0.563533333,0.6426,-2.194,-3.111,-0.404
0.769,-16.481,4.7,10.462,2.631,6.617,2.32,-30.626,-3.1,-3.33,-28.788,-42.566,13.297,-16.761,-10.888,-12.659,42.759,-53.271,158.679,-60.232,-22.089,24.536,-38.156,5.334,79.321,-28.163,31.519,14.307,-70.974,-6.696,-8.182,-16.757,-3.027,11.772,-13.971,2.442,0.079,-2.08,1.477,-17.298,-19.193,1.288,-12.326,-4.916,-5.365,-8.59,-5.671,3.623,-1.854,-5.216,5.152,-0.772,0.81,-2.511,1.624,-0.021,-1.084,14.689,-1.115,9.772,10.024,13.398,7.971,6.691,14.873,1.688,-1.533,3.867,-1.476,0.471,0.309,-0.053,2.845,-5.68,-2.852,-7.522,-12.419,-1.611,-4.259,-0.988,4.148,2.944666667,0.563533333,0.6426,1.837,1.382,2.792
-1.928,-13.899,6.665,10.065,8.467,15.82,-0.049,-36.476,-4.725,11.386,-24.42,-25.671,12.247,-17.169,-13.831,-6.635,43.92,-50.611,227.716,-13.382,27.417,25.592,-37.559,3.357,83.206,-38.842,23.742,-10.205,-84.342,-28.924,-5.606,-5.004,0.305,9.322,-11.5,1.147,-0.921,-1.843,4.224,24.378,87.856,-11.866,-13.227,-16.478,3.488,-7.675,-7.386,1.941,-2.857,-1.309,-0.954,-0.339,-1.137,-1.539,0.455,-0.892,0.825,0.853,-1.74,2.978,6.486,7.775,3.604,8.407,17.226,5.658,0.502,1.646,2.016,-0.177,-1.863,3.262,-1.102,7.883,2.079,10.621,-12.548,-4.193,2.538,-1.667,-2.064,2.944666667,0.563533333,0.6426,2.474,1.603,3.502
-7.178,-9.401,8.117,11.132,16.026,15.088,-3.116,-37.465,-4.016,18.522,-29.721,-35.937,-6.021,-22.18,-4.822,-4.693,51.725,-50.378,106.103,-47.245,-13.671,26.584,-39.994,1.05,72.501,-67.752,14.161,1.715,-77.305,-26.502,-5.722,-13.797,-4.486,7.902,-12.396,0.543,0.934,-4.164,1.88,-10.749,-16.394,0.653,-9.106,-9.287,0.135,-7.639,-6.839,1.486,-1.405,1.029,-10.912,-0.304,-1.318,2.476,-1.026,-0.607,0.032,13.083,-0.296,9.766,5.379,9.594,6.629,1.134,7.543,0.638,-1.298,0.947,3.795,-1.273,-0.357,1.264,-0.679,0.806,1.056,-7.144,-7.504,0.699,-1.303,-2.806,0.255,2.944666667,0.563533333,0.6426,-2.828,-0.44,1.539
-9.229,-18.967,0.342,10.675,19.45,17.383,-0.293,-47.107,-5.041,14.267,-28.763,-29.676,28.048,-14.182,-29.028,-1.673,48.587,-48.035,128.382,-43.329,-15.149,23.758,-40.681,-3.479,96.508,-25.733,26.049,11.206,-78.063,-22.852,-4.654,-13.749,-5.493,6.726,-11.724,1.52,2.356,-4.97,1.514,-10.015,-6.539,-3.833,-11.545,-4.388,-3.467,-3.036,-7.771,-1.462,-2.266,-0.045,0.17,0.15,-0.83,-2.88,0.278,0.187,-0.675,-1.684,-2.11,3.192,3.468,5.584,6.057,5.469,8.394,2.243,0.557,0.986,0.74,-2.488,1.795,1.305,1.332,-6.981,-3.203,-8.495,-6.401,0.177,-0.71,-3.86,-1.169,2.944666667,0.563533333,0.6426,1.966,-2.433,2.409
-7.867,-11.2,10.974,9.821,22.733,19.726,-4.691,-45.648,-7.581,17.23,-26.547,-24.621,14.18,-19.714,-17.261,-6.762,45.63,-50.622,176.434,-40.887,-13.733,24.662,-37.291,-3.479,85.257,-33.83,6.983,-12.823,-80.807,-42.712,-5.42,-12.513,-8.185,5.858,-11.536,0.275,5.604,-5.289,0.195,-4.682,-7.138,1.77,-1.785,-20.684,7.007,-1.88,4.602,4.819,0.421,1.209,-1.775,-0.131,-0.447,0.242,-1.056,0.16,-1.211,-0.713,1.409,3.436,1.38,6.047,6.717,3.186,6.73,1.489,-0.863,0.05,2.304,3.037,-1.211,1.992,0.15,5.379,9.015,-4.879,-6.703,-4.776,-0.105,2.26,-1.685,2.944666667,0.563533333,0.6426,0.575,1.543,1.486
-7.727,-9.3,13.318,6.854,31.868,21.204,-5.313,-44.228,-2.356,15.771,-24.21,-21.241,11.562,-17.813,-15.673,-4.248,47.778,-46.094,117.23,-29.706,-2.93,24.368,-36.757,-5.737,92.698,-103.173,16.858,-18.366,-84.095,-53.314,-3.528,-23.628,-10.59,6.284,-10.625,0.879,3.097,-4.296,-1.294,-3.854,-10.89,-2.588,-5.524,6.694,-4.135,-62.839,-20.155,-6.198,1.004,-2.802,1.184,0.81,0.929,-1.588,-0.446,1.983,-0.796,1.799,0.813,5.695,4.814,7.442,6.006,1.405,-0.084,1.514,-1.278,-0.377,3.871,-4.044,0.365,2.802,-4.88,-5.251,-5.172,-6.674,-2.402,2.453,-4.854,1.849,-1.345,2.944666667,0.563533333,0.6426,-3.496,-2.352,6.319
-8.655,-7.851,14.417,-0.622,38.21,22.094,-4.397,-46.74,-3.418,16.605,-26.861,-17.065,13.789,-18.451,-11.39,-6.849,39.914,-39.319,17.694,-80.301,-46.027,66.452,-53.735,1.965,79.193,-112.955,-0.574,-25.409,-75.642,-61.951,-2.539,-11.314,-6.793,5.385,-8.419,1.342,4.155,-4.358,0.745,-9.638,1.103,-2.117,-0.11,6.542,-5.347,59.204,16.38,3.979,-0.338,-1.333,6.375,0.021,0.416,-0.512,-4.861,4.382,3.985,-0.217,0.266,2.6,2.154,-1.248,1.322,-0.009,16.313,4.892,-0.821,2.89,3.652,-0.353,2.477,0.089,1.623,-2.887,-2.415,-0.832,-2.995,-4.132,1.341,1.015,3.471,2.944666667,0.563533333,0.6426,1.353,-0.443,5.134
-10.644,-6.878,17.065,21.606,44.77,27.82,-6.665,-47.895,-1.977,11.85,-28.284,-12.756,12.961,-17.566,-8.374,-5.468,33.508,-29.968,107.349,-20.523,11.261,-6.47,-36.772,-10.693,89.666,-60.967,11.633,-33.453,-63.067,-73.077,-2.008,-9.951,-6.421,5.645,-10.382,-0.683,4.775,-7.586,-0.391,-0.937,-1.741,-0.611,-5.786,-11.972,3.912,0.876,1.051,2.014,-3.092,7.214,-11.177,-0.122,-0.842,-1.576,4.895,-3.847,-4.222,1.432,-0.271,4.004,2.162,9.411,4.528,-0.826,-9.553,3.067,-1.119,-1.493,5.218,-2.393,-0.106,2.549,0.836,-4.001,1.727,-0.43,-2.072,1.136,-2.551,-0.835,-1.236,2.944666667,0.563533333,0.6426,-2.737,3.753,2.111
-8.692,0.81,13.904,8.405,54.108,25.208,28.958,-66.765,-25.611,10.577,-23.349,-9.851,21.845,3.186,-12.817,1.776,28.018,-20.618,95.245,-10.66,22.352,31.177,-53.13,-5.921,63.321,-125.261,-9.411,-47.62,-44.38,-83.6,1.328,-8.464,-7.025,2.625,-7.307,2.112,1.661,-6.04,2.978,-3.109,-4.491,0.501,4.428,-2.79,-3.039,-62.125,-23.98,-9.649,0.76,-0.638,1.197,-1.071,0.505,0.024,1.26,0.41,0.34,-2.4,0.467,2.911,-1.138,-2.548,2.878,-0.688,-4.409,-1.206,-2.391,3.511,3.197,-3.401,-4.112,3.73,-1.109,3.592,4.178,2.446,-3.874,0.482,4.274,-0.85,-1.693,2.944666667,0.563533333,0.6426,-4.637,-1.856,0.376
-2.655,6.345,30.408,7.812,62.839,25.012,-2.896,-54.402,-2.453,-0.515,-24.478,-0.306,11.575,-14.627,-7.459,2.124,17.777,-14.404,110.529,-2.508,22.686,21.03,-49.114,10.108,63.767,-47.952,-9.851,-61.541,-33.332,-94.678,2.054,-4.367,-7.416,-3.078,-21.573,-4.981,3.766,-4.577,1.148,-0.019,1.944,0.616,3.253,-0.152,3.03,3.903,5.761,0.28,1.317,0.217,1.867,-1.689,1.633,1.021,-0.616,-0.785,-1.597,2.03,-1.184,2.173,-4.122,-1.908,2.848,-0.078,9.435,5.552,-0.37,-2.037,-0.638,-3.787,2.045,1.744,-2.205,-9.81,-6.341,-0.716,-0.521,1.465,-3.017,2.417,0.952,2.944666667,0.563533333,0.6426,-2.422,0.888,5.59
-10.4,8.316,15.881,7.538,70.639,26.148,-43.271,-33.596,24.768,9.152,-31.107,-12.304,1.25,-17.795,-6.372,6.726,2.783,-10.022,105.194,6.497,37.97,34.506,-51.388,-8.509,46.817,-138.901,-12.879,-67.011,-25.276,-97.387,6.723,7.381,-1.861,10.488,9.177,8.24,5.824,-5.966,1.941,2.658,2.727,0.69,4.929,13.678,-5.353,60.846,18.685,4.255,-1.055,10.426,-7.666,2.37,-1.233,-2.569,-0.073,2.012,0.442,-8.111,-2.552,-0.171,-4.094,-1.615,2.944,-4.446,-4.002,7.223,-4.759,-0.383,4.433,0.426,2.246,1.38,3.999,1.476,4.345,5.923,1.523,-1.123,-0.233,-0.516,-3.197,2.944666667,0.563533333,0.6426,-1.84,-3.174,2.736
-9.918,6.347,16.724,5.042,71.255,27.038,-7.623,-51.453,0.928,4.068,-28.811,-3.955,2.754,-9.292,-4.589,2.557,-14.606,-6.201,64.545,18.24,48.804,31.07,-48.058,-14.196,38.214,-94.653,-22.79,-60.986,-1.138,-87.323,5.523,-1.439,-3.113,3.135,-3.76,2.216,7.805,-5.322,3.247,4.587,2.974,1.294,6.058,-7.474,0.916,3.696,0.126,-0.583,2.048,-13.188,7.201,0.202,-0.653,1.808,-6.726,3.541,4.002,-2.413,-2.822,3.278,-2.813,-5.351,2.64,-3.07,-4.219,-1.508,-0.866,-1.119,7.552,-2.613,-0.767,4.949,-2.025,-0.578,2.04,1.2,-2.187,-0.113,0.29,-0.07,1.346,2.944666667,0.563533333,0.6426,-0.567,2.117,5.624
-12.751,16.739,19.629,4.992,76.541,28.333,-10.547,-47.684,3.295,2.786,-29.962,-3.699,-6.975,-26.856,-1.441,8.313,-49.649,6.604,118.121,13.218,53.436,50.772,-35.057,-39.173,25.183,-89.02,-32.41,-61.304,5.995,-89.686,5.57,-0.937,-3.937,-9.462,-53.824,-13.624,6.25,-5.255,1.831,5.68,1.863,-2.405,5.92,3.218,-1.422,3.537,-0.175,-0.003,1.267,-1.826,0.986,-1.525,-0.817,-1.215,5.294,-2.995,-3.679,-5.326,-4.197,0.024,-3.955,-8.098,-0.973,-3.046,-5.152,2.955,-1.131,-0.114,2.82,-3.516,-1.143,1.903,1.834,7.005,4.14,5.885,2.939,4.367,4.751,2.114,3.407,2.944666667,0.563533333,0.6426,-2.917,-3.332,4.12
-10.4,7.732,19.262,4.267,78.92,30.603,-8.643,-47.354,-0.305,2.661,-31.476,-0.513,7.387,-4.41,-6.714,-6.201,-53.006,-3.211,96.454,1.144,52.088,37.5,-31.729,-29.858,25.977,-52.529,-34.082,-22.76,8.869,-87.078,6.412,0.308,-5.414,3.223,-2.9,0.715,8.03,-5.293,1.587,7.003,2.733,-1.837,7.468,0.281,1.983,-56.006,-19.205,-8.295,0.99,2.098,0.126,1.503,0.617,1.301,0.544,-0.783,-1.739,-10.154,-5.095,-3.009,-4.297,-3.098,3.763,-2.993,-7.517,1.577,0.742,-1.328,1.847,-0.471,0.705,3.407,-1.523,-0.966,-2.79,3.427,1.961,-4.367,-4.454,-3.615,-0.038,2.944666667,0.563533333,0.6426,-2.901,1.323,0.008
-16.785,13.257,20.41,4.528,79.477,33.813,-7.944,-42.844,0.635,3.47,-34.003,2.71,-12.636,-5.728,6.336,-9.363,-66.07,2.796,94.91,6.305,45.117,20.584,-23.493,-13.672,8.099,-76.651,-49.67,-2.741,14.229,-68.396,9.707,0.515,-4.071,0.571,-0.037,0.128,7.555,-4.218,-0.232,4.343,6.775,-0.159,8.468,7.39,-5.185,8.841,2.008,-0.415,2.917,-5.509,8.414,-1.004,1.382,-0.348,-0.293,1.093,-0.197,-0.354,-2.232,4.132,-5.633,-5.081,2.85,-0.321,-1.612,2.719,-1.643,-0.783,0.161,0.042,-0.394,-0.522,-1.018,-8.025,0.739,6.499,-0.39,2.014,0.531,1.43,0.529,2.944666667,0.563533333,0.6426,-1.721,-0.799,2.55
-16.955,19.583,24.854,3.363,78.73,32.288,-5.606,-42.491,1.611,4.446,-37.732,5.457,7.121,1.502,-5.042,-8.569,-87.924,3.882,51.751,3.152,117.425,31.467,-10.484,-41.553,7.336,-31.422,-51.099,20.447,29.175,-50.104,9.473,3.117,-2.978,0.814,-0.895,0.097,7.549,-0.978,2.515,7.938,3.436,-1.44,11.121,2.154,3.705,64.234,27.04,3.787,1.038,3.734,-8.617,0.029,-2.064,3.213,-0.672,0.91,0.356,-15.0,-7.734,-7.654,-1.874,-9.261,-4.91,-6.029,-8.987,0.223,0.755,1.531,2.65,-1.831,-3.805,2.918,0.849,-1.318,1.403,6.572,2.018,-1.538,0.728,-1.804,-0.479,2.944666667,0.563533333,0.6426,2.357,-2.38,-0.677
-15.387,16.835,24.988,2.094,78.714,35.534,-8.224,-41.482,1.233,7.129,-27.218,11.255,7.784,-0.724,-2.685,-24.268,-95.804,2.246,54.865,-11.273,51.868,21.78,-1.43,-35.888,-1.684,-138.56,-48.01,46.179,29.161,-45.661,11.383,0.832,-5.53,12.264,45.28,10.218,9.922,-6.822,-0.538,8.896,3.765,1.69,9.256,-4.377,-1.257,2.563,-0.584,-4.373,2.928,4.837,6.216,2.389,2.832,-1.603,1.056,0.75,-0.783,6.372,0.622,6.141,-3.8,-2.903,2.957,-1.876,0.615,4.184,-1.594,-5.572,2.209,-1.014,1.868,-0.662,0.217,-3.601,-3.879,-9.294,1.107,2.563,1.778,0.723,-0.18,2.944666667,0.563533333,0.6426,-0.2,-0.663,0.925
-23.31,15.823,14.001,6.262,82.107,38.672,-9.632,-32.823,0.293,4.441,-19.593,9.558,27.316,0.568,-16.712,-29.272,-105.86,-3.736,32.391,-6.769,63.196,25.949,-3.168,-51.148,14.538,-24.968,-31.531,53.113,37.043,-36.816,9.485,2.005,-6.214,-0.978,-2.773,-1.935,7.759,-9.108,-1.452,7.476,1.748,1.191,10.584,10.58,-1.813,-29.391,-10.614,-3.244,-0.296,-8.61,3.34,-0.447,-3.154,3.103,-6.857,6.016,2.629,-18.288,-4.176,-8.222,-1.106,-9.654,-5.524,-5.025,-11.924,-4.373,0.304,1.563,2.089,2.556,1.096,1.139,1.999,5.942,3.944,7.182,0.11,2.527,3.85,0.665,-0.104,2.944666667,0.563533333,0.6426,-0.444,-4.572,1.853
-11.828,31.98,31.995,3.766,76.103,41.468,-10.382,-29.819,2.063,-0.278,-1.446,-5.249,10.732,-2.429,-5.31,-46.668,-125.103,6.202,28.888,-4.568,64.191,10.236,-1.254,-26.074,-5.328,-88.49,-44.544,48.7,37.546,-27.985,12.271,2.195,-5.493,-3.238,-3.424,-3.681,9.143,-7.828,-0.745,8.207,6.374,-2.637,8.139,-6.184,1.904,4.483,5.392,1.321,2.623,4.492,-1.089,-0.002,-1.001,-1.384,5.493,-2.842,-3.616,4.994,1.196,7.788,-5.392,-5.987,4.614,-0.044,2.895,6.72,2.12,-1.617,1.129,0.639,-3.822,0.176,-0.019,-5.637,-0.489,15.334,1.967,-4.245,-1.117,-2.253,-3.209,2.944666667,0.563533333,0.6426,-0.865,3.765,-1.319
-14.923,21.659,25.122,4.498,77.126,39.709,-6.021,-25.733,2.722,-6.043,-44.705,18.835,9.101,0.549,-3.393,-58.953,-117.853,-4.48,7.404,-5.731,67.181,7.592,0.992,-23.108,8.298,-53.583,-25.048,44.477,40.267,-15.246,13.336,4.816,-5.737,-1.868,-4.503,-1.812,9.365,-7.826,-2.734,-25.275,-94.408,5.286,6.494,0.81,0.339,4.138,-1.617,-3.451,-2.487,2.003,-10.745,0.293,3.213,-1.953,0.198,-1.754,0.3,-3.496,1.55,-0.86,-6.982,-7.904,-0.055,-3.486,-11.919,1.172,2.218,-3.121,2.013,2.509,3.348,3.413,-2.621,0.626,0.793,-9.452,1.453,5.289,1.974,0.564,1.208,-2.29225,-2.42,2.2995,3.866,-4.984,6.936
-16.98,15.78,21.85,-0.262,80.441,38.538,-9.823,-17.622,0.232,4.953,-24.979,6.848,9.323,-1.452,-4.541,-57.972,-139.969,-5.848,4.101,-0.421,69.91,12.522,0.603,-17.7,3.488,-50.097,-26.844,57.507,47.846,-14.142,11.017,-9.497,-8.045,-8.374,-3.229,-1.49,10.827,-10.984,-0.049,10.156,9.075,-1.288,7.885,8.635,-5.652,-99.451,-48.238,-21.359,-0.05,3.229,2.493,-1.083,-2.983,2.33,0.391,1.311,-0.164,-12.684,-3.291,0.103,-3.093,-3.803,5.17,-5.082,0.403,5.389,-2.572,-1.243,8.197,0.037,-4.634,0.921,-1.586,-0.418,1.925,23.468,-0.688,-6.15,-3.735,4.43,-0.501,-2.29225,-2.42,2.2995,-0.838,0.212,3.245
-18.244,38.34,41.626,1.282,75.086,39.77,-10.215,-13.617,6.91,-1.034,-31.433,3.784,4.805,0.293,0.756,-58.85,-125.964,-2.233,17.67,-14.545,65.673,14.294,-1.215,-18.006,13.919,-8.232,-14.795,62.756,49.339,-8.661,19.376,18.994,-1.458,-6.764,-4.992,1.416,12.862,-13.427,-0.073,11.923,8.343,-1.471,7.056,-1.543,-2.026,1.413,-2.893,-2.933,2.198,-1.453,-1.819,1.401,0.2,-2.277,-0.726,0.097,0.111,-4.317,0.854,8.319,-10.533,-10.115,2.109,-8.261,-8.534,4.056,-1.005,-2.251,1.674,-1.021,-1.64,3.409,1.217,-4.367,-0.587,3.569,-0.65,-4.065,0.307,-0.681,2.102,-2.29225,-2.42,2.2995,-0.933,1.361,2.143
