Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2998,259.6379999999982,-546.1610000000007,117.46900000000552,223.77500000000052,-512.9150000000038,138.84299999999712,217.84800000000075,-462.3040000000003,68.61499999999978,166.107999999997,-274.44300000000084,-75.57399999998324,213.03199999999836,-332.653,-77.51499999999396,191.01200000000065,-92.17300000000108,-204.11300000000665,73.0350000000044,77.48600000000003,-146.19700000000648,-64.81000000000012,-484.5519999999965,195.52000000001044,-267.99800000000005,-1026.5780000000009,326.12300000000687,-440.7930000000008,-1177.2339999999986,-71.97199999999384,87.94599999999946,-4.912999999999812,-76.52599999998984,-32.59100000000075,-152.83599999999922,38.43400000000656,131.46199999999908,-161.76600000000008,-60.619999999994434,80.90599999999881,109.87300000000032,-68.50600000000213,40.68299999999567,47.9060000000004,-95.30600000000504,-6.7780000000027485,28.059999999999263,-88.99499999999989,-24.593999999999028,8.634999999998172,-73.69999999999948,-46.88099999999906,-2.600999999998521,-80.67999999999955,-2.314000000001215,-4.25599999999946,-16.934999999999434,2.06073076923019,-64.97538461538284,2.679096153849514,6.7619999999998015,-32.57100000000008,0.6469999999978882,-0.6709999999998217,-16.284999999999172,3.546000000000049,-1.8360000000001264,0.9870000000006484,-3.996999999999673,-3.291000000001532,1.0429999999999495,0.3539999999993881,1.538000000002171,-3.228999999998905,4.254999999999853,13.344999999998208,32.20300000000016,-73.1960000000015,-41.59199999999714,9.689000000000192,-71.0850000000022,7.219000000000619,-15.09099999999961,-4.091999999997142,-1.508000000001175,-0.1089999999990709,0.3380000000007044
2999,253.50899999999967,-545.3129999999987,110.99799999997232,216.42200000000005,-517.8159999999991,137.52500000002783,204.00400000000047,-460.1939999999985,67.9450000000088,138.97000000000048,-268.262,-101.22100000000955,214.70199999999977,-337.35800000000006,-73.32699999999477,192.96300000000315,-85.2879999999999,-206.14100000000235,39.226999999999634,80.31100000000002,-164.84399999999368,-47.105,-486.1940000000004,198.32799999999224,-221.32000000000005,-1003.0139999999988,352.7949999999919,-433.3839999999995,-1145.2179999999998,-62.72000000000162,226.96800000000508,77.27700000000013,-60.08299999998599,-9.465000000000146,-128.6510000000021,76.9839999999931,127.63900000000206,-164.26999999999995,-59.74100000000817,40.505999999999176,63.28399999999945,-86.80400000000645,33.83500000000481,39.36999999999955,-92.07199999999602,-0.1859999999965111,28.781000000000745,-87.04500000000053,-57.30599999999981,-1.6459999999995034,-89.3509999999992,-48.02200000000028,-1.8799999999998815,-82.46599999999944,-1.5529999999955637,-7.290000000000418,-10.996000000000096,2.0607307692330323,-64.97538461538568,2.6790961538381453,-1.2810000000001764,-31.297999999999604,2.8989999999964766,14.067000000000007,-147.01300000000117,-16.006999999996196,-34.96800000000064,-20.40800000000047,8.592999999999051,-2.4269999999972924,-2.283999999999864,1.6080000000002317,-5.520000000001346,4.043000000001484,3.911000000000087,12.817000000001144,24.90600000000001,-65.38400000000024,-49.40199999999777,7.50500000000045,-64.29100000000005,35.16600000000096,-34.39900000000051,9.28299999999922,-3.3320000000003347,-1.4180000000010295,0.8150000000014757
3000,261.05500000000177,-551.1290000000031,108.65500000002156,220.407000000003,-513.9929999999993,132.20199999998383,180.91000000000008,-509.71700000000055,80.34600000000864,198.44699999999875,-273.89399999999995,-56.25,216.6930000000008,-333.4309999999999,-79.79800000000523,194.25299999999768,-84.51000000000022,-203.00199999999225,120.01300000000016,78.65199999999994,-142.30999999999767,-42.88600000000002,-482.9650000000015,204.6869999999899,-220.3910000000008,-990.0450000000006,344.4580000000087,-409.2820000000003,-1127.706999999998,-52.0939999999996,40.29899999999884,-22.358000000000544,-89.90499999999884,18.971000000000515,-86.11300000000028,87.12100000000191,129.19399999999823,-167.131,-60.02200000000357,-9.728999999998678,8.301000000000158,-107.6229999999896,40.911999999997306,57.80799999999999,-98.52200000000266,-12.236999999998943,28.78900000000044,-89.43199999999933,-62.99800000000175,5.030999999999608,-64.83699999999999,-49.872000000002,2.5890000000003965,-79.88800000000111,-2.060000000000173,-5.839999999999179,-17.47000000000014,2.06073076923019,-64.97538461538568,2.679096153849514,1.2169999999997572,-42.61900000000054,0.6680000000130804,-13.16399999999902,99.55400000000054,22.048999999998387,-2.2930000000002337,1.0330000000010386,-2.062999999999704,-1.632000000000744,5.011999999999972,-2.758000000000038,0.5719999999996617,-2.557000000001608,3.826000000000107,22.14700000000107,26.33899999999976,-72.52199999999789,-42.8320000000042,-19.73600000000033,-44.84300000000019,7.245000000000346,-22.466999999998905,-2.1389999999939846,0.6040000000012924,-1.4279999999999404,2.387999999999124
3001,264.40800000000024,-548.2120000000009,103.62500000001091,215.81999999999653,-517.2179999999969,128.94300000000385,215.32899999999984,-473.14700000000016,66.55299999999897,173.65100000000098,-269.0640000000002,-77.63600000000679,219.48099999999897,-336.667,-78.49099999998543,194.39399999999975,-85.69200000000023,-207.71500000000745,62.83599999999865,77.93099999999988,-156.68300000000954,-31.018999999999863,-482.78499999999553,201.5139999999974,-168.81099999999947,-968.6049999999994,333.008000000018,-388.5239999999996,-1096.872000000002,-45.31800000000885,-23.38600000000497,-81.19399999999999,-90.45400000002246,-45.671000000000106,-145.0559999999996,47.19900000000053,134.36200000000014,-172.65099999999993,-60.8889999999974,79.55299999999852,104.86800000000044,-59.34500000000753,37.04500000000053,37.03000000000003,-91.80999999999813,22.570999999993543,66.95299999999946,-178.7419999999997,-18.047999999998865,15.832000000000336,-60.37800000000004,-46.76699999999983,5.714999999997872,-76.62999999999869,-0.9950000000003456,-4.9130000000005225,-12.35500000000016,2.06073076923019,-64.97538461538284,2.679096153849514,5.482000000000653,-42.193000000000325,4.5899999999903685,0.4979999999989104,-13.846000000000911,12.856999999996788,-3.628999999999394,-4.066000000000258,-0.3789999999995075,0.777999999999679,0.6820000000001158,1.5610000000002344,-6.113999999999464,0.7980000000003429,0.9000000000000341,12.914999999998145,19.79299999999995,-61.16999999999848,-50.301999999999225,35.96199999999783,-78.57999999999947,6.372999999999252,-28.824000000001604,-2.3320000000069285,0.729999999998654,2.392000000000394,-1.0370000000008872
3002,264.51999999999884,-553.5290000000003,105.60299999997368,213.467,-515.1209999999992,124.30400000000644,162.90300000000002,-535.5760000000004,80.27299999998831,174.82899999999972,-274.4959999999992,-78.32099999998263,236.59800000000075,-324.79900000000004,-82.65400000000227,191.33300000000304,-81.1390000000003,-207.20199999998383,13.436999999998989,72.025,-166.01499999999305,-24.582999999999977,-486.6210000000024,201.02500000000416,-152.23100000000045,-946.6459999999984,339.6239999999807,-368.9400000000006,-1073.208999999997,-41.53499999999895,183.7460000000021,54.558000000000106,-66.11299999999574,-10.126999999999953,-137.29600000000062,67.47400000000425,128.43699999999956,-173.80499999999995,-58.02000000001044,12.450999999998658,47.89099999999991,-85.32099999998763,33.11800000000176,41.87199999999933,-95.04399999999578,-30.8749999999975,11.734999999998765,-48.607999999995855,-60.264000000000806,6.0560000000009495,-82.06600000000037,-47.16300000000047,0.7230000000021164,-76.69800000000038,-0.1590000000021518,-8.436999999999273,-14.50400000000016,2.06073076923019,-64.97538461538568,2.6790961538381453,4.548999999999381,-44.07099999999957,2.881000000002132,-8.704000000000178,41.56100000000151,19.180000000000064,-2.119000000000426,-0.9850000000000136,-1.4130000000008636,-0.9309999999999264,1.186999999999827,-2.044000000000068,-4.5960000000008,1.5529999999984057,3.658999999999679,1.3950000000022555,17.236000000000118,-64.12900000000263,-43.21599999999535,-45.32999999999845,-28.30499999999887,8.514999999999873,-27.5589999999994,-1.9409999999993488,-0.283999999999196,-1.6269999999998674,3.4310000000004948
3003,266.58899999999903,-549.1060000000004,101.586999999995,207.73200000000145,-517.688000000004,118.29800000000432,234.9759999999975,-476.8769999999989,68.66500000000997,141.52599999999893,-261.46499999999975,-107.6530000000048,211.9920000000008,-345.101,-78.30800000001545,187.45799999999804,-77.79799999999852,-208.2890000000134,58.57199999999807,72.07000000000008,-155.38999999999987,-23.73700000000003,-499.3280000000027,203.29600000000028,-92.971,-926.4010000000012,337.4019999999973,-351.4339999999997,-1074.6699999999976,-44.182999999998174,68.90600000000404,-15.897999999999968,-73.7920000000031,-35.50999999999931,-147.3399999999998,57.6909999999998,128.7080000000003,-174.99800000000008,-54.955999999992855,-30.010999999996105,4.869000000000057,-104.32700000001203,30.17600000000016,32.3670000000007,-85.16799999999876,-16.262999999997874,10.537000000000774,-63.620000000003074,-39.32399999999916,9.135999999998036,-67.2159999999991,-47.31499999999755,10.622999999998228,-77.00200000000024,-4.486000000002832,-3.474000000001354,-12.987999999999287,2.06073076923019,-64.97538461538568,2.679096153849514,2.41800000000012,-56.474000000000046,2.804999999995061,-1.16299999999967,-31.21800000000121,6.580000000002428,29.3689999999998,12.218999999998914,-1.7189999999999372,0.6900000000001683,-1.9790000000000416,1.688000000000045,-7.101999999997588,0.9219999999999118,4.726000000000141,4.357999999996309,5.814000000000164,-64.16600000000017,-47.6470000000063,41.49099999999635,-76.306000000001,9.888999999998305,-29.61299999999909,0.5949999999984357,1.583999999999719,3.94499999999951,-2.738999999999692
3004,263.00500000000113,-546.7410000000001,95.37400000001526,214.56600000000208,-511.71899999999937,114.88099999999122,212.984000000003,-495.72,69.27499999999327,208.4220000000016,-278.97700000000043,-59.82699999999568,226.5029999999996,-341.0539999999998,-78.18599999998241,182.1190000000001,-61.19700000000137,-210.3270000000066,104.56000000000358,67.88900000000027,-146.8020000000024,-25.902000000000136,-497.384999999997,202.5150000000167,-98.6530000000002,-900.3800000000012,323.9379999999983,-339.84299999999973,-1018.1790000000036,-32.91600000000017,40.64599999999814,-39.58999999999975,-76.29400000000714,-23.56900000000053,-158.24399999999912,58.73999999998887,143.0959999999999,-158.58500000000006,-62.756000000013046,18.243000000001075,46.50000000000034,-73.90199999999822,21.703999999999724,29.86599999999981,-84.7590000000082,-25.00299999999811,-9.993000000000052,-25.72899999999549,-46.00200000000143,12.010000000000788,-67.68500000000017,-47.36900000000048,10.468999999997664,-75.61199999999957,-4.75699999999506,-4.619999999999891,-10.13200000000083,2.06073076923019,-64.97538461538284,2.679096153849514,-1.0660000000001446,-58.06299999999993,9.136000000000877,4.213000000000022,-91.56999999999869,-3.2930000000021664,-0.3180000000000405,-4.191000000000145,-0.3119999999995571,-1.3090000000005375,-0.7409999999996586,-1.680000000000348,-7.196000000001845,4.1500000000013415,6.728999999999985,-0.1099999999951251,3.1459999999999155,-49.13999999999987,-50.487999999995736,29.78900000000237,-83.10400000000016,5.766000000002691,-31.198000000000548,-3.0239999999878364,-1.4330000000001064,-1.9379999999998176,-0.5400000000008731
3005,267.80100000000004,-545.0299999999999,93.23699999997643,213.5359999999963,-508.9479999999981,107.99500000000536,187.4750000000006,-520.8890000000025,71.97300000000268,177.64300000000048,-269.03099999999966,-85.30299999999897,227.4959999999993,-337.7150000000001,-81.79900000000089,198.2849999999985,-95.34299999999833,-201.05000000000928,54.726999999996906,66.76799999999972,-156.3660000000027,-15.107999999999857,-501.8160000000023,201.02499999998145,-61.1930000000001,-874.6319999999997,296.3380000000143,-327.0030000000002,-960.2599999999996,-24.041999999997188,97.64099999999873,-3.293000000000035,-55.91999999999189,-17.64299999999963,-143.77599999999973,62.78100000001814,130.6459999999987,-173.0219999999999,-57.10500000000138,7.794999999998708,38.38399999999922,-74.82299999999213,21.779999999995425,12.53499999999974,-72.59000000000242,-22.24400000000628,-14.070999999999856,-82.95300000000339,-64.13699999999949,9.28299999999922,-45.0569999999999,-42.86100000000204,4.195000000004256,-77.30099999999993,-7.022000000000617,-1.7449999999996637,-7.210999999999501,2.0607307692330323,-64.97538461538568,2.679096153849514,2.6780000000002246,-66.2310000000005,5.463000000003149,-10.299999999999445,19.337999999999056,19.66600000000085,-34.18700000000001,-21.13599999999991,1.1840000000006512,-0.4729999999995016,4.263999999999868,0.397999999999854,-6.288999999998168,-1.923999999999637,2.693000000000012,-7.605000000000928,-3.0339999999998923,-47.082000000000335,-36.18200000000229,-20.54899999999975,-35.94200000000001,10.38199999999847,-29.05099999999976,1.488999999992302,1.4200000000016644,0.109000000000492,2.232999999999663
3006,268.8859999999977,-541.7489999999987,89.4530000000259,209.19800000000063,-511.1719999999991,102.57599999999913,252.77099999999848,-475.7419999999996,61.30299999999807,176.58700000000067,-271.17000000000075,-82.94700000001285,239.0980000000013,-319.29099999999994,-89.05100000001767,174.66200000000072,-61.45100000000099,-212.7319999999827,27.44999999999891,56.355999999999895,-159.23999999999978,-13.308000000000142,-504.7030000000007,201.1359999999968,-36.99299999999965,-844.6379999999976,299.8539999999821,-295.4050000000002,-996.8690000000038,-42.94999999999618,68.36599999999748,-21.755999999999887,-58.898999999996704,-35.632000000001085,-131.22299999999996,66.74799999998413,124.9210000000005,-178.1179999999999,-53.08799999997973,6.896999999997888,36.18200000000016,-68.15200000000914,16.55600000000277,10.75699999999955,-72.49099999999089,-7.671999999996615,37.46699999999947,-72.30500000000006,-34.47500000000048,9.937000000002172,-62.09699999999998,-46.33099999999786,8.290999999999826,-77.18300000000085,-9.809000000001332,-1.8469999999993547,-4.5050000000003365,2.06073076923019,-64.97538461538284,2.6790961538381453,-65.44699999999963,-55.53000000000026,17.017000000004145,9.95499999999936,-83.8799999999992,-5.090999999998758,30.83700000000107,10.052000000000303,-3.9070000000009486,2.057999999999538,-0.0030000000002416,2.065000000000339,-6.502000000000408,0.5539999999996326,0.7039999999996382,-3.2600000000002183,-15.49200000000006,-46.52399999999375,-52.01399999999694,36.09700000000089,-80.43499999999995,-25.687999999999533,-13.424000000000548,-14.688000000001011,1.4060000000000628,0.7179999999998188,-1.9759999999990896
3007,271.95700000000045,-539.7530000000017,83.98499999998421,215.1459999999986,-509.1890000000035,100.54900000000087,219.1239999999993,-495.238999999998,61.65800000001127,174.9939999999981,-272.6749999999996,-87.87800000000061,226.00999999999945,-337.3850000000001,-86.19300000000294,199.27299999999943,-94.35399999999989,-199.95100000001003,50.42500000000132,63.5390000000001,-163.77599999999575,-8.488000000000007,-503.54299999999625,198.6810000000105,-19.727999999999213,-816.3420000000002,281.8360000000212,-297.49499999999995,-935.818999999998,-33.027000000004136,41.82400000000257,-45.96000000000018,-59.77799999998297,-16.238999999998782,-183.45799999999883,46.190999999998894,124.97800000000154,-174.72799999999998,-52.0870000000059,11.410000000000764,30.091999999999786,-61.364000000003216,14.41599999999994,18.51900000000057,-73.49900000000389,-16.83400000000006,-0.4109999999997171,-51.02600000000166,-19.84199999999987,8.753999999998996,-82.14000000000112,-44.55800000000068,4.510999999999399,-79.03699999999958,-6.346999999999525,-3.746000000001004,-8.18000000000012,2.06073076923019,-64.97538461538568,2.679096153849514,1.848999999999989,-60.81099999999964,7.524999999992588,3.141999999999712,-42.840000000001055,2.417000000002645,-32.08800000000025,-16.37500000000074,8.077000000000112,0.7419999999996207,-0.8079999999999643,-0.1339999999999008,-1.2529999999998154,-1.6130000000003974,4.367000000000587,-10.295999999999594,-13.07600000000022,-47.75699999999574,-50.18000000000029,-68.2549999999992,-20.2549999999988,11.392000000000737,-36.5089999999995,0.3569999999967876,2.7109999999993306,-2.804000000001139,1.6819999999995616
3008,267.0829999999995,-535.7249999999993,80.02899999999045,216.94300000000052,-505.9259999999995,97.3510000000033,233.19700000000125,-473.108000000002,40.58799999997973,174.2400000000032,-272.43700000000075,-82.82500000000255,223.1719999999996,-334.43299999999994,-81.34799999997995,184.5070000000021,-79.80999999999909,-204.2359999999917,18.292000000002417,49.70299999999988,-156.6280000000006,-2.8009999999998314,-507.05500000000256,195.8260000000109,-14.7270000000006,-794.9479999999994,274.7069999999894,-295.5680000000001,-873.4249999999975,-26.06200000000172,71.75300000000107,-34.805000000000064,-50.91500000000906,-19.183000000001016,-222.9230000000001,21.472000000017037,125.12399999999955,-175.12000000000006,-50.78200000000379,9.08200000000079,27.201000000000164,-57.08699999998999,12.562000000002628,-1.6570000000001528,-62.8469999999993,-23.291000000000395,-9.723999999999933,-58.986999999996215,-49.332999999998606,4.042999999998642,-58.76899999999949,-40.11199999999917,4.549000000000092,-82.43900000000082,-10.232999999999493,-3.702999999998724,-4.998999999999398,2.06073076923019,-64.97538461538852,2.679096153849514,7.218999999999909,-58.624000000000365,7.257000000004155,-8.863999999999805,34.14300000000026,24.723000000000184,0.1109999999997057,-4.250999999999294,1.3190000000008697,-0.6000000000000227,2.715000000000245,1.8839999999997303,-4.123000000001298,4.944000000000415,1.0349999999995418,-18.292000000002417,-26.02999999999973,-42.58500000000822,-38.071000000002186,21.229999999999905,-62.66300000000058,14.578000000000202,-37.58799999999951,-1.5559999999879892,0.9140000000002146,0.493000000000876,-1.676000000000499
3009,273.70300000000043,-542.0230000000004,75.35400000001573,228.8110000000017,-508.7409999999977,92.09000000000742,207.34899999999925,-515.4969999999992,69.19000000000324,139.73699999999667,-269.97499999999945,-110.913000000005,222.141000000002,-337.866,-91.80900000001202,166.47299999999632,-57.17400000000055,-206.94600000001628,89.85299999999938,48.84500000000003,-141.3030000000049,5.372999999999983,-502.34100000000126,194.27399999997303,10.071999999999548,-761.4699999999999,256.05399999999463,-268.5249999999998,-885.9710000000007,-42.840000000001055,87.81500000000051,-20.41499999999985,-56.32300000002033,18.77800000000036,55.6839999999994,134.1799999999921,122.72800000000076,-183.9970000000001,-49.89000000000488,3.793000000001712,14.677999999999969,-70.19600000000992,7.323999999999842,1.5070000000008577,-75.61100000000351,-28.83600000000115,-13.621999999999446,-56.78399999999897,-28.82900000000177,5.352000000002022,-52.37300000000005,-44.989000000001056,6.689000000000078,-81.53699999999873,-8.111999999999853,-5.729000000000895,-4.56400000000059,2.06073076923019,-64.97538461538,2.6790961538381453,8.248999999999995,-65.19899999999978,5.6609999999977845,1.551000000000613,-34.9550000000022,5.803999999994858,-1.7930000000006885,-3.3419999999992456,-0.9590000000002874,-0.7949999999993906,-0.1270000000001658,-1.7219999999994684,-5.884000000000356,-4.926999999997861,2.25200000000072,-20.571999999998525,-30.969999999999946,-40.41400000000408,-34.68000000000302,-11.370999999999754,-53.33100000000002,13.76199999999983,-39.49700000000149,-0.6260000000111177,2.007000000000403,0.4709999999995773,-1.2709999999998445
3010,275.4700000000014,-535.4809999999986,71.86300000000756,221.30499999999813,-506.4880000000017,83.34999999997308,223.5590000000002,-464.8769999999999,49.51200000000426,206.01800000000023,-278.9659999999998,-62.99999999998818,221.21899999999928,-335.16000000000014,-91.00399999999809,177.32200000000375,-83.02900000000051,-200.5979999999909,44.60700000000202,45.93699999999998,-150.01199999999244,13.582999999999856,-506.0119999999984,184.93700000001357,24.98000000000076,-733.6010000000016,247.7790000000141,-255.23399999999992,-881.3980000000015,-41.58300000000281,65.7069999999976,-43.85899999999978,-56.29899999998997,-24.93199999999973,-283.10900000000174,33.77700000000914,122.77199999999766,-187.13600000000028,-51.73299999999017,10.430999999999813,12.197000000000456,-67.9809999999975,5.7679999999948,-1.0460000000009018,-74.95699999999488,-27.325000000001864,-17.292000000000485,-50.28400000000488,-62.412999999997965,-1.5600000000006276,-65.82899999999938,-38.693000000000666,2.178999999998154,-86.33700000000033,-7.534000000003971,-3.8029999999992015,-4.997999999999792,2.0607307692330323,-64.97538461538568,2.679096153849514,9.924000000000175,-58.64199999999897,6.507000000004837,1.7669999999995412,-38.32500000000039,12.482000000005655,27.98500000000104,12.57799999999918,-5.8710000000004925,3.5920000000004397,3.997000000000028,2.8839999999995314,-3.677999999999315,7.374999999996135,3.544999999999732,-10.311999999998989,-37.61800000000015,-48.8619999999969,-54.14700000000039,-8.51300000000208,-74.56999999999994,13.86799999999937,-45.30899999999889,3.043000000002394,1.343999999997436,-0.9399999999999408,-0.4179999999990968
3011,276.1959999999988,-532.2130000000016,64.19700000001285,227.355,-504.7329999999988,81.40799999998762,202.65699999999924,-514.4720000000007,49.5600000000195,171.5820000000008,-269.0190000000001,-86.19400000000041,225.1339999999999,-342.2729999999998,-87.64599999999518,177.52999999999588,-83.27900000000028,-197.6190000000088,22.582999999997355,34.54100000000011,-144.37300000000732,4.153000000000162,-531.2000000000012,189.4770000000108,33.72799999999927,-707.8890000000001,224.10800000000108,-250.97000000000008,-812.5059999999991,-33.74699999999393,72.84799999999905,-48.93000000000001,-60.87700000000496,-32.08900000000057,-186.84999999999832,44.60399999998117,126.29300000000114,-182.25299999999967,-59.44799999999759,10.153999999999996,5.8799999999997965,-67.74900000000343,-1.4009999999984757,-22.552000000000305,-65.57000000000244,-25.56500000000028,-35.130000000000905,-66.81800000000067,-45.04100000000051,-0.1339999999999008,-64.33099999999996,-42.76399999999967,3.632000000001767,-87.08999999999918,-8.274000000000115,-4.510000000000503,-5.675000000000097,2.06073076923019,-64.97538461538284,2.679096153849514,72.88399999999982,-63.46200000000124,-1.416000000006079,-0.882000000000005,-35.89699999999709,4.787999999996373,0.40300000000002,-3.941000000000372,0.7329999999996062,-0.9000000000014552,-0.0599999999998601,0.688000000000244,-3.161000000000058,-0.2170000000006666,2.67599999999959,-16.80600000000254,-39.79199999999992,-44.99199999999064,-42.58099999999558,-12.873999999999342,-60.747999999999536,15.630999999999062,-41.18600000000043,-2.683000000001812,2.203000000000088,1.0259999999995273,0.8949999999998681
3012,276.6810000000021,-530.3519999999992,61.620999999991,227.6790000000005,-504.40399999999954,77.64900000004218,221.8199999999996,-464.1049999999993,39.90499999999884,169.4059999999979,-274.8109999999997,-86.88999999999396,219.80700000000013,-334.8480000000002,-93.56700000000728,176.97200000000066,-90.98400000000026,-191.89499999999956,44.26599999999894,40.98700000000015,-148.23599999999715,19.886999999999944,-507.2229999999991,175.8429999999862,44.73600000000033,-680.3699999999992,210.0349999999935,-255.53599999999997,-761.9940000000014,-20.086000000003423,69.13200000000188,-49.81200000000001,-62.54899999998997,7.228000000000634,-191.03700000000003,44.31200000001354,124.75900000000024,-192.362,-55.57900000001155,53.43599999999924,41.77600000000013,-46.40499999999293,2.3709999999994125,-12.328999999999724,-78.11299999999619,-38.56499999999983,-15.886999999999318,-50.72099999999864,-10.649000000000797,2.541999999999689,-75.40000000000049,-42.27300000000014,0.4570000000001073,-88.67000000000047,-8.873999999997295,-8.334000000000685,-4.169999999999874,2.06073076923019,-64.97538461538568,2.6790961538381453,10.054999999999126,-67.99299999999988,3.4120000000029904,5.115000000000691,-106.51800000000264,-9.078999999996997,-1.96200000000033,-3.6099999999990473,-1.4899999999997249,3.1920000000013715,0.8709999999997109,1.3199999999997658,-11.762999999999124,2.7530000000012933,-0.4249999999998977,-14.13599999999633,-72.99299999999995,-51.483000000013135,-47.08300000000349,70.26700000000119,-102.64900000000095,57.39900000000091,-59.89900000000006,10.912999999999329,2.9000000000024784,-0.6850000000000023,-0.6619999999998072
3013,276.90199999999834,-523.0429999999984,57.15299999999388,232.8310000000016,-501.66600000000017,62.853999999970256,209.6980000000002,-509.52000000000055,42.82199999997829,134.80600000000322,-272.4090000000004,-114.917000000014,218.4800000000024,-336.00100000000026,-90.6979999999976,174.75900000000024,-94.85499999999972,-188.7089999999944,14.127000000002,21.419999999999817,-132.78199999999742,27.16599999999989,-505.48100000000034,164.02600000001257,47.58400000000052,-655.4940000000016,188.74499999999443,-225.41400000000004,-752.752000000001,-14.2029999999977,70.7490000000007,-61.09300000000033,-82.81200000001263,4.126999999999725,-115.47999999999944,77.4409999999989,122.9690000000005,-196.1590000000001,-56.56699999997272,-30.209000000002103,-52.23999999999975,-91.70500000000176,-10.357999999996537,-30.2109999999999,-69.20800000000327,-35.83099999999604,-32.73699999999877,-55.70000000000164,-49.58900000000028,1.1369999999999436,-79.53299999999928,-34.18599999999685,-16.304999999999836,-106.5100000000001,-8.111999999999853,-3.7679999999994607,-2.591999999999217,2.06073076923019,-64.97538461538568,2.679096153849514,9.447000000000829,-77.36099999999908,7.479999999998199,-11.593000000000586,22.783000000001152,26.39499999999657,2.007000000000403,-7.456000000000529,0.5700000000004479,0.2099999999984447,3.748000000000218,0.421999999999656,-5.89700000000164,-0.1029999999985875,0.4469999999997753,-32.08300000000577,-17.21400000000024,-46.66699999999082,-40.56099999999674,-30.73600000000169,-50.61899999999895,16.20100000000093,-36.83100000000081,-0.7869999999968513,0.8359999999981937,1.224000000000558,-2.698000000000889
3014,274.46999999999946,-526.0860000000008,47.83900000004451,230.50899999999783,-498.7390000000005,64.03800000000501,220.98100000000045,-453.2269999999997,27.185000000008586,199.83499999999597,-279.01999999999987,-59.851000000003296,214.5069999999976,-337.782,-95.72800000000824,171.01999999999862,-98.42399999999998,-184.6059999999852,77.3680000000013,18.759999999999977,-127.12999999999964,32.113000000000014,-505.60800000000086,146.53299999999945,60.32300000000106,-618.4219999999996,175.1220000000103,-233.812,-663.630999999998,10.089000000004944,69.50999999999681,-63.23399999999992,-44.750999999996566,-12.851000000000568,-237.4490000000009,27.051000000005843,123.76199999999926,-198.11300000000003,-61.75600000001396,51.2170000000026,26.917999999999864,-50.604999999995925,-10.370000000000346,-38.513000000000375,-70.07399999999961,-34.03900000000135,-33.504000000000644,-52.12099999999964,-31.31599999999821,6.722999999999502,-58.60800000000097,-43.64600000000394,8.06699999999978,-92.2229999999999,-9.671000000003003,-3.848999999999592,-3.780000000000428,2.06073076923019,-64.97538461538284,2.679096153849514,-53.26400000000007,-89.18100000000067,19.966999999996915,-3.780000000000428,-48.51899999999887,10.17400000000066,-0.8240000000000691,-7.170999999999594,-1.143000000000427,2.41900000000328,2.123999999999881,1.9170000000002572,-12.430000000000518,6.077999999999406,5.396000000000356,-9.933999999998376,-39.88599999999991,-40.83000000000538,-45.51999999999907,33.12700000000177,-86.23000000000047,17.52999999999929,-43.41799999999836,-1.1500000000012278,4.384999999999195,1.0590000000000543,-1.5529999999998267
3015,268.8389999999998,-518.7849999999997,41.82199999995646,237.0660000000015,-498.4140000000025,57.09300000000894,201.6500000000008,-503.6140000000003,33.31299999999828,168.22200000000294,-273.6310000000003,-85.49799999998413,214.42399999999964,-337.88299999999936,-87.76799999998275,170.18700000000422,-100.98199999999906,-182.8860000000077,39.006999999998015,11.73300000000026,-129.41900000000714,39.15199999999999,-502.7299999999997,142.4929999999904,70.66699999999884,-596.9999999999999,146.44800000000942,-215.615,-649.3520000000018,9.935999999993328,72.28099999999813,-70.76099999999954,-59.63099999999031,6.251000000000317,-205.85399999999936,36.4989999999807,128.63300000000208,-203.8489999999996,-65.42899999999463,7.305999999999813,-23.04299999999984,-63.87300000000096,48.42299999999682,-63.823999999999614,-68.90300000000025,-53.10699999999997,-24.035999999999547,-41.58400000000029,-71.70200000000193,4.22800000000052,-68.36699999999922,-49.20499999999777,9.307999999998628,-92.49700000000018,-10.298999999997704,0.6689999999991869,-3.2649999999996737,2.06073076923019,-64.97538461538568,2.679096153849514,6.66000000000011,-88.33699999999993,7.395000000002483,1.9910000000010089,-33.8799999999992,18.64699999999857,0.4249999999998977,-7.004000000000588,-0.5309999999994375,2.1959999999978663,0.3849999999999909,0.2250000000003638,-10.276999999999248,2.876000000000545,2.36499999999964,-50.06399999999758,-63.788999999999874,-45.32199999999875,-49.56900000000246,4.3989999999979545,-75.92199999999991,-25.667000000001394,-18.44600000000014,-14.465999999998758,5.333000000001675,3.161000000000058,-2.154999999999063
