Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6173,-347.2170000000005,395.750000000001,46.935999999982414,-442.37099999999145,407.903,80.82299999998668,-177.2040000000004,274.7610000000009,16.198999999983243,-49.05999999999722,279.4550000000015,41.78500000002714,-26.503999999999905,154.50500000000034,12.671000000000276,25.01800000000003,179.78500000000395,69.09200000000055,69.7140000000104,128.1220000000019,97.1679999999992,-298.0260000000044,99.25099999999983,-39.28200000000288,-260.3740000000002,-147.86399999999986,-57.04399999999623,-432.8490000000045,160.97899999999896,-15.540000000009968,-66.01300000000379,165.32899999999984,8.374000000003434,-155.1240000000007,59.83299999999989,-11.194000000000417,-51.42099999999914,36.01500000000044,-12.940000000003238,-75.53700000000276,102.96600000000068,-9.436000000005151,-29.86399999999776,52.89999999999964,5.957000000000789,-30.33699999999726,24.5539999999977,1.6759999999976571,-2.889999999996462,-0.380000000001246,-2.333999999999037,2.2460000000023683,-1.61200000000008,-0.0569999999996184,39.88299999999754,-18.942000000001254,-4.6570000000002665,-159.3720000000019,4.54599999999985,-50.04899999998997,-67.26400000000012,-72.03499999999998,-66.3940000000025,-69.15100000000223,-112.77299999999995,-79.40399999999954,-12.668999999999642,-45.63899999999998,-74.86999999999995,0.5799999999993588,-27.492999999999768,-86.75500000000085,-10.479999999998313,-6.949000000003025,3.635999999999484,-47.28999999999815,18.6160000000001,-12.743999999997868,-3.6159999999995303,1.986000000005106,-2.9870000000002506,-49.74300000000085,-40.70199999999997,-43.548999999995885,-7.732000000001449,-24.11000000000012,-68.05499999999967
6174,-361.5840000000048,387.6639999999995,66.30800000002637,-435.1380000000063,465.2100000000001,80.95700000001216,-182.2200000000009,284.8590000000001,11.548000000016144,-62.42099999999482,288.02799999999706,44.64100000000144,-29.062000000004677,164.8619999999994,23.242000000027478,7.556000000010954,187.14899999999943,78.55200000001332,51.47799999999734,74.22499999999559,43.572999999992135,-288.08899999999653,118.66400000000006,-45.88599999999588,-285.4779999999991,-95.88900000000002,-49.46300000001429,-428.01199999999824,189.0420000000006,-16.504000000009,-67.61099999999942,161.98200000000045,9.302000000002408,-189.42099999999868,46.45900000000012,-48.46199999999499,-48.43600000000095,49.17599999999993,-14.403999999990448,-71.93599999999947,111.0209999999995,7.830999999998767,-28.503999999998086,48.956000000004,9.042999999996937,-25.232000000005428,24.356000000000225,-2.2949999999980264,-4.706000000004451,4.503000000002544,-2.872000000000696,-1.1530000000050222,-5.575000000004593,-1.051999999999964,-41.31699999999228,-2.4829999999980146,3.30900000000014,-161.5809999999982,-3.23799999999963,-59.64999999999918,-138.76999999999953,-81.90600000000003,-68.07799999999133,-78.62399999999639,-55.62200000000033,-60.05900000000111,-16.134999999999877,-41.019000000000005,-78.52199999999954,-2.859999999999729,-26.81299999999993,-90.68999999999932,-11.100000000001842,-7.9089999999979455,0.9809999999994544,-46.958000000000766,27.330999999998085,-3.1130000000018754,9.17299999999841,94.784999999996,-39.22199999999947,-141.08400000000074,-112.33000000000004,-47.876000000007934,-12.087999999999964,-35.691,-57.18899999999962
6175,-358.5939999999937,396.7950000000002,47.97399999997651,-422.6069999999936,550.391,90.37999999998192,-170.6179999999904,327.05899999999986,-2.7350000000069485,-71.72799999999597,291.62300000000414,43.00499999999374,-44.552999999996246,170.49599999999714,27.245999999991,6.212999999991098,157.88299999999822,86.03499999999258,46.88700000000381,76.87599999999861,52.85700000001725,-281.7679999999996,126.58000000000004,-50.72000000000117,-259.066,-92.23100000000004,-61.19300000000294,-427.5030000000015,205.5570000000003,-26.757999999995263,-70.61799999999607,160.27899999999988,10.144000000013875,-179.4780000000003,52.10999999999988,-49.53599999998914,-56.06499999999812,55.64899999999966,-9.935999999993328,-69.20499999999947,105.93600000000264,3.252999999995154,-26.025000000004184,59.27099999999541,3.137000000003809,-25.66299999999728,24.924000000001456,3.0910000000005766,-2.0239999999944303,2.346999999997479,-3.2200000000003115,1.436999999998534,-0.8489999999937936,0.0189999999996359,-0.6380000000035579,-4.923999999999751,1.7530000000000712,-162.09100000000092,-22.54000000000005,-53.77200000000357,-71.99800000000067,-75.87699999999984,-69.97700000000577,-77.32400000000155,-59.01699999999934,-57.52200000000016,-9.461000000000295,-47.221,-82.30700000000013,-0.9560000000007562,-29.3990000000008,-91.37799999999883,-10.298999999997704,-15.333000000001109,2.046999999999599,-41.229000000004135,33.890000000002374,-4.891999999995278,-12.401999999997315,-93.1789999999978,43.726999999999805,-266.2540000000007,-6.0769999999999325,-37.5,-13.261999999997444,-34.82900000000004,-61.37200000000007
6176,-366.4740000000052,393.94400000000047,48.608999999987645,-434.5580000000041,391.434,64.34400000000551,-205.3220000000124,297.65399999999715,12.914999999998145,-72.88200000000415,266.34899999999675,59.41199999999753,-51.92000000000121,174.67900000000327,27.014999999983047,-3.5210000000006403,181.28699999999756,93.16499999999904,34.0759999999932,84.15900000000534,53.648999999995794,-273.6559999999997,137.47299999999996,-61.67000000000371,-227.9260000000008,-77.81500000000001,-75.62299999999595,-430.3339999999992,224.01899999999983,-29.28399999998419,-79.52600000000416,160.775000000001,12.243999999986954,-194.5250000000016,58.27100000000005,-59.02100000000701,-57.45500000000163,61.34500000000003,-13.245000000006256,-56.92500000000109,89.19799999999896,-10.79100000000608,-25.89699999999766,53.14000000000192,8.040999999997211,-23.26300000000288,23.64199999999812,-0.522000000000844,-5.389000000002397,-0.6439999999997781,-2.545999999999537,2.4970000000053005,-3.0090000000029704,0.444999999999851,32.82199999999875,-8.737000000002126,-5.788000000000437,-147.99999999999898,30.90800000000016,-58.94099999999298,-75.90199999999925,-74.08300000000025,-77.89900000000216,-87.30899999999906,-73.5510000000005,-60.39499999999976,-34.158000000000754,-40.37299999999999,-82.50000000000028,-8.468999999999482,-30.787999999999016,-94.11400000000044,-15.328999999999835,-12.241000000000213,3.1180000000006203,-36.7369999999994,35.79099999999755,-9.030000000001335,-2.4870000000021264,1.9990000000007055,-0.2449999999996066,149.88100000000202,2.713999999999928,-49.88099999999349,-18.179000000003494,-33.43699999999998,-68.07600000000065
6177,-367.1749999999975,399.0259999999992,73.57100000001537,-418.5060000000021,492.84,81.01799999999457,-205.06899999999743,302.9380000000032,10.961999999994989,-123.10200000000576,279.6600000000012,32.93499999999767,-59.78300000000445,183.2179999999994,33.752000000004045,0.5980000000022301,160.08900000000494,98.02199999999176,-0.2690000000029613,73.60499999999774,48.24299999999084,-275.61000000000035,155.21899999999994,-65.18599999999424,-266.30700000000047,-35.689999999999955,-65.24699999999939,-420.10799999999904,246.2760000000003,-36.90200000000914,-78.53700000000003,155.52199999999914,7.225999999991473,-67.02799999999911,82.219,-2.320000000008804,-61.79699999999855,69.48999999999899,-8.984000000009473,-60.34799999999905,116.34999999999992,-5.937999999991916,-26.672999999999547,56.50400000000104,7.010000000002492,-9.621999999995978,54.33000000000163,4.859000000004698,-2.868999999998323,0.1020000000011123,-1.716000000000406,2.4779999999964275,0.2690000000029613,-1.914000000000016,-3.63500000000272,-5.30199999999752,0.5690000000001305,-137.38400000000013,35.78899999999976,-51.47100000000364,-171.1110000000005,-86.52199999999972,-66.8700000000058,-71.5580000000017,-13.627999999999927,-48.62600000000157,-20.95000000000056,-49.590000000000025,-77.67400000000038,-12.453000000000712,-26.204000000000605,-95.19500000000107,-10.614000000001056,-13.109999999997513,2.113000000000653,-33.79800000000159,38.05900000000122,-3.4300000000030195,0.7110000000011496,-3.2660000000021228,2.214999999999634,-222.9190000000017,175.16500000000002,10.998999999998205,-17.852999999996655,-44.64100000000002,-57.90700000000015
6178,-363.77599999999575,392.6479999999998,21.888000000012653,-430.4499999999962,355.8050000000001,54.1260000000193,-218.71399999999423,306.3069999999982,12.512000000015178,-59.540000000004056,297.95500000000175,82.28699999999662,-68.44499999999698,188.03800000000024,34.61899999999787,-3.6499999999932697,169.53399999999874,99.48699999999916,32.11100000000897,85.26600000000144,68.42599999999948,-264.3360000000001,156.28900000000013,-75.4760000000033,-207.75999999999897,-30.557000000000038,-90.55100000000492,-416.0780000000017,262.3109999999997,-41.13800000000083,-76.8069999999966,155.21799999999928,8.460000000013679,-168.28299999999956,83.10199999999996,-54.491999999982,-70.4480000000018,72.13900000000137,-8.240000000000691,-55.47499999999559,98.7950000000012,-3.302999999993972,-24.272999999999456,49.44699999999784,7.501999999999498,-28.32400000000348,3.5039999999980864,-4.92900000000418,-2.902000000000271,0.7630000000006021,-3.0829999999994584,-0.5409999999983484,-8.17000000000121,0.9600000000006048,-2.169999999995298,-5.910000000000082,-1.2249999999994543,-157.8150000000022,-18.352999999999756,-70.25800000000118,-48.31900000000076,-68.36700000000029,-86.45699999998442,-83.32899999999768,-117.7970000000009,-81.57099999999673,-13.014999999998622,-48.693000000000005,-81.02399999999932,-10.619999999998695,-30.5889999999998,-92.23299999999952,-15.427999999999995,-10.089000000002102,0.3749999999996589,-36.9199999999978,31.78699999999992,-11.779999999998836,4.879999999997153,1.0499999999979082,8.302000000000476,-91.789,-43.00699999999997,-52.447999999998274,-23.199000000002457,-37.79299999999992,-68.16999999999922
6179,-373.9860000000135,398.53099999999984,64.15999999999258,-415.60100000000375,515.0599999999997,66.0280000000057,-234.7470000000044,285.40000000000134,21.19199999999637,-100.09099999998624,300.12199999999893,57.99600000000282,-75.42100000000005,193.2520000000011,34.789999999998145,-12.824000000011893,169.31500000000028,105.5180000000064,44.96399999999312,86.3619999999969,82.21499999999651,-269.4760000000002,168.065,-83.84999999998399,-241.8059999999997,9.761000000000042,-87.31699999998455,-409.1160000000002,278.91599999999954,-48.9620000000059,-90.64600000000382,157.383999999999,8.129999999982829,-156.0910000000007,68.37300000000006,-45.14100000001236,-72.52399999999852,80.4460000000006,-7.934999999997672,-53.47000000000435,97.97299999999608,-6.585000000006858,-25.40000000000191,58.163999999999305,9.044999999997572,-24.849999999997863,167.45400000000075,29.489000000000942,-4.062000000004673,0.0889999999998281,-2.9719999999997526,4.653999999999314,-2.7460000000019136,-0.3110000000006607,-5.054000000001224,-1.660000000001105,-2.3150000000001114,-153.89599999999746,5.762999999999607,-62.768000000005486,-175.9229999999988,-83.98499999999984,-61.59600000000864,-74.77200000000153,-59.79499999999902,-63.58000000000175,-38.79500000000036,-32.36999999999999,-84.31099999999958,-17.935000000001367,-20.58499999999981,-96.19299999999951,-15.731999999999855,-10.66199999999924,0.3010000000003288,-42.1510000000012,42.870999999999526,-5.96299999999701,-3.494999999998072,-1.7489999999952488,-2.1650000000008163,-163.26899999999966,-102.79100000000004,-82.4890000000039,-19.973999999999137,-31.996999999999964,-70.95900000000057
6180,-365.30199999999695,396.8730000000001,16.380999999978485,-434.1859999999883,395.814,40.86899999997513,-224.88700000000108,319.09499999999866,9.094000000004598,-108.69800000001533,296.9089999999994,61.364000000003216,-86.28300000000309,195.6389999999999,34.827000000018415,-28.44799999999168,179.50700000000097,105.1759999999831,12.76900000000296,85.88600000000497,80.70000000000164,-265.1190000000014,178.29300000000003,-86.0110000000077,-204.4930000000008,15.84500000000002,-105.66400000002432,-406.87899999999786,296.66600000000045,-61.108999999987645,-86.42600000000016,159.93400000000122,8.32500000001346,-159.95499999999936,81.13899999999994,-54.82199999999011,-78.06500000000085,88.2630000000006,-6.25,-67.24800000000073,102.7040000000028,-5.297999999993408,-30.347000000000435,60.44600000000173,5.655000000001564,-36.33100000000127,-0.7289999999983365,-7.04900000000066,14.353000000005522,2.118999999999005,-1.2940000000000396,0.7080000000030395,-5.151999999998225,-1.0679999999993584,-26.098000000001772,34.18000000000063,3.766000000000247,-149.42500000000223,4.469000000000278,-63.24499999999489,-86.89400000000091,-77.65200000000014,-78.125,-83.65400000000136,-67.17200000000005,-62.511999999998125,-26.09300000000019,-40.307,-83.19600000000094,-8.070999999999628,-26.27600000000001,-90.55900000000037,-21.864999999999668,-9.907000000001176,-1.8900000000009245,-48.72100000000046,43.09200000000146,-0.879000000003316,1.8309999999985396,3.4400000000005093,0.544999999999618,-79.14700000000039,-36.70200000000001,-51.8859999999961,-27.755999999999403,-39.93500000000001,-58.90100000000018
6181,-376.0129999999947,404.421,37.1340000000373,-426.9100000000094,478.7290000000002,52.02600000002349,-223.99599999999964,324.881000000002,13.256999999998698,-112.7809999999954,300.3260000000012,62.281000000007225,-84.04499999999757,208.5049999999967,33.87399999999161,-34.45400000000518,149.18199999999615,113.11000000000604,5.577999999991334,69.71099999999524,87.2380000000021,-269.8129999999992,180.077,-89.68500000000859,-222.4449999999997,60.76800000000002,-107.98399999996492,-398.16100000000176,304.28599999999904,-73.57100000001537,-92.27599999999823,159.8230000000001,6.55500000000302,-159.57600000000127,90.92600000000006,-50.19600000000537,-79.43400000000054,90.93899999999736,-8.447000000001026,-71.74099999999726,118.56999999999972,-2.3870000000101754,-28.485000000000586,67.69400000000019,5.520000000001346,-14.096000000000686,-40.97000000000151,-18.353000000001884,-9.632000000004837,5.153000000001384,-1.1539999999996553,0.7849999999962165,-4.869999999999664,-0.9370000000004096,0.8449999999982083,2.1359999999987167,-0.797000000000736,-149.91299999999796,8.876999999999668,-64.40400000000182,-116.36799999999994,-73.41199999999972,-78.77200000000357,-90.4439999999994,-19.06600000000012,-53.58899999999949,-17.63599999999883,-49.43799999999998,-87.66899999999964,-11.29500000000121,-20.233000000000345,-95.75099999999992,-21.165999999999485,-4.348999999999137,2.141000000000304,-40.69599999999696,42.058000000000106,-14.33099999999854,-1.226000000002614,3.3199999999965257,1.7300000000005866,-75.93599999999867,-33.16399999999997,-50.5580000000009,-27.410000000000423,-25.62800000000003,-66.45599999999945
6182,-370.8370000000002,407.4650000000005,31.25,-432.1720000000028,432.5569999999999,38.08599999997568,-229.39400000000205,327.8689999999983,11.644999999998618,-117.40099999999528,299.65500000000134,63.14699999998084,-107.13799999999765,184.41799999999944,43.75,-57.15999999999895,159.25900000000297,114.5390000000134,-11.357999999995627,66.58300000000281,103.7719999999922,-276.7289999999974,185.71999999999989,-88.17099999998845,-189.26500000000036,70.77799999999988,-122.08200000002309,-391.69100000000014,325.3399999999999,-82.05599999998867,-93.88999999999896,158.3670000000012,6.884999999988395,-123.79499999999835,92.91299999999998,-54.86999999998261,-84.31300000000022,102.69499999999994,-8.117999999990388,-69.36400000000162,85.61099999999726,-4.503999999997177,-35.320999999999,57.61400000000094,6.533999999999196,-28.61999999999512,32.92700000000082,0.6310000000041782,-18.70700000000056,1.3549999999980855,-5.337000000000103,0.8019999999987704,-2.942000000001599,1.2740000000000862,-2.643000000000484,0.3379999999992833,-0.5269999999995889,-150.29100000000142,8.696000000000481,-67.01699999999846,-118.2069999999996,-75.28100000000002,-71.50899999999183,-99.68699999999728,-569.1679999999998,-159.03900000000135,-44.67400000000055,-32.862000000000016,-88.26899999999966,-11.08599999999882,-24.731999999999488,-90.59900000000027,-25.80700000000036,-6.404000000000565,4.071999999999321,-47.39299999999957,37.18999999999824,-7.983999999999014,0.775000000004411,71.15200000000073,-18.81400000000042,-79.48000000000093,-28.590999999999987,-50.904000000002725,-0.9770000000003164,-71.77500000000005,-43.72500000000059
6183,-370.3620000000001,415.3379999999999,24.535999999966407,-439.5809999999983,395.5669999999998,23.26700000000983,-218.3600000000013,362.5060000000019,0.4149999999754072,-122.77800000000524,301.06799999999794,69.3230000000085,-99.44200000000478,216.3909999999987,34.61999999999534,-73.52899999999636,155.0569999999993,117.12599999998474,-34.417999999993754,29.007000000001423,78.56400000000576,-276.53700000000185,193.75,-86.45000000001346,-208.9239999999997,108.15200000000011,-131.04299999997693,-382.2450000000004,347.36000000000047,-86.44999999999072,-99.4139999999902,155.81299999999771,7.43400000001202,-191.91700000000083,96.60999999999994,-70.96000000001368,-89.72599999999886,108.04100000000004,-6.665000000020882,-73.53799999999637,84.70000000000368,-10.253999999997632,-43.08500000000208,51.53799999999933,10.259999999999536,-34.179000000000315,31.183999999998942,-3.958000000000084,12.857000000002472,0.935000000001196,-3.71900000000096,1.7980000000022756,-0.8879999999976462,-3.287000000000262,39.15700000000015,-7.728000000000179,1.0379999999997835,-142.85800000000108,23.55400000000003,-63.500999999996566,-142.67600000000016,-77.05400000000004,-79.50500000000602,-61.65800000000274,18.715999999999863,-16.214000000002216,-36.6659999999996,-46.889,-87.31400000000065,-14.36700000000002,-17.14100000000016,-93.7509999999996,-23.29000000000008,-6.027000000000271,0.3880000000009431,-51.846999999997934,45.88500000000124,-6.130999999999176,-5.857000000003154,-71.1119999999994,23.546000000000333,-97.41799999999898,-32.51500000000007,-55.28199999998833,-34.45899999999824,-24.436000000000035,-68.60399999999913
6184,-376.48000000000366,410.9109999999994,24.585000000024596,-434.4969999999989,473.4540000000002,37.87800000000061,-251.8979999999999,330.01999999999896,21.070000000008804,-124.76799999999456,301.8059999999992,67.84700000000612,-93.29799999999295,232.33700000000115,31.810999999993328,-88.14700000000357,145.42500000000018,120.52000000001044,16.94999999999709,37.1029999999962,93.79300000000512,-278.3290000000022,188.514,-84.19199999998455,-177.29600000000048,119.99699999999986,-137.18200000000706,-377.2169999999989,378.9969999999997,-89.30700000000797,-97.09799999999971,163.74800000000107,5.907999999999447,-161.92900000000066,103.59700000000002,-64.04999999999745,-88.91800000000103,108.6439999999982,-10.070999999993546,-88.0800000000022,115.84999999999752,16.022000000009484,-45.04099999999767,62.36000000000104,11.218999999999824,-38.1020000000035,106.841,18.48799999999642,-4.831000000001495,7.20100000000059,-3.7880000000001246,0.0519999999994524,1.4649999999960528,-0.7880000000000109,-2.1969999999953416,-1.1429999999961638,-0.0770000000002824,-140.2169999999984,11.195000000000022,-68.82900000000518,-90.95099999999832,-61.07900000000015,-80.09600000000319,-131.8569999999994,-100.07599999999996,-114.31299999999852,-45.36000000000087,-35.391,-90.93299999999972,-25.4729999999995,-21.491000000000327,-95.76899999999996,-23.17899999999895,-6.147999999998888,4.561999999999955,-48.56900000000337,49.599000000000615,-9.887000000003354,-3.503000000000611,3.964000000001988,5.906000000000233,-86.8770000000012,-29.28699999999997,-60.733000000010406,-67.17400000000282,21.180999999999983,-87.333000000001
6185,-381.3049999999919,426.91900000000015,43.61599999999726,-432.3859999999968,447.1800000000002,22.68099999998867,-256.19499999999675,327.64099999999985,25.024000000007614,-133.37999999999963,303.56700000000103,74.21899999999368,-99.79300000000536,252.0050000000026,26.379000000019914,-101.86700000000428,142.9079999999999,125.14699999999266,-45.00799999999572,-0.0360000000000582,79.96200000000044,-280.2889999999991,200.7360000000002,-87.68300000001545,-168.6019999999992,151.59700000000012,-139.47800000000825,-364.6979999999985,399.0530000000007,-84.5700000000079,-99.15100000001188,164.036999999999,8.837999999991553,-158.82000000000005,106.324,-65.625,-96.29199999999967,123.3110000000039,-9.753000000000611,-72.89400000000228,63.63499999999931,-31.19500000000244,-47.25900000000252,53.38100000000168,8.346000000000231,-25.32899999999927,-40.44999999999845,-12.62800000000084,-6.493999999997868,4.116999999999393,-3.446999999999889,-0.1959999999996853,-4.0289999999970405,-0.6439999999997781,-41.95500000000152,3.654999999997699,1.7410000000005257,-147.60899999999708,25.531999999999755,-62.5,-124.39800000000218,-60.34799999999976,-74.18799999999237,-105.15100000000076,-35.275000000000034,-66.98299999999904,-38.06299999999965,-42.825,-96.59699999999988,-28.77900000000011,-22.18599999999995,-95.46800000000032,-25.70699999999988,-6.352000000001112,-0.4850000000004684,-52.20899999999915,53.288999999998055,-6.088999999997213,-1.92299999999932,1.4559999999960382,4.050000000000864,-95.95699999999852,-27.663999999999955,-56.17399999999861,-44.351999999997815,-32.89200000000001,-58.53400000000022
6186,-397.3270000000071,415.7040000000002,5.956999999989421,-451.28100000000586,425.34899999999993,22.92500000000928,-257.7359999999999,345.3890000000001,15.808000000015454,-139.64300000000094,296.79399999999987,73.75500000000557,-138.11599999999655,199.85899999999788,43.61599999997452,-116.41899999999625,135.0369999999998,129.57699999999477,-13.147000000003572,-21.710000000001628,110.3939999999966,-281.2269999999984,208.02699999999987,-87.28099999998449,-163.7830000000008,178.003,-147.11899999999787,-347.6270000000028,422.67599999999845,-79.99299999999039,-107.84400000000004,165.68300000000136,5.102999999985514,-157.18399999999804,111.096,-65.18499999999676,-97.26399999999842,115.7430000000005,-8.422999999993408,-97.426999999999,130.89300000000037,15.374999999994545,-47.0519999999965,63.830999999998994,12.241000000000213,-32.80100000000061,33.65499999999884,-1.4739999999960671,-5.200000000002092,6.186999999999898,-3.143999999998925,-0.0330000000019481,-0.0519999999994524,-0.887000000000171,-0.1559999999983574,-2.1370000000018763,0.9109999999999728,-138.9050000000026,12.024999999999864,-65.0519999999915,-88.63199999999978,-48.869000000000185,-84.375,-78.22299999999984,2.8909999999996217,-22.138000000001057,-68.91999999999996,-29.364999999999995,-96.84699999999964,-35.53100000000029,-20.85499999999953,-99.64399999999928,-29.916000000000054,-9.009000000000356,8.31800000000058,-53.07599999999866,45.22599999999954,-11.554000000000997,-4.912999999999101,73.07700000000068,-20.07600000000167,-101.79300000000067,-13.454999999999997,-62.40500000000111,-53.032000000001744,-30.323999999999884,-66.5309999999991
6187,-397.6979999999969,424.29000000000025,17.724999999995816,-432.9169999999976,448.227,24.85300000000734,-270.13000000000034,350.18499999999904,12.902999999982969,-143.16400000000158,306.11399999999946,70.86199999998826,-122.84500000000094,241.9620000000009,35.047000000008666,-124.93899999999483,134.866999999997,133.04500000001553,-12.79299999999921,-0.7449999999948886,96.54600000000072,-280.0640000000016,212.341,-97.61900000000878,-153.19900000000004,203.928,-154.04100000000653,-338.22899999999834,444.24900000000207,-80.37100000001374,-103.80499999998848,170.60500000000047,5.249000000026172,-157.1460000000002,114.791,-62.22000000000208,-104.15900000000136,131.3149999999979,-11.437999999998285,-82.9560000000015,79.0520000000015,-13.671999999996842,-50.14699999999834,59.8419999999976,11.89499999999839,-41.48500000000013,-10.290000000000532,0.6430000000023028,-6.441999999998416,1.427000000001044,-4.953000000000429,-2.429000000000769,-3.3560000000022683,1.61200000000008,0.0370000000032177,-0.4989999999992278,-6.927999999999912,-139.56300000000113,10.663000000000268,-91.91200000000208,-162.29399999999998,-52.44999999999997,-69.5989999999938,-114.70199999999976,69.07500000000013,-46.74299999999789,-51.29500000000036,-39.45099999999999,-96.42800000000022,-43.01099999999991,-15.109999999999957,-96.6230000000003,-31.157000000001744,-8.750999999998044,2.8149999999996567,-52.61199999999917,50.462000000001694,-11.574999999999136,-1.9679999999993925,2.8470000000027085,0.0100000000003319,-106.2279999999987,-13.051999999999977,-58.352999999993926,-28.12799999999811,-65.49500000000012,-43.171999999999855
6188,-404.5690000000036,425.35999999999984,20.276000000012573,-454.516000000001,444.4939999999995,13.122999999995956,-265.4200000000003,368.35900000000095,5.786000000011882,-152.0689999999945,306.2720000000013,78.47900000001573,-132.05300000000193,242.01999999999657,30.590000000006512,-132.69600000000992,131.39300000000276,133.5689999999886,-13.556000000005495,-4.999000000003662,104.88300000000665,-273.4839999999991,224.634,-97.52199999998084,-154.11999999999964,240.04899999999995,-160.5099999999993,-330.75699999999983,458.4029999999984,-89.87999999999374,-108.27300000000832,174.45999999999913,4.723999999987427,-116.413,131.334,-44.16499999999815,-104.82399999999927,132.3660000000018,-14.20900000000529,-93.80499999999188,46.315000000001305,-86.24900000000935,13.41899999999896,63.367999999999824,-2.51700000000028,-33.37399999999775,74.36500000000024,0.973999999996522,-33.47800000000234,-1.7400000000009186,-15.040000000000475,1.0400000000004184,1.6930000000058951,-1.6610000000000014,1.4089999999953309,0.4030000000028622,1.389999999999958,-136.4479999999986,20.157999999999987,-51.19100000000572,-90.585999999999,-39.38600000000001,-88.69600000000446,-116.23699999999816,-141.31500000000017,-101.97500000000446,-73.97100000000023,-29.95500000000002,-100.85100000000013,-50.37700000000029,-23.504000000000502,-97.72199999999955,-34.69399999999894,-2.1500000000003183,8.559000000000339,-57.25800000000163,50.37099999999839,-13.872999999995272,-3.2530000000008386,-69.45200000000114,26.333999999999943,-110.50500000000056,-1.999000000000084,-64.37700000000746,-59.79200000000162,-26.834999999999987,-60.338000000000136
6189,-408.7009999999964,433.465,13.988999999992302,-467.507999999998,431.4840000000004,14.917000000014012,-288.9099999999985,353.7610000000001,17.406999999980144,-158.97200000000566,306.9029999999998,75.6829999999809,-138.19599999999923,252.91400000000408,31.298999999989974,-136.59099999999853,130.6730000000016,135.26600000000144,24.047999999993408,4.254000000003089,137.0049999999992,-277.21400000000074,234.91599999999977,-102.4290000000292,-152.29700000000008,264.50400000000013,-161.9019999999864,-355.3359999999998,496.1940000000027,-93.78699999999752,-115.38700000000404,179.95300000000043,2.881000000002132,-202.78399999999976,115.6,-87.13400000001457,-103.6189999999948,132.2800000000001,-11.230000000000471,-107.15000000000714,40.46399999999721,-163.95299999999224,-125.16200000000026,48.53700000000174,26.82500000000232,-34.03299999999945,32.889000000000124,-6.7780000000027485,7.553000000001475,8.090999999998871,-5.441999999999325,37.87900000000377,9.328999999996768,-0.4300000000000636,36.95700000000102,-3.4040000000032933,-1.5840000000004295,-143.1350000000009,45.56699999999978,-88.1469999999922,-194.28800000000024,-41.49700000000003,-69.76300000000037,-127.6820000000015,303.3610000000003,-24.813999999997804,-64.32899999999933,-29.208000000000013,-98.9680000000007,-46.30599999999987,-9.187000000000012,-102.91700000000075,-37.442000000001485,-6.978000000000861,2.958999999999889,-64.99600000000214,50.25900000000263,-10.321000000004688,-6.536999999997306,1.1719999999968422,1.7830000000003563,-104.84100000000184,5.071000000000048,-58.60900000000129,-86.77099999999882,19.55600000000004,-85.95899999999972
6190,-416.79300000000126,438.6050000000001,29.29699999999684,-448.3670000000018,458.480999999999,11.192999999980202,-286.24000000000365,366.3669999999996,10.193000000026586,-165.50300000000107,307.82899999999813,74.96399999999994,-135.17400000000066,262.5699999999995,26.40400000000227,-137.54299999999375,137.87299999999618,137.146000000007,-60.02199999999221,-8.47100000000296,100.19499999999653,-269.7100000000006,247.33500000000035,-103.62599999998564,-139.34300000000022,283.108,-169.65299999999388,-313.0500000000012,477.7869999999979,-117.76099999999587,-114.22799999999712,189.1069999999985,5.554000000006454,-167.87400000000048,127.19699999999996,-66.62599999999657,-112.895000000006,143.33000000000027,-12.48800000000756,-118.62524999999664,160.86431250000146,23.525250000000145,-56.55800000000113,69.57199999999943,2.947999999997819,-39.56900000000019,106.7120000000017,18.74700000000189,12.466000000000577,1.997000000000071,6.610999999999478,-38.281999999998106,-15.068999999999733,-0.1089999999997815,-39.975000000004,0.0110000000006493,3.842000000000212,-149.23100000000034,54.820000000000135,-94.787000000008,-100.72600000000024,-28.376999999999697,-80.58500000000777,-125.09900000000016,-111.95799999999991,-73.46799999999689,-51.65800000000047,-34.48399999999996,-98.83200000000016,-48.85099999999909,-14.177999999999004,-99.06399999999992,-32.74099999999862,-14.348999999998568,3.0929999999997904,-63.0580000000009,44.9939999999998,-8.431999999999107,-0.9460000000046876,68.83000000000266,-19.932000000000016,-110.93899999999906,10.079999999999956,-65.67099999999755,-53.27399999999898,-28.37999999999994,-65.79000000000121
