X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
77.072,-224.785,6.713,161.962,-225.972,36.12,9.594,-192.268,-8.057,51.242,-119.156,-55.701,67.037,-118.494,-40.113,114.074,26.886,-189.16,-35.724,-134.259,-418.994,25.043,-163.321,7.8,-15.262,-246.778,22.535,-416.823,-482.046,-187.811,60.926,-56.494,0.952,49.697,4.018,20.654,69.937,-72.74,-31.164,51.092,-30.906,7.782,49.026,-51.922,-1.899,2.756,-66.211,5.631,3.441,-16.441,6.893,6.459,-11.846,-3.021,-8.405,2.498,-0.631,33.499,40.052,3.674,43.349,57.797,24.848,33.703,69.84,7.736,16.036,5.867,28.672,-0.531,2.233,-0.817,2.695,6.409,1.783,24.478,-79.952,12.842,8.576,-5.814,-2.65,52.715,72.305,-4.599,4.978,7.406,-0.808
82.721,-220.543,6.543,179.056,-223.023,36.158,8.356,-182.05,-9.863,53.287,-109.226,-65.82,65.281,-118.564,-51.831,92.047,25.193,-208.057,-29.602,-188.004,-447.058,23.888,-165.107,7.215,22.612,-224.03,28.015,-446.071,-458.334,-166.009,60.601,-62.43,0.635,57.102,-77.197,-15.357,60.97,-70.19,-32.691,28.449,-63.466,5.493,23.242,-82.76,13.065,28.787,-9.775,6.72,6.615,-18.656,8.303,6.437,-9.739,-1.724,-6.973,-0.406,0.421,68.798,4.447,17.09,54.213,56.061,-6.403,35.669,57.282,2.149,2.811,12.38,4.255,2.702,1.754,-3.058,4.547,4.605,1.504,22.795,-86.579,12.326,9.625,-7.732,-7.923,50.923,62.394,-4.629,10.766,11.485,0.469
90.204,-215.391,9.253,207.083,-227.196,32.91,-0.015,-172.155,-15.247,59.78,-111.442,-66.284,69.455,-106.827,-48.51,67.444,22.531,-213.757,-63.849,-254.173,-490.601,29.813,-163.693,11.67,-31.238,-223.746,30.639,-497.545,-439.191,-154.047,50.895,-59.621,2.111,55.602,-67.536,-16.638,62.376,-67.852,-30.322,18.191,-58.426,5.121,39.789,-63.491,-0.089,-9.051,64.492,164.737,3.785,-16.397,5.864,1.673,-10.604,-9.614,-7.635,2.2,-1.802,54.111,-0.233,8.026,42.435,55.141,15.567,32.626,51.12,-5.793,1.694,10.628,0.403,0.662,2.533,3.022,-0.576,5.978,2.233,13.368,-82.788,14.23,7.516,-14.528,-4.392,49.638,50.91,-0.815,2.898,3.019,-1.568
89.752,-213.403,3.406,255.817,-204.11,41.369,-6.104,-163.869,-9.717,54.416,-120.026,-69.873,61.108,-123.925,-46.448,46.375,19.232,-223.267,-17.224,-287.613,-481.201,25.174,-167.614,10.717,18.985,-216.015,32.825,-432.643,-465.686,-142.773,50.085,-64.737,-1.892,59.325,-68.009,-7.91,55.94,-69.801,-28.625,19.11,-59.286,16.76,67.697,-22.055,-28.564,63.202,-145.284,-63.825,3.188,-22.514,3.936,10.366,-11.447,-2.206,-6.839,1.636,2.314,54.145,-0.903,15.027,34.211,38.052,11.469,22.805,39.663,-0.811,1.941,2.287,2.584,-0.027,3.911,-0.027,-1.253,2.539,2.353,25.328,-89.487,14.521,9.113,-6.996,-8.018,41.283,43.179,0.504,3.927,14.108,-5.052
95.471,-201.234,3.174,226.636,-249.926,11.072,-12.854,-160.432,-8.874,50.931,-121.146,-66.223,65.839,-119.457,-55.2,29.663,11.74,-224.084,-20.733,-336.214,-498.071,24.779,-160.506,12.415,30.665,-212.022,34.143,-439.371,-422.266,-103.779,50.195,-66.733,4.969,53.087,-64.557,-8.496,53.276,-65.982,-24.903,8.383,-50.959,16.76,46.546,-43.5,2.618,21.679,-59.357,-17.483,3.05,-26.841,1.683,6.113,-14.984,-5.282,-7.169,2.38,0.818,115.766,-112.878,96.246,44.325,27.31,7.309,19.561,28.038,3.198,0.941,3.551,2.373,-0.016,5.959,-2.749,1.048,2.405,4.374,20.593,-78.348,8.752,10.388,-12.767,-2.374,40.189,42.535,2.911,0.584,-2.47,7.256
108.316,-193.162,2.454,305.978,-209.072,25.122,-14.117,-136.543,-12.0,82.993,-135.666,-35.425,56.1,-112.726,-52.246,16.394,9.668,-228.284,-40.534,-377.221,-516.565,25.005,-156.814,14.148,13.979,-192.285,44.861,-447.36,-443.367,-108.764,47.077,-69.783,2.905,57.832,-63.583,-3.272,49.047,-66.986,-21.826,24.93,-77.118,-5.047,30.529,-71.662,1.795,20.374,-66.449,30.487,3.256,-14.706,4.993,-1.283,-9.21,-9.465,-9.32,-2.186,2.046,45.968,-5.166,8.85,28.364,18.403,9.36,13.165,21.517,3.326,-1.539,-0.574,0.92,-2.484,-3.856,5.879,-5.665,-2.107,-1.486,20.688,-75.985,13.892,6.387,-11.148,-12.413,23.591,30.57,-0.839,-0.319,-4.348,4.483
108.478,-180.692,-1.087,304.767,-228.283,2.735,-18.524,-139.756,-7.788,43.936,-142.073,-64.612,58.231,-104.437,-58.13,4.23,5.417,-225.317,-31.561,-409.697,-502.722,31.903,-146.739,16.382,-27.83,-182.886,51.538,-434.388,-458.755,-89.96,42.355,-68.551,8.105,60.185,-55.888,-5.017,46.399,-63.126,-21.497,12.32,-55.766,7.727,50.675,-29.533,-8.246,0.137,40.97,-18.482,-0.637,-10.075,6.093,12.707,-11.284,1.61,-8.417,5.167,-2.818,-1.809,25.24,-12.921,21.426,9.817,10.836,5.434,14.515,0.888,-1.041,1.725,-0.685,-1.574,-4.778,-0.579,-2.391,1.559,3.605,21.19,-68.633,12.02,10.428,-8.084,1.571,18.65,29.333,1.51,2.381,5.487,-2.919
121.988,-171.252,-3.027,323.779,-229.966,-6.653,-23.398,-130.457,-8.862,40.579,-150.233,-56.824,37.857,-128.793,-47.217,-4.633,2.93,-222.791,-51.935,-444.539,-516.467,34.684,-137.248,14.392,7.548,-206.606,50.037,-427.224,-427.329,-55.359,51.563,-80.279,6.958,53.638,-58.944,-6.103,41.296,-61.049,-21.997,2.344,3.816,45.27,61.41,1.296,-25.467,24.173,-82.782,17.371,6.993,-13.233,1.888,5.837,-9.471,-1.219,-4.73,-1.766,1.608,48.404,-15.474,0.885,-12.325,-11.102,26.078,11.691,6.884,0.702,-0.908,-1.555,2.728,0.8,3.304,-3.098,-3.432,1.163,-0.421,26.93,-59.646,12.955,5.094,-3.979,-6.919,50.18,13.385,-8.734,0.345,11.351,-4.949
135.934,-156.812,-6.714,355.081,-230.144,-18.592,-29.782,-149.694,14.539,39.337,-156.043,-57.141,35.946,-114.13,-53.027,-16.309,-6.693,-226.379,-67.267,-470.184,-515.198,38.322,-126.1,20.471,-0.421,-180.871,55.371,-417.786,-418.284,-38.983,50.305,-78.825,10.047,54.947,-59.782,-14.929,37.265,-60.694,-17.92,57.876,-114.526,-36.176,40.125,-25.696,-5.743,18.543,-20.974,-2.667,2.183,-11.756,3.512,3.195,-4.605,-1.749,-5.603,10.445,-3.942,60.0,-22.684,-6.988,39.415,-1.298,2.16,11.952,9.422,0.711,1.298,2.953,-2.157,-0.734,2.194,-0.009,0.589,-1.624,-2.496,23.343,-55.741,14.438,7.992,-5.831,-2.721,31.509,-0.383,-5.038,2.372,-10.178,6.431
146.808,-144.668,-4.614,370.643,-229.312,-24.047,-20.526,-89.324,-0.037,32.636,-164.316,-55.603,27.82,-100.809,-55.921,-20.166,-12.732,-227.051,-81.018,-485.63,-516.76,42.406,-113.207,15.942,-21.009,-183.487,68.103,-407.53,-413.652,-25.397,47.406,-75.642,7.69,76.352,-146.513,-47.034,33.994,-59.977,-19.14,45.343,-126.285,-46.252,38.873,-27.558,-8.023,10.778,-19.484,1.23,2.941,-7.342,4.461,5.403,-5.928,-1.708,-2.878,-2.138,2.765,68.085,-28.136,-6.318,85.146,12.862,-18.112,23.44,-4.723,-0.592,0.919,1.6,1.671,-1.221,-2.775,4.181,1.127,1.262,-0.906,23.146,-48.852,13.19,4.66,-4.747,-1.864,28.195,-7.571,-6.336,3.721,13.914,-8.84
155.92,-129.039,-12.171,402.929,-227.82,-38.196,-26.532,-100.775,6.616,33.407,-174.076,-51.062,15.152,-123.336,-42.505,-25.201,-9.506,-234.461,-89.612,-495.35,-510.669,45.59,-97.545,21.131,-76.721,-162.1,80.542,-410.643,-382.967,5.347,46.789,-77.471,7.153,47.446,208.251,71.265,26.762,-56.683,-15.735,30.787,38.143,51.623,19.535,-64.201,18.441,18.238,-21.364,-2.9,3.669,-9.476,2.59,-2.106,-6.574,-6.842,-5.185,0.957,0.686,59.721,-32.76,-16.296,51.035,-1.902,-5.975,27.462,-4.744,1.548,4.94,-1.051,2.862,2.604,0.776,3.044,4.79,-1.483,-2.189,25.972,-41.61,8.462,4.651,-7.425,-4.65,35.501,-22.445,-8.041,4.336,-9.4,1.779
165.339,-121.618,-14.966,416.767,-231.532,-48.316,-44.385,-130.455,15.442,29.187,-182.036,-50.683,3.086,-138.648,-42.834,-20.203,-7.358,-244.616,-114.538,-489.504,-525.714,50.561,-92.298,20.263,-7.42,-184.125,68.97,-380.27,-387.263,9.021,46.866,-75.255,6.299,51.294,-81.935,-18.641,27.119,-55.11,-15.723,-20.758,110.043,78.308,38.406,-34.103,-2.188,8.481,42.277,-10.971,2.158,-11.862,3.098,4.337,-3.667,-3.521,-1.513,3.97,1.474,-0.082,-30.414,-41.095,22.444,-5.884,8.828,15.708,-6.623,-1.615,4.281,3.664,2.146,2.329,2.524,0.542,5.368,-0.362,-0.467,33.086,-40.319,8.612,4.651,-2.975,-3.641,33.644,-25.008,-8.618,8.432,-1.897,-0.232
173.462,-110.148,-17.028,436.544,-231.208,-60.559,-20.139,-29.554,6.97,26.563,-192.342,-59.656,1.98,-127.461,-42.7,-15.124,-1.065,-260.523,-61.768,-468.469,-501.239,53.611,-74.739,19.898,-53.523,-156.087,82.714,-360.801,-375.207,24.207,45.343,-80.684,5.518,47.582,-71.34,-16.833,25.579,-59.721,-17.492,112.78,-200.355,-77.038,54.556,14.328,-32.827,13.952,-17.679,-2.237,1.227,-5.948,3.998,2.411,-7.76,1.465,-4.569,1.395,-0.298,159.793,-67.963,39.685,-12.097,-23.547,18.897,27.597,-11.127,-0.555,2.486,-1.409,0.679,0.033,-4.067,2.118,1.813,-0.203,-3.187,34.434,-33.402,3.781,4.846,-7.164,-1.704,30.773,-27.666,-9.192,5.059,1.749,-4.726
187.051,-96.928,-24.195,462.189,-238.563,-69.861,-47.204,-56.862,4.493,16.565,-201.622,-67.249,-8.374,-129.932,-43.702,-3.064,7.541,-274.67,-106.677,-446.364,-524.225,58.165,-67.939,16.675,-97.84,-132.907,91.944,-345.701,-358.482,31.25,43.43,-77.089,7.153,45.446,-82.651,-12.842,27.064,-57.627,-12.22,47.507,-38.529,11.639,42.42,-30.048,-5.286,22.153,-15.915,-2.163,2.678,-9.814,5.406,4.289,-3.131,-4.274,-3.055,0.729,-0.497,48.605,-40.011,-6.885,35.438,-13.691,3.577,20.548,-7.636,3.573,3.582,0.886,2.121,1.243,0.966,0.238,0.083,-0.764,-0.526,33.3,-27.255,5.188,5.976,-6.064,-2.815,30.198,-22.908,-6.387,-11.338,-33.181,35.572
191.394,-80.755,-28.906,482.108,-227.472,-90.82,-40.876,-41.782,11.364,7.205,-208.831,-76.074,-9.558,-110.209,-48.352,12.427,19.589,-280.786,-37.073,-424.975,-496.051,58.255,-52.549,17.834,-34.329,-161.01,73.938,-323.991,-334.376,37.262,42.248,-82.285,6.97,50.48,-55.555,-8.606,21.636,-58.581,-15.661,58.319,-44.848,4.511,21.499,-63.315,17.67,21.683,-10.602,-4.023,4.522,-5.828,1.72,1.007,-3.398,-1.471,-2.728,-4.621,1.073,50.209,-42.003,-6.659,34.178,-21.854,1.379,15.388,-14.929,3.076,1.907,-4.15,0.359,1.886,-0.321,0.89,2.451,-2.028,-5.169,36.18,-21.835,3.913,2.548,-2.643,-2.463,28.779,-19.183,-6.647,19.102,36.969,-42.916
200.937,-63.358,-35.852,494.186,-253.03,-103.577,-52.606,-47.052,28.894,11.603,-210.519,-83.679,-27.875,-149.738,-41.186,15.124,24.133,-284.375,-65.43,-414.515,-486.408,65.286,-43.638,14.527,-75.109,-134.092,87.17,-307.931,-322.877,42.553,42.154,-84.879,8.411,61.109,1.546,7.068,21.71,-60.793,-11.926,51.987,-33.857,17.09,39.591,-19.307,-4.883,24.261,-10.387,-3.811,1.781,-3.081,-0.162,-0.468,-1.857,-3.616,-1.08,1.485,1.418,46.376,-37.295,-4.986,93.125,-5.285,-24.014,10.776,-16.505,0.882,3.384,-2.256,2.187,-1.796,0.605,0.208,-0.412,1.091,0.398,36.357,-14.963,4.699,3.824,-1.143,0.032,22.932,-21.583,-5.951,2.925,-16.201,5.896
210.663,-53.613,-42.749,512.213,-283.504,-131.604,-17.904,-7.197,12.403,11.014,-205.041,-93.53,-24.432,-130.476,-53.247,13.757,20.948,-282.056,-69.86,-388.121,-467.108,65.776,-36.873,16.394,-67.632,-126.08,83.484,-288.633,-302.66,52.759,43.109,-91.333,9.998,53.332,-99.118,-16.26,19.546,-57.628,-15.308,58.182,-43.485,11.059,39.126,-26.677,-1.999,21.414,-11.415,-6.919,-0.471,-2.176,1.137,-0.934,-0.188,-0.812,-1.599,0.098,0.806,39.907,-34.649,-13.428,-35.939,-40.641,24.118,9.204,-19.184,-1.229,-0.182,-3.143,-6.297,-0.093,-1.358,1.543,-3.653,-1.318,-3.76,44.371,-9.506,-2.429,-2.225,-5.163,-6.224,26.112,-23.476,-7.556,1.023,1.722,-1.671
218.667,-36.935,-44.592,519.763,-258.895,-139.038,-41.782,-11.404,23.413,13.702,-198.842,-104.566,-28.034,-131.409,-52.93,6.843,13.788,-277.588,-143.378,-366.226,-465.344,70.135,-31.394,23.657,-95.989,-121.646,93.384,-265.332,-279.521,58.258,45.209,-94.655,9.619,64.6,-45.92,-6.823,14.408,-59.14,-16.101,63.922,-54.538,6.873,49.829,8.458,-35.382,10.611,-5.681,-1.004,3.578,-2.226,0.527,2.148,-2.745,-2.805,-1.639,2.477,-1.688,48.015,-34.054,-9.424,71.123,-9.264,-24.604,14.638,-18.289,1.217,-0.647,0.03,1.594,-2.811,3.282,-1.94,0.429,0.267,-0.55,48.705,-4.225,2.283,0.827,18.974,-12.314,28.209,-30.14,-8.267,0.431,0.267,-1.785
220.731,-24.407,-55.091,531.131,-267.563,-146.46,-34.58,15.481,18.701,19.284,-186.451,-111.072,-18.811,-103.612,-55.237,4.364,3.414,-269.531,-42.981,-340.607,-404.95,73.225,-33.201,30.115,-119.274,-102.934,96.692,-249.681,-263.461,76.086,44.952,-96.388,10.119,57.426,-57.968,-12.976,11.027,-61.175,-17.981,61.541,-50.636,7.513,43.421,-25.773,1.013,26.071,-9.36,-0.692,2.29,-1.706,1.698,-0.996,0.551,0.434,-1.621,1.073,-1.136,44.871,-31.566,-9.698,-18.865,-38.415,13.584,19.88,-21.377,1.828,2.326,-2.143,-1.313,1.399,0.076,1.712,0.166,0.198,-4.01,42.16,-6.209,-2.512,-1.09,-3.413,-1.212,27.297,-23.471,-7.715,4.975,-3.798,-5.987
224.124,-9.591,-59.265,545.194,-277.619,-162.585,-33.709,35.608,15.503,16.986,-191.743,-115.234,-35.128,-156.906,-39.282,-0.184,-6.518,-262.415,-121.295,-316.038,-379.889,76.229,-34.915,34.179,-26.086,-125.107,91.601,-222.995,-246.002,69.971,42.307,-96.711,8.374,58.975,-49.126,-11.377,7.764,-59.346,-20.093,56.614,-44.422,8.643,14.74,-72.286,20.758,45.093,-36.117,-26.908,0.218,-2.153,0.979,1.883,-0.943,-3.636,-2.835,-0.695,-0.022,48.444,-29.466,-12.976,33.833,-23.341,-2.02,20.124,-18.644,-1.413,4.422,-3.084,0.792,1.33,0.978,1.616,4.959,-1.878,-3.917,36.526,-6.089,4.05,2.005,-1.004,-4.201,9.199,-37.318,-8.731,1.256,-5.934,-1.918
225.32,7.977,-64.392,553.448,-347.829,-185.034,-37.018,56.112,13.757,17.181,-187.673,-115.198,-26.069,-135.197,-46.301,-2.655,-17.395,-253.54,-18.305,-225.884,-310.541,73.474,-39.318,40.198,-70.86,-116.071,102.417,-194.534,-250.464,75.562,44.925,-99.704,9.131,70.218,-45.938,-10.352,5.693,-54.647,-19.568,61.905,-57.334,0.006,35.821,-24.991,-4.483,16.168,7.465,12.83,2.93,-3.618,1.68,-1.334,-2.182,0.63,-0.277,-3.798,1.098,57.364,-31.794,-19.397,38.429,-21.66,-5.57,24.997,-21.559,0.186,5.248,0.432,3.981,2.864,-0.061,1.418,3.58,0.12,-0.274,40.193,-9.174,-1.367,0.989,-1.868,-2.071,56.278,-29.871,-16.056,9.107,-0.908,-0.552
246.412,16.826,-71.985,566.48,-308.735,-183.704,-35.44,70.808,15.772,17.646,-193.36,-112.439,-25.445,-136.499,-41.467,-11.773,-27.112,-247.656,-88.092,-169.113,-292.554,74.068,-44.08,41.528,-65.378,-118.982,103.577,-202.261,-187.417,95.276,87.274,-87.78,32.154,60.344,-45.978,-9.131,3.705,-60.043,-21.069,58.139,-46.419,11.541,20.462,-42.92,21.301,26.554,-34.819,-18.646,1.965,0.928,-0.208,2.605,0.602,-6.096,0.582,-0.051,-1.722,58.149,-29.724,-12.378,37.197,-22.204,-1.062,24.861,-27.591,-14.166,7.533,-1.126,0.084,1.693,-1.218,2.314,6.62,-1.964,-4.021,37.725,-8.831,-1.48,1.767,-0.037,-4.005,35.957,-30.083,-14.639,6.47,-5.782,-7.639
257.312,33.648,-78.149,571.957,-353.309,-204.773,-27.933,90.468,16.784,13.794,-200.15,-112.866,-22.162,-121.383,-49.158,-7.611,-30.438,-236.487,3.089,-139.703,-237.976,72.101,-43.038,39.161,-65.16,-118.355,100.073,-156.972,-214.864,84.68,39.423,-97.022,5.871,57.848,-45.461,-6.36,5.475,-61.568,-15.515,43.728,-46.029,12.189,33.005,-17.157,-31.485,14.431,11.26,12.658,2.291,-5.098,2.779,-2.274,-1.556,-0.22,-0.772,1.359,3.292,60.359,-33.802,-13.184,40.671,-9.113,-4.877,32.887,-5.935,18.231,6.404,4.156,4.009,2.709,4.339,1.094,4.954,-0.553,-1.576,35.44,-16.534,3.753,-0.186,-5.362,0.692,38.294,-32.122,-11.087,8.978,-0.023,0.389
280.12,42.273,-86.304,584.714,-287.188,-199.023,-10.068,114.689,15.967,4.806,-205.522,-105.603,-37.506,-163.49,-32.239,-1.001,-30.551,-228.357,34.192,-104.291,-206.207,73.087,-39.01,41.918,-107.357,-104.114,105.127,-167.516,-155.902,98.016,-11.2,-95.082,-12.622,53.915,-49.41,-2.673,6.978,-58.624,-13.721,41.574,-44.856,8.13,43.561,12.998,-30.511,12.027,-15.841,-2.136,0.006,0.029,-0.756,-1.588,1.639,0.516,0.278,-2.122,-0.317,47.348,-37.401,-3.204,80.278,-1.637,-17.932,24.038,-12.217,3.711,4.194,-0.185,4.636,3.208,-2.657,1.308,8.341,-0.805,-0.193,27.972,-19.333,3.669,6.741,-16.598,4.996,38.108,-31.148,-7.568,1.991,-1.913,-3.143
299.396,45.041,-96.704,565.866,-388.64,-236.194,23.084,123.514,12.94,0.211,-212.947,-99.817,-36.166,-135.64,-35.791,9.991,-27.692,-219.714,40.252,-68.642,-192.45,66.994,-48.467,45.862,-56.379,-124.287,93.982,-119.851,-187.353,79.724,32.083,-91.205,10.254,47.559,-49.003,0.268,11.937,-60.083,-14.477,47.596,-48.442,7.861,24.615,-25.263,-4.422,18.601,-14.961,-3.586,1.97,-4.3,2.361,-0.983,-1.787,-1.683,-1.535,-1.321,0.768,55.671,-36.424,-6.055,31.481,-17.687,1.688,23.786,-13.368,-0.338,7.518,0.658,3.368,1.842,2.349,1.95,4.412,0.933,1.855,27.797,-17.385,6.909,-4.904,13.101,-11.909,30.422,-29.279,-2.674,7.864,-0.448,-5.072
319.574,52.756,-104.907,574.686,-342.471,-239.941,9.402,110.149,13.855,0.274,-211.107,-92.688,-35.807,-139.944,-33.374,9.686,-22.275,-209.326,40.937,-23.556,-173.34,72.353,-41.557,45.838,-49.745,-116.645,94.971,-113.529,-153.652,85.889,72.14,-83.887,28.65,40.387,-49.548,1.526,7.983,-65.44,-7.068,33.792,-47.688,9.815,23.648,-28.06,-5.24,15.951,-13.91,0.196,2.824,-1.19,3.186,-0.296,0.223,-2.596,0.748,1.752,1.569,53.888,-34.199,-2.398,-16.663,-32.255,18.49,22.073,-11.981,6.097,6.861,-2.457,3.676,1.66,1.333,-1.234,5.591,-0.827,-2.808,22.951,-26.404,4.901,3.021,7.828,-0.595,32.898,-26.48,-5.682,7.185,-6.872,2.021
335.855,49.572,-116.065,563.482,-349.022,-248.182,56.107,114.022,3.43,5.918,-201.221,-83.764,-33.523,-120.38,-34.167,7.172,-24.872,-195.227,87.207,-72.693,-140.924,76.487,-53.469,42.321,-47.17,-114.035,88.086,-108.621,-125.841,97.504,-16.427,-86.92,-9.754,39.958,-52.905,0.33,8.931,-62.677,-10.254,35.119,-45.391,5.841,5.112,-63.971,15.356,16.892,-17.305,-2.155,1.126,-4.596,-2.785,1.287,-2.126,-0.097,-0.061,-5.266,-0.949,44.261,-24.697,-2.955,93.562,-3.695,-22.906,22.205,-10.127,4.947,3.531,-1.697,0.917,3.403,0.018,1.225,2.458,0.781,-0.641,27.903,-22.141,6.72,3.867,-28.163,4.386,28.274,-15.454,-5.527,4.567,8.663,-8.221
358.155,44.761,-125.024,550.373,-347.525,-253.942,78.339,113.626,0.378,14.367,-192.145,-77.32,-31.781,-126.967,-29.92,-11.438,-34.845,-179.639,-33.228,-81.444,-149.548,82.784,-50.895,47.327,-35.12,-118.508,92.517,-65.871,-152.309,70.959,70.144,-82.616,27.283,43.565,-51.284,0.879,6.344,-60.605,-9.046,34.027,-51.894,-0.592,12.424,-37.598,23.276,-9.915,-32.886,-73.975,1.236,-2.807,-1.535,-0.684,0.074,-2.743,-1.163,1.28,-1.319,43.353,-30.819,-3.948,27.484,-20.942,-0.085,13.788,-15.869,-3.711,-7.106,1.973,-33.212,0.028,-2.037,-0.008,5.737,-0.641,-1.407,21.32,-30.002,4.297,5.71,13.54,-4.468,25.377,-19.001,-6.512,4.818,-0.48,-3.756
376.159,35.033,-130.75,543.188,-347.493,-263.245,145.849,135.36,-14.27,13.718,-179.308,-69.128,-29.077,-138.908,-24.121,-29.578,-49.758,-160.376,0.641,-95.614,-126.697,79.625,-49.948,46.301,-39.271,-110.968,89.648,-74.538,-104.717,95.361,26.526,-78.794,9.18,38.239,-45.053,-1.319,3.066,-56.905,-8.532,27.332,-38.5,9.967,30.051,-26.402,-30.481,23.608,3.146,0.809,3.674,-3.918,4.705,2.487,-1.709,-1.234,1.117,-0.793,0.664,38.499,-26.634,-3.614,14.187,-16.062,4.208,14.998,-1.717,2.216,1.747,0.125,3.114,3.063,-1.233,1.843,1.469,-0.342,0.069,17.221,-31.526,1.01,2.481,-3.1,-1.524,21.845,-11.083,-8.713,5.166,-3.053,0.194
393.28,24.092,-137.182,529.624,-347.64,-269.129,112.009,98.91,1.953,24.957,-166.749,-66.431,-20.893,-115.645,-29.602,-38.287,-61.161,-139.624,-23.053,-134.012,-118.365,78.033,-54.691,49.256,-14.915,-113.919,87.781,-42.418,-108.965,85.852,26.425,-79.851,7.605,37.211,-51.59,-3.857,0.732,-60.545,-8.582,33.319,-40.047,5.987,18.829,-26.256,-5.17,12.204,-20.038,7.416,3.17,-3.878,3.473,1.084,-2.414,1.219,-0.394,-2.066,-2.169,34.926,-28.417,-1.153,25.273,-8.232,-1.209,16.508,-8.937,2.276,3.436,-2.477,1.542,2.275,1.344,0.741,0.099,-0.894,-2.965,-72.798,-35.122,31.47,1.248,-18.047,-0.693,23.06,-14.37,-2.325,1.346,-1.591,-1.205
416.516,10.111,-138.77,519.372,-344.747,-276.794,165.292,88.82,-9.301,15.693,-202.747,-37.048,-12.173,-115.561,-27.051,-43.884,-76.635,-124.316,-29.169,-149.011,-113.904,80.484,-54.639,50.378,33.077,-125.227,75.867,-23.728,-92.337,85.859,-17.016,-81.693,-13.721,38.433,-57.82,-4.15,5.1,-59.514,-14.697,28.76,-55.042,2.845,15.164,-39.931,1.127,9.528,-23.189,-3.934,3.158,-6.799,4.162,1.469,-2.498,-2.906,-0.198,0.349,0.916,26.747,-24.213,3.253,-28.512,-25.562,20.401,13.884,-4.829,2.222,4.407,2.351,1.873,2.176,-0.297,4.602,1.846,-1.108,1.352,103.056,-38.794,-16.477,3.796,-2.881,0.849,20.304,-4.517,-2.878,4.541,7.154,-1.321
422.486,-5.394,-145.105,508.087,-340.143,-278.625,177.539,86.338,-11.609,24.096,-165.402,-54.578,-11.533,-111.665,-22.729,-48.371,-91.211,-116.639,-47.192,-163.407,-116.864,75.367,-54.904,50.586,-12.957,-106.596,80.151,5.803,-92.36,75.439,66.049,-68.081,27.295,34.869,-52.516,0.219,9.288,-63.625,-6.848,28.406,-42.725,4.333,29.071,5.377,-26.136,2.572,-25.741,6.186,1.47,-2.866,0.681,0.694,-1.273,0.966,1.727,-3.013,3.36,-57.096,9.35,-25.849,21.73,-5.705,3.54,9.893,-2.852,2.881,4.1,-2.739,5.278,1.522,3.618,2.442,4.179,-1.381,-0.803,14.72,-34.933,6.098,0.312,-1.526,-1.363,20.236,-5.814,0.299,7.615,1.603,0.704
434.826,-18.308,-148.559,488.532,-331.277,-279.883,193.787,65.325,-12.659,25.955,-166.934,-59.057,-4.617,-116.162,-23.792,-46.972,-100.061,-114.099,-51.367,-199.627,-124.274,75.473,-52.635,44.592,-5.076,-105.066,74.439,0.168,-43.792,84.821,-18.771,-78.951,-16.479,28.482,-52.502,1.258,5.672,-50.538,-11.304,25.708,-55.088,-3.235,7.016,-28.16,-4.773,4.593,-24.124,1.349,-0.04,-3.204,0.342,-0.601,0.054,-0.959,-2.872,2.214,-3.913,34.256,-29.979,10.431,19.759,-6.808,2.591,14.985,1.568,7.84,18.679,-1.366,40.326,3.03,-1.837,4.157,4.928,-0.151,0.372,8.446,-33.144,6.106,-1.099,-4.248,-3.621,17.572,-7.271,0.86,2.947,-12.344,4.183
436.109,-33.255,-148.279,472.757,-324.931,-276.819,210.864,64.775,-23.108,22.266,-171.815,-63.16,-8.676,-112.949,-19.958,-40.882,-107.096,-117.126,-55.609,-199.308,-135.766,77.056,-45.522,45.288,-4.615,-97.862,72.387,31.99,-41.896,74.896,23.855,-71.975,5.822,31.601,-57.519,2.673,11.374,-64.649,-7.898,13.528,-40.576,17.542,4.135,-54.172,-1.129,8.234,-16.506,-0.259,1.83,-6.862,0.884,-1.1,-1.282,-2.1,-1.501,-1.093,4.709,30.16,-30.893,7.221,18.998,-5.778,8.02,28.193,-26.512,-2.466,4.134,5.145,5.043,2.542,2.373,6.223,0.135,2.559,0.6,12.462,-32.699,3.012,-0.345,-1.696,-1.685,16.881,-9.588,5.494,4.48,-1.562,6.149
