Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6869,7.587000000000899,93.46700000000006,-0.9769999999889478,0.0600000000019917,88.85400000000061,-9.033999999996922,13.96000000000015,84.9969999999999,13.09799999999086,4.151000000001659,133.8070000000002,-3.345000000012988,23.50199999999916,91.39299999999936,10.291000000006534,7.333999999991647,169.2149999999998,-2.564000000006672,-47.55800000000363,138.5239999999996,-27.68600000000561,-14.490999999999945,62.51099999999994,-14.551000000005844,1.2069999999994252,14.635999999999427,-24.46199999997134,-11.831000000000104,12.660999999999945,-44.56800000000385,-4.559999999997899,46.82099999999991,-4.949999999996635,9.844000000000008,34.33199999999985,40.85099999999784,3.2119999999991933,38.09199999999748,4.492000000004737,-13.775000000003956,40.48099999999906,-7.593000000008487,1.4250000000004093,51.35300000000029,-13.305000000002565,-49.28600000000074,12.057000000001494,1.3210000000015043,-1.6359999999991717,5.054999999998699,4.838999999999771,-0.5409999999997694,4.344999999997867,1.675000000000182,1.882999999997992,-2.410999999997898,-1.26199999999983,-4.287999999998249,41.71700000000129,12.572999999997592,5.558000000000263,47.95899999999875,3.8150000000030095,3.33799999999993,44.684999999999775,-4.223000000001775,23.750000000000423,11.825999999999226,-13.821000000000083,-0.3229999999998512,-0.1339999999999896,2.306000000000097,-0.6610000000000005,-2.414000000001693,0.9689999999999088,6.514000000001374,36.23699999999985,-8.407000000005382,6.513999999998532,6.692000000001031,-1.099999999999568,27.93800000000033,34.037000000000006,-14.529999999996337,0.3940000000000054,8.965999999999852,2.958999999999889
6870,6.942999999998278,98.38399999999989,-0.0490000000127111,-5.013999999999896,95.32300000000048,-5.956999999989421,-2.177000000000362,90.9239999999997,-0.9879999999839127,7.738999999997986,138.88000000000034,-3.86999999998352,29.353000000000407,84.07100000000014,16.845999999986816,6.924000000003616,171.55400000000043,-2.5139999999964857,-56.19800000000055,138.41800000000148,-30.205999999998312,-17.892000000000152,64.20200000000023,-13.671999999996842,-2.734999999999843,16.485999999999734,-26.331000000027416,-16.374000000000066,12.86800000000312,-49.27900000000136,-4.773000000000138,40.90300000000013,-13.61699999999928,19.108000000000303,41.57599999999988,-10.57100000000446,1.7020000000002256,44.9370000000016,5.615000000011605,83.52900000000432,102.03500000000004,40.97900000000436,-0.9230000000002292,30.537000000001058,-6.2869999999975335,5.883000000000038,14.069000000000642,0.9219999999970696,-1.0960000000011405,3.864000000001511,0.5310000000008586,-0.1780000000010773,0.2110000000016043,1.0560000000005232,0.5310000000008586,-0.2250000000003638,0.1719999999998833,28.08599999999899,16.32799999999861,33.92999999999802,1.0480000000001155,55.15700000000052,7.049999999992451,-1.051000000000002,28.320999999999685,-2.1489999999971587,-22.79000000000053,-1.0840000000001735,14.808000000000732,0.3990000000001714,2.4009999999999865,0.40300000000002,1.6399999999999917,2.76800000000037,-2.5689999999997326,4.833999999999605,28.88299999999901,-14.768000000003669,3.571999999999776,4.29099999999778,-1.5140000000002374,-0.185000000000457,45.65599999999996,9.338999999999942,0.1519999999999299,-7.821999999999818,7.63199999999955
6871,-0.1029999999985875,97.00400000000008,-1.0009999999965655,-3.37600000000009,99.5129999999989,-6.127000000014959,-0.909999999998945,94.91300000000108,8.617999999978565,3.100000000000591,140.01700000000028,-5.016999999998006,24.76300000000151,93.96200000000192,10.278000000016618,-1.0950000000036653,171.25199999999978,-2.6000000000067303,-54.52599999999848,138.93899999999917,-29.54099999999471,-16.230999999999796,66.00999999999999,-16.46699999998873,-4.045000000000698,14.451000000000391,-26.07399999999416,-16.599000000000075,13.532999999998196,-47.10699999998269,-9.57300000000032,54.78099999999984,1.9099999999980355,-8.358000000000132,40.76400000000007,7.128000000000156,-0.0770000000002824,44.50199999999711,4.882999999995263,-7.292999999998528,39.15000000000006,-3.0520000000024083,3.998999999998887,8.116999999998598,9.78399999999624,6.039000000001238,15.053999999997814,-6.0180000000002565,-2.341999999998734,1.5680000000003247,0.023000000000195,0.8790000000004738,2.1680000000003474,0.8229999999997517,1.4530000000036123,-2.598000000000411,-1.122999999999763,242.47299999999967,31.26400000000018,200.2010000000041,-4.782000000000153,45.86400000000097,9.555000000000293,5.3739999999999455,41.885000000000616,0.0580000000013569,22.131999999999863,16.255999999999915,-14.342999999999506,-1.8720000000001848,0.3980000000000094,1.5929999999997335,0.4500000000000004,-2.1299999999996544,0.8960000000001855,18.44199999999887,26.21600000000086,-7.235999999994647,1.91599999999994,2.8010000000023183,-0.876999999999839,56.13299999999839,116.68199999999996,8.55099999999993,-0.4159999999998831,14.119999999999775,-3.7520000000000655
6872,2.518000000000597,101.82299999999992,1.7089999999825525,-6.575000000000841,98.02999999999996,-6.67799999998806,0.8809999999982665,99.82199999999892,-0.9519999999838548,1.9199999999955253,145.9159999999997,-2.7590000000145665,26.77799999999877,92.85699999999792,16.503999999986263,1.5350000000125874,174.76999999999947,-3.33299999999781,-59.02699999999754,142.15699999999885,-21.991000000002717,-18.537000000000248,71.17300000000029,-17.797999999993408,-7.403999999999655,17.333999999999605,-25.2809999999954,-18.582999999999927,15.528000000000477,-45.77699999999823,-7.143999999999551,45.25500000000022,-4.552999999998519,-8.930000000000149,42.981000000000336,4.9200000000041655,-0.4379999999997608,46.25000000000341,8.153999999990447,-8.57300000000123,30.910000000000792,-3.7779999999997926,3.5540000000025884,33.41500000000224,-5.666999999999689,20.35399999999754,88.5670000000033,-16.476999999997588,4.140999999998485,22.6380000000006,-9.105000000000985,0.9110000000006836,0.9959999999978209,4.476999999999975,1.9829999999956271,-1.6330000000010614,-1.0539999999998884,7.018000000000768,35.126000000001056,20.4529999999977,2.325000000000088,51.87699999999964,10.968000000002576,-14.467999999999924,177.31899999999996,28.338999999999714,-23.19499999999977,-6.0219999999993945,19.331999999999997,-0.2840000000002618,-2.184000000000008,1.3590000000000657,1.704000000000011,-1.698999999999273,-3.894000000000375,8.910000000000196,28.208999999999666,-7.903999999996358,3.240999999999872,6.190999999998326,-2.237999999999829,-0.2609999999990009,50.57099999999988,12.03299999999672,-0.4490000000000549,2.891999999999939,3.039000000001124
6873,-4.640000000000555,108.009,-0.6469999999808351,-10.078000000001452,105.41200000000116,-6.225000000017644,-3.5399999999981446,98.56900000000051,3.722999999990861,-0.9709999999927276,142.3479999999998,0.9039999999913562,24.22300000000064,93.41200000000072,17.174999999997453,-1.7370000000084929,177.61500000000012,-3.197999999997592,-59.53400000000215,142.73100000000056,-31.695999999999454,-15.643000000000027,76.08399999999946,-16.968000000019856,-7.649999999999579,16.422000000000025,-27.90500000000975,-23.7879999999997,16.055000000000064,-41.21099999999842,-13.143999999999778,45.59300000000022,-11.90800000000536,-13.263999999999854,44.09899999999993,6.084999999995944,-2.506999999999948,46.1669999999998,8.191000000010717,-1.0069999999984702,29.38699999999983,-4.228999999997996,11.928999999997814,35.70799999999963,-0.9009999999989304,59.2960000000005,-43.97700000000384,7.278999999999769,-2.5100000000009004,-12.687000000002511,17.387000000000796,-0.6430000000008818,0.169999999999959,3.0489999999993245,1.4100000000041746,-1.3700000000000043,1.5409999999995705,-303.2180000000011,104.64199999999975,-231.07899999999967,-3.839999999999933,42.82599999999945,13.977000000005546,-6.601000000000035,38.37800000000016,-8.667000000002645,20.784000000000447,14.681999999999816,-14.514000000001204,3.153000000000361,2.3360000000000047,1.9330000000003624,-0.104000000000004,7.524999999998272,3.343000000000273,14.971999999997363,35.51800000000043,-4.272000000008802,2.0449999999982538,6.0560000000009495,-1.3829999999998677,1.2740000000007967,53.25300000000013,15.313000000003283,2.6949999999999363,4.654000000000025,4.416999999999405
6874,-5.367000000001099,107.845,0.9770000000116852,-13.97399999999891,107.51999999999953,-4.761000000007698,-8.22300000000098,109.78199999999988,1.0620000000017171,3.0249999999966803,154.4160000000005,-1.7699999999877036,19.82500000000016,103.84300000000052,18.93300000001545,13.607999999999263,176.87899999999956,6.995000000006257,-64.61499999999774,146.7100000000002,-29.399999999998272,-18.95699999999998,78.33800000000011,-18.224999999983996,-10.56999999999988,17.793000000000347,-30.163999999990665,-22.264000000000195,14.30199999999786,-28.57600000002094,10.239000000001395,43.96899999999988,-29.94400000000041,-5.440000000000111,43.49199999999982,7.947000000001481,-2.9740000000003874,47.39500000000021,10.461000000009337,-1.2180000000000746,42.81700000000015,-5.445000000008804,7.932999999999879,32.626999999999384,-2.899000000002161,-47.99399999999992,22.00400000000116,2.620999999999185,-0.3079999999982874,21.027999999998315,-10.350000000001105,0.6950000000003342,4.439000000002125,5.406000000000688,2.105999999997721,-0.5430000000018254,-2.4249999999995,17.45300000000043,13.700000000000044,27.91700000000219,1.7849999999999255,49.885000000000446,7.512999999994463,-3.4419999999999007,52.93800000000033,7.492000000002008,-21.294000000000324,-6.909000000000276,16.00400000000093,1.0079999999998537,0.7929999999999993,-0.7229999999999848,3.6540000000000017,-1.084999999997649,0.4989999999999384,10.951000000002864,35.87799999999959,-12.289999999995873,1.0910000000023956,7.859999999999445,0.9789999999995302,-3.772999999999626,88.33400000000005,54.6670000000006,-2.5770000000001403,-6.024999999999636,7.495000000000118
6875,-12.78299999999888,109.98300000000008,-2.4660000000039872,-15.61399999999935,108.88599999999968,-4.223999999976513,-13.479999999998428,103.63399999999956,2.112000000010994,0.6770000000017262,153.77699999999948,1.3670000000047366,23.950999999999567,101.12799999999991,17.223999999987427,-29.5470000000023,182.7210000000008,-10.901000000012573,-66.09500000000139,146.8519999999998,-27.08200000000716,-23.502000000000223,80.33100000000033,-18.054000000006454,-5.0930000000008135,17.913000000000068,-37.15799999999945,-21.11099999999979,14.109999999999443,-19.47099999999864,-36.67599999999993,64.8139999999998,26.40400000000227,-14.102000000000103,49.31399999999968,4.669000000001233,-4.934000000000083,48.05199999999843,8.142999999995482,-4.8549999999977445,41.492999999999824,-2.813999999989392,11.09000000000151,25.42100000000005,-0.51499999999578,12.62800000000368,21.15800000000263,-4.085999999995238,-0.4909999999995307,-8.86899999999855,14.40900000000056,0.0600000000005707,3.697999999999979,0.7739999999998304,2.832000000000789,-0.6609999999966476,0.1299999999993417,-3.5730000000000928,41.24899999999912,14.64300000000094,2.0659999999999457,43.13000000000002,7.949999999999591,17.71099999999972,-136.0529999999997,-30.07800000000316,-1.2169999999997572,4.104000000000241,1.013999999999271,-3.556000000000026,-1.3460000000000027,-0.9300000000003196,-1.1060000000000014,-0.0060000000019044,-4.825999999999908,9.29699999999798,40.54799999999972,-7.473000000004504,3.112999999999033,5.150000000000432,-3.4410000000008267,-0.6930000000011205,-8.497000000000199,-34.8700000000008,-0.2909999999999968,12.572999999999723,-1.6300000000001091
6876,-12.510000000000332,115.48599999999992,-3.589000000010856,-10.139999999998397,114.358,-4.040000000009059,-14.833000000001562,115.8850000000001,0.7439999999860447,-7.739000000003671,154.74400000000088,-0.2320000000054278,20.94099999999912,111.1799999999988,19.092000000000557,-11.520999999999049,181.11999999999995,-2.892999999994572,-97.09700000000224,133.84100000000103,-34.24699999999348,-25.24299999999968,83.98599999999945,-19.84899999999925,-15.671999999999288,20.55899999999866,-31.56699999999546,-17.542000000000257,9.648000000001389,-20.970999999985903,6.680000000000064,36.47800000000032,-31.213000000002467,-10.99800000000002,49.52299999999994,7.799999999997453,-3.737999999999886,48.300999999997885,10.838999999987209,-115.94800000000303,-35.88700000000031,-67.63300000000072,13.018999999999892,26.902999999998656,5.4959999999994125,96.73299999999756,38.83500000000026,-13.107000000002245,0.050999999999135,4.567000000000121,3.4099999999995134,-0.1410000000007016,1.8239999999963172,4.283000000000214,2.554000000003498,-1.5820000000019263,-1.479999999999393,-16.335000000000832,66.78700000000077,0.8849999999938518,-3.9049999999999594,38.42599999999905,6.984999999997399,-5.886999999999887,31.45899999999955,-1.1109999999973752,-2.3569999999999425,2.4870000000007053,-1.3869999999997162,2.173000000000158,-1.2739999999999974,0.2020000000001687,-1.1869999999999992,-2.2829999999999018,2.302999999999855,20.4970000000003,45.0090000000003,-5.569999999994479,5.314000000001329,9.529000000000565,1.9020000000011803,-3.552999999999429,42.68300000000025,11.663999999996122,-0.0280000000000057,-2.6769999999999072,3.8640000000000896
6877,-15.35000000000082,117.81800000000004,-2.050999999983105,-16.363000000001193,118.7880000000007,-4.601999999999862,-19.554000000002247,118.2460000000006,3.858000000013817,-11.336999999997488,165.979999999999,-2.526999999986401,17.751000000001227,111.22900000000016,20.06900000001224,10.248000000001412,179.84500000000023,7.849000000010164,-50.56500000000028,168.19799999999816,-24.07800000000861,-22.48700000000028,89.75300000000033,-23.486000000002605,-23.63600000000048,21.945000000000903,-28.4059999999954,-28.53299999999983,7.898000000000138,-26.148000000000597,-16.525000000001455,53.36099999999959,-2.967000000001008,-13.167999999999935,52.93700000000001,3.125,-10.694999999999766,49.90300000000048,9.913000000005924,-28.498000000001863,18.28000000000003,-51.391000000000986,7.71299999999826,40.12100000000203,-10.239000000001395,-70.22699999999986,7.543999999998618,8.911000000000513,-0.0410000000016452,6.4060000000012,3.4410000000008267,1.3170000000002346,3.3370000000019218,2.7020000000000266,0.0219999999956144,-1.409000000001015,-0.0190000000003465,423.8680000000016,-29.843999999999937,329.90100000000666,-7.245999999999952,45.05200000000116,11.31300000000124,-0.3319999999998657,26.503999999999905,-8.254999999996926,-0.617000000000445,0.3809999999994318,0.8600000000001273,-0.3119999999999123,1.976,-0.8230000000004623,1.743,-1.8419999999991887,0.6329999999998392,20.537000000001623,40.70400000000092,-7.736000000005561,5.218999999999596,3.508999999999673,-3.941000000000372,-4.912000000000205,44.96900000000004,6.546000000003005,-1.2129999999999086,10.626999999999851,0.1649999999997931
6878,-17.86299999999983,126.025,-2.465000000006512,-17.97200000000032,121.7579999999998,-4.101999999988948,-26.580999999998767,123.86400000000036,-6.6780000000107975,-1.670000000001437,164.285000000001,5.895999999984269,13.224999999999907,104.56700000000012,21.056999999973414,-38.708000000002585,189.98399999999972,-11.474999999995816,-73.01600000000121,146.126000000001,-21.142999999995027,-27.309999999999945,91.49499999999976,-23.04699999999684,-16.908999999999708,12.557999999999936,-38.55000000000928,-26.73500000000004,4.355999999998517,-37.24900000000844,-33.50599999999986,63.37100000000007,18.25000000000045,59.73700000000015,46.81600000000046,16.35800000000245,-10.267000000000335,49.80300000000284,6.944999999996071,-33.2209999999975,3.123000000000076,-58.130000000005566,10.975000000001955,55.85799999999779,-3.276999999997088,111.8409999999983,83.64100000000008,-54.851999999999634,-0.0409999999988031,0.3070000000008122,6.725000000000136,-1.6630000000006362,1.4769999999998618,1.795999999999509,0.8170000000006894,-2.5769999999994297,1.2810000000001764,-428.9180000000016,117.62899999999944,-311.0779999999977,-1.5280000000000626,48.22699999999927,6.000000000000227,-18.02900000000012,163.76300000000015,22.980000000001155,0.3070000000001016,4.567999999999017,0.1009999999993738,-1.2450000000001182,-1.645999999999992,-0.0409999999995136,3.212999999999999,3.066000000001168,1.5340000000001908,23.678999999998496,41.77399999999949,-7.909999999998263,3.7350000000003543,12.454999999999927,0.038000000000693,-4.38000000000045,46.12899999999982,8.346999999997706,0.1599999999999823,-3.165999999999869,2.5310000000004607
6879,-23.78100000000245,131.40999999999997,-4.285000000004402,-17.69999999999925,130.17699999999903,-4.065000000014152,-27.359000000001288,128.30799999999982,3.699000000005981,-13.582999999999856,172.52500000000026,3.943000000003849,18.907999999998992,113.02900000000022,27.197000000023763,-19.408999999996013,185.4380000000006,-0.7690000000138753,-81.40899999999647,152.91899999999998,-24.5049999999992,-33.612999999999715,88.59300000000019,-28.259000000002743,-19.632000000000005,8.73500000000007,-39.1360000000077,-30.58499999999995,1.6310000000004266,-41.60799999999654,-13.961000000000467,48.13200000000037,-4.003999999997632,-31.10900000000001,55.17600000000016,0.9699999999952524,-9.36099999999982,51.114999999998645,8.251999999993131,-32.75199999999927,0.4110000000004277,-55.4079999999999,9.6289999999982,28.27600000000245,-0.9310000000027684,-27.849999999997976,-43.549999999999045,35.12499999999932,-4.254000000000247,10.045999999999822,-0.740000000000407,-2.009999999999934,1.9380000000012387,5.47600000000017,0.7880000000000109,-1.1459999999999582,4.460999999999871,22.853000000000637,17.461000000000126,31.914999999992236,-7.468000000000075,50.25100000000009,7.589999999999009,0.9420000000002204,48.30199999999962,22.15799999999604,-1.1180000000003076,0.3570000000010509,-1.0489999999990118,-0.4819999999998714,0.0240000000000017,-2.016000000000417,0.1730000000000009,-5.581000000000813,-1.5929999999997335,38.38300000000174,66.93300000000022,-30.63700000000153,6.279000000000679,4.832999999999288,-3.1640000000010104,-4.102999999999213,45.12500000000017,10.894000000001824,0.0019999999999242,-0.2819999999999822,3.902999999999679
6880,-27.477999999996428,136.46800000000002,-2.136000000018612,-21.31700000000194,131.43600000000075,-3.7839999999960128,-30.080999999998426,133.60899999999987,-7.678000000009888,-13.991999999996096,174.94799999999913,1.0739999999941574,10.09300000000053,110.07600000000082,29.93199999998524,-22.535000000004857,185.39799999999929,-0.2559999999903084,-75.26900000000296,152.83799999999985,-20.67299999999932,-36.16500000000009,95.10800000000046,-29.871000000002823,-22.30299999999943,4.989999999999384,-45.067999999992026,-36.56600000000019,-1.3289999999983593,-48.60199999999395,-4.648000000003094,46.02999999999966,-26.215000000001965,-52.58399999999988,64.46600000000018,-0.0850000000014006,-7.603999999999189,48.90300000000138,4.163000000016837,158.17299999999932,172.81599999999955,253.4729999999968,11.98800000000233,64.66199999999844,-11.858999999998332,36.68999999999869,31.950999999997972,-55.87699999999813,2.1219999999999573,-2.200000000001978,10.065999999999065,0.8980000000008204,3.432000000000812,2.340000000000231,1.8340000000023335,-4.627999999999588,2.93399999999977,-0.942999999999472,44.25499999999971,14.588000000003376,0.7460000000001799,40.31100000000052,5.261000000001559,-4.950000000000188,37.69499999999937,-9.359000000000606,-1.7310000000001935,4.496999999999929,-0.5440000000007217,1.2169999999997572,-0.7800000000000029,-0.5469999999995423,-1.8089999999999995,2.2739999999998872,-0.8250000000003865,-9.549000000001229,16.373000000000104,11.512000000004718,4.0210000000001855,7.773000000000252,0.0120000000009667,-5.357000000000767,37.86699999999996,9.188999999997804,-0.7880000000000109,15.061000000000035,-5.1919999999995525
6881,-27.30600000000152,138.11,-2.660999999966407,-22.325000000000728,141.3860000000014,-6.726000000003296,-39.25299999999936,159.2879999999994,-22.4849999999833,-16.29700000000298,178.01900000000046,4.895000000010441,12.718000000000984,120.347000000001,27.30700000001889,-21.98099999999954,188.72499999999943,2.416999999991276,-82.7419999999961,153.28800000000058,-24.19399999999996,-37.13200000000008,95.73299999999918,-31.88399999999092,-22.719000000002158,3.601000000000454,-49.60900000000947,-40.6880000000001,6.072000000000344,-51.45300000000361,-17.031999999994696,52.17799999999997,-2.92299999999841,-12.359000000000364,65.12400000000014,-12.273999999990792,-18.9549999999997,58.35599999999772,14.000999999984742,1.0769999999979518,48.13299999999998,-1.7209999999863612,13.164999999997915,31.7229999999995,1.9369999999980791,14.531999999999812,31.63900000000126,-3.3670000000029177,-0.6979999999998654,7.811000000000945,2.9620000000008417,0.1609999999999445,3.7149999999996903,2.677999999999514,3.0609999999967386,0.2910000000014179,2.327000000000368,371.1960000000005,23.91800000000046,269.83000000000175,-5.84699999999998,48.6069999999998,10.367000000002236,9.664000000000073,-121.92000000000009,-36.093999999997095,-0.9789999999995302,4.657999999999873,-0.7609999999999673,-2.571000000000012,0.753999999999988,1.178999999999775,2.181,2.0919999999989614,4.135000000000133,51.7690000000016,43.97100000000052,9.044999999997572,7.5649999999996,8.330000000000837,0.288999999999362,-3.17799999999977,45.279000000000025,11.499000000003434,-3.3039999999996184,-3.945000000000221,7.813000000000159
6882,-35.119000000000256,150.441,-6.092000000035114,-31.576999999998637,144.6559999999991,-6.311000000005151,-37.39500000000078,132.97500000000042,10.131000000001222,-14.52600000000075,187.0980000000003,10.070999999993546,7.718999999997322,123.0589999999978,26.696999999990112,-27.29199999999992,187.90500000000063,0.7200000000011642,-83.92000000000053,152.86999999999864,-19.995000000005803,-44.20599999999979,100.46100000000068,-38.23300000001382,-27.72799999999904,3.258999999999901,-50.6349999999884,-47.22199999999983,7.480999999998517,-55.2120000000059,-48.00400000000309,47.7249999999998,-25.5800000000022,-9.869999999999736,63.58599999999939,21.990999999991345,-17.688000000001125,60.259999999999536,13.855000000012296,-7.424999999994952,38.07900000000046,-3.949000000011438,22.383000000002085,154.64800000000025,-27.24299999999857,18.256999999999834,19.905999999997448,-5.763999999999214,-3.951000000000704,10.66900000000146,-0.6960000000006517,0.7149999999995771,-0.6240000000019563,2.8990000000000293,1.4490000000023429,-0.3080000000011296,1.3909999999995648,-449.2210000000014,186.2809999999996,-348.9559999999983,-3.1349999999999767,46.06099999999955,10.235000000000127,-3.5059999999999647,28.31300000000141,-3.2070000000032906,-3.564999999999685,3.23799999999963,-0.5740000000002965,-0.2019999999998134,-3.445000000000009,0.1049999999999329,5.915999999999999,-1.76400000000001,-4.966999999999899,26.096999999998616,46.56799999999919,-11.554000000000997,6.107000000000085,5.40799999999706,2.455000000000496,-74.44299999999942,-34.036000000000044,10.665999999997666,-0.4120000000003898,12.280000000000156,-0.5890000000007944
6883,-36.20300000000043,149.959,-4.076999999983855,-30.046999999999,150.66699999999997,-7.409999999981665,-33.2570000000004,143.66600000000034,5.688999999983935,-17.14799999999741,188.42399999999915,10.815000000002328,10.41100000000199,135.933,30.016999999998006,-27.956999999997837,193.121,2.2830000000112705,-87.3989999999992,156.862000000001,-23.48700000000008,-48.79800000000003,102.97999999999944,-39.84399999999368,-27.734999999999843,-1.7619999999993752,-57.06800000000385,-55.39000000000005,9.902999999999906,-61.56699999999091,32.50699999999824,52.38800000000055,-2.8439999999932297,-5.048999999999992,61.6819999999997,6.854000000009819,-17.054999999999154,61.0730000000018,14.588000000003376,117.30999999999769,109.7049999999996,41.614000000004125,10.842999999999847,35.802000000001044,2.2220000000004347,25.446999999999772,23.65300000000161,-4.117000000002236,1.1770000000012717,5.821000000000254,4.966000000000292,-0.4750000000001364,2.6600000000001955,3.645999999999816,0.6989999999973406,-2.181999999999107,0.9370000000004096,-7.019999999999982,51.140000000000896,10.051999999996042,-4.762000000000199,42.92600000000064,5.584999999996398,0.5559999999999121,36.218999999999824,5.3310000000010405,-0.2110000000001832,6.709999999999639,0.5390000000005557,1.1579999999998591,4.055000000000009,0.759000000000043,-1.2419999999999989,2.085999999999899,3.464999999999918,0.3280000000017935,51.04299999999995,-23.26400000000035,7.787999999999329,10.785000000001332,1.530999999999949,-5.361000000000615,48.98200000000017,12.232000000000198,-0.2689999999997639,2.2510000000000474,3.767000000000564
6884,-39.167000000000485,158.73300000000003,-4.187000000001717,-36.31300000000124,155.18499999999875,-6.518000000005486,-43.57699999999909,156.57800000000037,-1.964999999995598,-29.901000000000977,189.067,7.984000000010383,4.963000000000761,122.80300000000182,32.2990000000118,-5.015000000003056,193.4829999999998,15.392999999994572,-84.89100000000462,161.24399999999923,-22.740999999996347,-56.27400000000016,103.73500000000035,-42.19900000000507,-21.282999999999674,1.1600000000001387,-63.95299999999224,-58.43699999999998,15.12000000000171,-65.46600000000353,-19.124999999996817,63.49099999999979,9.636999999997895,-9.505000000000052,72.63200000000012,3.533999999990556,-15.779000000000565,63.513000000000375,13.867000000004737,-10.562000000004446,29.66400000000036,-5.091000000004442,15.789999999998372,43.1839999999994,-2.4470000000007985,-4.766999999998234,13.851999999999975,50.66199999999981,-0.1789999999999736,5.9599999999989,3.373000000000559,-0.0050000000001659,5.870000000001596,4.453000000000884,1.9620000000031723,-0.5279999999999063,-0.8230000000004623,3.2030000000006,27.995999999998844,22.955000000001743,-8.326999999999884,43.18499999999901,11.652000000003682,-10.787000000000011,24.70699999999937,-6.551999999999225,24.399999999999977,10.451000000001187,-15.097000000000094,-0.4519999999999413,-1.7209999999999948,-0.3940000000000054,0.878000000000001,-2.151999999998111,-4.78299999999976,78.85599999999613,89.19300000000021,-53.73799999999847,4.6570000000002665,6.0180000000002565,3.242999999999085,-4.097000000000151,43.65799999999993,12.218999999998914,0.6270000000000664,-2.6590000000002334,6.058000000000163
6885,-46.03999999999644,164.63499999999996,-5.529999999998836,-38.3829999999989,159.9790000000013,-10.99899999999252,-48.30000000000041,158.8019999999986,3.833000000008724,-18.75900000000001,195.082,10.631999999986874,5.914999999998827,136.0669999999999,28.44299999999293,-63.298999999994976,198.68000000000023,-8.338000000003376,-91.77299999999492,161.9879999999995,-24.194999999997435,-56.744999999999735,102.94799999999996,-42.78600000000097,-41.29700000000014,4.286000000000456,-54.52900000000227,-55.410999999999966,12.922999999997842,-73.81000000000313,-21.234000000004016,56.67800000000014,-0.0610000000051513,-11.817000000000276,74.07699999999977,4.101000000002841,-17.351999999999634,67.8779999999989,10.497999999984131,-119.4249999999954,-24.680000000000035,-28.51499999999305,10.715999999999326,-82.62399999999843,26.958999999999374,19.26599999999894,22.5609999999989,-4.305999999996857,2.88500000000056,7.310000000001082,5.505999999999744,-1.350999999999658,0.6329999999991287,8.733999999999753,2.481999999997697,-1.0170000000016444,-0.0079999999996971,539.1840000000002,-62.04299999999989,428.9980000000014,-11.27500000000019,36.56000000000077,6.581999999997379,0.7460000000000022,24.144000000001142,1.8280000000004293,-25.02800000000036,-7.919000000000409,15.824000000000638,0.0070000000000902,-0.1269999999999882,-0.6299999999995975,0.8450000000000013,-0.7950000000022328,0.5609999999997228,26.68300000000272,46.01799999999941,-19.391000000001668,11.583000000001675,5.9979999999995925,-3.4329999999997085,-36.33299999999906,50.19899999999993,30.3890000000024,-1.9359999999998931,9.366999999999948,-4.659000000000901
6886,-47.2090000000037,170.80400000000003,-5.273000000011052,-41.65700000000072,165.21899999999903,-10.473000000001775,-51.19400000000098,163.7910000000005,-2.0390000000134023,-25.641000000001668,197.8169999999999,12.060999999994236,6.65300000000002,140.9559999999999,36.1449999999877,-5.756000000002359,196.65200000000027,18.420999999989363,-90.19700000000056,161.2610000000018,-23.69899999999916,-59.265000000000256,114.15000000000006,-43.99399999999787,-34.384000000000015,7.476999999998668,-61.3399999999956,-61.33900000000008,11.874000000000253,-81.32899999999381,-5.407999999994217,53.41499999999968,-9.514999999998963,-10.77300000000001,68.79800000000103,1.269999999999527,-19.182999999999595,69.71200000000124,15.221999999994296,-4.290000000003147,29.721999999999586,-2.563999999995304,14.850000000004115,49.46300000000008,-5.148000000002639,45.36300000000324,40.7669999999996,-66.74200000000496,-2.0340000000004466,4.017999999999233,6.588999999999601,2.88500000000056,3.352000000000998,8.5090000000001,2.3889999999994416,0.1400000000018053,0.0,43.61299999999915,55.06200000000092,38.39099999999007,-10.582999999999744,42.77299999999968,5.475000000001273,-3.624999999999901,27.476999999998952,0.8789999999976317,18.36200000000048,15.220999999999664,-19.68600000000009,-0.7899999999999352,-0.1419999999999976,-2.7750000000004604,-3.1830000000000025,3.0709999999999127,-1.6809999999999548,81.98099999999897,58.37300000000028,8.0600000000004,7.642999999995936,11.458000000001787,2.215999999999952,-3.987000000000762,37.1299999999998,13.009999999997037,1.437999999999562,2.1730000000005134,4.820999999999742
