Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5075,8.002000000000464,-52.49900000000025,-7.116000000019085,15.163000000001148,-51.94400000000314,8.226999999988038,7.698000000000604,-37.0049999999992,-8.48399999999856,7.995999999997139,-23.985999999999308,-1.9160000000056243,5.636999999998693,-36.74599999999941,-2.856999999994514,6.884999999999764,-21.485000000001264,-6.153000000017528,6.762000000003354,-20.975000000001387,-5.493000000001302,9.995999999999585,-12.179999999997904,3.442000000018197,11.301000000003114,9.555000000000293,5.261000000018612,14.330999999992857,18.76800000000003,2.2209999999859065,-3.667999999998983,-2.978000000000236,-2.6609999999891443,0.1970000000000027,-15.787000000000262,5.541999999991276,6.488000000000227,-6.881999999995969,-0.5249999999932697,0.2649999999960073,-9.214000000000055,3.399999999999181,-50.31099999999924,118.55899999999906,-30.46000000000504,1.7269999999996344,-2.7989999999988413,2.4540000000001783,0.7440000000002556,-1.5459999999933416,-0.5380000000002383,-0.1380000000011705,1.6849999999976717,0.1539999999998542,-0.2900000000011005,0.1499999999992951,1.5669999999992967,-8.962999999999965,3.1509999999997262,12.909000000001924,-5.4160000000003095,-11.421000000001412,-1.1779999999930624,-3.479,0.9270000000014988,3.750999999999749,-0.7090000000000263,2.0779999999945176,-2.3020000000002483,-0.1770000000000493,-0.3899999999987358,1.7769999999998731,1.3280000000001737,-0.2470000000002414,-1.4170000000000016,28.639000000001147,2.604999999999791,-2.52399999999966,0.7510000000024775,-1.9830000000013115,-0.844000000000733,-6.689000000000078,-3.4429999999986194,-6.027000000000271,-0.8279999999999177,-0.4970000000014352,2.6769999999999072
5076,10.269999999999868,-49.883999999997286,-8.471999999983382,9.893999999999892,-52.08899999999801,6.690000000003238,1.56599999999969,-44.71499999999651,-11.815999999998894,10.858000000001766,-24.306000000001404,-2.1240000000034343,12.837000000001808,24.157000000002427,-4.491999999981999,10.113999999998668,-24.681000000001063,-5.370999999991,7.940999999993892,-18.28399999999988,-6.371999999987565,10.04700000000014,-13.555999999999813,2.746999999999389,9.79899999999816,5.993000000000848,1.8439999999827703,6.6590000000019245,4.872000000000298,21.875,6.506000000001677,-24.17999999999836,4.723999999987427,1.1660000000000004,-18.43500000000091,1.8060000000104992,4.368999999999801,-16.778000000005022,2.331999999978507,-1.9349999999974443,-5.875000000000341,1.7210000000090986,1.6449999999963438,-9.157999999999332,4.64799999999741,0.1439999999945485,-2.414999999999168,-0.8920000000046002,-0.7489999999990005,0.1539999999977226,-0.7269999999991228,1.2920000000008258,-1.956000000001268,-1.588999999999885,-0.2130000000022391,-1.256999999999664,0.1199999999997203,-3.8579999999999615,-12.51800000000145,-0.042000000007647,-1.3700000000000043,-7.81199999999842,1.2969999999938864,-0.0690000000000093,-8.749000000000251,-3.24399999999514,-0.7219999999999782,0.5640000000028067,1.1320000000011987,-1.3289999999997804,0.240999999999758,-1.8809999999994889,-2.616000000000085,1.23400000000089,-0.4220000000003665,-1.152999999999338,-10.918999999998393,-3.3389999999997144,-1.2610000000051969,5.099000000001297,-2.966999999998165,-1.2640000000004648,-2.839000000000169,3.1100000000037653,-1.5120000000010236,-0.6139999999987822,0.6410000000002469
5077,4.543999999999926,-49.55100000000243,-10.04600000001119,14.095999999999265,-50.041000000001645,8.385999999995875,7.738000000000511,-33.91700000000242,-11.426000000005844,8.920000000000528,-23.12199999999791,-2.4419999999963693,5.799999999999272,-15.750000000002728,1.026000000001659,8.5809999999924,-22.925999999998226,-4.5900000000074215,8.690999999998894,-17.82000000000039,-6.275000000005093,16.271000000000413,-10.42200000000264,-14.661000000000968,10.967999999996891,4.623999999998318,2.490000000011605,20.404000000007727,34.03500000000008,-26.01299999996627,0.3479999999967731,-13.272000000002038,0.610000000006039,1.207000000000047,-16.566999999999155,5.213000000003376,4.632999999999754,-13.11699999999405,1.4890000000150394,1.974999999998772,-7.291999999999632,2.410999999995056,52.53900000000158,-120.48900000000629,26.651000000003933,0.2190000000041436,-3.7319999999994025,1.1240000000043435,3.605999999999199,-0.463999999999487,0.0770000000002824,0.4459999999994579,-3.289999999998372,1.2620000000005405,0.3930000000025302,1.1549999999999727,0.379000000000218,-3.5470000000000117,-12.620999999998617,4.058000000009088,0.3709999999998103,-8.178000000000907,-2.21000000000231,-0.8139999999999911,-4.28500000000156,1.5169999999955053,-1.9260000000000053,-1.4740000000017517,-0.8560000000002788,1.1829999999996232,-0.9649999999965077,0.8379999999995391,0.3409999999998803,-2.316000000000429,-0.3540000000000987,-24.706000000000472,-10.296999999999912,6.911999999999807,0.2320000000054278,-4.309000000000651,1.545999999999026,2.1069999999994597,-5.107000000000994,-1.3460000000009131,-0.9219999999999118,0.9649999999993496,-1.1799999999993815
5078,9.631000000000256,-52.19500000000039,-10.63299999998435,10.488000000000852,-53.29899999999839,5.211999999983163,9.194999999999707,-34.33499999999867,-12.780999999995402,-3.021000000001095,-20.9840000000014,-4.002999999988788,6.725000000000136,-23.00099999999929,-3.4430000000156724,8.704000000011547,-21.43000000000086,-6.505999999990308,6.775000000004638,-17.454000000000747,-4.759999999987485,9.154999999999802,-17.913999999998964,2.6369999999815263,12.819999999999254,5.75200000000109,-1.770000000010441,8.013999999991483,7.1179999999998245,18.945999999982632,2.21300000000042,-13.12899999999928,1.6970000000128491,1.1519999999999977,-15.67100000000039,2.941999999984546,3.8960000000002992,-18.41400000000704,3.125,-5.106000000000677,-7.1179999999998245,3.0880000000024665,-50.44899999999757,119.06400000000588,-31.140000000004875,-0.5400000000008731,-3.2990000000012287,-1.1270000000024538,31.343999999998573,7.817000000000007,-6.510000000000105,-0.8169999999978472,3.946000000001959,-1.7650000000003274,-1.5809999999987667,-1.264999999999361,-1.5479999999996608,-3.4779999999997813,-11.923000000000172,1.373999999998432,-1.152999999999338,-9.021999999998798,4.633000000012544,-0.5129999999999996,-4.6570000000002665,1.1840000000063355,1.7689999999999984,-1.753999999999678,1.3339999999999463,-6.701999999999941,-16.69899999999984,8.185000000000286,-0.1429999999999154,0.327000000000055,1.792999999999978,30.700999999999112,-5.452999999999975,-4.296999999991158,-0.1000000000033196,2.014000000002625,-0.848999999999478,0.4670000000004393,-4.453999999998359,3.0609999999967386,-0.7989999999992392,-1.569000000000642,-3.634000000000981
5079,4.980999999999369,-47.374999999999545,-11.291000000005624,11.999999999999034,-51.02100000000007,7.129000000009,6.373999999999569,-32.64199999999846,-10.924999999997452,11.050000000000182,-27.69999999999868,-2.8450000000020736,6.749999999999545,-22.19499999999925,-5.309999999985848,9.1609999999946,-19.228999999998564,-4.3329999999969,9.918000000004668,-18.917999999999324,-5.249000000003434,11.578999999999697,-15.681999999998196,2.490000000011605,11.368000000004486,4.701999999997497,-1.7089999999825525,17.462000000000444,20.862999999999943,-5.883999999991829,1.870000000002392,-15.811000000000774,-0.7200000000239015,3.408000000000033,-13.77999999999986,3.918000000021493,3.1309999999990623,-13.464999999996508,-0.9890000000041256,4.273000000000593,-9.868000000000166,-4.363999999998214,2.52699999999777,-3.181000000000722,-1.1199999999973898,2.166999999997188,-0.4750000000001364,0.5040000000008149,-33.18599999999776,-10.46699999999987,6.918999999999187,3.5799999999994725,-7.260000000002265,-0.963000000000136,0.8399999999994634,-1.2330000000005723,0.3570000000003404,0.3959999999995744,-11.999999999999034,2.544999999997799,1.290999999999798,-9.688000000002717,-0.5370000000084474,-4.526,-3.833000000000197,-0.311000000004924,2.0420000000000105,-1.6669999999976426,0.1739999999998076,0.1669999999997173,-0.9000000000014552,-0.0890000000005386,-0.5749999999999034,0.1539999999991437,0.3460000000004015,-2.205000000000723,-17.508000000000834,1.2879999999881877,1.5220000000056189,-0.3660000000024865,-1.152999999999338,-1.5860000000003538,-5.919000000000096,0.8420000000000982,1.3669999999990523,-1.6189999999994598,0.7680000000007681
5080,7.546000000000674,-50.85500000000138,-9.54599999997754,14.535000000000764,-49.45299999999975,4.822000000012849,8.85200000000026,-29.88900000000285,-9.595000000012988,10.721000000000911,-26.007000000001312,-5.333999999993466,7.088000000001671,-25.53699999999708,-5.7369999999991705,11.38899999999694,-19.82399999999984,-5.176000000005843,10.351999999988948,-14.530999999999494,-8.26400000000831,20.741999999999905,22.10799999999722,9.753999999998086,11.956999999995332,6.3040000000029295,-2.5510000000167565,18.889999999998963,23.20800000000105,-8.399000000008527,44.30899999999838,-2.1029999999996107,11.437999999998285,0.3239999999999021,-13.175999999999988,1.5259999999898357,2.912000000000603,-13.821000000001504,0.6110000000035143,-0.9219999999970696,-6.790000000000873,4.065000000002783,53.134000000000015,-135.1980000000026,29.784999999998263,-0.7810000000006312,-6.023999999999319,-1.80700000000229,1.6969999999986385,-2.180999999998789,0.316999999999723,-2.711999999999648,1.9010000000037053,-2.07499999999996,0.1250000000027284,-0.4970000000000141,-0.603000000000975,2.748000000000061,-10.345000000000937,2.2770000000036816,3.159999999999741,-9.687999999999874,1.9319999999993345,-0.7440000000000099,-15.697000000000116,-2.060000000000173,-0.8300000000000196,1.5599999999949432,-3.206000000000131,1.9130000000004088,-0.4329999999981737,-0.6119999999995684,-0.9500000000002728,0.0820000000004483,0.9459999999997136,3.0120000000010805,3.994000000000142,-4.0709999999876345,-23.96800000000212,-16.830999999996266,-26.081000000002064,0.7750000000001478,-5.922000000001049,-3.4849999999948977,0.441000000000713,-2.82399999999825,2.7230000000002974
5081,4.393000000000313,-48.06499999999687,-10.498000000029606,12.536999999998956,-43.121999999999616,5.895999999984269,8.67900000000077,-32.05199999999877,-13.269000000013875,11.392000000000737,-27.18700000000069,-5.774000000019441,4.307000000000016,-45.41000000000395,-5.982000000017251,12.751000000002932,-19.50700000000154,-10.754999999994652,10.78499999999849,-18.34900000000061,-4.101999999988948,13.956999999999908,-18.26899999999796,1.696999999990112,14.761000000004287,4.515999999998144,-1.5750000000025466,16.388000000006286,22.342999999999336,-5.590000000006512,-39.03500000000122,-23.123999999999967,-13.08599999999842,5.318000000000023,-15.637999999999863,2.3920000000089203,5.262000000000455,-14.303999999998496,-1.026000000001659,1.8979999999999109,-11.150999999999556,1.812999999992826,-49.29500000000076,115.31999999999982,-28.371999999995975,0.8449999999982083,-2.119000000001847,1.178000000004431,-0.2309999999994261,-3.239000000002079,-0.942999999999472,1.948999999999046,-0.1890000000003056,0.3340000000001453,0.2589999999941028,-2.684000000000708,1.914000000000016,2.5890000000000413,-12.386000000000765,3.0699999999910688,1.6280000000001849,-8.298999999999523,-0.2810000000010859,10.57200000000001,4.085000000000605,4.254000000003089,0.0989999999999824,-3.7629999999978736,-0.0630000000001018,5.64199999999957,17.394999999999072,-10.501999999999612,1.942999999999984,-1.151000000000124,-0.1239999999995689,3.870000000000573,-1.5800000000012917,2.9479999999864503,23.82800000000316,15.70799999999508,22.38800000000083,4.430000000000689,-1.7779999999987697,1.8889999999998963,8.862000000000592,-12.075000000001523,8.684999999999832
5082,10.550999999999531,-46.773999999999205,-8.056999999985237,8.855000000001212,-47.425000000001205,3.5399999999981446,5.664999999999054,-7.400999999998703,-6.090999999992164,10.831000000001724,-28.667999999998983,-4.74899999999252,8.141999999998006,-20.06000000000085,-6.944999999996071,10.57700000000068,-18.08599999999956,-9.362000000010084,9.9730000000136,-12.40799999999922,-9.192000000007283,12.540000000000616,-13.131000000001336,0.4630000000133805,10.888999999997395,4.08700000000124,-1.220999999986816,18.548999999995885,18.36100000000016,-3.503999999975349,4.791000000000167,-13.568999999999676,0.4390000000057625,3.419000000000061,-11.166000000000054,3.809000000001106,3.702999999998724,-15.593999999998688,-2.3430000000189466,2.762000000001308,-11.24499999999955,1.3550000000009277,55.9880000000021,-122.23699999999836,26.55599999999936,2.3380000000031487,-4.78999999999985,-2.3220000000037544,-1.2969999999995707,0.80600000000004,0.4329999999995948,-1.688000000001466,-1.5410000000031232,-2.0359999999996603,-2.065999999996393,1.589000000001306,-0.3349999999997521,4.962000000000089,-9.955999999999676,1.994999999999436,-0.6050000000001887,-4.103000000000634,1.4490000000023429,-2.2680000000000007,-3.72600000000034,0.0059999999962201,-0.9619999999999518,1.4100000000041746,-1.9319999999993345,-1.4069999999996696,-1.6570000000001528,2.08899999999943,0.8040000000001157,0.4280000000008499,-0.4180000000005179,-2.544000000000324,-13.702999999998156,2.060000000000173,-7.605000000000928,-82.45299999999816,48.39599999999962,-2.3730000000000477,-6.999000000001843,2.117999999995845,-6.011000000000877,14.248000000000616,-12.47200000000106
5083,12.13199999999972,-40.50000000000296,-10.57100000000446,8.305999999998903,-46.31100000000004,5.016999999998006,17.663000000000295,-52.2700000000043,-14.062999999987367,17.003999999997177,-20.821999999998297,-3.4539999999879,7.596000000003755,-25.545999999997093,-4.565999999999804,9.399999999993724,-20.187000000001376,-8.570000000008804,7.398000000000593,-16.504000000000474,-7.995000000005348,12.173999999999552,-15.471999999999753,1.4650000000074217,12.396000000001097,6.755000000001132,-0.7319999999936044,19.202000000007047,18.451000000000302,-4.883000000018001,46.27399999999966,-3.095000000000425,8.947999999986678,7.889000000000035,-13.452000000000908,0.8669999999938227,1.3250000000013529,-15.671000000003232,-1.830999999992855,1.0249999999984991,-10.811999999999957,0.4209999999943647,1.0710000000017317,-8.495999999999526,-2.179000000000997,0.4360000000019681,-2.993999999998209,2.026000000000749,0.9839999999996962,0.4190000000022564,-0.5279999999999063,0.3650000000021691,1.0559999999998126,-1.836000000000837,0.7110000000011496,-1.6990000000006944,-0.895999999999475,22.33599999999996,-43.69900000000087,-4.997999999989133,2.887000000000484,-3.467999999998028,-1.1009999999998854,2.317,-4.361000000000104,-0.1889999999946212,2.163999999999966,-4.996000000005552,-0.6750000000010914,-1.1180000000003076,1.1840000000006512,-3.611999999999682,-4.70499999999987,27.946000000000023,-5.693000000000126,3.5110000000003083,-0.874000000001729,-0.283999999999196,9.102999999998929,81.30499999999756,-49.58499999999901,1.104999999999734,-7.666000000000395,-0.5029999999976553,-1.5879999999995675,-5.518000000000711,-0.4869999999996821
5084,12.395000000000778,-42.867999999998574,-8.54500000000371,12.266000000001045,-44.72900000000095,2.6250000000118234,11.260000000000048,-30.72899999999663,-8.984000000009473,6.9739999999967495,-22.62800000000027,-6.835999999998421,7.787999999996487,-16.31500000000301,-5.016999999998006,10.998000000006414,-20.667999999997733,-7.98299999999017,7.854999999995016,-17.013000000000034,-7.031999999981053,11.532000000000409,-15.345999999999547,-2.7949999999918878,12.503000000003794,2.7230000000002974,-0.1220000000103027,24.10199999999349,1.973999999999876,17.749000000003434,-34.82999999999947,-24.66400000000135,-12.401999999974578,7.551999999999914,-9.987999999998465,1.0009999999965655,4.465999999999326,-12.832999999994854,-2.8929999999718348,5.169999999998254,-10.456000000000644,-0.7689999999911379,1.6660000000001671,0.1920000000012578,-0.180000000000291,6.25,-2.0949999999999136,-2.959999999995944,-0.6110000000006721,1.5899999999987813,-4.621000000000208,-0.8089999999981501,-0.3150000000005093,-1.659999999999684,-2.4660000000039872,3.4300000000001774,0.976999999999606,-0.9299999999999642,8.094000000001245,2.178999999989628,1.6459999999995034,-2.598000000000411,0.0299999999981537,1.6420000000000017,-0.4679999999979145,0.1219999999932497,-3.628999999999971,-0.0999999999976353,-0.9069999999994138,2.11400000000026,1.5679999999974823,-2.263000000000659,-2.331000000000216,2.085999999999899,0.6759999999999877,7.569999999998345,3.6529999999999054,0.1959999999996853,-9.671000000003003,-74.64299999999753,44.20999999999964,3.93100000000004,-2.6119999999991705,1.5679999999974823,-1.120000000000232,-3.094999999999004,0.4680000000007567
5085,8.851999999998839,-38.913000000002285,-8.226999999988038,12.711000000000183,-40.858999999997536,4.18699999997898,12.181999999998538,-26.30900000000338,-12.842000000000551,8.212000000003172,-28.340000000000032,2.721999999994296,7.210000000000605,-22.783999999995785,-4.723999999987427,10.26600000000144,-21.36700000000076,-8.252000000015869,9.136999999998352,-17.22599999999943,-7.495000000017171,10.320999999999714,-17.687999999998283,0.7569999999759602,10.58999999999628,-0.8530000000007476,-3.1369999999924403,18.926999999996497,16.061999999999443,-1.4769999999998618,44.849000000004935,4.835000000001344,6.908999999996013,7.279000000000035,-10.405000000000086,1.7580000000180007,2.5589999999994006,-22.91200000000231,0.7079999999859865,3.6710000000027776,-6.233999999999185,4.3400000000019645,-49.20900000000188,110.26300000000047,-30.41699999999992,-1.4250000000004093,-4.4399999999996,-0.1560000000040418,-14.73100000000045,-9.175999999999362,3.2859999999999445,0.1909999999980982,1.330999999998994,-0.6669999999999732,1.5289999999993142,-1.01099999999974,-0.5079999999999529,6.39499999999984,-11.646000000000356,0.8110000000101536,0.1530000000002473,-4.159000000001356,0.7079999999973552,-0.8590000000000014,-3.926000000001295,3.216000000003305,-2.6490000000000347,-1.1269999999967697,-0.6810000000001537,-2.1869999999999834,-2.202999999997246,1.3750000000001703,6.172000000000111,-33.850000000001046,3.6940000000001305,-1.3929999999987783,-8.860999999998853,-4.003999999997632,9.08600000000206,71.66500000000156,-44.660000000000366,26.666000000000167,3.3819999999991524,-17.444000000000415,1.3980000000003656,-2.567999999999415,0.1459999999994465
5086,13.521000000000072,-40.40499999999838,-5.0420000000031,9.301999999999566,-36.53600000000097,3.686000000016065,10.403000000000873,-30.414000000001806,-2.673000000004322,13.058000000000902,-24.39600000000155,-1.7090000000052896,11.405999999999494,10.1099999999974,-2.0999999999958163,10.393999999996597,-20.931999999999107,-6.762999999978092,8.696999999995114,-16.33199999999988,-6.908999999996013,4.603999999999786,-19.310000000001537,17.687999999998283,13.31400000000258,-2.977999999998815,-1.978000000008251,12.347999999997228,14.00600000000054,-1.4769999999998618,10.418999999996004,-25.450999999999624,3.015000000004875,10.699000000000058,-11.782000000000892,3.282999999987624,2.2010000000008745,-15.526999999997315,-0.3060000000004947,11.27700000000118,-12.053000000000225,0.3359999999929641,3.949000000000069,-9.18800000000033,0.3910000000018954,0.8730000000014115,-4.033000000001152,2.5790000000029067,15.83400000000097,6.622999999999024,-1.3319999999993115,2.341999999998734,-0.8429999999975735,0.5890000000000839,0.4490000000032523,0.5200000000002092,-1.3189999999994484,15.155999999999992,-24.475999999999942,3.2779999999888787,3.096000000000032,-3.052999999999884,-0.8849999999995362,8.753999999999992,-3.029000000000792,-3.066999999998643,-0.3169999999999895,-1.8460000000004584,-0.9370000000004096,-0.4590000000000316,-0.134000000002743,-0.0689999999998747,1.4859999999998763,1.8000000000000682,2.5420000000003995,2.2670000000005075,-16.30700000000047,1.9220000000018445,1.5620000000012624,-1.2540000000058171,0.3340000000008558,-21.747000000000583,-12.561999999999784,16.175000000004047,0.364999999999327,-0.1519999999999299,-1.4690000000001646
5087,9.009000000000356,-37.16099999999756,-5.151000000000749,12.43599999999958,-34.81599999999787,1.488999999992302,10.123000000000104,-26.644999999996344,-7.324999999991633,9.793999999999414,-21.78600000000017,-1.830999999992855,7.447999999999411,-16.275000000001683,-3.760000000011132,10.144000000002508,-22.318000000001348,-6.006000000002132,10.968000000013944,-15.219999999999343,-6.151999999997315,13.718000000000076,-12.492000000000305,-19.361000000003514,6.802999999996473,-0.2090000000038117,-4.7240000000101645,16.669000000001688,14.17199999999923,0.3539999999929932,9.384000000000016,-13.9560000000003,1.5139999999973952,7.543999999999862,-10.43200000000013,3.86999999998352,4.531000000000063,-10.98100000000386,-2.684999999996762,4.980000000000473,-9.60500000000053,-2.832000000000789,53.12200000000189,-128.53100000000097,29.180999999999813,4.399999999998272,-8.867000000000758,-1.4769999999998618,-15.516999999999824,-10.591000000002282,1.8979999999999109,-0.9839999999996962,-2.1479999999996835,0.2929999999999211,0.0490000000013424,-2.3840000000006967,3.308999999999429,6.166999999999945,-4.7889999999995325,3.0820000000062464,3.87800000000027,1.3010000000008404,1.9990000000007055,1.6970000000000096,-2.6019999999988386,0.1959999999996853,0.9199999999999876,-1.9409999999993488,-0.0309999999998922,0.240999999999758,0.537000000002763,-0.2629999999996357,0.4800000000003024,-1.4679999999998472,-0.9710000000005437,-21.13300000000038,-5.216999999998961,6.317999999998847,-9.89099999999894,-72.23199999999679,41.34300000000053,4.026000000000352,1.7809999999997217,2.3769999999956326,0.1890000000003056,-1.7170000000021446,-0.534999999999286
5088,23.5439999999997,-35.82800000000361,-1.6480000000228756,12.820000000000675,-35.09300000000053,3.99200000001656,10.0750000000005,-25.40500000000065,-5.101999999988038,11.540999999999713,-22.97399999999925,-1.3670000000047366,9.685000000001764,-19.295999999997093,-2.832000000012158,10.68799999999328,-17.55200000000059,-5.541999999991276,9.185999999988326,-13.124000000001956,-8.289000000013402,10.678000000000054,-20.08799999999837,-1.2329999999792562,11.666999999999916,-4.133999999999105,-1.8429999999852955,13.244000000008782,13.880000000000337,2.306999999996151,6.601000000000568,-14.597999999999445,0.4509999999982028,8.733000000000057,-10.536999999999352,4.601999999999862,8.511000000000024,-12.975999999997612,-0.3789999999980864,5.407999999994217,-5.947999999999354,2.069000000005872,-48.896000000002005,111.85100000000148,-27.24900000000048,-2.12099999999964,-6.85100000000034,0.686999999999216,23.68600000000072,7.473000000001662,-6.550000000000011,0.3710000000012314,4.079999999999018,-5.320999999999998,3.347999999999729,2.837999999999852,-1.2589999999995882,-5.158999999999736,12.489999999999668,2.3199999999974352,-0.5670000000002062,-3.02599999999984,1.92299999999932,3.262999999999999,-0.2289999999987912,1.2200000000007094,-0.2659999999999662,1.1779999999987467,0.3340000000008558,0.4350000000002296,0.6190000000003693,1.9599999999996955,0.9499999999999176,-0.387999999999522,0.374000000000052,26.631000000000427,-10.117999999999938,-6.137999999998556,8.196999999995569,67.706000000004,-43.9210000000017,3.2380000000003406,-3.489999999999327,3.162000000003218,1.2560000000007676,0.6780000000020436,-1.5960000000006858
5089,0.1840000000001396,-28.780999999997903,-6.188999999972111,8.50499999999954,-31.901999999999475,0.7200000000011642,18.44600000000156,-17.1670000000006,-4.358000000001994,11.529999999999063,-26.649000000000456,-1.8430000000080329,7.51499999999794,-18.612999999999147,-7.10399999998117,8.94100000001572,-19.4439999999986,-8.63000000001648,10.114000000010035,-14.672999999999092,-12.133999999991827,10.799000000000092,-21.279000000001247,-2.893000000017309,7.4800000000038835,-0.2360000000010131,-3.0030000000124346,14.239999999995234,12.93799999999976,2.222000000006119,6.790000000000873,-13.024000000000058,2.3199999999860665,8.44699999999996,-11.91299999999984,1.660000000015316,4.975999999999203,-14.428000000003747,-0.2320000000054278,20.93200000000479,-51.02600000000024,-10.71799999999712,1.1570000000006075,0.4169999999987794,-5.341000000004215,6.5249999999991815,-3.2780000000002474,1.0130000000003747,-7.483000000001994,1.2740000000007967,3.4030000000001337,0.1109999999982846,-1.2450000000001182,-0.2020000000001687,-2.2739999999998872,-2.57000000000005,-0.8400000000001739,15.784999999999982,-18.68999999999943,3.1860000000051514,5.993999999999744,0.2829999999988786,1.2879999999995562,2.9669999999999974,-3.17500000000166,0.3599999999948977,-0.317999999999996,-0.2260000000035233,-0.4199999999997317,-0.5060000000000286,-2.4410000000045784,-0.7719999999999061,-0.0320000000002096,2.0510000000001583,1.36099999999999,26.802000000000703,9.642999999999802,13.232999999996764,0.6660000000010768,2.236999999996669,-0.0649999999993156,0.4239999999995802,2.0990000000011837,-4.703000000000657,0.3289999999992687,-2.4770000000017944,-0.4879999999999995
5090,7.148999999999717,-27.972999999997228,-3.467000000000553,13.201999999999714,-29.18200000000013,0.7079999999859865,9.200999999998771,-21.02600000000052,-6.25,9.982000000002245,-21.575999999998885,0.0850000000127693,9.288000000000808,-21.493000000003804,-2.539000000001579,9.26599999999098,-20.310000000000628,-9.240999999997255,8.159999999998035,-17.034000000001015,-13.928000000009888,9.825000000000015,-20.25000000000148,-4.686999999989894,10.40299999999661,-5.000999999998612,-0.6589999999960128,17.65699999999697,12.85000000000025,3.368999999997868,8.316000000002077,-13.964,-0.1099999999951251,8.522000000000052,-9.373000000000786,1.4409999999998035,6.735000000000468,-13.125999999999747,-3.5149999999930515,3.564000000000078,-7.640999999999565,3.05199999999104,55.91999999999757,-137.32200000000034,32.22300000000473,3.583000000003267,-5.5189999999981865,-2.478000000002112,7.05300000000193,0.1460000000008676,-3.6910000000006,-0.6059999999962429,-3.152000000000044,1.3530000000002929,0.686999999999216,-0.050999999999135,0.7579999999997256,-5.703000000000102,24.135999999998603,10.851999999999862,5.874000000000024,-3.6839999999983775,0.8200000000044838,4.382000000000002,2.663000000001148,-0.0849999999957162,2.041999999999966,-1.097999999996091,0.3029999999995425,1.8139999999995384,0.9520000000009076,-1.2349999999997865,-5.89999999999975,29.004000000000477,-5.005999999999489,7.090999999999781,-0.3109999999992396,3.115999999999985,2.055999999998903,-1.1019999999973606,-1.0100000000008436,8.062999999999931,4.8090000000001965,2.2829999999999018,2.750000000000341,-0.6799999999998363,-0.6289999999992801
5091,11.735000000000184,-26.29100000000335,-0.9890000000268628,8.144999999998959,-25.006000000001904,0.2690000000029613,12.525999999999726,-25.70200000000113,-1.0500000000092768,8.670000000000755,-24.496999999999503,-2.112000000010994,3.0879999999996244,-50.71399999999926,-7.275000000004184,6.55500000000302,-17.97300000000064,-8.031999999980144,6.048999999995885,-15.576999999998977,-15.502999999989695,7.085000000000008,-20.00099999999918,-1.904000000013184,9.694999999999254,0.4690000000010741,-0.6229999999959546,15.216000000009444,10.928000000001248,4.52900000000227,9.243999999995369,-14.846000000000004,1.220000000012078,9.38100000000004,-9.361999999998716,1.7090000000052896,6.882000000000232,-9.771999999998116,-2.2580000000061773,-7.348000000001775,29.89899999999892,12.689000000000306,4.032000000000835,2.4519999999995434,-2.017000000000735,0.8849999999995362,-3.082000000000562,1.7240000000015243,-20.67300000000216,-9.698000000000206,5.564000000001101,0.2949999999998454,-0.9889999999984412,-0.7260000000002265,1.0069999999984702,-1.0460000000009018,0.0979999999998426,10.460000000000136,-23.21599999999933,-9.253000000001066,4.216000000000264,3.515999999999053,0.6629999999972824,2.4839999999999973,1.0329999999981965,-0.0980000000026848,0.4520000000000301,0.1370000000008531,0.2070000000003347,-0.0519999999994524,1.5840000000025611,0.0479999999996039,5.626999999999782,-29.961000000000126,4.861999999999966,-2.0890000000008517,-23.51500000000044,-5.698000000001002,-0.2279999999984738,2.1299999999996544,-2.635999999999683,5.312000000000694,2.185000000000059,-5.103000000002567,2.382999999998958,0.4710000000017089,-0.6880000000009545
