Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4779,227.42199999999852,-180.6449999999984,27.734000000054948,371.02199999999925,-290.8539999999988,51.41599999999471,102.87799999999976,-75.14599999999945,-9.327000000007502,55.23099999999772,-201.7940000000003,21.472000000017037,35.4849999999999,-111.80599999999856,-17.432000000007974,-44.125999999999976,-221.5880000000027,47.08299999999781,228.6409999999989,-348.39299999999866,102.63700000000426,89.56499999999998,-78.74399999999753,37.085000000001855,-181.08199999999923,-226.87700000000177,47.02100000001792,-80.67899999999923,-173.31199999999853,179.70499999998992,53.61000000000331,-77.22899999999981,-5.224999999995816,101.21899999999968,-35.98399999999913,9.375,45.561999999999614,-41.4890000000014,-15.746999999987564,43.560999999999694,-36.63799999999995,-8.282999999994445,-19.767000000001644,-10.439999999999827,-26.874000000009342,10.67199999999957,-23.484999999999445,-16.763000000003103,-4.13199999999847,-6.083999999998468,-22.1580000000003,-5.623999999997409,-17.689000000001442,-19.475999999998805,-1.9679999999993925,-0.6069999999994025,2.2199999999998,55.83199999999948,-28.196999999998692,-0.7319999999936044,41.690000000000005,-24.735,2.673000000004322,19.71199999999982,4.452999999999996,13.327000000003864,5.4479999999998086,0.2590000000012082,0.1320000000006871,2.90600000000012,0.583000000000311,-5.590999999999724,2.60200000000026,-0.1710000000002765,0.6730000000004566,13.915000000000076,-27.33300000000014,-8.895999999998594,-3.4029999999972915,-16.318999999998596,-25.71800000000053,31.75199999999876,-32.333000000000034,-12.369000000001051,6.919000000000608,-4.775999999999669,-1.3700000000000043
4780,238.11600000000223,-189.2050000000012,29.02800000001662,382.37799999999993,-300.1329999999996,49.92700000000241,80.18199999999922,-104.97900000000016,8.69199999999637,57.34499999999798,-203.5869999999996,16.75999999999931,39.676000000000045,-113.45300000000124,-18.541999999979453,-37.3800000000017,-216.95499999999583,43.77400000000762,220.0469999999996,-352.1000000000015,86.7430000000013,85.33800000000014,-81.01900000000057,39.391999999998006,-162.92800000000085,-240.77199999999837,61.938999999983935,-84.30200000000099,-187.2379999999964,195.08100000000468,83.43499999999722,-79.58800000000039,2.3680000000013024,86.46300000000053,-27.11699999999979,12.841000000003078,41.36400000000009,-43.351999999998725,-12.121999999999389,53.71399999999653,-49.26299999999984,-7.024999999998727,20.306999999996837,-46.398999999999546,-21.984999999995125,15.343999999998914,-21.774000000002047,-12.829999999996744,-7.697000000001708,-17.46699999999919,-24.736000000000047,-1.870000000002392,-13.56800000000078,-30.505999999999744,-2.3230000000012296,-1.5529999999998267,-2.395999999999532,57.54099999999909,-27.32600000000076,2.062999999998283,42.66799999999993,-23.33099999999999,7.049999999998136,19.782999999999618,-21.52799999999999,7.85799999999881,7.080999999999804,-5.454000000000292,2.407999999999788,4.084999999999184,0.0289999999978363,-0.5789999999997519,-3.948999999998648,-0.245999999999924,-0.7170000000002119,20.68399999999997,-29.78799999999921,-12.954999999999472,-5.157000000002654,-1.7680000000012797,-29.585999999999046,38.51800000000054,-26.28000000000004,0.2500000000054569,7.838999999999885,0.8849999999995362,-7.326000000000477
4781,240.25000000000037,-196.05800000000212,30.456999999978507,394.1769999999991,-264.3310000000014,61.266999999998006,87.12200000000081,-117.86400000000016,9.98500000000604,61.3770000000045,-208.76400000000004,15.63699999999244,59.91499999999803,-98.60099999999932,-26.13499999999931,-32.64199999999846,-215.53100000000427,37.58599999998751,183.58799999999744,-351.3180000000005,61.266999999998006,87.01599999999985,-87.6260000000002,36.92599999999402,-169.5449999999994,-263.43999999999994,42.18700000001263,-77.4249999999995,-201.08300000000557,218.5359999999946,41.629000000006045,-96.62699999999944,-18.76199999999244,83.75099999999946,-19.594000000000733,15.246999999999389,45.80799999999954,-44.62399999999889,-13.366999999993824,53.037000000006174,-65.71700000000007,-19.153000000005704,20.926000000002887,-34.36900000000094,-26.38500000000477,8.532999999999902,-30.46899999999937,-23.619999999999663,-20.90100000000348,-10.863000000000511,-32.180999999999926,-3.657000000001176,-5.999999999997385,-36.64600000000036,-1.3519999999971333,-0.9299999999996088,1.7569999999999195,63.43200000000167,-50.38299999999936,7.672000000002299,45.054000000000016,-26.908000000000065,4.030999999997675,16.889000000000465,-15.782000000000096,8.437999999995327,3.003,-2.725999999999829,0.9419999999991546,3.262000000000853,2.697000000001992,-4.095999999999833,-2.5080000000016867,0.5090000000009809,0.2000000000002444,22.69900000000007,-34.38500000000033,-15.347000000002708,0.2710000000035961,-10.84899999999891,-17.713000000000534,34.453999999999496,-27.15499999999995,-2.3620000000050823,-6.843999999999539,3.1790000000000878,-4.623999999999739
4782,249.09599999999728,-208.49899999999764,28.710999999975684,391.5680000000009,-357.78099999999995,53.68700000001354,100.23399999999896,-113.67900000000049,7.6909999999998035,66.87000000000012,-206.3139999999997,14.086999999994989,29.213000000001443,-135.69200000000023,-13.355000000001382,-24.31599999999889,-214.43499999999744,27.368000000001302,273.2820000000004,-353.8099999999986,102.11199999998826,85.58100000000017,-90.23600000000158,42.444000000000415,-205.641,-264.9000000000001,65.96700000000055,-77.54400000000032,-215.179999999998,229.15700000000925,87.02699999999481,-84.67500000000001,-0.1100000000178624,102.76500000000011,-26.297000000000992,10.448999999994156,45.59799999999967,-44.53900000000033,-13.916000000017448,48.29099999999471,-42.6719999999996,-8.611999999993714,25.845000000003893,-40.87499999999977,-25.47700000000077,10.144000000002508,-26.63400000000138,-27.79600000000073,-3.1679999999937536,-10.56899999999814,-24.748000000001014,-2.2449999999992087,-10.306000000002769,-34.16899999999998,-2.7710000000013224,-5.341000000001372,0.1770000000000493,68.8209999999998,24.154000000000053,16.283999999996013,89.88100000000001,-14.320999999999984,8.924000000001797,20.250000000000057,-21.779999999999863,4.962000000000444,6.004000000000076,-5.933000000000277,-1.2389999999996348,1.9519999999999984,-1.1750000000006366,-2.4140000000002715,-0.5959999999987531,-5.2500000000009095,1.8129999999999316,34.48499999999797,-25.74199999999962,-12.31399999999212,8.828999999997222,35.88399999999865,-47.96300000000002,35.1610000000008,-27.64400000000009,-3.167999999999438,5.718999999999141,2.9919999999989955,-2.8700000000000614
4783,254.1930000000008,-210.9489999999994,29.480000000012296,394.962000000001,-330.641,57.0069999999987,102.1010000000004,-125.98600000000032,9.338000000002468,71.27399999999966,-209.68400000000003,9.473000000002685,67.68299999999954,-106.259,-28.77200000000357,-15.983000000005632,-208.0379999999991,21.27700000000914,239.8770000000013,-358.0559999999992,71.60600000001978,90.36799999999978,-100.0019999999978,43.65200000002005,-183.1239999999994,-278.81500000000017,70.75199999999313,-72.17299999999938,-227.8380000000027,241.7359999999917,69.28700000000276,-95.51800000000055,-9.667999999987842,106.91500000000003,-24.86499999999978,10.75500000001739,50.21800000000098,-46.18099999999856,-17.35799999999017,57.02499999999873,-69.42100000000053,-17.529000000001815,30.105999999994992,-31.607999999999947,-27.05599999999322,14.80399999999804,-25.902999999999565,-23.86700000000133,-3.949000000000069,-12.595000000001733,-27.39599999999882,-3.0300000000011096,-6.984999999997399,-34.699000000000524,-1.5679999999974823,-0.9609999999995013,0.5000000000002558,80.37499999999937,-48.32000000000107,-6.84200000000601,15.676999999999984,-29.835999999999974,1.416000000006079,18.931999999999505,-22.67700000000001,2.3810000000025866,3.892000000000096,-1.4279999999999404,-1.1020000000002028,0.7480000000001041,-3.2119999999991933,-2.1650000000001057,-3.2450000000011414,3.5269999999997026,-1.174999999999926,27.68900000000372,-35.79200000000071,-19.727000000006,-2.9539999999997235,-2.593000000001666,-24.0949999999998,36.01300000000123,-24.287999999999958,-6.804999999991424,4.998000000000502,-6.550999999998908,-2.306000000000097
4784,267.2949999999986,-219.04900000000112,28.63800000000083,392.7179999999993,-336.0669999999999,54.27199999999175,109.7830000000002,-120.09899999999902,4.468000000019856,72.72699999999759,-218.45700000000008,5.664000000001579,38.39900000000114,-146.51800000000037,-21.496000000001917,-12.453999999996768,-208.0600000000004,11.180999999987762,240.82300000000032,-360.1680000000016,63.1349999999884,84.05799999999992,-99.96000000000151,49.63399999999183,-157.1939999999998,-287.59900000000016,85.76700000000983,-74.05100000000004,-244.23199999999952,247.54599999999985,77.81699999999319,-66.36299999999977,8.460000000013679,111.28600000000048,-27.04299999999904,11.290999999982889,51.464999999998895,-45.51500000000317,-14.79500000000371,54.419000000007145,-59.64099999999988,-6.475999999997839,67.88000000000238,-61.16100000000131,-24.567000000001823,14.364999999997965,-22.1149999999966,-25.216999999997824,6.682999999998174,-7.957000000001813,-8.415000000000816,-0.5689999999987094,-6.226000000000909,-37.72699999999958,1.391000000000986,-2.261000000000024,3.250999999999493,79.28399999999982,-26.4710000000008,4.535000000009859,47.017,-19.996999999999957,3.9449999999988,24.210000000000065,-20.8260000000001,8.755000000002156,5.270999999999759,-1.980999999999256,1.3260000000002492,3.341000000000349,1.5579999999999927,-5.841000000000207,0.7429999999999382,-1.4109999999988077,1.3579999999997483,37.55599999999788,-29.227000000000203,-14.067999999997484,-14.73699999999667,55.23700000000247,-69.04400000000095,46.96999999999889,-33.94600000000008,-3.6010000000089804,6.199999999999761,0.990999999999076,-4.645999999999617
4785,266.5300000000002,-223.66600000000005,29.34500000001208,407.7059999999989,-344.95199999999784,51.25700000000961,118.5990000000004,-134.1719999999995,6.737999999972999,81.09699999999975,-214.1830000000006,5.212000000005901,73.91599999999983,-113.1389999999982,-29.49300000000221,-1.5840000000025611,-208.60000000000127,1.160000000004402,251.51099999999929,-364.82199999999807,54.43099999999959,91.65100000000024,-107.78300000000058,53.32000000000789,-197.16999999999985,-287.4340000000018,77.42899999998372,-66.2380000000006,-261.0439999999983,253.90600000000632,69.64400000000524,-109.52200000000047,-15.674000000012713,115.28999999999954,-24.52600000000018,7.44600000000446,50.22800000000132,-45.60999999999922,-18.94500000000789,57.31199999999603,-57.72100000000009,-8.678999999995085,26.726999999999634,-48.94400000000019,-26.4220000000023,26.61700000000451,-2.255000000002383,-2.030000000002019,-18.585000000001628,-7.343999999997663,-35.911000000000115,-2.0919999999989614,4.258999999998991,-46.89400000000035,-0.3900000000044201,2.236999999999512,-4.845000000000255,74.98199999999997,-25.71799999999911,-4.430999999999585,49.487000000000016,-28.282000000000007,7.931999999988193,24.419000000000324,-27.118999999999893,4.629999999997381,46.051000000000286,-15.80900000000014,-5.482999999999549,6.754999999999711,-0.9320000000002436,-0.6959999999999411,-2.065999999999235,0.0099999999989108,-2.4389999999996803,29.0440000000018,-32.10299999999933,-11.89899999999966,-4.376000000002023,19.00799999999947,-32.80999999999921,42.06199999999996,-39.67599999999987,-9.335000000004356,8.23299999999989,-8.503999999999223,-3.896999999999196
4786,278.90600000000063,-227.6079999999979,26.02600000000166,401.6190000000023,-354.0239999999983,49.76899999999205,129.47599999999966,-131.7059999999998,8.557000000018888,78.6040000000014,-221.52299999999985,-2.807000000007065,62.13600000000099,-138.1050000000016,-29.47999999998956,7.9620000000034,-204.65300000000184,-3.002999999989697,258.3950000000016,-368.2040000000029,45.53300000000036,93.81099999999982,-108.9919999999978,57.70299999999224,-162.49499999999983,-289.6719999999988,104.004000000009,-63.47799999999992,-270.01699999999573,252.1729999999934,63.992999999999256,-117.70099999999957,-19.38500000001113,139.1690000000004,-34.22400000000039,9.142999999994572,52.53499999999889,-45.00600000000077,-16.858000000001994,59.44200000000137,-45.19799999999989,-0.7630000000176551,-10.662999999999556,-25.3029999999967,-30.682999999999083,6.180000000000518,-58.48900000000015,-41.62200000000098,-5.626999999998361,-11.123000000000616,-24.53599999999909,-10.628000000002658,-12.47899999999902,-20.389000000000124,-0.271999999995387,-0.9009999999989304,2.0390000000006125,85.96700000000084,-20.275999999999783,-3.907000000003791,55.48599999999997,-31.753000000000053,3.696000000007871,26.64199999999965,-30.996999999999986,6.0910000000035325,6.240000000000023,-3.5820000000001078,0.952999999999804,3.9679999999989946,2.579000000000065,-4.975999999999914,-0.3060000000004947,-3.842999999999108,2.72199999999998,31.56399999999735,-34.722999999999615,-12.253000000004022,-7.281999999997879,-5.858999999998105,-31.463999999999714,43.62699999999933,-40.580000000000105,-2.361999999999398,8.062999999999931,-3.418999999999528,-4.9739999999999895
4787,283.6420000000004,-235.6630000000024,26.500999999984742,420.4250000000002,-366.2890000000033,45.75199999999313,123.45399999999955,-136.50900000000092,10.6939999999895,85.9800000000007,-224.39200000000028,-3.85799999999108,60.16199999999969,-136.83699999999988,-30.920000000014625,8.857000000000426,-205.0299999999993,-14.477000000010776,263.988999999998,-374.4219999999984,38.11000000000604,101.4330000000001,-114.08399999999972,60.12000000000626,-207.17100000000104,-291.88900000000046,96.9229999999925,-53.72600000000034,-285.599000000002,258.698000000004,87.08799999999997,-117.04900000000008,-6.273999999984881,171.293,3.705999999999676,13.67200000001958,56.96300000000036,-45.734999999999104,-22.47299999999086,76.91299999999615,-115.69900000000004,-43.50599999999076,22.15600000000109,-61.123000000000616,-22.600999999997384,13.427999999998974,-32.84400000000005,-18.50600000000213,-7.672000000002299,-5.155999999999494,-22.46700000000033,-8.45899999999915,0.1360000000005357,-37.10400000000007,-2.6949999999999363,-0.7050000000006662,-0.8600000000001273,102.71999999999936,-24.31399999999968,-4.290000000003147,63.73799999999999,-33.42999999999989,2.816000000001395,34.317000000000064,-35.521000000000136,15.590999999994892,9.635999999999711,-8.731000000000222,0.4769999999993501,2.382000000001483,-2.6250000000004547,-2.8359999999999275,-0.3889999999998395,3.3259999999998517,0.4249999999998977,22.92799999999886,-33.80600000000129,-12.536000000000058,-7.8550000000007,-5.84100000000376,-33.66200000000106,49.79800000000125,-40.20399999999995,-7.278999999999769,11.505999999999972,8.754000000000417,-11.183000000001186
4788,294.2340000000001,-240.09100000000103,24.036000000000968,421.8909999999994,-374.054000000001,41.93099999999959,134.62399999999946,-138.25300000000027,10.388000000011743,90.60400000000186,-225.6369999999997,-3.308000000015454,46.15000000000009,-158.94700000000057,-23.30299999998715,18.413999999995667,-199.4989999999973,-24.036000000000968,239.79800000000185,-381.0059999999993,6.628000000000611,107.70400000000002,-108.53500000000054,65.11199999999917,-139.95800000000003,-295.94199999999944,117.49300000001313,-50.07000000000019,-297.7990000000034,254.89499999999907,66.98000000000093,-124.90199999999945,-18.970000000012988,109.5259999999996,-6.675999999998794,4.211999999984073,56.51600000000059,-46.70399999999972,-21.667999999999665,48.966000000001486,52.71499999999989,65.11900000000423,15.854000000001632,-54.25400000000025,-27.82600000000457,7.846000000000686,-37.90899999999908,-18.14899999999966,7.537999999999556,-5.938000000000443,-15.279999999999916,-9.33599999999899,-2.486000000001809,-37.28799999999879,-3.2100000000014006,-2.3299999999991883,2.9429999999997847,90.00500000000073,-26.68700000000115,-6.121999999993477,69.91500000000003,-36.395,3.2229999999970005,21.01600000000019,-26.354999999999865,3.92500000000382,5.736000000000274,-4.36600000000027,-0.7689999999996644,3.826999999998293,-0.6439999999997781,-7.75599999999983,-6.184000000000367,-0.8989999999997167,1.316999999999524,30.235000000001836,-37.33999999999895,-8.731999999992013,-9.927000000004682,-5.926999999996951,-27.97799999999881,49.38199999999995,-42.72000000000009,-7.149999999995771,6.920999999999822,-6.605000000000416,-6.90400000000011
4789,303.44200000000114,-246.5469999999982,25.89100000000144,427.6119999999992,-391.8839999999989,40.19700000001194,134.26200000000108,-133.32999999999942,10.326999999983856,83.90199999999481,-236.78200000000015,-8.483999999975822,83.73399999999833,-124.29599999999824,-40.95500000000811,22.980000000001155,-195.09899999999905,-31.640999999990527,302.573000000001,-385.15600000000063,40.68600000000515,117.33000000000013,-113.8210000000015,63.08599999999842,-176.19899999999973,-290.24,111.37699999999312,-39.2949999999999,-309.463999999997,248.72400000000425,83.09899999999857,-117.1200000000006,-8.458999999993466,106.91800000000028,-59.78800000000035,19.56800000000385,57.506999999999664,-46.70899999999847,-19.05500000000302,88.47299999999905,-77.44699999999938,-22.419000000002143,18.743999999998096,-59.46200000000204,-28.41200000000299,4.268999999999323,-43.20200000000227,-21.395999999998597,-27.062999999998283,-7.263000000000375,-34.405000000001,-10.863000000000511,0.6860000000017408,-39.42600000000027,-2.8140000000007603,-0.2470000000002414,-0.7699999999999818,90.48899999999946,-30.105999999999256,-19.2450000000008,94.99899999999998,-30.819000000000152,10.424999999997908,30.049000000000348,-34.098000000000006,7.468000000000075,5.776999999999788,-6.532999999998879,-3.5339999999990823,6.337000000000614,-3.2120000000006144,-5.011000000000365,0.1689999999996416,-1.270000000000948,1.984000000000208,30.41900000000055,-42.89899999999989,-15.560000000004948,-11.233999999996058,-5.74799999999982,-32.291000000000736,50.51599999999894,-52.089999999999925,-5.225000000001501,8.385000000001241,-9.130000000000392,-2.5029999999986785
4790,309.64699999999823,-249.1369999999989,21.997000000010303,427.23399999999856,-399.5679999999993,36.76799999998366,146.54800000000137,-143.65000000000094,10.254000000009,95.10500000000091,-235.2969999999999,-5.407000000013795,65.5540000000002,-146.61000000000115,-34.473000000002685,41.32000000000176,-219.21700000000328,-29.59000000000742,277.15499999999906,-388.73100000000136,8.117999999990388,126.69399999999982,-112.0299999999986,68.65199999999732,-137.65199999999993,-286.95100000000195,130.71299999999155,-30.81099999999992,-325.03899999999817,242.75499999999963,98.4800000000007,-115.38799999999938,-3.381999999987784,115.62699999999992,-43.05400000000077,3.6980000000085056,60.41799999999995,-49.02600000000064,-20.59299999998529,79.86800000000471,-78.91600000000025,-8.64200000000892,15.773999999998978,-68.55999999999938,-25.469999999995707,4.687999999998738,-38.88099999999781,-21.89000000000192,-10.714999999999009,-2.8419999999982792,-28.558999999999912,-15.569999999999595,1.4379999999960091,-45.48500000000004,-2.9690000000016425,-2.459000000000344,3.0920000000001835,108.57400000000013,-35.53699999999935,-6.957999999997355,36.61600000000001,-44.24899999999994,-2.404999999998836,34.69899999999981,-65.84800000000008,-3.763000000003558,8.685000000000187,-3.1610000000014797,1.0909999999995534,0.8510000000001128,2.9899999999997817,-7.620999999999611,0.175000000000125,-3.672000000000253,0.905999999999807,22.215999999997397,-43.061999999999045,-5.060000000003129,-16.057999999998174,-4.82900000000086,-34.94799999999998,54.3689999999998,-58.26800000000016,-7.989000000003443,8.687999999999363,-4.35499999999962,-7.430000000000803
4791,319.7509999999994,-257.9319999999996,21.788999999989755,438.8300000000015,-404.55300000000136,30.65200000000914,147.5670000000008,-138.8159999999992,11.60899999999856,90.31100000000264,-246.2269999999997,-11.267999999995482,68.62799999999822,-147.1039999999988,-38.03700000000845,44.19300000000135,-193.0119999999988,-50.13400000000274,249.88700000000108,-396.993999999998,-32.494999999994434,134.48700000000002,-113.36399999999855,68.06699999999637,-167.3560000000009,-279.25099999999645,130.22499999999582,-20.559000000000083,-330.7560000000024,233.38599999999587,77.47200000000021,-123.50100000000026,-15.857000000005428,120.86399999999956,-51.224999999999454,0.8429999999862048,66.15900000000039,-46.746000000001686,-21.314000000006672,28.62799999999765,69.59799999999987,57.3910000000069,50.49200000000269,-94.9639999999988,-23.07099999999309,11.840000000000828,-40.97200000000214,-24.63099999999372,-15.00000000000341,-6.404000000003407,-29.70499999999987,-12.309999999999375,5.343000000002007,-49.761000000000166,-4.314999999996871,2.2540000000006444,0.0650000000000261,119.61900000000014,-55.27200000000079,6.4210000000002765,99.37099999999998,-41.15799999999998,11.365000000000691,33.08099999999996,-39.78300000000008,8.127000000001772,6.826999999999828,-6.716999999999018,-2.3790000000005307,3.148000000000195,-4.047999999998808,-4.184000000000054,1.3570000000015623,-0.2989999999996939,-2.0559999999996137,25.66000000000201,-48.68900000000167,-12.695999999999684,-17.285000000003947,-24.8580000000004,-35.51300000000026,52.53600000000063,-52.19900000000006,-10.214999999999463,9.364999999999668,-1.6140000000007149,-10.580000000000211
4792,316.5440000000018,-259.7660000000019,14.832000000001244,440.0300000000016,-420.9469999999982,25.232000000005428,107.92999999999893,-156.51599999999988,20.788000000015927,92.6969999999983,-251.51499999999916,-8.629999999993743,66.93500000000085,-155.90500000000134,-41.38100000000122,50.67399999999793,-188.02400000000148,-63.195999999993546,251.8610000000081,-400.8039999999994,-33.54500000000371,138.0040000000001,-111.46800000000212,71.82600000001003,-122.8759999999994,-278.4830000000028,117.18700000001265,-4.119999999999635,-336.20900000000233,224.9149999999986,99.4259999999997,-123.54299999999938,-11.120000000028083,205.4580000000001,24.958999999999776,11.279000000013184,64.98699999999928,-47.36499999999921,-24.09700000000612,73.44999999999686,-57.58900000000011,-1.1899999999968711,17.74599999999964,-62.46900000000153,-38.65400000000818,5.502999999998792,-50.71799999999769,-26.343000000002803,11.826000000002068,-8.147999999997069,-42.613000000000056,-15.464000000000055,-1.133000000001516,-48.30299999999994,-4.880000000002838,-1.1470000000002756,3.407999999999589,118.78600000000006,-46.990000000000975,-7.470000000000709,35.695,-43.85000000000003,0.5670000000009168,30.679999999999552,-13.958999999999833,20.34600000000069,5.189000000000377,-7.888000000001227,-0.8690000000001419,3.686000000000434,1.1869999999987613,-10.225000000000506,-3.2270000000011123,-2.965000000000373,2.819999999999822,26.69599999999832,-41.25599999999992,-17.94399999999996,-16.65999999999599,11.682000000001835,-38.71299999999991,55.79400000000021,-68.54799999999983,-9.28299999999922,19.331999999999997,-8.558999999999628,-8.97899999999936
4793,326.8429999999995,-265.72400000000016,11.437999999998285,438.2939999999962,-432.23600000000033,21.019999999998618,206.51399999999853,-138.26700000000045,-10.65600000001723,97.49100000000226,-258.67800000000045,-16.321000000016284,72.13300000000231,-155.68700000000035,-42.24899999999252,59.78400000000192,-187.45499999999996,-76.03699999999662,304.7029999999893,-406.2260000000009,-26.77000000001044,150.14199999999994,-112.6310000000018,64.01299999999992,-99.14500000000004,-269.86599999999896,140.19800000000942,9.517999999999915,-340.02399999999966,223.84000000000697,98.92300000000203,-126.13500000000002,-15.881999999987784,145.37600000000026,-17.264000000000124,13.121999999975742,69.23600000000079,-52.18899999999849,-25.231000000007956,164.40800000000309,-263.955,-84.66200000000299,18.30699999999865,-72.26399999999842,-39.05599999999368,9.106000000002725,-35.93000000000188,-29.043000000001484,-12.177000000002636,-8.469000000002325,-34.21199999999942,-13.246999999998366,0.8760000000023638,-60.6659999999998,-5.200000000002092,-1.774000000000342,1.2270000000007997,100.53899999999912,-13.848999999999023,-19.34200000000601,76.80099999999999,-48.67099999999986,2.8140000000007603,37.84300000000016,-74.23700000000011,-4.815999999999576,7.408999999999821,-9.641999999999484,-2.942999999999074,4.602999999998758,-1.3869999999997162,-10.655999999999466,-26.872000000000185,-6.935999999998899,10.473000000000354,25.49600000000112,-38.99600000000021,-19.15899999999624,-20.001000000002023,-25.290000000003943,-43.70499999999993,59.342000000000894,-71.32100000000001,-6.884999999999764,9.802000000000533,-2.12099999999964,-13.17900000000094
4794,331.98799999999835,-272.496000000001,4.187000000001717,448.8680000000045,-441.649000000001,17.76199999999335,182.33800000000144,-136.41299999999958,-5.591000000003987,102.2800000000018,-254.30400000000049,-20.48299999999017,73.88899999999978,-174.9319999999983,-46.91199999999753,67.25500000000011,-186.54399999999785,-82.10500000000138,280.54500000000075,-397.8180000000009,-43.848000000002685,158.0309999999999,-113.40099999999607,64.72199999998338,-129.3520000000001,-257.077000000001,135.14399999999114,23.24100000000016,-347.1649999999954,213.715000000002,95.97200000000043,-129.88300000000095,-18.590999999992164,146.07400000000013,-43.59500000000054,13.94100000002254,73.16299999999956,-45.732000000000994,-28.686999999990803,117.89200000000052,-85.06500000000017,3.668000000004668,-20.04400000000146,-46.00400000000207,-43.45100000000457,16.019000000000005,-10.448999999999842,-16.10399999999572,14.71000000000231,-13.75099999999918,-38.42300000000023,-12.447000000003072,-3.3089999999987185,-62.5630000000001,-5.087999999994963,-2.2750000000002046,1.2799999999991485,131.45000000000095,-65.58600000000041,-11.645999999996093,113.22100000000002,-49.24999999999997,3.2589999999970587,29.25800000000009,-19.222999999999946,22.45499999999652,7.839999999999847,-10.679000000000372,-5.532000000000892,4.324000000001149,-6.539999999999679,-9.680000000000176,22.62800000000027,1.7290000000002692,-5.22500000000008,33.54500000000087,-43.419000000000096,-23.413000000005013,-16.675000000003593,-13.981999999995764,-45.9850000000003,56.562999999999874,-70.37799999999983,-9.530000000000882,1.1259999999992942,-5.249000000000592,-8.997999999999706
4795,336.712,-274.66899999999725,2.747000000022126,454.4489999999996,-455.825999999999,14.293999999995322,172.81899999999837,-148.89500000000027,-3.7839999999960128,106.21599999999488,-264.4440000000003,-30.322000000001022,73.09499999999787,-154.64800000000025,-46.66700000000219,68.99700000000166,-193.79000000000133,-92.10199999999986,275.62300000000164,-392.2059999999988,-45.61699999999291,166.03799999999998,-110.85199999999986,64.49000000000069,-107.44399999999956,-248.61399999999776,127.06299999999828,39.533999999999736,-351.28500000000145,199.01099999999587,102.45899999999892,-132.83400000000043,-23.987000000010998,168.0899999999994,-14.679999999999891,-3.8940000000138753,75.15899999999931,-49.76399999999899,-30.627000000004045,117.31300000000148,-97.59599999999936,-5.359000000009928,21.38100000000236,-66.37699999999995,-42.71200000000022,6.090999999997848,-64.23199999999838,-61.10000000000469,-52.34699999999748,-3.624999999999545,-48.91899999999936,-14.9959999999993,1.1679999999984148,-63.745999999999725,-5.560000000002674,-0.3469999999992978,3.242000000000189,188.42499999999944,-73.77999999999929,41.13800000000083,33.28900000000004,-54.85300000000013,3.638000000012198,36.61099999999991,-80.44799999999998,-6.127999999995382,-32.432000000000016,1.3530000000002929,-0.506999999998925,3.6310000000000286,-1.9829999999998904,-13.099000000000416,-3.464999999999918,-5.002000000000351,0.3229999999994959,37.09899999999777,-41.315999999999065,-29.15599999999472,-15.841999999997824,-6.766000000001782,-46.15399999999994,55.54799999999887,-84.61400000000019,-11.181999999996606,5.217000000000382,-13.48199999999906,-8.015000000000327
4796,348.84600000000034,-282.1450000000027,-5.542000000036751,456.38999999999896,-469.77699999999913,2.80800000000454,124.95299999999928,-172.70399999999952,8.568999999988591,106.79999999999836,-273.73099999999937,-39.95400000001155,64.27300000000002,-188.3170000000007,-51.355000000012296,76.87699999999609,-199.7349999999983,-99.7190000000046,272.5120000000004,-376.87500000000114,-41.51699999999892,176.037,-111.12900000000252,66.49200000001656,-59.57599999999985,-236.44100000000208,143.10299999999643,57.70900000000054,-355.34000000000106,182.98300000000157,104.47100000000091,-133.83599999999944,-24.29199999999128,166.17700000000042,-30.46599999999984,2.930000000014843,77.38200000000006,-53.4940000000006,-32.56900000001224,27.037999999998878,-115.5700000000003,-105.174999999997,26.44300000000044,-65.69700000000012,-52.52399999999966,14.611999999999624,-34.38999999999908,-45.77899999999886,-26.858000000004267,-5.6049999999999045,-32.245000000000346,-17.806999999999107,0.603000000000975,-63.36000000000084,-5.993000000000848,3.0779999999992924,0.6560000000000343,70.59399999999982,-40.83100000000002,-54.39499999999953,113.04399999999993,-56.64999999999996,0.1709999999889078,35.936000000000234,-31.533999999999995,23.470999999995,6.843000000000288,-13.600999999999884,-5.979000000000667,0.4709999999988667,-8.709000000000344,-15.893999999999409,-2.472999999999104,-1.8659999999997008,2.6860000000006323,41.79500000000189,-40.10099999999994,-34.506999999996424,-17.507999999997992,-3.586999999998852,-53.38199999999915,56.7229999999995,-80.58099999999975,-14.255000000002838,18.374000000000024,-12.059000000000708,-16.743999999999915
