X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
850.644,-437.598,-82.714,788.654,-413.896,-151.429,782.721,-362.08,-18.86,548.147,-279.297,-194.006,494.571,-205.663,0.366,594.305,-52.06,-299.756,457.215,117.35,-428.863,871.941,-176.448,122.278,1044.507,-107.879,85.474,1031.992,-478.252,61.792,371.86,-200.253,-43.079,403.99,-147.851,85.144,378.295,-145.785,60.937,398.215,-61.841,27.173,202.872,-58.305,-24.536,168.911,30.053,-3.961,51.643,-2.096,8.547,8.973,-4.864,3.099,-19.584,32.241,-3.693,304.675,-30.94,99.298,242.646,177.126,94.62,129.883,157.986,77.118,7.344,62.176,146.167,-34.603,23.627,133.004,-1.119,16.428,3.662,273.007,-31.611,10.733,23.746,12.23,-13.866,237.613,198.026,30.478,6.844,54.344,72.275
845.047,-434.677,-83.814,755.429,-421.16,-159.082,744.315,-351.055,-6.995,570.27,-266.316,-177.539,498.029,-208.618,3.723,612.622,-22.458,-304.92,437.634,120.04,-422.821,858.828,-181.001,111.792,1050.811,-100.096,82.922,1034.362,-471.97,58.411,363.342,-194.226,-41.907,385.471,-116.86,48.986,368.655,-151.505,50.452,371.478,-300.175,-115.704,152.243,-13.987,-35.818,162.317,26.38,-12.137,15.647,-11.828,-2.949,6.277,-4.378,1.552,4.316,2.729,-6.001,607.633,35.228,268.311,244.87,184.258,108.386,130.793,149.165,64.999,5.752,64.919,156.82,-36.356,27.357,149.547,3.208,13.182,1.759,216.107,-8.058,35.87,25.933,-2.321,-15.692,219.101,214.944,44.358,4.719,52.753,91.774
832.575,-424.443,-95.312,805.209,-372.759,-147.216,802.571,-368.555,-32.702,568.045,-261.198,-172.718,503.784,-209.466,1.807,563.251,-69.711,-286.364,427.857,157.358,-414.417,850.035,-182.884,100.061,1074.268,-81.247,70.52,1022.602,-491.938,46.252,357.071,-194.958,-36.902,401.071,-161.983,80.884,366.042,-151.511,49.231,272.177,89.521,103.033,200.479,-43.429,-32.26,157.3,14.744,-5.878,7.315,-6.259,11.592,8.659,-1.787,3.898,6.201,1.684,-5.226,228.206,5.161,92.151,237.948,206.08,111.566,145.63,202.67,108.719,14.061,63.264,166.738,-16.633,27.475,169.658,12.508,16.043,1.473,236.62,-13.733,17.786,23.267,-7.045,-13.212,227.903,212.443,54.141,14.136,51.839,105.983
824.277,-409.909,-77.967,734.732,-392.143,-164.649,774.952,-349.217,-21.79,571.109,-242.046,-168.603,507.468,-207.848,5.334,548.788,-0.314,-300.037,409.002,150.083,-407.019,831.081,-194.072,89.771,1065.447,-57.626,72.193,1012.768,-510.063,31.958,343.073,-190.895,-36.328,396.85,-168.545,74.024,352.795,-153.043,50.915,222.321,-131.966,-5.34,197.751,-62.55,-27.585,144.483,0.218,-13.626,24.039,-5.932,13.109,5.457,-4.752,3.036,30.557,-31.755,-2.53,-115.118,51.854,-92.963,233.901,219.024,118.03,137.119,180.147,95.709,30.893,58.478,158.102,7.121,30.126,187.355,15.287,15.193,6.779,229.054,-33.812,15.557,22.064,-2.454,-11.853,205.912,196.766,61.697,28.891,69.094,121.54
809.182,-402.221,-89.709,752.161,-362.79,-157.812,732.212,-349.372,-22.107,569.907,-233.461,-158.179,507.936,-211.861,10.278,563.144,-23.764,-285.962,388.959,132.052,-399.103,815.979,-200.714,85.217,1070.199,-51.213,71.948,1010.807,-482.421,20.801,334.097,-195.936,-35.718,379.967,-133.555,106.03,344.375,-144.502,56.141,205.456,-167.062,-10.962,190.89,-61.078,-31.742,142.044,-15.962,-16.321,39.965,-0.357,18.566,4.81,-1.898,3.7,5.267,-2.362,-5.236,374.208,42.855,152.612,237.278,240.838,127.362,160.227,190.357,108.298,33.999,65.24,173.795,28.858,32.834,195.508,37.795,71.194,-11.452,204.268,-22.182,14.078,19.187,-1.696,-9.246,235.973,228.379,76.361,39.606,74.019,135.607
798.655,-387.966,-88.294,735.242,-349.127,-153.467,738.128,-336.947,-21.838,567.907,-230.843,-151.611,506.587,-206.279,9.754,536.454,6.643,-284.985,381.354,165.012,-396.557,800.062,-206.302,81.311,1075.585,-39.142,71.985,996.142,-516.287,10.303,320.831,-190.39,-35.925,373.911,-148.129,104.578,337.085,-143.192,61.511,177.933,-158.106,-9.332,179.416,-64.287,-31.631,135.382,-13.035,-15.499,-1.027,-5.355,10.247,4.689,-3.514,1.176,-25.1,28.765,4.493,455.64,-19.049,277.32,224.11,244.307,130.078,149.034,178.53,94.19,35.525,67.348,183.119,44.977,41.116,207.905,-19.275,8.761,-12.76,206.253,-42.057,-1.321,14.614,0.215,-11.117,212.448,218.14,88.117,36.977,150.703,139.481
780.322,-376.902,-83.557,720.569,-336.077,-151.856,722.466,-323.753,-20.605,558.39,-223.512,-142.298,505.586,-206.125,12.585,567.556,48.92,-287.598,372.723,145.663,-392.365,778.769,-208.83,80.383,1081.842,-37.979,75.354,984.638,-560.643,-7.141,315.479,-197.274,-39.404,375.495,-143.342,110.461,325.824,-141.19,69.202,190.006,-185.664,-39.667,221.069,-75.783,-32.01,121.914,-17.907,-15.992,19.292,-6.09,10.124,3.1,0.469,5.462,5.954,4.268,-6.101,20.009,97.529,-2.185,226.475,250.149,139.05,156.294,206.494,129.922,87.764,136.387,182.027,55.864,52.142,220.9,40.678,39.938,36.718,188.028,-54.008,6.506,18.103,-4.07,-4.48,211.542,216.116,96.747,61.835,73.27,154.105
762.607,-358.121,-86.108,709.649,-323.182,-145.629,677.312,-296.231,-9.974,553.421,-218.433,-130.822,494.307,-204.536,17.542,526.526,36.725,-270.752,358.856,135.392,-390.973,763.484,-212.508,86.914,1086.514,-37.999,84.9,985.357,-440.578,-5.75,302.038,-193.602,-37.659,363.36,-140.621,119.788,315.545,-134.055,71.533,182.827,-136.927,-8.954,104.975,-26.221,-30.627,117.694,-13.521,-17.538,17.699,-0.418,7.201,0.052,0.747,5.43,4.354,8.445,-3.697,329.102,67.839,128.241,228.237,245.387,154.535,159.794,215.145,153.204,-17.261,95.759,216.162,53.63,55.879,224.717,37.379,41.634,43.801,147.04,-28.38,11.27,13.505,1.407,-10.093,219.744,224.253,109.561,73.58,24.295,173.268
747.537,-344.551,-90.576,727.558,-288.207,-133.777,693.135,-293.003,-21.057,544.07,-220.828,-127.1,487.741,-196.64,19.763,520.554,46.429,-267.773,343.708,109.021,-397.68,742.737,-210.442,85.083,1095.622,-38.379,85.473,971.884,-558.099,-22.802,264.514,-202.52,-50.635,357.913,-132.873,124.841,310.284,-131.543,70.508,181.116,-125.552,-1.965,140.832,-44.021,-25.238,191.318,27.228,164.047,15.538,1.095,7.128,2.835,-1.259,6.206,3.751,2.284,0.634,334.06,37.83,195.672,228.446,240.779,148.773,147.349,191.465,141.706,76.259,88.503,195.563,49.186,55.92,236.677,78.746,4.079,-57.217,140.117,-46.801,8.872,10.437,0.913,-2.931,218.331,225.514,114.645,40.192,147.902,154.065
729.071,-317.172,-71.607,676.422,-288.553,-134.619,723.016,-296.019,-32.971,534.9,-210.275,-119.629,478.643,-190.929,21.326,515.359,60.508,-256.055,327.533,146.258,-410.321,733.225,-213.771,81.47,1099.643,-46.933,88.672,983.179,-458.974,-17.078,295.002,-185.852,-35.546,353.627,-156.664,111.047,288.717,-130.442,82.153,166.879,-102.849,-7.257,179.435,-47.214,-25.806,29.2345,-35.5345,-96.1105,-5.031,-62.41,11.051,0.449,5.01,3.733,1.608,1.098,-5.393,223.799,105.241,122.693,232.716,248.344,166.352,158.424,205.472,146.576,111.403,89.137,188.866,53.311,60.665,242.661,52.081,28.891,3.373,99.583,-94.716,27.234,12.17,2.185,-1.182,214.342,222.165,114.438,66.547,45.669,184.662
709.93,-301.735,-81.079,661.929,-271.8,-129.078,650.568,-275.215,-25.012,523.489,-208.995,-117.871,469.68,-191.513,23.364,510.651,68.115,-254.797,310.015,125.69,-409.241,725.857,-211.131,85.169,1107.994,-57.214,93.994,958.13,-495.166,-56.86,270.874,-190.001,-39.148,340.487,-129.591,125.147,290.669,-119.357,76.233,167.868,-98.782,-16.779,44.094,-20.364,-13.834,29.2345,-35.5345,-96.1105,-4.298,-40.976,16.696,0.146,1.539,7.708,1.709,-0.313,-0.549,216.443,65.49,150.458,226.901,257.231,165.289,153.561,198.936,152.389,57.012,101.398,210.381,51.793,60.966,251.292,55.201,23.642,0.869,143.729,-36.923,10.049,2.029,-9.073,11.165,198.968,190.587,123.532,50.604,130.475,167.748
686.692,-280.269,-75.842,643.595,-253.619,-126.11,611.233,-254.434,-15.881,512.775,-202.8,-112.353,454.502,-182.882,23.535,490.018,89.975,-245.484,304.895,86.188,-406.14,718.503,-211.601,86.682,1101.836,-61.865,92.273,938.541,-508.235,-83.753,249.005,-182.056,-41.443,327.879,-122.831,127.539,269.823,-120.175,78.479,158.695,-89.336,-5.096,85.819,-39.916,-16.821,70.511,-18.268,-11.975,22.802,34.467,-1.061,-2.603,6.536,5.127,5.588,4.689,0.147,336.803,130.487,159.643,224.383,261.469,160.608,163.915,207.708,151.233,95.486,125.869,198.956,53.348,73.075,252.69,57.026,26.036,-3.217,65.464,-79.152,8.643,12.867,15.394,-12.715,226.264,228.743,123.7,63.777,93.053,181.375
670.465,-266.798,-69.519,624.789,-233.788,-122.071,630.258,-265.937,-33.667,502.64,-193.037,-114.893,447.606,-178.65,22.156,521.405,67.84,-233.874,310.041,121.914,-397.925,716.28,-209.651,84.448,1104.848,-81.263,83.728,957.626,-439.033,-77.747,238.745,-183.649,-39.954,305.954,-89.392,137.805,259.687,-115.457,79.638,140.198,-88.85,2.056,77.643,-51.237,-14.359,173.306,-1.648,135.202,23.983,34.363,1.531,-0.128,4.55,6.341,1.233,-0.217,-0.974,264.077,95.73,159.381,217.695,259.592,168.042,157.575,204.117,149.454,51.572,118.34,210.548,49.928,77.002,252.52,66.122,34.434,-3.052,138.872,-14.852,13.531,6.164,2.138,0.307,197.992,207.482,130.982,56.386,98.232,177.893
646.228,-255.281,-78.809,574.255,-244.105,-128.674,646.293,-262.023,-47.388,486.105,-189.734,-113.513,431.91,-177.869,19.641,504.034,88.66,-227.429,309.027,100.195,-385.657,719.651,-210.224,76.294,1098.41,-77.258,102.491,934.351,-453.385,-104.309,227.35,-182.876,-40.82,308.807,-108.526,119.678,250.937,-107.413,77.137,141.799,-96.626,-0.097,75.183,-47.451,-17.642,36.774,121.561,-109.158,19.9,25.148,4.623,-3.076,3.725,8.55,27.649,-18.271,-6.923,342.042,-18.67,288.923,207.319,246.916,167.102,161.256,208.371,153.152,12.916,106.363,225.728,39.163,90.618,253.991,64.784,33.147,-6.582,104.618,3.757,14.951,0.308,-13.905,12.682,190.164,204.58,129.693,57.645,104.86,180.848
632.879,-247.902,-92.114,592.905,-211.515,-119.189,601.211,-250.083,-34.265,477.136,-181.029,-114.661,417.765,-169.647,20.386,482.925,103.784,-221.656,307.324,85.209,-370.263,723.041,-203.471,66.333,1102.504,-86.763,91.259,930.831,-443.898,-115.954,217.206,-176.986,-34.583,323.214,-134.694,99.829,241.031,-99.385,80.517,140.265,-115.323,-8.862,68.796,-67.146,-13.067,30.346,-93.465,-6.198,11.092,10.141,3.651,0.975,3.84,4.423,-20.486,18.351,4.024,248.313,111.025,179.889,205.059,244.769,164.734,156.485,202.098,152.32,68.826,148.503,197.444,32.625,89.777,251.389,67.714,37.135,-2.688,105.685,-26.118,19.552,8.921,14.314,-13.307,186.4,200.237,134.998,44.922,104.263,181.046
618.509,-231.122,-70.776,584.155,-202.641,-117.103,583.609,-233.016,-44.544,462.964,-183.093,-117.029,405.362,-162.154,15.881,513.727,72.739,-207.373,298.389,57.428,-358.741,721.982,-202.498,59.326,1105.299,-105.359,79.395,920.249,-439.485,-119.202,203.204,-175.701,-34.009,291.006,-70.973,127.173,226.358,-96.388,78.345,127.53,-94.756,5.548,58.477,-70.877,-14.792,54.712,-40.629,1.049,10.386,-0.553,8.425,-1.154,1.827,5.409,27.459,-20.965,-1.92,160.642,196.034,66.937,200.215,232.88,173.035,143.16,200.475,155.343,36.613,158.6,206.427,16.94,95.568,247.857,64.662,38.741,-9.628,88.982,-38.308,16.388,0.113,-18.442,14.317,177.361,198.54,127.221,39.03,109.11,171.365
602.542,-229.046,-83.619,604.95,-169.042,-112.194,573.288,-228.202,-42.334,448.181,-176.282,-117.48,384.465,-152.426,14.465,494.236,83.475,-203.589,285.168,94.821,-373.675,717.441,-196.37,54.456,1099.564,-87.048,98.462,923.447,-434.308,-111.34,196.313,-175.766,-30.883,291.814,-91.741,103.747,214.488,-91.82,78.076,131.47,-107.094,6.897,52.536,-80.067,-8.432,76.459,11.648,10.95,13.797,-1.656,9.0,-2.514,3.091,6.139,0.418,-2.171,-1.387,269.826,204.18,64.459,191.592,215.757,159.948,144.189,192.906,150.611,16.679,133.368,206.822,3.565,103.455,248.593,55.884,44.473,-4.911,69.648,-40.975,24.698,3.735,1.338,0.663,174.352,187.984,130.906,27.915,108.221,174.937
589.765,-219.084,-90.173,556.879,-189.785,-125.525,522.47,-203.346,-38.049,437.94,-165.103,-119.58,373.372,-140.697,15.979,485.562,81.613,-198.547,262.134,66.662,-363.355,713.418,-190.039,49.17,1097.412,-102.893,87.622,920.056,-440.004,-105.786,186.612,-172.171,-27.674,305.662,-125.445,83.081,207.248,-86.508,67.188,130.801,-127.232,-4.163,53.244,-81.046,-6.269,46.713,-188.485,106.5,7.849,-5.306,8.623,-1.642,2.675,7.832,2.552,-2.801,-1.416,184.919,91.628,154.718,170.842,204.145,149.805,128.731,181.49,145.958,8.392,137.021,201.502,-8.222,110.162,234.891,47.332,43.958,-2.777,116.408,-95.789,14.536,8.383,9.391,-11.09,166.239,168.334,121.823,14.418,107.087,162.796
582.437,-211.593,-92.871,542.071,-181.468,-129.529,583.142,-220.877,-67.2,419.33,-171.134,-117.127,360.435,-135.902,13.623,468.96,78.442,-194.702,259.479,72.263,-347.766,704.493,-181.876,45.935,1116.908,-101.139,85.779,914.142,-445.485,-109.851,180.487,-170.449,-26.623,279.376,-79.779,95.142,196.384,-77.828,73.193,121.289,-116.137,-1.727,46.573,-76.623,-5.801,-34.598,-79.548,-128.219,6.2,1.002,9.81,-3.214,1.874,3.092,6.723,-3.756,0.81,630.009,-82.795,471.863,187.106,196.563,156.543,128.731,181.49,145.958,3.106,144.098,195.21,-24.679,104.874,236.966,55.189,42.8,-1.916,70.125,-60.309,24.887,-3.116,-23.514,15.648,156.452,173.019,118.155,4.972,103.229,164.74
561.554,-210.136,-111.011,493.25,-195.672,-139.038,534.357,-199.964,-54.687,404.773,-155.734,-112.634,347.929,-124.883,18.238,442.52,99.426,-183.96,253.686,72.519,-321.161,697.389,-175.229,36.474,1102.792,-127.003,85.254,903.454,-445.878,-115.064,174.451,-163.998,-25.025,271.369,-39.754,100.72,194.293,-69.076,65.771,135.917,-142.315,-14.679,41.263,-80.323,-8.798,42.576,-47.969,7.461,10.516,-3.646,5.866,-0.349,7.997,5.73,3.198,0.63,0.236,232.348,33.236,113.507,152.304,168.792,142.212,118.6,170.301,144.308,-46.575,163.194,202.771,-33.875,111.147,230.816,40.251,20.927,-23.434,59.763,-53.013,22.043,6.43,11.188,-13.443,151.537,128.897,114.868,-5.507,87.969,171.179
561.966,-197.638,-87.5,521.136,-167.784,-138.477,496.24,-185.051,-43.543,385.989,-166.475,-110.12,334.304,-112.7,16.528,435.495,90.641,-178.552,256.147,67.618,-293.444,697.255,-165.93,35.535,1090.645,-177.684,68.225,881.207,-458.173,-133.032,168.903,-167.159,-29.162,284.26,-79.659,82.947,187.381,-65.81,68.372,112.155,-122.356,7.855,35.489,-89.767,-3.473,111.907,132.452,33.872,5.414,-0.571,9.645,-3.479,2.11,6.562,1.864,-4.161,-1.082,-157.624,285.506,-182.025,158.237,163.701,138.373,96.804,135.045,121.28,-7.494,144.835,178.828,-43.606,107.414,221.789,41.484,45.274,-7.6,66.542,-56.024,19.686,-2.398,-15.944,13.206,137.511,131.262,98.297,-11.686,106.094,138.746
551.098,-196.308,-115.259,551.258,-133.592,-128.222,511.698,-187.986,-62.17,371.582,-156.56,-104.406,318.525,-113.255,12.769,424.506,71.991,-172.998,248.437,66.128,-278.614,694.577,-158.017,32.08,1094.382,-143.961,69.324,859.339,-457.437,-148.767,123.672,-131.8,-55.091,300.66,-135.904,53.992,183.214,-54.091,62.94,117.584,-122.547,-8.16,28.854,-76.468,-9.988,8.896,-102.962,0.183,6.838,-2.846,4.788,-2.669,2.907,3.839,2.271,-2.906,2.526,518.192,-217.994,426.428,141.993,143.187,130.597,101.559,166.425,147.543,32.453,133.6,154.264,-50.909,150.497,194.427,37.399,69.751,22.866,64.544,-59.592,17.261,2.969,-7.63,4.377,129.564,100.176,89.679,-23.546,81.394,160.396
535.245,-181.012,-92.004,494.427,-156.4,-144.434,541.851,-196.737,-73.279,351.187,-161.79,-100.11,308.98,-103.499,16.699,379.602,135.147,-178.272,227.142,32.977,-258.63,693.46,-152.729,26.624,1072.034,-162.449,68.688,836.014,-461.244,-160.51,178.852,-167.55,-10.803,238.038,43.245,90.625,177.219,-45.596,61.779,90.091,-43.576,26.953,27.091,-76.524,-10.614,48.886,-61.249,70.987,1.727,-1.355,19.764,0.179,3.041,2.939,3.567,-1.448,4.911,162.953,17.15,66.894,138.725,131.718,123.034,89.452,137.57,125.266,-62.94,147.661,176.861,-51.059,95.598,204.847,73.25,40.015,-5.288,53.76,-61.3,14.231,0.143,-1.133,-0.326,120.542,74.99,84.802,-25.618,99.294,122.8
523.48,-177.468,-107.385,452.362,-178.486,-143.811,458.338,-158.641,-53.833,337.876,-163.469,-98.328,295.178,-93.785,14.367,379.297,72.906,-158.764,217.786,78.125,-264.197,679.599,-177.231,3.259,1070.23,-174.797,61.133,812.719,-473.73,-168.836,166.601,-150.829,-21.374,271.564,-53.009,56.054,173.91,-36.284,60.523,133.331,-452.357,-176.258,24.164,-79.602,-4.7,-6.207,-3.152,21.332,8.867,-6.203,7.421,-1.12,0.447,1.852,-0.564,-0.914,-4.562,146.893,-2.881,44.092,133.683,120.528,122.54,78.712,113.252,98.593,17.559,125.272,138.362,-54.646,88.811,191.69,3.375,22.063,-9.03,46.787,-59.023,14.392,9.165,9.118,-15.459,109.131,61.238,70.16,-33.16,72.742,145.212
512.339,-176.06,-135.584,516.468,-125.611,-131.665,481.033,-163.813,-66.016,324.569,-154.306,-93.835,281.151,-80.336,12.83,328.863,110.059,-162.977,179.626,8.42,-247.198,670.965,-216.43,-20.166,1052.884,-200.18,51.184,830.316,-467.391,-152.991,154.373,-147.02,-30.286,294.258,-108.843,27.503,165.48,-33.801,58.447,90.32,-113.256,-8.722,19.888,-76.31,-9.497,53.943,-92.777,-21.787,0.236,-7.974,4.797,-2.054,1.023,2.062,0.955,-3.261,0.451,-13.075,110.11,-119.653,119.889,99.397,100.788,70.534,95.769,113.211,-70.886,136.964,159.192,-64.446,86.008,175.833,16.585,29.957,4.396,42.063,-60.919,14.834,1.303,-9.126,3.178,104.278,48.219,64.728,-33.409,81.405,106.552
506.472,-149.499,-73.706,429.26,-175.005,-147.278,475.617,-156.727,-63.098,308.2,-157.669,-94.849,270.372,-73.994,13.892,319.727,77.206,-151.904,172.699,59.778,-247.651,672.992,-154.124,2.014,1026.794,-188.109,52.234,769.184,-487.836,-189.135,142.804,-143.593,-35.901,263.734,-41.604,44.311,159.077,-26.554,57.971,90.179,-125.853,-19.61,22.632,-66.598,-7.984,26.218,-40.698,3.68,7.315,-3.951,5.167,-1.468,-2.715,1.318,2.307,-0.836,0.67,241.934,-67.123,95.19,114.213,89.763,101.861,83.776,109.56,110.565,8.094,99.263,118.866,-70.911,77.859,166.884,7.521,-22.343,-40.696,43.044,-59.57,9.424,-2.841,-2.24,-8.094,97.046,17.852,60.418,-45.107,46.956,131.32
489.731,-158.209,-123.559,498.797,-119.483,-131.97,500.994,-160.739,-82.605,290.18,-156.604,-95.422,260.301,-63.785,13.159,293.604,66.568,-147.644,151.123,45.242,-231.28,668.21,-149.647,-4.321,1037.54,-262.598,26.074,747.534,-490.993,-203.235,160.941,-151.338,-18.469,240.758,20.542,70.056,149.138,-15.428,58.753,77.616,-95.098,1.349,26.904,-57.17,-9.164,20.05,10.945,19.257,-0.37,-2.683,4.574,-2.033,4.129,0.858,-0.314,-1.149,-0.673,205.508,-113.446,100.617,118.438,70.553,92.121,64.99,54.403,84.815,-75.808,110.682,135.839,-76.864,67.791,158.671,26.414,10.98,0.225,41.675,-57.461,13.184,2.582,-2.86,1.391,90.868,0.465,50.196,-38.403,127.445,72.153
489.502,-140.846,-91.944,413.123,-165.275,-147.046,419.196,-138.047,-51.184,279.724,-157.127,-90.125,247.083,-54.573,16.357,281.308,64.929,-152.588,142.749,69.382,-226.184,660.773,-145.935,-13.477,1007.068,-261.427,10.169,723.181,-492.252,-224.121,106.582,-131.447,-49.292,289.54,-98.246,6.861,151.565,-13.279,61.877,77.368,-99.97,-18.012,31.381,-55.866,-5.798,26.376,-30.555,-1.706,5.891,0.317,5.093,-3.351,3.862,5.354,2.594,-3.624,-1.229,69.735,74.897,-82.892,112.38,62.367,83.85,75.751,67.18,86.132,3.173,86.099,107.162,-74.626,65.373,142.01,31.301,7.086,2.894,41.363,-45.577,10.864,0.134,-4.797,3.071,91.511,-21.093,49.255,-46.664,-41.436,136.259
477.573,-142.418,-110.119,438.586,-137.039,-139.746,484.759,-149.894,-80.823,268.301,-158.613,-90.771,235.21,-46.341,13.355,230.624,73.298,-151.025,125.501,15.619,-207.446,661.325,-139.856,-26.123,967.797,-245.23,11.316,686.807,-479.601,-248.926,151.755,-143.217,-25.513,260.186,-30.53,34.9,141.275,0.128,64.453,83.823,-111.79,-23.718,31.082,-49.972,-2.399,20.157,-80.898,-16.54,2.464,-3.781,6.211,-3.004,2.391,5.605,-0.546,2.827,1.214,163.253,-116.951,38.135,104.314,42.041,83.166,73.299,49.765,83.356,-29.721,83.693,109.058,-62.912,57.717,136.129,19.377,6.583,1.232,44.747,-42.271,17.368,0.372,1.621,2.27,82.189,-44.82,42.713,-40.478,113.806,59.084
463.513,-139.044,-122.168,471.772,-104.834,-130.2,434.47,-134.81,-68.286,264.664,-155.639,-85.01,200.879,-54.24,28.991,219.449,52.484,-145.935,117.072,37.042,-206.897,649.06,-136.923,-36.719,967.42,-262.191,-10.962,662.976,-468.446,-267.993,120.862,-131.96,-29.26,256.352,26.923,40.93,136.942,0.149,63.489,67.721,-59.054,13.635,37.754,-41.498,-1.315,33.456,-22.204,0.82,7.044,-0.783,7.207,-1.645,1.816,7.138,2.133,1.946,-1.303,211.661,-120.627,56.793,100.035,28.904,75.373,68.683,26.129,74.851,-71.025,83.05,109.157,-60.334,51.845,130.995,25.664,48.506,50.814,45.547,-37.732,9.649,3.467,-1.87,2.608,71.867,-56.252,39.636,-34.297,-37.461,96.618
456.592,-131.755,-92.639,424.328,-133.483,-139.868,392.52,-119.538,-60.534,231.351,-172.367,-98.303,215.269,-35.645,15.601,200.085,29.675,-138.55,105.377,36.444,-196.961,645.023,-133.913,-47.241,908.182,-326.527,-26.013,625.037,-468.043,-290.894,82.617,-114.381,-35.571,250.905,-71.849,19.616,133.363,11.035,66.504,74.549,-84.51,-7.684,43.676,-28.482,-6.595,27.298,-110.357,1.484,4.721,-2.077,9.732,1.486,3.32,6.895,-0.522,-1.27,-0.655,148.961,-64.675,-0.726,95.867,22.57,77.026,61.573,25.552,77.722,4.855,59.76,81.416,-45.996,52.907,112.483,-12.431,-39.597,-41.775,52.91,-32.006,13.284,7.114,-3.093,3.125,68.8,-72.651,39.496,-36.338,30.674,80.878
442.743,-135.222,-126.758,374.701,-161.569,-142.664,426.92,-129.078,-75.293,231.268,-163.316,-96.68,211.319,-23.936,16.65,187.5,49.899,-143.03,104.773,63.941,-189.105,632.519,-126.0,-59.582,900.787,-338.148,-49.243,612.317,-448.754,-301.33,138.092,-126.605,-22.034,247.714,21.691,33.692,128.751,8.005,61.023,81.442,-93.703,-11.243,49.991,-27.023,-3.366,39.777,-23.013,6.784,12.654,-8.476,-0.685,0.052,-1.269,8.121,4.483,-3.355,-0.338,144.177,-69.101,1.568,77.955,5.089,69.678,59.591,16.712,71.341,-36.141,56.264,83.43,-47.007,42.37,106.23,23.28,46.94,52.883,52.226,-29.511,9.815,5.487,-2.56,-0.657,102.417,-131.763,33.618,-42.818,90.276,63.976
433.215,-131.464,-110.645,449.323,-104.825,-123.938,410.101,-117.279,-78.003,221.085,-158.163,-91.968,197.818,-16.809,19.641,181.623,15.216,-137.39,100.72,42.004,-177.124,621.643,-119.897,-71.607,878.04,-313.854,-59.217,598.84,-417.376,-309.998,56.842,-140.281,-31.75,242.47,-20.863,19.275,121.77,11.591,65.661,67.395,-68.132,8.246,52.365,-34.258,0.83,35.922,-21.127,-0.962,8.791,-4.589,11.705,1.229,-1.487,11.06,2.71,-0.7,-3.129,140.432,-68.03,-4.15,80.427,-0.438,64.697,43.999,-1.203,68.695,-73.175,61.558,85.813,-54.964,39.225,97.267,4.975,0.897,6.915,62.851,-26.085,12.149,5.349,-5.022,2.841,50.025,-81.538,28.857,-34.249,-48.133,82.936
421.692,-131.984,-129.809,354.516,-159.395,-145.264,404.373,-113.897,-81.775,214.505,-149.709,-94.433,194.536,-7.967,19.275,145.162,6.232,-139.526,71.704,16.77,-159.766,603.909,-116.314,-82.324,815.142,-348.869,-80.285,559.21,-444.454,-317.493,93.796,-125.544,-30.225,243.695,-16.798,13.708,120.855,19.635,59.107,80.386,-84.744,-2.624,50.412,-26.761,-3.54,42.023,-14.242,-2.774,10.774,-2.315,10.917,1.306,1.865,11.649,0.714,0.448,-1.181,136.076,-68.129,-7.825,74.737,-16.903,63.483,45.05,23.136,84.903,-79.725,37.588,78.241,-67.062,38.822,89.016,9.276,-2.016,5.702,72.287,-21.617,7.956,9.043,-0.262,1.43,36.447,-191.818,109.784,-43.119,16.142,60.988
422.205,-119.323,-78.04,431.873,-99.044,-129.065,395.572,-107.845,-82.007,207.711,-140.19,-96.143,211.4,3.613,13.782,111.164,38.586,-149.573,58.362,39.102,-189.203,595.081,-108.023,-87.915,808.698,-334.331,-87.842,545.917,-409.542,-319.323,112.335,-130.979,-24.353,232.414,-15.143,13.098,105.373,25.88,54.919,88.333,-90.695,-12.69,50.037,-26.825,0.766,44.83,-10.177,-5.804,12.884,-1.626,10.546,1.762,3.001,9.306,5.243,2.032,-0.309,60.518,-91.513,-28.943,67.959,-24.567,57.892,38.846,-33.48,42.862,29.308,55.284,47.049,-70.764,34.038,80.337,9.103,-3.25,1.458,66.971,-10.646,8.011,4.751,-3.159,3.996,0.771,-44.776,46.1,-57.535,76.946,45.355
