Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6672,-282.895000000002,3.941000000000372,46.594999999979336,-327.4720000000002,70.75399999999803,103.06399999999483,-175.08100000000013,-33.624000000000365,-4.858000000012908,-2.7410000000031687,142.36399999999776,17.72399999999834,31.700000000000728,-18.37799999999561,-34.41199999999753,251.27800000000207,266.89400000000205,38.14700000000357,-6.549000000006799,490.3959999999984,107.59199999999964,-307.78200000000027,-32.61099999999999,29.272999999989224,-340.0500000000008,-16.964000000000112,31.94499999999607,-286.9899999999973,201.4390000000006,75.14600000001792,28.573999999997568,150.3219999999999,8.893000000000484,-99.7070000000008,36.05100000000001,17.6270000000045,28.45200000000005,-5.034999999998036,-20.446999999990112,-1.4190000000041891,117.43400000000008,-11.622000000011212,-3.466000000000236,6.085000000001628,-3.201000000001386,-19.704999999996176,28.73000000000161,2.0810000000039963,0.9269999999986568,3.705000000002201,0.5790000000004625,0.7860000000007972,-0.4960000000011177,1.533000000000584,-1.20600000000195,2.223000000000752,0.3010000000003288,-8.682000000001722,57.62600000000013,-21.538999999995667,-41.217000000000326,24.7759999999996,3.913000000000011,-26.80700000000016,13.99499999999989,-5.6609999999977845,-16.064999999999685,6.087999999999738,-5.873000000001127,-20.20799999999987,5.523999999999996,-6.4970000000002415,-4.863000000000017,4.668000000000916,0.3199999999999647,-113.10399999999844,63.23900000000151,24.368999999995825,-6.143999999997618,1.998999999997864,-1.241999999999166,-25.879000000000477,48.977,12.2099999999989,-21.2139999999998,0.0890000000001833,-2.263000000000659
6673,-273.64200000000096,-2.6780000000002246,48.41300000002775,-320.97200000000043,68.03000000000026,105.07800000000316,-161.7890000000017,-16.610000000000014,-0.8669999999938227,22.473999999999705,123.0230000000006,27.782999999999447,35.85699999999861,-14.71800000000485,-33.6430000000064,255.3290000000004,272.0739999999978,36.23099999997521,-7.476999999983036,488.81800000000055,100.79399999999625,-305.63499999999806,-35.825,23.52300000000014,-357.038,-23.58600000000024,45.97200000000612,-315.19800000000373,186.3690000000005,100.9889999999814,22.110000000003534,135.85099999999954,-6.5670000000068285,-109.32300000000056,36.95300000000001,14.13599999999633,29.00499999999937,-0.49900000000207,-18.89600000001792,-5.227999999993926,130.19000000000176,-14.964999999995143,-5.940000000001078,90.77399999999898,3.9210000000025502,-0.9040000000027248,53.322,22.07599999999843,1.8560000000007904,4.281999999994923,4.721000000000686,0.95799999999997,-3.9119999999996935,-1.1940000000002726,-0.996999999995296,3.446999999997047,0.3940000000000054,-156.92399999999793,54.34699999999992,47.09500000000162,-36.607000000000056,15.991,-1.5019999999992706,-25.29299999999992,33.21600000000018,-2.395000000001346,-16.508000000000322,8.221000000000345,-5.388999999999555,-20.111000000000345,1.295000000000024,-4.9269999999999925,-1.698999999999984,5.609000000001174,-5.111999999999739,-38.10000000000002,28.41499999999826,-11.447999999995773,0.5760000000009313,1.7980000000022756,-3.7170000000003256,-30.324999999999136,49.49799999999982,7.553000000001475,-33.220999999999634,153.52599999999973,-86.9969999999995
6674,-271.3649999999973,-2.858000000000516,44.05499999998028,-315.0569999999959,64.12100000000152,101.90400000001318,-172.95000000000016,-24.76900000000057,3.722999999990861,15.982000000002472,139.5840000000021,20.08100000000468,40.36800000000085,-16.714999999999236,-34.02100000000701,264.06200000000126,284.8540000000014,47.55900000002384,-9.94900000000598,485.8229999999992,92.02899999997952,-303.4410000000008,-35.153000000000034,20.044000000007145,-341.7839999999998,-10.960000000000036,32.03100000000632,-299.84999999999786,194.48399999999992,87.06100000001697,32.250999999996566,108.8860000000011,2.331000000003769,-110.79099999999757,35.67800000000001,15.233999999998105,29.87499999999983,-1.8129999999985105,-18.860000000017862,-8.319000000000187,124.96500000000026,-16.010000000005675,-3.7669999999991433,66.602000000006,-7.239000000004125,-49.14099999999735,11.94900000000132,70.66699999999742,-3.22400000000016,-2.951000000001613,1.1499999999998067,-0.033000000000527,-2.410000000000423,-1.6959999999997422,-0.2020000000015898,2.3180000000024847,-1.436999999999955,-69.42500000000109,63.17400000000006,21.392999999989115,-40.70299999999989,16.839999999999833,1.7609999999990578,-27.720000000000056,28.018000000000143,1.3759999999990669,-12.96999999999997,8.630999999999744,-5.0619999999995,-15.570999999999913,4.221999999999992,-1.659999999999684,-0.1120000000000231,1.340999999999326,2.0329999999994186,-37.94100000000071,25.91999999999928,-9.576000000004116,-8.045000000001323,2.4499999999989086,-3.063000000000216,-28.220999999999208,48.102999999999696,11.01099999999633,-13.495999999999952,1.05700000000013,-0.3799999999998249
6675,-261.32200000000125,-4.892000000000962,44.568000000026586,-308.6460000000045,60.658999999999,100.10999999999513,-151.7959999999988,-15.21900000000187,-3.3079999999927168,18.28299999999672,137.53399999999942,19.89699999999175,47.05099999999902,-16.82100000000446,-36.64499999999862,256.2559999999962,279.59899999999607,35.14399999999114,-14.990000000000236,480.1360000000017,83.09300000000803,-298.88500000000136,-39.95800000000003,19.519000000013875,-336.0619999999997,-17.340999999998985,31.01799999999457,-291.0250000000019,226.8450000000001,78.84500000000116,26.678000000003976,153.52800000000002,3.479000000004362,-106.84300000000064,33.35399999999997,14.954000000000178,31.256000000000483,-0.5950000000012778,-8.691999999973632,-13.384999999999536,119.08499999999832,-15.001999999992677,-1.3260000000002492,87.23799999999642,1.728000000002794,-20.919000000003507,23.170999999999253,4.214000000001761,-0.4379999999997608,-0.7969999999943411,3.1010000000009086,0.8629999999996585,-2.697000000000571,-2.2780000000004463,-1.094999999997981,2.474999999998317,1.379000000000019,-71.25699999999995,62.73300000000006,13.128000000006068,-43.13900000000004,15.403000000000588,1.4439999999922293,-27.72599999999983,19.310999999999723,3.583000000003267,-13.50399999999965,7.580000000000098,-5.933000000000277,-12.584000000000016,3.9760000000000018,-7.390999999999792,-2.7959999999999763,1.6599999999982629,-5.603999999999587,-42.73200000000088,36.56300000000101,-6.3019999999994525,-3.0609999999995807,1.7560000000003129,-3.933999999999571,-23.769000000001483,49.80800000000088,12.442000000004327,-16.105000000000302,5.505000000000138,1.08499999999907
6676,-259.2039999999997,-10.373999999998771,39.14799999995466,-300.551999999999,56.75799999999995,101.77000000001044,-154.9730000000011,-17.755000000002497,-3.442000000018197,24.184999999999945,143.02299999999946,19.00700000001052,49.2670000000004,-14.013999999997395,-33.349999999995816,249.6370000000013,269.7969999999998,29.492000000004737,-20.07499999999709,479.6850000000006,74.07200000000103,-294.46399999999926,-42.42499999999989,13.158999999973275,-331.3379999999995,-21.038000000000068,28.870000000006257,-303.6499999999989,208.5429999999988,83.94799999998668,28.29600000000028,161.3879999999995,2.770999999995638,-110.79600000000198,33.681000000000004,20.421999999996387,24.693999999999505,-4.747000000000412,-22.509000000013657,0.271999999995387,122.85800000000222,-13.953000000003613,-12.415999999998917,48.30900000000042,2.3159999999961656,-43.20899999999881,64.49700000000007,14.609000000001515,2.600999999998521,7.25699999999847,0.8369999999999322,1.3350000000002638,-1.2329999999991514,-2.76799999999966,-2.1760000000028867,2.5080000000002656,-0.5380000000002383,-61.40299999999854,59.64300000000016,24.71299999999701,-41.98000000000022,11.295999999999395,2.740000000000009,-28.67299999999986,10.45700000000025,2.8659999999945285,-11.19199999999978,4.353000000000407,-6.002999999999759,-11.04699999999994,3.672999999999993,-3.869000000000256,-5.851000000000006,5.940000000001078,3.381999999999863,-42.54099999999994,30.37599999999827,-7.009999999996808,-4.738000000000397,0.7630000000006021,-3.8340000000005143,-29.307000000000016,40.89999999999954,13.495000000000346,-11.166000000000054,-10.080000000000313,3.5769999999999413
6677,-254.50799999999845,-11.868000000001189,40.64900000003036,-298.2179999999971,54.27300000000059,101.6840000000002,-150.6469999999979,-23.200999999994565,-2.050999999983105,29.76700000000392,146.04199999999992,22.05800000001545,57.97900000000027,-14.870999999999412,-30.13899999998557,253.8059999999973,273.51300000000265,37.47499999999491,-25.89700000000903,478.5429999999991,62.952000000018415,-297.42899999999963,-41.95800000000016,14.00100000000748,-344.17899999999975,-18.67600000000067,29.003999999986263,-327.60900000000106,194.22300000000087,98.32699999999475,-15.860000000003538,162.21899999999607,-11.248999999997976,-109.90799999999864,31.144000000000016,17.151000000001204,25.7559999999998,-4.3609999999972615,-12.012000000004264,-11.661000000003696,119.31899999999872,-14.21500000000151,-10.253000000000156,50.98600000000033,-0.225999999997839,-30.75100000000077,-46.405999999998926,-102.29199999999992,-4.399999999998272,-0.9459999999990032,1.705999999998653,1.127999999999929,-1.2090000000029022,0.3849999999999909,-0.3759999999999763,1.6279999999994743,-0.4759999999997433,-80.04300000000057,67.35499999999988,29.24800000000687,-49.128999999999934,6.436000000000064,1.5290000000049986,-35.102000000000544,11.795999999999651,-0.1739999999983865,-13.383000000000322,2.321999999999491,-6.650000000000489,-11.487999999999944,-0.8200000000000207,-3.223000000000553,-1.9200000000000104,0.3500000000002501,-0.3189999999996473,-45.70300000000032,30.10500000000036,-9.47900000000459,-3.83899999999926,4.269999999999641,-4.619999999999891,-31.448999999997795,35.12399999999971,12.178999999997586,7.983000000000118,-147.92399999999972,82.0440000000005
6678,-248.1230000000039,-9.101000000001136,37.085000000001855,-290.7289999999989,51.28799999999956,96.38699999998153,-147.22300000000246,-9.461999999999192,2.4539999999888096,29.17799999999602,146.57300000000075,21.50899999999183,60.26799999999923,-13.019000000002734,-27.22200000000612,255.5020000000013,298.70300000000043,45.9479999999985,-41.28399999999601,468.4579999999983,48.94999999999072,-289.6909999999991,-31.14699999999999,19.25100000000839,-345.68100000000044,-32.76599999999803,24.878000000012435,-313.31500000000005,211.15700000000004,80.43200000001889,18.87199999999893,137.72800000000416,-2.215000000001055,-115.15799999999956,30.51499999999998,16.626000000007934,27.34999999999985,-7.220000000000937,-13.58700000000681,-11.403999999993175,117.1369999999996,-14.2029999999977,-21.9459999999998,-2.32000000000312,2.3289999999974498,-28.292999999999324,30.46099999999967,8.77699999999777,-2.336000000002514,2.4690000000020973,0.0450000000000727,0.0539999999986662,-1.325999999997407,-1.6159999999999286,-0.3870000000006257,2.699999999998681,0.0869999999999038,-80.12999999999977,53.99600000000007,14.019999999993615,-49.98599999999982,4.224999999999568,2.737000000001899,-32.32399999999984,-4.215000000000657,-5.572999999998274,-9.346000000000032,-3.0979999999999563,-6.8519999999992365,-11.12000000000002,-0.965999999999978,-9.064999999999657,-4.425999999999997,0.8240000000000691,2.010999999999541,-39.46699999999908,31.0260000000028,-21.87799999999811,-1.9670000000019168,5.176000000000158,-3.2299999999992224,-33.267000000000735,41.21299999999977,13.9220000000023,-11.430000000000009,-7.685999999999993,1.8789999999995644
6679,-243.35499999999968,-12.796999999997638,35.87599999998474,-285.626000000002,53.34000000000003,96.23999999998888,-134.44999999999823,-28.011000000000763,-19.824999999991636,37.18200000000138,149.9179999999967,27.87999999998192,64.14200000000108,-14.180999999996402,-24.743000000012216,248.61099999999965,287.5189999999975,46.06900000001133,-46.51499999999942,467.2150000000016,50.25599999999031,-280.8390000000031,-60.33400000000002,-3.723000000013599,-343.13099999999963,-36.69800000000123,15.148999999996704,-304.6389999999974,230.1940000000002,68.18899999998393,57.221000000004096,112.23099999999988,13.18899999999985,-107.61400000000094,29.21100000000001,16.710999999997966,26.023000000000707,-6.308000000001357,-9.544999999980064,-18.18600000000288,106.84400000000096,-13.574000000005526,-14.107000000001335,46.375000000000455,-0.9369999999989886,-25.42500000000132,57.68600000000106,99.75600000000212,-12.835999999998648,-30.612000000002126,16.755000000000564,-1.094999999997981,-0.4609999999985348,-0.6630000000001246,-2.2949999999980264,2.5230000000021846,-0.9160000000001388,-77.31799999999964,50.800999999999874,12.121999999999389,-49.322999999999695,6.887000000000398,-0.1430000000027576,-34.34299999999979,11.941000000000912,-1.9319999999993345,-12.2169999999997,-3.4859999999994784,-6.323000000000434,-9.431000000000012,-0.7249999999999979,-6.416999999999717,-0.1129999999999853,-3.1010000000009086,0.041999999999831,-38.07299999999998,24.51599999999985,1.2000000000000457,-8.632000000000062,2.518999999998073,-4.3630000000007385,-33.64700000000198,38.93800000000027,13.381999999995742,-10.005000000000308,2.505999999999986,-3.07899999999961
6680,-241.43499999999847,-14.159000000000788,31.67799999998806,-285.5070000000012,50.94399999999979,95.42300000002795,-139.76000000000113,-10.976999999999748,0.4770000000007712,41.51899999999955,155.73699999999917,23.352999999997337,72.34899999999982,-8.08099999999854,-25.098000000002685,242.52400000000307,311.3400000000013,46.21600000000399,-51.95300000000316,465.0490000000019,41.54100000000653,-289.1789999999986,-35.72299999999986,12.85400000001573,-344.0490000000011,-42.347999999999786,20.080000000007203,-332.5370000000021,196.66999999999888,88.62300000000687,16.127999999997655,76.42199999999946,-10.211000000003878,-87.33799999999974,-2.136000000000005,-3.6920000000009168,26.727999999999952,-5.903999999998177,-11.158000000000357,-16.29599999999982,115.06499999999846,-15.722999999991316,-16.22600000000034,46.02899999999863,4.523000000000366,-25.82299999999975,25.553999999999636,4.363999999998214,-5.306999999999107,5.907999999999447,1.7650000000003274,-0.3889999999998395,-3.969000000000733,-1.2079999999997426,0.4419999999981883,1.1359999999996262,-0.7329999999996062,-84.53300000000183,53.59499999999997,15.72800000000143,-40.91299999999976,0.3149999999997988,-1.9169999999974152,-25.64400000000049,11.887000000000114,0.5650000000002819,-10.657000000000494,1.0309999999989827,-6.656999999999869,-7.173999999999836,-2.194000000000007,-9.75000000000037,-5.066000000000015,-5.0729999999987285,-0.0309999999991816,-38.89700000000005,24.09099999999853,-10.226999999997588,-0.587999999999056,4.246000000000549,-3.9779999999993274,-33.67899999999793,32.49199999999988,13.30600000000004,-9.55199999999934,-3.641999999999968,-1.7979999999994334
6681,-232.40200000000183,-11.93699999999751,32.14100000002418,-274.2369999999994,49.40899999999999,94.33599999997568,-123.92399999999952,-25.132999999999583,-22.03400000000784,46.00900000000365,155.87500000000318,24.292000000014013,72.93699999999887,-9.561000000002196,-21.60599999999704,226.98899999999756,267.7759999999978,27.83199999998942,-60.34499999999525,453.8429999999977,43.273999999996704,-283.0619999999982,-48.16100000000007,4.3329999999969,-360.2469999999997,-57.836000000000354,10.351999999988948,-331.626,210.8370000000008,78.18600000000515,27.273999999999887,142.06900000000076,5.72500000000673,-107.47499999999944,39.98400000000001,17.456000000004224,24.82300000000066,-3.949000000000069,-7.5070000000096115,-26.80700000000229,109.64099999999917,-20.373000000006414,-17.66499999999951,30.298000000004777,8.215000000001282,7.660000000001332,27.27299999999957,-2.591000000001032,8.597999999997796,32.42199999999684,-13.081999999999994,-0.811000000000206,-3.301999999999339,-1.4519999999997424,-0.119000000000824,-0.8610000000004447,1.266999999999996,-81.03399999999965,48.96600000000007,14.68600000000606,-47.73800000000108,4.173000000000116,-0.9670000000028268,-30.861999999999767,13.54299999999995,5.15399999999886,-10.016000000000249,-5.228999999998507,-5.192000000000974,-9.12100000000038,-2.777999999999992,-7.094000000000023,-2.6470000000000216,1.721999999998047,1.8029999999995996,-46.22200000000021,27.48600000000181,-7.571000000001504,-4.53600000000165,-0.2469999999988203,-1.96200000000033,-31.4910000000026,30.42800000000021,12.999999999999543,-10.900000000000176,-5.816000000000088,0.4719999999991842
6682,-226.4070000000004,-10.62700000000234,29.883000000040735,-272.8180000000009,48.804000000000514,86.63300000000618,-126.02500000000134,-12.796000000000165,-9.655999999995402,48.183999999997695,155.42599999999993,22.521000000006097,80.23900000000026,-11.52399999999716,-23.48700000000008,227.14599999999905,292.49900000000366,36.65799999998853,-62.580000000002656,450.5690000000016,33.03200000000288,-277.2110000000012,-52.516999999999925,-3.759999999988395,-355.77200000000033,-63.51499999999959,2.526999999986401,-323.4039999999993,225.82199999999943,65.80799999999272,-21.915000000001328,164.224999999999,-13.78100000000586,-115.57200000000024,32.80499999999999,17.705999999998312,25.170999999998852,0.1639999999980546,-11.01099999998496,-21.987999999993235,102.3920000000004,-16.11999999998943,-19.175999999998798,51.226999999994405,-3.082000000000562,-52.64600000000144,59.916999999998666,13.436999999998989,-3.52800000000002,2.7989999999988413,2.7459999999990714,1.5729999999990696,-1.2020000000006803,-2.1570000000004086,-1.2569999999982429,2.017000000000735,0.549999999999784,-73.78400000000056,46.66700000000006,13.982999999996082,-44.221999999999184,-0.4529999999995482,-2.190999999999121,-25.892999999999944,26.19199999999964,1.5659999999968477,-11.122999999999196,-1.6180000000005634,-9.438999999998998,-11.092999999999977,-0.0500000000000167,-10.338000000000136,-1.3209999999999944,-0.1259999999973615,1.6709999999996228,-52.09099999999864,24.96099999999899,-8.832000000001017,-4.561000000001059,1.6359999999991717,-4.290000000000305,-36.19999999999948,33.91799999999989,9.07900000000268,-11.23800000000017,-0.1149999999999096,-3.740999999999417
6683,-225.0809999999973,-10.576000000000365,27.66099999994367,-265.1119999999992,49.772000000000105,89.72200000000612,-117.73299999999836,-9.891999999999255,-15.784000000007836,50.64399999999978,162.88999999999874,17.24899999999252,79.12100000000066,-19.204999999999472,-21.251999999981308,229.10699999999903,312.6559999999984,37.39000000000488,-69.97000000000071,442.90499999999895,30.163999999990665,-277.2780000000012,-52.3410000000001,-5.969000000027336,-358.33299999999895,-69.22700000000077,-4.321999999979198,-349.55400000000054,193.35999999999984,86.77999999999884,18.18600000000288,136.11500000000092,-4.913999999996577,-105.38899999999956,29.617,14.539000000002034,26.14599999999996,-4.684999999997785,-9.72900000001573,-19.34800000000223,114.02400000000056,-18.701000000010023,-19.96300000000133,29.813000000001463,4.180999999994128,-32.40799999999808,33.652000000000726,3.561000000001968,-12.366999999997574,-34.70199999999295,18.30300000000165,-0.8739999999988868,-0.6290000000007012,-1.7429999999997392,-1.1869999999987613,2.035999999998239,-2.0220000000001903,-74.02899999999875,51.98400000000021,6.639999999993052,-43.49300000000085,1.8969999999995932,-1.72099999999773,-30.46900000000008,-7.0889999999998565,-3.091999999998052,-10.702000000000568,-1.0010000000001185,-10.058000000000789,-8.264999999999745,-3.628999999999993,-8.883999999999759,-5.054999999999987,-5.310000000000059,0.683000000000078,-55.85100000000125,20.190999999999804,-11.712999999997464,-3.312999999997146,4.010999999999854,-3.347999999999729,-48.76899999999864,13.988000000000156,1.2879999999995562,-9.165000000000134,-3.673000000000215,-3.315000000000623
6684,-219.1980000000001,-5.666999999999689,24.585000000001852,-252.78700000000072,106.07299999999996,106.46899999999276,-117.96500000000094,-14.324000000002002,-12.767999999982749,60.30900000000088,162.48499999999808,16.186999999990803,81.50599999999883,-8.041000000002896,-18.22500000000673,210.7240000000047,303.35400000000163,32.62899999999718,-89.8559999999975,442.9839999999985,14.404000000013184,-283.19199999999967,-39.75299999999997,12.524000000007618,-363.0680000000012,-80.83699999999965,-2.1359999999958745,-335.91900000000123,228.31000000000049,63.06099999999333,17.736999999999625,159.8309999999998,-4.516000000000986,-108.85299999999916,27.902,11.736999999993714,24.77400000000074,1.8649999999979627,-9.17899999999463,-23.88000000000261,119.36500000000194,-18.615999999997257,-23.651000000000977,52.02300000000264,-4.702999999994972,-7.4399999999997135,-23.681999999999448,-4.800000000000182,7.55800000000022,39.58699999999453,-17.272000000001242,0.2119999999990796,1.0790000000014288,-2.606000000000108,-2.4660000000039872,-0.2869999999973061,0.8369999999999322,-68.71000000000151,45.51999999999978,16.49800000000141,-39.89399999999961,2.119000000000426,-5.630999999999631,-37.20399999999984,-1.104000000000127,-1.51000000000181,-9.901999999999587,-2.489999999999526,-7.446000000000197,-7.689000000000234,1.0480000000000045,-6.669999999999732,-2.6040000000000063,2.1359999999987167,-0.6180000000000518,-53.6689999999993,21.808999999998942,-8.47699999999918,-7.383000000001516,0.240999999999758,-3.3039999999999736,-16.453999999998814,46.6899999999999,16.714999999999236,-12.131000000000114,-3.7129999999997674,-1.2659999999996785
6685,-213.082,-7.785999999998694,22.754000000054475,-261.14200000000096,48.88899999999907,79.92000000001553,-115.9719999999993,-11.934000000002245,-12.988000000018474,55.14799999999696,163.7270000000001,12.36500000002252,83.81100000000004,-7.312000000001717,-16.333000000008724,208.21899999999687,299.08100000000104,23.474000000010165,-43.99500000000671,433.9580000000012,31.40900000000784,-266.34899999999817,-53.160999999999966,-10.558999999989284,-366.8209999999988,-91.6089999999997,-14.758000000006176,-361.1879999999985,173.57700000000025,73.15699999999197,16.930999999999585,139.86699999999814,-4.200000000003001,-107.58399999999996,28.45,13.811999999995804,27.61600000000044,3.115999999999985,-8.777000000009139,-31.41499999999837,44.19899999999757,21.3320000000067,-20.779999999999177,45.41299999999637,0.0969999999995252,-62.84600000000182,46.64099999999962,-13.778999999999542,-14.089000000001306,-36.47399999999834,20.860999999999308,-1.6570000000001528,-2.742000000000644,-2.026000000000039,-0.3109999999992396,1.0329999999981965,0.2349999999999852,-66.46800000000042,40.35599999999988,8.728000000007796,-40.58899999999994,4.538000000000153,-7.245000000000346,-34.29399999999987,11.697000000000202,-2.795999999995047,-13.936999999999957,1.7469999999995878,-8.106999999999687,-7.879999999999754,0.9849999999999914,-10.778000000000532,-2.0449999999999857,-0.9160000000008496,-1.5169999999997683,-54.79100000000017,22.43499999999869,-8.048000000002276,-6.231999999997129,-2.8300000000001546,-0.848999999999478,-33.91799999999989,24.620999999999786,9.28000000000111,-8.29000000000022,0.5409999999997694,-4.456000000000415
6686,-207.208,-3.538000000000352,23.93799999993007,-254.38199999999824,53.208000000000766,75.54900000000089,-98.35300000000018,-1.5279999999961549,-14.892999999983658,60.35200000000032,163.339000000002,13.635999999974048,83.48500000000172,7.9620000000034,-9.362999999984822,206.10000000000355,301.20299999999816,24.49999999998909,-119.9889999999982,432.471000000001,-11.133000000018,-266.39900000000125,-69.50399999999996,-34.76500000001579,-365.2379999999994,-96.07000000000028,-16.772999999989224,-367.4320000000023,198.9479999999986,57.605000000012296,9.847999999999502,137.04700000000116,-7.0119999999974425,-107.2100000000006,30.97700000000001,10.107000000004971,24.47799999999773,-1.304999999999268,-7.555999999999585,-20.99600000000237,176.5730000000019,-53.18000000000893,-21.62800000000118,48.51400000000013,-1.9739999999956128,-81.8489999999997,92.55899999999995,70.76799999999821,7.407000000000607,34.32000000000244,-16.732999999999265,0.5510000000001014,-3.8110000000017408,-3.4770000000001744,-3.0579999999986285,0.7129999999989423,1.4200000000002433,-79.0300000000002,35.802000000000334,11.059999999997672,-91.14399999999988,-15.115000000000125,6.027000000005955,-31.13700000000037,-10.806999999999787,-6.182000000001153,-10.833000000000226,-5.599000000000842,-6.363999999999237,-9.246000000000263,-2.120999999999995,-6.089999999999662,-4.475000000000007,0.1930000000015752,-0.5679999999998131,-52.62000000000171,21.556000000001063,-6.5859999999986485,-6.020000000000891,-0.6519999999994752,-4.054000000000713,-36.180000000001655,31.230000000000047,7.778999999999314,-12.14599999999919,-0.2659999999998774,-5.65599999999904
6687,-206.8280000000016,2.3830000000003797,19.42100000001119,-246.8110000000024,73.00600000000017,81.9340000000011,-98.10699999999883,-2.451000000002068,-12.317000000007283,55.98400000000083,164.46500000000128,10.778000000027532,87.7980000000008,0.4149999999981446,-19.32400000000598,201.2969999999996,304.86700000000155,17.49200000001565,-92.870999999991,426.9639999999981,-0.5619999999908032,-272.5400000000008,-45.17500000000005,8.166000000005624,-372.5420000000014,-108.56799999999964,-21.19100000002163,-361.4620000000002,210.97699999999972,43.72600000001512,13.677999999998748,141.5459999999996,-5.017999999995482,-108.97799999999904,32.50999999999999,13.89199999999846,27.558000000001925,-0.3080000000011296,-9.973999999988337,-5.071999999995569,128.26599999999928,-10.619999999994434,-14.336999999997602,34.83900000000517,3.744000000000369,-19.76899999999944,14.749000000000478,3.3720000000016626,-1.9940000000019609,1.4430000000004384,2.3910000000000764,-0.327000000000055,-1.6130000000003974,-1.2129999999999086,-1.2330000000019936,0.1640000000037389,-1.1630000000003804,-93.0139999999966,47.05699999999951,16.790000000003147,-47.66300000000001,-4.607000000000028,0.2809999999954016,-29.030999999999807,6.947999999999865,-0.1350000000002182,-11.258000000000123,3.2420000000009,-4.899000000000342,-12.956999999999752,0.7880000000000109,-9.156999999999726,-0.1009999999999955,-1.130000000000564,3.6269999999994695,-42.41599999999721,29.92399999999975,-4.72400000000448,-2.7480000000025484,1.7169999999993024,-2.3079999999993106,-35.92299999999966,21.05500000000013,12.488000000001875,-11.11800000000045,-5.517999999999645,1.127999999999929
6688,-195.92800000000068,3.213999999996986,19.78800000001684,-246.01999999999865,55.278999999999456,67.92000000000371,-110.8789999999999,-7.932999999999879,-8.581000000003769,55.73400000000106,157.0069999999987,8.325999999988198,88.46899999999778,-12.857000000002472,-29.38200000000961,196.9910000000084,304.67499999999745,17.956999999978507,-94.72000000000662,421.7420000000004,-8.972000000017033,-270.7799999999992,-55.593,-16.14999999999327,-370.9669999999989,-108.07100000000104,-25.13399999998001,-379.702999999995,159.8530000000011,48.241999999982,8.609000000001288,136.51299999999935,-2.61800000000676,-103.01800000000014,32.87199999999999,15.282999999999449,30.5570000000003,6.616000000002487,-9.570000000007894,-22.67400000000066,111.5569999999991,-13.043000000004668,-8.835000000001969,43.28599999999483,3.2409999999970296,-24.88500000000045,34.95199999999841,1.0649999999998272,-0.6729999999976144,0.0399999999956435,1.3809999999992328,-0.9639999999990324,-4.329000000001315,-2.2129999999997096,-1.5319999999974243,1.3719999999977972,0.2810000000003754,-80.78600000000336,49.45300000000046,17.17599999999493,-42.71999999999992,0.4979999999996209,-1.6260000000045238,-26.36800000000008,9.313999999999822,0.6169999999997344,-13.250000000000028,-5.105999999999966,-8.880999999999517,-10.53999999999995,-1.3430000000000275,-7.067000000000689,-1.623999999999981,-6.245000000001255,-2.122999999999564,-46.462999999999965,29.95300000000043,-5.312999999995327,-6.105999999999767,3.2129999999995107,-5.158000000000129,-39.51399999999978,14.61900000000007,10.976999999996906,-12.720999999999805,-3.6340000000002703,-3.284000000000731
6689,-190.4200000000003,10.608000000001994,17.003999999997177,-242.57499999999936,58.928000000000935,62.96399999998812,-82.17600000000118,10.824999999999818,-11.731000000008862,54.45900000000279,155.26100000000156,16.5520000000015,87.73600000000101,-1.7299999999977445,-23.095999999986816,194.0739999999892,308.6119999999994,13.95300000001498,-106.41500000000406,420.6819999999993,-18.261999999981526,-258.11800000000034,-69.21,-32.872999999995045,-365.1750000000007,-118.63099999999918,-19.506999999998698,-384.1769999999997,182.0449999999994,38.489000000004125,-5.624999999997726,111.62900000000208,-17.92599999999993,-109.59799999999971,16.57700000000002,9.546000000000276,26.57999999999987,0.899999999998613,-7.861000000002605,-21.05099999999993,97.29700000000037,-11.38300000000072,-1.7789999999990869,44.61100000000329,-0.4819999999938318,14.603999999999928,-79.79599999999891,19.24399999999764,-12.80399999999986,-30.45399999999745,18.463000000001276,0.6319999999988113,-1.6439999999960264,-3.5760000000003345,-0.686999999999216,5.263000000002194,-2.7180000000001314,-78.86399999999867,48.51600000000005,12.634000000002745,-48.60900000000008,0.659000000000276,0.583000000000311,-29.71599999999981,18.111000000000388,1.9650000000012824,-13.0589999999998,-3.115999999999985,-4.725000000000534,-11.845000000000285,-4.360999999999993,-8.876999999999668,-1.2880000000000005,-1.0509999999982256,1.8779999999999573,-41.61699999999939,26.3510000000025,-26.949999999999363,-1.723999999998682,2.6620000000008304,-5.080999999999847,-35.97999999999786,19.31200000000004,11.79200000000833,-14.569000000000187,-6.953000000000031,1.0500000000007503
