Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2736,-266.0889999999995,159.6180000000004,220.45899999998252,-204.16199999999665,281.06500000000096,235.5599999999868,-226.57500000000252,43.89500000000055,115.22200000001703,12.863000000004376,67.45000000000232,49.060000000008586,-43.3529999999962,-53.9890000000014,-15.404999999987012,-189.1079999999988,-118.14299999999776,104.39400000000204,-119.92100000001074,-15.692000000001372,261.79799999999886,-361.9569999999953,137.1070000000003,172.06999999998516,-673.5840000000053,245.57299999999884,228.9789999999812,-476.6479999999888,189.9169999999998,442.6760000000058,116.30499999999984,119.81000000000108,7.298999999989064,-93.70999999999869,32.42100000000008,24.585000000001852,8.484000000001402,-61.73900000000003,-31.67700000001332,46.69800000000919,115.88299999999948,-36.193999999989046,20.526000000000977,147.36199999999826,-68.58800000000542,-4.289999999997463,-3.2659999999992806,-1.2540000000001328,-4.659000000000901,-9.97300000000223,-6.701999999999941,0.3770000000002937,-11.91299999999842,-14.756000000000569,-8.28199999999697,-4.546000000000561,-3.169000000000466,-39.19999999999959,21.491999999999223,5.388999999991029,-41.97499999999934,-53.38200000000057,-23.21799999999712,-6.401999999997088,-404.45700000000215,-97.49199999999972,40.01699999999886,-72.98600000000022,-37.09300000000155,83.00699999999921,-62.85099999999986,-35.89099999999945,-1.4279999999985191,-4.5150000000006685,-1.4250000000004093,-20.096000000000917,-14.451000000002525,-11.342999999999392,2.075000000002092,13.275000000001569,-13.03400000000039,5.320999999997866,2.8359999999999275,-4.668999999989865,60.75700000000097,-15.55800000000147,-28.04099999999892
2737,-275.21399999999403,162.12799999999845,190.82000000003063,-197.68699999999623,310.74700000000064,247.71700000001147,-237.3139999999978,38.812999999998965,108.31299999999828,16.268999999999778,85.30000000000086,48.42600000001767,-23.71299999999792,-41.653999999994085,-26.00099999999657,-141.66299999999978,-183.02300000000287,115.6990000000178,-115.85699999999406,-18.74700000000189,224.6279999999956,-378.4600000000012,129.42599999999942,166.32100000001628,-675.9709999999984,233.9979999999997,229.2850000000044,-457.8550000000064,207.71899999999945,461.4679999999908,98.80699999999932,118.8299999999998,-3.4300000000030195,-94.50100000000248,31.213999999999945,24.072000000001022,32.89200000000108,-52.76900000000069,-44.3849999999884,33.101999999990994,90.76200000000084,-37.37800000001244,18.704999999999927,3.453000000001793,-17.251999999996315,-16.201999999998407,-8.285000000000764,-5.393000000003667,-7.506999999998243,-7.499999999998863,-7.921000000000333,-0.9399999999999408,-4.606000000001131,-16.149000000000058,-4.6449999999993,0.3640000000004306,-0.3129999999998745,-38.96199999999794,23.375000000000057,1.8929999999954816,-15.610000000000923,-88.37800000000016,-41.3819999999987,-25.263000000001057,-8.856999999999005,-6.936000000001741,86.87500000000057,-59.015999999999735,-56.20099999999866,88.84800000000013,-61.43900000000002,-43.38900000000052,-6.667000000001622,-5.512999999999124,-2.1639999999997883,-18.060000000002677,-10.778999999999428,-15.435999999999694,-6.9279999999992015,-30.03500000000088,-3.870000000000573,10.323999999999955,8.84299999999989,-7.746000000008735,63.30299999999909,-44.13599999999889,-5.420000000000869
2738,-300.6590000000074,151.76800000000128,140.1249999999891,-215.9060000000068,321.0189999999983,253.4539999999879,-217.74300000000156,32.68500000000074,93.38399999999184,21.026999999998,90.92099999999732,55.125999999995656,-18.81100000000515,-36.37300000000323,-32.92200000000776,-227.5970000000029,-78.98199999999633,122.2530000000006,-117.00500000000602,-22.615999999999303,238.8180000000034,-381.7329999999913,148.2770000000002,169.53099999998358,-692.2820000000002,236.8760000000009,227.52700000000917,-476.6719999999964,203.45100000000045,446.7650000000049,93.58500000000164,121.35600000000012,-3.8329999999859865,-99.14499999999862,31.12700000000004,20.593000000008036,32.30299999999886,-53.01499999999919,-47.39900000001853,46.20400000000018,82.95799999999929,-26.488999999992306,6.407999999998992,-151.24300000000233,33.60299999999938,-15.417999999999664,-5.796000000000845,-7.634999999999081,-8.495000000002051,-3.3690000000007103,-9.851000000000454,-1.1320000000011987,-5.651000000000295,-12.331999999999963,-2.194000000002916,-6.166000000000338,0.9010000000003516,-34.79600000000005,24.65600000000165,3.5340000000019245,-47.21700000000055,-53.67799999999932,-22.900000000004184,-35.62900000000013,-45.84499999999992,-22.14999999999918,-28.847000000000374,-91.62900000000036,-15.65700000000163,89.72200000000043,-63.10100000000034,-47.49899999999912,-16.704999999998904,10.510999999999626,-1.1580000000002144,-19.62899999999763,-9.862999999998578,-10.012999999997874,-0.4059999999981301,-3.497999999999024,-6.744000000000483,6.977999999998019,7.728000000000179,-6.64000000000442,59.89999999999896,121.0889999999992,-84.07599999999888
2739,-299.79299999999967,173.90000000000043,232.61700000000477,-225.38999999999305,338.1,259.7539999999981,-276.4919999999961,46.905000000001,121.521000000007,29.297000000002527,91.0000000000025,53.234999999995125,-13.01499999999578,-36.49900000000344,-32.64200000000983,-212.212999999997,-93.17400000000475,131.17699999997967,-114.69699999998966,-21.630999999996448,270.31899999999496,-401.5829999999994,138.65900000000053,167.88300000000618,-673.5259999999982,183.14400000000148,227.0139999999856,-488.6110000000031,198.7870000000001,434.53399999999647,83.44399999999723,121.087,-10.095000000001164,-95.74000000000068,31.473000000000084,19.629000000009,36.89999999999998,-53.87000000000057,-46.89999999998236,-5.53600000000074,198.43099999999936,35.7789999999909,8.990999999997484,-8.677000000000135,-19.75699999999847,-12.246000000004642,-1.4229999999997744,-1.5169999999955053,-4.927999999998178,-6.788000000000238,-15.147000000000332,-2.072999999998615,-4.682999999999993,-14.650999999999923,-3.6810000000002674,-1.1070000000003688,-1.1600000000008492,-32.40000000000123,28.959999999999297,2.6240000000029795,-49.04799999999909,-51.16900000000015,-24.40799999999399,-43.137000000001535,-46.98100000000096,-24.59699999999998,37.38000000000028,-73.32999999999998,-54.27699999999902,82.40600000000029,-69.14799999999985,-48.206000000000415,-12.361000000001354,-0.0219999999984565,-0.1570000000000959,-23.529000000002043,-19.24300000000017,-10.732999999999038,-5.661000000003469,-0.696999999999548,-10.528999999999655,8.278000000001384,14.701000000000164,-8.227999999996882,55.41000000000054,-200.658,43.03099999999915
2740,-299.3039999999951,170.69999999999936,190.39299999999457,-239.41100000000688,359.80500000000006,264.3550000000005,-254.82800000000336,29.641999999998347,106.99400000000878,28.2410000000084,112.333000000001,49.84199999998964,-13.41600000000085,-33.50899999999797,-36.156999999980144,-224.71000000000456,-103.19499999999948,136.97500000000673,-122.16800000001058,-22.03100000000404,276.54400000000123,-406.6140000000132,134.7379999999994,167.3219999999901,-699.2770000000007,197.4289999999968,220.96000000001368,-500.1409999999965,199.30099999999985,417.60300000000825,92.78300000000286,128.33100000000002,-12.256000000002132,-104.68400000000317,30.752999999999982,15.28299999997671,38.16199999999981,-52.70199999999932,-48.40100000001257,48.00999999999931,98.97100000000025,-26.165999999989253,12.686000000002196,-0.3640000000018517,-14.242000000001552,-18.82400000000075,38.23500000000024,33.26399999999694,-6.386000000000536,-5.084999999999695,-3.190999999999633,82.29299999999853,-4.839999999998668,-70.09800000000013,-4.8119999999983065,-2.782999999999447,5.19999999999996,-21.78400000000238,33.95100000000042,-5.243000000007214,-46.38800000000174,-49.35300000000069,-24.41400000000158,-38.17699999999888,-33.18500000000029,-24.1579999999999,27.600999999999942,-80.79999999999927,-43.9910000000026,81.94099999999906,-60.07600000000011,-49.74799999999959,-25.98600000000033,7.51499999999794,5.020999999999987,-27.953999999999724,-19.9939999999998,-14.79800000000182,-1.1679999999955726,-6.425000000001546,-3.849999999999909,11.406999999999812,17.78299999999966,-11.376999999993131,52.96200000000226,155.57000000000016,-98.4560000000016
2741,-311.3830000000121,175.97499999999968,204.52899999997956,-203.636999999992,409.3600000000009,283.1060000000207,-217.5990000000013,17.853999999999814,89.92999999998119,34.00499999999056,97.20699999999738,60.13100000000122,-10.19600000000196,-34.11799999999516,-37.43900000001759,-235.2199999999982,-75.87899999999763,141.3569999999936,-129.0219999999863,-26.02200000000039,284.7660000000019,-419.4059999999922,141.44500000000022,166.504000000009,-686.7859999999894,155.65300000000093,223.0949999999893,-512.0780000000082,207.28799999999976,402.8189999999995,259.94199999999523,175.5359999999996,75.0250000000051,-103.05799999999864,31.57899999999998,11.914999999999054,36.8850000000009,-46.359999999998536,-51.17199999999684,110.6899999999996,-2.8829999999999245,-94.80000000000928,5.356000000000449,-9.376999999997793,-17.62399999999502,-18.33799999999428,-11.686000000000265,-1.2020000000006803,-8.081000000001382,-11.231999999998266,-8.890999999999849,-2.700999999998998,-10.141000000001554,-12.43599999999958,-6.396999999998343,0.6290000000007012,-3.7059999999989657,-15.965999999997392,35.411999999999466,-9.465999999986252,-82.99999999999841,-7.00999999999965,-3.4179999999992106,-38.76800000000173,-19.960999999999277,-21.53599999999756,20.877000000001544,-72.69600000000054,-45.50199999999904,103.10500000000076,-110.82600000000014,-58.84400000000056,-28.239999999999554,13.201000000000818,-1.2119999999995912,-34.91799999999898,-32.17600000000118,-12.932999999998174,-4.044000000004644,-11.514999999999986,-6.092999999999904,6.451999999998748,17.475000000000307,-18.273999999996704,51.01200000000006,-27.649000000000967,-25.67099999999698
2742,-323.3579999999961,180.2680000000009,232.62900000001991,-240.3750000000059,404.0860000000009,288.6959999999817,-302.5269999999921,36.40800000000013,126.63500000001022,29.55400000000168,118.50000000000024,56.23800000000756,-13.10699999999656,-29.670000000004396,-37.85399999999299,-234.49699999999893,-68.67000000000303,152.5759999999991,-117.9450000000088,-23.52899999999636,301.7270000000053,-423.4740000000045,150.50600000000003,168.22500000000673,-714.236000000011,177.02700000000107,214.47800000000825,-523.9869999999883,209.9090000000004,377.2039999999947,130.10600000000068,149.4669999999985,7.921999999985019,-118.26800000000048,75.38799999999988,19.43300000000363,91.94699999999898,-37.12300000000255,-76.84300000000803,-20.33700000000067,196.27200000000187,22.84000000000788,9.505999999998949,-7.173000000000229,-11.240000000003649,-24.60600000000568,-14.359000000001744,-2.4540000000001783,-8.860999999996011,-12.991999999999848,-4.84299999999962,1.644999999999186,-10.518999999999323,-10.846000000000087,0.1959999999996853,-17.825000000000557,3.065999999999036,-9.46400000000267,42.20100000000002,-6.769000000008418,-41.16999999999962,-48.43999999999937,-25.147000000004027,-38.35599999999886,-31.00199999999944,-28.90300000000252,63.812999999998965,-49.284999999999,-61.80999999999983,74.07699999999977,-50.85899999999981,-47.49899999999912,-26.11699999999928,11.7289999999997,4.0500000000001535,-43.59200000000101,-28.18300000000136,-6.485000000003538,0.2440000000035525,-11.888999999999328,-8.010000000000161,11.82500000000175,19.67399999999984,-21.57000000000835,39.35799999999858,-31.932999999999367,-16.734000000002425
2743,-332.05599999998867,170.0109999999995,183.495999999991,-291.6569999999979,399.0389999999991,272.41200000000845,-211.0930000000053,5.682000000001608,84.48499999999513,29.677999999995563,98.33099999999604,61.474999999995816,-10.803000000004204,-24.14800000000241,-40.96700000000055,-244.0710000000024,-66.23899999999594,158.25200000001587,-118.1880000000092,-22.924999999997908,315.6799999999976,-432.32399999999984,152.88200000000032,164.2090000000053,-705.0749999999994,115.21400000000028,209.11799999998948,-524.5420000000081,221.4169999999996,366.2410000000023,131.41200000000026,153.02300000000173,8.459000000016204,-107.53500000000145,31.325000000000003,4.84599999999773,46.57100000000014,-53.64199999999926,-55.12699999999313,106.01800000000026,36.64100000000019,-69.34800000000223,5.584999999996398,-3.423999999998273,-19.174000000003844,-16.50099999999952,-62.4069999999989,-37.04799999999864,2.7309999999971524,-11.881000000002471,-4.565999999999804,-0.3150000000005093,-9.969999999998436,-11.89900000000037,-10.398000000003549,8.865000000000123,-2.288999999999674,-9.478999999998903,41.85099999999977,-10.235999999997604,-35.73900000000094,-51.24800000000107,-31.13399999999729,-37.16599999999914,-36.639000000000976,-29.192999999997937,21.265999999999963,-65.71300000000093,-43.18999999999846,68.48099999999988,-51.23800000000003,-49.43500000000114,-26.7959999999988,12.5,-0.7900000000006457,-40.24000000000001,-32.332999999999856,-11.462000000000216,2.4999999999977263,57.3190000000011,-27.362999999999715,14.435000000000286,22.409000000000034,-21.923000000003867,38.52100000000007,-36.25799999999941,-17.701999999999884
2744,-349.2430000000013,178.46000000000117,207.93499999999767,-253.55200000000195,449.2149999999981,307.4339999999893,-324.8480000000029,37.95599999999979,123.08400000001711,30.359000000004244,121.16100000000074,56.89700000000357,-8.57300000000123,-24.169999999998023,-37.54899999998997,-274.1389999999967,-19.577000000003864,163.22000000000116,-108.52099999999608,-16.989000000000942,335.91900000000123,-462.7659999999992,79.65400000000002,135.7669999999871,-722.5250000000017,124.13500000000111,201.6969999999901,-545.3070000000025,227.6760000000003,339.3069999999966,123.31800000000044,177.90399999999806,3.674999999998363,-114.647999999994,37.60399999999997,6.787000000008447,49.61600000000033,-49.178000000000566,-58.83799999999155,63.52600000000166,97.66099999999938,-49.67100000000073,1.0370000000023083,-26.73200000000122,-8.562999999998056,-29.45799999999963,-13.826999999997724,3.7320000000022446,-10.63000000000045,-13.685999999998444,-4.288000000001091,0.7950000000022328,-10.40700000000072,-7.356999999999658,-4.140999999998485,-6.79800000000057,0.79200000000057,-14.84699999999748,40.54399999999987,-8.922999999992953,-33.135999999998944,-40.75699999999927,-28.74699999999848,-31.674000000001,-26.80199999999928,-26.551000000000613,15.785999999999945,-61.22999999999905,-44.23500000000047,63.7360000000001,-45.84800000000016,-51.27600000000001,-19.53100000000063,6.80200000000184,3.675000000000495,-48.43099999999936,-35.828999999998246,-6.884999999999764,1.1900000000025557,7.459999999997535,-5.961000000000638,13.427999999998974,12.56699999999995,-20.941999999990912,34.349000000000274,-24.67300000000137,-25.88800000000049
2745,-350.1830000000041,177.61500000000012,209.81399999998305,-328.26499999999896,420.7330000000013,285.24200000001656,-275.4479999999944,13.94200000000012,94.71399999999905,35.781999999994696,105.27300000000535,66.26000000001113,-9.404999999998154,-18.072999999998277,-36.63300000000618,-249.90599999999856,-42.87699999999859,176.5139999999974,-103.42999999999164,-13.587000000001126,353.52799999999434,-451.5680000000032,134.8949999999995,146.9229999999925,-739.8199999999974,112.98699999999826,191.7599999999993,-540.9059999999954,243.5130000000001,327.6489999999967,141.98900000000094,145.3800000000001,17.980999999986125,-112.58000000000266,36.63600000000002,2.5879999999915526,52.696000000000254,-46.953999999999496,-57.91000000001532,29.888999999997168,105.48400000000127,-46.89899999999625,13.967999999999847,-18.83799999999951,8.868000000001075,-30.74999999999477,-15.461000000001944,1.7580000000009477,-1.5929999999997335,-11.190000000001987,-5.137999999999465,0.012999999998442,-9.221999999999753,-9.259000000000128,-3.6159999999995303,-1.2000000000000457,0.280000000000058,-20.803000000000797,35.90700000000027,-11.57900000000609,-26.17800000000159,-35.44899999999984,-27.49000000000024,-18.85900000000049,-18.41799999999978,-28.091000000000577,18.66899999999987,-61.968000000000245,-49.18099999999868,63.49799999999988,-45.91799999999964,-55.01999999999896,-9.341000000000577,9.33599999999899,-3.936000000000206,-47.49800000000164,-40.20000000000152,-9.768999999988637,-3.693000000004077,-22.083999999998127,-5.579999999999075,15.612999999999031,15.305000000000035,-24.585000000001852,30.319000000000077,-31.233999999999185,-27.39899999999693
2746,-344.7689999999966,193.1269999999984,231.94600000001628,-321.717000000001,461.8210000000005,306.87299999999595,-193.21900000000485,-2.9889999999994643,64.66100000000097,33.96300000000565,130.05399999999554,59.09399999998186,27.846999999997024,-7.842999999996891,-58.99699999999939,-253.176000000002,-44.92799999999875,182.06800000000385,-96.18500000000267,-5.718999999999141,371.6729999999984,-448.1780000000015,192.1050000000001,158.41100000000097,-750.9819999999991,91.26300000000072,185.34000000001924,-566.3449999999898,234.32600000000008,315.0390000000016,137.66499999999837,171.72000000000196,14.990000000011603,-114.76700000000052,38.25900000000004,5.358999999998559,57.67799999999852,-48.71200000000045,-53.2839999999851,57.861000000002605,108.11599999999828,-18.903000000000247,-6.276999999994359,-0.7219999999989568,-36.33700000000317,-32.60200000000282,21.166999999999803,36.84399999999641,-7.614000000000942,-6.028999999998064,-3.6810000000002674,2.0840000000021064,-5.060000000000287,-6.745999999999697,-2.481000000000222,-1.4480000000006044,1.8760000000000328,-26.96599999999876,28.61400000000032,-11.08399999999392,-19.19900000000041,-28.367000000000075,-32.94700000000148,-16.837999999998488,-16.79500000000047,-35.95900000000256,21.864999999999668,-53.37000000000103,-45.06200000000149,58.50599999999986,-47.72200000000026,-56.75600000000003,-13.704000000001315,10.285999999999262,3.89199999999974,-50.2619999999979,-33.647999999999456,-1.5680000000088512,-1.436999999998534,-6.010000000000559,-5.989999999999895,17.695000000000505,16.66799999999995,-17.68800000000965,30.720999999999776,-40.70600000000013,-22.20100000000116
2747,-380.8229999999981,173.60299999999995,147.8399999999965,-309.7099999999955,468.75300000000095,304.3819999999869,-256.9339999999954,15.375000000000227,75.12199999998757,34.31399999999485,115.93600000000492,70.93500000000859,-1.1379999999974189,-10.437000000001715,-39.08699999999499,-253.34799999999973,-55.7549999999992,186.7430000000013,-99.38400000000912,-3.4910000000024866,385.1139999999986,-471.7529999999954,122.34400000000036,131.8970000000263,-755.9880000000021,89.17000000000144,182.3360000000093,-575.8180000000152,240.23899999999895,306.7139999999881,129.1690000000017,172.83199999999965,12.085000000001855,-114.62999999999964,4.204000000000008,-5.236999999988257,55.959000000001424,-45.641999999998006,-59.92400000000089,-47.64999999999873,237.69800000000032,30.76199999999289,3.0819999999948777,-11.644000000003984,-11.041000000000167,-28.16799999999944,-22.32799999999884,-0.9560000000021772,-5.509999999998172,-10.960000000000036,-4.998000000000502,-3.490000000002169,-3.920999999999708,-11.373000000000388,-0.5369999999970787,-6.773999999998637,0.7880000000000109,-34.03000000000134,25.976999999998892,-10.955000000001291,-24.81999999999971,-29.95700000000028,-30.93900000000076,-16.69600000000173,-4.446000000000083,-29.122999999998456,19.17800000000085,-56.84799999999939,-51.76700000000096,60.48899999999975,-45.52499999999995,-60.34000000000077,-18.548999999998728,19.57999999999913,1.3380000000005057,-52.08499999999958,-31.128000000001062,-3.745000000003529,-1.3519999999971333,-7.574999999999932,-2.9980000000009,18.07300000000112,26.26999999999988,-24.4869999999878,33.71400000000051,-31.295000000000076,-30.10099999999909
2748,-368.5120000000097,199.68100000000103,235.40000000000416,-353.63800000000083,491.29299999999887,313.1960000000163,-272.4270000000047,11.23800000000017,88.56200000000172,30.481000000003178,127.66399999999862,69.99499999999443,3.813999999999851,-6.060000000002219,-41.9550000000072,-263.59899999999925,-33.39599999999905,199.81700000000728,-96.30699999999024,7.744999999999891,397.31400000000576,-475.73000000000434,121.66499999999942,130.2739999999858,-764.373999999998,98.4519999999975,183.54499999998097,-586.0589999999888,232.37600000000143,295.19000000002507,131.12800000000107,175.06999999999948,10.314999999991414,-123.16299999999956,70.08499999999991,5.090999999993073,58.20300000000032,-41.97599999999966,-62.10900000000947,36.25499999999988,107.05999999999848,-49.74399999999832,3.137000000003809,-17.22599999999659,-10.16599999999812,-19.06099999999924,-17.7109999999999,2.228000000002339,-5.540999999999485,-9.011999999998466,-3.0049999999988586,-1.0449999999991633,-5.356000000000449,-7.054000000000116,-7.535000000001446,-1.936000000000604,-2.0409999999998263,-44.48199999999929,25.670000000000925,-12.176999999996951,19.73000000000127,-80.1959999999994,-66.08899999999949,-16.452999999998497,-5.3060000000002105,-36.55999999999722,24.181999999998997,-57.57700000000057,-53.07899999999961,58.33600000000132,-46.83799999999962,-62.42599999999925,-13.062999999999647,12.750000000002617,-1.3510000000003686,-44.24399999999764,-44.00699999999915,-9.261999999995396,-5.026000000003705,-6.555000000000177,-7.9139999999995325,18.645999999998253,23.56100000000012,-26.916000000005624,30.65499999999872,-35.532999999999504,-25.925000000000864
2749,-373.034999999993,196.49,202.37999999999371,-349.19400000001133,503.5809999999998,319.8849999999993,-264.3859999999961,7.154999999997358,78.3200000000079,35.904000000005,145.51399999999717,71.55800000000454,2.496999999999616,0.5609999999990123,-41.89499999999953,-202.90800000000215,-96.47800000000188,211.9509999999764,-102.179000000001,8.54800000000182,402.985000000001,-486.8249999999989,128.30300000000037,119.26200000000335,-764.81,64.08500000000004,173.97500000001855,-595.7710000000077,236.11099999999965,281.61599999998543,134.13699999999835,180.08299999999906,7.555999999999585,-127.54199999999967,40.69099999999999,-2.9790000000048167,61.07899999999802,-38.987000000000194,-62.01200000000426,112.98799999999574,25.07800000000202,-92.76100000000724,3.5370000000000346,-13.585000000000491,-11.47799999999961,-17.53800000000183,-15.405000000001223,4.85599999999522,-2.52399999999966,-9.674000000003955,-3.5570000000006985,3.368000000000393,-9.378000000000952,-9.118999999999744,1.6689999999982774,-3.471999999999298,2.49899999999883,-52.111999999999625,33.45300000000009,-14.5020000000045,-16.048000000000684,-24.602000000000142,-38.22000000000117,-10.078999999998928,3.954000000000235,-39.76100000000429,24.00700000000029,-53.64699999999942,-50.65799999999854,68.49199999999911,-48.69800000000026,-63.41500000000053,-5.731000000000108,5.388999999999555,-5.1499999999997215,-47.75700000000143,-36.0209999999995,-7.214000000004717,4.068000000000893,7.276999999999134,-5.026000000000863,24.23700000000224,34.54999999999977,-27.380999999991214,96.95600000000012,35.826000000000136,-91.54499999999928
2750,-383.3370000000059,201.3090000000005,199.9520000000075,-365.0459999999953,509.4819999999999,319.2869999999857,-267.2240000000045,14.583000000001787,72.20499999998538,34.81399999998871,131.22900000000186,79.9679999999853,6.227999999998701,3.183000000001357,-43.07799999999133,-258.5109999999986,-15.012000000001535,207.4460000000045,-101.48299999999608,17.667000000000144,414.79499999999234,-495.85899999999583,121.01100000000002,119.9100000000044,-774.1270000000043,46.685999999999694,163.4270000000015,-610.1249999999993,241.84000000000052,267.3099999999977,128.92400000000066,185.79699999999943,6.115999999997257,-111.92000000000348,14.252000000000107,-11.620999999991,59.24200000000042,-37.57200000000012,-63.37899999998626,64.60900000000152,130.4699999999997,-22.77199999998629,2.969999999999118,-13.42300000000023,-9.579000000002225,-25.11299999999892,-23.742999999998915,0.7840000000044256,-2.552000000000021,-15.492999999997892,0.8880000000004884,2.177000000000362,-10.900999999998362,-7.515000000000072,-2.7339999999981046,-6.628000000000611,-0.3229999999987853,-62.96100000000138,37.73899999999912,-9.039000000007036,-19.60699999999917,-19.24700000000001,-37.90900000000192,-6.492000000000076,-9.12699999999944,-44.37899999999786,-12.196999999999036,-76.53600000000012,-38.14800000000105,67.65900000000045,-48.019000000000034,-71.57200000000046,5.770999999998594,11.890999999999964,6.808999999999799,-52.53299999999968,-38.814000000002125,-3.234999999995125,-0.1260000000002037,-10.602999999997564,-9.308999999998946,26.35299999999745,31.65300000000002,-27.173000000004777,40.73500000000081,-41.57900000000012,-33.32100000000082
2751,-380.016999999998,209.40899999999655,198.241999999982,-378.0999999999949,523.0810000000005,317.59000000001834,-220.61799999999607,19.7669999999988,53.78399999999601,40.32000000000835,147.26499999999874,84.64300000000549,8.969999999999345,10.250999999999522,-44.983000000002,-257.63000000000034,-8.88299999999731,224.01099999999587,-97.78400000000148,22.870000000000346,423.0530000000044,-509.0300000000013,120.4909999999998,114.40399999999045,-776.464999999996,42.31900000000053,158.9969999999994,-614.1999999999996,243.75499999999877,249.292000000014,115.94900000000052,190.10000000000105,0.5610000000160653,-132.195999999999,65.86199999999991,-4.553000000009888,84.64700000000107,-27.004999999999768,-71.35000000000673,-68.99700000000166,192.9879999999997,-1.178000000004431,17.082999999996673,177.06300000000113,-67.63899999999694,-33.17299999999932,-71.29899999999907,47.02100000000087,-0.7040000000017699,-18.493000000000848,-1.1930000000006658,2.033000000000129,-12.05900000000213,-7.435999999999865,-2.72199999999998,-6.015000000000725,0.060999999999467,-68.87800000000084,42.0960000000008,-10.47399999999925,-28.675000000001205,-26.80600000000055,-42.437999999992826,-0.3299999999995862,11.94099999999878,-45.990000000000464,-27.32400000000013,-88.31699999999927,-42.72100000000023,80.16499999999951,-54.38499999999991,-89.027999999999,7.695000000001073,8.803000000000338,18.09599999999989,-49.00499999999965,-45.7589999999982,-7.880000000000109,2.593999999999141,-12.984000000000153,-5.495000000000516,25.370000000000918,34.34799999999996,-33.50800000000618,38.22000000000117,-53.32400000000064,-29.47199999999839
2752,-389.62399999999207,209.04900000000168,168.40800000002218,-393.1460000000016,524.9120000000005,315.3079999999818,-303.7020000000041,29.879999999999995,86.18200000000797,42.07099999999855,156.11000000000104,78.98000000000138,17.09600000000364,13.864000000000942,-46.76500000000488,-249.6980000000008,6.842000000000326,228.3329999999978,-98.99900000000343,35.21999999999821,429.4430000000034,-507.9620000000034,120.84499999999991,102.14900000000851,-791.1100000000033,14.357999999998585,154.4189999999844,-620.2519999999879,253.00400000000135,237.79299999998784,163.33300000000008,192.8650000000005,12.415000000009968,-122.18699999999671,42.17700000000022,-12.951999999995678,65.73799999999892,-30.4079999999999,-63.24500000000626,29.882000000003472,106.5589999999986,-43.18299999999908,0.7300000000043383,0.7129999999989423,-11.759000000000697,38.8370000000009,547.641999999999,133.47200000000043,-4.760999999999172,-18.69999999999834,-1.4510000000001355,2.7339999999981046,-11.391999999997893,-6.479999999999819,-3.257000000002108,-3.8659999999993033,1.1580000000002144,-70.75499999999693,43.63299999999981,-11.932000000001608,-25.036000000000055,-18.66799999999955,-46.56999999999698,-0.3310000000027457,-1.4339999999990027,-46.01399999999671,24.90600000000001,-72.61700000000104,-71.72999999999945,82.50699999999966,-69.28699999999992,-98.93800000000113,1.6809999999992442,6.658999999999082,25.525999999999986,-55.414000000001806,-40.61900000000094,-2.9200000000003,-1.5960000000006858,-26.396000000002573,-3.51699999999937,22.26699999999937,24.937000000000253,-28.612999999995736,34.701999999998634,-80.2269999999993,-30.819999999999936
2753,-391.93100000001095,227.84699999999987,213.9159999999947,-406.59200000000055,526.9359999999991,310.1440000000139,-202.6209999999992,39.0119999999996,40.57599999998729,52.838999999994485,144.95200000000068,94.81200000000172,20.15299999999911,16.289999999997917,-47.9129999999941,-270.41300000000206,49.84999999999218,232.3970000000145,-99.02999999999338,43.112000000002126,423.7250000000017,-509.069999999997,119.8599999999999,103.84500000000116,-784.884999999997,22.322000000002618,146.43599999999424,-634.7070000000087,246.0819999999984,222.1430000000055,121.46299999999997,198.8820000000004,5.687999999986459,-130.72200000000294,48.74799999999979,-10.302999999998974,62.71200000000192,-23.494000000002305,-69.00599999999031,125.79100000000948,88.59000000000208,-71.50800000000572,1.873000000000502,5.368000000001416,-8.114000000000487,50.46099999999569,-287.65800000000183,-45.08400000000279,-8.673000000001707,-14.186000000000831,2.6340000000004693,0.8890000000008058,-11.12099999999998,-4.598000000000013,-3.5699999999962984,-3.1739999999999213,-2.193000000000467,-89.8619999999994,55.6759999999997,-16.009999999994307,-22.767999999999237,-19.554999999999723,-51.666000000011536,-4.514999999997826,-0.6390000000010332,-53.56500000000324,26.19399999999956,-86.72499999999985,-77.62099999999919,86.9400000000013,-67.88500000000042,-107.72699999999986,-0.7319999999992888,7.909000000000788,33.52100000000036,-54.26000000000499,-32.27099999999723,4.424999999997681,0.5100000000027194,-9.836999999998852,-3.821000000000652,25.503000000000497,36.307000000000045,-31.708000000003267,39.383000000000834,-85.88799999999992,-31.794000000002143
