Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4769,345.026,-382.43100000000254,104.54099999999472,565.809999999999,-515.7860000000028,74.48699999997643,181.52999999999932,-389.14299999999855,131.03000000000975,482.6600000000013,-565.8909999999992,113.57399999997142,54.90999999999815,-552.8829999999999,14.00100000000748,884.5729999999946,-903.8149999999972,-129.0649999999914,793.5929999999998,-778.5150000000044,142.3340000000053,240.17899999999912,-26.96700000000192,59.582000000000335,-0.2729999999985466,212.0830000000012,7.98299999999017,251.83600000000013,142.76399999999967,46.44200000000183,107.3059999999998,-368.16599999999937,13.5379999999941,148.887,-32.01999999999998,34.423999999989974,-77.24099999999936,-187.3210000000001,-60.11900000000878,92.92599999999992,-278.8729999999987,8.704000000000178,-32.0259999999962,-248.381000000002,-40.5029999999897,-34.81974999999693,-393.35174999999936,-85.18225000000257,-25.3690000000006,-54.22500000000241,-82.86000000000229,-34.509999999997376,-47.92099999999948,-122.0560000000006,10.424999999997908,-30.52500000000009,3.166999999999831,-100.24700000000166,-133.9190000000002,1.8070000000079744,26.792000000000016,-39.40499999999929,-2.2490000000004784,31.616000000000355,-40.0509999999997,5.603000000002112,-2.868999999999744,-4.860000000000753,-6.022000000000105,-9.835999999999956,-1.4520000000000977,-13.66000000000085,0.293999999999528,-1.3420000000024856,1.2470000000000423,10.034999999999172,-143.62899999999996,-53.9100000000019,-36.74899999999752,-75.92199999999991,-98.25199999999938,39.07799999999924,-80.33000000000072,-21.512000000001308,-0.1829999999998222,-9.780000000000657,-11.55199999999894
4770,346.24000000000166,-389.5049999999969,104.92000000001552,554.3870000000027,-493.14299999999776,85.21700000001147,212.05499999999944,-351.27600000000143,114.1360000000077,492.4640000000011,-583.6209999999937,102.52700000000914,46.24200000000087,-558.35,14.257999999972526,896.5670000000046,-952.695,-149.70700000001216,823.608999999999,-831.8969999999922,126.41599999999472,249.9490000000009,-12.601000000000797,56.579999999985375,9.108000000000516,233.287,8.228000000008251,258.999,149.13700000000176,48.095999999998185,106.9029999999998,-371.5140000000005,10.680999999999583,161.98999999999998,-34.49099999999987,30.756000000008044,-73.4809999999996,-220.70999999999987,-59.496999999987565,111.32200000000124,-295.6920000000011,82.98899999999776,-54.41500000000019,-224.00299999999905,-50.53100000001223,11.779999999998836,-54.71199999999925,-15.685999999999469,-5.178999999998268,-50.28599999999983,-74.6959999999973,-6.926000000004251,-19.836999999998284,-177.5909999999996,9.735000000000582,-29.20000000000016,3.289000000000186,-67.86499999999762,-96.94199999999996,-20.282000000008797,29.615999999999865,-33.76599999999996,-3.4789999999986776,34.5329999999997,-43.01000000000101,3.7929999999960273,-0.2430000000003929,-7.4380000000005,-7.027000000000783,-8.487000000000933,-0.1950000000000784,-11.650999999999812,2.8630000000006817,-4.550000000000409,1.9279999999994857,22.486000000000672,-148.69400000000005,-50.4729999999995,-42.77100000000473,-70.94699999999818,-105.41699999999992,42.57300000000015,-96.68800000000032,-8.898999999996704,-3.546000000000049,-12.083999999998696,-8.123000000000502
4771,346.50000000000034,-390.0849999999991,100.08499999999005,570.8309999999983,-502.976000000001,83.71600000000399,220.3710000000001,-324.72199999999987,105.76199999998153,503.0009999999976,-590.2920000000051,103.3200000000079,41.281000000000745,-560.0319999999996,11.621000000013735,930.8929999999976,-1010.4860000000032,-161.8159999999989,857.4989999999999,-884.0460000000007,100.4030000000057,255.74299999999965,-13.848999999999023,57.04300000002149,6.850999999997498,242.12500000000009,0.2189999999927749,307.01000000000107,158.36199999999965,55.78000000000429,104.42499999999768,-383.58499999999935,16.55300000002171,163.14,-28.62299999999891,32.83699999999499,-66.29300000000029,-219.2589999999999,-54.920000000015534,32.90099999999825,-267.555999999999,-90.85700000000544,-22.04600000000028,-227.07300000000004,-51.71500000000151,12.646000000000868,-63.85300000000029,-24.79600000000346,-28.701999999998407,-53.69399999999871,-89.32199999999852,-26.45399999999825,-60.56600000000003,-140.35200000000003,6.518999999997277,-29.63900000000024,3.1790000000000878,988.4727599999992,566.5365200000003,114.03636000000006,2.4050000000000797,-42.76999999999873,9.844999999995707,32.82700000000034,-41.96499999999901,8.834999999999127,4.846000000000572,-1.3799999999989154,-11.974999999999625,-9.170999999999196,-3.0109999999996973,-9.56599999999952,-1.20900000000006,-1.5479999999996608,1.920000000000499,9.963999999999372,-137.744,-51.64199999999824,-37.43799999999737,-79.8940000000016,-104.95000000000232,53.77500000000026,-104.51699999999846,-10.092000000003054,-1.61200000000008,-9.428000000001193,-7.883999999999958
4772,350.4459999999966,-389.416,95.36200000000008,576.9239999999996,-512.912,82.21499999999651,195.8750000000009,-345.0070000000011,108.15399999999045,501.7520000000047,-607.1719999999971,91.89499999999953,33.652000000000726,-566.8310000000005,16.309000000001106,944.2600000000028,-1069.6680000000017,-166.84599999998682,901.1899999999996,-938.0310000000007,85.70499999999583,262.35300000000024,-3.827000000001135,54.21199999998407,22.704000000001656,267.5709999999995,2.8199999999969805,302.2849999999991,168.6210000000017,42.72399999999834,129.11399999999844,-379.2969999999997,10.803000000009888,182.629,-34.13199999999961,33.544000000006235,-69.88199999999978,-216.66600000000005,-60.70499999998447,98.32200000000172,-278.0390000000011,43.38999999999942,-26.053000000001703,-246.4079999999996,-38.715000000001965,14.542000000000144,-69.16099999999972,-21.0899999999981,-18.56400000000349,-49.75000000000023,-71.52800000000212,-37.34100000000069,-33.9570000000009,-118.58900000000006,7.278000000002294,-26.487000000000197,1.4060000000000628,988.4727600000004,566.5365199999997,114.03636000000006,68.50399999999989,-26.921000000001527,-10.550000000000637,38.09100000000001,-88.97699999999986,-4.210999999997966,2.190000000000225,-8.105000000000473,24.52200000000033,-12.172999999999943,-0.4610000000003111,-9.614000000000544,1.956999999998743,-5.017000000000849,2.6559999999996364,16.88400000000172,-142.81299999999993,-39.43399999999997,-41.45900000000324,-61.295999999998685,-94.50300000000028,43.31400000000088,-68.44900000000109,-1.8889999999998963,-7.283999999999935,-14.960999999999558,1.6189999999994598
4773,352.5580000000019,-386.3770000000045,90.5999999999949,588.2329999999996,-516.3970000000006,69.37199999999848,193.25199999999967,-348.7049999999982,108.55700000001887,509.50599999999895,-624.1550000000018,87.01100000000679,26.33199999999931,-572.8149999999999,15.0269999999864,1005.856,-1131.890999999996,-169.77500000000418,936.067,-992.3639999999978,62.74400000000924,269.7409999999991,2.286000000000854,51.07399999999416,15.959000000000856,277.0929999999993,-0.8910000000014406,318.7300000000008,175.3759999999943,48.77299999999423,132.52600000000143,-384.9410000000006,14.611999999988257,189.05900000000003,-24.04000000000224,46.92999999999756,-63.84600000000091,-218.68100000000013,-56.12800000001244,59.14599999999837,-279.99399999999923,-31.970000000001164,-18.06399999999826,-215.98900000000043,-52.38599999998996,18.097000000000207,-71.96900000000142,-27.08499999999958,-51.43699999999853,-50.72100000000148,-78.66300000000024,-41.80900000000065,-28.383999999999787,-122.0950000000002,8.514999999999873,-30.96299999999985,2.355000000000018,988.4727599999992,566.5365200000003,114.03636000000006,29.98800000000017,-36.40700000000123,4.400000000003956,43.493999999999744,-79.41900000000146,4.421999999999571,-18.010000000000304,-9.68599999999924,-3.7850000000005934,-14.580999999999731,-1.220999999999961,-9.55900000000014,2.914000000001238,-2.3539999999997008,-0.4039999999996269,19.3870000000004,-139.9390000000004,-45.46600000000467,-49.13299999999481,-71.1180000000013,-105.77699999999766,64.10099999999943,-143.79800000000105,-21.95800000000077,-6.631000000000142,-8.697999999999695,-8.288999999999191
4774,358.5090000000008,-385.4100000000017,85.26600000000144,606.8810000000013,-580.2360000000022,44.83700000000681,189.50999999999996,-370.9589999999992,111.52400000000851,511.8529999999964,-644.695999999999,79.19999999999163,21.42599999999959,-647.0669999999998,58.25200000001587,914.644999999996,-1177.3650000000032,-173.7060000000156,966.1149999999992,-1056.3660000000027,31.17099999999482,282.4520000000007,6.171000000000504,55.04100000000562,11.051999999997976,313.9189999999999,3.3940000000029613,336.8179999999996,183.4960000000024,50.06100000000515,104.03699999999958,-388.0020000000002,14.624000000003434,168.905,-62.74999999999977,16.845999999998185,-59.09599999999955,-220.39699999999985,-53.38199999998778,76.87399999999798,-272.1289999999996,-15.716999999983727,-15.872000000001664,-226.30800000000025,-44.745000000000346,8.251999999998816,-87.55099999999914,-35.84599999999796,13.763000000000147,-34.95099999999809,-97.0879999999994,-48.02300000000059,-23.887999999999465,-122.6469999999992,-6.992000000002463,-26.61200000000008,10.381999999999891,988.4727600000004,566.5365199999997,114.03636000000006,37.33999999999984,-31.73199999999952,7.940999999999576,41.33899999999997,7.748000000000843,13.21100000000115,-8.440999999999832,0.7009999999993966,-1.3189999999994484,-17.1740000000014,-1.4399999999998414,-7.035999999999376,1.6639999999995323,-2.6250000000004547,2.709999999999724,28.471999999999294,-132.45299999999958,-43.1479999999965,-46.72800000000734,-58.05699999999945,-99.8359999999991,60.46000000000049,-87.8579999999971,-10.457999999999856,-6.784999999999286,-20.33000000000129,-0.09900000000016
4775,368.9850000000007,-380.3739999999948,84.22900000000482,608.0599999999976,-540.9209999999973,52.37999999999374,213.9009999999999,-304.2209999999983,96.875,514.9200000000008,-663.0949999999984,71.93600000000515,9.914000000000556,-550.5589999999997,-5.628000000024258,967.0440000000042,-1241.037,-170.30099999999493,1022.0370000000004,-1074.311,31.982000000004973,285.75599999999923,10.704999999998677,50.086000000010245,43.12999999999931,307.48900000000106,-0.5740000000059808,356.2259999999995,192.8099999999972,50.48299999999699,124.7190000000046,-389.11899999999946,13.439999999991414,215.832,-38.80399999999895,38.39699999999766,-58.626999999999896,-214.67899999999992,-55.20000000001346,78.96700000000578,-276.549,-9.234000000003562,10.297000000002754,-251.3149999999996,-40.13700000000426,86.09000000000151,126.61900000000088,-26.64800000000014,-76.76399999999717,-38.32400000000007,-62.89600000000064,-48.848999999998455,-17.69700000000114,-119.87600000000072,28.94000000000005,-34.994999999999266,-9.67200000000048,988.4727600000004,566.5365200000003,114.03636000000006,27.258000000000138,-29.48999999999984,10.446000000001732,50.77199999999991,14.62099999999964,24.736999999998943,-3.6570000000004654,-0.4149999999995657,-2.582999999999913,-10.281999999999414,0.7690000000000197,-4.263000000000261,4.035999999999262,-0.7149999999995771,-0.2060000000000172,21.843999999998687,-126.5900000000002,-41.955999999998994,-50.5649999999946,-45.35300000000007,-99.10700000000077,69.96299999999991,-102.98500000000104,-8.224999999998772,-5.72700000000026,4.410000000000025,-14.539000000000613
4776,378.2669999999996,-379.400000000004,74.74299999998948,614.2490000000009,-547.1650000000011,44.250000000010914,216.507,-326.07100000000173,100.91500000000906,520.4619999999977,-681.5490000000011,67.19900000000507,0.5959999999987531,-589.2909999999986,20.032000000014705,1038.3609999999976,-1301.2639999999976,-151.2809999999945,1047.7840000000017,-1139.2150000000015,-2.8440000000045984,300.1520000000013,21.33399999999881,49.74299999998948,82.99600000000282,337.169999999999,5.383000000006177,369.91900000000015,203.75700000000165,63.58000000000175,129.94999999999663,-392.898000000001,15.344000000004598,220.955,-34.384000000000015,48.78600000000688,-56.34799999999984,-215.48300000000003,-54.46799999999712,95.739999999995,-263.07199999999966,1.470999999992273,-37.73200000000543,-172.06000000000046,-67.1320000000037,11.885999999998376,-116.81900000000098,-49.24900000000321,-20.03700000000208,-12.16800000000262,-98.44800000000048,-57.83100000000161,-4.164000000000101,-119.41599999999966,21.856000000002496,-49.189000000001215,5.5150000000004695,988.4727599999992,566.5365199999997,114.03636000000006,74.76699999999994,-14.829000000000292,-5.673000000001593,59.15999999999997,-37.68599999999935,10.837000000003629,-0.4359999999998365,1.3119999999986476,-7.923999999999864,-11.18099999999913,-2.5490000000001345,-5.152999999999963,6.552000000000646,-1.6179999999991423,-0.0299999999995748,37.64700000000119,-124.73899999999992,-42.47100000000046,-58.38300000000345,-55.66100000000063,-112.56899999999916,67.16199999999901,-114.78700000000116,-10.939999999999372,-5.370999999999526,-17.46999999999872,-1.028999999999769
4777,386.2819999999999,-377.1489999999972,69.67800000002171,627.4869999999993,-559.5919999999978,36.69499999998607,204.73300000000165,-327.62300000000266,94.1899999999805,521.8990000000019,-707.2080000000028,64.99099999998634,-6.838999999999373,-585.8060000000008,16.417999999998756,930.7129999999972,-1358.3219999999983,-154.57799999999224,1077.8320000000008,-1186.810000000003,-18.00500000000511,305.6129999999996,24.20900000000188,50.03699999999753,60.9499999999997,338.66700000000094,2.7350000000069485,352.4180000000001,221.9390000000033,100.07900000000518,128.79100000000108,-395.7799999999992,12.939000000005764,119.39399999999978,-101.2660000000011,-25.29299999999921,-47.07000000000079,-218.9230000000002,-54.234999999994216,90.98799999999868,-270.14,-2.978999999993448,-7.900999999998248,-207.93800000000005,-58.92399999999043,10.888999999997395,-119.61000000000011,-60.1159999999993,21.35600000000295,-22.698999999997227,-89.79799999999898,-59.74599999999839,-1.1149999999986449,-124.45100000000052,10.928999999998725,-24.714999999999065,-1.518000000000086,988.4727600000004,566.536520000001,114.03636000000006,55.39699999999996,-18.67699999999957,6.198000000000548,57.08300000000008,-35.48399999999958,5.678999999997814,-3.1979999999997237,-0.701999999999714,1.6229999999993083,-8.404000000000167,-0.4650000000001597,-3.8229999999998654,4.706000000000188,-1.921000000001527,-1.1410000000005027,31.441999999998416,-114.9549999999998,-42.1510000000012,-59.386999999998125,-43.03299999999979,-101.9890000000018,72.67000000000081,-107.94099999999958,-11.718999999999369,0.7499999999993179,-11.155000000000824,-1.0699999999999932
4778,395.0479999999999,-376.2020000000007,63.451999999983855,642.944,-566.727000000003,31.32300000002033,212.72699999999816,-313.03299999999865,91.22299999999086,525.2750000000049,-725.4970000000014,66.38100000000122,-15.852000000001,-597.0929999999995,37.09800000001451,958.328000000006,-1418.243000000001,-141.35700000001634,1109.2989999999986,-1229.0650000000028,-31.86699999999973,321.1059999999989,29.652999999999,48.474000000010165,120.82599999999957,357.2279999999992,-2.601000000004205,452.3530000000008,205.91699999999943,39.0139999999974,185.26299999999765,-390.6440000000004,30.457000000001244,208.87300000000016,-66.98900000000094,29.973999999992884,-45.20299999999935,-220.42399999999984,-55.01799999999548,97.86400000000413,-269.95900000000074,-4.266000000006898,23.709000000002334,-237.285,-39.86200000000508,-63.22900000000118,-351.08999999999924,-69.90999999999872,-103.07000000000244,-14.164000000002376,-44.81000000000108,-59.62499999999977,0.8009999999956108,-122.76099999999984,6.061000000011063,-19.028000000000134,-1.8140000000002487,988.4727599999992,566.5365199999997,114.03636000000006,37.97100000000011,-35.85199999999986,18.57599999999593,59.07899999999984,-82.95900000000245,0.0490000000013424,1.3989999999999725,-1.6580000000004702,-1.6099999999994452,-9.277000000000156,1.8589999999999665,-5.127000000000237,4.095999999999833,-1.6999999999939064,-0.3819999999997492,43.31700000000183,-114.53200000000052,-41.109999999997626,-60.54699999999684,-35.95900000000256,-104.88599999999906,70.4419999999999,-99.24800000000003,-7.846000000000686,-3.0509999999992488,-13.762999999998726,-5.033999999999139
4779,407.50799999999856,-375.2529999999979,54.12599999997383,656.2690000000003,-576.1649999999975,22.643999999991134,215.8200000000008,-306.5320000000014,85.31500000001415,531.5459999999973,-743.1799999999953,66.49199999999382,-21.165999999999485,-591.284000000001,23.6929999999802,931.6769999999964,-1470.3100000000006,-129.57799999999224,1129.6459999999995,-1277.672999999993,-46.54499999999189,332.6970000000017,29.64800000000025,49.08499999999094,63.97800000000018,364.3410000000017,8.447999999998501,429.2509999999993,222.48899999999597,77.89299999999457,127.76499999999942,-396.0709999999992,7.433999999989282,212.753,-52.83099999999763,31.84800000000223,-32.871000000000095,-220.50900000000016,-56.81100000001607,91.62599999999657,-263.523,-4.480000000000928,-0.4210000000000491,-195.29,-65.2590000000032,5.502000000007001,-117.4980000000005,-61.22100000000046,-51.69999999999959,-10.842999999997003,-103.76699999999914,-60.32599999999775,4.992000000004282,-126.1330000000001,13.789999999988822,-11.50700000000029,-19.37400000000053,988.4727599999992,566.5365199999997,114.03636000000006,85.48299999999998,-19.983000000000573,-0.0819999999976062,57.70400000000038,12.796000000003003,34.34499999999616,0.0449999999993622,-2.916999999999348,-0.1739999999998076,-9.149999999999636,-1.3230000000000075,-4.619000000000284,2.9510000000001924,-1.8230000000045263,0.5079999999999529,37.07699999999932,-114.47099999999963,-43.45400000000268,-64.74300000000426,-31.218999999995845,-102.20699999999994,79.25400000000025,-94.98700000000042,-12.142999999997528,3.726999999999237,-16.14100000000178,-1.5300000000010527
4780,419.0560000000005,-372.0860000000016,52.53900000002432,664.3889999999999,-628.0190000000005,1.964999999995598,221.58199999999937,-301.2009999999975,82.81200000001263,524.2649999999969,-761.3650000000007,64.52600000000075,-31.64600000000064,-571.9199999999994,13.427999999998974,917.358999999999,-1524.597,-111.974999999984,1149.9989999999996,-1324.7320000000002,-55.87800000000698,340.2569999999983,37.59900000000016,41.11300000001848,104.1119999999978,369.9860000000001,-5.639999999993961,458.6959999999991,223.74200000000428,78.58300000000327,128.32900000000222,-399.8230000000007,2.5150000000166983,217.42299999999975,-75.354999999999,27.28899999999612,-33.782999999999674,-219.57899999999952,-52.97899999998208,94.90000000000124,-263.57599999999974,-4.046999999991385,4.282000000000608,-203.82400000000015,-57.23799999999528,95.62099999999418,132.84400000000005,-37.85100000000057,3.2199999999988904,-3.67700000000184,-115.04400000000174,-60.427000000001385,3.5879999999963275,-133.48000000000013,4.171999999999798,-17.378999999999678,-3.250999999999493,988.4727600000004,566.5365199999997,114.03636000000006,42.56399999999996,-34.900000000000375,20.308999999997468,45.06399999999999,-33.86700000000076,4.117000000002236,-9.030999999999525,5.755000000000621,-28.87500000000074,-6.095000000000539,1.7530000000000712,-2.934999999999377,2.9560000000003583,-0.2470000000016625,-0.1130000000003406,47.74500000000046,-113.21399999999996,-40.35099999999829,-64.14499999999634,-131.07200000000034,-64.63900000000109,72.33200000000011,-98.3080000000001,-10.913000000005011,2.0589999999998554,7.94000000000068,-13.608999999999584
4781,427.0010000000013,-365.4359999999997,42.663999999990665,670.4890000000006,-555.2270000000021,16.760999999996784,228.23800000000037,-290.92899999999986,78.36899999997513,523.0770000000007,-784.3580000000031,65.52800000001753,-36.50499999999965,-609.9230000000006,31.995000000006257,895.8740000000034,-1575.5859999999984,-98.20600000002742,1162.954000000002,-1376.4430000000004,-68.26099999999542,376.3810000000007,46.403000000000816,34.99699999997574,104.919000000001,389.5569999999964,4.4429999999920256,474.966000000002,226.052999999996,82.47099999999818,137.27399999999648,-397.569,3.7839999999732754,229.60100000000023,-68.38900000000194,34.2230000000086,-25.38899999999984,-219.49100000000072,-55.57799999999133,93.2799999999986,-263.5530000000003,-12.103000000013251,-21.793000000002397,-146.65699999999902,-84.71700000000055,-68.1859999999972,-332.87600000000026,-65.0609999999972,-75.71100000000115,-16.739999999998645,-39.94199999999779,-62.11700000000064,5.202000000002727,-120.7819999999984,12.59200000000078,2.957999999999572,-3.698999999999586,988.4727600000004,566.5365199999997,114.03636000000006,73.78700000000009,-24.97600000000091,9.125000000000227,57.26699999999951,-85.96900000000005,-0.0369999999975334,7.354999999999734,-7.831000000000188,26.102000000000203,-10.089999999999575,-1.6030000000000657,-1.7890000000001294,3.489999999999327,-2.51999999999839,0.963000000000136,40.28500000000008,-107.40300000000003,-35.51899999999932,-65.05799999999908,-13.509999999999422,-100.53300000000009,76.51299999999992,-91.5210000000002,-8.040999999997211,1.71100000000024,2.960000000000207,-6.445999999999685
4782,443.90300000000025,-363.6500000000012,36.255000000005566,682.826,-607.8280000000007,-7.87399999999252,241.01699999999937,-294.2850000000021,81.31100000000515,510.30000000000086,-800.1449999999977,62.24299999998948,-45.32399999999939,-594.1609999999997,21.60599999999704,903.3259999999984,-1622.5130000000036,-69.98299999997926,1180.2909999999997,-1418.405000000001,-77.24699999999984,338.9960000000002,27.47099999999989,52.88100000000213,203.57500000000076,433.6600000000004,0.599000000011074,500.38199999999904,230.36800000000423,82.23800000000665,100.66600000000108,-416.28399999999885,-4.467999999997119,231.85199999999995,-76.47399999999891,32.34799999999041,-20.223000000000013,-215.42599999999936,-56.60400000001573,81.44900000000348,-262.29299999999967,-35.46799999999166,44.29299999999898,-229.56300000000027,-49.50599999999668,-4.541000000000395,-130.56899999999985,-85.73300000000472,-55.3009999999972,-6.184999999999263,-84.41600000000022,-63.40199999999925,-1.1370000000027858,-128.91700000000128,-13.348999999999478,-11.336000000000013,4.654000000000025,988.4727599999994,566.536520000001,114.03636000000006,88.35599999999984,-18.723999999998853,3.485000000000582,61.6260000000004,-31.57899999999927,9.517999999997071,2.6370000000000005,-2.87399999999991,0.7130000000003633,-9.288000000000808,-1.5739999999997425,-2.620999999999896,5.880999999999403,-2.4519999999995434,-1.4060000000000628,54.90400000000193,-123.283,-46.680000000003474,-65.97600000000057,-33.80700000000161,-107.65799999999928,83.48999999999904,-86.7440000000002,-10.590000000001965,-2.002000000000237,-20.687999999999818,2.2669999999990864
4783,452.71999999999935,-358.4020000000009,26.72099999999773,678.4259999999989,-680.2769999999953,-46.97200000000521,246.3850000000008,-282.5179999999989,74.51200000000426,506.8879999999979,-812.2920000000022,53.13800000001265,-50.00699999999938,-593.9610000000001,15.661999999997532,861.3159999999993,-1668.0720000000008,-44.0670000000182,1185.7250000000022,-1468.9979999999991,-83.85000000000673,378.9259999999999,33.72200000000021,36.43800000002102,176.5859999999975,411.8080000000021,-5.835000000001855,518.1569999999994,226.72699999999963,83.78299999999399,191.27500000000168,-404.3580000000006,14.038000000005011,217.624,-124.49300000000108,-24.29199999999128,-16.653000000000873,-223.25700000000023,-53.53999999999815,44.738000000000966,-283.7330000000001,-30.011000000001783,-9.728999999998678,-142.38300000000095,-86.92599999999402,19.351999999997812,-75.72899999999976,-56.23499999999808,-10.736000000002832,-0.6699999999995043,-143.0550000000011,-60.279000000002725,3.4860000000037417,-130.84699999999998,-7.45200000000068,-9.780999999999551,-4.602000000000572,988.4727599999987,566.5365199999997,114.03636000000006,61.59800000000004,-31.682999999999595,25.971000000004096,67.2069999999998,-22.01800000000276,15.073000000001002,-10.526999999999733,9.458999999999662,-27.25099999999969,-7.511999999998409,1.2609999999998678,-2.9640000000000555,1.9220000000004236,1.882999999997992,1.5300000000003422,54.79899999999702,-119.70000000000029,-46.37700000000109,-55.32200000000103,7.572999999999297,-110.16699999999844,91.07600000000105,-96.32799999999976,-9.704999999996744,3.766000000000247,-11.378000000000554,-3.2479999999992515
4784,472.2979999999978,-366.274999999996,22.32699999999568,696.4139999999986,-639.9560000000065,-37.59799999997995,257.9329999999999,-287.9089999999991,74.31699999999637,495.8430000000021,-829.1949999999986,51.14699999999175,-52.78000000000134,-593.1739999999998,13.830000000007203,855.5240000000026,-1695.2909999999974,-25.878999999986263,1164.9049999999988,-1512.3929999999973,-110.33899999999905,392.6560000000002,34.29099999999892,36.35299999998552,198.65500000000225,427.6969999999977,-3.724000000011074,545.4110000000014,228.8909999999987,83.3439999999996,159.8450000000014,-413.3620000000008,9.778000000005704,255.47499999999948,-62.63099999999895,54.94999999999664,-11.704000000000292,-220.4740000000001,-54.944000000000415,194.93099999999689,-221.9610000000003,33.08799999999792,58.251999999998816,-221.9069999999988,-58.948000000009415,-0.6899999999973261,-127.69100000000007,-88.8119999999958,-50.47399999999982,-21.12200000000257,-69.12699999999887,-62.323999999998136,-0.6240000000019563,-129.14599999999865,10.15899999999874,-31.76300000000083,-6.629999999999114,988.472760000002,566.5365199999997,114.03636000000006,85.543,-9.57599999999843,10.912999999999329,67.79100000000042,25.25000000000261,25.22299999999973,11.129999999999995,-5.816000000000088,28.251000000000204,-6.839000000000794,1.3770000000000948,-4.067000000000576,5.5490000000006034,-2.8040000000004284,0.4770000000000607,42.99100000000351,-116.13599999999948,-37.36299999999915,-69.72000000000094,-16.084999999998217,-108.95400000000136,90.58299999999946,-94.02099999999932,-6.335000000001401,2.858000000000516,-4.644000000000403,-10.000000000000853
4785,476.719,-364.7980000000018,15.747000000010305,703.1710000000032,-659.6829999999954,-41.61400000002686,282.00899999999933,-269.7310000000016,62.91499999999815,493.1950000000029,-903.2260000000008,76.5139999999974,-55.53199999999947,-587.9969999999996,11.547999999993408,814.9929999999983,-1742.5159999999976,7.312000000001717,1192.383000000001,-1546.7399999999998,-100.30499999999164,409.0330000000001,36.42100000000141,33.60600000000886,216.3810000000012,436.9730000000004,-7.921999999985019,566.8459999999995,217.87499999999795,68.7310000000025,154.27499999999554,-411.0789999999994,-4.895000000010441,271.1200000000005,-78.97399999999948,36.62699999999859,-5.660999999999206,-221.60300000000035,-61.23099999999795,107.27899999999975,-268.0099999999996,-21.527999999989333,-7.323999999994157,-143.4510000000003,-89.43500000000313,97.75099999999952,146.5760000000003,-46.26100000000406,-92.65399999999886,-5.541999999999803,-84.27400000000063,-61.65200000000084,2.135000000001241,-137.32400000000098,-16.76299999999742,-20.2770000000001,21.37599999999935,988.4727599999992,566.5365199999997,114.03636000000006,85.907,-16.645000000001176,29.73299999999881,85.38799999999966,-34.21000000000163,15.658000000001948,5.9279999999994,-0.1180000000005065,-3.5830000000004247,-7.441000000000031,-0.1450000000001949,-3.0169999999998254,5.083999999999378,-0.0079999999996971,0.9749999999996816,60.14099999999587,-125.69700000000026,-48.694000000000415,-66.15300000000275,46.50100000000066,-140.6940000000006,99.17400000000072,-89.6010000000004,-10.525999999998705,2.866000000000213,2.07200000000114,-9.408999999999423
4786,496.9990000000024,-372.7290000000039,10.88799999999992,708.2060000000013,-671.5730000000008,-50.86699999999382,251.61500000000103,-291.019,71.15400000000136,481.1829999999986,-865.8960000000008,58.98400000000947,-70.5759999999998,-600.5250000000003,15.320000000019718,745.9079999999972,-1800.0140000000015,18.9089999999851,1199.1420000000005,-1579.725000000002,-96.97300000000268,424.1049999999994,32.633999999998764,28.551999999990585,236.1739999999969,444.6570000000008,-7.031000000006316,582.4089999999998,231.26500000000192,96.35700000000044,104.63300000000118,-416.5500000000001,-23.461999999994987,264.50400000000013,-92.50300000000207,25.22000000000162,-0.9219999999984908,-220.17899999999955,-58.6180000000013,120.00100000000202,-266.836,-18.75,71.15799999999695,-219.33699999999877,-68.97500000000036,-65.921000000003,-351.77400000000034,-102.35600000000318,51.14900000000091,-8.118000000001757,-103.30299999999966,-61.18099999999913,7.871000000000095,-131.24700000000047,8.254999999996926,-4.929999999998813,-24.88699999999966,988.4727599999987,566.536520000001,114.03636000000006,100.81199999999998,-9.70700000000022,13.10699999999656,71.62199999999999,-19.21199999999885,9.991999999999734,5.237999999999943,1.33300000000105,3.421000000000163,-4.201000000000477,0.2259999999999706,-2.476999999999663,6.346000000000629,2.0970000000005484,-2.0659999999999457,63.96000000000015,-119.45600000000027,-49.53899999999862,-58.04199999999469,-81.44000000000062,-82.07799999999992,93.04799999999886,-93.77599999999973,-15.734000000003334,10.403999999999767,-6.522999999999968,-11.04699999999923
