Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
653,-148.90799999999444,112.26099999999946,27.099999999995816,-130.27400000000853,199.50899999999905,87.36599999999726,-94.1159999999968,18.035000000000423,18.358999999986736,3.7210000000015953,10.106999999999289,10.47399999999925,9.363000000001875,-48.81900000000314,-15.784000000007836,-106.12500000000296,-86.16900000001237,150.39100000001326,-27.670000000011896,-47.305000000000064,282.35500000000684,-205.50799999999757,57.85600000000031,8.26400000000831,-480.4169999999999,205.1950000000005,-28.259000000002743,-185.7430000000022,226.368,184.3629999999962,55.58500000000208,61.20300000000043,0.4390000000057625,-80.3069999999991,-49.961000000000055,-4.088999999999032,30.475000000001277,-64.5370000000014,-25.414999999998145,-15.539000000001124,6.8569999999994025,-20.110999999997148,-21.147999999999456,-48.39800000000025,-11.643000000003669,-30.791999999996733,-54.53600000000165,-1.2299999999981992,-5.065999999999349,-14.590999999998644,1.682999999999879,-1.518000000001507,-5.879000000001611,-9.411999999999663,-0.0330000000019481,-8.187000000000921,2.6029999999998665,-74.81999999999971,-5.127000000000237,6.500000000005457,-12.529999999999577,-29.717000000000127,-22.051999999996497,-5.592000000000041,-23.111000000000104,-18.090999999998303,55.12800000000056,-20.938999999999908,-70.14099999999814,33.30699999999993,-27.41300000000137,-77.63999999999953,235.69700000000003,40.76599999999999,42.86299999999912,-43.16400000000158,-76.44500000000107,-2.80800000000454,-5.161000000003924,-11.415999999999826,-7.393999999999323,-20.31399999999905,16.315999999999995,-2.7029999999967917,66.52500000000003,-42.1999999999997,-12.907999999998763
654,-148.40699999999742,135.32300000000106,98.60799999996745,-129.38199999999824,201.28500000000145,88.1099999999833,-103.86700000000246,6.577000000001476,31.49400000002061,7.317999999997937,15.649999999999409,7.874000000015258,-4.401000000001432,-52.87200000000212,-13.830000000007203,-148.98399999999583,-205.2859999999896,146.6799999999921,-1.482999999996082,-37.2160000000008,295.5259999999953,-226.1510000000044,57.75800000000047,3.5640000000057626,-519.0089999999998,207.0440000000005,-22.266000000013264,-197.2099999999955,247.422,213.53199999999788,116.44000000000004,82.27699999999913,25.659999999993488,-100.53100000000086,-4.126000000000119,3.66199999998571,30.301000000000045,-72.35200000000077,-27.038999999990665,-25.97099999999841,22.963000000001443,-21.404999999992924,-22.3479999999995,-53.73299999999972,-8.841000000001031,36.07400000000212,87.22999999999956,118.9489999999978,-3.319999999999368,-9.533000000001834,-1.2299999999996205,-1.8110000000007176,-2.965000000000373,-8.930000000000149,0.7049999999992451,-13.182999999999367,1.7089999999996053,-56.91599999999824,172.07300000000032,36.29199999999173,-69.05399999999986,-34.62200000000024,-12.31000000000222,3.797000000000139,-10.475999999999884,-27.52100000000155,62.73799999999952,-3.0039999999999623,-79.43600000000117,37.68899999999995,-21.904999999998157,-83.39200000000062,277.54200000000003,17.94799999999981,25.547000000000963,-49.698000000000775,-75.01900000000035,-8.214999999995598,-2.4349999999969896,-4.322999999999411,-6.6440000000000055,-61.83800000000019,55.437000000000005,15.63099999999622,65.82499999999989,-56.02199999999869,-18.076999999999543
655,-158.362000000011,107.94099999999958,36.18200000003071,-132.06799999999248,212.26199999999835,94.87300000000688,-86.12699999999904,9.89799999999832,19.56799999998111,9.045000000003256,16.194999999999027,9.605999999985215,11.194000000000417,-52.99099999999726,-17.786000000000968,-66.99500000000285,-72.04899999999839,134.66799999998784,22.29299999999625,-19.005999999995996,299.8900000000049,-242.8830000000005,59.384000000000015,8.605999999986125,-557.7609999999993,265.68399999999883,-10.72999999998956,-217.53600000000688,263.456,246.9240000000013,37.12799999999561,63.16400000000044,-4.016999999998916,-97.37299999999892,-21.108999999999867,-2.526999999986401,29.855000000000587,-75.02199999999846,-26.78200000000288,-14.859000000001288,-8.6749999999995,-22.619000000008786,-14.031999999997424,-46.29400000000032,-9.59399999999846,-54.12900000000036,-284.18000000000063,-36.92899999999781,-1.9150000000024647,-10.211999999998511,-0.6079999999997199,-4.171999999999798,-1.796999999999116,-8.305000000000007,2.544999999997799,-6.905000000000428,3.151000000000437,-73.26199999999972,-48.94200000000026,4.998999999997977,-34.69300000000004,-27.665000000000006,-21.667999999999665,20.261,-4.068000000000183,-38.22299999999928,75.54599999999994,7.721000000000799,-93.62600000000045,45.43700000000008,-11.9339999999994,-96.4979999999997,308.6879999999999,54.431000000000296,52.37099999999941,-35.63799999999446,-61.43799999999828,-2.121000000005324,-5.835000000001855,-17.45599999999854,-1.3930000000001996,-17.12699999999927,6.372,-1.4279999999985191,82.88900000000012,-33.39500000000015,-22.44400000000155
656,-158.4229999999934,125.61099999999924,70.73899999998048,-148.35800000000745,233.53300000000127,91.57800000000408,-111.46799999999644,9.272999999998888,33.22800000000825,9.29299999999671,24.407999999999674,8.52100000001883,13.251000000002476,-56.29199999999628,-18.651999999997315,-108.89000000000236,-199.18499999999997,130.88299999999435,48.876999999998816,-4.657000000003109,302.61899999999287,-245.70299999999747,122.05999999999976,26.599000000010165,-578.9420000000007,242.98900000000003,-2.539000000001579,-235.2899999999977,278.098,274.81599999999844,37.37700000000359,62.65300000000025,-7.5919999999996435,-96.3040000000035,-40.55900000000001,-0.6960000000162836,33.11899999999923,-70.80699999999922,-27.332000000001244,-30.675999999999704,31.62099999999839,-8.78899999999021,-9.400000000005091,-37.850999999997725,-13.171999999997295,-13.644000000005008,-38.14999999999884,2.0080000000007203,-3.89099999999587,-10.30800000000056,-3.160000000001162,0.2870000000001482,0.6439999999997781,-7.556999999999903,1.8920000000036907,-8.876000000000772,3.927000000000192,-75.66300000000012,42.98700000000011,11.730999999997492,-7.380000000000564,-18.13900000000004,-32.21999999999525,36.84200000000004,-29.042999999999708,-48.59299999999962,113.14100000000025,11.942999999999415,-113.25600000000122,52.91200000000025,2.2699999999986176,-114.22200000000088,309.0109999999999,3.5429999999998074,-20.585999999999416,-36.28500000000372,-58.22100000000319,-9.597999999999727,-0.4430000000013478,-2.248000000000161,-4.326000000000363,-11.840000000000828,0.4630000000000134,-3.33299999999781,72.58400000000051,-39.8690000000002,-19.548999999997815
657,-155.7190000000105,132.33299999999986,100.96499999999652,-143.30999999999676,213.52499999999992,98.26599999998962,-97.01599999999644,2.902000000003113,25.58599999999842,12.375000000002956,18.19500000000289,5.968999999981861,13.237999999995507,-50.07700000000455,-19.20199999999568,-37.62499999999704,-92.1289999999999,116.45500000001904,91.21400000000222,-45.474999999999,311.6510000000062,-271.74400000000105,59.98299999999972,9.326999999984764,-622.103999999996,284.53599999999994,4.906999999980144,-249.93299999999863,300.4900000000001,309.07000000000835,44.33899999999653,71.26700000000028,0.4879999999957363,-94.02799999999728,-44.02500000000025,-1.3059999999995853,27.02199999999948,-71.44600000000025,-24.29199999999128,-10.10400000000118,3.771000000000413,-25.348000000008145,-8.641999999997552,-40.61900000000094,-11.813000000000784,9.818000000001348,198.20200000000057,39.23599999999965,-5.223000000003708,-2.727000000001567,0.8960000000001855,-3.0969999999967968,-3.1700000000000728,-2.8489999999997906,0.1280000000008385,-6.870999999999583,-1.4040000000001385,-67.05400000000168,-8.366000000000184,8.453000000008615,-27.26299999999995,-16.310999999999964,-28.100999999992386,51.52999999999963,-2.8890000000000526,-48.57200000000148,73.60200000000034,37.09300000000013,-90.96600000000024,50.763999999999854,8.332999999998947,-118.9859999999996,367.09800000000007,112.39600000000038,80.47399999999953,-28.82399999999734,-58.28099999999949,-4.174999999997908,-5.406999999996742,-8.464000000000738,-3.397999999999968,-9.472999999999844,-5.625000000000036,-3.863999999998669,103.84799999999998,-44.14699999999954,-27.85700000000304
658,-166.39399999999114,109.90500000000054,39.453000000025895,-167.67600000000584,231.7059999999998,81.89700000000357,-102.89300000000594,3.321999999997161,24.80399999999463,21.951000000001383,24.716000000000804,11.67000000000371,16.037000000000035,-53.203999999999496,-20.14199999998709,-6.13400000000297,-75.55300000000216,97.11999999999534,68.37400000000002,94.31500000000028,283.20999999999685,-288.821999999999,59.25300000000036,14.00100000000748,-642.8410000000042,257.2659999999999,23.12000000001717,-277.7349999999956,331.2619999999999,339.42899999999554,53.84300000000053,58.94800000000089,0.3170000000181971,-101.57500000000256,-37.79699999999995,6.799000000000888,26.236000000000104,-76.85199999999952,-27.01400000000831,-19.7969999999998,24.801000000002205,-15.148999999996704,-4.9660000000017135,-36.09299999999962,-8.816999999999098,-19.101000000000568,-174.87700000000075,-24.450999999999112,-2.0949999999999136,-5.213999999998009,-1.6660000000001671,-3.725000000000023,0.2810000000010859,-6.695000000000562,1.2329999999963093,-8.004999999999995,5.3300000000000125,-73.27799999999911,-6.869999999999976,4.388000000005832,-47.35799999999912,-18.33899999999957,-28.619000000003325,67.53700000000009,2.85100000000007,-40.85399999999595,119.91599999999993,57.714,-105.9820000000002,51.78100000000008,31.480999999999423,-126.67799999999971,186.48299999999995,30.729000000000184,346.20299999999986,-19.248000000004595,-54.71799999999973,-2.1119999999996253,0.3510000000005675,15.573000000000548,-13.141000000000249,39.23599999999965,-55.29599999999997,-19.63500000000522,134.24699999999987,-21.84200000000089,-47.7800000000002
659,-166.48500000000013,137.24300000000085,95.470999999975,-163.56799999999794,247.32099999999943,96.6680000000224,-105.70000000000164,3.115999999999985,27.967000000012376,27.80099999999948,37.52799999999752,13.538000000016837,17.081000000001723,-51.90399999999613,-21.33800000001429,8.127000000001772,-101.14399999999932,92.07699999999475,125.0129999999956,51.27599999999575,289.9469999999951,-306.18900000000053,56.47699999999958,19.092000000000557,-672.7199999999982,267.4509999999998,33.385999999995875,-298.8579999999956,348.142,350.62900000000354,75.30500000000302,69.18499999999881,23.913999999990665,-94.07600000000116,-40.09300000000007,3.760000000011132,24.18100000000152,-74.79000000000156,-26.036999999996624,-13.625999999999294,39.36799999999892,-9.57100000000537,-7.158999999995785,-36.52500000000032,-9.747000000004393,-18.728999999996176,-33.064999999999145,-1.2450000000001182,-2.5249999999999773,-6.511000000000422,-1.999999999999602,-0.2580000000023119,-3.514000000001261,-7.005999999999801,2.5689999999997326,-9.06400000000076,1.4430000000004384,-68.67300000000114,1.6739999999998645,24.572999999998046,-19.66600000000085,-12.692000000000192,-40.02700000000914,76.33900000000011,4.574999999999818,-47.87300000000414,137.04699999999974,81.83799999999906,-109.71999999999866,61.05899999999984,53.94300000000101,-125.25399999999962,789.242,216.42399999999924,-228.8800000000002,-24.642999999997528,-55.66699999999969,-1.3519999999971333,-3.916000000003805,-4.519999999999413,-8.137999999998158,-47.538000000000125,33.75999999999997,17.156999999997424,138.30600000000004,-21.076999999999657,-47.58899999999926
660,-170.9600000000023,127.33999999999952,70.97200000002886,-174.64599999999564,258.10200000000094,98.87699999999312,-103.98000000000138,1.138000000000261,27.69799999998668,37.97999999999888,50.88800000000333,16.503999999986263,24.490000000002965,-56.28399999999942,-20.84899999999834,44.33300000000031,-89.16899999999828,83.70400000001155,203.18600000000515,-14.666999999997188,291.4610000000039,-310.71400000000153,57.050999999999874,23.02199999999175,-709.5129999999983,270.21100000000047,47.71800000000894,-323.7060000000042,372.8830000000002,373.9010000000008,-50.17100000000028,41.80000000000064,-59.06999999999698,-102.94499999999972,-51.88600000000001,-1.428000000009888,25.39699999999812,-70.66000000000088,-25.684000000001102,-8.361999999999625,34.4159999999988,-13.818000000003394,-6.25,-33.8719999999995,-8.626999999995633,-20.032000000003336,45.373999999998205,17.493000000001757,-2.7059999999977435,-4.546999999999457,-2.648999999999546,-3.683000000000902,-2.270999999998935,-6.2890000000003,3.01600000000235,-9.412999999999272,1.4159999999996842,-69.9469999999991,-170.61999999999955,-29.980000000000476,-11.800999999999815,-13.049000000000175,-30.45699999998988,90.7989999999998,16.045000000000087,-46.22200000000021,144.2219999999999,98.69000000000057,-116.9450000000012,76.70600000000007,71.00200000000143,-129.62500000000006,284.63000000000005,61.49900000000059,120.31899999999992,-28.45699999999738,-55.266000000000304,-4.684000000003152,-0.4390000000000782,-10.188000000002262,-5.128000000000554,50.976,-69.55399999999999,-15.318999999999503,141.2639999999996,7.205999999999335,-55.40899999999738
661,-176.3059999999996,119.09100000000024,47.13099999996757,-182.78799999999364,265.18899999999945,95.34899999998744,-109.64599999999793,-0.8789999999976317,31.87199999999848,43.554000000006,57.90399999999636,17.993000000001302,41.509999999999536,-46.41700000000242,-26.549999999997453,69.41199999999981,-121.225000000004,74.37699999998131,183.5990000000038,103.01800000000298,275.81199999999626,-330.3099999999972,50.85200000000043,32.42200000001958,-711.3519999999994,262.23600000000005,65.0630000000092,-389.9780000000078,369.12100000000015,345.2449999999999,98.1989999999996,78.84400000000085,11.011000000007698,-97.44000000000028,-40.03899999999998,5.6760000000167565,26.72100000000057,-74.4720000000001,-28.478999999992997,-5.017000000003691,33.70800000000145,-14.635999999995876,-2.712999999999965,-26.380000000000337,-7.916000000000167,-8.395000000001573,-131.09799999999723,-21.49100000000317,-3.355000000001951,-9.63299999999947,2.138999999999669,-2.987999999999147,-0.8190000000013242,-4.406999999999783,2.3309999999980846,-7.537999999999556,0.9900000000001796,-56.64000000000158,-8.10600000000008,12.999999999999543,-7.963999999999771,-6.953999999999638,-36.889000000007854,108.93200000000007,26.796999999999827,-50.88199999999574,159.64900000000029,118.75299999999952,-122.0439999999968,96.34,89.61299999999994,-135.9560000000002,512.8609999999999,131.6839999999999,-15.041999999999687,-23.9530000000002,-48.21000000000026,-5.331999999998516,-3.1649999999956435,-10.056999999997627,-4.26700000000011,8.447999999998501,-23.282999999999987,1.51899999999614,137.77200000000036,25.224000000000046,-50.55600000000311
662,-180.26099999999587,140.85599999999943,94.5430000000215,-192.89600000000743,275.6619999999998,97.33900000001086,-114.90200000000073,-0.6190000000032114,35.95000000000255,22.42499999999268,64.83400000000188,1.6840000000001965,32.4799999999982,-56.40300000000025,-19.56800000000385,115.20399999999997,-77.68299999999613,53.503999999998086,215.81499999999775,121.82599999999866,267.5170000000094,-337.9090000000019,49.87599999999972,42.04099999999471,-751.7400000000009,236.15500000000085,81.2869999999748,-376.159999999993,407.0799999999998,411.66999999999234,31.76899999999705,71.59099999999796,-2.5760000000218497,-106.11499999999694,-38.7929999999999,8.141999999975269,27.59200000000135,-78.60399999999856,-24.47500000000673,0.491000000005215,43.05899999999952,-11.639999999999873,-2.570000000002892,-27.80400000000327,-8.093999999999824,-9.823999999997568,30.253999999999337,20.593999999999824,-1.0709999999988895,-9.070000000002665,0.40300000000002,-0.076000000001386,-3.52800000000002,-3.6630000000002383,5.921000000000731,-7.021999999999196,1.7699999999997829,-57.02799999999968,-13.950999999999423,3.0699999999910688,27.122999999999564,-9.48800000000034,-37.03699999999799,110.54299999999984,29.27900000000037,-52.68800000000056,173.3969999999999,124.87000000000135,-124.95300000000212,119.79699999999995,104.77799999999888,-154.0390000000002,412.375,125.69099999999906,67.27300000000014,-20.84100000000149,-43.43399999999917,-0.4090000000019245,0.1039999999989049,-8.032000000000039,-3.061000000001002,9.080000000000156,-26.40500000000001,4.876999999999043,172.2999999999999,50.60200000000066,-69.74699999999814
663,-183.66700000000264,138.75400000000013,73.54800000000523,-200.73200000000497,280.7310000000001,91.7109999999866,-80.54500000000075,2.762000000001308,19.604000000026645,63.44300000000089,88.38799999999765,22.04600000000028,33.68899999999826,-55.831000000000586,-20.348999999987427,191.04600000000005,0.3269999999986339,43.493000000012216,236.99900000000295,145.31600000000253,258.0999999999904,-346.9879999999989,42.48499999999993,51.9649999999956,-767.4500000000023,244.58799999999883,98.413000000005,-404.37599999999634,425.7259999999995,379.74300000000767,33.91400000000431,75.98500000000001,1.892000000020744,-107.95300000000054,-44.421,9.485000000017862,28.33699999999908,-73.28400000000101,-27.782999999999447,1.3549999999952431,42.72799999999961,-17.11999999999989,-3.9059999999892634,-25.28199999999572,-6.85100000000034,-72.2440000000006,4.128000000000043,-114.87200000000256,11.333999999999378,4.001000000002364,-1.926000000000272,-0.4859999999979436,-3.0000000000001137,-2.970999999999435,1.573999999999387,-3.513000000000943,-0.2439999999999997,-48.3179999999976,47.46399999999937,26.4220000000023,2.455000000000496,-4.7989999999998645,-38.76899999999068,120.72800000000043,30.252000000000123,-52.33499999999936,187.82100000000028,136.33899999999954,-137.9440000000017,135.10600000000002,122.67400000000066,-163.2099999999994,363.2899999999999,91.81800000000068,17.553000000000196,-25.27499999999918,-46.64300000000026,-0.9270000000014988,-0.6500000000016826,-5.089000000000965,-0.3100000000003433,15.396000000001209,-28.03899999999997,2.356000000008862,183.42600000000004,49.57499999999868,-64.49800000000039
664,-195.9720000000061,142.05500000000058,75.06099999995968,-212.121999999988,290.20399999999995,90.16100000001188,-160.9800000000007,7.934000000000196,58.12999999998283,93.53899999999273,104.60199999999986,33.39900000000853,20.694000000003143,-67.59099999999876,-15.39300000001731,158.60600000000318,-135.95300000000066,38.64799999998922,262.4209999999948,171.55099999999948,243.9020000000028,-361.53600000000097,102.93500000000007,82.10500000000138,-775.6009999999947,224.50000000000043,116.95600000000468,-428.68400000000406,439.8850000000003,391.8329999999969,30.45400000000313,75.11300000000176,6.750999999985652,-130.32699999999977,19.971999999999923,31.25,29.73700000000008,-75.07999999999981,-27.61299999999665,-3.078999999996768,61.22900000000016,-5.041000000005624,0.0669999999900028,-22.13100000000168,-6.915000000003602,41.3910000000044,-24.33200000000113,118.43000000000076,-12.846999999999298,-7.25100000000225,-0.4869999999996821,-0.6920000000008031,-1.4610000000004677,-3.9370000000005234,3.0550000000005184,-7.399999999999807,1.4030000000005316,-54.87099999999998,-25.86299999999966,9.9550000000022,10.221999999999554,-8.386000000000138,-43.9640000000054,120.56699999999978,72.95199999999973,-44.19900000000325,199.23199999999923,143.6479999999989,-139.22999999999774,153.17899999999992,139.30199999999786,-174.44500000000005,498.347,217.57100000000025,76.43599999999964,-17.47100000000046,-42.56499999999903,-7.525999999995747,0.580000000002201,-4.436000000001172,-4.416999999999405,20.055999999999585,-18.581999999999965,1.0009999999965655,221.1639999999996,49.55500000000086,-76.6130000000004
665,-203.48500000000055,136.68399999999963,54.50400000004265,-229.97400000000425,293.14799999999934,106.1770000000024,-126.034999999996,12.226999999998611,45.849999999995816,75.9640000000104,110.84000000000174,20.48299999999017,42.16299999999933,-62.195000000002665,-19.592999999986205,288.5040000000004,65.92699999999923,-1.770000000010441,287.66500000000406,207.40999999999872,225.2200000000016,-369.7940000000017,35.51300000000026,67.38299999999526,-791.4270000000045,202.75299999999987,128.20999999999003,-462.20100000000457,449.879,386.5599999999972,39.60599999999204,88.11399999999878,-3.4789999999929933,-112.0379999999983,-41.9649999999999,13.634999999999309,28.639000000001147,-77.93800000000033,-30.943999999999505,-4.12900000000036,32.64300000000162,-23.571999999990112,-5.358999999998559,-18.886000000000536,-6.6319999999961965,-15.665000000001328,-24.033000000000012,4.009999999999536,-0.615999999999417,-5.034999999998036,0.9740000000007852,-0.8370000000013533,-1.3019999999983156,-3.2569999999999766,1.7820000000028813,2.4619999999998754,-0.7600000000003604,-56.84300000000064,-92.69600000000082,0.3359999999929641,-24.331000000000103,-16.1249999999999,-35.34500000000662,116.89399999999992,44.783999999999935,-49.45599999999786,212.7030000000005,157.73999999999972,-140.52000000000078,168.14099999999996,160.48800000000085,-178.12199999999905,422.2720000000002,163.4599999999999,114.15599999999984,-26.37300000000096,-36.86800000000119,2.5969999999972515,-4.902000000004136,-3.748999999999114,-4.885999999999058,25.260000000000105,-13.614000000000017,0.964000000010401,209.91,86.62599999999969,-83.56599999999901
666,-209.5270000000028,163.87500000000017,103.53999999999814,-233.87500000000043,303.7470000000006,97.74199999999382,-133.823000000001,11.04800000000239,44.29900000000089,76.35500000000093,122.7480000000014,17.371000000002823,45.058999999997695,-60.80299999999852,-23.034000000006927,283.47799999999665,-7.873999999998205,-7.970999999974992,305.58999999999514,243.0749999999989,207.5870000000009,-385.024999999996,24.21799999999976,78.58900000001086,-804.0679999999952,183.0830000000006,146.0570000000189,-489.81299999999806,455.4340000000003,385.6200000000058,34.7500000000025,89.24399999999935,1.5259999999898357,-92.509000000004,-96.22600000000006,-13.757000000009612,28.579999999999472,-73.38999999999771,-35.047000000008666,-3.2320000000026994,42.51500000000021,-25.36600000000817,-7.867000000004509,-12.331999999997834,-10.806000000002314,-15.190999999998668,-131.16699999999923,-17.540999999994256,-2.4220000000013897,-10.67899999999895,-0.4879999999999995,-1.4569999999991978,-2.6110000000016957,-3.1739999999999213,4.403999999999542,-0.1999999999995338,-0.8899999999997021,-50.213999999999714,-20.557999999999765,16.254000000014912,30.20700000000005,-21.048000000000044,-41.4859999999976,127.47499999999974,57.44499999999988,-52.53599999999778,226.643,169.99100000000027,-145.47599999999932,193.773,177.8880000000015,-185.6400000000022,390.8389999999997,159.4370000000005,17.286,-26.79800000000228,-42.62400000000071,-2.065999999996393,1.7550000000028376,-5.113000000000056,-2.456000000000813,37.46299999999962,-4.74900000000007,-3.851000000008753,196.3320000000003,140.76700000000102,-91.31200000000206
667,-222.20499999999677,147.97099999999972,61.80499999998119,-252.7460000000019,316.02299999999985,108.43499999998583,-141.3569999999993,18.161000000000627,49.59700000001703,83.11199999999417,134.15200000000027,17.06500000000233,49.73100000000272,-62.69500000000221,-26.135999999996784,322.37800000000334,5.270999999993364,-25.708000000008724,324.1890000000012,279.13199999999847,182.5559999999996,-393.67000000000303,-17.192000000000007,68.75,-818.9000000000021,165.98599999999948,161.30399999999554,-523.906999999997,461.007,363.3429999999976,-13.760000000002035,99.45700000000102,-15.356999999994514,-117.20499999999844,-42.197,11.4620000000059,38.22899999999834,-76.982000000001,-32.31200000000172,-9.737999999998692,59.87599999999986,-11.163999999985208,-9.261999999995396,-14.517000000000737,-2.913999999998396,-11.96300000000292,-16.512000000003013,3.218999999995731,-1.8309999999985396,-3.7120000000015807,0.876999999999839,-0.0759999999985439,3.348000000002571,-2.8779999999997585,-7.687000000004218,-57.88000000000011,18.269999999999698,-49.02200000000221,-24.559,11.650999999994838,57.24800000000059,-19.52999999999996,-45.20800000000236,124.67100000000002,28.71400000000044,-55.89900000000512,239.81700000000004,178.9790000000011,-156.06799999999907,212.98100000000005,193.97699999999816,-179.06999999999869,394.8960000000003,206.6669999999988,53.985999999999024,-27.72499999999809,-37.55499999999756,0.4269999999962692,-2.0660000000020773,-2.9820000000000846,-4.349999999999454,48.81599999999935,0.944000000000056,-4.907000000002881,230.5250000000001,145.22799999999876,-92.61099999999942
668,-230.70699999999533,170.42200000000065,109.1670000000022,-267.999999999995,325.29300000000063,110.76600000001235,-146.89000000000192,21.38299999999731,47.90099999997892,89.30599999999913,147.4369999999965,17.077999999992244,55.82599999999616,-62.32299999999782,-30.56599999999889,364.15700000000015,35.782000000006065,-46.351000000004206,336.65099999999484,314.08100000000445,167.89499999999862,-402.2649999999999,73.29000000000008,103.66199999998572,-833.6970000000008,139.7350000000003,164.6729999999934,-549.726000000004,458.7299999999999,358.08700000000044,31.860000000000355,102.23799999999984,-0.3050000000030195,-125.8010000000013,-39.15400000000009,11.621000000013735,32.77999999999963,-75.70399999999893,-36.03499999999258,-7.501000000002023,69.54199999999844,-9.16700000000219,-8.841000000001031,-5.550999999999817,-7.236000000000331,-12.09699999999998,2.805000000000746,5.560000000002674,-0.4850000000004684,-1.2679999999988922,-0.7840000000001623,-1.1110000000002174,-5.713000000000079,-3.23099999999954,4.7300000000007,-8.826000000000533,3.496999999999417,-48.763999999999896,71.42499999999998,58.7949999999978,40.555999999999415,-22.41599999999977,-42.56000000000313,126.35199999999998,66.52199999999979,-44.882999999998674,214.761,179.41499999999948,-132.94100000000242,239.158,212.2460000000018,-188.3720000000011,366.3820000000001,233.9420000000004,43.40400000000102,-24.695000000002665,-38.31600000000037,-5.272999999999684,-0.463999999999487,-4.286999999999352,-0.5089999999995598,52.92400000000157,8.545999999999943,-5.993999999998323,232.96199999999985,176.83700000000044,-102.67800000000022
669,-249.0599999999972,155.18500000000017,69.36000000000604,-282.43400000000065,322.9859999999995,121.04500000000372,-91.55000000000086,25.24400000000071,22.020999999995183,90.2780000000007,155.06599999999935,16.625999999996566,41.40600000000063,-69.16500000000383,-25.74499999998352,424.249999999995,-21.643000000000256,-56.59100000000308,345.4780000000028,345.6179999999961,147.22299999999677,-409.90899999999897,8.140000000000214,92.55299999999806,-846.7229999999972,115.2879999999982,171.93600000000515,-576.8730000000005,452.2849999999998,347.1979999999917,-24.065999999987756,98.49900000000105,-29.51699999998709,-128.17299999999818,-30.866999999999933,11.352999999985514,37.83600000000149,-77.45800000000145,-33.62999999999374,-13.668999999998732,69.3080000000009,-8.356000000014774,0.522000000000844,-1.1800000000022235,-6.805000000002792,-22.363999999998896,-42.50700000000052,-1.8089999999972408,-20.909000000000333,-69.76600000000133,18.849999999999056,-1.1140000000011696,1.4619999999979427,5.639999999999645,-0.0219999999956144,-5.854999999999677,0.4580000000004247,-45.806999999993536,-60.90299999999971,-19.44500000000744,45.38300000000035,-18.72800000000012,-44.82499999999163,126.01800000000054,101.2349999999998,-31.02399999999648,242.492,193.6700000000002,-149.3470000000002,256.482,218.4989999999985,-180.37499999999935,338.3299999999998,248.9990000000006,42.82599999999945,-28.23199999999701,-34.674000000001115,1.9069999999999252,0.8939999999995507,-1.5870000000006712,-1.7770000000012942,19.670999999999594,64.87100000000004,14.288999999996577,246.3090000000001,186.83699999999988,-97.35899999999732
670,-258.6000000000013,179.57299999999918,114.56299999999828,-287.8420000000119,332.3799999999998,126.85599999999796,-155.33099999999536,19.64199999999892,48.25500000001739,98.1869999999958,167.9930000000013,16.198000000008506,67.55100000000311,-60.49499999999739,-37.57300000002033,425.30800000000113,75.58300000000031,-74.05999999998585,351.47699999999986,380.6699999999978,131.23800000000756,-416.2049999999965,-1.180000000000092,96.66799999999968,-860.922000000005,85.07300000000129,172.76600000000144,-601.4869999999974,493.9070000000001,312.87300000000187,67.40399999998772,128.56599999999787,19.70299999998133,-140.90199999999982,-50.88699999999999,17.053000000009888,42.0330000000007,-72.06899999999905,-35.4129999999941,-13.110000000000356,70.58399999999949,-20.037999999988187,-2.7530000000012933,3.0270000000001573,-6.171000000000504,-9.15499999999838,112.10800000000064,28.80499999999984,30.01700000000085,62.930000000000064,-17.591999999999075,1.541000000000281,-5.460000000002196,-8.155000000000001,1.596999999998161,-2.11400000000026,-0.7250000000006196,-62.64600000000655,-109.12000000000006,-13.568999999984044,17.640999999999707,-26.80800000000012,-38.445999999999,125.32099999999956,91.00199999999994,-43.060000000002674,244.699,192.4349999999997,-139.0449999999987,275.336,234.357,-183.8760000000008,300.6070000000001,266.0579999999996,43.7570000000008,-21.78000000000111,-26.320000000001187,-2.425999999996975,-0.7290000000011787,-3.5110000000003083,-0.2259999999992601,67.83000000000072,24.06499999999996,-3.7479999999959546,253.77799999999908,216.36000000000024,-108.33000000000084
