Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2160,-415.1190000000042,246.07199999999992,119.71499999999652,-423.7119999999891,356.85299999999955,154.004000000009,-292.2579999999982,109.5010000000002,70.29999999999745,25.53100000000086,229.4979999999981,36.474999999995816,3.088999999999942,-46.99400000000082,-37.65900000000784,345.7429999999988,166.74800000000118,-48.30400000000736,129.56500000000233,523.2690000000019,46.02700000000368,-616.4800000000014,14.902000000000726,76.6360000000077,-1086.3530000000026,50.8909999999986,128.2220000000052,-926.1450000000024,485.296000000001,82.44700000000194,34.296000000000504,173.3159999999998,6.506000000013046,-203.87699999999995,-36.97900000000018,-6.201999999984764,32.85899999999913,-98.5149999999976,-56.62800000000061,-11.150999999989608,40.86900000000071,-43.32799999999679,-30.32900000000041,-1.2480000000010705,-0.461000000001377,-15.848000000005412,7.657000000003222,2.7739999999994325,-4.039000000003057,-8.708000000001448,-3.677000000000419,0.1159999999998717,-0.9360000000015134,-1.9509999999996808,-49.610000000001264,44.01299999999999,3.716999999999615,-146.6700000000003,-22.265999999999053,-4.583999999999833,-37.15999999999999,-112.98899999999996,-46.50199999999813,-26.83999999999997,-4.05300000000004,-28.766000000001668,124.85400000000055,-90.37399999999992,-91.7900000000003,141.6640000000001,-36.13500000000016,-103.9590000000004,-53.42299999999938,-11.974999999999625,3.068000000000381,-16.727999999997678,-37.327999999999406,-7.002999999997428,-1.21199999999817,1.4129999999994425,-1.6859999999994102,-23.51499999999902,1.031000000000004,-29.6820000000082,93.1309999999999,-9.004999999999797,-77.57199999999784
2161,-427.7709999999957,257.72,140.03899999997884,-444.6050000000014,356.1190000000003,153.22300000000268,-295.9199999999953,103.91500000000065,65.21000000000186,27.2070000000042,239.64200000000065,37.061000000016975,2.960000000001628,-41.75899999999899,-40.39299999999457,352.1450000000016,187.75400000000104,-54.9310000000105,125.94000000000278,530.2929999999975,43.26099999999542,-628.5030000000006,20.21999999999906,72.98599999999169,-1104.3589999999997,26.526000000001204,126.40400000000228,-934.377999999998,437.14999999999975,99.37700000000405,43.59400000000164,180.45899999999904,8.580999999981032,-208.54400000000052,-113.99100000000004,-14.184000000000196,30.46799999999905,-87.48600000000124,-58.59399999999368,-13.223000000010645,86.36999999999944,-28.02199999999857,60.968000000002576,13.768000000001734,-20.02299999999764,-15.64899999999625,-17.883000000000493,-2.5839999999959677,-2.485000000001492,-0.6149999999990996,1.1730000000000018,-0.8620000000007622,1.492999999999256,-5.465000000000231,47.87900000000036,-39.10499999999999,-0.7879999999993004,-121.4529999999968,-22.178000000000964,7.733000000007451,-76.919,-124.69200000000028,-51.220999999998185,-28.763000000000005,-102.2660000000002,-63.89499999999657,82.72899999999908,-79.55299999999994,-83.77000000000123,138.77000000000024,-32.76699999999977,-101.7700000000005,0.6569999999996412,-12.621000000000038,-3.533000000000186,-20.86600000000089,-37.791,-4.822000000001481,-3.632000000004609,2.1940000000000737,-2.384999999999593,-77.46399999999909,50.935,-10.857999999996082,100.62300000000003,-8.153000000000077,-75.48100000000204
2162,-428.7710000000061,242.734,120.17800000000987,-432.33000000000175,390.73800000000034,160.77900000000227,-302.97500000000355,105.8099999999996,64.68499999998585,22.655999999994947,244.38800000000072,35.92499999999745,4.210999999997966,-41.59500000000094,-37.52400000000762,354.2669999999987,202.84699999999705,-51.65999999999258,129.1080000000079,539.697000000001,41.36399999999867,-635.3700000000003,-0.4109999999997171,64.51400000000831,-1106.4929999999974,-4.957999999999174,126.96599999999307,-971.8839999999944,398.9490000000004,73.69400000000041,37.597999999997,178.09600000000216,13.58700000000681,-216.72299999999893,-29.346999999999923,1.488999999992302,32.843000000002576,-96.70399999999972,-60.352000000011685,0.537000000002763,-55.823999999999785,-100.82400000000008,-26.79400000000101,11.712999999997464,-1.5320000000031089,-9.720000000004347,-9.572000000000005,-0.7420000000024629,-3.877999999997428,0.2529999999978827,-4.847999999999786,0.5420000000015079,-4.514999999997826,-2.089999999999748,-1.1500000000012278,1.606999999999914,1.0550000000002058,-245.9300000000013,-29.635999999999285,14.044999999998709,-62.65299999999998,-129.39299999999994,-49.32900000000018,-26.940999999999992,-75.7559999999998,-47.58300000000304,52.28000000000037,-67.8139999999992,-77.35199999999907,139.0049999999995,-33.019000000000176,-107.85199999999833,0.4719999999998947,-7.393999999999323,-3.517000000000081,-20.57399999999916,-30.43200000000041,-2.364999999997508,-0.2009999999984302,-2.3330000000015616,1.094999999999402,-28.9670000000001,1.756000000000002,-31.14600000000109,85.22600000000011,-29.38299999999927,-64.27799999999877
2163,-441.2180000000035,242.376,113.72100000000955,-459.35100000000375,356.24799999999937,156.86000000000604,-299.2520000000013,110.83399999999985,59.71700000002329,20.239000000009355,254.74900000000105,38.76900000000205,37.82700000000432,-17.54799999999932,-58.33799999998064,353.8720000000012,214.572000000004,-52.9549999999972,122.54599999998844,544.2830000000015,41.79100000000062,-636.0749999999996,-4.264999999999475,60.35099999999147,-1113.661000000002,-28.23300000000017,126.7569999999978,-994.4180000000074,397.2309999999993,60.54699999999684,19.67799999999897,187.5229999999988,0.610000000006039,-215.37099999999896,-58.12099999999987,-11.365000000000691,38.65599999999745,-82.55100000000084,-60.85199999999986,-24.530000000004293,235.07800000000003,48.108000000002,21.98799999999892,21.916000000001645,-8.48399999999856,-2.959999999995944,1.5579999999971506,-4.550000000000409,-2.453000000002703,-2.828999999999837,-3.7400000000005207,-1.1869999999987613,-1.0270000000019763,-3.4500000000001307,-49.993999999998096,40.353,-0.2910000000014179,3.586999999998852,-27.727000000000142,-66.16900000000214,-50.03999999999999,-130.56099999999978,-53.50300000000061,-34.583000000000006,-81.15699999999997,-51.45499999999856,126.5749999999997,-89.65999999999994,-100.13099999999896,134.41900000000047,-33.24099999999959,-110.92000000000012,0.3419999999998424,-14.684000000001165,-4.032999999999731,-12.498000000002207,-30.15699999999981,-4.508000000004131,-4.793999999998277,3.0930000000012114,-2.957999999999572,-35.086999999998625,-9.810000000000008,-34.696000000002414,94.38699999999986,10.24799999999928,-90.21700000000124
2164,-444.82399999999416,238.707,116.87000000001716,-467.84000000000106,357.6129999999999,151.9900000000007,-307.65100000000416,107.26300000000036,55.94499999999698,19.79999999998654,269.03199999999856,35.10799999999108,7.500999999996338,-27.13899999999967,-44.226000000003296,358.3379999999977,261.266999999998,-56.21300000000247,116.37000000000626,553.6449999999974,39.940999999998894,-653.9519999999982,-13.6099999999999,58.70399999998881,-1119.7010000000005,-60.85700000000145,127.72300000001452,-1001.1359999999968,419.5360000000008,51.012999999989006,51.323999999999614,204.08799999999871,24.206999999978507,-220.41300000000209,-63.19300000000041,-14.635999999995876,34.88700000000051,-91.71699999999989,-60.05800000000363,-13.934000000000424,139.96800000000036,-8.581000000003769,25.787000000002536,30.507000000000065,-11.80100000000266,-7.447000000001935,-6.374999999999886,-4.836999999997715,-2.1379999999993515,-5.1919999999995525,0.9940000000000282,1.827999999997587,-2.065999999999235,-5.900999999999357,45.37300000000073,-39.84200000000016,1.0310000000004038,-170.56699999999978,-28.42700000000065,-17.218000000002576,-73.70300000000003,-132.038,-60.25999999999385,-29.801,-80.69200000000016,-53.35400000000163,45.68100000000044,-73.00499999999985,-80.43200000000184,136.05799999999988,-34.74300000000028,-112.19900000000108,-2.4619999999998754,-5.577999999999861,-1.4730000000000132,-10.490999999998962,-27.80800000000028,-4.601999999999862,0.9520000000009076,1.2010000000003629,-2.9769999999999186,-35.3880000000018,-14.905999999999995,-32.23499999999717,88.08400000000009,-19.56100000000021,-78.39099999999917
2165,-450.8600000000001,238.8930000000001,112.76800000000549,-477.6549999999929,351.9300000000001,147.2769999999855,-319.9249999999949,114.80200000000023,51.26999999997679,-3.4479999999973643,279.1730000000001,26.538000000005013,13.254000000006272,-25.668999999999187,-45.60500000000047,347.39000000000146,209.8790000000008,-50.464000000010856,107.5619999999958,563.6290000000002,36.70700000001261,-659.9360000000047,-27.848000000000184,51.52600000001257,-1119.7580000000016,-89.05399999999872,126.4399999999796,-1033.8040000000035,366.0899999999998,34.88800000000083,15.247000000005071,198.1330000000014,1.294000000007145,-221.88699999999807,-57.672999999999774,-16.46699999998873,35.01300000000072,-89.98299999999801,-64.99099999998634,-9.56199999999967,144.5939999999993,-15.978999999992991,33.562999999998056,43.222000000000094,-9.444999999999482,0.1100000000008094,13.594000000003348,-1.2180000000000746,-3.498999999999341,-3.8409999999998954,-1.138000000000261,0.3479999999996153,-3.18200000000104,-1.3030000000007649,-1.2969999999995707,-1.0600000000000165,1.569000000000642,-145.62200000000018,-51.92399999999964,-29.595000000006166,-68.63599999999998,-146.67100000000025,-53.66800000000467,-35.88399999999999,-87.38300000000017,-52.737999999999374,129.18000000000092,-93.5370000000006,-106.68299999999816,129.2279999999998,-33.39799999999968,-115.86699999999864,-6.381999999999977,-12.918999999999414,0.759000000000043,0.3099999999989222,-18.13499999999948,-9.805000000000064,4.354999999998199,-60.81699999999728,16.86599999999885,-37.14300000000037,-19.304999999999996,-37.91200000000004,86.5549999999999,-9.7680000000004,-80.45500000000061
2166,-453.68100000000027,244.2759999999999,107.26399999998648,-489.2400000000066,358.7530000000008,143.75,-314.7980000000018,109.04900000000026,56.506000000013046,32.26300000000606,265.4830000000004,46.27700000000914,16.716999999994187,-25.550000000001205,-44.20199999999568,368.90899999999647,241.2080000000003,-52.25800000000618,88.31200000000763,575.2400000000023,33.09300000000803,-665.7379999999989,-33.05399999999992,48.82799999998042,-1103.2699999999977,-113.28499999999906,134.43600000000515,-1073.2269999999971,346.5229999999991,-1.5259999999898357,45.4309999999964,219.1310000000016,20.385000000010223,-225.8710000000008,-62.22599999999972,-15.747000000010305,40.50799999999981,-85.83600000000047,-64.67199999999593,-9.654999999997926,108.53800000000008,-27.044999999998254,41.83699999999817,50.103999999998905,-7.898000000000138,-0.4509999999982028,-0.8000000000009777,-9.115000000002738,1.3700000000000043,-0.8129999999994197,-3.920999999999708,3.434000000004289,-5.078000000000316,-1.8079999999997651,-3.1920000000013715,-1.320999999999728,2.4649999999994066,-136.81100000000015,-48.873999999999285,-7.470999999986816,-63.664,-140.4729999999997,-64.3130000000042,-31.587000000000003,-72.34299999999969,-43.759000000000015,88.28699999999827,-84.43699999999978,-100.40600000000096,128.9119999999997,-25.38299999999936,-111.7830000000012,-9.432999999999936,-10.216000000001202,0.5030000000004975,-0.6409999999988258,-16.603000000000634,-1.6570000000001528,2.600000000001046,63.63199999999836,-22.40499999999912,-42.85199999999918,-28.77899999999997,-40.8299999999997,87.73700000000008,-25.115000000000265,-82.21100000000092
2167,-461.7579999999976,240.9620000000001,108.0679999999802,-497.87599999999657,364.5389999999992,138.79400000000714,-317.35499999999774,110.77399999999926,64.22099999999773,-15.543000000008078,303.2459999999986,20.20199999999477,14.850000000001272,-21.00099999999827,-45.44700000001285,349.2710000000045,270.13200000000097,-55.08999999997286,64.62399999999207,585.942,23.47399999996469,-670.8799999999997,-48.78000000000071,45.508000000018,-1114.2920000000004,-136.40900000000045,134.6559999999954,-1053.6100000000033,313.76499999999794,24.45000000000164,20.60299999999984,233.2519999999988,12.207000000012158,-236.9129999999984,-58.69700000000009,-20.923000000016145,35.17699999999877,-84.51100000000054,-65.67400000001271,-4.779000000002043,161.87299999999993,-15.851000000009208,51.84600000000046,59.20399999999972,-9.453999999988127,3.3469999999965694,19.53200000000095,-6.85799999999972,-0.1689999999996416,-6.544999999999845,-1.939000000000135,2.531999999996515,-5.13599999999883,-1.9480000000001496,-53.33500000000413,43.431,-2.4569999999997094,-179.51799999999878,-90.0970000000008,-57.33700000000681,-57.32,-150.25900000000013,-56.19500000000244,-34.443,-118.309,-73.16000000000145,91.61200000000063,-81.2100000000001,-102.25999999999829,124.05000000000044,-29.256999999999778,-115.16599999999926,-6.765000000000043,-14.39399999999864,0.6399999999999295,0.9649999999993496,-8.27600000000075,-0.979999999987058,5.53899999999885,6.614999999999327,-1.9180000000005748,-41.13499999999988,-38.27699999999998,-39.36099999999101,88.35300000000004,-23.80199999999917,-81.69299999999993
2168,-467.6359999999988,249.563,104.34599999998682,-514.3979999999942,368.0669999999999,137.4520000000075,-319.29100000000403,112.54899999999992,57.55599999999959,30.75000000000045,277.72099999999966,47.0339999999851,17.844000000002325,-15.811000000002196,-47.74099999999635,336.1940000000004,357.53199999999765,-60.24200000001656,41.314999999997326,602.8059999999982,14.355000000000471,-676.9200000000012,-52.85099999999972,42.54099999998289,-1107.0400000000006,-152.06300000000113,139.29400000001806,-1067.7059999999983,289.512000000002,16.614000000004125,-0.5310000000008586,222.0989999999972,10.278999999991356,-236.56400000000133,-64.7190000000002,-18.127999999978783,40.50799999999981,-79.52400000000068,-66.9439999999895,-18.46699999999828,159.63700000000074,-16.881999999998243,87.3390000000029,72.1429999999998,-18.38100000001077,4.511000000002241,22.232999999999947,-5.239999999997735,-0.0079999999996971,-7.204999999999018,0.7680000000007681,6.621000000001232,-5.251999999998702,-2.3869999999995173,-4.974999999996044,5.790000000000006,-1.1319999999997776,-235.3060000000028,-38.67699999999985,9.27799999999479,-75.488,-155.14200000000002,-76.15399999999681,-36.811,-85.38500000000013,-43.828999999999496,88.40100000000035,-87.46399999999994,-102.93900000000065,123.076,-25.808000000000675,-113.15700000000106,-4.532999999999987,-9.564000000000306,-0.2949999999998454,3.810000000001424,-3.1949999999994816,-5.91700000001083,8.718999999996413,-62.48199999999997,20.47000000000025,-43.62200000000058,-35.06799999999996,-40.68000000000893,87.92399999999975,-20.16100000000023,-83.33499999999816
2169,-477.0970000000034,250.929,101.99000000000068,-528.1560000000127,372.6399999999998,131.74999999998818,-330.0139999999999,110.972000000001,58.130000000005566,-30.770999999998597,324.4560000000007,14.990000000011603,18.03899999999885,-12.925999999998794,-48.99900000000344,361.1969999999985,284.4940000000008,-49.40200000000914,12.463000000002468,611.0109999999992,7.544000000007145,-676.909999999998,-64.49499999999944,43.07900000001155,-1100.0920000000008,-208.665000000002,135.49800000000687,-1067.996999999997,299.36700000000087,2.1240000000034343,42.77600000000348,232.6240000000041,23.253999999997177,-246.9520000000017,-59.98400000000004,-20.77600000000075,44.60100000000296,-75.46900000000107,-62.03600000001188,-9.967000000000326,153.904,-20.715000000006967,52.084000000002106,75.91600000000085,-9.127999999998336,4.910000000000991,17.484999999999218,-6.994000000003098,1.203999999998473,-5.614000000002761,1.2829999999993902,6.319999999999482,-5.901000000000067,0.1199999999997203,-2.874000000002752,-0.0080000000000524,-1.268000000000313,-164.9909999999977,-47.65500000000032,-25.713999999993572,-69.679,-160.88299999999992,-61.71199999999999,-33.75600000000001,-117.42200000000018,-55.67299999999591,90.05399999999923,-86.87699999999978,-109.6589999999992,121.884,-22.696000000000534,-110.92799999999984,-6.14399999999975,-13.944000000000756,1.999999999999602,3.667999999998983,-3.8560000000018135,-3.084999999998672,5.725000000001046,68.05400000000077,-20.071000000000083,-51.87099999999987,-44.63200000000009,-46.29199999999969,89.65400000000034,-12.830999999999904,-92.2380000000004
2170,-485.7879999999966,248.44599999999969,98.62000000000536,-533.1839999999943,372.3240000000004,131.28699999999753,-329.3669999999963,115.782999999999,50.060999999982414,30.081000000001268,287.6350000000002,51.880000000005566,18.611999999995987,-7.713000000001102,-45.8259999999882,335.3049999999996,313.9160000000004,-54.32099999998172,-15.625,627.6840000000021,-3.856999999993605,-687.4580000000009,-75.49400000000048,42.1139999999923,-1078.1349999999975,-226.16599999999775,121.2769999999864,-1082.4790000000007,274.87999999999886,5.700999999999112,-42.77000000000157,245.09099999999648,0.1950000000078944,-252.3949999999985,-64.47900000000004,-20.41000000001532,39.49599999999691,-71.805999999998,-68.43200000000706,-18.669999999997344,209.5780000000005,13.634999999999309,51.92899999999554,78.03900000000112,-4.32999999999879,1.5870000000006712,38.87499999999875,-1.492999999999256,-0.6239999999991142,-4.406000000000176,-1.115000000000066,5.731000000000108,-6.227000000001226,-0.104000000000326,-6.899999999995998,9.577000000000169,1.1680000000005464,-173.1359999999995,-63.54899999999972,-39.45400000000063,-79.38900000000002,-170.12799999999996,-72.02200000000403,-38.68799999999999,-107.23599999999998,-65.84800000000541,90.33799999999984,-83.00600000000173,-108.50700000000018,190.09399999999948,-59.88499999999988,-170.6329999999994,-8.203999999999922,-11.392999999999631,2.4490000000000123,-7.442000000000348,0.889000000003648,2.12099999999964,7.870000000002619,4.866000000001236,-0.2709999999993329,-51.821999999999946,-47.79299999999997,-44.4129999999916,86.06999999999978,-25.98300000000009,-83.90399999999971
2171,-495.5630000000042,248.6060000000002,99.6710000000121,-550.2999999999929,374.9929999999992,132.0069999999987,-336.5600000000029,111.53600000000026,51.4409999999998,-48.63000000000284,349.5499999999993,8.532999999988533,23.97800000000529,-2.51999999999839,-52.3680000000013,334.4299999999976,327.0600000000002,-49.51200000000426,-39.8680000000013,631.6689999999994,-8.019999999987704,-688.3650000000017,-86.03999999999985,42.92000000000371,-1081.728000000001,-249.95600000000024,135.74200000000474,-1085.2090000000032,264.0739999999994,-12.927000000013322,10.052000000001726,335.85800000000177,80.16399999999066,-254.01200000000017,-55.18900000000002,-25.06100000000515,39.70300000000009,-70.44400000000053,-66.95599999998194,-13.428000000004658,161.09299999999962,-24.248999999986157,45.98399999999856,87.03299999999956,-6.354000000004589,-0.7810000000006312,30.534000000000106,-9.807999999998174,-0.8279999999984966,-3.565999999997871,-0.7699999999999818,6.656999999998448,-7.265999999998485,-0.7919999999998595,-4.273000000000593,-0.5330000000000723,-0.8770000000005496,-175.83000000000197,-110.9560000000002,-26.79400000000669,-81.11799999999998,-176.54700000000005,-70.22099999999227,-46.63899999999998,-123.54699999999994,-63.20199999999545,100.30200000000065,-92.99999999999926,-112.4840000000006,151.06300000000024,-25.857999999999493,-127.69400000000104,-15.19400000000033,-11.303999999999805,2.92699999999968,-4.009999999999536,-13.238000000001191,5.901999999997543,9.235000000001037,10.995999999997252,-2.1380000000007726,-54.258000000000095,-51.47700000000004,-41.73900000001254,91.8440000000002,-10.665999999999798,-90.2150000000006
2172,-506.57299999999736,252.03200000000012,99.1939999999886,-559.7100000000069,378.7990000000008,131.1640000000125,-341.58899999999903,113.6809999999997,48.79100000000562,-15.569999999996751,333.3190000000002,30.06599999998798,20.43499999999767,7.739999999998304,-51.819000000000415,309.0670000000045,347.9919999999993,-48.09600000000955,-63.43999999999141,634.0839999999986,-7.6909999999998035,-686.5309999999994,-95.23999999999972,36.93900000000667,-1078.1170000000002,-298.54699999999923,135.5350000000044,-1095.885999999996,235.19500000000164,-13.378999999986265,-10.714000000001532,155.05799999999965,-66.504000000009,-259.49699999999893,-55.71199999999976,-30.566999999973632,38.66900000000157,-67.91500000000212,-66.37000000000626,-18.215999999995347,201.10499999999973,-19.01900000000296,13.488000000000966,85.83399999999983,5.889999999999418,3.411999999997306,26.136999999999944,-7.648000000000366,-0.6140000000016244,-9.314000000000531,0.1000000000004774,6.4060000000012,-10.469000000000506,-0.9540000000001214,-9.244000000001051,12.360999999999931,-4.981999999999687,-176.61999999999978,-31.125000000000117,-38.89799999999468,-79.30299999999998,-179.47699999999992,-67.79099999999971,-46.384,-117.26500000000009,-58.45600000000104,96.5689999999995,-90.07899999999864,-109.79600000000003,150.85499999999996,-28.20200000000028,-128.90299999999826,-14.345999999999748,-13.092000000000326,3.2939999999996417,-20.906999999999694,-22.220000000001505,2.9200000000003,6.817000000000917,8.234999999999104,-0.1269999999991,-60.15900000000016,-52.65599999999999,-46.86199999999872,89.91499999999988,-11.413999999999902,-80.44699999999949
2173,-510.9410000000025,248.91699999999975,94.849000000022,-568.5489999999959,380.4980000000001,132.84899999998743,-328.9339999999981,128.4130000000005,39.79500000000371,-20.510999999999058,342.1800000000019,27.759000000014566,20.41899999999828,10.351,-51.4030000000048,324.4139999999959,338.8120000000015,-45.641999999998006,-80.90200000000323,638.3760000000024,-6.945000000018808,-691.2049999999994,-108.211,37.0719999999892,-1060.857,-321.0390000000018,129.34599999998682,-1109.8970000000008,216.28999999999792,-20.42300000002797,-10.950000000002548,259.3369999999993,10.156000000006316,-270.7719999999995,-66.98200000000014,-22.460000000000942,37.73999999999944,-59.89899999999864,-66.39399999999114,-25.735000000003083,168.76199999999957,-29.962000000011813,51.605999999998176,100.227000000001,-6.167999999996709,1.5680000000031669,27.854999999999563,-8.672999999998865,1.2149999999991223,-4.926999999997861,-0.8790000000004738,9.676999999999223,-9.534000000002152,-2.565999999999491,-5.932000000001381,0.3610000000001889,0.8150000000000546,-190.1690000000002,-86.84599999999918,-25.560999999993328,-104.85000000000002,-221.529,-43.45100000000457,-45.70200000000004,-128.37699999999987,-61.90500000000157,93.98700000000132,-87.44000000000085,-110.5400000000003,148.07500000000005,-24.039999999999395,-127.76200000000132,-11.928000000000338,-6.364000000000658,-0.259999999999394,-23.525000000000773,-20.19199999999728,3.9190000000076,11.862999999999602,5.707000000001017,-2.3780000000016344,-58.49899999999906,-53.07199999999996,-41.27199999999789,75.33600000000007,27.1099999999997,-83.15599999999961
2174,-512.9999999999995,244.641,78.53999999999814,-573.5170000000039,375.6460000000004,133.10599999999795,-368.2800000000043,116.67899999999918,61.87800000000152,-27.209000000004835,353.34299999999814,25.01199999999244,21.53900000000135,15.110000000001378,-47.192999999992935,300.6560000000036,356.487999999996,-40.85700000000543,-93.15199999999776,632.7909999999974,-0.8550000000013824,-685.4230000000001,-119.1280000000006,35.047000000008666,-1053.505,-343.3840000000004,125.23200000000544,-1106.7229999999995,190.47199999999972,-22.78999999998632,-14.730999999994763,267.9770000000005,15.661999999997532,-230.44300000000248,-86.77500000000009,-13.318000000026586,37.24300000000085,-58.492999999998574,-64.73399999999856,-30.78399999999988,216.0260000000008,-18.09699999998884,79.0520000000015,113.5719999999992,-15.953999999999269,-7.341999999999871,53.38299999999947,-8.577999999999975,0.6570000000010623,-10.785000000001332,2.012000000000569,12.42200000000082,-13.306999999997515,0.9129999999998972,-3.954999999996289,0.5689999999997752,-0.2550000000006491,-178.68999999999744,-67.06100000000035,-44.69000000000278,-70.37000000000005,-174.857,-76.6179999999963,-54.73899999999996,-138.67200000000005,-72.75399999999763,94.69399999999835,-75.48400000000015,-112.61200000000002,139.06600000000003,-18.08200000000113,-126.14399999999932,-11.234999999999928,-10.620999999999016,1.6669999999997742,0.0140000000016016,-3.3080000000012437,0.4389999999943939,13.63799999999742,5.8760000000006585,-2.331999999998402,-81.1000000000007,-55.03,-38.425000000000864,98.902,-52.96199999999942,-90.813
2175,-523.5439999999983,256.3580000000002,109.27699999999732,-590.7100000000014,378.27999999999946,131.07899999999972,-357.0519999999988,124.42100000000023,45.72699999998804,-30.688999999995303,357.1709999999996,29.39400000000205,20.417000000003327,21.499000000000024,-44.49400000000878,288.9829999999961,372.4789999999985,-40.44199999998455,-102.83800000000838,634.3080000000015,0.2320000000054278,-687.1900000000011,-122.80700000000024,37.84200000000055,-1024.3610000000003,-376.88699999999926,124.08399999999348,-1112.5670000000014,139.66700000000287,-24.596999999994296,-9.412000000003218,284.9869999999996,50.4030000000057,-278.5089999999997,-50.32599999999974,-18.945999999982632,37.6010000000008,-55.65800000000252,-61.45000000001346,-46.276000000000295,205.13899999999975,-3.899999999998727,17.85899999999856,100.06199999999978,8.715999999998303,-4.004000000003316,37.70900000000239,-9.185999999999694,2.5409999999993715,-7.501000000002023,0.0999999999990564,11.0510000000005,-12.785000000002356,1.021000000000072,-9.598000000005412,4.490000000000194,-0.4759999999990327,-186.46300000000053,-91.86600000000028,-29.779000000007727,-73.22899999999998,-191.803,-83.1299999999942,-42.69399999999997,-110.29399999999984,-43.5730000000035,87.13900000000052,-75.28199999999998,-105.59099999999972,132.35500000000008,-17.5619999999995,-123.03799999999968,-8.917999999999893,-5.812999999999136,2.19900000000024,-33.4699999999998,-17.416000000000054,14.24599999999714,15.225000000003774,-71.19899999999859,30.35999999999888,-42.971,-54.842999999999975,-41.5740000000028,85.67599999999977,-5.389999999999873,-87.10800000000063
2176,-528.5430000000019,249.70399999999984,96.27700000000914,-596.9909999999913,373.9090000000005,128.78400000001875,-365.3140000000008,130.762,47.66900000001897,-41.87900000000013,367.4410000000023,30.151999999998225,21.4559999999949,23.23599999999999,-40.66199999999753,278.54000000000383,381.3910000000021,-33.83800000001429,-113.64099999999551,629.0449999999993,-3.746999999975742,-697.4109999999996,-107.05699999999894,45.01900000000205,-1020.6550000000008,-397.251,122.51000000001112,-1114.6450000000016,143.1839999999994,-27.062999999998283,-44.32899999999904,272.1820000000008,-5.602999999996428,-287.7089999999981,-40.02100000000013,-11.584000000016204,40.24699999999939,-52.13999999999999,-62.13399999999183,-58.6340000000007,231.43699999999967,1.6539999999963584,43.38700000000131,116.36799999999994,-1.6030000000000657,-7.790999999997439,43.395000000001005,-2.0110000000045147,1.9670000000019168,-9.250000000000114,1.4000000000010004,10.237999999998236,-6.861999999998147,-4.138999999999982,-8.495999999996684,10.013999999999967,-2.684000000000708,-216.2510000000012,-69.89499999999964,-37.56700000000137,-141.97300000000004,-209.67499999999995,-41.101000000014665,-52.70800000000002,-120.894,-52.95699999999784,80.47499999999985,-69.77000000000118,-107.35700000000035,124.85299999999988,-15.263000000000204,-120.67400000000106,-12.116999999999932,-4.127000000001146,4.4399999999996,-29.83300000000213,-10.37900000000036,12.105999999999996,15.578999999996768,12.586999999999192,-3.6159999999995303,-69.67899999999929,-68.13300000000008,-40.90299999999161,74.18300000000002,-14.645000000000152,-80.43299999999931
2177,-538.507999999996,249.57300000000015,79.0159999999787,-604.968000000008,376.0499999999993,121.26499999999396,-359.0179999999975,131.89000000000064,50.40199999998549,-42.57499999999936,384.2609999999979,7.031000000006316,18.84500000000457,32.07099999999912,-37.52400000000762,273.25799999999845,397.2469999999987,-32.71399999998721,-125.11599999999136,632.8120000000013,-3.3090000000129294,-682.7239999999989,-143.02200000000056,27.45399999998881,-995.9779999999996,-427.0269999999982,120.06799999999204,-1109.0579999999989,116.62899999999752,-27.6740000000018,-41.14999999999896,283.5269999999994,7.347999999979038,-272.1180000000004,-63.76300000000015,-22.13099999999031,36.48799999999994,-46.79299999999955,-57.714000000009946,-56.09699999999975,197.081,-7.880000000000109,36.702999999999975,113.30800000000067,2.5880000000029213,-12.185999999996966,56.39399999999881,-4.482999999999038,-3.655000000000541,-18.980999999999423,-1.3270000000005666,11.904000000001249,-12.650999999999613,3.584000000000032,-7.309000000003607,5.036999999999736,-0.2580000000001803,-192.6419999999993,-58.28699999999998,-32.0739999999887,-34.46999999999996,-180.27500000000003,-95.995999999991,-44.68300000000003,-126.31600000000007,-55.236999999999625,82.81099999999952,-70.03299999999797,-103.36300000000024,114.97300000000016,-10.119000000000256,-124.12499999999936,-11.663000000000068,-7.019999999999982,3.218000000000387,91.92800000000148,156.67700000000053,-43.30099999999675,4.638999999997395,75.1720000000006,-27.653999999999712,-65.77100000000087,-38.38699999999999,-40.381000000007816,65.04800000000017,4.838999999999771,-82.46000000000038
