Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1501,-27.853999999996404,-177.3469999999996,28.42999999998028,-40.02999999999588,-154.7360000000026,68.76199999999244,7.66399999999976,-152.6530000000001,2.306999999996151,19.97700000000009,-84.43699999999978,8.764999999993961,38.12800000000607,-84.54600000000028,-24.145999999973355,43.856999999997015,-15.515000000002033,-4.858999999987645,30.94199999999887,52.51300000000043,2.728000000013253,14.320000000000022,-113.54700000000015,13.231999999993604,78.96599999999978,63.97499999999958,-56.58000000000811,347.5839999999998,420.30400000000014,89.82600000000502,14.095999999995,-22.563000000000244,-0.3540000000157306,-6.167000000000655,-67.71699999999967,6.189000000017586,33.03099999999972,-60.34700000000157,-10.388000000011743,-2.889999999996462,-11.750999999999934,-3.9309999999886713,33.0319999999972,2.6770000000027494,-12.936000000001968,2.407999999996946,-5.822000000000571,-1.193999999998141,1.2879999999995562,-3.17100000000039,0.3150000000005093,1.436999999998534,-2.3629999999997158,-1.7049999999997567,-3.023999999999205,-0.3060000000004947,-1.3210000000000832,-3.0480000000011387,-61.890000000001066,16.87600000001339,-4.616000000000042,-52.20300000000009,3.849000000002434,-1.304999999999268,-29.93699999999997,5.224000000004025,3.48900000000043,-5.362999999999829,0.2580000000008908,-0.5319999999983338,-3.228999999998905,-0.1049999999999329,-4.476999999997133,-1.1780000000001678,2.483000000000146,3.470000000001505,-25.591999999998905,-2.380999999991218,2.474999999998317,-4.851000000002159,-1.9800000000003597,6.682999999998174,-28.628999999999927,-0.073000000003276,0.1890000000003056,-6.691999999999609,-1.0220000000003893
1502,-34.161000000000286,-171.55699999999996,30.65200000000914,-47.64099999999871,-131.77799999999706,59.99800000001869,6.612999999998692,-145.33800000000028,-1.0739999999941574,16.345000000001164,-71.73499999999962,7.788000000005013,29.1629999999941,-103.55699999999786,-11.938000000009197,36.19700000000421,-12.040999999999258,-2.966000000014901,-12.658999999996468,87.35500000000016,11.00500000000011,19.018000000000512,-111.3859999999999,13.634999999999309,85.63500000000062,68.67600000000031,-46.973000000002685,401.6700000000004,361.9240000000005,56.07899999999972,8.633000000003221,-11.059999999999803,-3.7349999999833017,-9.41399999999959,-62.45799999999946,9.826999999995678,35.683999999997695,-59.64799999999855,-8.984999999984211,-11.047000000002072,5.486999999999753,11.90799999999399,12.027000000000498,-5.553000000000452,-6.695999999999458,0.6220000000041637,-9.056999999998538,-1.0100000000022646,-1.3729999999952724,-6.60999999999774,0.4289999999997462,2.166999999997188,-1.1830000000003338,-5.121000000000464,-1.0159999999984848,2.004000000000872,-0.5859999999991317,-29.61300000000051,-41.11999999999938,-7.159000000012838,3.191000000000344,-51.216999999999935,-0.3699999999980718,-2.8900000000007253,-32.00500000000002,6.664999999998145,24.822000000000344,-14.596000000000233,-2.441000000000315,0.3100000000003433,1.2029999999995766,-0.4870000000003927,-1.160999999999035,1.3300000000000978,2.3889999999994416,9.65799999999888,-25.118000000000507,-0.9700000000009368,1.3460000000009131,16.20200000000125,-11.182999999998344,3.8000000000010914,-26.07399999999984,0.3480000000024574,5.659999999997467,3.949000000000069,-3.2169999999993597
1503,-29.02500000000145,-165.53600000000017,31.151999999974574,-46.81700000000433,-136.56000000000006,65.25799999999435,12.554000000000087,-146.64299999999955,0.0360000000000582,26.13900000000058,-77.74100000000175,10.070999999993546,41.28100000000359,-51.32600000000025,-25.134000000002743,31.34099999999762,-8.431999999999107,-6.78699999998571,28.57699999999568,83.82999999999967,0.9279999999876054,16.705999999999932,-113.50499999999997,15.711000000010245,106.7149999999998,64.63499999999982,-54.43099999999959,355.5239999999998,401.0849999999991,99.55999999999676,11.218999999999824,-21.43799999999985,0.560999999993328,-35.11000000000024,-11.06499999999997,32.286999999996624,33.75300000000152,-58.63799999999912,-8.667000000014013,1.1079999999992651,-18.006999999999707,-5.327999999997246,11.547999999999092,-18.797000000000708,1.3059999999995853,2.92400000000157,-9.10000000000082,2.4660000000039872,3.008999999997286,-7.578000000000884,-2.215999999999952,0.4360000000019681,-6.211999999999307,-2.994999999999948,-1.089999999999236,-4.488000000000625,0.0279999999996505,-6.106999999997242,-51.41700000000071,8.600000000001273,-37.311000000000405,-107.81899999999992,42.82599999999661,-3.5269999999997026,-29.06200000000005,2.6220000000023447,2.7100000000004343,-3.412000000000148,-2.4399999999999977,4.50699999999955,-0.4699999999999704,-1.7139999999997713,-3.8210000000020727,-2.152999999999849,2.011000000000962,4.311000000001286,-22.65600000000063,7.049999999992451,5.666999999999689,-21.940000000000737,5.277999999998428,4.825999999999908,-23.57000000000013,2.309999999999945,-0.4349999999988085,-6.249000000000393,3.023999999999205
1504,-29.44999999999709,-162.9100000000001,29.02900000003683,-41.85200000000009,-129.81599999999958,58.45999999999094,9.4600000000014,-134.82799999999955,0.6960000000162836,13.763000000000147,-59.51299999999833,-0.8669999999938227,34.7409999999968,-72.01200000000085,-17.394999999987704,43.35699999999747,-12.074000000001206,-12.415000000009968,-15.175999999991063,75.3060000000005,40.38000000000466,12.270999999999788,-109.83200000000012,16.6629999999941,23.780999999999608,70.23200000000003,-32.11599999999635,388.691,344.7570000000013,95.483999999999,15.370999999998958,-36.57400000000024,4.101999999988948,-2.5710000000003674,-57.86299999999969,8.557999999993626,34.098000000000184,-62.56199999999978,-7.4579999999969,5.110999999999422,-13.090000000000046,3.368999999997868,10.172000000000024,-9.50200000000052,-4.892000000000962,4.800000000000182,-4.2080000000026985,-5.783000000002403,-0.6649999999979173,0.3209999999995716,3.0829999999994584,4.433999999997695,-1.0400000000004184,-2.7309999999999945,0.1010000000007949,1.4769999999998618,0.7149999999995771,-46.771000000001095,-21.229999999999905,-4.717999999991207,23.1340000000003,-43.051,-2.8629999999964184,0.4180000000005179,-23.675000000000068,4.253999999997404,1.1039999999994166,-6.056999999999846,1.740999999999815,0.8179999999995857,-2.588000000000079,-0.6799999999998363,-6.332000000000448,-3.5389999999992483,-0.2730000000006782,5.835000000001855,-30.413999999998964,-0.8240000000000691,-0.0209999999981391,0.5240000000014788,-6.297999999999604,3.7170000000003256,-24.953999999999965,0.1040000000045893,5.75200000000109,1.4110000000002287,-6.9279999999992015
1505,-24.407999999999674,-158.2180000000001,26.293999999984408,-43.23099999999727,-127.79199999999946,57.47100000000955,5.267000000000621,-132.01000000000107,-0.7810000000063155,17.542000000008784,-59.96900000000096,4.577999999992244,17.30100000000334,-134.12500000000023,-7.825000000002547,32.9340000000002,-8.90799999999956,-8.410000000003492,-32.55700000000843,89.23699999999926,46.04499999999234,13.036000000000314,-108.70800000000004,15.747000000010305,107.6520000000002,38.973999999999975,-42.21200000001773,352.75200000000024,372.9579999999984,114.03799999999364,7.636000000002241,-21.78499999999985,2.9420000000072832,6.278000000000361,-104.63300000000046,0.1700000000028012,29.501999999999384,-54.831000000001495,-4.444000000012238,-0.9369999999989886,-6.980000000000075,9.655999999995402,-11.135999999999058,-39.34299999999666,12.708000000003494,1.2639999999976226,-13.97399999999891,3.4209999999973206,2.017000000000735,-5.60299999999927,-1.923999999999637,1.9990000000007055,-6.502000000000408,-3.235999999999706,-3.024000000004889,-0.2799999999993474,-1.858999999999611,-6.235999999998398,-55.329000000000406,11.199999999996637,3.891000000000133,-35.87800000000012,4.953000000000429,-0.0360000000000582,-27.97799999999988,4.509999999999081,5.379999999999541,-7.236000000000331,0.0799999999998135,2.559999999999718,-1.8140000000002487,-0.8860000000005641,-2.2259999999988622,2.2700000000000387,1.9089999999998497,0.2229999999968868,-29.576000000000136,4.251000000004979,5.282999999997173,-9.723999999999933,-1.01099999999974,5.588000000000193,-25.989999999999824,1.500999999996111,3.3819999999991524,-9.418000000000148,2.7540000000001896
1506,-27.142000000003463,-142.86599999999936,26.927999999998065,-35.983000000004495,-130.7150000000007,54.00299999998879,12.135999999998148,-124.61999999999875,0.4389999999830252,14.562999999986914,-61.01599999999934,1.6840000000001965,35.71099999999774,-68.8760000000002,-19.05500000000302,31.601000000000568,-8.503999999999223,-7.409999999981665,1.911000000001195,79.5499999999997,18.56700000001865,11.140999999999934,-105.18699999999974,14.818999999988591,82.53800000000027,44.13700000000027,-35.65699999999197,382.4149999999997,306.44400000000047,101.9100000000094,19.219999999995707,-20.83500000000029,0.2320000000054278,-4.437000000000069,-70.75000000000031,5.871999999999389,32.280000000000086,-60.0040000000007,-5.296999999973195,6.781000000000859,-25.16999999999996,-2.3869999999988067,9.588999999999714,-20.13300000000129,-0.628999999997859,1.7519999999990432,-11.915999999999372,3.693000000004077,-1.6450000000020282,-8.243000000001643,1.807000000000869,2.2919999999999163,-4.14299999999912,-1.3550000000002171,-0.6929999999954362,-3.736999999999568,1.2650000000000716,-13.555000000002336,-55.55599999999998,6.35300000000143,9.805000000000064,-42.30999999999998,-6.878000000000384,-3.427000000000646,-25.968000000000124,2.063000000003967,-0.4289999999983251,-3.0689999999999884,-0.7890000000003283,2.0900000000011687,2.313999999999794,-2.2529999999996164,-5.000999999998612,-2.4110000000007403,2.712999999999965,5.584000000001765,-28.719999999999857,9.117999999995163,0.8600000000001273,-1.781000000002564,-3.3310000000000173,5.465999999998417,-21.112000000000464,-1.0580000000004477,2.3079999999993106,2.6969999999998606,-2.262000000000341
1507,-19.970999999998185,-147.1040000000002,24.805000000014843,-41.570999999999,-106.02500000000248,49.69499999999698,8.662000000001058,-124.61100000000016,-1.354999999989559,16.372000000001208,-56.58300000000054,1.4900000000125146,42.6969999999983,-37.06400000000088,-18.103000000019165,27.13300000000345,-8.464000000000738,-7.531999999991967,34.61900000000355,56.22900000000044,-5.908000000010816,10.262999999999778,-103.97099999999996,12.072999999986678,41.26799999999946,55.59999999999974,-22.68099999998867,318.29300000000006,335.7610000000008,130.65199999999777,11.522999999999683,-28.058999999999656,4.663000000005013,-3.2519999999991,-68.0489999999999,4.687000000012631,30.84100000000092,-61.56200000000069,-4.9320000000079744,5.74100000000044,-21.426999999999907,4.425000000003365,9.317000000004327,-20.217999999999847,-0.6870000000049004,4.797000000002072,-12.939000000000078,3.262000000000853,4.7430000000019845,-4.420999999999253,2.1459999999990487,1.1900000000025557,0.61099999999783,-4.668000000000205,-1.160000000004402,-0.2700000000004365,1.7579999999995266,-9.606999999999744,-52.93699999999859,7.8679999999963,-16.98199999999943,-40.3319999999999,5.206000000003996,-0.2380000000002269,-20.95899999999986,5.386999999996078,0.5559999999988463,-3.5849999999996385,-1.2279999999989857,1.6889999999989411,-3.054000000000201,1.6719999999999402,-4.071000000001845,2.3910000000000764,2.7230000000002974,3.614999999999213,-32.66100000000023,3.235000000000809,3.397000000006756,-5.101000000001932,-2.423000000000286,2.2060000000010405,-24.2169999999998,0.1059999999995398,14.710999999999784,-36.22399999999999,19.28099999999944
1508,-16.586000000000922,-132.55800000000022,24.29199999999128,-27.73099999999431,-115.92599999999892,51.880000000005566,8.457999999998833,-116.86499999999997,-1.4400000000023283,13.834000000002789,-49.09699999999901,1.0619999999789798,20.0870000000009,-97.43199999999774,-6.359999999995125,23.75499999999988,-7.349999999999568,-8.655000000021573,-34.90600000000086,91.3800000000002,39.4649999999956,10.61199999999971,-103.63300000000032,10.266000000024178,105.23200000000016,24.99800000000008,-33.88599999998405,354.956,265.8529999999999,118.20099999999913,8.329000000003361,-28.02700000000016,3.3929999999827487,-4.043000000000063,-73.35199999999986,5.822999999986678,26.7959999999988,-59.4159999999988,-1.1350000000220462,10.406000000000404,-32.166000000000494,-0.1100000000064937,8.7729999999965,-27.201000000002296,-0.6309999999984939,2.349999999995589,-33.182000000002176,-2.422999999998865,1.7420000000015534,-7.779999999999632,0.0320000000002096,1.5049999999973809,-6.753999999997973,-0.6129999999998859,-1.2999999999976808,-1.5219999999999343,-1.0619999999995855,-16.27499999999884,-30.06600000000077,10.86999999999989,24.082999999999544,-40.16700000000011,-0.9100000000046292,-6.848999999999705,-24.72600000000007,0.0699999999994815,-0.065999999999633,-10.14199999999974,-0.185000000000457,-1.08200000000096,0.4339999999999122,-1.407999999999987,-3.246999999998934,-6.126000000000431,2.7209999999996626,6.603999999998678,-30.959000000000003,0.4120000000000345,-0.8970000000033451,-3.644999999997367,-4.596999999999696,4.590999999999212,-20.57000000000002,-1.5070000000036998,0.4629999999991696,-0.256000000000256,-1.0880000000000225
1509,-10.10400000000118,-135.64499999999987,23.04699999999684,-24.320000000000164,-103.60900000000017,47.339000000010856,10.837000000000783,-107.72700000000128,-4.577999999992244,12.054000000000542,-46.29600000000096,-1.4039999999795327,34.869000000003325,-43.55199999999968,-12.572999999997592,15.31400000000076,-5.8330000000012205,-11.071000000015374,-1.9350000000031289,59.50300000000013,8.783000000005359,12.125999999999948,-99.91499999999968,8.789000000001579,63.19000000000017,19.884000000000057,-33.20400000002337,308.201,290.1869999999988,123.60199999999396,10.3149999999971,-31.34900000000016,5.371000000013737,-3.340000000000032,-69.09599999999969,4.907000000002881,26.97599999999909,-53.571999999999775,-4.357999999979256,7.141000000001441,-27.945000000000064,5.091000000004442,9.759999999999993,-26.092999999997343,-0.5310000000008586,5.368000000004258,-16.587999999998715,2.510999999998376,0.8879999999976462,-3.906000000000631,0.473999999999819,0.699000000003025,-2.7050000000002683,-4.073999999999955,-1.0679999999979373,-4.936999999999614,2.76799999999966,7.539999999997349,-62.77299999999997,6.56099999999924,-12.227000000000032,-37.6199999999999,0.6570000000010623,1.721000000000572,-21.84899999999992,4.92500000000291,4.883999999999844,2.547999999999462,0.7220000000003779,4.153000000000873,0.4249999999998977,-3.462999999999994,-1.7040000000037026,-2.9159999999990305,1.8200000000000216,5.70199999999943,-29.71600000000052,13.537999999999784,1.5409999999974389,-2.025000000000432,-6.690000000000396,6.90800000000138,-23.045000000000115,1.2690000000020518,0.8280000000013388,-8.814999999999173,-0.2089999999995484
1510,-12.115999999997484,-121.62700000000017,18.627999999989697,-15.100000000001046,-105.85699999999748,44.701999999983855,11.757000000000062,-96.74599999999884,-4.407000000014705,12.80900000000429,-45.99399999999889,-2.088000000003376,35.93799999999874,-45.031000000000176,-9.789999999975407,23.534999999998263,-5.410000000000537,-6.835999999975684,4.355000000003884,39.1219999999997,9.515999999996438,4.027000000000669,-103.50500000000018,7.201999999983855,23.373000000000133,28.69899999999994,-22.533999999996013,329.65500000000003,254.01900000000097,129.4620000000009,13.613000000003694,-46.5209999999999,8.447999999998501,-1.323000000000718,-63.17700000000031,6.788000000005923,26.99100000000101,-59.49400000000082,-1.2330000000019936,5.905999999998812,-36.09299999999962,6.084999999995944,13.134999999999764,-24.694999999999823,-0.2959999999973206,9.3529999999987,-11.050000000000182,-3.799000000003616,0.3079999999954452,-5.268999999998414,2.8980000000004225,3.7010000000009313,-3.7069999999999936,-2.5039999999997065,-0.0520000000051368,0.8279999999999177,-0.207999999999231,-9.982999999996878,-48.84399999999971,6.940000000008695,4.245000000000232,-35.4140000000001,-10.126000000002476,-0.9399999999999408,-21.390000000000065,0.2479999999991378,0.2430000000003929,-7.6959999999999695,-0.3470000000007189,1.8510000000006244,-1.2459999999990146,-3.5890000000001976,-6.350999999997953,2.32599999999934,-0.636000000000081,10.32600000000059,-24.96599999999916,-1.4889999999979864,3.3410000000060336,-5.458999999999037,-1.3479999999987058,6.003999999998655,-19.949000000000083,-1.0499999999979082,-7.338000000001443,38.91499999999937,-26.76100000000048
1511,-3.7750000000016826,-122.09499999999984,20.373000000017782,-6.84800000000223,-97.73800000000108,45.7890000000134,1.1670000000009395,-100.15500000000088,-2.6119999999991705,13.097999999996546,-40.411000000000286,0.0739999999950669,28.634999999997035,-57.53400000000113,-11.939000000006672,16.928000000001475,-2.9079999999993333,-9.313999999994849,-13.834000000002789,74.41000000000031,22.49100000000226,0.7359999999998479,-95.41599999999998,2.9790000000048167,65.88599999999971,14.995000000000047,-28.64999999999327,296.264,221.7559999999992,107.51900000000204,5.268000000000939,-34.88800000000012,9.643000000005486,26.00900000000053,-138.1059999999998,-22.36400000001595,23.552000000000817,-59.57300000000032,-0.2690000000029613,10.635000000002035,-43.24799999999982,-7.384999999999309,10.626000000002024,-18.77600000000257,-1.3829999999984466,7.925999999997657,-30.99200000000053,-3.2960000000002765,0.6630000000029668,-6.24700000000189,0.3990000000001714,2.398999999996932,0.9979999999984556,-1.237000000000421,-1.0589999999979227,-2.691000000000088,-3.5260000000008063,-2.623000000002662,-35.14499999999998,6.481999999994059,3.8149999999994577,-33.204999999999885,1.3879999999971917,0.0279999999989399,-19.041,5.0499999999999545,0.735000000000241,-5.429000000000173,0.2920000000003142,-0.1519999999999299,-1.5250000000008868,0.5140000000004363,-0.615999999999417,-3.464999999999918,2.943000000000495,5.225000000001501,-28.236000000001127,6.187999999997373,2.389999999996917,-4.116999999999393,-2.456000000000813,-12.854999999998997,-19.87799999999993,1.6480000000001382,12.884999999999993,-37.830999999999904,25.611000000000672
1512,-4.068000000000893,-112.62800000000011,15.405999999984488,5.394999999998618,-106.64600000000064,43.871999999987565,1.644999999999186,-90.92599999999892,-6.810999999993328,7.631999999995287,-36.37800000000056,-0.684000000001106,27.777000000003227,-55.23200000000088,-7.336000000009335,14.301000000000386,-1.1539999999996553,-2.6490000000194414,-7.265999999998485,41.868000000000194,1.8430000000080329,1.4769999999998618,-94.25100000000003,0.5730000000085056,90.10800000000005,1.3120000000000689,-33.87400000001435,302.832,179.77500000000077,98.57200000000148,11.18099999999913,-44.63099999999969,4.821999999990112,2.84899999999908,-59.68700000000027,7.447000000001935,20.493999999999343,-56.04399999999998,-1.562000000012631,1.6449999999963438,-36.76300000000019,5.876999999998134,13.967999999999847,-24.078000000000088,0.3079999999954452,3.540000000003829,-3.6869999999993297,4.584000000005517,2.107999999998356,-3.791999999998552,-0.4490000000004102,0.1739999999983865,-6.938999999999851,-2.114999999999867,-3.3140000000003056,-1.3110000000011723,2.1740000000001203,-14.49999999999818,-21.46600000000092,8.508000000006177,10.529000000000366,-31.734999999999932,-0.5029999999976553,0.4530000000002587,-19.646000000000008,1.40400000000227,0.4059999999995511,-2.9429999999997847,-1.7290000000002692,2.3629999999997158,-1.424000000000092,-0.6680000000002906,-4.945999999998207,2.7159999999994966,2.591999999999928,10.648999999997956,-22.493999999998948,0.2930000000048949,4.207999999999856,-2.159000000003175,-3.067000000000064,5.950999999998885,-12.666999999999716,-2.4870000000021264,-1.2969999999995707,-8.182999999999652,-1.366000000000156
1513,-1.675000000000182,-111.72299999999991,14.929000000006454,12.894000000000004,-82.75000000000148,37.26800000001731,-4.572000000001708,-83.99900000000144,-8.898999999996704,10.715000000004691,-35.95899999999972,0.0369999999975334,14.440999999993664,-87.64799999999866,0.3410000000030777,11.849999999998316,-3.139999999999077,-12.267999999994572,-26.11100000000306,54.12399999999949,19.348999999988337,2.0459999999999923,-92.58700000000016,-1.51299999999992,89.29900000000046,10.002000000000066,-36.217999999985295,248.802,201.249,113.79399999999578,7.74900000000116,-44.57500000000039,7.544000000007145,6.679000000001167,-40.099999999999625,13.757000000009612,17.79899999999941,-57.4389999999994,-2.9420000000072832,4.709000000002561,-28.691000000000244,8.947999999998046,12.712999999996557,-25.23799999999881,-0.6370000000003984,8.608999999995604,-19.44000000000017,-4.157000000003563,2.875000000000228,-6.900000000001683,0.9969999999995592,3.2290000000045893,-3.005999999999176,-3.390999999999877,-1.3120000000014898,0.52700000000101,-0.8869999999994604,15.31699999999887,-55.85800000000063,7.134999999993852,3.68700000000004,-28.35300000000025,0.549000000006572,2.433000000000618,-22.175999999999974,0.7569999999986976,2.388000000000545,-6.231999999999971,-2.043999999999357,0.2380000000002269,-1.317999999999131,-3.101999999999805,-2.0050000000026102,-7.388999999999157,0.5369999999999209,20.8359999999999,-24.478000000000577,2.72899999999936,1.855999999997948,-5.122999999997546,-2.555999999999869,8.029000000001929,-13.949000000000211,2.224999999998545,4.390000000000782,2.7250000000002217,-1.4719999999996958
1514,1.5160000000037144,-98.45500000000024,12.48800000000756,26.53500000000122,-89.37999999999988,36.3399999999956,-10.062999999999532,-72.70599999999945,-12.146000000007009,5.147999999996955,16.53999999999911,-23.85300000000825,18.838000000005195,-46.24900000000025,-4.710999999997512,9.004999999996244,-1.46000000000015,-7.152999999993881,-20.89499999999589,41.03200000000058,9.021000000007009,-2.015999999999707,-85.30699999999989,-3.1860000000051514,34.61499999999944,-1.9580000000001263,-29.77300000000014,265.798,132.93999999999926,82.03100000000632,8.66999999999507,-43.927999999999656,8.17899999999554,-18.8280000000006,24.58000000000027,37.81699999999546,17.718999999999596,-59.79800000000069,-0.8909999999787033,20.013000000000147,-42.872999999999806,3.4550000000081127,36.478000000005295,-0.380000000001246,-14.565999999996391,4.93200000000229,-15.545000000000186,1.5139999999973952,1.4099999999984902,-4.874999999998408,1.5340000000009013,4.146999999994705,-2.395000000001346,-2.944000000000102,0.3780000000006112,-0.3039999999998599,0.4569999999993968,32.06000000000131,-69.6559999999991,20.612000000005537,4.5899999999996055,-25.3619999999998,3.4789999999929933,0.735000000000241,-15.694000000000052,2.343999999999369,-26.270999999999844,7.231999999999772,2.2339999999999804,2.513000000000432,-2.205000000000723,-2.9220000000002244,-5.25299999999902,0.7980000000003429,1.8010000000003856,7.179999999999609,-34.01499999999942,8.837999999997237,2.8650000000027376,1.229000000000724,-8.83800000000008,9.606999999999744,-6.831999999999994,-3.106999999999971,0.8250000000003865,1.871999999999474,-2.389999999999759
1515,-1.8250000000023192,-94.03999999999968,9.25299999996696,43.78699999999753,-85.73000000000093,33.45999999999094,-18.19099999999878,-68.8619999999986,-9.423999999989974,12.48499999999808,-88.8479999999987,30.969000000027336,34.42699999999945,-19.81399999999951,-5.151999999998225,2.762000000001308,-5.093000000002235,-5.71300000001429,-29.007000000001423,35.722999999999416,10.478999999986629,-3.237000000000023,-84.53499999999998,-6.262999999989916,68.3959999999999,-1.9890000000000183,-31.78699999998571,231.002,132.37900000000025,83.18500000000313,5.575000000004593,-40.52500000000023,8.81299999998646,6.50100000000009,-39.938000000000784,9.68000000000302,16.917000000000826,-58.62099999999941,-1.18400000001202,11.151000000000977,-47.75099999999988,0.5060000000071341,16.109999999997626,-19.535999999999376,-3.2630000000040127,13.107000000002245,-9.200999999998771,0.772000000006301,4.120000000000346,-3.852000000000544,1.6350000000002751,3.357000000005428,-4.832000000001813,1.2270000000000891,-1.882999999997992,-0.5660000000005994,-1.530999999999949,-11.499000000000592,-51.34699999999981,3.9669999999887295,6.704000000000576,-26.921000000000102,2.6920000000018263,1.4429999999990173,-12.439,0.0479999999981828,27.538999999998737,-13.463000000000136,-1.176000000000954,1.2109999999992738,3.91000000000048,-3.77900000000011,-5.466000000001259,0.4959999999996967,3.4409999999994056,12.39400000000046,-29.913000000000523,1.5800000000012917,4.352000000000089,-5.339000000000738,2.2819999999995844,26.95099999999968,-11.521000000000114,-4.003999999997632,3.739000000001624,-7.884999999999565,-1.4150000000000773
1516,2.6920000000018263,-78.2510000000002,8.691000000021631,56.39900000000466,-82.7319999999986,29.34500000001208,-26.66200000000174,-61.78900000000027,-9.400000000005091,-3.353999999995949,-4.513000000001455,-29.455000000007203,14.404000000001815,-47.998000000001184,0.8299999999962893,1.7060000000071796,-2.410999999997898,-4.943999999977677,-66.69600000000173,53.53700000000004,23.615000000006603,1.2549999999997397,-77.271,-11.279000000013184,23.95500000000084,-3.622000000000014,-22.36400000001595,179.1540000000001,113.25100000000106,73.25399999999718,9.265999999996666,-48.46799999999973,8.679000000006454,6.584999999999752,-43.80400000000009,9.741999999982909,14.238000000000284,-58.4559999999982,-3.4059999999954016,13.055999999994585,-19.152000000000054,14.14799999998877,15.463999999997212,-22.78900000000021,0.821000000001959,3.0149999999991905,-26.896999999999597,-1.00100000000225,1.2510000000020227,-6.517999999999802,4.151999999999134,-0.522000000000844,-1.7529999999965185,-0.6819999999997606,-0.0510000000019772,-0.5669999999994957,0.593000000000643,12.321000000000026,-16.517000000000337,10.7120000000009,6.769999999999499,-27.00800000000001,-1.2609999999995125,2.9870000000002506,-15.505999999999888,0.283999999999196,1.0270000000005552,-4.473999999999734,0.3579999999999472,2.2199999999998,-3.950999999999283,0.4170000000002005,-2.0870000000002165,0.1769999999993388,-0.4059999999995511,9.790000000003827,-23.202000000000567,3.870000000000573,1.7369999999971242,-3.524999999999068,-3.394000000000119,4.740000000001032,-4.966999999999899,-4.085999999995238,1.1289999999974043,-0.973000000000468,-1.883000000000834
1517,0.1589999999964675,-72.9610000000001,6.103999999982079,76.11399999999549,-80.63300000000027,24.34099999998125,-25.63899999999819,-38.67000000000047,-11.560000000008586,-4.1020000000003165,-44.30799999999948,2.123999999980697,23.2120000000009,-16.72800000000052,-4.052000000001499,-2.0200000000045293,-6.044000000002825,-3.821000000016284,0.9670000000028268,7.795999999999736,-7.018999999991138,-2.1230000000002747,-71.52799999999999,-12.438999999994849,63.68999999999971,-23.101000000000127,-37.20700000001216,201.05899999999988,112.11099999999874,73.27900000000227,8.751999999998361,-47.15300000000013,9.05800000000454,6.337000000000614,-47.950999999999766,5.847000000017033,13.541000000000736,-49.83400000000131,-1.5379999999822758,10.803000000004204,-32.797000000000054,15.241000000003169,14.843000000001894,-19.98000000000104,1.908000000003085,10.345000000000937,-7.213999999999032,2.105999999997721,3.048999999998614,-3.248999999999569,2.5050000000007344,4.806999999999562,0.164999999998372,-3.2030000000006,-1.4229999999997744,-2.4900000000002365,1.1079999999992651,-0.7759999999990441,-29.93099999999913,11.572000000001026,4.447999999999297,-28.88900000000021,0.8309999999994488,-0.6950000000003342,-14.226000000000028,2.2920000000056007,-23.91300000000029,3.970999999999947,-1.1359999999996262,0.9399999999999408,-0.1940000000004715,-2.2829999999999018,-5.213999999998009,-4.088000000000136,1.9269999999998788,9.075999999998883,-28.1959999999998,8.413999999999078,5.722000000002936,-3.845000000001164,-2.033999999999025,10.430999999999813,-5.766999999999811,-0.8360000000038781,4.121000000000663,1.2689999999999202,-2.8049999999993247
