Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3754,302.87799999999834,-670.2589999999987,113.28100000000632,286.8339999999989,-751.4710000000008,89.50200000001587,245.29299999999807,-512.6959999999997,124.41400000000158,13.765999999998256,-777.547,82.16500000000906,-85.97699999999975,-409.2880000000008,-33.11799999999039,-376.0350000000017,-991.5220000000004,82.67799999998715,180.54200000000264,-1557.2030000000002,122.13200000001052,353.8299999999999,-304.6009999999967,113.07399999998324,747.0560000000003,-407.9589999999996,53.35700000000543,815.8110000000022,-1098.797999999999,182.9590000000053,186.86199999999928,-311.3749999999996,50.64700000000357,267.07600000000014,-89.04899999999998,24.714000000005854,61.51799999999996,-102.36400000000005,-40.91799999998784,113.63199999999836,-212.01400000000064,-4.62600000000748,15.197999999998046,-101.83700000000044,-23.178000000001475,12.611000000001129,-68.09200000000146,-24.84499999999912,-8.356000000000563,-14.815000000001532,-46.603999999999246,-7.509999999999195,-5.858000000000629,-47.276000000000096,-3.515999999996211,-7.596000000000913,3.893999999999664,194.99100000000095,-95.32500000000113,-40.33200000000079,95.80399999999968,-73.9229999999992,4.480000000000928,67.73200000000001,-57.04199999999986,-2.762000000001308,10.45999999999978,-14.115999999999929,5.804999999999438,0.7600000000000051,-4.240999999999939,-13.175999999999988,2.2190000000000154,-12.41200000000049,2.553999999999945,80.274,-72.84899999999936,6.769000000002734,-3.675000000001205,-10.877999999999588,-27.486999999999284,108.23199999999956,-105.743,-37.79299999999921,15.000999999999998,-15.04700000000021,-13.66000000000014
3755,306.79599999999994,-674.4749999999982,107.836999999995,292.48699999999985,-742.6680000000005,87.62199999998757,212.96500000000125,-518.9670000000007,126.8679999999904,12.935999999996284,-779.2380000000002,70.3499999999849,-83.91799999999989,-402.91099999999886,-34.46000000001277,-358.57199999999807,-1006.5149999999988,76.18400000001202,164.74600000000237,-1526.332,82.14100000000144,372.40400000000005,-303.8160000000033,111.04700000000776,765.4920000000001,-386.3980000000026,63.95199999999477,783.6369999999988,-1053.273999999999,203.6379999999781,121.71300000000258,-258.35500000000025,56.62200000000439,271.7839999999999,-94.39699999999932,22.06999999999653,65.18500000000009,-124.10899999999998,-56.83599999999842,144.68099999999993,-200.4300000000001,-2.832000000000789,8.844000000001984,-98.25099999999908,-26.3149999999996,11.680999999998676,-69.78200000000072,-21.258000000000266,-12.57799999999918,-19.312999999999647,-44.707000000001074,-5.537999999999954,-12.772000000001071,-46.7499999999994,-8.413999999999078,-5.835999999999331,5.61400000000063,205.2039999999984,-107.45099999999894,-15.33200000000079,145.505,-67.64300000000105,-17.33699999999203,72.72800000000001,-45.79099999999983,3.482000000002472,14.856000000000336,-11.21300000000005,1.784000000000674,-0.2860000000001861,-5.100999999999978,-6.945999999999231,5.318999999999985,-4.431999999999903,7.553999999999661,9.940000000000282,-86.25100000000145,23.223999999999023,0.7539999999977454,-14.04099999999744,-23.02099999999996,110.3020000000015,-119.23999999999992,-35.06799999999544,16.00300000000008,-9.384999999999977,-17.76700000000062
3756,303.11900000000094,-668.7520000000035,102.80800000000454,296.4020000000005,-743.1549999999987,88.46499999999651,261.3280000000003,-521.626999999998,109.10599999999704,12.58300000000645,-777.0979999999997,68.37100000000191,-77.61299999999949,-401.7400000000009,-37.829999999985375,-321.55799999999886,-938.852,74.70699999998942,138.70200000000068,-1501.0159999999992,43.39600000000701,396.243,-307.23099999999874,117.71300000000338,778.7440000000004,-439.9849999999958,55.29799999999341,794.844999999998,-1097.8760000000025,142.8340000000162,105.43399999999964,-287.63199999999927,-29.77300000000014,283.3020000000003,-84.38000000000017,11.017000000003918,64.52299999999988,-116.4270000000002,-49.32900000001155,176.53500000000406,-201.85199999999952,3.637000000003354,11.929000000000656,-126.65400000000204,-16.753999999997404,7.890000000000441,-49.52999999999861,-18.094000000002097,-9.645000000000437,-20.5379999999991,-46.63199999999961,-9.489000000000658,-11.11399999999776,-46.39000000000024,-7.96500000000151,-6.709000000000742,5.639000000000038,213.86700000000047,-200.7719999999992,-135.67500000000337,118.00700000000006,-72.56500000000017,5.602999999990743,73.868,-40.03100000000046,1.9780000000025664,16.615999999999076,-7.491999999999875,6.311999999999784,1.5080000000001093,1.6000000000000014,-6.19000000000085,3.814999999999991,-1.0130000000003747,3.381000000000256,110.8469999999997,-101.52099999999962,11.340999999998758,-12.125999999997816,-13.73000000000104,-23.830999999999847,105.72699999999884,-110.8979999999999,-33.59400000000505,17.516999999999783,-3.0929999999997904,-13.78299999999939
3757,319.5629999999994,-671.6839999999991,97.8149999999914,303.43900000000303,-742.5010000000015,79.87000000000535,275.1109999999997,-529.5440000000013,100.29300000001058,-16.788000000002512,-791.9069999999998,103.99199999999382,-73.86700000000133,-403.2579999999996,-35.84000000000742,-312.08200000000375,-954.0150000000012,64.97799999999643,120.67899999999554,-1460.15,9.313999999994849,413.03800000000007,-315.35200000000145,116.61300000000664,796.0829999999994,-457.7910000000031,57.20200000000659,780.3989999999999,-1066.1689999999965,142.10199999999986,167.6799999999986,-296.5980000000002,38.98299999999608,285.11999999999983,-69.19599999999946,2.410999999995056,61.368000000000045,-119.79099999999931,-44.176999999990585,134.5409999999987,-215.14899999999955,-8.667000000002645,5.086000000000013,-108.3929999999981,-28.140999999999394,21.37000000000171,-119.39700000000072,-31.26500000000192,-8.95800000000122,-18.852000000001112,-42.7970000000002,-7.442000000000348,-16.539000000000215,-48.04000000000031,-8.990000000000009,-14.428999999998382,5.924999999999869,233.1230000000005,-33.47399999999965,34.637000000009266,123.29700000000015,-70.54899999999975,-7.552999999995791,79.73499999999997,-35.53399999999982,4.939999999999145,14.0030000000003,-7.1090000000005205,2.9290000000003147,1.320999999999728,-1.020000000000021,-1.2299999999996205,8.591000000000015,-1.089999999999236,4.090999999999667,78.5429999999991,-84.62699999999899,1.976999999999407,-2.7330000000006294,-16.141999999999257,-27.003000000000554,115.52700000000158,-110.3390000000001,-38.495000000000346,16.715000000000124,-8.862000000000236,-14.388999999999896
3758,317.7400000000006,-675.5269999999996,93.78600000000006,302.49000000000024,-735.9129999999993,87.853999999993,284.4639999999998,-534.0850000000003,98.35199999999986,21.42299999999864,-756.0090000000002,63.14700000002631,-39.09399999999863,-365.09499999999946,-61.620999999991,-280.6419999999946,-910.5819999999994,53.80900000000111,102.9170000000022,-1420.0090000000002,-18.189000000006672,430.9000000000001,-318.6489999999992,119.07999999998538,792.1039999999998,-464.1720000000021,74.03600000000097,781.3930000000028,-1064.0070000000037,109.08199999998942,85.44899999999984,-308.93799999999914,0.6780000000048858,277.5699999999997,-145.4890000000006,24.383000000000266,61.93799999999996,-123.2590000000002,-44.32400000000598,134.03199999999913,-226.56400000000048,-6.462999999996555,15.082999999998492,-128.66000000000213,-11.59900000000107,20.28599999999869,-82.52899999999954,-21.98799999999892,-1.312999999998965,-6.937999999999533,-52.57799999999975,-3.949000000000069,-11.859000000001174,-42.81699999999944,-6.278000000003203,-11.99799999999982,7.13699999999946,208.31799999999987,-120.0490000000002,-21.557000000007065,124.8739999999998,-72.09100000000035,-2.591000000006716,68.63200000000002,-129.195,5.602999999996428,13.405999999999809,-4.035999999999973,8.35299999999961,0.2290000000002123,-0.8790000000000298,-1.46000000000015,7.150999999999996,-1.365999999998735,2.038000000000295,74.38000000000073,-80.8250000000001,1.6720000000020718,-4.686000000000945,-17.133000000001175,-17.274000000000456,111.59999999999997,-114.67899999999992,-35.47999999999547,13.83100000000006,-5.1089999999998525,-11.607999999999665
3759,331.2000000000012,-674.8000000000004,86.0110000000077,323.3739999999955,-744.5580000000007,58.91100000001188,297.76899999999955,-524.8710000000002,82.65400000000227,34.36900000000378,-743.573,58.11799999999039,-47.16100000000125,-384.105000000001,-47.18000000000302,-264.7649999999999,-887.3469999999998,40.808000000015454,81.15300000000616,-1378.4180000000006,-43.57899999999972,445.8539999999999,-321.68000000000063,117.40700000000288,835.0209999999997,-487.8539999999987,66.12500000001091,776.2180000000001,-1046.178999999995,65.85700000000543,158.25499999999977,-308.335000000001,31.511999999997897,250.14800000000008,-108.3529999999996,35.46800000000303,56.14600000000003,-113.3020000000002,-37.34099999999216,91.77899999999966,-221.44699999999915,-10.315000000002785,20.39200000000108,-125.67899999999952,-25.33599999999865,23.203000000000884,-74.53600000000051,-18.06100000000015,-4.296999999999684,-23.28799999999944,-41.55399999999929,-2.3969999999991387,-19.250999999999863,-37.49700000000047,-3.13399999999433,-8.635000000001014,2.9560000000003583,186.15900000000067,-116.45699999999977,-36.60899999999856,114.71000000000018,-81.43499999999904,1.145000000002483,76.04799999999993,48.3159999999998,12.781000000001086,12.210999999999927,-4.701000000000022,5.434999999999945,1.1050000000000892,2.8400000000000425,-0.036999999999665,7.323000000000013,3.246999999998934,3.090999999999866,84.23800000000057,-91.37400000000042,3.93399999999815,1.2940000000014606,-21.14699999999914,-16.06299999999976,104.77599999999968,-106.34200000000008,-43.957000000000335,11.228000000000192,-13.14499999999974,-8.429000000000997
3760,342.2679999999985,-674.9489999999994,81.42100000002301,323.117000000002,-740.0169999999988,61.84100000000399,295.8290000000005,-541.4599999999992,105.5789999999888,46.63699999999835,-723.5290000000006,44.51899999999114,-32.43499999999955,-380.7689999999994,-45.99600000001374,-248.4520000000032,-884.4470000000001,51.52599999998984,69.2679999999882,-1341.8470000000011,-72.85199999998895,476.40399999999977,-318.1629999999984,106.43299999999272,831.9599999999994,-477.8929999999946,54.61499999998978,756.5490000000011,-1215.7020000000043,16.930999999999585,117.25500000000012,-321.5029999999999,15.264999999999418,275.4390000000004,-108.3759999999998,13.342000000000098,59.50300000000004,-137.1610000000004,-46.656000000007225,98.25700000000096,-174.87600000000043,17.79100000001108,33.1879999999984,-116.06899999999882,-17.742999999995845,30.68800000000067,-84.39300000000003,-15.727999999995744,-3.173000000001025,-36.22500000000173,-26.6840000000002,44.50899999999933,1.4380000000016937,-30.90800000000016,-0.19500000000221,1.295000000001778,1.9089999999998497,200.63499999999976,-121.75399999999996,-30.901999999991855,121.622,-77.4950000000004,-1.548000000002503,79.66499999999996,-39.33499999999981,8.155000000004975,10.126000000000346,-6.883999999999446,9.494000000000824,2.7670000000000528,-0.1950000000000784,3.0290000000000816,10.204999999999975,-6.414000000000897,1.7830000000003563,-2.612000000000592,-107.526,35.18100000000004,-0.4090000000019245,-18.133000000000266,-8.672999999998865,111.93899999999957,-127.3880000000002,-31.866000000007944,15.384999999999849,-0.035000000000096,-14.940999999998894
3761,352.534,-683.9770000000001,76.59899999998743,322.50399999999786,-753.6860000000004,55.90899999999692,314.9609999999996,-535.2700000000012,88.02499999999327,61.81100000000015,-709.9040000000002,32.09200000001147,-20.52599999999956,-374.7920000000008,-47.216999999977816,-235.3459999999984,-842.2420000000017,7.861000000002605,51.64200000000392,-1305.5939999999991,-105.78600000001188,470.5840000000006,-341.27300000000105,118.10300000001916,831.0050000000003,-489.64200000000346,66.2230000000136,754.7579999999982,-1086.7459999999994,15.442000000007283,112.60699999999986,-326.4709999999994,15.765999999996438,319.7839999999996,-206.45900000000097,-49.19999999999618,59.40900000000004,-124.0560000000002,-38.85499999998956,112.1769999999998,-166.94600000000008,1.6359999999963293,23.776000000000863,-137.65400000000056,-5.63300000000595,29.040999999998007,-86.77999999999884,-11.844000000002096,4.950000000002319,-19.118999999997754,-30.92700000000121,1.3010000000008404,-13.00200000000018,-23.05499999999938,0.2349999999978536,-12.01300000000174,1.80300000000031,206.3269999999989,-124.18900000000122,-34.736000000009426,117.07499999999982,-87.81500000000051,-7.641000000000986,74.95100000000008,-36.3190000000003,5.345999999997275,13.82600000000025,-6.396000000000157,5.760999999999683,-0.65400000000011,2.9630000000000045,0.2549999999999386,4.9980000000000135,2.5430000000000064,1.835999999999416,82.36399999999975,-94.97499999999944,17.297000000007756,8.62300000000289,-16.26799999999946,-10.261000000001276,103.81399999999984,-116.66199999999982,-41.6569999999922,10.366999999999749,-7.3990000000002,-9.831000000001213
3762,369.27499999999895,-680.489,72.86399999998139,358.2580000000007,-724.1569999999996,43.968999999992775,322.26,-535.5729999999979,92.04100000001743,67.2239999999988,-699.4759999999999,22.314000000005763,-1.0980000000003542,-370.3149999999994,-38.59800000002451,-224.57899999999995,-819.7699999999998,-2.0999999999958163,34.90000000000464,-1270.1310000000003,-142.77299999998831,484.0699999999998,-338.624999999999,111.47499999999582,837.1010000000012,-500.83700000000135,61.46199999998316,750.2769999999998,-1106.2800000000038,-29.17500000000928,104.66000000000122,-332.5550000000007,21.545000000003256,279.6420000000001,-122.50700000000025,12.657999999998992,51.56399999999994,-123.42799999999984,-30.993000000012216,77.54199999999969,-184.58399999999955,23.9689999999996,27.425999999999817,-129.09700000000157,-8.17000000000121,34.27900000000079,-86.17500000000007,-5.410999999998012,1.6769999999979746,-21.379000000001724,-23.205999999998998,2.0079999999992992,-7.70300000000077,-18.7260000000002,1.1040000000036798,-23.476999999999748,3.2809999999997785,202.90000000000103,-49.9219999999994,81.51300000000674,115.86,-94.61199999999934,-1.855999999997948,68.73399999999998,-28.83899999999926,14.474999999998772,56.98900000000009,17.55199999999988,-18.79300000000086,-1.2579999999999814,-0.4010000000000069,-0.0010000000003174,7.780000000000076,-2.216999999998848,3.872000000000497,191.4740000000009,-71.76000000000045,-16.12800000000334,5.407999999999902,-18.15800000000252,-2.300999999999931,102.04499999999967,-132.07000000000022,-41.13800000000083,13.127000000000422,-16.97400000000009,-4.422999999999888
3763,378.23700000000144,-677.5970000000001,64.69700000000103,353.2559999999989,-731.2990000000013,33.66699999999128,337.9530000000017,-535.4310000000012,87.71899999999277,77.66399999999862,-684.0729999999993,8.75300000000152,7.643999999999096,-369.2489999999992,-36.730999999986125,-216.217000000006,-790.346999999997,-13.085000000000946,16.36399999999867,-1227.5679999999966,-179.004000000009,498.5669999999999,-319.67300000000023,108.88700000000426,844.5869999999999,-510.066999999998,65.57600000001003,739.7010000000023,-1078.845999999993,-47.46099999999842,103.82400000000018,-338.7100000000004,16.36999999999489,286.2009999999998,-131.14499999999936,9.60699999999406,59.131,-107.97599999999932,-23.26699999998709,139.0359999999987,-421.6890000000007,-5.878000000006978,23.081999999999425,-126.78899999999942,4.401000000001432,24.807999999998746,-67.24399999999946,3.5160000000018954,-1.895999999999276,-18.810999999999467,-23.620000000001085,-47.33799999999917,-24.86900000000105,-13.34500000000034,2.12799999999902,-0.1299999999986312,1.740000000000208,184.4399999999993,-189.2719999999997,-90.15500000000428,107.6150000000002,-101.67100000000032,-3.644000000002734,64.175,-14.630999999999972,22.399999999998958,8.920000000000528,-9.38599999999994,7.444000000000983,0.858000000000203,-0.0419999999999198,-0.3990000000001714,5.711999999999939,-2.4060000000019954,4.858000000000118,-13.49700000000098,-139.59899999999976,40.4109999999946,5.550999999996975,-16.386999999997443,1.3880000000000337,102.7380000000008,-138.7019999999998,-36.65700000000243,7.652999999999821,-10.013000000000003,-9.080000000000156
3764,394.0490000000011,-673.4650000000001,57.51999999999953,340.0300000000016,-741.6359999999997,24.37800000000152,350.14799999999866,-544.8939999999993,86.02300000000014,77.65500000000429,-674.8320000000007,5.907999999999447,17.528000000001498,-366.0249999999991,-29.52900000000227,-195.0279999999964,-795.0990000000047,-5.201000000010936,-6.641000000001895,-1172.2550000000012,-215.9059999999954,521.2429999999997,-319.9610000000007,112.70700000000032,844.301999999999,-525.1410000000021,66.84599999998682,724.712999999997,-1068.3220000000006,-77.72200000001703,74.26299999999912,-344.9219999999997,14.49600000000828,284.946,-131.53700000000015,5.194000000005872,49.19399999999996,-140.35099999999971,-26.9280000000208,88.62300000000118,-263.6880000000005,27.91700000000219,13.850999999999658,-162.13999999999942,-15.670999999997548,29.95000000000232,-124.80700000000128,-4.865000000000919,-0.9209999999995944,-17.892000000000507,-24.26399999999944,1.329999999998677,-10.191000000000372,-13.76199999999983,1.0159999999984848,-12.91800000000194,3.015999999999508,216.69700000000063,-135.7280000000003,-23.00400000000309,114.56099999999978,-98.07200000000051,1.600000000013324,54.11700000000001,-373.763000000001,-49.22199999999748,9.27899999999866,-12.454999999999927,3.9220000000000255,-1.6360000000002373,0.7439999999999891,-0.4010000000000957,4.291,-3.170999999997548,0.0529999999997699,89.75099999999969,-87.6490000000004,53.55800000000386,8.136000000001786,-16.431000000002882,0.9410000000002584,103.3699999999996,-134.42000000000024,-36.66999999999234,10.928000000000182,-12.556000000000012,-8.367999999998688
3765,402.3889999999994,-665.2609999999995,46.27600000001166,394.4119999999998,-702.2350000000002,8.83800000001429,355.65500000000014,-530.8640000000004,70.61800000001313,90.58799999999678,-665.5439999999999,-2.1000000000185537,23.72399999999999,-359.1640000000041,-29.24800000000687,-178.1379999999956,-737.9880000000014,-22.88799999998901,-18.31099999999424,-1149.8070000000012,-224.19400000001133,536.6530000000005,-325.87000000000046,115.12499999998909,845.7970000000003,-536.1449999999991,69.44600000001628,732.1130000000039,-1061.658,-127.14799999998831,113.6950000000013,-340.1430000000005,40.41699999999082,290.56599999999975,-122.1739999999997,-3.5760000000095715,59.57900000000009,-125.51700000000068,-15.46699999998964,92.24099999999852,-269.81799999999936,34.467000000006465,15.513000000001398,-153.6139999999989,5.9599999999989,29.30899999999781,-99.8970000000014,-3.3749999999997726,-3.9860000000004447,-17.410999999998467,-23.31000000000074,-2.20599999999962,-1.0909999999995534,-17.454000000000036,-1.1869999999987613,-28.522999999998436,2.065000000000339,190.7589999999999,-139.84300000000047,-35.24199999999382,101.98,-113.21099999999971,-2.7750000000082764,59.48700000000002,-92.11799999999926,3.7750000000016826,7.653000000000532,-14.512999999999463,7.448999999999728,2.7789999999999537,-1.5130000000000088,-2.511999999999404,0.2320000000000099,-3.3749999999997726,7.036000000000087,85.1530000000011,-107.93199999999956,36.52099999999905,3.678999999999633,-13.300999999998451,-0.2480000000005588,93.18700000000037,-142.73999999999987,-39.53300000000581,11.185999999999652,-18.75399999999985,-2.301000000001352
3766,423.2349999999997,-660.5919999999998,41.4560000000165,379.9260000000004,-718.8279999999992,-3.55299999998806,372.5709999999992,-542.4390000000002,80.23699999998826,74.7259999999983,-657.4419999999989,-2.4289999999837164,28.712999999999056,-356.80099999999584,-28.93099999998867,-162.411000000003,-716.2319999999966,-44.80000000000928,-37.43900000000622,-1086.723999999998,-254.711999999995,552.3209999999999,-330.70400000000006,119.13999999999304,846.8580000000003,-548.0009999999993,79.79699999998502,735.5719999999963,-1062.3250000000012,-180.90799999999945,66.67300000000012,-352.1879999999996,16.040000000009513,289.9860000000004,-151.75199999999904,11.413000000004558,64.25899999999984,-99.07500000000056,-9.94900000000598,80.67000000000064,-275.74299999999994,17.870999999991,13.409999999998943,-151.72900000000027,3.7469999999984793,53.98800000000108,-109.67099999999732,-52.04500000000394,-2.4979999999999336,-16.853000000000407,-20.561999999998196,-2.313999999999794,-3.77499999999884,-15.211999999999648,1.2200000000007094,-11.438000000001123,2.618999999999972,186.1060000000009,-146.481,-36.39500000000453,95.18200000000014,-113.80999999999943,-2.7309999999999945,60.83300000000005,-76.88700000000068,7.625999999999067,7.934999999999803,-18.59400000000022,7.039999999999225,2.749000000000024,-1.8500000000000405,-2.618999999999972,-6.698999999999966,-3.176000000001977,5.076999999999998,92.56599999999936,-113.964,31.04200000000219,6.869000000000369,-11.5729999999985,2.235000000000298,104.50000000000016,-133.4539999999999,-37.99399999999764,10.857000000000028,-0.7410000000000139,-15.225999999999829
3767,430.9609999999992,-658.4320000000005,30.9809999999743,434.7190000000012,-722.6959999999998,5.370999999991,379.6260000000004,-539.0810000000001,88.90400000000227,84.91500000000087,-656.7419999999998,-15.344000000004598,25.373000000000445,-353.9170000000013,-26.86700000001565,-141.42200000000005,-658.9359999999999,-54.3329999999969,-42.88899999999103,-1029.7680000000014,-264.0749999999798,560.4379999999999,-346.4049999999986,121.71700000001238,846.6029999999989,-558.7429999999983,79.85900000001038,737.0420000000024,-990.5380000000008,-195.42300000000523,82.87499999999852,-343.0329999999998,32.8679999999963,282.92900000000003,-137.4190000000013,6.226000000003751,62.45900000000013,-114.77200000000067,-7.77499999999236,112.42699999999957,-282.7210000000008,40.35000000000082,17.413000000001944,-151.66200000000174,0.0679999999988467,34.11000000000115,-104.17500000000076,-2.8199999999969805,-3.319999999999368,-15.863000000001648,-17.82800000000151,-1.6239999999996255,-2.1929999999997563,-13.61699999999999,0.900999999993246,-12.99799999999891,2.77499999999975,187.74199999999863,-151.08499999999907,-30.743999999992862,92.01699999999988,-127.43899999999968,-3.7500000000022737,49.68899999999987,-76.16199999999935,8.565999999996166,-36.790999999999485,-43.08400000000034,32.23600000000033,2.559000000000111,-2.8590000000000337,0.1019999999996912,-7.609000000000066,0.2630000000010568,3.3799999999999386,87.77200000000107,-117.6550000000006,43.33499999999617,5.660000000000309,-15.10900000000106,1.3510000000010791,101.96499999999986,-122.55400000000004,-37.94900000000325,15.14400000000009,-8.371999999999957,-2.670999999999424
3768,439.2060000000015,-662.6509999999996,12.48800000000756,312.8389999999968,-727.7050000000003,-57.62899999999718,390.6170000000003,-531.7969999999996,71.42300000000432,92.02200000000288,-647.2830000000001,-21.398999999996704,32.46000000000038,-341.5420000000012,-26.83199999999033,-146.9569999999976,-682.1259999999995,-70.44699999999011,-52.45400000001155,-977.403000000001,-281.0180000000173,569.3529999999995,-351.8870000000021,129.5889999999872,848.5590000000002,-561.2729999999999,87.86600000000817,697.6069999999993,-1035.5690000000009,-260.1929999999811,89.7580000000005,-358.5849999999993,32.03099999999495,288.4050000000002,-143.4649999999991,10.417999999992844,61.02699999999999,-120.91099999999813,-5.773999999996704,117.35100000000216,-370.1249999999988,63.2569999999987,20.840999999998644,-181.91699999999852,16.44600000000196,11.547999999999092,-121.15200000000073,-6.454000000002225,2.2199999999998,-0.8549999999985403,-28.542999999999097,-4.462999999999795,-4.027999999999565,-14.22900000000027,-0.836999999995669,-17.896999999999252,3.771000000000413,561.4859999999993,-293.28700000000083,333.1909999999993,79.90999999999993,-122.26800000000112,-2.82900000000268,43.595000000000006,-77.1160000000009,2.894000000003416,106.23900000000006,18.64699999999999,-42.47399999999999,6.588999999999956,-1.6159999999999286,0.5519999999997083,-10.980999999999996,0.9860000000003312,6.663999999999959,85.85899999999924,-119.65199999999923,45.230000000003656,5.431999999998993,-14.205999999998651,7.468999999998971,107.45100000000036,-118.06999999999998,-37.92699999999627,16.88200000000002,-11.326000000000036,-4.816999999999894
3769,458.5319999999996,-657.4350000000003,14.086999999994989,400.839000000002,-714.6360000000001,-36.255000000005566,395.453999999998,-532.031,72.54599999998845,146.47299999999746,-668.6199999999999,-3.381000000013046,37.62599999999878,-334.01199999999847,-26.83099999999285,-130.8080000000018,-639.425,-101.538000000005,-55.37699999999859,-925.8489999999996,-299.65799999999945,577.7020000000007,-360.9269999999981,119.60500000002412,847.6850000000013,-572.5770000000011,90.5999999999949,698.3489999999961,-998.6179999999962,-288.91600000001745,67.53099999999961,-347.5670000000008,43.54200000000219,286.9860000000003,-131.5100000000001,-1.482999999996082,60.62999999999992,-120.34900000000164,-0.8790000000090004,85.8259999999973,-239.64500000000012,-3.6499999999932697,18.149999999999977,-168.55899999999906,9.780000000000657,60.20000000000039,-96.23899999999992,22.55499999999984,-1.138000000000261,-43.51000000000056,-0.5620000000007508,-2.593000000000245,-6.734000000000151,-13.192000000000093,1.0379999999997835,-15.977000000000883,4.767999999999972,95.14900000000068,-134.25500000000028,-78.68000000000848,82.64600000000009,-122.90199999999912,2.993000000003576,45.19000000000002,-73.5209999999995,4.962000000000444,6.698000000000093,-21.29699999999985,3.8340000000005143,4.812000000000083,-2.717999999999954,-0.3119999999995571,-11.302000000000012,3.934999999998468,4.4719999999998095,100.01399999999876,-129.98800000000017,42.98999999999751,7.577000000000567,-17.337000000000558,7.370000000000232,114.56499999999892,-108.76300000000016,-34.72300000000246,17.23399999999984,3.9049999999999594,-13.917000000000712
3770,459.7559999999987,-645.5909999999996,18.872000000010303,441.46200000000135,-696.7029999999994,-50.02400000000762,403.9410000000032,-524.3680000000005,66.66300000001684,145.2600000000018,-593.4560000000005,-39.70999999999094,42.21200000000067,-328.9109999999994,-27.782999999999447,-112.78300000000172,-596.7469999999992,-128.3200000000079,-57.06799999999248,-879.8579999999987,-326.56200000001263,590.8519999999995,-362.48999999999967,117.68799999997556,861.4010000000007,-579.1960000000017,84.61899999999787,674.6830000000045,-1010.438000000002,-328.6369999999806,65.44000000000096,-358.97899999999936,29.132000000004155,302.04599999999925,-162.50800000000112,-5.182000000002063,55.43700000000005,-116.10999999999764,-1.4769999999998618,116.05800000000102,-302.8310000000005,42.49299999999039,28.72800000000097,-158.76200000000154,17.904999999996107,55.36999999999921,-123.857000000001,1.6059999999981756,-0.3269999999986339,-17.629999999999768,-25.61099999999925,-2.04000000000093,-8.61200000000224,-9.737999999999404,-0.0729999999975916,-17.61899999999912,4.462999999999795,97.21499999999992,-132.3699999999988,-86.43799999999828,87.71899999999988,-120.00300000000124,-0.3199999999992542,43.47899999999996,-66.89299999999889,9.221999999999753,9.213999999999343,-19.18900000000008,9.61899999999929,5.4230000000000445,0.3079999999998861,-1.9980000000003884,-9.153999999999971,-7.569999999998345,6.649999999999778,115.94200000000114,-134.30800000000147,44.69300000000089,7.75600000000054,-24.899000000002047,9.161999999999182,112.18199999999996,-108.4719999999998,-37.62500000000273,15.327000000000268,-6.594000000000122,-5.9599999999989
3771,466.8170000000004,-657.1910000000003,-2.782999999999447,406.9909999999993,-718.2560000000002,-57.482999999979256,414.39499999999896,-529.0989999999997,59.59499999999025,93.20999999999913,-634.5030000000008,-44.47000000000117,37.96999999999997,-325.07300000000043,-30.493000000001302,-110.38199999999848,-630.4930000000013,-145.55699999998524,-52.31900000001133,-845.959000000002,-351.6120000000001,596.2860000000006,-362.2449999999986,108.51999999999862,857.1380000000005,-572.8090000000009,86.23099999999795,680.1999999999964,-956.5889999999996,-334.9130000000059,64.34200000000203,-367.2750000000008,25.29899999999543,294.29199999999935,-149.61799999999954,-4.7849999999925785,53.26299999999993,-111.18500000000324,-0.0610000000051513,112.80500000000302,-329.05700000000024,35.56500000000824,24.491999999997915,-199.27300000000517,2.878000000004022,48.81100000000061,-107.92500000000018,4.992000000004282,3.5399999999981446,-26.71500000000151,-16.114000000000317,-1.655000000000939,-5.7369999999991705,-11.824000000000725,-0.6380000000035579,-16.611000000003173,7.345000000000112,111.38300000000072,-131.8390000000008,-67.77399999999716,83.03800000000017,-124.28699999999964,-8.106000000003633,54.36200000000007,-86.06200000000115,6.408999999996468,12.16800000000049,-22.846000000000544,4.764000000000124,9.203999999999724,-1.0249999999999204,-1.086000000000098,-9.316000000000058,3.347999999999729,3.603000000000378,114.6240000000006,-125.87199999999824,46.41199999999799,12.343000000001323,-19.43799999999669,8.895000000001119,117.00000000000016,-100.22100000000007,-42.357999999995855,18.042999999999765,-1.0819999999998942,-14.384000000001151
