Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2909,75.91600000000085,-204.80999999999767,62.219999999979336,125.18199999999808,-190.6959999999998,92.45599999999286,69.77100000000007,-178.63399999999956,28.040000000009968,77.00199999999882,-150.304,-18.615999999997257,51.72100000000057,-92.76299999999937,-41.52800000001662,-97.9280000000017,15.881999999997731,-93.43300000000454,66.18599999999901,-348.91099999999966,-116.9620000000009,101.04599999999948,-77.66799999999989,50.951999999983855,4.0059999999982665,-23.94700000000043,44.11599999998543,76.33699999999806,57.390000000000185,3.2960000000002765,50.77499999999873,-94.98399999999982,0.9649999999965077,90.506,20.443999999999107,13.75799999998435,4.058000000000561,-21.5990000000005,-16.638000000011743,78.80799999999795,-75.45199999999994,4.223999999999251,42.654000000004544,-77.28899999999896,-5.75200000000109,17.107999999996082,-9.476000000000797,-1.9620000000031723,-32.81800000000317,-10.522000000000276,-21.679000000000315,1.4540000000010878,-7.2019999999980655,-19.12499999999966,2.8809999999964475,-3.1819999999996185,-0.3090000000000259,72.8749999999998,17.450999999999794,-2.093000000002121,27.79299999999978,25.716999999999857,22.527999999999796,30.36899999999996,12.386000000000008,2.7899999999988268,-23.23999999999984,12.501000000000316,2.356000000000336,-4.596999999999696,-1.4730000000000132,-1.9089999999998497,-2.309999999999945,-4.91699999999895,3.5990000000005296,34.89500000000021,-14.081000000000188,-6.000000000000227,10.498000000001184,34.27400000000205,-41.79900000000032,35.2019999999996,0.1680000000000348,-3.8659999999993033,-5.340999999999951,-14.487999999998635,15.223999999999194
2910,97.51699999999914,-205.81200000000024,62.40199999999732,142.06700000000012,-190.51000000000045,91.17400000002364,68.30599999999976,-179.12900000000036,30.10199999998804,76.3969999999972,-136.216,-13.244000000008782,54.17600000000107,-113.90700000000038,-33.37499999997817,-49.50200000000109,-8.43099999999879,-69.33599999999842,32.733000000001766,-333.71899999999926,-82.91600000000017,95.85000000000008,-88.15100000000058,56.93400000000111,-14.16499999999985,-16.90499999999986,46.996999999987565,45.19999999999982,88.49699999999956,22.89500000000544,51.46799999999985,-85.30200000000008,0.8419999999887295,91.386,15.334000000000003,8.86199999999917,8.187999999999818,-54.90100000000098,-17.55399999999554,69.28400000000465,-69.8710000000002,5.560000000002674,-12.170000000003256,-26.33999999999901,-22.40899999999897,19.051999999999225,-29.53600000000023,-12.481999999999973,-29.563000000001693,-13.13600000000008,-12.24600000000038,3.5040000000009286,-2.8090000000020154,-18.13500000000019,5.887000000001308,-8.400000000000318,-8.114999999999384,79.63900000000024,31.11200000000167,-1.0620000000017171,31.65600000000026,25.04400000000011,6.090999999997848,32.864000000000004,6.752000000000002,7.067000000000689,0.8019999999998362,1.4279999999999404,0.3119999999995571,-1.6350000000002751,-1.9519999999999984,3.0110000000000525,10.831000000001724,6.12599999999901,-1.8610000000002456,29.062999999999303,-22.939999999999827,-5.072000000001253,-4.238000000003694,77.52499999999998,-59.23999999999978,32.7849999999998,5.779000000000067,-2.6460000000042783,9.055000000000746,9.299000000000037,-17.55199999999917
2911,103.78399999999884,-205.1019999999994,62.51200000003792,155.25400000000218,-191.0769999999985,90.6619999999748,72.33599999999996,-175.91499999999982,27.417000000014013,70.98400000000424,-133.33399999999995,-16.393999999991138,50.273999999998864,-116.55599999999993,-24.51100000000679,-40.06400000000099,-21.82800000000213,-55.04100000000562,10.07399999999734,-302.8950000000009,-60.71800000000849,92.42200000000054,-94.48399999999992,58.05599999998776,14.99600000000214,-17.8130000000003,30.65200000000914,142.58900000000096,165.33000000000015,6.395999999995183,56.02100000000405,-81.99499999999986,-1.0989999999992506,77.18599999999999,10.101000000000226,16.467000000011467,16.545999999999594,-27.553999999997814,-15.173000000004322,61.579000000000406,-74.46799999999989,1.966000000004442,16.894999999999527,-51.30600000000243,-10.520000000002485,16.95900000000279,-27.521999999999025,-9.69199999999546,39.115000000003874,-1.1800000000022235,-10.680999999999583,3.705999999999676,-5.315999999999121,-15.485999999999931,2.233000000001084,-0.185000000000457,9.709999999999752,70.84799999999944,19.46699999999879,4.0100000000052205,39.77599999999981,23.969999999999917,6.586000000010017,27.776000000000067,13.754999999999985,-0.702000000001135,1.9110000000001293,1.801999999999282,1.698999999999273,-1.355999999999824,1.4719999999996958,-1.8219999999999457,0.8929999999992333,-3.156999999998789,0.2119999999997901,34.46199999999919,-12.9170000000002,2.481000000000222,0.5270000000052733,-129.8810000000003,42.412000000000205,34.472000000000946,8.388999999999669,-1.3279999999951997,2.020000000000266,-6.548000000000798,1.5119999999996026
2912,115.26499999999942,-204.9260000000004,59.52199999999266,160.81199999999853,-169.5479999999975,87.56100000000515,76.34900000000044,-174.8359999999998,30.554000000006454,68.89999999999645,-147.53600000000006,-15.90600000001814,50.4729999999995,-137.89800000000128,-18.567000000007283,-23.48599999999692,-65.54999999999893,-38.23299999999108,36.53600000000097,-279.4309999999996,-38.799999999992,87.52499999999941,-105.51499999999976,57.08000000001903,22.60499999999865,-14.392999999999745,23.04699999999684,106.4220000000006,165.69900000000004,2.155000000004748,44.91300000000251,-76.23999999999995,-4.4429999999920256,78.28999999999999,-0.4149999999995657,14.306999999985235,26.421999999999457,3.864999999998986,-16.834000000017113,47.082000000000335,-67.10600000000007,0.694999999996071,15.762000000000851,-51.08199999999954,-10.69599999999582,22.29299999999625,-29.438000000000383,-7.3610000000030595,-30.600000000004,-10.818000000000438,-6.233000000000288,2.2599999999982856,-3.3829999999994698,-16.88399999999959,5.789999999996098,-8.908999999999878,-10.598999999999847,66.15800000000078,18.41699999999946,5.15699999999697,36.84500000000028,21.02800000000009,5.507999999991853,26.473000000000013,11.17300000000001,2.854000000002088,0.7100000000001216,7.534000000001129,0.1280000000008385,-4.508000000001289,0.0640000000004192,2.31899999999996,-4.073999999999955,-0.6759999999999877,5.191000000000656,24.5900000000006,-25.745000000000573,-9.228999999999132,0.2349999999978536,-22.799999999998025,-15.681999999999618,34.13499999999914,7.59500000000024,-4.281000000003132,-5.116000000001009,-1.3170000000002346,14.208999999999604
2913,129.31600000000287,-204.69500000000096,58.50800000000618,178.9199999999994,-216.4810000000017,83.08099999999286,73.40300000000042,-172.8740000000002,28.601999999978037,65.41400000000408,-147.3139999999999,-12.97599999998056,64.54400000000078,-95.74399999999912,-27.856999999994517,-5.725000000001046,-74.63399999999893,-34.326000000010026,19.81200000000172,-246.3499999999996,-26.12900000000309,82.9030000000003,-99.5199999999997,56.031000000007225,35.41700000000105,-9.140000000000017,12.463000000002468,94.82600000000048,176.95000000000007,-6.970999999998639,45.87699999999586,-66.95799999999998,-3.0880000000024665,75.83000000000001,-5.951000000001727,15.10000000000673,28.735000000000355,-34.44199999999853,-14.647999999988317,50.22299999999973,-62.60399999999997,5.389999999999873,12.00900000000047,-47.3009999999988,-12.149000000005117,12.457000000000562,-38.11199999999957,-11.444000000000187,37.07899999999995,-5.099999999998772,-11.27999999999929,0.7339999999999236,-2.9799999999994498,-14.41600000000065,1.0559999999998126,-2.0209999999991624,1.0179999999998302,58.03899999999942,13.145000000000095,1.2330000000019936,34.008999999999645,18.956000000000017,8.495999999996684,15.054999999999907,16.507000000000005,-2.4540000000001783,0.3789999999998628,2.9509999999987717,2.785000000000082,-1.2579999999985605,2.496999999999616,2.2919999999999163,13.143999999999778,4.91699999999895,-4.499000000000564,25.902999999999565,-26.7319999999998,1.718999999997095,2.0269999999982247,-13.284000000001583,-12.198000000000777,31.65600000000097,4.883000000000237,-0.5310000000008586,8.29000000000093,5.701000000000533,-14.339999999999977
2914,132.43699999999876,-198.7760000000009,52.91799999997693,168.3320000000009,-169.06900000000178,75.64700000000357,76.55799999999999,-170.24899999999974,23.852000000010776,69.37299999999595,-156.96000000000004,-10.596000000009552,45.16500000000008,-138.27499999999873,-17.34599999999773,5.554000000000769,-105.61700000000089,-26.35499999998956,34.368999999998096,-208.52000000000004,-25.245000000006712,110.5000000000004,-110.1460000000003,48.09499999998934,64.20099999999991,-11.549999999999727,-1.3670000000047366,161.6119999999995,238.814,-5.767000000003009,66.69600000000173,-52.30000000000032,6.493999999997868,66.52999999999997,-13.291999999998438,11.353000000008253,34.02600000000149,-39.79200000000276,-12.71999999999025,42.92899999999804,-67.41399999999977,-1.2759999999957472,13.197999999999864,-48.02700000000186,-7.763999999997395,16.416000000003805,-23.205000000000098,-3.338000000002239,-0.3209999999967294,-6.238000000001875,-9.329000000001033,-1.2969999999995707,-4.022000000000503,-15.474999999999994,2.069000000000188,-5.398000000000991,1.897000000000304,59.45600000000013,11.75800000000038,4.907000000002881,34.60200000000029,10.980999999999952,5.279999999999063,20.58800000000005,6.120999999999999,3.915999999998121,-0.0240000000001572,1.0410000000007358,1.1139999999997483,-0.1280000000008385,0.4260000000002151,2.646000000000725,-4.019999999999868,-3.361999999999909,0.7469999999997867,19.96200000000101,-24.693999999999505,-3.781999999995378,0.9580000000028122,-0.2089999999981273,-14.99899999999883,27.9989999999998,6.611999999999796,1.105000000001155,-2.4540000000001783,-0.6010000000003402,10.462000000001126
2915,142.75499999999963,-198.809,49.36499999998887,192.6119999999997,-217.962,68.16400000002432,84.76799999999827,-168.4270000000001,25.91600000000653,69.59500000000389,-167.64799999999997,-6.653000000005704,52.15100000000064,-97.2740000000016,-29.711999999994987,16.80900000000065,-128.29499999999996,-20.080000000007203,9.7500000000025,-190.06300000000067,-18.91399999999521,57.01299999999918,-90.95200000000006,54.40699999999197,34.421999999997865,9.561000000000064,1.7950000000155342,161.04399999999828,239.33800000000005,-14.301000000000386,52.66700000000242,-55.47399999999989,-1.0989999999992506,68.84700000000001,-16.115000000000634,17.564999999990505,40.54599999999908,-37.56199999999978,-16.54000000000906,36.5600000000029,-49.839000000000055,1.458999999988464,10.675000000003363,-38.724999999999454,-12.648999999998978,4.64799999999741,-21.86199999999872,-4.461999999995214,2.9089999999996508,-5.975999999998294,-10.185999999998783,0.1050000000020645,-2.056999999999221,-14.455999999999136,1.4310000000023138,-2.9769999999999186,2.5010000000001757,49.56500000000048,9.038000000001034,5.810999999994237,124.32699999999954,28.61200000000004,4.815999999999576,18.030999999999864,0.8999999999999897,7.042999999998756,2.417000000000158,2.697000000000571,1.394000000000517,-0.6569999999996412,1.51299999999992,2.352999999999384,9.775999999999383,2.10000000000008,-2.5290000000005364,18.146999999999025,-32.99400000000077,-4.833999999999605,1.5469999999993431,110.30999999999553,-74.1400000000013,30.89700000000022,0.929000000000002,-1.4229999999997744,11.95900000000023,9.497000000000355,-12.139000000000522
2916,138.6349999999993,-189.76999999999865,45.40999999996984,181.4340000000016,-187.797999999998,59.28999999998723,56.26500000000192,-186.3030000000002,37.621999999987565,71.06599999999617,-167.826,-3.772000000003573,37.57699999999886,-142.2409999999985,-20.69100000001072,21.8970000000013,-145.50100000000015,-17.736999999988257,44.634999999999536,-155.82199999999915,-8.312999999998283,113.3650000000003,-106.99299999999994,33.447000000001026,62.668000000002166,13.239999999999696,-17.469000000028245,150.77200000000062,265.88199999999983,-16.620000000000346,52.99999999999727,-51.09500000000011,-2.0379999999931897,61.79399999999999,-19.67599999999976,15.101000000004206,42.3090000000002,-38.60799999999927,-15.612999999984822,32.83700000000067,-50.32200000000024,-0.7389999999872998,8.261999999996306,-39.32499999999948,-11.457000000001472,8.226999999999407,-40.54100000000176,-12.442000000004327,-0.1070000000026993,-3.515999999999053,-13.076000000000931,-3.395000000000437,-1.9930000000016437,-18.104999999999905,-1.436999999998534,1.2780000000006453,-1.4560000000003015,44.16399999999925,0.078999999998075,-1.1170000000106484,36.0590000000002,-2.5330000000000297,4.150000000004184,19.59699999999991,-3.6109999999999856,0.9860000000003312,0.963000000000136,-0.7570000000015398,1.7730000000000246,-2.031999999999812,1.3319999999993115,-1.9590000000000884,2.9899999999997817,2.6880000000005566,1.916000000001361,13.627999999999927,-29.778000000000304,4.1479999999978645,-4.196000000001732,-6.865999999996575,-12.795999999998742,29.968999999999824,-3.964000000000212,-2.841000000000804,-0.7690000000010855,-3.797000000000139,0.3050000000001773
2917,150.07300000000043,-186.7689999999982,39.61200000005647,190.4529999999994,-190.89700000000107,52.60000000000673,121.33499999999913,-141.57100000000003,10.632000000009612,71.85699999999997,-181.326,-2.245999999991,45.47700000000248,-99.36600000000055,-34.33800000000247,34.375,-191.74599999999916,-3.1370000000151776,31.689999999997557,-142.39200000000096,-5.194000000005872,56.77099999999911,-86.32099999999951,49.13400000000365,68.9709999999991,28.14199999999971,-22.606999999970867,179.75000000000136,290.76400000000007,-23.926000000005843,21.231000000000225,-60.6309999999997,-10.15700000000379,63.09100000000001,-25.803999999999405,12.926999999990583,43.022999999999456,-39.15099999999825,-14.355999999997948,25.60100000000034,-40.446000000000026,-8.233000000006996,15.005000000002156,-37.509000000000015,-14.740000000000464,5.350000000004229,-19.356000000001927,-10.9800000000007,-41.79100000000062,-11.311000000000604,-6.859000000000037,-1.541000000000281,-5.227999999999611,-19.68000000000032,-1.2180000000000746,-2.994999999999948,-2.06100000000049,47.62100000000018,-7.596999999998388,5.963000000008378,18.83700000000026,-11.32099999999987,-4.430999999999585,16.598000000000113,-5.202000000000006,7.168000000001484,4.085999999999856,1.6130000000003974,1.7759999999995555,-3.143000000000029,-0.3379999999992833,0.8430000000004156,-8.47699999999918,-3.642000000000678,1.0879999999993115,4.095000000000937,-36.73499999999876,-7.290999999997894,1.5960000000006858,-4.587000000000785,-18.599000000000387,33.01500000000033,-8.185999999999538,-0.1550000000008822,-4.634999999998968,-8.494000000000312,12.528999999999256
2918,152.01000000000136,-183.104000000003,36.91400000000158,178.48299999999995,-159.50300000000084,40.16099999998914,88.67899999999906,-161.69100000000006,23.400999999989835,72.44900000000598,-180.91500000000025,0.7080000000087239,35.23500000000013,-122.53900000000044,-26.281999999991967,40.37099999999896,-201.6210000000001,-1.4899999999897773,21.06300000000374,-117.29799999999956,-7.385999999996784,115.43000000000065,-94.2769999999996,31.31100000000515,80.53199999999947,42.93300000000002,-36.54800000001615,195.23299999999887,309.1170000000002,-25.3659999999968,92.2460000000001,-38.13900000000032,7.018999999991138,68.61599999999991,-28.654000000000224,11.120000000005348,46.93599999999947,-43.06800000000237,-17.346000000020467,28.53099999999813,-35.27499999999968,-10.363999999992757,41.07700000000136,-56.77799999999991,-5.223999999998341,3.4969999999987067,-13.552999999996018,-6.561999999996715,-0.1589999999964675,-6.217999999998369,-16.48399999999981,-2.496999999999616,-2.9920000000004165,-23.40600000000066,0.4669999999975971,-3.2430000000005066,4.587000000000785,39.80000000000032,-15.719000000001415,2.446999999995114,28.899999999999796,-14.017000000000124,6.616000000008171,19.49100000000037,-10.268,1.087000000001126,1.868999999999943,-0.9940000000000282,0.0969999999995252,1.753999999999678,-1.3270000000005666,-0.4660000000001219,9.84499999999997,2.2170000000002688,-0.4329999999995948,1.1490000000009104,-77.78500000000008,2.3409999999955744,-3.7959999999998217,-6.934999999998581,-22.7240000000009,27.10000000000008,-15.992000000000315,-0.3639999999961674,10.62999999999903,9.91599999999977,-16.834999999998956
2919,151.14399999999932,-175.06699999999853,26.769999999987704,193.2179999999988,-214.85700000000065,32.10400000000391,89.37200000000018,-163.76599999999968,13.95300000001498,70.69699999999557,-192.48499999999996,1.8679999999903885,39.176999999997975,-133.2729999999998,-26.305999999999585,50.32999999999674,-216.24100000000223,-0.8049999999911961,26.81199999999535,-108.70299999999986,0.8609999999976026,64.61400000000026,-85.95800000000082,38.85499999998956,103.70800000000033,52.21700000000027,-50.04899999998997,208.13599999999892,333.484,-24.572999999998046,62.15199999999754,-51.96799999999975,-6.554999999980282,63.273000000000046,-30.848000000000297,9.484999999995123,46.25000000000057,-40.44399999999939,-17.430999999987762,28.847999999999278,-26.602000000000103,-16.156000000012227,15.593999999998688,-32.8690000000023,-19.36699999999973,3.030999999998585,-29.495000000000005,-22.58899999999926,0.5949999999984357,-8.159000000003402,-17.074999999999818,-0.4330000000010159,-4.362000000000421,-25.75799999999973,0.8019999999987704,-4.671999999999343,2.970999999999435,45.93699999999998,-25.01099999999923,3.7970000000086657,33.037000000000205,-14.273999999999988,0.979999999987058,14.059999999999562,-11.709999999999996,1.0159999999984848,2.610999999999919,-1.5500000000002956,-1.0480000000001155,-0.5420000000000869,1.7189999999999372,-1.1780000000001678,0.8290000000002351,1.46000000000015,-2.8010000000001867,0.4369999999994434,-32.260000000000844,-7.744999999999891,-1.3730000000009568,-5.242000000004055,-25.389999999998736,25.247999999999134,-19.436999999999927,-2.478000000002112,4.255000000000564,-4.221999999998616,-0.1890000000003056
2920,154.22699999999736,-170.65600000000245,24.57300000000941,178.04200000000208,-152.85799999999767,24.585000000001852,88.61100000000306,-154.26800000000006,28.33200000000033,69.58300000000008,-195.24000000000007,2.27100000001883,25.533000000001493,-150.48299999999983,-20.42200000000776,50.33600000000433,-223.24599999999748,-0.952000000006592,18.961000000012973,-96.81400000000052,0.80600000000004,94.08999999999992,-80.51099999999991,31.57900000001064,65.76200000000085,76.27999999999986,-41.24699999999848,222.3500000000001,354.0889999999999,-31.511999999997897,57.172000000002754,-41.21800000000064,-14.978000000019165,62.91600000000006,-34.839999999999804,11.377000000015869,48.65800000000036,-42.63599999999883,-19.05600000000049,26.249000000001388,-14.838999999999912,-17.461999999989075,12.5,-22.65899999999874,-18.594000000001643,3.5270000000025448,-16.162000000002763,-13.885000000004766,10.849000000001752,-3.0000000000001137,-2.2270000000006007,-1.7730000000000246,-5.5440000000004375,-27.383999999999983,-0.4849999999976262,0.1120000000000231,-1.5479999999996608,46.045999999999765,-33.38199999999887,6.524000000001706,29.261999999999944,-14.527999999999963,5.0010000000042965,18.665000000000376,-46.02600000000001,-4.831000000001495,2.618999999999972,-0.2759999999994988,2.185000000000059,0.5060000000000286,-1.92299999999932,-4.012999999999778,0.6000000000000227,-5.348000000000752,3.4790000000000987,4.040000000000532,-31.014999999999304,-10.855999999995449,-0.8460000000013679,4.23600000000306,-24.41700000000111,27.496999999999616,-25.08500000000033,-2.12399999999775,-13.564999999999827,52.2759999999991,-35.66799999999972
2921,149.2050000000006,-167.20599999999877,21.983999999974912,184.1889999999978,-182.97400000000152,17.663999999990665,61.78799999999853,-176.06800000000007,35.49800000000687,66.35400000000118,-205.45199999999969,-2.820000000019718,33.74000000000024,-133.43900000000133,-25.89100000000144,59.071999999997615,-228.8250000000005,-2.674000000001797,51.16299999999114,-69.64100000000002,5.969000000004598,101.31399999999928,-83.8319999999996,25.611000000003514,91.66399999999726,77.06500000000034,-53.223000000002685,170.4860000000025,361.4329999999999,-12.554999999997564,22.56399999999985,-69.53299999999984,-14.697000000001026,67.35199999999999,-39.01500000000056,11.401999999998225,51.26999999999953,-45.88300000000061,-18.05399999998372,25.459999999998217,-14.789999999999992,-23.8770000000045,15.658999999999423,-21.411000000000517,-21.109000000001288,-3.1460000000038235,-6.667999999999097,-16.82199999999625,-23.31500000000233,-10.348999999996522,-33.41599999999971,-3.3449999999987767,-5.401999999997997,-33.38599999999943,-1.616999999998825,-0.6940000000000168,-0.8660000000006107,50.54099999999977,-47.84100000000109,11.950999999987744,26.80499999999988,-14.54500000000003,5.721999999997252,16.75099999999965,-6.73999999999999,5.106000000000677,2.557000000000187,-5.248999999999171,1.2079999999997426,1.573999999999387,0.4180000000005179,-2.712999999999965,0.2769999999998163,2.4780000000006908,-0.1729999999994902,7.938999999998941,-33.977000000000146,-16.14600000000337,-9.627999999997884,-18.045000000000755,-26.08999999999924,24.723000000000184,-24.53299999999956,-1.1009999999998854,-0.3579999999999472,-0.7480000000001041,-2.200000000000557
2922,150.4290000000026,-162.1610000000004,15.02700000000914,186.52800000000127,-214.77199999999925,11.754999999993744,87.40499999999827,-154.42500000000015,19.79999999998654,74.98199999999429,-211.7720000000002,5.237000000010994,35.4079999999982,-138.3909999999986,-29.638999999997395,109.70199999999863,-231.43199999999808,-1.5010000000074797,54.161999999996624,-53.48499999999916,3.992000000005192,95.89500000000017,-74.37400000000025,21.410999999989144,122.39100000000178,85.12199999999979,-71.91100000000006,263.1469999999979,384.7370000000001,-40.0630000000092,107.64800000000037,-50.04599999999968,-10.669000000007143,67.71399999999996,-42.89100000000019,9.288999999989755,58.02500000000066,-50.99899999999877,-23.36400000001504,27.688999999998032,-19.44000000000017,-23.937999999998283,14.242000000001552,-17.883999999997968,-26.639000000000124,2.9820000000029268,-28.77200000000073,-24.48699999999917,-5.869000000001279,-4.878999999999678,-26.77800000000019,-3.833000000000197,-0.4909999999995307,-37.56600000000034,-3.165000000001328,-2.296000000001186,0.8850000000002467,39.16400000000024,-41.36100000000056,1.0320000000092475,44.64499999999987,-13.543999999999912,12.77499999999918,20.74900000000035,-10.460000000000004,4.944000000000415,4.194999999999993,4.744999999999777,1.9780000000011453,-1.5279999999989968,-4.417000000002247,-1.4639999999999986,-0.2870000000001482,-1.2200000000007094,0.0299999999995748,19.02499999999918,20.829999999999416,-24.833000000000997,-6.986000000000558,-5.027999999998656,-24.170999999999765,25.68200000000047,-36.61400000000015,-4.64200000000119,18.125999999999465,-58.94100000000009,35.218000000000416
2923,141.67599999999825,-162.81299999999987,15.271000000007009,159.8009999999988,-144.5449999999994,10.425000000009277,92.04600000000198,-153.25299999999976,15.84499999999025,150.2140000000054,-216.90399999999988,61.02300000000014,38.3420000000001,-122.04499999999996,-35.009999999988395,11.977999999999156,-221.43400000000213,-12.157999999999449,44.62300000000141,-44.18799999999976,1.7759999999952925,107.1160000000006,-78.02899999999937,18.505000000004657,78.41300000000047,105.30699999999982,-58.71600000000399,313.721000000001,413.494,-38.195999999993546,65.0389999999959,-51.96199999999962,-15.551999999979673,52.23999999999993,-1.931000000000438,22.362999999995736,55.70999999999913,-53.76500000000135,-23.230000000012296,29.507000000006656,-14.54700000000031,-24.738000000002103,16.671999999999798,-25.27900000000045,-25.19800000000032,0.8420000000000982,-14.082999999999402,-27.978000000001657,-9.139999999996462,-0.0720000000029585,-27.532999999999674,-7.636999999999716,-0.2010000000012723,-37.07899999999995,-1.5780000000006569,-1.3109999999997513,0.6529999999997926,49.877999999999645,-16.061999999999443,8.330999999998312,29.812000000000083,-17.859999999999943,3.149999999999409,18.58299999999957,-9.383000000000008,3.481999999996788,3.014999999999901,1.416999999999291,1.728999999998848,-0.7220000000003779,-1.0659999999987235,-3.7490000000005352,-0.7139999999992597,-2.0309999999994943,3.6739999999994666,-2.7159999999980755,-71.69799999999924,-4.784999999998263,-12.529999999998154,-0.4150000000009868,-31.419000000001063,26.214000000000222,-33.29799999999992,-2.541999999999689,0.2229999999997289,3.55300000000085,-0.9489999999999554
2924,131.0910000000007,-162.16099999999756,12.427000000002408,162.24200000000053,-174.44300000000226,6.616000000008171,105.45299999999996,-132.5400000000002,6.762000000003354,49.95999999999867,-224.81399999999996,-16.004000000020824,31.364999999999554,-143.67200000000082,-26.94100000001072,61.09000000000151,-217.8840000000008,-10.706000000004678,40.320000000002665,-27.38500000000101,2.935000000002219,106.31099999999948,-71.33600000000087,16.065000000003238,114.17399999999986,107.72800000000018,-72.37600000000839,250.16200000000023,424.475,-26.68499999999767,126.66300000000206,-50.36700000000067,3.699000000005981,70.87500000000001,-48.05399999999906,11.011000000007698,57.35000000000099,-56.69100000000071,-21.50899999999183,30.483999999995604,-17.706999999999695,-26.355000000000928,-12.231000000002725,18.96099999999876,-43.771999999995614,1.3820000000009711,-5.645999999998708,-22.579999999999245,59.89699999999516,-3.2379999999989195,-25.494000000000483,-6.755000000001132,0.5140000000011469,-38.50400000000036,-2.8199999999969805,-2.427999999999031,-0.2009999999998513,57.36800000000031,-50.45999999999964,5.15699999999697,3.455999999999904,-14.579000000000164,-3.390999999999167,19.398000000000337,-9.63299999999998,4.278000000005022,2.9350000000000875,0.0579999999999358,2.030000000000598,-2.415000000000589,-2.5379999999998404,-0.7609999999999673,-2.603000000000577,-1.6509999999996694,0.1480000000000814,25.45199999999852,32.51199999999983,-31.2279999999987,-12.701000000004116,-1.0680000000007794,-28.19199999999995,25.53400000000039,-30.215000000000455,0.7930000000044402,-1.591999999999416,-5.375000000000796,4.99499999999955
2925,123.82100000000094,-162.72200000000225,10.509999999999309,155.689000000001,-173.6169999999987,10.558999999989284,78.54199999999878,-155.02899999999983,10.4129999999941,93.97599999999784,-217.76700000000025,14.807000000018888,25.772000000000617,-159.33799999999962,-26.57399999998233,59.07900000000268,-209.48999999999955,-17.797999999993408,51.08899999999608,-16.50899999999922,2.661999999997988,109.55100000000044,-75.18499999999904,15.625,145.308,112.9179999999998,-85.0579999999809,262.8230000000002,422.618,-30.20000000000209,69.81499999999983,-62.93899999999937,-19.0670000000182,74.47800000000004,-53.28000000000088,13.550000000009277,60.471999999998616,-60.35300000000064,-25.511999999980617,31.150000000002365,-18.53699999999989,-22.2409999999968,14.071000000001275,-21.688999999997804,-32.47700000000009,7.66599999999471,-158.81300000000067,-65.11300000000233,-11.855999999994538,7.778999999999314,-34.79799999999926,-10.411999999999466,5.400000000000205,-35.32299999999964,2.896999999995842,3.3499999999989427,-0.4239999999995802,55.04499999999979,-35.7270000000014,6.916000000001077,31.404999999999816,-13.53599999999986,4.276000000004387,23.684000000000083,-8.498000000000005,3.9029999999968368,3.488000000000113,1.959000000000799,0.0630000000001018,0.0670000000013715,-1.8889999999998963,-5.7759999999994704,2.5689999999997326,-0.9270000000000778,0.2780000000008442,11.78199999999947,-15.900000000000604,-21.5090000000032,-14.504999999996926,-0.0589999999988322,-32.36999999999881,28.41099999999983,-26.98599999999942,-4.986000000008062,-17.88800000000066,54.33100000000053,-39.48000000000036
2926,118.45399999999984,-161.03799999999922,10.376000000019303,160.51899999999932,-211.32200000000125,12.536999999997532,63.57500000000016,-175.97500000000002,18.83500000001277,70.61500000000365,-221.2609999999998,-0.8660000000190848,34.18000000000063,-146.23699999999928,-31.910000000016225,58.18499999999744,-199.3249999999989,-20.372999999995045,57.023000000003776,-4.941000000000884,1.6660000000001671,110.22200000000026,-69.79200000000105,14.989999999988868,105.5119999999988,128.0940000000001,-72.53500000001623,266.84999999999945,426.21400000000006,-29.63300000000117,14.163999999999533,-83.29400000000007,-42.12699999998222,80.34999999999997,-52.745000000000175,12.865999999985434,58.09899999999999,-60.91599999999744,-24.097000000028856,41.31399999999985,-32.42900000000013,-24.81099999999969,9.640999999999169,-24.790000000001555,-26.760000000001583,-9.38099999999622,115.44499999999972,-0.4239999999981592,-10.269000000005237,8.913999999998623,-31.24300000000062,-11.760000000001014,9.325999999998658,-41.05300000000014,1.0310000000004038,-1.436999999999955,-1.457000000000619,54.014000000000095,-35.85699999999861,5.798000000004322,35.105000000000075,-6.965000000000288,4.75099999999884,29.39899999999973,-31.973000000000027,3.93100000000004,2.809999999999846,-0.4100000000008208,1.6189999999994598,-1.153000000000759,0.1930000000001541,-1.706000000000074,1.2609999999995125,-4.411000000000342,1.3029999999993436,1.9200000000012096,-67.0259999999999,-5.167000000000144,-13.889000000000353,6.00599999999929,-35.551000000000954,32.170999999999594,-29.30199999999985,-2.4419999999963693,6.319000000000585,-2.9340000000004807,-3.063000000000216
