Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4753,-50.686999999999216,96.01199999999608,-93.45700000001216,12.715000000000032,84.54000000000406,-82.37300000000687,-58.89900000000239,97.04000000000406,-94.5069999999987,-10.658999999998288,12.676999999996497,-32.00699999997596,-114.04499999999872,59.442999999996005,8.935999999994237,-41.635000000002265,-21.329000000002907,-33.716000000026725,-82.1770000000015,-1.3249999999970896,-13.128999999992176,86.21999999999997,205.6640000000016,-104.02799999999388,271.9820000000002,304.5709999999985,-40.25899999999183,253.59899999999985,262.9329999999982,-120.0140000000033,-59.01700000000005,-77.83200000000079,52.484000000004016,-14.761000000000024,38.69600000000162,-34.15499999999838,-135.72599999999966,29.45600000000006,31.69000000000324,-42.6119999999969,89.97899999999994,49.76199999999835,7.296000000002323,-1.591999999999416,40.46600000000353,82.42499999999495,197.2530000000006,29.574999999999815,15.899000000001706,-6.968000000000529,34.49899999999957,21.19299999999953,-9.115999999994528,42.05299999999852,-4.192999999997937,4.846000000000572,3.5590000000006228,-36.0992307692328,-7.531923076922453,-19.266923076929743,-39.0130000000001,1.92299999999932,-8.499000000000478,-19.24800000000033,-6.579999999999586,-3.467000000000553,-7.304000000000599,-1.4049999999997451,-4.216999999999871,-5.445999999999174,0.5500000000004945,-4.423000000000599,0.9109999999992624,-4.358999999999469,-0.9749999999996816,24.602000000001567,-0.2919999999988931,32.943999999997686,26.891999999998006,-2.6299999999992,33.03800000000052,-37.794999999999845,-28.99100000000061,-6.939999999997326,-10.099999999999907,1.9350000000002865,-4.415000000000191
4754,-49.599000000000615,90.6060000000025,-95.0559999999996,13.77300000000048,81.88400000000229,-79.6869999999899,-56.3919999999996,95.70299999999747,-100.4149999999754,-7.0010000000024775,6.729000000001406,-29.394999999999527,-105.79199999999958,51.989000000003216,12.962999999990643,-38.12899999999786,-27.1759999999972,-28.4059999999954,-66.57500000000027,-8.3370000000059,-9.418000000005122,93.091,176.58400000000256,-124.10899999999856,265.664,289.17300000000523,-49.04699999999593,230.35,256.1590000000024,-127.30699999999617,-48.17899999999895,-72.30100000000022,42.65199999999823,-22.98100000000005,40.05200000000002,-37.36599999999726,-131.6580000000002,31.565000000000158,30.95700000001216,-10.721000000000911,29.51300000000021,71.41100000001188,48.04100000000062,-42.43099999999913,51.19600000000446,17.944000000005644,5.0019999999989295,29.628999999999905,15.366000000000213,-5.826999999999316,33.44099999999912,19.82600000000048,-6.973000000004959,42.03700000000055,0.9919999999965512,4.505999999997812,4.99500000000026,-36.09923076923138,-7.531923076922453,-19.26692307691837,-38.246,5.053000000000907,-9.601000000003523,-21.77199999999999,-6.305000000000405,-4.739000000000715,-7.195000000000107,0.0099999999989108,-4.873999999999512,-6.540999999999997,-3.5769999999999413,-1.9859999999994216,2.6190000000013924,2.9719999999997526,3.4300000000001774,13.013999999998305,2.2440000000003124,28.847999999999278,18.36600000000317,23.928000000000797,11.43199999999922,-25.342000000000557,-14.006999999999437,1.3609999999971478,-8.572000000000912,-7.299000000000433,3.535999999999717
4755,-48.24300000000221,83.96599999999808,-93.05400000000644,13.854999999998086,74.12199999999984,-77.06300000002102,-52.694999999999936,91.44900000000008,-94.39700000002632,-6.130999999999176,2.510999999998376,-29.04000000000906,-103.08100000000024,48.73800000000017,9.0460000000121,-66.82099999999878,-42.08600000000047,-44.750999999996566,-53.960999999998194,-14.398999999991702,-2.899000000002161,78.465,198.2969999999966,-106.01800000001732,246.933,268.7249999999949,-46.61900000000969,214.02999999999963,245.75800000000072,-133.4159999999997,-32.54000000000019,-114.06999999999954,94.46400000000494,-13.911999999999836,37.39399999999762,-41.39400000000251,-135.88100000000054,47.41699999999973,25.90299999999388,-33.20299999999747,-98.7280000000002,66.36399999999867,-43.89899999999898,27.36900000000162,26.39799999999468,17.77399999999716,2.442999999999529,28.513000000003785,19.14699999999812,3.677999999999315,25.570000000000448,15.78800000000058,6.542999999999211,38.39100000000002,2.9230000000040945,7.316000000002987,1.9319999999993345,-36.09923076922854,-7.531923076922453,-19.266923076929743,-35.066999999999915,2.7940000000000964,7.160000000004629,-21.809000000000367,-0.3639999999990095,-5.481000000003178,-8.870000000000289,-1.1389999999991574,-9.244999999999948,-5.821000000000254,-2.609999999999957,-4.079000000000121,-3.203000000002021,-3.2760000000024547,-1.5150000000005548,7.693999999997914,-1.3590000000007765,30.8620000000019,18.77699999999436,8.051000000000386,32.362000000000535,3.4809999999993124,-101.597000000001,9.569999999996526,-8.877999999998565,-2.749000000000024,1.062000000000296
4756,-51.24399999999696,83.0880000000036,-89.11099999997987,10.303000000001816,74.41400000000158,-77.30699999997341,-50.29299999999921,85.44600000000173,-95.16599999999472,26.703956521737386,-68.25826086956681,0.0726956521702959,-102.69300000000214,42.057999999997264,11.4620000000059,-31.287000000003214,-29.343000000000075,-23.987000000010998,-67.91999999999803,-14.8010000000113,1.2209999999981846,75.29400000000001,179.3420000000026,-117.38299999997253,240.465,254.98700000000557,-52.47799999999643,190.5520000000024,234.8449999999957,-133.58200000000124,3.9119999999968513,-83.74400000000009,70.25100000000748,-16.112000000000037,37.65000000000214,-35.59500000000071,-127.38999999999976,26.445000000000007,24.341000000003987,42.1389999999974,-276.667,52.40499999999884,-0.625999999999749,-16.621000000003505,40.12400000000298,-51.17200000000253,-186.85899999999836,39.4929999999988,15.841000000006034,11.745999999999412,29.52700000000021,11.97699999999884,13.049000000000888,38.536999999999466,4.629999999997381,8.523999999997045,1.4020000000002142,-36.09923076923138,-7.531923076925295,-19.26692307691837,-31.84299999999993,10.181999999998936,-8.980999999999995,-15.605000000000755,-1.4150000000000773,-2.3109999999974207,-9.000000000000341,-2.151000000000636,-1.795000000001323,-1.0779999999996903,3.282999999999703,-1.0649999999998272,2.745000000001596,1.467000000002372,0.6660000000003663,10.341999999999985,-2.3510000000001696,30.45399999999745,15.23800000000506,10.421999999999798,26.780000000000825,-27.38500000000101,9.459000000001083,-9.655999999995402,-7.829000000000974,-6.522999999999968,1.4709999999993784
4757,-52.23699999999951,77.94499999999971,-84.96100000002116,9.054000000000428,72.63100000000122,-72.754000000009,-41.877999999999815,86.11799999999903,-88.34199999998873,26.703956521743063,-68.25826086956113,0.0726956521702959,-93.31099999999992,37.88200000000188,8.776999999986401,-28.10599999999681,-28.799000000003616,-21.764999999982138,-65.48700000000167,-12.883999999985464,5.200000000002092,87.27199999999996,150.0159999999994,-127.83200000001216,222.481,243.34099999999808,-54.358000000002,165.44999999999845,224.517000000003,-138.98300000000745,12.19199999999887,-83.07800000000043,74.48799999999665,-11.818999999999846,34.03799999999819,-36.181999999996606,-112.46299999999962,-3.814999999999813,30.34699999998338,-12.430000000000518,-76.32200000000005,63.17099999999982,-6.56099999999924,-21.215999999998303,42.999999999995,13.070000000004711,-2.195000000000391,32.19899999999711,12.856999999996788,13.83000000000152,25.594999999999857,9.65100000000234,19.2169999999976,31.674000000001,2.212000000002945,8.51700000000335,2.043999999999357,-36.09923076922996,-7.531923076922453,-19.266923076929743,-29.86400000000007,7.895000000000607,-20.97800000000234,-18.63400000000013,2.152000000000953,-6.200999999998658,-3.345999999999094,0.7950000000008117,-1.5829999999994016,-4.251999999999612,-0.7970000000000255,0.0449999999993622,-0.4150000000009868,2.884999999997717,0.6489999999999441,10.051000000001409,-1.0689999999996758,31.26500000000192,13.369999999997615,6.53700000000299,29.455999999998998,-34.38099999999622,-5.146000000000583,1.075000000003001,-7.486000000000104,2.3330000000001405,-1.5369999999990114
4758,-50.40000000000191,78.1029999999987,-85.74299999997947,14.849000000000956,64.77099999999609,-73.48700000000008,-50.52599999999927,77.4599999999964,-83.6180000000013,26.703956521737386,-68.2582608695725,0.0726956521702959,-94.7909999999979,32.765000000000555,14.28200000000288,-28.50400000000377,-24.65899999999692,-13.928000000009888,-63.24200000000246,-12.40900000000238,8.234000000004471,82.694,156.57600000000116,-112.46399999999994,213.76,222.4360000000047,-65.4299999999921,150.2100000000013,217.69500000000332,-135.5899999999906,-218.9329999999984,-95.96700000000028,-42.493000000013126,1.2480000000000049,25.08200000000045,-36.68800000000374,-116.9080000000008,17.811999999999983,26.79400000001806,-25.952000000000908,-77.68899999999998,78.39300000000549,-15.396000000004053,-34.13099999999929,45.27000000000498,8.402000000000953,-6.578999999999269,42.29400000000396,14.34099999999603,14.260999999999058,35.61700000000059,6.723999999999819,16.968000000002803,30.14699999999948,-0.1580000000046766,10.86599999999862,3.4760000000005675,-36.09923076922996,-7.531923076922453,-19.26692307691837,-24.89600000000003,11.383999999999617,-4.208999999997332,-12.649999999999295,6.023999999999319,-1.4769999999998618,-7.268000000000541,2.5199999999998117,-1.1009999999998854,-3.741000000000838,-1.5090000000000714,1.447000000000287,-1.2180000000000746,-2.409000000000105,-3.159000000000134,3.046000000000504,-11.10000000000042,33.0600000000004,4.885000000001583,6.128000000001066,23.83999999999986,-30.39700000000209,-1.6300000000001091,1.4099999999984902,-6.487999999998806,6.855999999999085,4.597000000001117
4759,-47.98399999999958,76.77299999999718,-78.78400000001875,9.764999999998736,70.53200000000288,-68.9450000000079,-48.29000000000008,75.07600000000139,-82.89800000002288,26.703956521737386,-68.25826086956113,0.0726956521930333,-87.08900000000028,27.04799999999921,13.464999999996508,-40.30399999999759,-29.46099999999774,-16.236000000003514,-67.83699999999726,-16.5520000000015,14.8309999999924,66.26400000000001,165.27100000000132,-102.0870000000059,188.948,201.5019999999936,-62.86600000000817,126.12900000000025,203.18599999999375,-133.35500000000593,-50.90099999999893,-89.60299999999961,49.365000000011605,-7.008000000000081,29.883000000000948,-34.789999999998145,-116.50199999999984,21.92399999999992,26.378999999997177,-8.37399999999775,-63.55399999999989,60.54099999998925,21.78000000000111,-64.08700000000067,49.61500000000569,38.695999999998776,119.3790000000007,40.16100000000051,10.66200000000208,11.585999999999784,22.721999999998843,8.100999999999203,14.751999999998588,30.58199999999971,-0.1229999999964093,9.299000000001456,5.001000000000033,-36.0992307692328,-7.531923076922453,-19.266923076929743,-21.011999999999983,12.62700000000052,-3.2650000000046475,-12.310999999999694,-55.065000000001874,-14.92600000000266,-6.85100000000034,3.598999999999819,-2.4519999999995434,-6.291000000000224,0.735000000000241,1.7040000000001498,-0.2289999999987912,1.2170000000025991,0.7210000000000605,-3.9950000000004593,-12.488000000000454,36.29099999999994,7.922999999999547,5.788999999998623,25.454000000000576,-63.01899999999989,73.3310000000003,-3.223000000002685,-6.082000000000676,-1.0639999999995098,4.326999999997838
4760,-51.26000000000204,71.86599999999999,-79.02799999999388,16.383999999999332,60.16300000000001,-67.98100000000886,-39.06499999999937,74.60000000000377,-72.38799999997809,26.703956521743063,-68.25826086956681,0.0726956521702959,-82.28300000000104,19.7890000000001,14.648000000011052,-19.580000000001974,-36.43200000000206,-2.69700000001194,-58.41399999999908,-32.37300000000687,17.236000000002605,84.14099999999998,125.4759999999976,-113.22000000000116,170.47500000000002,188.67800000000443,-62.108999999986736,114.3209999999982,188.77499999999827,-121.90600000000131,-48.62600000000157,-91.36799999999994,48.49899999999252,-1.5760000000000218,29.675000000000296,-33.30700000000206,-110.78799999999944,16.03500000000011,25.80599999998867,-32.49500000000012,-70.89600000000011,49.43900000000667,-72.03400000000215,-11.064000000001784,33.361999999999625,-5.004999999999882,-13.877999999999702,38.39499999999703,5.249000000003434,10.777000000001635,26.516000000000872,5.776000000000181,10.707999999999627,22.643000000000768,-2.8470000000027085,8.048999999996909,1.1060000000000514,-36.09923076923138,-7.531923076925295,-19.26692307691837,-22.485,16.43499999999989,6.808000000000902,-11.453000000000202,8.480000000000132,-3.226000000000795,-8.9579999999998,-2.6570000000006644,-0.993000000001132,-2.745000000000175,-1.2659999999996785,1.9259999999995612,1.2000000000000457,-2.0470000000017308,-0.2169999999999561,-10.117999999999938,-17.206999999999084,32.2969999999998,2.184999999997217,4.892000000000962,19.893000000000427,12.568999999999164,-64.79199999999992,7.947000000001481,-7.283000000001039,2.8570000000001983,0.9489999999999554
4761,-46.67399999999873,75.04300000000512,-75.59799999999086,16.177999999999315,58.69100000001026,-66.08899999998812,-42.769000000001256,69.53800000000001,-75.41499999999814,26.703956521737386,-68.25826086956113,0.0726956521702959,-78.66199999999992,18.94399999999905,16.51600000000144,-11.2829999999974,-51.50199999999927,-0.1829999999927167,-50.55299999999079,-39.15399999999636,14.051000000006296,67.86500000000002,128.3360000000016,-93.98199999998268,141.44999999999993,175.45800000000327,-59.57100000002811,94.36900000000036,172.40000000000464,-115.36899999999832,-42.27300000000014,-94.86600000000038,41.504000000009,-6.485999999999947,38.14600000000041,-36.85299999999643,-112.70700000000032,47.9140000000001,13.733000000001994,-18.607000000002927,-91.37699999999997,63.71399999999312,-35.93999999999937,-54.76799999999855,40.55799999999863,25.92799999999897,42.25399999999979,29.095000000000937,5.483999999995604,4.055999999999926,21.2450000000004,2.7050000000002683,10.322000000002165,23.29299999999961,-6.273999999996249,10.533000000000923,5.221999999999838,-36.09923076922996,-7.531923076922453,-19.266923076929743,-18.782999999999998,17.50200000000035,-0.3170000000011441,-10.83799999999968,7.7390000000008285,-0.3019999999992251,-5.872999999999706,6.535000000000935,0.1510000000010336,-6.232999999998867,2.874999999999517,-0.0149999999997874,1.2099999999975353,1.016000000001327,-0.6430000000001712,-14.148000000000138,-23.881000000000085,34.99800000000164,3.198000000003276,6.3600000000008095,18.907999999998992,-58.61899999999878,69.57299999999975,-1.60600000000386,-8.690999999998894,2.738999999999692,2.604000000002316
4762,-44.01899999999728,70.07099999999582,-71.875,17.154000000002156,55.38899999999103,-61.64500000002136,-37.61599999999987,69.83599999999797,-67.5899999999956,26.703956521737386,-68.25826086956681,0.0726956521475585,-75.36599999999964,12.941000000000711,19.164999999998145,-0.3350000000011732,-62.594000000001415,-11.987999999996646,-41.23200000000793,-41.8399999999906,9.880999999995764,72.41999999999997,124.83199999999783,-101.13499999999932,130.93700000000004,160.11299999998982,-58.0199999999877,80.12699999999882,161.37100000000828,-109.662000000003,-47.476999999997815,-93.85899999999909,44.66499999998632,4.750999999999905,30.91399999999851,-32.532000000003336,-103.28899999999948,13.825999999999894,22.351000000003296,2.069000000005872,-76.91400000000002,47.870000000000346,-42.19099999999685,-50.80600000000004,36.31599999998798,-12.594000000001415,-20.031000000000176,34.11899999999832,0.7540000000005875,6.437999999999988,18.47399999999908,2.9419999999987567,3.3899999999960078,16.987999999999204,-8.111999999999853,8.429000000000997,6.534999999999513,-36.09923076922996,-7.531923076922453,-19.26692307691837,-17.55300000000002,15.467999999999904,-17.93199999999615,-7.460000000000377,9.250000000002956,-3.64099999999894,-6.6670000000002005,4.6369999999996026,-2.8040000000004284,-5.34900000000107,-0.2929999999999211,2.0920000000003824,-0.329999999996744,0.1599999999996271,-0.5690000000001305,-20.98000000000013,-33.426000000000045,26.47999999999797,3.280999999998357,-18.50900000000024,35.978000000000065,-15.416999999999348,-8.544000000000551,2.062999999998283,-8.268000000001052,-7.128000000000156,1.9599999999982745
4763,-46.18600000000299,69.85799999999927,-64.4170000000031,17.782999999997173,58.17299999999932,-62.78099999997266,-34.33499999999867,61.74899999999752,-60.77900000000227,26.703956521737386,-68.25826086956681,0.0726956521930333,-73.69999999999948,5.65599999999904,19.958999999994376,11.638999999996711,-86.02900000000204,-1.5990000000101643,-33.572000000003754,-56.677000000001954,17.498999999997977,68.33399999999993,100.06400000000326,-89.83200000002398,108.25899999999989,151.42799999999852,-50.64700000000357,64.18900000000178,141.3699999999949,-100.90900000000148,-36.33100000000127,-96.29600000000096,44.43400000000111,8.455999999999975,30.36600000000078,-32.9529999999977,-103.83800000000036,14.909000000000106,19.176999999990585,-2.2890000000018063,-57.67300000000004,53.26600000000781,6.628999999998086,-72.15399999999761,37.48100000001386,-93.24100000000044,-223.59200000000212,28.82700000000113,-4.03400000000147,1.1349999999993088,18.493999999999744,1.830000000001064,7.519999999999527,16.137000000000512,-14.471000000003189,13.60199999999736,3.4170000000010248,130.91966666666792,16.963000000001216,92.61866666666948,-12.308999999999948,20.098000000000127,-0.8360000000038781,-1.518000000000086,12.342999999998485,1.251999999999498,-6.440000000000623,3.565999999999292,-0.7090000000005148,-3.4909999999996444,4.339000000000226,0.4479999999993822,-0.3780000000006112,0.0669999999985293,-2.541999999999689,-30.29899999999941,-38.53600000000057,29.864000000003443,-0.7510000000024775,1.675000000000182,20.360999999999763,-14.355000000000471,-8.00699999999921,2.539999999999054,-3.421999999997638,6.395999999999447,0.7159999999998945
4764,-43.48799999999926,71.35300000000484,-62.88999999999305,19.643000000002075,49.73699999999326,-58.55700000001889,-34.13100000000213,59.86700000000269,-49.47500000000673,26.703956521743063,-68.25826086956113,0.0726956521702959,-65.69900000000075,0.9230000000002292,20.653999999990447,22.85500000000411,-98.90800000000011,-12.53599999997732,-29.989999999997963,-66.2420000000111,29.108000000007905,58.66700000000016,108.7889999999959,-67.49299999999039,91.28300000000011,134.49699999999893,-47.05799999999272,48.372000000000526,129.9009999999953,-93.40799999999945,-27.52700000000345,-95.50299999999936,36.64499999999862,14.74599999999988,34.52699999999993,-25.70200000000113,-92.03200000000038,9.946999999999662,18.1400000000167,-19.38800000000356,-68.50800000000001,48.57700000000023,-45.864999999997735,-42.30200000000366,26.972000000000666,-24.826000000001613,-20.93799999999817,32.281000000000404,-8.181999999999334,5.228999999999928,18.76400000000018,7.276999999999134,7.537000000002081,10.304000000000713,-14.127000000002,13.621000000003392,0.9219999999992012,130.91966666666366,16.962999999998374,92.6186666666581,-10.696000000000083,18.775999999999726,-5.727999999999156,0.6219999999999004,9.39000000000192,-2.014000000002625,-3.903999999999997,1.86300000000017,-0.0099999999989108,-2.8520000000000323,-0.7470000000004973,2.756000000000114,5.49299999999846,-0.4269999999991114,-1.0669999999997517,-33.09500000000014,-41.26699999999914,32.047000000000025,-1.089999999999236,9.777999999994336,23.382000000000858,23.27399999999784,-67.80300000000068,3.9420000000063737,-4.046999999999912,-1.715999999998985,2.7410000000003265
4765,-38.55399999999918,69.73299999999654,-55.201000000010936,16.253000000000384,54.004000000009,-55.56699999999637,-22.988999999998327,55.122999999997546,-46.228000000019165,26.703956521737386,-68.25826086956681,0.0726956521702959,-56.26000000000033,-7.633999999998764,20.129000000019914,40.07799999999975,-113.14399999999978,-6.188999999994849,-64.5719999999983,-60.80299999998715,51.97699999999941,68.112,63.65999999999872,-84.64299999998275,69.14300000000004,117.95100000000502,-42.1139999999923,27.50299999999868,118.35300000000188,-88.78199999999197,-34.41399999999817,-92.75200000000012,38.635999999996784,14.541000000000182,27.716999999998396,-26.898000000005595,-90.4600000000002,10.286000000000328,13.805999999999583,-38.79000000000019,-90.37499999999989,25.457999999991895,-96.3169999999991,-33.8579999999979,30.846999999994296,7.95900000000529,459.4239999999985,102.06299999999828,4.4399999999996,8.35299999999961,16.768000000000427,-11.404999999999175,16.932000000002745,28.56499999999897,-11.910999999997784,17.32499999999959,1.0950000000001123,130.91966666666792,16.963000000001216,92.61866666666948,-13.283999999999985,18.359999999999843,-0.121999999998934,-2.7180000000001314,2.9589999999984684,-0.7999999999981355,-3.143999999998925,3.7880000000001246,1.453999999999667,-2.7429999999995403,6.457000000000335,3.425000000000012,-1.839999999998554,1.6140000000007149,0.9209999999995944,-45.29799999999966,-45.59500000000014,29.180999999999813,-1.756999999997788,-59.98199999999656,49.98300000000029,-10.577999999998156,-11.486999999999624,3.204999999991287,-4.811000000000831,3.1469999999998777,0.8809999999982665
4766,-35.32299999999964,70.10500000000093,-44.70200000000659,23.29599999999914,44.26300000000083,-50.14599999999518,-22.325000000000728,55.433000000005,-27.47799999997369,26.703956521737386,-68.25826086956681,0.0726956521702959,-56.00599999999929,-12.254000000001495,18.115999999986343,40.22600000000125,-131.06699999999591,-14.27000000001044,18.526999999994587,-96.58800000000838,51.5989999999988,58.47599999999993,72.15300000000298,-63.91600000001745,50.56699999999985,101.8860000000018,-45.935000000008586,11.585999999999784,94.83600000000934,-81.26800000000003,85.57099999999878,-87.11899999999986,79.9310000000105,18.70100000000008,22.783000000001152,-21.222000000000207,-85.3669999999994,4.887999999999693,17.92000000000371,-14.4079999999974,-79.0140000000001,28.742000000011103,-50.32600000000116,-51.83100000000138,32.68399999999474,-65.50300000000107,-508.0999999999989,-45.94700000000103,-6.108999999997877,16.801000000000954,23.25699999999955,-9.254000000001383,22.80199999999581,19.64800000000082,-9.435999999999469,13.703999999998471,1.143000000000427,-218.20266666666583,-23.818333333332475,-166.6849999999954,-10.694999999999943,13.584000000000174,14.70300000000293,-0.6000000000000227,3.507999999999356,4.077000000000908,-4.902000000001294,0.8139999999997372,2.5530000000003383,-2.3610000000005016,-0.9180000000000632,2.7510000000006585,-0.2740000000017062,0.9109999999992624,-3.1050000000000466,-44.47499999999991,-44.3799999999996,30.91699999999946,-11.117999999999029,69.33599999999842,-13.80100000000084,-11.662000000001171,-13.603999999999417,1.6170000000101936,-2.7479999999997062,-2.734999999999843,1.33300000000105
4767,-32.78200000000027,70.20899999999983,-40.12399999999161,15.64000000000192,52.202999999997246,-46.398999999996704,-15.235000000001264,47.78699999999958,-25.44000000000324,26.703956521743063,-68.25826086956113,0.0726956521930333,-50.30399999999986,-55.51499999999976,66.01499999999305,48.93199999999638,-147.05800000000409,-13.574999999991633,-38.005999999995765,-90.32600000000456,82.51399999999194,57.85099999999997,57.19899999999711,-57.42199999999684,28.06300000000004,84.54000000000406,-39.95399999998881,-0.425999999998794,83.03899999998521,-76.76400000000285,-133.0539999999985,-95.58900000000035,-6.311000000005151,18.87899999999973,22.153000000000134,-16.893999999990683,-74.55700000000007,0.8670000000002176,14.220999999974993,-31.93300000000363,-67.33899999999994,42.91999999999234,-52.14599999999905,-52.58000000000038,31.635000000005675,-26.758000000000948,-19.68400000000088,35.5070000000012,-1.7699999999990723,18.17100000000096,20.844000000001017,-6.627000000000294,27.52100000000155,20.16799999999961,-7.875999999998839,15.56200000000274,1.8900000000002135,-218.20266666666583,-23.81833333333532,-166.68500000000677,-15.6740000000001,9.846000000000288,-11.707000000001244,-6.975999999998805,-3.540999999998462,4.183999999997923,-7.222999999999047,6.5960000000004015,1.697999999998956,-5.519999999999925,0.3399999999999181,8.31799999999987,-2.1459999999990487,-3.630999999998608,-0.293999999999528,-42.55500000000154,-47.400000000000375,30.59999999999832,-2.215000000001055,-32.52599999999575,47.87600000000083,-10.77099999999973,-13.88600000000082,1.5629999999987376,-9.10599999999988,-1.0970000000000368,6.371999999998934
4768,-24.705000000000155,63.36000000000013,-34.862999999995736,23.904999999999177,40.30199999999695,-42.1139999999923,-14.115999999998508,41.06499999999755,-19.14000000001579,26.703956521737386,-68.25826086956681,0.0726956521702959,-48.5590000000002,-30.71899999999914,19.88600000001952,59.649000000001706,-166.42099999999687,-12.964000000010856,-28.556000000003223,-112.73799999999028,77.45400000000018,53.8450000000001,46.2030000000027,-56.641000000013264,20.32000000000007,75.5429999999933,-39.489000000003216,-12.773000000001389,67.83400000000483,-72.11899999999787,-15.190999999998668,-88.44999999999956,35.657000000014705,18.38600000000028,19.32700000000125,-12.18900000000076,-76.54899999999998,-1.0500000000000398,15.332000000012158,-43.362999999999374,-74.42600000000002,47.19800000000305,-9.140000000002146,-89.41499999999962,37.07900000000564,46.60400000000209,162.82700000000148,40.60400000000186,-5.786000000000513,23.950999999999567,18.02099999999882,-9.219999999999118,31.33900000000267,17.043999999999926,-9.329999999999927,14.439999999999031,0.4779999999996676,-218.20266666666728,-23.818333333332475,-166.6849999999954,-12.944999999999853,-4.948000000000263,1.0839999999973315,-7.539000000001295,-3.665000000000873,4.1750000000035925,-4.858000000000118,2.2570000000001755,0.9740000000007852,-5.178999999999689,1.0449999999998738,6.416999999999717,-1.9700000000000275,-0.8380000000016707,-1.0750000000001592,-45.06599999999992,-42.71200000000022,27.9420000000016,-13.256999999998698,15.844999999995936,12.055999999999756,-13.059999999998697,-14.821999999999491,2.861999999993259,-4.716999999999416,1.83799999999934,4.836000000001661
4769,-18.1129999999996,53.95500000000197,-29.078000000004067,28.01499999999919,34.70500000000811,-39.14800000000014,-14.656999999999698,36.169000000001006,-15.050999999971282,26.703956521737386,-68.25826086956681,0.0726956521930333,-48.8900000000001,-35.791000000000395,22.16799999998784,69.17399999999816,-187.37800000000107,-12.35300000000734,26.93199999999933,-129.6510000000012,84.92400000000089,49.90699999999997,36.24600000000555,-47.252999999977874,8.778000000000041,57.59299999999712,-31.078999999999724,-27.74400000000128,53.74799999999596,-69.3300000000022,-22.14999999999918,-81.69800000000009,33.94799999998668,19.57899999999988,15.382999999999925,-11.011000000007698,-63.89199999999988,-3.3899999999999157,12.976000000003296,-30.61500000000024,-95.515,32.36099999999169,-54.248000000001184,-70.59799999999825,35.43099999999413,-78.64100000000462,230.410999999998,54.59900000000175,3.152000000000044,26.47899999999765,18.86300000000034,-7.242999999999711,33.53500000000054,20.52800000000019,-5.383000000000493,9.448999999997907,-3.565000000000396,290.6459999999996,26.36699999999905,200.62900000000357,-8.054000000000094,-0.0140000000001805,19.86400000000685,-8.875999999999351,-6.727000000000771,7.065000000000055,-9.311999999999898,-1.021000000000072,4.556999999999789,-5.187000000000808,4.250000000000398,6.831999999999994,-2.407999999999788,0.8620000000007622,1.792999999999978,-44.69100000000026,-45.79999999999984,28.472999999996773,-7.276000000001659,33.334000000002106,14.381999999999096,-6.579999999999586,-19.26899999999989,4.871000000002823,-8.508000000000493,-6.635999999998887,10.090999999999894
4770,-15.296000000000731,45.373999999998205,-25.20700000000033,31.247999999999365,24.828999999999724,-32.813000000010106,-10.933000000002837,31.35699999999701,-11.048000000027969,26.703956521743063,-68.25826086956113,0.0726956521475585,-46.13899999999944,-43.02199999999914,23.42500000002019,78.85200000000054,-208.9969999999937,-16.576999999983855,17.2300000000007,-148.13800000000583,91.55299999999896,37.18599999999999,42.94699999999239,-26.636000000007694,3.5330000000000084,47.9979999999955,-24.939000000017582,-37.89500000000032,44.67100000000528,-64.30100000000039,-13.61100000000306,-82.09799999999987,36.52300000001105,16.37599999999999,16.71000000000049,-3.789999999992233,-59.196000000000026,-6.956000000000273,12.71999999999025,-9.341000000000577,-75.01599999999999,45.14800000000605,-56.00599999999645,-67.23300000000165,32.597999999995864,-22.56499999999733,-127.45199999999954,40.09399999999914,-6.515000000001692,20.56100000000072,11.60600000000045,-5.341999999998848,28.73899999999594,12.772999999999968,1.1809999999968568,6.4690000000013015,-1.5090000000000714,-1.7935789473682462,-3.322315789472441,-5.702631578947148,-8.362999999999943,-9.189000000000648,-9.381000000007589,-1.6819999999995616,-13.116999999999734,8.794999999997799,-3.056000000000836,0.2030000000004861,0.560000000000116,-3.3769999999989864,-1.0790000000000075,3.5890000000001976,-1.8190000000004147,-1.6389999999972815,-0.8420000000000982,-42.14199999999835,-43.85300000000001,32.30000000000359,-22.55200000000173,-16.0000000000025,41.28299999999996,-42.009000000001606,30.55399999999935,1.2270000000057737,-6.475000000000364,5.348999999998227,-0.5570000000005848
