Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5016,-14.275999999995292,31.250999999997475,3.4550000000081127,-25.08599999999888,71.37400000000014,-0.8540000000039072,-22.46699999998896,4.601999999999862,13.538000000016837,-5.235999999990781,-2.4679999999989377,22.618999999986045,-7.961999999997715,-10.005999999998494,2.757999999994354,-55.63399999999774,-67.67899999999827,13.11000000000604,-25.983000000007905,-41.01200000000063,4.747999999983676,-72.62000000001194,11.351000000000155,16.393999999991138,-63.65999999999872,-30.156000000000915,4.870999999980086,40.125000000000455,-36.833999999999634,74.86000000000104,5.444999999997435,28.0540000000002,2.245999999991,-50.45499999999947,-5.120000000000147,14.404999999987922,-5.895000000001005,-20.975999999998866,0.0370000000202708,-21.610000000003996,57.97100000000057,15.368999999998325,0.4059999999981301,13.185000000001423,0.9889999999984412,-2.068999999994503,7.460000000000377,4.370000000000118,11.666999999999916,1.2079999999997426,-1.3930000000001996,-1.216000000002282,-1.180999999999699,0.0630000000008124,0.015000000001919,2.5100000000009004,-1.4430000000004384,-56.4340000000044,-4.663999999999646,9.343999999998688,-41.83999999999912,-32.07999999999913,2.075000000002092,-34.161000000000286,-16.482999999999493,4.520000000002256,-17.639000000000493,-5.82600000000042,0.4600000000010595,-6.2560000000019045,-1.5829999999994016,1.0219999999989682,-7.40600000000029,-2.8169999999988704,9.701000000000448,-7.013000000006286,2.082999999998947,-1.0280000000022935,0.8849999999995362,-1.2630000000001471,-0.6750000000010914,-27.097999999998024,-12.626000000000204,9.125000000005912,-12.226000000001136,-2.7060000000005857,8.089000000001079
5017,-18.82400000000644,41.29500000000235,34.98500000000604,-32.866999999998825,81.46199999999908,-0.8550000000013824,-24.655000000012706,7.792999999998074,11.290999999982889,-30.84200000000692,16.95799999999963,6.359999999995125,-8.990999999997484,-11.340999999998758,4.9080000000003565,-69.34800000000223,-90.51200000000108,12.867000000005646,-21.623999999997068,-39.742999999998574,18.73800000000756,-67.94699999999807,10.914,17.01700000000983,-52.08700000000022,-27.167999999998926,8.581000000026506,32.793999999989865,-11.446000000000822,96.45399999999428,4.23900000000117,31.261999999998125,0.4269999999905849,-48.358000000001766,-3.883999999999865,10.119000000008782,-6.865999999999417,-24.70399999999984,-0.5619999999908032,-3.880999999995538,13.396000000000186,-13.489000000004124,-1.5779999999949723,6.373999999999569,3.383999999999787,-9.6650000000011,5.422000000001503,-4.302999999998747,-14.876999999998477,1.4020000000016353,1.4970000000005257,2.6120000000020127,0.6329999999991287,-0.3400000000006287,-2.3129999999980555,-2.159000000000333,-0.620999999999583,-57.2449999999975,2.795000000000414,6.787000000008447,-98.98700000000105,-42.58200000000159,14.893000000006396,-30.56399999999968,157.67700000000104,61.77000000000135,-15.006999999999948,-5.722000000000094,-1.0590000000007649,-7.544999999998936,-1.0989999999999611,1.2320000000002551,-9.986000000000672,-8.925000000002115,3.211999999999904,-10.448999999999842,5.746000000002027,-2.12399999999775,-0.7110000000011496,72.84899999999652,-28.9590000000004,-32.50700000000393,-13.929999999999865,4.796999999996388,-14.426000000000272,1.5190000000004034,6.781999999998334
5018,-23.51700000000392,44.16699999999878,-26.903999999990447,-23.840000000006967,81.54499999999985,3.5399999999981446,-27.590999999995347,12.109000000000949,9.913000000005924,19.581000000005133,-18.358999999998105,41.57700000000659,-9.332000000000562,-3.653000000002749,2.026000000000749,-74.65799999999945,-110.91299999999931,11.302999999998065,-15.0449999999978,-47.50099999999975,41.88199999999824,-87.26899999999773,-5.350999999999928,16.490999999996347,-41.58299999999713,-15.610000000000923,11.987999999996646,44.76300000001174,-18.76099999999994,83.05000000000291,4.13199999999847,29.089000000001874,1.9050000000106595,-43.08699999999703,-4.272000000000098,10.48599999999169,-7.644999999999413,-18.59100000000069,-5.591000000026725,-8.332000000001472,34.04000000000167,-2.245999999991,3.6229999999989104,15.628000000000952,-1.5960000000006858,0.9560000000021772,8.838999999997554,6.677000000001954,13.329999999999131,-1.2689999999992096,4.882999999999527,-0.0630000000001018,-1.2299999999981992,-0.1139999999999474,-0.9029999999995652,3.031000000000006,0.3750000000003695,-50.29900000000112,-3.7399999999991,7.763999999997395,11.77899999999994,-26.99399999999912,-13.727000000005772,-32.12400000000031,-18.039000000001693,11.922999999995907,-15.503000000000355,-2.191999999999439,-3.443999999998937,-8.010000000000161,-2.248000000000161,4.579999999999984,-12.363999999999464,-3.815999999997644,2.5399999999997647,-6.939999999997326,5.877999999998451,0.9790000000009512,-0.5639999999971224,-72.10899999999754,26.71200000000198,-27.373999999997523,-11.477000000000004,6.348000000002685,-13.03699999999992,3.168999999999756,-0.5259999999992715
5019,-25.10899999999765,55.62400000000025,5.591000000003987,-35.00999999999976,87.76100000000042,1.2450000000171713,7.961999999997715,8.692999999999529,-3.6020000000007717,-5.639999999993961,5.748999999997295,20.190999999999804,-11.545000000000982,-6.926999999996042,4.259999999999309,-89.78899999999612,-161.82000000000016,6.861000000003514,53.557999999998174,-55.25200000000154,123.09599999999818,-59.89600000000337,28.44200000000008,16.247999999995955,-25.61700000000542,-8.459000000000572,8.116999999992913,45.09299999999712,-24.148999999999887,82.62300000000096,6.191999999998643,30.26299999999935,2.8559999999970387,-52.4910000000034,-2.8430000000000177,6.530999999995402,-9.224000000000387,-20.929000000001,-4.295999999999367,-14.737000000002354,50.332999999997696,8.141999999998006,3.93699999999626,18.488999999996736,-0.5150000000014643,74.9719999999968,191.3560000000018,8.731000000000222,-10.5070000000012,0.2009999999984302,-6.192000000000064,0.0289999999978363,-0.124000000002411,3.0039999999999623,0.4599999999982174,1.4259999999993056,1.1359999999996262,-45.90200000000095,4.701999999998918,10.448999999994156,-99.08999999999963,-36.06199999999973,9.05800000000454,-29.74399999999946,-13.674999999997794,8.807999999999083,-13.218999999999426,-6.086000000000524,-4.393000000001734,-9.721999999999298,5.94600000000014,-2.413000000001375,-10.779999999999744,75.27299999999855,7.215999999999667,-9.030000000001335,11.247000000000185,-0.894000000005235,3.5119999999949414,80.12700000000166,-20.516000000000645,-31.24300000000062,-9.125999999999834,3.240999999991345,-12.63800000000117,-2.9519999999990887,11.76099999999849
5020,-27.979000000004817,66.09699999999918,8.238999999980479,-29.02199999999766,85.55700000000002,8.141999999998006,-28.680000000002792,18.09300000000178,10.40100000000166,-1.99600000000828,-8.229999999997517,19.299000000000888,-10.635000000002035,-9.91199999999708,0.3050000000030195,-96.69200000000728,-103.8819999999987,9.39899999998488,-88.39100000000144,-90.45699999999783,-49.13899999999103,-86.92399999999907,-22.48700000000028,19.37199999999848,-11.196999999998525,-3.188999999998998,14.868000000001302,44.91600000000062,-28.876999999999956,71.80200000000241,2.710000000001856,27.38899999999944,2.9179999999996653,-47.76899999999955,-3.669000000000011,7.129000000009,15.7589999999999,-8.06699999999978,-12.73199999998269,1.0199999999997544,30.75900000000047,3.563999999994394,6.140000000004875,8.983000000003472,1.6079999999988104,-4.946999999998525,7.375999999999294,-1.3210000000015043,9.684000000001449,0.9710000000012542,0.2700000000004365,1.2270000000000891,3.067000000001485,-1.3179999999998415,-1.1039999999979957,1.1390000000005784,-0.1150000000002648,-46.190999999998894,5.158000000000129,5.1580000000058135,16.10200000000077,-28.119000000000938,-18.488000000002103,-27.79199999999946,-15.22199999999998,2.6460000000042783,-15.029000000000536,-3.0299999999996885,-2.2719999999992524,-8.134000000001151,4.140999999999906,-2.556999999998766,-9.01099999999957,-2.288999999998964,-0.5359999999996035,-2.661000000000513,7.176999999998657,0.0180000000000291,0.4640000000051714,-5.627000000001203,-0.8089999999995712,-29.843999999999937,-8.390999999999593,-2.398999999991247,-17.37500000000125,8.406999999999698,-4.128999999997518
5021,-38.02499999999327,70.18400000000042,39.75900000000365,-42.3279999999977,94.71200000000124,6.616999999982909,-74.151999999998,38.77799999999922,26.12300000000687,-9.533999999996468,1.5289999999993142,12.451000000010026,-11.581999999998516,-4.703000000006341,0.7329999999910797,-112.39599999998973,-141.0979999999995,5.383000000006177,-31.18299999999863,-92.82499999999914,27.678999999989173,-66.80600000000254,-2.59299999999989,14.124000000015258,-2.762000000001308,-3.7270000000006576,10.302999999998974,43.877999999995154,-24.4410000000002,63.84899999999334,5.169000000006463,28.386000000000426,5.052999999998065,-44.86999999999739,-4.854999999999876,4.577000000017506,-37.20500000000016,-26.919999999998367,-2.9420000000072832,-1.2270000000000891,28.89800000000093,-3.7779999999997926,9.371999999996206,11.382999999997878,0.1130000000046038,2.920999999997776,7.833999999999719,-0.509999999997035,-14.616000000000897,2.797999999998524,0.3099999999989222,-1.0399999999975762,-0.9410000000031004,1.1929999999999552,-0.3940000000000054,-1.2479999999996494,0.7460000000001799,-46.43399999999929,7.130999999999688,2.086999999994532,-33.15600000000103,-24.53699999999941,-4.827999999997701,-30.31300000000101,-14.963000000000193,-5.774000000002388,-15.099999999999625,-1.0930000000016094,-4.475999999999658,-7.994999999999663,-3.788999999999732,-4.4240000000002055,-7.8300000000012915,1.2420000000020082,3.3020000000000493,2.4870000000021264,7.690000000002328,-4.833999999999605,1.2759999999957472,0.8890000000008058,0.8399999999994634,-23.315999999999804,-7.518000000000313,0.4459999999994579,-12.990999999996689,5.584000000000344,0.2769999999998163
5022,-38.92799999999852,71.51800000000037,10.29000000000906,5.925999999999476,126.4489999999995,19.16500000002088,-36.36500000000069,23.77999999999929,13.073999999983243,-12.889999999993051,-6.382000000002108,13.146999999980835,-16.13100000000145,-5.730999999997266,0.0970000000052095,-123.21800000000847,-135.08600000000115,-0.8910000000014406,-26.513999999997395,-114.27300000000288,27.039000000002037,-60.375999999996566,-1.4910000000000423,11.32799999998042,3.6020000000007717,-1.1849999999995475,9.375,49.01700000000346,-19.956999999999425,55.37699999999859,-1.5100000000074942,23.662000000001623,-0.8540000000039072,-41.9620000000009,-2.346999999999966,2.367999999978565,-8.646999999999139,-17.882000000000176,-8.472000000006119,8.731000000000222,18.037999999998533,-1.9220000000018445,9.453999999999496,18.631000000002015,-5.124000000000706,-15.664999999995644,-56.21999999999901,-1.9990000000007055,0.7750000000015689,-3.498999999999341,-0.1159999999998717,-50.97100000000125,2.904000000003748,16.96099999999987,0.0239999999962492,1.7529999999993606,-0.5720000000003722,-41.387000000000285,1.0379999999997835,0.21399999999403,-36.359999999999104,-23.709000000000916,-8.032000000002881,-30.674999999999383,-13.353000000000748,0.2619999999978972,-11.51699999999991,-5.928999999999007,-7.4729999999988195,-5.64899999999966,2.5169999999995696,-5.499999999999261,-5.161999999999978,0.552999999996473,-3.323999999999927,2.465999999998303,8.194999999997776,0.7789999999999964,-0.3179999999986194,-0.603000000000975,-2.388000000000545,-23.35500000000081,-4.666999999999888,-2.7410000000031687,-12.241000000000213,-1.0410000000007358,-0.9469999999993206
5023,-50.24400000000924,62.861999999998375,-39.34300000000803,-46.15400000000136,92.90900000000022,11.572000000001026,-42.00999999999908,25.69400000000144,8.83800000001429,-16.687000000001717,-9.698000000003049,10.901000000012573,-18.387000000001308,-2.463000000000193,0.9649999999965077,-139.1719999999964,-131.89100000000167,0.0119999999924402,15.984999999989212,-144.64499999999703,68.29800000000432,-60.08300000000304,-1.4679999999998472,5.689000000029409,2.557000000001608,-4.278999999999655,2.7710000000070067,54.06499999999141,-15.506000000000595,55.09700000000066,-1.0069999999984702,22.530999999997903,2.5150000000166983,-44.90299999999934,-1.715000000000089,2.5759999999991123,-12.93100000000038,-13.955000000001403,-7.726999999999862,8.386000000001559,22.54599999999982,2.9719999999997526,9.912000000002765,14.628999999999335,-1.7730000000028667,2.627999999998565,5.923999999998841,-1.6110000000026048,13.95700000000204,-0.9759999999999992,-1.7039999999994393,53.09300000000121,-5.913000000001034,-18.48499999999973,-0.0509999999962929,-1.3859999999993988,0.8020000000001914,-38.58500000000049,-0.8169999999992683,0.8170000000063737,-28.26299999999975,-21.6709999999992,-7.245000000000346,-25.974000000000785,-13.84299999999996,-6.636999999994941,-6.238000000000454,-6.103999999999132,-6.299000000001342,-4.497000000000639,-3.8179999999996994,-10.074000000000185,-6.161999999999068,0.5580000000009022,1.0259999999995273,9.470000000004577,7.088000000001671,-9.899999999987584,0.9430000000008932,-69.89499999999964,26.69999999999959,-21.304000000000656,-3.2750000000000057,-1.2569999999982429,-8.70000000000175,-13.281999999999528,0.9239999999977044
5024,-44.81199999999035,84.64000000000169,49.19400000001133,-80.9030000000007,62.38799999999856,11.657999999988531,2.075000000002092,11.5099999999984,-7.618000000002212,-23.615000000006603,-13.070999999996502,7.421999999996842,-24.37799999999584,-2.242999999998574,-1.4409999999998035,-141.79699999999684,-143.73999999999683,-5.151000000000749,54.09000000000788,-143.7680000000057,153.65000000000464,-55.14799999999696,2.430999999999983,3.636999999980617,7.607999999999038,-2.1910000000005425,-1.8190000000004147,51.88600000001316,-11.174999999999358,50.15200000000277,-1.084000000003016,24.553000000000225,0.1829999999927167,-42.21500000000447,-2.3730000000000477,-1.903999999990447,-13.509999999999422,-13.468000000000302,-10.253999999986265,11.761999999998809,16.474999999999795,-6.420999999988908,12.00900000000047,7.959999999999923,0.0910000000033051,24.846999999999756,65.63400000000001,-6.423999999998387,-2.534000000002834,2.610999999998853,-0.4199999999997317,1.804999999998813,-1.127999999999929,-1.2990000000002055,-0.119000000000824,0.3079999999997085,-1.3029999999993436,-31.31700000000137,1.1340000000004125,0.7449999999948886,-26.324000000001035,-15.46199999999942,-7.794000000001233,-25.31399999999877,-112.02800000000082,-47.60500000000434,-7.893999999999579,-5.825000000000102,-10.417000000001051,2.680999999999756,-1.873000000000502,-13.124000000000535,-5.836000000000752,-0.3680000000002792,-3.220999999999208,3.4999999999968168,8.063999999998828,3.801999999996042,4.388999999997623,71.79700000000082,-26.827999999999008,-20.09999999999934,-3.441000000000116,-4.552999999998519,-7.081999999999766,4.462999999999795,-7.743999999999573
5025,-46.3320000000067,73.62099999999998,12.818000000015672,-47.28400000000192,97.83700000000124,17.28499999999258,-43.97600000000352,23.72699999999952,7.2149999999965075,-25.92799999999897,-15.53000000000111,10.596000000009552,-25.86300000000392,0.045999999997548,-1.0859999999865977,-153.94300000000385,-80.9630000000027,6.738000000018474,-66.44300000000385,-165.89999999999918,-29.413000000010925,-49.8230000000035,-2.29600000000012,0.6470000000035725,9.68300000000113,-3.822000000000969,-1.2570000000096115,55.84099999999808,-25.154000000000565,43.41500000000451,-1.8159999999966203,21.526000000000067,-0.1710000000002765,-46.868999999998096,16.52300000000011,2.8559999999970387,-12.700000000000957,-12.089000000000285,-10.107000000016342,118.05699999999888,25.25500000000136,0.342000000000553,11.574999999999136,17.13100000000054,-5.429000000003725,4.156999999997879,8.037000000001626,-4.736000000002605,0.4909999999995307,0.380000000001246,-0.2880000000004656,-0.0550000000004047,0.8199999999987995,-0.1680000000000348,-1.084000000003016,1.9890000000003736,0.2650000000002706,-34.37899999999843,-3.906000000000631,0.4030000000057043,-23.70599999999996,-18.83200000000045,-10.187000000007629,-18.377999999999872,-11.382000000000405,-5.822999999998046,-5.076000000000391,-9.892999999999574,-13.19199999999796,0.2420000000014965,-6.611000000000189,-12.115999999998904,-4.828999999999439,-2.0919999999989614,-2.2550000000002512,14.452999999997472,11.71500000000094,-3.741000000007944,-3.2780000000002474,-69.67000000000212,25.28899999999936,-13.118000000000052,3.3270000000001687,-0.7820000000037908,-1.7699999999990723,0.1540000000005648,-12.03599999999767
5026,-45.00100000000202,71.60299999999893,-0.1710000000230138,8.538999999996122,128.11799999999778,38.04900000000089,-87.96999999999571,35.56700000000035,28.91799999999876,-32.79400000000123,-25.58300000000031,11.205999999992857,-15.838999999999714,9.228000000001655,-6.262000000015178,-130.2189999999996,-136.0970000000009,-0.8300000000190266,-73.86500000000069,-161.68199999999615,-33.66699999999128,-48.98099999999772,1.8509999999999136,-3.760000000011132,10.104999999998654,-1.8769999999989293,-4.198999999994157,52.099999999995816,-7.579999999999387,41.77199999999175,-4.32400000000257,17.373000000000616,0.6830000000036307,-36.59399999999664,-2.7029999999999887,-3.467000000000553,-16.300999999998567,-8.70999999999924,-10.131999999998698,6.723000000005186,13.427999999998974,5.27399999998579,11.340000000001282,4.035999999999262,-2.1939999999972315,7.5949999999977535,7.8859999999991715,0.6770000000017262,2.06500000000176,1.6089999999991278,-2.027999999999963,1.7400000000009186,-0.1930000000015752,3.2040000000002067,2.106000000003405,0.3669999999999618,-2.9620000000008417,-31.17300000000114,-2.5810000000006994,-0.3659999999968022,-23.278999999999428,-16.26100000000008,-9.789999999998145,-17.876000000001113,-5.598000000000525,-7.463999999998805,-3.289999999999793,-17.316000000000997,-11.551000000002889,6.738999999998896,-4.501999999999384,-18.03300000000121,-1.1830000000003338,-4.6720000000021855,-1.0040000000003602,4.520000000002256,6.744000000000483,-1.3249999999970896,3.973999999999478,73.3460000000008,-25.428999999999743,-13.903999999999428,-2.6250000000004547,-5.187999999998283,1.4910000000014634,-15.390000000000724,-3.900000000001569
5027,-53.55899999999565,71.04999999999961,15.526999999997315,-52.15999999999213,89.77600000000052,14.832000000001244,-46.167000000002645,20.770000000001687,7.617000000004737,-59.12399999999707,-9.612999999995964,-4.444000000012238,-33.267000000000735,0.7540000000005875,-1.4409999999998035,-148.117000000002,-105.70599999999786,-3.3319999999775973,-76.69100000000526,-152.80099999999948,-33.41000000000349,-51.05899999999792,0.5440000000000111,-4.187000000001717,12.67700000000218,-1.0249999999999204,-5.529999999998836,55.51100000000133,-32.54300000000043,41.7660000000069,17.556999999999334,50.347999999999615,8.716000000003987,-34.686000000004924,-1.5490000000001558,-4.003000000011525,-14.881000000002588,-8.839000000000397,-6.713999999988118,7.613999999995258,6.374999999999886,-0.9339999999838255,6.210999999996147,3.3690000000007103,0.5650000000002819,0.8300000000019736,2.51999999999839,-2.758000000000038,0.0469999999978654,2.7770000000003847,1.6970000000000596,-0.4210000000000491,-0.4419999999981883,-2.152999999999849,-0.1560000000040418,0.659000000000276,2.9560000000003583,-30.335999999999785,-5.821000000000254,-3.858000000002448,-21.47999999999968,-14.688999999999908,-12.694999999996526,-12.093999999999028,-13.194999999998911,-11.337000000003172,3.867999999999938,-11.630999999999858,-15.202999999996791,7.04199999999986,-8.022000000000418,-16.83400000000006,-5.042999999999154,-1.81999999999789,-2.3809999999997444,4.736000000002605,9.81599999999787,1.1750000000006366,-0.8089999999981501,-0.6409999999988258,-1.7499999999998297,-12.073000000000889,-0.117999999999796,-1.378999999997177,2.5079999999974234,-7.567999999999131,-10.0529999999992
5028,-52.806999999995696,65.47300000000007,16.504000000009,-27.74699999999939,104.30800000000032,20.89800000001105,-60.70599999999331,22.402999999999903,6.45799999999781,-13.465000000007876,-36.81600000000458,25.1470000000154,-48.80999999999744,0.9579999999971278,2.685999999994237,-152.49000000000024,-99.58500000000186,-3.7110000000211594,-211.08399999999392,-159.2649999999992,-212.46399999999997,-46.24600000000214,-3.178999999999732,-3.001999999992222,15.395999999998368,-2.3790000000005307,-8.361999999988257,38.76999999999953,-11.80400000000006,32.52599999999575,-15.49699999999916,2.682999999998969,-0.3170000000181971,-30.04399999999805,-2.8069999999999595,-2.734999999984211,-16.828999999998473,-6.254999999998745,-8.179000000018277,6.009000000000242,1.138000000000261,-2.368000000012671,6.649000000004435,-1.1699999999990496,-2.884000000000242,-4.959000000002334,0.5430000000018254,-0.5560000000002674,0.1740000000012287,0.9789999999981092,-1.2919999999994047,-0.2570000000019945,-0.8269999999981792,0.8479999999998711,-0.7289999999954944,-0.9450000000001068,-1.489000000000118,-29.254000000000246,-4.703999999999553,-5.664000000001579,-12.597000000000946,-9.967000000000326,-11.29799999999932,-11.223000000001091,-5.385999999998603,-7.974999999998999,6.237000000000137,-10.573999999999728,-12.933000000001016,12.573000000000434,-5.285999999999547,-14.381999999999096,-0.9219999999999118,-3.1560000000013133,-3.6940000000001305,-0.9119999999995798,4.658000000000584,-1.3270000000034088,-1.383000000004131,-71.65700000000186,29.483999999999355,-30.092999999999392,4.168999999999556,-1.1230000000068685,8.335999999999899,2.1559999999993806,-12.581000000000133
5029,-55.822999999998046,72.80000000000086,47.19199999999546,-52.440999999998894,85.64800000000048,22.851999999988948,-38.55800000000613,11.789999999999168,11.779999999998836,-37.621999999987565,-15.805000000000293,6.981999999993604,-35.457999999999856,5.477999999999383,-2.710000000001856,-169.41199999999412,-53.93399999999815,-0.3539999999929932,-83.39799999999968,-163.46200000000408,-27.31899999999996,-40.8929999999998,-0.968000000000302,-0.9399999999914144,18.511999999998352,-1.980999999999256,-2.893000000017309,38.37300000000141,6.3500000000004775,19.317999999998392,-12.360000000001037,3.852999999998019,-1.3799999999946522,-26.9960000000026,-0.3109999999999502,-5.041000000005624,-19.049000000001115,-4.645000000002142,-8.043999999972584,-1.5079999999954907,16.895999999999844,2.0560000000045875,-4.858000000001539,-6.268000000000029,1.3669999999990523,21.20400000000018,64.85199999999907,-2.060000000000173,-1.259999999999195,-2.2689999999983,-0.9500000000002728,-53.472999999999615,1.3469999999983884,17.241999999999535,-0.1620000000002619,0.4879999999999995,-1.6000000000005343,-22.371999999998597,-7.200000000000273,-6.988000000001193,-12.738999999999123,-11.515999999998884,-11.407000000008338,-6.409999999999627,83.32699999999988,23.437999999998738,8.648999999999774,-11.858999999999751,-12.425000000001774,19.683999999999457,-7.324000000000552,-15.87200000000024,-1.2000000000000457,-2.134000000000924,-9.0209999999999,0.1949999999965257,-2.850999999998294,-3.046000000000504,0.1770000000021809,71.77400000000205,-29.574999999999815,10.99800000000073,-13.472999999999756,-15.148999999996704,11.63800000000208,-12.984000000000153,-7.546999999999571
5030,-54.61999999999989,52.03300000000013,-12.987999999995736,-54.23600000000306,80.38899999999956,20.69000000001324,-50.86399999999003,15.908999999999196,10.863999999992302,-35.254000000009,-28.46399999999676,17.663999999990665,-37.26199999999835,10.074000000003023,2.36800000002404,-156.67100000000573,-73.73699999999985,0.2560000000130458,-10.094999999989795,-161.03499999999826,5.889999999999418,-41.509999999999536,-0.4579999999997142,0.1089999999749125,11.79800000000455,-3.5980000000009227,-2.23399999999856,37.53000000000384,-6.902000000000186,28.22800000000143,-12.840999999997392,3.9210000000025502,2.869000000009692,-21.7899999999986,-16.154000000000046,-9.082000000012158,-20.12100000000032,-2.506999999999948,-6.03000000000975,-5.75200000000109,7.3840000000018335,0.4829999999969914,-7.222999999999047,-3.888000000000602,-0.121999999998934,-0.6899999999973261,-4.642999999998665,4.403999999999542,0.3539999999986776,0.4590000000007421,0.1599999999996271,51.40100000000132,-2.985999999998512,-20.38099999999972,0.970999999998412,-1.268000000000313,3.0080000000005214,-17.51600000000053,-3.860999999999137,-4.852999999991425,-59.2400000000012,-18.09700000000163,-1.0749999999916326,2.1759999999986235,-7.756000000003382,-4.177999999996018,13.74100000000027,-13.550999999999648,-12.279000000000906,23.5580000000013,-8.115999999999701,-15.644000000000348,-0.5620000000007508,-6.269999999997822,-1.6370000000001994,-14.545000000003938,-3.933000000000675,1.1079999999992651,-2.2299999999972897,0.7429999999999382,-2.436000000000149,-24.150000000000205,4.903999999999797,-0.8910000000014406,18.028000000001043,8.391000000000304,-12.706000000000016
5031,-56.38500000000022,53.95200000000102,16.406000000006316,-89.89299999999503,52.49500000000182,5.517999999983658,-51.08000000001312,16.3470000000018,13.15900000001875,-39.11099999999124,-19.547000000000025,12.829000000010636,-27.381000000002587,9.576999999995904,-9.741000000008173,-141.0129999999981,-72.44799999999714,8.007999999995263,82.549999999992,-154.11100000000033,119.4520000000125,-42.58800000000065,0.4849999999997578,1.9410000000107173,16.85200000000009,-6.660999999999717,1.5750000000025466,34.02099999999564,3.1210000000001514,25.324000000000524,-17.806999999999107,2.0460000000014134,1.0989999999992506,-30.162999999998878,16.042999999999985,1.3910000000123546,-20.42799999999829,0.6940000000014379,-6.6780000000107975,-121.38400000000048,-14.534000000000448,-3.6380000000008295,-11.98500000000422,-4.300000000000637,0.2349999999978536,-55.50499999999943,-135.24100000000203,0.0030000000037944,-1.8939999999986408,-5.332000000001358,-3.3439999999998804,1.4450000000010732,-0.3010000000017498,-1.3719999999999288,-1.5449999999987083,-1.355999999999824,-2.7149999999998897,-17.03899999999976,-3.0979999999999563,-5.467999999996209,-8.11999999999955,-9.041999999999462,-12.2859999999946,-3.565999999997871,-8.781999999999357,-14.722000000000437,15.15100000000018,-11.332000000000164,-15.679999999997564,24.424999999999383,-8.35700000000017,-14.336999999999025,6.946999999999548,-1.842000000002031,-5.525999999999698,-11.818999999997004,-8.173999999999637,-2.3589999999956035,2.062999999998283,-7.193000000000893,1.7420000000015534,-2.5100000000009004,-4.767999999999972,-5.584999999996398,14.851999999999066,-1.0810000000006426,-16.286999999999807
5032,-61.66299999999865,51.98299999999847,-1.452000000017506,-84.68000000000302,51.10899999999958,24.365000000011605,-64.65499999999906,16.80499999999938,12.804999999980282,-46.31400000000667,-21.908000000001948,20.386000000007694,-36.07099999999832,0.4570000000001073,2.80800000000454,-135.78800000000228,-87.70200000000159,8.849999999983993,-14.539000000002034,-143.58199999999783,5.290999999988344,-42.842999999999165,-0.9209999999999496,4.74899999999252,9.450999999995702,-3.2709999999994466,2.172999999993408,37.987999999995736,10.01799999999946,20.654000000001812,-13.767000000001415,2.0369999999985566,2.342999999996209,-19.67799999999897,-12.740999999999936,-4.418999999984408,-19.997000000000757,0.3070000000008122,-4.284000000006927,-12.305000000003474,1.9349999999974443,-7.525999999995747,-16.884999999996353,-9.507999999999583,1.9839999999987867,-6.164999999998599,-2.2869999999983293,5.6179999999983465,2.352999999999384,1.937000000000921,6.471000000000515,1.7429999999990289,-1.2810000000001764,-2.376999999999896,1.130000000000564,-1.1030000000005202,1.5579999999999927,-9.893999999999892,-3.5370000000000346,-4.224000000010619,-4.8270000000002256,-13.818000000000552,-11.487000000010994,-2.038000000000295,-101.75099999999873,-44.89399999999932,14.476999999999409,-17.03600000000023,-11.30200000000059,24.46599999999961,-8.174999999999955,-16.118000000000166,0.2530000000007248,-0.5910000000000082,-1.0180000000005407,-20.83699999999453,-7.770999999999617,1.958999999999378,-0.836999999995669,1.7470000000002983,-0.2410000000011791,16.75999999999931,-10.26600000000002,-7.379000000003089,18.256999999999834,-1.9579999999990605,-10.29500000000212
