Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3851,-80.668,-37.50299999999811,5.420000000003711,-95.03900000000024,-38.68400000000065,13.147000000003572,-46.760000000000446,8.744000000001506,-24.450999999999112,-57.32700000000364,36.07700000000023,3.5640000000057626,0.9470000000021628,26.429000000000254,6.262000000015178,-83.07500000000232,37.3519999999985,-1.5869999999949869,-128.54499999999973,-18.96700000000351,22.18100000000049,-25.499999999999545,-46.03500000000054,-14.160000000015316,-15.396000000001209,18.389000000000166,-21.56999999999698,-65.80200000000076,63.09400000000096,14.171999999996387,2.850999999998294,19.449000000000005,1.8430000000080329,1.0360000000002143,-12.482999999999755,0.6109999999921456,22.14800000000139,1.594000000002893,4.419000000007145,-4.007000000001426,20.27600000000014,-0.5059999999957654,7.540000000000191,27.66500000000036,-0.9979999999984556,-2.481000000000222,18.692000000000064,2.4319999999988795,1.7879999999991014,-1.4880000000005111,7.94700000000006,8.895999999998594,-0.3730000000018663,8.723000000000525,-1.4129999999966003,4.551000000000727,-1.266999999999996,-5.360000000000298,-8.890999999999849,1.4649999999960528,1.893999999999707,-14.440000000000095,2.0569999999963784,-5.953999999999837,-6.06599999999986,-2.3680000000013024,-12.126000000000658,-8.818000000000836,7.7719999999999345,4.556000000002314,-0.1339999999999008,0.5949999999998568,-6.231999999997129,-2.557000000000187,1.2070000000001355,4.717999999996891,6.406000000000489,1.7269999999996344,8.591000000001259,17.549999999999955,8.579999999999188,0.7840000000015834,4.128000000000043,-2.3840000000120654,3.821999999999548,-1.986000000000132,-2.7239999999991937
3852,-82.35899999999994,-36.82600000000207,6.151999999997315,-98.5310000000002,-28.28100000000404,10.839000000009946,-49.69699999999904,-22.175999999998908,-0.7569999999986976,-56.93600000000174,36.69899999999871,-0.268000000005486,-0.3370000000018081,26.039999999999708,7.128999999986263,-33.269999999998845,31.1380000000014,-1.3059999999995853,-121.66300000000092,35.6140000000039,51.5989999999988,-24.97800000000012,-42.33700000000056,-4.882999999995263,-21.610999999998626,21.229999999999905,-17.675999999983105,-56.30699999999962,47.36000000000047,12.415000000009968,21.032000000002427,38.11600000000013,8.593999999993684,2.336999999999989,-12.015000000000065,-1.166000000000622,22.258999999999677,4.920999999998799,1.7330000000129075,-0.7349999999973988,20.41599999999999,-0.3730000000132349,7.789000000002488,27.7079999999998,0.6199999999978445,0.8450000000038926,10.621000000000436,-0.3899999999987358,3.1740000000013424,-1.3820000000009711,5.370999999999526,4.687000000001262,-3.2249999999976358,7.706000000000301,-27.579000000002907,12.087999999999964,-6.330000000000524,-5.274000000000001,-6.743999999999772,-2.1430000000009386,10.949000000000098,-9.166999999999703,-0.329999999996744,-4.510000000000503,-5.120000000000147,2.307000000001836,15.87600000000009,1.4690000000008752,-7.155999999999096,1.3319999999993115,-0.5189999999998918,-2.792999999999779,-6.174000000001456,0.4120000000000345,-1.6689999999996985,0.9209999999995944,11.706999999999825,-2.3220000000037544,6.112999999999147,-1.718000000002462,8.440000000000225,2.124000000000592,8.330000000000037,-0.8510000000001128,2.9609999999991032,-2.52399999999966,2.947000000000344
3853,-83.16400000000002,-36.05000000000018,6.714000000010856,-89.39400000000006,-16.47299999999632,8.141999999998006,-56.39800000000008,-25.279000000003293,-2.5629999999864594,-57.49299999999948,35.2720000000005,2.1600000000034925,2.2189999999994825,22.503000000000384,4.54099999999471,-123.2090000000028,27.549999999999383,0.194999999985157,-130.06300000000124,-11.633000000000491,46.63100000000213,-23.3460000000008,-46.35499999999979,-5.394999999998618,-28.038000000000807,31.156999999999968,-11.352000000010776,-92.5690000000003,98.05099999999813,52.47200000000021,-2.397999999999456,18.590000000000018,2.9539999999997235,0.2189999999998804,-15.240999999999971,-1.738999999997759,23.336999999997943,4.570000000001073,3.075999999987289,-1.8739999999979773,19.345000000000034,2.5150000000053296,4.953000000000429,24.32500000000033,-0.1589999999964675,3.594999999995707,7.112000000000762,0.7659999999987122,3.789999999997917,-2.11400000000026,7.567000000000235,9.501000000000204,-5.619000000001506,14.560000000000173,22.76300000000333,-6.76599999999894,8.821999999999974,-2.451000000000647,-3.146000000000271,0.4459999999994579,2.1939999999997184,-7.372000000000156,-0.1129999999989195,-4.836999999999136,0.3800000000001802,-0.91499999999769,4.531000000000063,-0.2640000000006637,-0.3309999999999036,3.5020000000002938,-1.7090000000010264,-0.5370000000006314,-1.96200000000033,-0.3000000000000113,2.453999999999468,1.7670000000009622,21.038999999999675,3.804999999999836,7.907000000000153,3.665000000000873,9.03899999999993,2.92699999999968,5.247999999999831,-1.6239999999982049,1.5270000000015216,-2.849000000000501,-0.0320000000002096
3854,-76.79699999999983,-34.54600000000028,4.858999999987645,-94.21699999999971,-29.03800000000274,7.7759999999898355,-64.78299999999919,-58.82699999999943,20.93499999998585,-52.22999999999729,28.72600000000034,5.200999999988198,-2.4289999999979277,20.260999999999285,7.128999999986263,-78.48500000000058,28.91699999999844,5.0660000000107175,-146.44799999999805,-47.4550000000022,44.57999999999629,-22.020999999999447,-40.58299999999946,-0.317999999992935,-35.05400000000236,29.691000000000045,-12.586000000010245,-72.14099999999917,78.5160000000019,42.516999999998006,2.4529999999970187,19.569999999999865,5.811000000016975,-2.565999999999846,-14.53300000000013,0.4940000000033251,21.712000000002263,4.463999999998691,1.806999999985237,-3.03299999999922,21.80699999999991,1.244999999994434,6.279999999998154,16.8689999999998,4.348999999996295,-2.278999999998632,13.700000000000044,3.9269999999987695,4.709000000002561,-3.2129999999995107,10.949999999999704,6.671000000000049,-1.8309999999985396,11.472999999999445,3.162000000008902,0.9260000000011814,0.3900000000001569,9.96200000000016,-14.350999999999914,0.4509999999982028,-5.029000000000039,5.053999999999803,24.338000000000196,-0.0789999999994961,7.109999999999772,0.1639999999952124,-15.716000000000465,-7.494999999999408,6.113999999999464,1.2639999999976226,-3.787999999998704,1.3500000000000512,-1.8949999999989584,-2.812999999999022,-3.3209999999989748,-33.156999999999925,-3.2070000000004484,8.576000000005024,9.542999999996482,-0.2620000000007394,10.09600000000006,3.722999999999388,11.361000000000043,0.3730000000018663,2.2199999999998,5.128000000000554,-2.9760000000010223
3855,-78.52700000000041,-34.183000000001584,5.041000000005624,-88.65900000000018,-41.03399999999624,10.143999999991138,-49.20900000000046,-22.848999999999364,0.4509999999982028,-47.02200000000403,21.97699999999827,8.130000000028303,-3.388000000001057,13.998000000000133,6.763000000023567,-72.7989999999977,27.965000000000373,10.168999999996233,-128.11700000000317,-17.489000000000487,56.81700000000092,-17.95099999999934,-36.85800000000086,-1.5010000000074797,-33.51499999999703,33.570999999999884,-10.53399999998419,-75.91500000000053,83.76299999999901,49.21799999999621,1.7490000000009331,17.923000000000044,6.05399999999463,1.4949999999998909,-13.809999999999969,-2.972999999997228,22.001000000000204,3.117000000000303,2.3070000000188884,0.816999999995005,20.172999999999952,2.6490000000080727,6.168000000002394,28.7319999999994,-2.0569999999963784,6.726000000003296,23.322999999999183,4.23900000000117,8.999999999997499,-1.723999999998682,5.427000000000248,11.135999999999058,-2.701000000001841,13.415000000000532,-25.88800000000901,11.533000000000015,-6.785999999999604,-6.287000000000376,18.551000000000077,0.9710000000040964,22.31500000000004,2.108000000000132,-19.965000000001965,5.972999999998763,6.965000000000288,3.058000000004313,0.6529999999997926,4.307000000000016,0.8549999999999613,1.883000000000834,2.5970000000000937,1.106000000000762,-1.3579999999990378,5.854999999999677,3.24499999999901,26.51400000000308,-3.3579999999993504,-3.180000000003247,10.56800000000635,6.415000000001214,11.409000000000448,7.411000000001877,16.561000000000092,-1.8100000000004,0.567999999998392,-0.4940000000004829,0.0370000000003756
3856,-73.2179999999996,-32.0069999999987,7.678000000009888,-92.71299999999982,-28.2100000000014,11.902000000031876,-33.19000000000045,14.410999999998351,-15.27099999998427,-44.98899999999821,18.810000000001992,12.413999999989755,-6.502000000000408,11.671000000000475,6.749999999988177,-73.8740000000007,33.023000000000025,14.099000000010165,-136.09599999999773,-22.30599999999754,48.01699999999301,-21.65300000000059,-34.47699999999969,1.146999999991749,-32.25500000000352,29.813000000000045,-6.9579999999859865,-40.16099999999909,64.92800000000045,16.265999999995984,1.2450000000001182,21.293000000000006,8.605999999986125,-0.6470000000000198,-12.551999999999984,-2.8620000000046275,21.307999999999083,5.49000000000035,1.2570000000096115,-3.6039999999957217,20.94300000000011,2.2399999999947795,3.84499999999548,15.737000000000023,4.402999999996382,0.0239999999962492,8.346000000000231,5.93600000000265,5.813000000000557,-1.3370000000008986,12.487000000000137,11.59900000000107,-4.784999999998263,15.925999999998908,0.4729999999995016,0.5729999999971369,-2.795000000000414,5.31299999999959,6.590999999999525,4.070999999999003,-11.53999999999975,9.590999999999994,24.369000000001503,3.382000000000573,9.458999999999662,0.7970000000000255,2.632000000001256,-3.48900000000043,1.2990000000002055,2.2009999999994534,5.660999999999206,-1.1220000000001562,-0.7540000000005875,2.4979999999999336,-1.151999999999731,6.911999999994123,28.157999999999817,4.455000000001519,9.298999999998614,-0.5099999999998772,9.074999999999989,10.191999999997847,15.588999999999942,0.2529999999978827,3.9530000000013383,3.397000000000361,-1.2729999999990582
3857,-70.73400000000021,-28.91500000000065,7.641999999987092,-78.22800000000001,-14.920000000000757,6.67799999998806,-44.829999999999615,-20.867999999998688,5.677000000014232,-47.84200000000283,15.8079999999984,14.916999999991276,-8.883000000000152,9.379999999999455,9.131000000002132,-75.52200000000084,34.42100000000039,14.45299999998042,-104.61099999999988,23.278999999996586,49.04099999999971,-22.990000000000062,-32.150000000000034,0.7080000000087239,-31.2059999999974,26.763000000000048,-5.787000000009357,-125.16999999999996,105.76500000000236,79.0230000000065,-0.2810000000010859,18.215000000000003,8.106000000020686,-0.3070000000001016,-9.393000000000027,0.3479999999967731,10.221999999998843,4.613999999997986,3.613999999993212,-13.061000000004697,-12.901000000000096,-10.686999999995804,6.567000000001144,23.481999999999918,3.937000000001945,2.4319999999988795,9.488999999999235,6.866000000002259,8.176000000003114,-4.1120000000006485,12.157999999999449,12.878999999998086,-2.9080000000021755,13.93200000000121,27.962999999999735,-7.340999999999553,9.718999999999768,7.429000000000485,10.681000000001006,5.999999999994543,17.140999999999806,7.273999999999958,2.7309999999999945,8.620000000000516,6.710000000000349,0.1859999999965111,1.008999999999105,3.334000000000259,1.436999999999955,1.984000000001629,-3.5600000000002296,4.54599999999985,-4.024000000001138,-3.051999999999566,-0.8339999999996905,-0.9369999999933044,-0.5620000000000402,7.105000000001382,10.638000000000147,2.902000000000271,12.403000000000477,11.04100000000301,12.842999999999982,2.868999999998323,3.0829999999980373,-6.905000000000428,3.716999999998905
3858,-65.69199999999995,-29.83100000000149,9.497000000010305,-79.55700000000014,-26.76700000000096,8.06800000000294,-46.4100000000002,-18.656999999998902,7.140999999978703,-47.88499999999658,10.095000000001164,20.922999999993408,-8.623000000000047,13.77300000000048,7.64200000000983,-69.33900000000222,30.99200000000053,20.862000000010998,-114.19899999999927,-21.315999999995935,41.85200000000577,-21.535000000001503,-29.721999999999586,2.9299999999921056,-32.32600000000048,32.450000000000045,-2.6850000000195,-134.06200000000155,111.11999999999966,65.76499999999896,3.1560000000013133,19.669000000000025,13.292999999998756,2.545000000000286,-8.962999999999965,-1.0559999999941283,21.41699999999957,5.861000000001582,-0.1219999999875653,-0.9799999999984266,19.19900000000005,1.4519999999947686,5.094000000002552,19.2600000000013,7.4310000000082255,0.4459999999994579,8.783000000001095,5.465999999995574,9.253000000001066,-3.864999999998986,13.667999999998417,12.37199999999916,-5.8989999999994325,19.811999999998875,-26.12599999999929,10.076000000000818,-7.821999999999463,0.2859999999998308,8.525999999999812,1.3970000000085747,-90.57700000000004,-9.527999999999892,71.15799999999695,5.0879999999992265,3.4790000000000987,4.556000000002314,4.936999999999614,0.9599999999998944,2.398000000000877,1.5749999999997044,-1.7949999999999022,-0.4820000000002267,2.2590000000008104,-3.650000000000375,-4.2389999999997485,-2.795000000003256,-0.4219999999989454,5.928999999997586,14.278999999999089,0.5149999999986221,11.369999999999436,9.662999999997623,13.875000000000082,-0.0119999999981246,4.798000000002389,12.163000000000324,-3.2169999999993597
3859,-60.08999999999993,-31.0359999999946,10.180999999988671,-72.4969999999999,-26.873999999997977,11.5729999999985,-38.58199999999954,-21.38099999999952,8.899000000019441,-43.67700000000241,9.566999999998416,19.458000000008724,-9.45899999999824,4.441999999999524,11.84099999998125,-69.26299999999515,20.51199999999937,17.62699999999313,-105.93700000000013,-21.68599999999969,42.55399999999554,-6.118999999998209,-32.407999999999504,1.0989999999992506,-31.36599999999987,30.929000000000077,-2.564000000006672,-129.7709999999995,96.17199999999856,36.9199999999978,2.794999999997572,15.762999999999929,13.049999999998365,2.080999999999733,-4.387000000000008,1.384999999993397,16.232000000002245,6.136000000000763,3.4789999999929933,16.479999999995698,57.82299999999978,25.71500000000242,8.242000000001326,19.77799999999945,6.207999999992353,3.952000000003864,7.296999999999798,2.188000000001012,9.697999999997364,-1.2169999999997572,12.304000000001736,14.178000000003976,-3.6560000000008586,18.54900000000015,2.2220000000004347,1.084999999997649,1.426999999999623,9.182000000001269,7.280000000000086,1.257999999995718,17.80299999999997,2.7249999999998664,-1.0409999999922093,6.439000000000306,4.688999999999766,0.167999999996482,3.530999999999551,0.1689999999996416,2.230000000000132,3.5959999999988668,5.960000000000321,-0.4770000000000607,0.0619999999997844,6.383999999999901,-0.3530000000004918,-1.0170000000016444,-3.386000000000422,7.688000000001693,13.696999999996253,5.455000000000609,10.981999999999914,11.31300000000124,14.658000000000015,0.3140000000030341,6.414000000000897,2.8829999999999245,-2.608000000000743
3860,-55.02000000000002,-27.51500000000533,12.256000000002132,-63.93100000000018,-36.39800000000264,13.841999999999643,-53.63100000000003,-62.84500000000151,32.83699999997225,-45.41600000000017,7.437000000001603,18.67699999997967,-15.077000000002272,-8.093999999999824,13.134000000013655,-61.85300000000211,14.302000000000705,19.01800000000549,-98.5270000000014,-55.57600000000207,33.374000000003434,-36.33200000000016,-26.48900000000083,5.932000000007065,-31.68599999999913,29.072999999999997,-2.171999999973196,-139.54099999999983,90.88599999999758,22.14999999999918,0.9920000000022356,18.026000000000053,13.342000000011469,5.850000000000222,-0.9999999999999788,2.784000000008291,22.556000000000157,-16.765000000000896,7.787999999982276,3.9300000000025648,20.39400000000029,5.554000000006454,7.308999999997923,23.675000000000068,8.136000000001786,4.120000000000346,0.8859999999998536,7.6629999999966,9.305000000000518,-5.493000000001302,15.729999999999222,15.240999999997484,-5.886999999995624,16.738000000000852,3.1460000000038235,6.366000000002714,-0.2289999999995018,-14.26000000000016,33.56999999999957,-0.8120000000076288,117.04400000000028,2.2110000000001406,-68.75600000000759,4.527000000000214,4.241000000000028,0.357000000002472,4.820000000000846,-0.2719999999996503,1.560999999999524,2.010000000001355,-3.2659999999992806,4.548000000000485,1.2280000000004063,-0.8849999999995362,-0.1210000000000377,8.097000000003618,13.811000000000462,7.721000000009326,16.509999999999536,-2.404999999998836,17.628000000000554,9.435999999999469,9.210999999999904,0.2349999999978536,-0.3270000000014761,-4.14299999999983,-0.2359999999995921
3861,-50.95399999999994,-23.72099999999477,15.222000000017031,-63.18199999999976,-27.480999999994538,14.501999999993131,-32.63200000000026,15.62799999999811,-5.883999999991829,-43.41499999999883,6.173999999998614,19.616000000019085,-11.280999999999608,3.491000000000355,12.060999999994236,-53.15500000000384,8.90799999999956,17.884000000003653,-82.66500000000008,-18.020000000001342,36.38300000000072,-25.08700000000061,-31.112999999999147,8.899000000019441,-33.211000000002855,25.057999999999936,0.1579999999876236,-163.37099999999936,91.76100000000248,17.523000000005595,-0.4459999999994579,25.88000000000008,9.691999999972722,3.585999999999956,1.8919999999999604,1.7020000000002256,11.504999999999654,7.75899999999865,3.637000000003354,4.032000000000835,21.026999999999774,9.39899999999625,8.017000000000962,18.02100000000024,7.4759999999969295,5.611999999996442,26.242000000000587,12.460000000004356,11.234000000001744,-4.067999999998051,12.2950000000003,14.778999999998632,-3.796000000005506,18.03699999999964,27.993999999995367,-9.656000000001086,10.089999999999575,7.873999999999626,6.822999999999979,-0.2439999999864994,7.95199999999987,3.0799999999999272,3.3140000000003056,0.3910000000004743,4.776000000000025,0.940000000002783,2.3170000000007462,3.7750000000002615,-0.9390000000010446,1.3139999999992824,3.0799999999999272,-3.287000000000262,0.121999999998934,2.3349999999993543,1.8590000000003213,4.546999999996615,23.45899999999901,7.424999999994952,14.773000000002412,-19.477000000000544,19.35199999999924,-6.358000000000175,5.464999999999964,-2.228000000002339,3.207999999997924,3.6899999999995714,0.3389999999996007
3862,-43.52600000000013,-27.198000000004185,15.477999999984604,-54.25200000000032,-29.22100000000114,16.028000000005704,-38.62000000000023,-24.243999999998778,14.233000000012908,-42.626999999998816,4.517000000001303,15.650000000005091,-10.844000000000165,-0.8440000000000225,13.037000000008447,-55.16099999999824,0.0660000000010541,15.282999999999449,-59.255999999999176,15.550999999999249,42.1389999999974,-23.530999999999835,-29.326000000000363,8.459999999990941,-34.20399999999688,27.00199999999988,4.383000000007087,-147.13600000000042,69.28899999999771,-14.580999999998312,2.967000000001008,15.305999999999996,16.21099999999842,6.743999999999772,2.9820000000000846,0.7999999999924512,11.5949999999998,6.006999999999607,4.993000000013126,5.788999999998623,18.180000000000263,10.509999999999309,7.491999999996324,19.89599999999996,9.96099999999842,3.021000000001095,6.307999999999936,11.457000000001472,16.064000000000078,2.7410000000003265,16.156999999999755,13.196000000004917,-2.7439999999955944,18.726999999999805,-27.532999999999674,9.854000000001406,-9.720999999999693,6.605000000000416,4.840000000000089,-2.118000000007214,12.444000000000344,6.146000000000029,1.7640000000028522,5.787999999998306,6.758999999999915,1.4469999999960237,0.5329999999986512,1.583999999999719,1.678000000001134,0.2469999999988203,1.5769999999989182,5.254999999999654,1.9570000000015848,-0.136999999999432,-3.329000000000093,4.666000000003123,-2.085999999999899,9.49099999999703,14.877999999998792,20.06099999999833,5.67400000000049,10.37900000000036,12.613000000000074,-0.9119999999995798,-2.0150000000001,5.019000000000062,-1.8409999999988715
3863,-45.946,-29.71200000000067,17.07800000001498,-47.75999999999989,-15.030000000001564,21.715999999992164,-38.60699999999966,-27.04300000000046,14.379999999982829,-39.88000000000511,3.959000000000401,18.285999999989144,-13.43999999999994,-1.039000000000101,13.660000000004402,-54.66599999999744,-7.140000000001123,18.81100000000515,-60.6490000000008,-24.3979999999965,28.552000000001957,-25.59600000000017,-34.01000000000067,11.03499999999258,-45.53500000000099,26.295999999999964,0.53699999998571,-172.8589999999997,86.781000000002,3.588999999999487,12.780999999995402,7.108999999999988,25.879000000009,4.756000000000071,1.8390000000000128,1.416000000006079,2.459999999999241,33.95900000000154,-1.3550000000122964,7.04900000000066,18.18899999999992,11.27400000000307,10.914000000002488,18.825999999999965,8.080999999992855,4.755000000000109,20.667999999999157,10.082999999997355,3.048999999998614,-6.902000000002317,11.896000000000129,15.774999999996451,-7.886000000002014,19.9939999999998,2.8440000000045984,1.3139999999992824,0.0759999999999649,32.061000000000206,-20.29500000000013,2.1730000000047767,20.1279999999997,10.36500000000018,-10.190000000000056,8.8310000000007,5.877999999999872,1.873000000000502,0.195000000000789,0.3369999999996764,1.4589999999984116,2.035000000000764,-3.081999999999141,-0.8679999999998245,-1.8590000000017424,5.436999999999159,2.646999999999622,3.991999999999507,3.654999999999831,12.38400000000297,11.80100000000266,-13.745999999997592,16.96099999999916,21.470999999999663,10.986999999999902,0.4510000000038872,1.9140000000021475,-1.439999999999486,1.5329999999991628
3864,-41.0029999999999,-33.33099999999831,20.812999999975546,-42.75999999999982,-36.93499999999972,23.32800000001498,-36.16500000000045,-24.128999999999223,12.987999999995736,-37.023999999996704,-0.3029999999995425,20.7890000000134,-12.451999999998977,-3.258000000000294,10.973999999987427,-55.84699999999998,1.2680000000017344,12.46299999997973,-55.93099999999822,-22.16799999999921,24.828999999999724,-25.18400000000014,-27.451999999999543,7.617000000004737,-48.60100000000216,32.51500000000043,3.308000000015454,-172.4029999999999,93.22799999999916,5.700000000001637,4.94600000000105,13.45200000000002,12.951999999995678,4.551000000000016,1.574999999999882,-1.3180000000033942,16.79500000000189,-17.302000000000817,5.846999999994296,6.354000000004589,16.673000000000116,6.8539999999870815,8.37399999999775,14.321999999999946,10.7970000000023,11.972000000002936,2.796999999999628,6.633999999996831,19.1159999999968,-0.4379999999997608,18.19300000000084,13.4270000000015,-2.026000000000749,17.47399999999999,-0.030000000003838,-1.784000000000674,0.1480000000000814,14.755999999999858,7.1750000000001535,3.685999999993328,5.950999999999596,8.02299999999967,0.9160000000008496,4.282000000000608,5.655000000000143,0.6779999999992015,3.48199999999963,0.374000000000052,-0.8879999999990673,-1.3620000000003074,0.8830000000003224,-0.0999999999997669,1.9910000000010089,-4.685999999999524,-2.284999999999826,-22.69300000000385,13.452000000000195,13.210999999995463,12.32299999999782,-1.3870000000025584,14.668000000000347,9.963999999999372,12.545000000000073,0.5189999999970496,0.3050000000001773,4.737999999999687,-2.987999999999147
3865,-34.52900000000021,-32.54699999999957,20.654000000013184,-41.70699999999989,-25.037000000003214,26.01299999998901,-35.57600000000036,-30.06499999999903,13.00100000000839,-30.46600000000126,1.039000000000101,22.557999999980893,-15.128999999998882,-5.72700000000026,12.645999999995183,-44.565000000000055,-18.51900000000057,30.530000000021573,-47.63200000000154,-13.898000000000366,28.252999999995158,-23.84899999999988,-28.26299999999975,5.712999999991553,-54.16399999999726,30.72499999999998,4.187000000001717,-172.3470000000006,91.0630000000026,16.473999999993794,3.469999999998663,17.019999999999946,14.184000000000196,1.413000000000153,3.667000000000087,0.2129999999965548,7.177999999998974,10.967999999999734,1.4530000000149812,8.053999999998496,15.126999999999668,9.094000000004598,11.123000000003458,18.218000000000245,7.776000000012573,3.9859999999976026,5.160000000000764,9.476000000000797,2.109000000001515,-1.8460000000004584,8.043999999999585,12.29900000000157,-5.1419999999950505,19.859000000001004,0.2039999999965402,3.348000000002571,3.296999999999884,11.45699999999863,7.576999999999856,0.9340000000065628,8.08500000000052,8.196000000000225,-1.956000000001268,4.855999999999483,-9.093000000000018,-8.138999999999896,0.8400000000008845,3.4010000000002094,3.7009999999995102,3.610000000000469,1.416999999999291,2.460999999999558,2.093999999999596,0.5579999999994811,-1.0980000000003542,10.824000000002345,14.36300000000017,9.433000000001355,15.73099999999954,23.739000000000487,7.516999999999996,9.23400000000072,13.89699999999996,-0.8939999999995507,4.1020000000003165,-0.0630000000001018,-1.55900000000031
3866,-30.776000000000003,-31.45399999999654,24.060000000008586,-36.272000000000126,-24.074999999999136,29.711999999994987,-41.2079999999996,-66.5140000000008,34.16700000000219,-32.17999999999961,-3.12200000000189,23.413000000005013,-17.016000000000986,-5.360999999999194,11.255000000005566,-49.74700000000212,-10.276000000001773,25.353999999992997,-49.1359999999986,-11.46600000000717,32.31200000000172,-21.02299999999957,-21.88500000000033,8.251999999993131,-60.55300000000159,35.89699999999958,5.310000000008586,-156.48300000000006,87.1659999999963,14.342999999996664,2.2430000000042583,13.242999999999938,11.86600000000908,1.3469999999998097,5.130999999999908,1.282000000003336,12.976000000000454,-1.120000000000232,7.421999999996842,4.980000000000473,14.864000000000388,6.542999999999211,7.162999999997055,15.536000000000172,7.330999999999221,5.160000000000764,24.05200000000036,10.37600000000225,8.090000000004238,-3.573999999997568,13.451999999999488,11.327999999997472,-2.6979999999980464,17.353999999998848,3.9800000000013824,0.6879999999966913,-1.313000000000386,-12.337999999999738,36.26599999999982,1.2020000000006803,3.8859999999999673,11.817999999999884,4.586000000000468,8.35299999999961,4.907000000000039,-0.8389999999963038,3.0000000000001137,-2.730000000000388,-0.8039999999994052,0.5040000000008149,-2.488999999999919,0.093999999999994,-1.4510000000001355,-0.7189999999994257,0.3160000000008267,40.100000000001046,11.469999999999914,3.7039999999990414,7.86200000000008,-17.79499999999814,19.54500000000081,9.775999999999383,8.79600000000007,0.7110000000011496,3.621999999998593,6.156000000000006,-2.7789999999995985
3867,-28.14900000000016,-32.261000000005424,25.14699999999266,-30.76300000000014,-14.166000000000167,28.809000000023843,-15.700999999999254,9.0360000000004,-6.847999999990861,-28.832999999997355,-4.6599999999983766,29.17500000000928,-15.079000000000065,-6.514000000000664,9.64400000000296,-47.082000000000335,-10.983999999999128,23.424999999997453,-43.03899999999885,-13.79999999999768,29.40100000000712,-20.841000000000065,-16.51200000000017,4.065000000014152,-69.90499999999997,39.73499999999994,5.614999999988868,-149.29300000000012,82.67700000000104,18.988000000001648,6.150000000002365,14.848000000000106,11.278999999990448,2.866000000000213,4.210000000000136,-4.192999999997937,0.4210000000000491,16.595000000000937,-6.8970000000035725,6.020999999998367,13.753999999999778,5.847000000005664,9.979000000004136,17.2229999999999,7.616999999993368,10.244999999997615,13.64899999999949,8.049999999997226,9.19799999999782,7.674000000000092,14.21100000000024,10.80299999999852,2.9449999999940246,18.553,-2.285999999998012,2.832000000003632,1.7279999999999518,29.19600000000031,-15.760999999999823,1.92899999999554,4.833999999999605,8.756999999999948,1.3550000000009277,1.2990000000002055,11.026000000000025,-1.5170000000011896,1.3019999999997367,4.579000000000377,0.2209999999990941,2.708999999998696,0.4120000000000345,-0.4259999999995045,2.3709999999994125,4.292999999999836,-0.350999999999857,9.014999999999418,6.584000000000145,8.047999999996591,10.638000000000147,5.625999999998044,14.379999999999882,5.818999999999619,18.72999999999996,-0.6190000000003693,0.0319999999987885,-0.3700000000002035,0.9569999999996526
3868,-22.84799999999976,-34.09099999999512,27.44099999999889,-28.476000000000035,-25.488999999998896,32.32399999997142,-34.26100000000076,-65.13399999999763,33.72799999999643,-26.465000000001737,-7.419000000001574,26.317999999992026,-17.921000000001186,-11.805999999999983,2.7709999999842694,-43.78699999999753,-10.283000000001152,21.86300000000756,-53.72500000000002,-48.77599999999802,17.42499999999154,-16.27199999999931,-12.07899999999995,4.2480000000068685,-74.12399999999764,40.75000000000024,5.981999999994514,-140.31599999999997,79.35799999999915,15.233999999998105,-0.6170000000054188,13.970999999999911,14.233000000012908,0.9139999999998594,8.1529999999999,-0.121999999998934,3.966999999997256,7.345000000000823,3.099999999994907,-9.1920000000016,-24.53099999999999,-6.957999999997355,11.110999999999647,15.013999999999328,10.77300000000605,4.947000000004209,11.674999999999612,6.85799999999972,10.143999999996822,-0.0550000000004047,10.56999999999988,8.609000000001288,3.12200000000189,16.593000000000302,3.981999999996333,-1.0420000000038954,-2.1589999999996223,5.858000000000629,12.321000000000026,0.7749999999987267,7.7110000000004675,13.407000000000124,1.6639999999995323,2.9640000000000555,8.33200000000005,0.2679999999998017,1.5049999999988015,-1.6629999999999256,0.8420000000015193,-0.5819999999999936,2.7689999999992665,-1.324000000000325,0.2119999999990796,-1.4020000000002142,-0.1260000000009142,7.828000000000657,14.57199999999972,6.65000000000191,9.040000000004513,6.980000000001496,13.858999999999355,6.120999999998844,11.88400000000005,0.2250000000003638,1.7470000000002983,-3.43599999999995,1.411999999999125
