Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6906,-54.990000000000805,231.25,-16.589999999996508,-51.757999999998106,224.9619999999993,-21.740999999997257,-63.315000000000055,223.207,-12.035999999989144,-60.43099999999981,235.03899999999973,-1.6110000000026048,-35.74700000000064,177.7249999999981,35.8159999999998,-90.41699999999082,221.96999999999997,-17.675999999983105,-74.8170000000016,181.49600000000132,-47.52200000000357,-57.24299999999971,193.5859999999991,-28.211000000010245,-55.4159999999996,136.9889999999998,-29.52900000000227,-67.001,116.2710000000004,-73.58399999999392,-68.31099999999992,80.52600000000005,-12.256000000002132,-55.58800000000019,57.34000000000066,-13.89799999999468,-37.86699999999996,81.86000000000035,25.58599999999842,-147.68700000000194,-20.83500000000029,-52.41699999999128,-9.619000000003552,-34.80000000000132,13.12199999999848,76.71200000000056,35.60500000000104,-18.64600000000109,1.0930000000001885,6.364999999999554,11.055000000000348,1.1470000000002756,7.138000000003331,8.38499999999982,0.076000000001386,-1.3770000000022264,0.9470000000000312,-12.473000000001376,98.41100000000012,19.95299999999816,-18.581000000000003,45.30900000000031,0.3379999999992833,-12.073999999999964,24.34900000000084,-5.8559999999999945,-0.6819999999997606,5.400999999999812,-1.957000000000164,-0.7999999999999119,-0.2090000000000147,-2.1230000000002747,-2.3299999999999987,1.6709999999989122,0.2310000000001366,-6.453000000001907,41.22300000000081,-5.279000000001588,0.3279999999989513,5.70199999999943,6.265000000000498,-96.74200000000042,41.90599999999982,6.219999999996162,-5.483999999999867,3.328000000000486,1.4769999999998618
6907,-57.32100000000173,232.3520000000002,-17.186999999989894,-51.6130000000004,228.12700000000063,-25.854000000003907,-63.495000000000346,223.91000000000005,-9.97299999999086,-57.51999999999953,238.67500000000027,-7.544000000007145,-43.23699999999917,188.40000000000143,37.60899999999765,-53.32400000000917,224.18499999999997,-3.2100000000127693,-85.2109999999982,172.1129999999988,-40.68599999999378,-57.17199999999991,198.2370000000003,-33.20300000000316,-47.8020000000015,136.93099999999987,-39.5870000000059,-64.84899999999999,122.1890000000002,-71.91100000000006,-81.94900000000302,63.48199999999977,-23.61399999999776,-64.15899999999972,54.92200000000054,-12.170000000003256,-37.31200000000001,84.49600000000146,27.23399999999856,-43.62199999999916,64.35899999999961,-28.766000000007352,-5.581999999998288,42.031000000002905,7.215000000002192,4.3759999999991805,18.132999999997423,0.5789999999990414,-0.947999999999638,5.599999999998317,11.324000000000469,0.4580000000004247,2.367000000000985,8.330000000000126,-0.2710000000035961,1.0320000000007212,-1.2410000000002697,-39.73399999999998,35.77200000000005,7.672000000002299,-16.28299999999996,51.05999999999966,4.370000000000118,4.969000000000001,-148.8420000000005,-10.055999999997312,-4.482000000000141,7.545999999999964,-4.247999999999763,-0.3530000000001365,0.0609999999999999,2.230000000000132,-4.559000000000002,7.235000000000014,-4.4789999999999,-0.7740000000012515,41.08799999999988,-5.957000000000789,3.228999999998905,6.54700000000048,4.197999999999524,23.902000000001067,73.69000000000057,43.09700000000021,-4.404999999999859,3.5669999999996094,4.383999999998878
6908,-53.75999999999976,233.6129999999997,-18.701000000032764,-48.26999999999941,227.1250000000009,-23.144999999999527,-59.15600000000154,232.761,-14.977999999996428,-55.70099999999911,237.00199999999984,-7.238999999981388,-36.46799999999928,187.1460000000013,36.12100000000282,-54.50999999999908,217.659,-5.249000000003434,-63.51600000000417,191.3800000000009,-47.149000000001706,-52.367000000000274,194.36599999999945,-36.68199999999615,-70.19499999999823,151.2590000000003,-22.49699999999848,-65.964,123.80699999999932,-72.754000000009,-14.2029999999977,92.1289999999999,43.560999999999694,-56.49200000000008,47.10400000000021,-14.391999999998006,-42.12100000000021,82.88599999999917,25.26800000000549,-27.22800000000234,77.60200000000026,-17.0289999999909,1.5770000000003392,43.82799999999634,8.742999999998347,-63.3340000000004,32.274000000001024,25.339000000002443,1.954000000000633,3.358000000000061,9.770000000000325,1.9930000000002224,0.8420000000000982,10.363999999999862,2.382999999997537,-0.6229999999987967,-0.2499999999997726,-38.74699999999933,34.30800000000147,6.700999999998203,-30.17200000000031,43.846999999999525,4.189999999999827,-7.718000000000025,194.2740000000001,20.861999999999625,-4.406000000000176,9.848000000000212,0.4799999999988813,-1.8619999999998529,2.648000000000006,-0.7080000000001974,7.855,-6.9330000000007885,1.7949999999999022,-5.211999999997374,38.47500000000039,-7.004000000000588,0.2160000000003492,-2.0849999999995816,8.938999999999453,-7.83400000000114,23.77599999999944,-8.384000000000924,-2.282000000000295,8.948000000000178,2.942000000000178
6909,-50.87800000000016,237.6249999999999,-19.543999999973494,-47.777999999999565,232.79100000000028,-27.90499999998701,-67.97699999999907,237.3190000000001,-16.46699999998873,-59.854000000001406,239.499,-10.498000000006869,-40.899000000001706,189.6989999999988,33.385999999995875,-53.42400000000112,220.14100000000005,-7.079999999996289,-72.55599999999731,185.26799999999923,-48.29099999999471,-56.38999999999968,201.91800000000055,-36.59700000000612,-41.684000000000765,143.57499999999987,-40.41799999999967,-65.758,131.15799999999922,-66.82799999999816,-49.870999999996,82.0170000000001,-27.764999999999414,-66.08200000000011,55.01500000000021,-11.426000000005844,-45.4909999999984,46.05799999999931,29.60199999999986,51.32866666666587,74.21933333333328,41.12566666666453,-2.0180000000010523,47.99200000000212,-1.2110000000006949,9.799000000003844,20.05500000000211,-0.7929999999987558,0.0699999999994815,19.310000000001537,-2.141000000000304,-0.6470000000007303,-0.7630000000006021,10.362000000000648,8.063000000004195,-44.04100000000142,14.52899999999957,-118.13700000000011,-21.73000000000087,-28.42399999999543,-21.22099999999989,43.42900000000043,1.844000000011192,-11.838999999999976,14.526999999999646,-4.193000000003622,-0.7399999999996965,0.7319999999999993,-1.3059999999995853,-0.2669999999998396,-1.312000000000002,2.8129999999997324,0.4439999999999999,1.5479999999996608,-4.30199999999985,-4.971000000000458,33.1629999999997,-7.604999999995243,7.477000000000089,12.664000000000897,0.0420000000005416,-34.76399999999984,31.048000000000187,12.78700000000299,-4.763999999999768,-6.145999999999674,9.431000000000722
6910,-49.4909999999976,236.48100000000056,-19.87300000000687,-41.42400000000066,228.5739999999976,-27.026999999998225,-58.50300000000175,228.80800000000008,-16.199000000028718,-57.861000000002605,238.875,-10.120000000006256,-37.946999999999775,192.40000000000063,36.53600000000097,-51.36400000000094,223.342,-6.556000000000495,-76.98899999999753,174.7160000000008,-45.42300000000523,-51.80599999999984,200.7149999999996,-33.31299999999828,-71.54700000000105,157.32900000000143,-21.093999999993684,-61.52800000000003,135.61599999999885,-67.9809999999975,-61.91400000000726,83.21100000000001,-14.190999999993892,-61.91199999999988,51.860999999999535,-13.93399999999474,-37.43800000000164,115.10000000000105,23.27900000000227,51.32866666667155,74.21933333333328,41.12566666666453,1.9380000000012387,32.233999999999696,10.793999999998505,10.009999999999764,27.366999999998143,-0.729999999998654,1.9409999999993488,-10.217000000000098,19.795000000000584,-0.337000000000387,6.171000000000504,8.645999999999532,1.6050000000007003,-0.3629999999986921,0.4270000000005325,-42.12700000000069,29.97799999999984,10.870999999997366,-30.5060000000001,36.798000000000286,3.121999999990521,-15.579000000000145,12.493999999999517,-0.864000000001397,23.184999999999437,17.87999999999954,-18.26499999999953,-0.5240000000000578,2.1120000000000028,4.040000000000532,1.034999999999997,0.5620000000021719,-2.452999999999861,-41.22200000000191,47.294000000000125,-18.52700000000027,-0.7149999999995771,3.892999999999347,0.9700000000009368,-33.86500000000012,28.661000000000318,11.959999999999129,-7.858000000000231,3.0379999999993856,3.229000000000326
6911,-53.46800000000087,236.83799999999948,-20.22699999999986,-46.7349999999982,230.7450000000017,-27.70900000000438,-56.86800000000005,221.01400000000027,-1.1349999999993088,-86.9199999999978,221.00800000000007,-46.38700000000426,-41.69699999999921,188.23699999999803,29.51700000000983,-53.527999999994336,220.904,-8.715000000006512,-64.30700000000229,193.16599999999937,-56.04200000000219,-54.59300000000056,203.7319999999994,-36.09599999997499,-55.82099999999741,157.26599999999848,-32.336000000009335,-62.01699999999999,136.71400000000062,-61.45599999999831,-86.89599999999587,73.86499999999998,-26.41600000000608,-58.83199999999995,56.11999999999995,-6.983000000002448,-44.68399999999946,84.49099999999987,22.80299999999897,51.32866666666587,74.21933333333328,41.12566666666453,1.5489999999999782,49.2919999999998,0.2470000000073469,3.801999999996042,31.523999999998864,-1.358000000004722,2.438000000000784,5.548999999999182,11.111999999998543,-0.8639999999999759,1.05999999999824,8.124000000000109,-0.0120000000038089,0.6560000000007449,-1.2320000000002551,-31.246999999999048,35.38300000000021,13.963999999998578,-27.04799999999992,32.541999999999405,1.4920000000017808,-19.13499999999999,8.953000000001055,-3.005999999999176,-28.94199999999998,-5.865999999999616,19.58800000000025,-1.3970000000000482,-2.1030000000000104,1.403999999999428,0.5680000000000018,-0.0980000000026848,-1.203999999999894,-8.600999999998749,31.165999999999627,-12.000000000000457,4.261000000002468,5.319000000000074,3.4099999999995134,-35.631999999999664,14.199999999999946,13.155999999997904,-4.243999999999559,3.112000000000137,2.04299999999904
6912,-43.15400000000125,238.0520000000004,-18.70099999998729,-41.15900000000181,232.68600000000103,-31.849000000011078,-64.17999999999893,241.8369999999996,-24.365999999986343,-59.2930000000024,243.14099999999988,-13.536999999996624,-40.48500000000104,188.7970000000024,36.72999999998865,-49.4510000000048,221.172,-8.044999999992797,-70.81000000000017,184.59799999999973,-47.43099999999458,-55.44200000000004,205.17700000000048,-29.67500000002019,-57.271000000002914,160.90200000000152,-31.115999999997257,-62.48900000000002,146.00100000000396,-62.768000000005486,-67.91699999999992,79.16200000000018,-15.221999999994296,-74.21199999999999,44.62299999999999,-12.72000000000162,-49.474999999999625,47.54199999999855,30.79800000000432,-58.00199999999904,26.10600000000005,-12.298999999995884,2.4769999999989523,48.84999999999877,-2.5480000000072778,51.6760000000005,19.30900000000122,-15.3259999999932,0.3450000000015052,20.777000000001067,-0.7459999999994693,1.7250000000004206,4.381000000000768,11.27000000000038,1.6840000000001965,-0.2399999999994406,0.2899999999996794,-50.08200000000045,33.63199999999864,-4.565000000002328,-33.08,18.923999999999808,-0.9860000000003312,-21.69299999999996,-112.63900000000008,-12.18900000000076,21.527000000000385,13.392999999999232,-19.929000000000485,-2.2380000000001843,-0.9319999999999996,3.28400000000002,-2.0689999999999986,5.04500000000121,-0.9810000000001652,-11.605000000000132,34.14900000000003,-8.865000000002965,-0.34700000000214,2.3179999999996426,2.3589999999998668,-35.321000000000424,16.390999999999778,12.949000000003252,-6.429000000000329,1.55200000000022,3.809000000001106
6913,-48.38499999999897,241.85799999999915,-18.860000000017862,-35.3100000000012,232.09199999999728,-28.72299999999086,-49.50599999999952,221.2499999999995,1.0870000000068103,-54.457999999993945,234.19100000000003,-12.926999999990583,-38.18300000000079,190.61199999999872,32.47100000000955,-51.00399999999468,225.399,-7.2999999999865395,-66.06799999999566,184.27700000000016,-47.95500000000175,-53.30999999999975,203.56000000000023,-32.06800000000385,-54.66199999999901,157.34699999999862,-35.619999999994434,-61.832999999999934,143.18299999999624,-64.5689999999945,-35.785000000004175,80.99699999999963,3.264999999998963,-84.53100000000013,42.19200000000001,47.08300000000918,-45.27599999999978,84.21199999999942,28.173999999989974,-42.934999999999945,37.09200000000017,1.92299999999932,2.7899999999988268,47.2580000000022,6.44500000000221,3.6310000000014497,20.865999999998053,0.1249999999970441,2.384999999998172,-8.756999999999948,23.73500000000064,1.670000000000016,4.678000000001248,11.234999999999928,1.4839999999992417,0.2759999999994988,-0.724999999999909,-39.724999999999966,27.339000000000624,6.488000000001648,-43.1519999999999,17.887999999999238,4.391999999995733,-25.586999999999986,11.972000000000094,2.552000000002863,-4.608999999999952,0.8090000000009923,-0.5729999999999791,0.3090000000000259,-0.399000000000016,2.7700000000002944,-2.9259999999999957,-1.0909999999995534,-1.575000000000415,29.04399999999896,25.566999999999496,8.52600000001189,1.5999999999991132,7.854000000000383,5.859999999999843,-63.35299999999933,-16.795999999999722,1.0159999999984848,-4.455000000000098,-2.610999999999564,8.53699999999975
6914,-39.54300000000046,237.8330000000005,-20.043999999984408,-34.5359999999971,230.53000000000168,-30.57800000001407,-55.382000000000176,227.7980000000003,-13.306000000011409,-57.31600000000299,238.945,-16.43100000001141,-39.13599999999917,187.5930000000011,33.349999999995816,-12.07300000000373,216.164,5.628000000001521,-63.8240000000053,186.40000000000043,-49.63999999999942,-22.8270000000002,179.18399999999934,-58.130000000005566,-39.4030000000015,168.20700000000102,-30.98099999999704,-60.534,148.12499999999886,-60.76100000000224,-91.50999999999954,73.27100000000009,-20.84300000000212,-76.46599999999992,49.86900000000105,-6.793000000004668,-44.71199999999982,110.66399999999987,25.414999999998145,-29.54400000000419,87.68300000000018,11.261000000001786,2.6949999999999363,52.20300000000009,2.0539999999982683,2.7819999999991296,29.089000000001874,0.8399999999994634,3.3639999999991232,5.89899999999659,13.1219999999999,1.8240000000005807,2.270999999996093,11.325000000000074,1.0249999999984991,-2.452999999999861,-0.4159999999998831,-36.70399999999887,24.29300000000012,8.875000000000455,-39.28100000000008,11.456000000001154,-0.2989999999954307,-25.89500000000005,-2.042000000000144,5.465000000003784,-29.99000000000009,-9.285000000000563,15.636999999999546,-2.5499999999997414,2.634000000000025,-0.1370000000001425,-2.4889999999999968,-5.306999999999107,-1.9549999999995291,-10.811999999998534,34.03200000000055,-4.574000000008027,1.6279999999994743,3.5849999999982174,1.5950000000003683,-24.3930000000006,26.863999999999777,26.834000000002334,-7.010000000000005,-3.2010000000006755,4.867000000000132
6915,-40.26999999999816,237.45499999999996,-20.47099999999773,-30.429000000000883,228.79299999999887,-31.17699999997967,-58.52900000000005,229.6210000000002,-8.679000000006454,-60.62600000000202,236.584,-12.279999999987012,-39.41999999999837,186.5819999999985,34.93599999999333,-85.58300000000258,226.46200000000007,-19.458000000008724,-62.90900000000192,185.53699999999932,-47.870000000000346,-51.768999999999465,200.2600000000001,-30.6519999999864,-67.2569999999979,170.1669999999993,-19.65399999999136,-55.206,147.66900000000192,-61.99299999999539,-62.63999999999896,77.24000000000011,-7.038000000000011,-75.38400000000003,56.33899999999841,-7.4529999999981555,-43.44000000000108,81.51700000000233,29.6020000000226,-46.09699999999748,63.36999999999975,5.858999999998105,-1.6919999999998936,39.09799999999848,1.5840000000025611,-0.1829999999984011,28.929999999999723,3.996999999998252,1.5579999999999927,9.396000000003824,13.978999999999075,-1.1220000000008667,5.7420000000036,9.849999999999426,0.4490000000032523,2.437999999997942,-0.1660000000001105,-6.726000000001875,88.13600000000008,25.865999999996347,-35.75100000000013,10.03899999999902,4.088999999999032,-46.669999999999945,154.39599999999984,16.73299999999358,20.91700000000003,11.720000000000397,-20.359999999999445,-1.570000000000249,-4.788000000000015,0.2630000000003463,-0.0490000000000101,6.147999999998888,-0.0189999999996359,-46.39500000000112,39.77100000000036,-17.484000000001743,2.539000000001579,9.565000000000625,5.3770000000000095,-42.047999999999774,5.546999999999969,14.722000000000437,-5.555999999999628,1.8770000000003504,3.2069999999990277
6916,-41.25999999999976,237.4210000000005,-16.942999999992026,-30.92900000000043,228.3980000000014,-30.689000000006672,-53.40300000000013,228.942,-14.477999999985514,-60.51600000000121,237.782,-13.245000000006256,-37.834000000000856,195.9490000000017,32.458999999994376,-48.083999999994376,221.13099999999991,-5.481000000008862,-60.778999999996586,182.7750000000009,-46.832000000006246,-54.0930000000003,199.5730000000009,-28.003000000012435,-39.591000000001486,170.02900000000096,-29.516000000012355,-59.87,155.25800000000345,-52.23399999999856,-85.8949999999993,73.0520000000002,-18.109000000004016,-80.04700000000007,52.07500000000067,-8.374000000003434,-53.78299999999996,60.38799999999753,35.98699999997734,-50.9083333333308,39.29966666666687,2.026333333333241,-2.142000000000621,46.13899999999944,2.9899999999997817,-0.3860000000003083,22.95299999999827,3.1990000000007512,-0.9459999999990032,5.627999999998679,11.278000000000077,0.2959999999987417,2.955000000000041,12.056000000000466,1.6439999999988686,-0.6129999999984648,-0.4079999999994754,-54.35799999999915,21.5360000000004,0.714000000004944,-38.29599999999971,14.634000000000924,-2.91700000000219,-27.87699999999997,4.104999999999848,0.5500000000040473,-6.709000000000032,0.1109999999997057,-1.3630000000006248,-2.289999999999992,1.0190000000000143,1.021000000000072,-2.385000000000004,-3.3389999999997144,-0.5680000000005236,-19.42399999999793,30.46499999999952,-5.837999999999965,3.3790000000010423,5.124000000000706,3.5749999999993065,-45.479999999999166,1.684999999999803,10.347999999999049,-6.191000000000102,-2.947000000000344,5.563000000000784
6917,-36.04800000000239,235.3290000000001,-18.71400000002268,-31.089000000002898,224.8660000000001,-32.00600000000122,-67.28499999999968,238.35999999999976,-28.601000000003296,-59.597999999994045,236.439,-12.401999999997315,-40.64500000000066,180.65799999999967,37.231000000019776,-52.8440000000046,216.06799999999996,-5.700999999999112,-60.570999999998776,186.05799999999988,-43.59099999999216,-48.90299999999996,197.57400000000015,-25.53699999998571,-68.11199999999928,183.6609999999993,-17.676000000005843,-53.330000000000055,157.07699999999818,-55.72500000000673,-66.87900000000013,74.51899999999974,-6.542999999999211,-76.60000000000018,50.1010000000008,-7.8059999999936736,-49.84599999999944,86.01600000000076,26.78200000000288,-50.908333333336486,39.29966666666651,2.026333333333241,-3.466999999997711,40.822,9.494000000000824,-44.34700000000191,41.43100000000288,21.480999999999995,-0.3479999999996153,6.089000000000056,12.673000000000911,1.713000000000875,4.962999999997919,10.665999999999798,1.2910000000033506,-0.2440000000007103,-1.599000000000217,-58.28300000000013,16.820999999998776,1.3489999999933389,-41.33100000000027,7.891999999999655,0.076000000001386,-28.960000000000008,9.117999999999428,1.2540000000001328,-6.416999999999717,2.5810000000006994,-4.524999999999579,-2.970000000000184,-2.252000000000009,-0.4300000000000636,-3.609999999999991,-6.014999999999304,-3.849999999999909,-12.542999999999438,31.408000000000413,0.2599999999972624,4.44299999999771,9.837000000001694,11.267999999999745,-44.58500000000072,-0.2349999999999852,16.94999999999709,-9.10800000000016,4.98100000000079,0.27899999999903
6918,-37.228999999999246,233.60199999999907,-18.724999999994907,-28.670999999997093,224.96500000000023,-30.762000000004264,-58.464999999999634,226.10400000000013,-9.484999999995123,-63.71800000000576,230.4009999999999,-12.79300000001058,-40.252000000000976,189.4149999999996,33.288999999990665,-50.35399999999868,221.10100000000017,-2.245999999991,-55.837999999999965,186.47100000000023,-41.54100000000653,-52.91199999999989,199.4319999999988,-28.247000000010303,-67.9000000000002,180.3889999999996,-15.282999999999449,-52.454,161.87099999999646,-50.42799999999943,-75.03100000000131,74.83600000000017,-9.569999999996526,-76.36899999999986,58.11899999999923,-17.139000000008764,-39.65200000000095,105.81800000000214,28.869000000008786,-50.9083333333308,39.29966666666687,2.026333333333241,-3.1410000000022364,53.25500000000147,-0.9790000000009512,1.9170000000002572,28.54600000000005,2.303999999998041,2.21300000000042,6.711000000001377,13.836999999999476,0.3740000000007626,5.334000000001993,13.877999999999702,1.1909999999943466,0.1810000000006084,1.22299999999953,-48.65599999999972,16.76000000000073,0.4030000000057043,-45.68499999999993,16.571000000000424,4.156000000000404,-13.297999999999988,-13.030999999999436,-15.836000000001604,-5.421000000000475,-3.7460000000002935,-0.1739999999998076,-2.4879999999996016,-1.1099999999999888,2.6370000000000005,-4.705000000000004,1.966999999999075,-1.843999999999824,-10.890000000000557,28.237000000000023,-12.872999999996182,1.5909999999990987,5.616999999998029,3.5240000000001714,-50.47799999999967,10.497999999999765,11.954000000002909,-8.401999999999887,-6.613000000000824,11.006000000000428
6919,-36.80300000000045,231.8360000000013,-19.11700000000565,-25.22600000000068,222.7309999999989,-31.43299999999272,-47.39900000000006,205.77000000000004,5.493999999998778,-59.91799999999898,236.031,-11.718999999993684,-25.514999999998626,158.1069999999983,36.07199999999011,-47.68699999999626,215.485,-3.954999999996289,-54.85800000000154,184.69299999999865,-40.57000000000244,-52.82700000000062,196.95200000000028,-28.088000000002467,-36.51099999999872,182.123,-31.20099999998729,-50.14099999999999,161.95999999999913,-49.76799999999457,-73.59599999999773,73.32399999999986,-9.747000000004393,-74.94599999999991,56.49799999999914,-10.167999999998756,-60.902999999999,64.81599999999617,35.91400000000249,-130.25200000000154,23.53999999999949,43.915000000004056,-7.647000000000048,29.554999999999158,11.278999999996133,69.34200000000033,20.99599999999953,-12.61899999999514,1.9990000000007055,0.6099999999975125,11.315000000000452,2.073000000000036,4.682999999999993,12.790999999999997,2.053000000000793,-1.05700000000013,0.5390000000005557,-131.28300000000053,-45.85799999999978,-38.94600000000992,-43.48399999999977,16.810999999999865,0.2569999999991523,-28.256999999999977,10.439999999999827,-1.046999999999798,-11.985999999999564,4.003999999999763,-5.77300000000065,-5.843000000000131,-0.2530000000000143,-3.5660000000000025,-4.106999999999999,-0.9950000000003456,0.4390000000000782,9.853999999998564,65.43300000000016,7.793999999995549,1.919000000000892,7.595000000000596,8.239000000000374,-47.66999999999939,11.56000000000006,12.029999999998608,-8.683000000000263,2.102000000000004,0.9450000000001068
6920,-32.72999999999797,228.93299999999925,-21.826000000010023,-24.945999999999916,218.09100000000117,-29.67599999999493,-57.32500000000016,221.674,-5.908999999996922,-61.34899999999561,234.02000000000007,-11.437999999998285,-56.6190000000006,214.7320000000008,30.334000000016204,-48.79700000000753,213.1540000000001,-2.4779999999964275,-53.68700000000217,184.66200000000012,-38.9039999999909,-52.4329999999992,196.3540000000009,-29.333999999994376,-42.78900000000192,181.832,-30.15200000002096,-41.13199999999999,169.6960000000047,-55.44399999999996,-74.43900000000099,64.74600000000024,-15.997999999990498,-73.24199999999993,51.952,-13.152999999999793,-54.07100000000042,81.32600000000139,30.71199999997134,-52.58200000000102,27.82400000000038,-1.8860000000017865,-5.654999999998722,40.43100000000095,9.9550000000022,1.196000000001618,27.55499999999813,7.96799999999962,2.8649999999998954,6.136000000000763,13.891999999999882,0.3910000000004743,-5.142000000003577,16.211000000000553,-0.6469999999978882,-2.0269999999982247,-0.3460000000004015,-71.41999999999982,15.5540000000002,-10.08999999999105,-41.49900000000031,20.774000000000115,-2.0449999999982538,-4.89000000000015,-37.624999999999886,11.340999999998758,-5.827000000000027,0.9120000000002904,0.038000000000693,-2.925000000000111,0.2329999999999943,0.9149999999998216,-2.815000000000001,-4.194999999998572,-1.594000000000051,-29.543999999998505,-4.652000000000811,-20.65099999999802,4.043000000001484,-0.3119999999995571,5.525000000000091,-67.54900000000106,21.961000000000297,36.00099999999884,-7.82999999999987,-9.753999999999508,8.798000000000172
6921,-38.94200000000154,224.71700000000112,-18.431999999984328,-31.836000000001263,217.0679999999976,-31.835000000000942,-59.15600000000012,217.85700000000008,-12.219000000027336,-60.346000000004096,225.24599999999992,-12.914999999998145,-41.08099999999979,185.7120000000009,30.602999999996428,-46.26499999998828,215.89599999999967,-3.821000000016284,-53.15899999999374,185.44700000000205,-38.43400000000656,-54.9110000000006,196.11000000000016,-25.537000000008447,-65.42399999999873,197.73500000000013,-16.576999999983855,-59.92099999999984,175.5489999999952,-35.64499999999953,-72.93999999999983,79.26399999999987,-1.1650000000031469,-76.83,58.6340000000007,-10.45599999999922,-46.41200000000083,108.75699999999996,25.123000000007774,-15.417333333334682,69.68899999999998,1.4323333333322807,-6.485000000000696,52.72799999999904,2.1029999999996107,-3.008000000002653,26.654000000002043,5.917999999996937,1.7549999999999957,2.1580000000000155,16.661999999999466,0.9540000000001214,2.039999999999509,15.986999999999796,1.776999999998452,-1.275000000001114,0.0880000000002212,29.148,89.62199999999996,54.90799999998899,-37.89499999999997,21.004000000000644,-4.388000000000147,-25.366,8.271000000000583,3.3690000000035525,-7.097000000000264,0.882000000000005,-3.994000000000142,-1.4269999999999785,-2.264,1.866000000000412,-1.3369999999999993,2.7990000000016835,-1.4860000000005869,-8.98300000000063,31.669000000000835,-3.951999999998179,2.5279999999980878,3.893999999999664,9.194999999999707,-21.01600000000019,-1.033000000000328,-10.564999999996871,-6.578999999999979,-3.5580000000003054,7.715999999999212
6922,-35.42500000000075,223.7839999999977,-21.04500000000371,-22.46999999999844,216.2930000000017,-32.39800000001196,-56.40800000000041,216.85299999999987,-14.96599999998125,-66.24099999999657,230.36600000000007,-12.549000000012713,-32.05299999999909,157.9589999999996,28.91899999999623,-43.7870000000089,215.24300000000025,-5.785999999989144,-49.868000000003576,189.8239999999987,-36.69399999999996,-52.71499999999989,195.31499999999937,-28.404999999997926,-52.28400000000022,198.64100000000064,-25.31699999999546,-46.34500000000017,178.48900000000185,-42.76100000000724,-36.74599999999941,75.976,6.915000000003602,-72.39000000000004,57.27899999999977,-10.473000000001775,-60.984999999999445,63.62699999999961,29.724000000010165,-15.417333333328996,69.68899999999998,1.4323333333322807,0.777999999999679,115.47199999999977,2.780000000001337,23.76600000000053,59.84899999999982,-49.28899999999885,2.8809999999992897,3.556000000000381,17.12700000000069,3.0299999999996885,1.330000000004361,17.44899999999987,2.197000000001026,0.5079999999992424,0.2609999999997114,-115.2479999999997,-44.62100000000078,-25.774999999998727,-34.727000000000174,26.979999999998935,1.4129999999966003,-24.958999999999957,10.01499999999993,-1.7789999999990869,-5.568000000000239,3.2289999999996155,-0.5030000000004975,-2.383000000000024,0.9340000000000126,1.5699999999995384,-0.8410000000000029,0.2939999999966858,0.583000000000311,-14.531999999999812,32.774999999999466,-0.6799999999998363,4.891000000000645,3.1449999999978218,10.447999999999524,-41.84799999999882,16.751000000000715,14.91100000000074,-9.712999999999994,10.738000000000625,0.6230000000002178
6923,-33.93299999999897,220.9890000000016,-18.44499999999698,-25.87000000000046,212.38699999999824,-30.614999999988868,-55.799000000000376,213.72800000000004,-14.550000000008367,-63.87000000000285,223.87200000000007,-18.554999999992106,-56.98399999999992,207.2119999999984,27.782999999999447,-49.00499999999965,211.7889999999999,-6.103000000007341,-70.46799999999962,188.14100000000167,-33.31299999999828,-55.91700000000017,193.20299999999972,-29.76099999998496,-38.36299999999824,197.64100000000013,-29.407000000014705,-46.92299999999996,183.8619999999992,-41.89400000000205,-112.61299999999892,68.09100000000008,-28.076000000010023,-65.45900000000006,58.0680000000001,-7.110999999997603,-54.40399999999954,84.14400000000057,26.77000000001044,-15.417333333334682,69.68899999999998,1.4323333333322807,-13.349999999999795,-29.141000000001327,16.42999999999688,-9.511000000000536,-6.027000000000271,77.14199999999778,4.066000000000258,7.569000000000869,12.33399999999989,0.9349999999997748,3.4149999999982583,15.76299999999975,0.1370000000008531,-1.1920000000003483,-1.3369999999994775,-69.23299999999983,32.01999999999998,0.3840000000082,-44.60999999999977,24.837999999999735,-2.1889999999984866,-37.39999999999988,56.29899999999992,-8.13900000000558,-4.0589999999994575,5.335999999999785,-0.3689999999991755,-2.616999999999692,-1.3560000000000016,3.352999999999895,-2.284999999999998,5.288999999999078,-2.1650000000001057,7.311999999998875,71.71400000000006,13.729000000000724,0.544999999999618,3.489000000001852,8.088000000000761,-42.67200000000031,17.49200000000002,12.447999999994863,-5.215000000000103,-7.359000000000293,9.393000000000027
