X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
253.231,-117.276,-83.63,235.852,-120.888,-118.921,258.002,-97.765,-93.64,98.563,-79.493,-82.044,88.27,5.193,28.82,114.828,27.408,-104.016,-16.491,53.765,-198.089,465.11,-84.68,-55.261,826.614,-222.993,-53.553,672.064,-401.07,-207.288,-23.779,-69.824,-24.646,43.606,-32.086,16.858,-3.749,-2.711,46.521,-21.372,-52.146,-0.379,-25.162,-12.529,1.767,0.006,-4.735,2.761,0.315,4.559,0.129,-0.916,3.609,2.831,4.721,0.907,0.64,-3.952,-24.761,16.742,-18.382,5.66,39.239,-14.767,16.443,39.328,-40.866,42.75,46.47,-59.304,36.564,57.942,-9.34,0.387,4.537,-8.256,-3.638,0.601,-6.113,-70.148,25.471,-38.374,-32.114,27.991,-16.66,-62.397,77.854
254.786,-113.944,-109.351,241.181,-108.879,-125.305,233.85,-68.725,-84.509,102.301,-75.531,-82.751,90.378,12.814,21.106,114.282,17.185,-100.464,-1.386,82.27,-170.502,459.292,-157.287,-91.284,808.642,-193.314,-49.035,649.255,-390.362,-227.6,-24.371,-69.461,-22.058,55.245,-42.586,11.206,-4.868,3.424,42.566,-25.497,-37.259,8.643,-17.304,-8.043,-1.675,-0.998,-5.251,3.421,1.638,1.538,-0.704,-1.803,3.976,2.871,1.178,-0.001,0.461,-0.645,-29.219,18.335,-18.974,2.274,38.568,-14.227,7.308,41.345,-37.339,39.342,42.632,-50.503,29.152,56.575,-7.968,2.65,3.76,-1.674,-0.181,6.708,8.316,88.956,-22.58,-33.385,-26.374,25.995,-78.388,91.88,10.461
250.714,-111.859,-140.356,238.885,-107.976,-133.35,243.753,-83.055,-88.575,101.675,-73.385,-81.201,86.349,17.258,17.383,124.259,11.254,-93.738,3.675,122.873,-146.765,460.08,-95.071,-65.442,802.128,-232.975,-54.822,624.31,-381.222,-249.072,-27.033,-65.592,-19.751,48.832,-17.933,11.609,-1.886,5.264,42.859,-140.369,-106.705,-30.237,-19.07,-15.051,6.305,-6.357,-5.475,-1.727,-2.575,3.904,0.641,1.616,2.025,0.407,1.529,1.901,-2.425,-0.745,-31.692,22.034,-16.719,1.811,27.387,-26.651,-67.839,13.824,-40.513,39.388,34.679,-47.509,27.641,49.369,-8.914,1.379,4.103,-6.538,-1.4,-0.122,-8.737,-79.799,24.314,-46.291,-16.293,35.223,-40.123,20.2,37.741
280.652,-86.015,-117.212,242.865,-101.274,-145.764,250.607,-76.194,-91.052,101.737,-60.041,-78.577,89.734,17.45,14.856,143.533,5.655,-83.997,8.367,87.109,-145.282,460.584,-95.472,-61.304,779.782,-238.35,-61.377,634.284,-358.955,-249.012,-33.307,-67.219,-19.666,58.094,-15.517,8.484,-45.766,3.154,54.101,97.287,21.843,40.497,-24.023,-9.786,-0.028,0.055,-0.971,5.56,2.422,0.371,-0.721,-0.599,4.013,4.131,7.989,20.346,-3.64,-8.22,-34.237,-0.067,25.811,1.897,16.882,-13.265,73.049,49.436,-34.798,27.033,31.179,-42.41,23.083,42.642,-9.706,6.914,5.644,-7.544,-3.153,2.298,0.922,72.756,-23.398,-32.719,-30.407,17.163,-37.999,26.059,27.625
268.792,-97.875,-100.281,242.426,-98.471,-143.848,261.74,-74.592,-94.897,99.64,-52.111,-78.052,89.322,25.27,11.633,152.158,2.637,-73.986,4.474,81.516,-140.991,446.454,-93.247,-67.847,774.06,-277.248,-69.434,576.752,-364.836,-279.016,-30.792,-58.226,-18.481,57.267,-11.388,4.235,-0.386,22.093,48.157,-22.256,-57.014,-1.917,-28.397,-8.302,4.834,-9.875,-5.449,-1.867,3.136,6.431,-0.862,-0.07,4.883,3.309,-3.909,-16.784,-1.752,-4.388,-33.951,11.023,-64.119,-8.339,36.64,-22.864,-1.695,28.375,-29.71,25.217,31.253,-41.126,21.657,43.317,-9.004,7.506,2.104,-8.504,1.47,-0.037,-6.601,-68.347,27.085,-32.132,-26.364,13.672,-36.71,19.166,33.053
276.276,-82.12,-151.392,239.532,-94.42,-152.465,235.461,-60.774,-81.543,100.534,-37.4,-74.902,87.532,31.911,11.951,158.987,4.041,-69.849,82.221,86.145,-111.866,442.141,-90.724,-72.863,737.082,-237.022,-65.454,550.976,-363.548,-291.967,-34.442,-68.271,-19.006,53.812,15.83,8.948,34.157,35.596,39.49,-134.647,-101.167,-22.162,-35.922,-5.856,2.567,-4.166,2.059,3.271,0.416,7.356,-1.011,-2.16,8.102,2.697,2.594,4.457,0.999,19.296,-27.177,16.522,-12.062,-9.808,21.478,-19.526,-0.012,23.685,-15.634,30.19,27.749,-37.374,24.572,38.782,-14.184,4.816,-2.362,-5.144,1.555,1.972,-0.998,71.067,-22.001,-35.803,-32.825,12.811,-0.832,-46.879,49.457
271.454,-87.49,-124.927,236.383,-88.808,-154.883,251.215,-60.297,-83.508,96.563,-34.564,-75.501,92.452,32.315,9.534,165.732,-1.597,-61.633,8.575,72.964,-131.616,432.804,-85.492,-75.281,747.177,-294.03,-75.317,525.745,-361.395,-302.027,-36.374,-53.681,-22.327,69.075,-8.543,-1.941,-4.75,31.168,42.773,-28.845,-45.453,5.634,-35.898,-8.979,4.757,-5.783,-0.718,1.905,-2.037,8.229,-1.369,-3.025,5.39,3.017,0.369,-1.22,-0.751,14.572,-35.828,4.968,-16.629,-0.481,18.774,-9.059,98.795,58.307,-23.019,31.682,30.754,-34.356,25.432,39.201,-18.555,8.371,-12.355,-8.307,6.089,4.837,-8.71,-62.643,26.903,-20.61,-59.668,-0.598,-69.25,79.815,7.245
274.249,-71.544,-126.025,234.149,-88.781,-158.509,252.359,-59.828,-87.806,102.253,-24.023,-76.806,92.95,30.786,10.144,173.56,0.94,-60.572,-32.586,78.76,-129.571,432.891,-89.549,-81.702,717.026,-289.761,-81.274,495.434,-355.958,-311.694,-36.978,-86.255,-17.334,71.039,-3.903,-4.956,-40.068,22.276,56.226,-21.912,-60.016,7.08,-39.163,-4.022,3.089,-1.66,-2.965,3.884,0.379,8.231,-1.521,-3.187,8.39,3.325,2.918,-3.573,-0.851,17.87,-33.518,-17.62,-10.659,-12.34,16.706,-4.028,5.979,20.099,-15.077,39.11,33.824,-37.27,36.887,38.909,-15.519,14.016,-9.345,-4.773,4.905,3.436,-5.761,6.502,-2.414,-30.527,-44.116,9.18,-28.429,21.707,22.374
277.203,-78.009,-136.56,242.011,-70.256,-165.246,248.834,-47.798,-85.913,93.801,-23.792,-78.565,98.996,39.529,10.193,177.282,2.06,-53.625,85.363,101.559,-78.4,421.506,-85.148,-85.412,685.537,-274.031,-75.66,469.855,-349.003,-321.503,-42.963,-73.678,-22.815,75.813,-4.816,-5.993,-7.945,36.456,45.3,-18.884,-77.597,-5.45,-41.062,-10.832,3.448,2.383,-7.543,2.759,1.231,6.999,-0.288,-2.481,8.211,3.391,4.675,3.651,-1.685,24.595,-33.203,-4.23,-8.97,-4.083,14.123,1.541,6.461,26.181,0.318,52.554,23.077,-37.407,38.319,42.034,-8.852,19.519,-7.63,2.317,9.225,3.21,-4.065,3.732,4.507,-30.628,-51.9,3.632,-28.354,17.848,28.053
273.304,-69.091,-106.873,239.532,-72.417,-161.585,246.677,-49.762,-88.391,99.668,-18.6,-69.214,105.47,35.3,12.024,179.029,5.341,-48.584,34.296,93.006,-81.915,417.282,-91.786,-91.639,669.519,-290.497,-82.129,439.929,-347.585,-326.849,-41.382,-57.416,-25.208,82.767,-32.251,-10.181,-9.221,37.209,42.883,87.512,-34.826,19.5,-40.918,-23.065,5.405,4.969,-5.455,-1.373,3.835,6.034,0.043,-4.393,5.351,3.415,3.61,-0.752,1.867,16.681,-37.938,-12.818,-2.997,0.081,20.3,12.211,1.581,31.478,-35.323,33.912,54.314,-37.954,39.17,42.953,-5.638,17.859,-4.095,11.982,9.357,-3.683,-4.88,3.078,-0.613,-31.018,-56.043,8.026,-22.048,25.73,18.254
277.282,-60.508,-129.138,240.625,-57.909,-164.062,254.169,-43.439,-94.031,107.538,-37.311,-62.976,107.689,39.51,12.463,172.949,11.108,-42.566,25.366,89.468,-79.023,406.223,-84.373,-93.811,664.743,-286.667,-81.835,411.945,-340.203,-332.227,-38.131,-87.598,-19.787,80.334,-9.529,-0.94,-9.116,39.651,40.992,-24.401,-81.726,2.198,-39.679,-7.984,2.893,4.077,-11.349,-0.556,0.859,4.702,-4.324,-0.986,6.102,-0.096,9.354,17.813,-3.834,20.38,-35.622,-5.535,-1.908,2.518,20.221,-4.334,-174.532,-37.777,-5.054,53.839,37.648,-33.461,37.092,39.953,-0.004,15.512,-1.52,7.022,6.284,2.09,-3.375,-0.872,4.134,-28.991,-62.792,8.703,-22.281,11.966,28.102
263.001,-62.566,-199.45,243.628,-44.494,-163.904,254.205,-47.466,-92.321,107.278,-25.58,-54.065,129.338,56.927,4.077,159.057,16.281,-32.434,12.116,70.047,-79.223,381.415,-148.128,-126.867,597.895,-334.472,-93.531,376.501,-329.266,-339.227,-42.27,-73.025,-23.059,71.788,22.682,10.071,23.824,46.793,39.648,-14.225,-69.438,-2.259,-29.696,-13.962,8.353,4.339,-2.803,-1.223,0.857,3.547,1.511,-1.241,2.312,2.547,-3.418,-18.118,0.877,24.4,-32.256,-0.66,1.058,6.191,22.193,24.061,76.059,50.656,-20.126,39.373,43.422,-32.892,37.22,40.966,0.428,15.647,1.266,6.321,11.642,0.516,-4.435,-0.373,-0.184,-31.487,-62.735,13.8,-18.181,27.815,24.695
303.985,-35.497,-100.782,244.953,-15.217,-167.822,252.832,-55.311,-93.116,110.318,-30.081,-39.538,103.267,24.429,20.276,138.483,10.282,-30.188,10.705,41.721,-71.723,388.656,-94.715,-103.199,574.539,-276.513,-90.796,326.148,-324.007,-357.227,-41.397,-72.78,-23.255,73.226,-10.023,-8.509,-5.571,37.386,53.186,46.942,-42.848,8.539,-26.471,-0.146,0.918,4.828,-0.573,3.537,3.273,3.662,0.895,0.205,4.538,5.894,4.367,2.776,-0.278,34.076,-35.993,4.352,-0.968,2.608,27.099,19.505,4.938,32.349,-11.721,42.051,40.227,-39.279,31.889,43.623,4.906,6.027,-1.663,6.025,9.715,3.568,2.814,4.414,2.355,-23.359,-60.26,15.931,-20.076,9.031,28.443
284.961,-46.023,-112.719,254.626,-24.145,-169.8,259.201,-56.314,-87.182,112.238,-37.546,-31.848,121.134,33.442,11.975,121.179,4.968,-26.196,-1.965,35.894,-72.418,378.168,-97.32,-107.605,559.857,-326.33,-99.694,338.104,-292.145,-341.748,-39.707,-66.287,-25.024,88.014,-22.397,15.052,-1.19,34.98,48.791,-48.19,-67.102,-3.259,-18.357,2.493,3.33,2.805,4.132,1.275,-14.871,2.567,-1.796,0.426,3.983,3.503,2.402,1.923,-2.424,24.141,-34.068,3.369,7.081,11.449,27.045,8.245,2.554,25.988,-25.067,-3.008,85.983,-40.409,28.822,39.317,4.868,-1.248,2.314,10.617,11.923,3.07,-1.62,0.366,-0.301,-39.411,-37.665,24.34,-24.644,7.799,26.58
281.061,-49.002,-200.794,251.819,0.806,-174.39,258.829,-59.249,-89.795,109.738,-44.339,-28.272,146.296,59.043,6.018,113.245,-6.293,-24.488,1.398,30.756,-63.952,371.451,-99.003,-109.167,539.066,-295.775,-104.358,278.284,-298.347,-365.905,-39.422,-70.029,-16.663,84.598,-14.918,12.878,2.049,33.416,46.656,-14.145,-40.081,10.284,-13.452,2.617,9.543,3.827,4.87,-0.253,2.829,3.631,0.652,0.506,5.452,4.547,2.743,1.776,1.123,39.892,-28.433,12.732,8.797,16.483,24.445,10.675,-0.325,25.324,-16.636,81.477,-12.926,-44.994,26.675,39.559,5.359,-0.238,4.698,3.336,19.139,5.786,1.025,3.444,6.906,-11.012,-62.589,10.407,15.848,-59.648,49.955
321.222,-19.595,-106.555,246.643,16.404,-180.749,260.696,-54.257,-83.753,111.993,-39.966,-18.933,71.624,12.294,46.936,108.099,-11.825,-16.919,5.554,21.515,-56.659,351.834,-91.4,-113.879,479.321,-311.714,-113.611,255.34,-270.387,-372.638,-38.288,-65.942,-20.996,71.139,20.913,14.551,-22.238,27.94,55.639,-39.099,-74.466,-11.438,-9.576,6.354,8.206,7.968,7.6,3.418,19.272,5.834,7.754,-1.686,1.664,5.677,3.308,0.493,-0.968,29.201,-24.221,6.207,2.769,13.616,32.678,8.91,3.694,28.839,-16.208,9.906,76.961,-50.23,25.446,39.46,7.79,-7.108,1.664,22.33,14.837,4.169,-2.002,2.861,1.603,-33.444,-35.024,26.996,-31.218,12.068,24.385
294.171,-35.502,-118.262,249.799,26.593,-183.435,259.342,-62.025,-85.925,89.456,-31.182,-34.558,136.576,52.256,10.901,117.377,-4.312,-13.549,46.972,40.494,-11.365,351.703,-83.681,-114.014,488.711,-293.314,-109.546,225.58,-242.074,-382.734,-39.883,-64.566,-17.309,91.886,-29.929,5.078,5.369,32.773,47.901,-100.561,-84.971,-3.338,-9.528,0.278,10.061,10.248,8.685,0.122,1.027,7.281,1.928,-1.895,4.241,2.919,-0.183,6.327,-1.63,40.149,-20.492,11.292,9.374,21.512,33.392,-2.887,-75.753,4.047,-29.9,43.618,38.075,-58.597,19.233,50.794,1.917,-7.229,3.388,13.102,24.929,7.592,2.82,70.705,-21.21,-10.161,-47.714,7.873,-79.591,78.577,0.296
278.705,-31.102,-207.422,246.649,45.598,-180.506,258.52,-53.05,-90.063,130.536,-50.623,1.306,109.968,14.877,23.132,131.012,-15.421,-6.568,-44.189,53.241,-85.504,337.204,-92.329,-115.161,444.477,-322.217,-118.714,201.77,-240.635,-380.456,-35.629,-65.691,-22.705,81.474,-6.084,7.214,7.258,33.189,44.531,102.648,3.036,39.459,-6.006,11.532,6.864,11.267,9.654,-1.874,4.191,6.058,-1.495,-1.163,4.156,6.137,2.609,-0.867,-1.014,48.239,-16.171,6.073,4.412,25.482,33.728,3.588,10.632,31.152,-47.3,30.789,40.581,-62.337,35.71,36.387,4.015,-9.787,1.331,22.325,23.586,3.974,-4.26,-63.954,27.919,-22.151,-33.176,15.094,-42.884,5.228,28.656
291.821,-6.044,-146.264,251.074,35.106,-177.307,254.621,-42.366,-88.062,109.665,-37.766,-17.834,115.264,35.327,17.737,138.312,-5.594,-3.271,29.004,65.484,6.592,326.376,-76.072,-116.797,436.16,-313.406,-113.354,181.751,-233.197,-378.265,-35.828,-65.448,-19.471,82.191,-3.801,5.164,8.937,36.093,41.773,-122.479,-85.263,-19.238,-6.225,29.271,10.086,20.648,11.718,0.052,5.199,6.207,0.404,0.994,8.748,3.886,5.82,2.638,-0.581,38.825,-14.222,10.254,12.088,36.854,34.87,15.434,94.846,54.693,-36.27,51.781,40.941,-69.162,36.371,39.889,3.329,-8.799,4.8,29.339,24.387,2.118,3.411,74.432,-24.711,-17.987,-24.235,19.513,-47.033,2.748,34.88
308.228,1.3,-78.955,242.731,47.608,-178.735,252.645,-43.952,-94.482,109.693,-34.713,-11.646,118.033,32.575,15.454,144.012,1.371,-0.501,-30.536,63.803,-82.502,321.277,-83.654,-119.959,417.044,-318.307,-112.036,156.5,-233.97,-367.64,-35.654,-52.051,-24.145,83.864,27.718,13.013,11.38,35.703,41.564,-2.691,-49.111,-3.034,10.22,8.771,-2.963,19.708,15.301,-2.102,-13.435,5.915,0.84,-0.513,4.418,6.423,2.487,7.358,-0.502,50.807,-1.689,17.12,2.187,27.005,32.666,10.867,18.29,36.719,-41.143,52.932,42.244,-70.928,33.119,50.156,1.499,-5.673,3.588,25.839,32.23,0.653,2.012,4.001,3.27,-24.955,-16.381,14.38,-46.113,0.47,34.616
263.977,-2.575,-171.241,241.491,56.456,-175.415,247.532,-36.299,-91.028,106.979,-26.059,-13.904,136.325,51.272,5.152,141.974,4.061,3.76,-12.805,62.11,-42.315,316.205,-87.653,-127.807,390.921,-302.788,-124.317,119.818,-216.972,-371.869,-26.11,-79.26,-18.872,84.053,-3.978,5.493,11.071,38.225,39.893,-5.301,-32.519,9.674,1.358,17.551,20.721,24.573,23.991,8.023,23.626,7.975,5.114,0.146,7.383,9.062,6.333,2.557,-0.809,42.97,-1.718,8.96,4.758,37.151,34.387,2.713,25.513,26.694,-43.518,57.1,41.316,-76.028,34.196,49.015,2.152,-10.336,2.141,34.697,24.825,0.232,-12.305,-102.855,54.174,-16.768,-16.383,19.354,-0.159,-61.957,58.565
283.453,12.572,-183.911,237.232,60.916,-175.134,247.766,-23.061,-91.321,111.938,-17.499,-14.978,144.287,39.879,-4.285,130.335,4.837,-3.577,-39.356,34.607,-55.262,304.117,-83.937,-129.029,377.637,-301.451,-119.958,157.043,-180.868,-344.647,-27.613,-65.201,-24.646,89.241,-5.369,5.469,14.194,36.604,38.269,1.803,-32.453,2.826,17.328,10.936,-9.25,19.061,11.424,-4.358,1.935,6.168,1.887,-0.068,4.59,3.383,4.266,3.94,0.579,33.82,2.458,10.01,11.603,36.43,33.74,1.314,32.121,30.237,-45.755,53.766,39.723,-82.891,37.841,47.257,-0.63,-10.697,4.408,31.141,25.275,2.499,16.199,110.814,-46.644,-25.161,-7.323,15.357,-53.02,19.293,28.277
290.845,24.923,-68.737,229.773,65.056,-167.64,239.624,-27.36,-83.569,108.414,-17.758,-9.265,95.414,23.393,29.871,122.735,13.596,-6.152,-2.398,45.205,-44.86,295.91,-83.702,-136.45,353.43,-296.499,-122.388,114.612,-183.889,-348.15,-25.265,-59.709,-24.89,89.104,-38.716,-1.941,15.5,32.288,35.376,-1.916,-38.316,6.33,2.323,5.246,16.672,22.565,7.854,-0.086,-9.88,4.838,-4.753,1.219,4.086,5.984,4.44,1.654,-2.36,32.057,0.639,7.19,9.784,46.793,34.027,-1.693,30.51,28.146,-44.407,59.911,43.776,-83.001,36.668,50.071,-3.878,-14.273,3.392,31.11,20.09,2.045,-0.623,-10.974,12.811,-33.312,12.476,22.198,-112.159,91.162,0.919
270.905,29.894,-128.821,224.768,71.003,-159.472,250.244,-21.872,-92.932,111.588,-15.918,-16.369,118.271,28.395,18.09,116.419,-11.426,-8.447,-32.672,36.106,-54.2,287.805,-69.922,-136.67,347.125,-288.078,-120.373,96.363,-168.652,-341.034,-21.36,-66.525,-24.5,75.027,5.909,3.21,17.47,27.4,34.973,-0.125,-23.828,15.045,16.519,8.233,-11.539,13.953,5.443,-2.371,3.839,-1.888,2.688,1.405,1.404,4.403,3.214,2.218,2.96,27.37,6.271,7.483,7.491,55.63,41.98,-3.299,28.009,30.463,-60.064,44.168,45.805,-96.689,29.309,57.851,-1.737,-14.193,4.863,26.895,21.825,6.082,6.421,14.361,-12.813,-22.157,1.384,19.971,-66.813,6.378,37.656
270.288,49.595,-155.579,221.142,72.376,-150.269,214.856,-7.037,-68.299,107.586,-12.531,-21.131,117.12,24.846,17.102,97.979,-5.795,-14.392,-66.12,30.752,-61.877,283.277,-71.607,-134.338,293.863,-286.097,-133.277,77.081,-150.948,-342.737,-15.042,-49.053,-25.159,84.356,19.509,12.634,18.307,26.237,32.752,-2.552,-33.968,1.477,11.245,11.33,4.556,19.516,6.372,0.769,3.231,4.84,2.776,0.353,1.113,3.058,5.066,0.917,0.843,38.611,3.732,10.919,8.959,60.034,37.634,-4.109,35.329,29.226,-59.689,53.296,40.512,-93.962,34.65,52.423,-11.891,-19.146,2.967,26.444,16.316,1.273,-11.871,-103.528,49.496,-6.92,-14.901,16.742,-80.489,191.842,-30.846
227.539,31.673,-160.376,214.325,76.896,-148.926,227.673,-0.052,-80.7,110.092,-21.069,-24.243,112.036,23.746,20.435,74.097,-3.055,-27.442,-50.018,26.419,-53.503,275.448,-60.703,-137.585,273.59,-272.205,-133.911,57.257,-128.1,-338.983,-14.175,-58.625,-21.02,78.283,-45.726,-2.49,23.393,27.176,31.909,73.087,-10.472,17.541,6.669,4.64,3.672,12.106,5.98,-1.062,5.36,3.547,3.391,0.372,3.283,4.357,1.324,-0.001,1.779,39.627,3.608,11.908,93.691,54.459,-2.935,-4.78,36.172,27.753,-64.423,53.875,46.009,-104.951,36.695,51.468,-13.801,-20.088,3.646,24.392,12.07,6.774,0.76,1.331,5.425,-16.554,10.999,15.936,-77.158,3.57,36.261
261.303,65.488,-75.94,215.705,86.289,-134.143,237.055,-8.39,-92.615,110.3,-18.707,-28.003,117.484,22.112,21.252,75.922,-39.191,-22.937,-30.371,32.437,-44.697,265.964,-55.613,-137.659,255.21,-253.306,-134.839,35.394,-98.682,-330.628,-7.623,-42.965,-22.632,77.672,-12.695,1.624,25.484,21.61,31.335,7.873,-40.045,-0.659,10.272,11.185,2.224,14.364,-3.426,-2.197,2.116,-1.819,-0.785,-0.588,0.574,3.896,1.429,4.84,-2.275,40.91,6.86,9.131,11.519,60.32,41.333,0.681,42.71,27.481,-55.466,62.862,42.764,-109.871,37.706,55.438,-18.17,-22.384,-0.151,18.406,14.474,2.543,13.616,108.618,-49.33,-17.413,11.962,16.156,-76.907,-0.025,40.013
224.683,48.832,-143.725,208.453,88.36,-132.434,195.581,11.765,-63.611,112.027,-27.491,-30.237,116.69,21.72,19.446,54.986,-34.646,-29.59,-58.832,31.595,-40.887,262.915,-47.08,-133.154,220.141,-232.148,-142.529,12.097,-84.212,-323.865,-8.426,-31.922,-21.484,73.836,-16.189,1.025,49.426,25.477,27.857,5.118,-30.23,3.552,8.804,7.304,3.699,12.473,3.897,-1.966,1.749,4.59,4.454,-0.337,3.064,3.517,2.624,2.068,-0.417,44.095,9.083,15.43,-65.409,61.551,76.483,-0.612,44.612,25.858,-75.73,55.888,45.302,-115.544,38.885,53.975,-14.976,-19.455,5.825,25.225,8.722,4.043,3.037,-1.03,4.305,-14.39,15.759,13.916,-77.772,-2.064,31.19
231.879,67.241,-107.398,202.014,88.459,-121.13,212.503,8.85,-79.529,99.945,-48.522,-23.889,112.716,19.173,20.838,49.164,-44.101,-28.735,-77.332,38.977,-39.85,230.377,-71.868,-148.487,205.097,-262.395,-128.918,-3.021,-68.542,-313.598,-5.954,-60.723,-15.161,72.915,-20.746,-1.428,12.858,17.748,34.009,6.113,-35.124,0.403,13.004,3.529,4.196,17.279,8.351,-0.253,6.155,-0.792,0.147,1.39,0.461,2.265,1.953,2.144,2.782,50.302,10.686,16.943,24.231,70.296,32.153,-8.741,-57.62,-2.747,-34.759,77.381,34.332,-116.171,36.042,51.808,-15.377,-23.29,-0.74,21.268,11.47,2.191,-3.76,-70.473,25.052,-14.183,11.417,16.382,-71.022,-134.964,81.206
226.709,70.392,-101.672,204.969,91.749,-119.714,230.261,7.489,-90.552,103.726,-39.029,-23.608,111.508,28.029,18.457,44.385,-45.441,-28.894,-57.995,45.649,-29.571,242.832,-49.39,-133.459,187.408,-207.431,-131.788,-11.774,-54.208,-300.964,-21.509,-43.457,-22.95,74.16,-21.617,-0.464,31.375,22.107,31.164,5.582,-35.086,-0.055,12.5,5.974,2.848,21.664,17.978,3.497,2.613,-0.372,3.26,1.438,0.662,4.698,3.992,-0.261,-1.581,41.765,7.384,11.145,104.093,64.912,-3.784,22.335,134.546,51.914,-95.968,44.346,57.747,-113.045,34.107,49.226,-12.123,-27.157,2.981,24.554,13.418,1.914,2.582,0.885,-2.23,-12.358,4.417,15.173,-89.234,126.34,-14.592
237.768,90.972,-67.822,199.438,105.023,-116.651,181.726,14.259,-63.183,89.927,-37.287,-30.005,104.899,21.535,17.077,39.3,-39.563,-26.294,-21.448,35.266,-20.374,240.97,-46.11,-123.78,182.129,-197.681,-116.613,-35.333,-49.522,-290.076,-10.052,-47.581,-17.193,85.83,43.132,10.876,46.733,28.975,29.175,5.27,-30.629,2.71,15.738,14.575,-0.116,16.669,4.553,-3.25,4.19,2.406,2.466,1.153,-0.206,4.041,-1.575,-0.109,-0.012,36.146,8.151,9.247,24.639,60.17,32.379,10.583,40.391,25.061,-59.747,45.618,47.568,-111.389,21.253,58.484,-15.168,-31.534,1.224,25.051,10.344,6.817,4.956,-0.146,3.419,-10.798,6.924,19.843,-72.539,-5.107,29.604
222.669,92.491,-99.207,194.751,108.773,-115.6,204.33,18.247,-76.258,88.348,-34.457,-30.921,98.965,24.252,21.302,29.499,-42.569,-28.54,-43.378,21.585,-26.385,233.511,-50.363,-128.283,171.088,-188.01,-128.394,-48.559,-51.381,-281.47,-9.574,-49.704,-17.56,80.146,-7.58,2.759,17.862,18.277,31.97,7.767,-28.5,1.416,18.89,4.233,2.795,16.934,7.875,0.589,16.784,1.319,2.482,-1.561,3.848,3.54,3.168,3.206,0.485,43.157,7.521,8.929,27.071,61.352,37.323,19.003,34.75,23.84,-22.121,65.337,33.044,-110.531,33.98,44.765,-9.948,-66.115,-8.639,28.535,15.117,5.93,4.08,2.814,3.513,-5.184,6.948,14.05,-74.062,-13.322,30.322
220.025,103.514,-99.377,196.582,126.019,-111.646,224.25,1.935,-90.393,77.847,-32.028,-37.707,94.775,19.017,16.772,22.18,-55.111,-28.406,-34.735,10.962,-22.876,226.224,-51.0,-120.008,150.473,-132.699,-121.557,-46.759,-21.364,-262.347,-8.462,-51.943,-18.756,78.906,-7.795,1.502,32.049,22.213,29.358,5.517,-22.23,2.613,19.198,12.171,1.111,19.944,8.35,-2.52,-8.941,-0.407,3.943,2.274,-1.646,5.628,-0.65,0.694,-3.012,48.611,7.929,9.882,31.782,57.642,38.623,4.4,-77.278,-10.486,-90.868,30.891,59.079,-104.472,22.741,45.803,-12.286,-14.465,6.788,33.377,12.879,2.081,0.937,0.668,-2.578,-6.643,2.983,18.707,-68.931,-16.355,27.707
224.274,109.636,-97.352,192.267,137.186,-116.296,175.622,23.634,-57.873,78.723,-34.531,-35.23,92.572,19.0,16.821,11.383,-48.719,-27.051,-18.829,2.053,-15.662,220.794,-42.366,-111.084,123.587,-110.89,-133.081,-55.793,-2.252,-245.966,4.473,-51.544,-15.076,87.945,-2.863,-0.257,34.554,24.257,29.883,9.409,-36.628,2.362,20.81,8.845,2.746,22.961,8.572,-0.513,6.283,2.968,4.527,0.946,3.172,5.516,4.19,2.65,-0.263,62.505,8.624,11.047,34.005,51.072,28.046,25.549,25.655,19.419,-45.799,31.963,43.721,-106.876,15.183,43.436,-12.93,-39.814,-5.045,27.402,13.93,4.639,1.294,0.531,0.305,-4.549,0.689,16.041,-65.975,-16.701,19.427
215.546,122.487,-98.522,309.448,237.808,-91.248,197.046,4.93,-75.964,77.472,-43.631,-24.462,91.391,15.004,13.623,-9.735,-38.269,-33.435,-5.042,7.959,-4.376,213.739,-44.295,-108.166,99.896,-143.987,-124.256,-42.083,29.412,-227.399,-8.605,-48.047,-19.964,79.032,-4.579,0.415,32.191,24.103,27.319,-48.386,-33.862,3.595,15.506,2.515,3.611,23.416,7.159,-0.559,18.878,3.963,-1.62,1.482,3.089,6.81,2.804,-1.672,-1.305,63.667,6.331,12.634,31.606,49.931,36.352,24.159,16.49,15.277,-0.665,54.196,31.734,-101.549,9.319,43.265,-10.891,-56.546,-4.204,35.033,19.693,6.238,8.868,74.211,-19.273,-0.488,-4.043,16.601,-64.523,-30.121,21.74
