X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-146.188,96.064,51.416,-137.304,95.711,62.329,-117.151,73.665,40.186,-86.539,26.639,55.688,-70.43,36.972,7.947,-176.629,-25.522,58.326,-75.513,-43.133,154.413,-162.146,73.27,34.924,-35.852,37.852,64.417,62.793,15.308,125.122,-8.176,40.661,8.154,-21.653,39.471,16.138,-32.396,31.095,-6.177,-21.143,-8.331,-7.154,-50.415,-7.214,1.373,-19.409,-9.506,9.955,-10.814,3.625,0.037,-48.653,11.237,14.598,4.858,-13.873,4.229,-34.617,35.162,10.583,-16.189,21.421,5.787,-10.333,21.009,8.706,-1.73,-0.226,5.748,2.557,-1.393,6.146,1.287,-7.095,-2.14,3.182,18.598,-4.852,3.249,9.695,-2.423,110.417,-55.661,33.679,-2.032,-3.112,7.459
-148.245,95.723,56.445,-148.249,98.98,58.398,-121.964,73.34,49.45,-84.225,31.106,60.767,-68.744,30.153,8.447,-176.831,-37.237,71.008,-73.834,-42.28,162.634,-173.899,75.333,50.257,-41.367,107.367,81.067,72.247,40.776,139.831,-4.282,32.971,8.869,-31.246,38.133,18.475,-25.365,29.947,-3.54,98.541,33.079,-14.215,-41.809,-3.01,6.894,-17.197,-3.241,5.481,-10.742,4.956,0.488,-19.986,9.955,7.399,4.398,-12.761,3.153,-32.254,38.574,11.091,-16.977,19.984,10.467,-9.783,-3.072,7.257,1.149,2.821,8.09,1.776,-2.244,6.115,1.049,-0.965,3.931,-9.068,20.437,-4.727,1.58,5.974,-4.589,-15.741,15.789,16.022,-6.463,-1.302,5.194
-151.48,86.236,44.336,-156.122,106.035,67.578,-122.742,70.59,48.914,-77.356,36.896,60.339,-66.258,21.695,10.742,-169.043,-39.414,72.656,-78.864,-45.852,166.125,-179.181,74.321,61.877,-60.998,72.834,102.38,13.574,38.21,156.586,12.1,48.524,11.975,-31.781,39.976,24.994,-22.199,22.926,-4.724,-24.52,-107.626,24.005,-38.565,18.4,-2.054,-20.987,2.625,8.777,-8.714,3.235,4.769,13.644,5.006,-9.076,5.045,-6.698,2.455,-27.872,44.358,20.336,-15.97,14.376,10.706,-9.824,15.573,9.888,-0.705,3.982,3.053,0.496,0.334,6.867,1.226,3.962,3.073,-6.159,12.509,-21.063,-2.903,9.828,-0.905,-4.829,30.634,17.508,-2.515,1.442,10.55
-150.922,100.947,77.246,-163.678,107.316,66.834,-122.876,64.382,61.194,-76.365,36.234,57.08,-65.096,19.905,6.116,-206.415,-54.693,67.774,-75.69,-42.841,178.15,-186.764,74.409,71.924,-78.482,110.167,101.66,63.434,65.756,173.34,24.659,73.389,18.011,-39.233,41.905,27.441,-16.007,16.85,-2.503,21.566,19.485,-11.206,-37.979,12.453,2.286,-19.848,11.459,7.196,-29.432,-41.032,15.022,-3.401,8.597,1.807,1.263,-4.167,1.138,-29.906,45.223,12.336,-20.118,12.991,10.412,-6.669,9.904,7.889,1.069,2.475,9.045,-4.369,-7.144,2.477,2.438,0.283,1.196,-14.358,38.237,17.401,-0.917,8.214,-6.129,-10.015,19.495,19.037,76.402,42.609,-3.312
-161.688,97.177,67.297,-176.556,115.518,70.996,-131.57,63.298,59.582,-73.074,37.829,60.853,-57.013,19.344,6.677,-185.129,-24.643,61.694,-71.722,-38.897,191.412,-229.556,78.85,66.577,-101.834,107.453,101.648,18.414,84.314,178.216,28.799,54.462,12.604,-40.814,38.194,26.63,-9.341,10.777,-2.991,63.929,147.182,-40.173,-30.472,32.562,-4.175,-18.656,11.194,10.092,-3.729,10.15,2.675,-1.933,9.932,1.304,1.697,-3.186,0.313,-15.638,71.845,36.969,-18.407,13.614,8.011,-6.577,4.916,5.841,6.431,5.308,6.942,10.688,5.643,6.343,9.149,-4.689,-0.642,-33.052,21.849,-3.757,-1.903,12.372,-2.233,-75.718,65.203,11.389,0.021,-4.256,4.186
-167.142,96.599,74.268,-191.638,121.084,78.577,-92.859,76.687,47.547,-70.022,41.153,56.994,-59.124,13.32,3.479,-181.711,-98.489,80.151,-72.363,-35.947,210.297,-187.821,113.781,103.625,-112.815,183.72,109.79,29.871,88.987,194.52,43.39,88.146,21.533,-50.76,44.113,27.814,-5.069,8.991,-5.883,-27.259,131.734,-16.382,-29.941,22.188,2.494,56.641,68.277,31.931,-10.089,9.335,1.224,-5.568,8.326,-0.652,6.253,-5.346,0.317,-68.053,25.903,-12.879,-22.876,14.674,7.858,-5.377,5.733,4.397,5.298,0.049,5.909,7.242,4.113,4.732,5.231,1.624,2.566,-15.905,22.758,-3.189,0.317,9.375,-4.213,61.761,-3.655,20.343,6.242,0.392,6.243
-180.771,97.012,80.139,-199.82,123.75,85.547,-181.039,49.237,88.501,-64.991,42.783,54.724,-32.834,10.311,-7.092,-193.866,-56.836,75.696,-69.434,-25.583,229.51,-230.139,82.669,95.264,-134.82,158.494,126.05,43.146,94.34,210.302,48.221,76.073,9.699,-73.178,21.644,17.211,-0.817,-0.446,-6.885,23.92,63.263,-4.986,-22.0,-1.396,4.617,-84.073,-57.463,-25.745,-7.425,2.303,2.444,37.468,9.525,-14.15,4.828,-12.223,2.929,-1.372,64.213,33.997,-24.25,15.393,12.064,-8.04,11.0,11.921,10.454,2.467,13.869,5.294,-5.195,8.217,12.096,-5.155,0.71,-5.76,20.653,-4.758,7.376,6.787,-1.79,-72.293,61.429,12.143,7.136,-1.603,7.025
-196.249,97.729,88.147,-211.688,129.442,102.697,-143.265,53.685,72.985,-57.87,45.617,56.336,-63.529,7.992,9.265,-215.728,-38.395,71.643,-63.245,-11.578,252.448,-240.158,94.679,99.548,-163.257,197.149,109.546,-28.04,89.968,272.84,61.319,98.381,13.824,-56.978,73.495,43.091,1.755,-2.465,-3.992,-35.248,-46.45,0.286,-30.041,10.438,14.072,-2.499,-8.438,6.278,-7.876,0.178,2.529,0.078,8.171,-0.035,8.102,-11.305,4.084,-39.944,60.152,21.655,-23.053,10.493,10.767,-9.093,10.181,11.608,8.546,4.455,9.449,9.6,2.689,7.409,11.467,-3.944,0.0,3.826,20.354,-3.042,2.703,6.574,0.932,1.189,35.794,17.78,8.41,3.363,3.518
-206.577,95.655,94.727,-229.19,141.694,116.114,-149.649,57.541,71.021,-57.294,50.715,65.747,-20.247,1.355,-14.148,-199.344,-57.434,82.056,-66.149,23.401,266.821,-254.993,95.781,103.675,-184.47,206.119,124.316,0.354,105.848,214.807,66.308,110.366,13.886,-85.153,54.959,31.958,4.846,-7.699,-3.821,79.276,199.9,-15.521,10.583,15.602,-8.417,69.815,58.302,28.134,15.657,50.751,-12.851,-43.111,5.377,19.512,2.323,-7.873,3.452,-37.805,63.291,23.682,-29.553,15.694,11.544,-15.603,14.865,11.109,11.438,6.047,8.81,7.934,1.292,8.467,8.599,-0.079,-0.111,8.747,22.098,-1.349,3.157,6.175,3.608,23.4935,9.2245,21.1225,8.083,0.472,8.894
-221.905,95.74,100.878,-243.305,143.26,123.779,-155.649,50.063,69.897,-37.945,53.762,48.84,-30.23,0.431,-4.053,-183.271,-75.604,92.236,-65.436,18.814,290.296,-269.909,98.666,104.76,-223.306,219.131,131.983,-6.909,134.802,240.539,76.813,123.396,14.795,-79.197,105.734,47.998,12.416,-13.667,-3.918,81.286,-1.119,5.133,7.721,15.811,2.832,-5.396,7.764,1.666,7.289,32.152,-11.046,-0.773,2.779,2.076,5.542,-10.636,2.194,22.384,116.145,82.202,-37.949,8.761,19.028,-14.859,18.524,15.719,4.97,0.665,14.933,9.921,-3.06,13.794,4.774,-1.12,0.415,2.224,28.478,-6.674,3.087,3.5,-1.486,23.4935,9.2245,21.1225,5.331,5.127,8.122
-236.359,87.195,91.224,-253.821,149.948,137.72,-159.57,51.005,68.226,-30.945,58.893,61.023,-23.667,-5.544,-4.87,-212.991,-2.115,79.602,-64.771,13.546,307.031,-292.603,114.392,104.786,-240.717,228.55,125.659,-16.156,98.833,255.75,80.118,133.169,12.451,-100.431,58.018,36.011,15.647,-22.017,-4.956,-6.714,176.109,-15.875,14.911,22.994,2.85,1.209,11.618,-1.538,-1.993,2.282,0.528,-0.898,3.927,-3.49,3.619,-8.592,3.143,-120.163,34.909,-21.369,-42.251,7.597,20.31,-20.053,16.695,16.266,6.489,2.57,12.662,8.646,2.065,9.381,9.81,-4.364,5.848,-9.504,34.639,-2.582,5.745,5.146,-3.513,-1.04,47.776,28.131,5.578,2.929,12.464
-251.443,90.616,110.974,-271.914,153.544,150.0,-169.51,48.984,64.526,-25.266,76.401,68.518,-11.931,-9.082,-7.373,-202.765,-44.891,87.366,-57.281,56.839,322.931,-308.066,125.798,106.945,-275.311,234.973,130.371,-66.992,115.183,267.419,89.746,148.897,10.144,-125.756,18.955,27.979,20.446,-28.984,-3.504,56.424,119.524,-13.733,20.27,40.146,-0.641,-0.845,20.967,-3.873,-12.035,-52.571,19.434,-1.376,3.609,0.895,3.531,-4.966,1.049,-54.107,83.483,54.712,-47.363,6.827,24.038,-23.764,24.716,21.9,-2.631,1.365,10.645,2.926,0.043,8.973,3.129,3.413,6.729,0.621,29.131,-9.467,1.629,6.16,-4.891,-65.82,195.796,0.726,1.011,-0.9,13.089
-259.839,95.605,126.855,-281.986,162.371,161.401,-176.764,48.905,64.246,-1.556,75.671,43.384,-0.795,-16.774,-7.63,-200.506,-53.641,85.815,-53.821,74.823,335.125,-323.089,131.555,105.433,-317.419,257.79,109.924,-69.934,127.991,273.664,95.523,159.212,9.149,-118.927,63.947,39.691,24.216,-34.068,-6.384,3.281,-1.962,-2.447,24.698,51.469,-5.291,2.587,24.684,-1.73,1.883,23.745,1.198,-1.909,4.537,-0.555,2.844,-5.499,1.555,-99.134,77.497,32.734,-51.852,7.579,26.242,-23.887,20.456,16.266,-4.741,0.245,12.279,1.495,0.982,7.481,-3.925,-2.132,3.639,0.388,43.387,-7.202,0.969,7.566,-3.43,11.224,61.08,33.173,1.875,82.955,-13.216
-275.098,94.662,115.601,-298.535,168.739,162.5,-174.371,51.022,63.134,5.166,84.586,53.723,8.873,-20.416,-10.876,-196.225,-33.691,82.666,-45.52,97.507,354.621,-344.776,144.658,105.017,-339.31,274.882,105.213,-95.984,181.028,283.514,101.611,165.117,5.963,-129.614,76.584,42.407,31.294,-40.915,-9.912,60.355,122.235,-15.674,26.867,49.983,0.152,54.487,57.315,16.58,-2.514,8.064,1.775,40.726,2.603,-18.464,1.59,-1.754,-0.122,-100.55,87.431,40.734,-53.481,5.853,23.502,-26.258,31.175,21.063,-6.622,-4.391,11.711,2.168,-3.548,9.204,-7.644,-5.294,3.894,-61.6,51.958,12.781,1.671,10.625,-3.35,15.298,100.298,24.42,-6.575,-75.226,42.061
-286.285,99.326,115.686,-314.566,177.753,165.185,-182.114,52.167,63.282,14.292,102.655,46.912,19.263,-27.376,-13.696,-180.967,-13.303,84.546,-49.579,124.506,375.11,-358.484,151.639,103.357,-405.579,274.391,97.876,-122.528,158.483,284.277,141.639,190.988,3.766,-122.473,96.583,54.913,33.776,-45.636,-12.866,109.982,258.072,-23.932,31.906,63.779,-2.554,6.213,38.019,-4.843,7.452,41.702,-14.905,-4.765,1.347,-0.496,-0.104,-0.942,0.182,-78.834,96.148,51.209,-61.397,3.888,23.407,-29.615,25.535,19.992,-5.726,0.56,7.405,2.008,-0.638,5.876,-8.397,0.54,5.633,53.49,50.532,-34.47,-2.104,6.54,-6.899,13.945,87.404,24.738,0.894,90.311,-19.826
-292.42,104.868,118.078,-328.183,186.622,167.737,-119.949,69.151,37.658,27.356,107.523,43.457,24.077,-34.36,-18.726,-184.613,24.683,75.012,-26.959,149.594,378.967,-373.84,157.73,106.701,-484.872,301.066,95.251,-148.224,182.401,296.295,115.442,182.977,6.879,-138.039,64.176,42.603,39.477,-50.407,-12.94,54.394,147.525,-17.786,39.942,74.01,-2.426,9.1,44.716,-7.498,-4.951,-28.418,17.703,0.012,2.448,-0.356,-0.116,-1.351,-1.003,-111.102,93.61,41.864,-70.313,6.187,23.614,-34.401,29.832,19.687,-6.527,-0.151,3.718,2.094,-2.601,8.569,-9.314,-1.146,5.85,-9.212,51.306,-12.738,0.244,11.018,-5.945,-1.774,-37.121,92.685,0.504,11.363,7.962
-300.268,106.576,116.26,-337.051,195.512,169.934,-188.407,59.816,63.574,37.759,125.445,37.719,32.631,-41.635,-19.69,-138.168,-21.405,100.77,-21.045,199.1,417.963,-421.313,136.672,125.537,-480.798,265.618,85.657,-176.221,190.331,313.208,85.699,177.078,4.938,-142.419,66.961,42.096,44.735,-51.155,-14.379,24.927,56.671,-9.936,40.253,65.053,-1.117,9.946,44.456,-8.161,0.389,5.046,2.869,0.618,3.224,-2.6,1.236,0.245,-0.787,-121.933,102.061,38.507,-71.221,4.348,19.138,-38.661,27.325,16.244,66.577,17.62,-29.873,1.595,-1.016,3.702,-5.361,-9.143,4.516,-1.742,51.712,-11.627,-3.287,7.106,-3.375,-5.327,74.424,31.875,0.946,2.032,12.13
-307.624,115.147,118.274,-355.46,202.989,163.245,-184.991,56.248,62.903,32.166,131.207,46.204,38.771,-39.026,-22.607,-125.735,29.867,93.64,-16.815,215.649,407.031,-411.927,153.143,107.666,-468.65,274.794,90.747,-192.23,215.919,328.901,148.654,199.3,7.312,-149.191,59.329,39.929,49.393,-51.108,-16.883,103.549,277.544,-22.315,37.231,76.611,-6.525,-107.852,-34.55,-56.009,4.058,7.773,3.749,-1.902,0.676,1.102,0.614,-0.345,-0.652,-195.405,95.078,41.766,-75.297,3.404,17.676,-37.687,18.749,12.616,-4.354,-1.713,2.605,3.754,-0.968,3.284,-3.766,1.34,4.973,-4.581,53.331,-13.992,4.39,9.591,-4.681,-7.945,80.983,26.685,0.379,0.367,9.092
-317.318,118.103,114.893,-367.822,209.596,163.586,-193.866,59.923,65.283,26.181,141.263,3.674,44.777,-47.049,-24.17,-104.252,51.648,96.374,-8.863,253.22,412.915,-432.18,163.752,109.034,-495.755,289.378,87.024,-204.791,177.809,332.592,127.289,207.657,11.145,-153.775,68.783,37.762,50.262,-51.924,-19.995,36.887,79.69,-1.776,50.336,62.625,6.68,8.072,46.202,-5.831,3.524,4.221,2.077,0.046,0.409,-2.152,-1.88,2.84,-1.309,-90.384,115.035,38.361,-75.882,0.69,15.03,-36.43,4.479,4.001,-3.876,-6.333,2.016,4.472,0.246,-0.342,-5.366,5.49,4.39,-10.132,56.292,-11.267,-0.535,6.637,-5.211,-12.448,60.95,28.906,2.522,19.404,2.062
-319.651,121.078,114.892,-379.868,214.836,162.427,-195.261,68.816,65.943,76.059,165.912,76.746,47.995,-42.274,-27.893,-61.422,37.061,104.37,6.434,284.152,410.858,-441.99,151.952,113.037,-519.958,301.144,98.315,-226.892,214.938,344.715,125.458,217.639,8.789,-159.389,65.376,35.138,55.781,-51.88,-21.802,116.754,297.685,-32.342,50.757,94.371,-13.131,4.55,57.504,-6.949,5.023,6.459,4.786,1.511,0.03,-0.693,0.122,2.876,-2.472,-104.004,115.904,29.706,-71.9,-5.764,7.302,-43.7,1.979,5.042,-3.865,-0.099,0.536,5.137,-1.714,-1.679,-4.552,-2.791,0.833,-16.862,60.781,-8.933,-6.548,5.612,-5.137,-12.771,74.844,28.266,-1.558,0.749,1.173
-328.176,130.048,116.443,-390.045,219.625,158.46,-199.551,65.442,64.062,48.285,172.095,49.561,48.54,-35.246,-30.957,-68.128,134.591,76.636,18.957,322.717,403.931,-449.688,156.398,114.526,-554.465,310.011,85.169,-253.266,225.579,340.002,133.362,231.093,9.192,-165.831,67.039,34.974,54.982,-51.03,-22.595,51.285,106.816,-6.495,56.24,98.413,-2.78,9.094,57.541,-6.864,6.261,9.204,1.785,1.86,-7.225,-1.164,-2.295,4.369,-2.177,-104.244,113.488,35.254,-80.699,-2.674,7.026,-37.512,24.449,8.746,-7.243,-3.464,-7.236,-0.739,0.11,-1.203,-7.204,3.291,4.507,-16.989,56.321,-21.942,0.835,6.713,-6.16,22.551,204.521,-40.979,1.656,5.738,3.815
-334.818,122.779,101.746,-400.299,221.335,153.552,-208.542,70.384,69.873,52.426,181.631,53.112,50.827,-36.043,-28.162,-7.748,97.846,95.19,34.656,358.295,408.703,-458.536,148.188,106.604,-583.679,293.213,68.847,-275.482,262.565,343.225,130.102,236.389,13.372,-174.35,67.932,33.898,59.986,-55.077,-24.634,124.621,316.263,-37.915,62.909,89.194,-8.71,8.835,60.971,-14.279,-11.774,-41.951,16.568,0.613,-3.125,1.639,-2.014,5.772,-2.751,-114.926,118.561,34.314,-82.106,-7.157,5.716,-39.096,35.913,5.92,-8.513,-0.151,-6.778,1.5,2.112,-5.384,-4.826,0.914,3.294,-23.234,57.69,-13.98,-8.6,2.491,-7.092,-51.397,-52.424,86.66,-5.129,3.474,1.291
-339.166,142.109,117.981,-408.368,224.259,153.149,-220.783,66.15,63.782,49.1,192.252,48.059,47.261,-30.724,-31.518,-9.305,201.483,60.083,49.609,393.823,407.941,-473.328,155.118,105.249,-620.148,278.492,46.021,-314.313,205.714,321.991,131.192,253.87,10.102,-180.174,97.709,42.988,62.454,-53.761,-27.661,93.165,223.242,-18.573,65.909,100.68,-5.188,85.394,119.016,21.649,26.871,48.399,-8.242,2.074,-4.974,0.064,-2.274,6.06,-2.195,-125.505,114.17,18.487,-74.114,-8.184,-2.027,-41.454,35.715,9.009,-77.801,-25.745,26.037,-0.771,-0.675,-8.512,-10.584,0.334,0.625,-1.951,34.74,-43.527,2.955,0.632,-1.521,-16.861,70.531,18.231,-2.216,-0.68,2.173
-350.907,136.801,109.338,-406.5,279.879,167.09,-214.028,89.082,64.136,48.51,205.832,48.182,63.055,-19.113,-48.121,26.419,170.136,65.821,61.786,435.168,408.362,-474.991,153.233,99.5,-645.413,309.781,50.549,-342.59,242.187,327.948,128.037,259.689,9.942,-185.024,45.659,19.574,56.832,-53.67,-26.721,86.743,225.156,-23.236,72.104,94.745,-0.659,76.654,106.863,13.504,14.212,7.929,2.585,-35.672,-4.589,14.538,-3.467,5.449,-3.15,-129.37,112.892,34.912,-87.224,-10.799,3.082,-46.805,9.45,-4.111,-10.564,-5.912,-15.608,-1.651,-1.841,-6.421,-8.433,3.627,6.794,-38.959,92.135,14.59,-5.983,6.375,-7.623,-20.418,67.143,16.572,-6.738,8.83,-6.496
-358.319,144.963,107.166,-429.413,226.742,146.485,-232.102,84.937,63.025,48.566,218.13,41.284,49.789,-20.338,-31.445,54.331,186.547,55.383,73.432,477.344,403.552,-486.914,156.285,93.823,-665.283,255.908,10.596,-346.24,249.123,320.813,130.203,272.522,9.882,-191.556,102.383,37.86,61.085,-55.556,-34.216,89.392,228.957,-18.396,71.396,82.276,-9.217,-36.755,38.863,-34.521,6.067,3.312,2.313,40.416,-4.782,-16.546,-2.896,4.36,-3.339,-130.405,112.349,24.079,-85.905,-17.525,1.093,-52.44,2.85,-6.692,-44.846,-1.099,8.816,0.393,4.412,-11.011,-6.371,4.923,1.48,-0.142,30.228,-56.28,-1.585,6.694,-2.981,-12.639,89.303,13.531,-1.549,6.792,-1.463
-367.245,148.717,108.679,-441.641,230.687,148.938,-235.721,85.951,61.67,44.058,230.738,44.421,47.127,-14.418,-31.128,90.322,213.01,46.533,81.945,512.485,410.541,-492.88,150.531,82.788,-692.847,305.496,23.059,-367.249,257.843,334.455,130.508,277.307,15.35,-195.306,69.737,26.013,112.421,-40.661,-55.909,80.487,231.553,-18.011,80.948,133.485,-3.814,82.013,99.67,6.451,8.589,5.919,5.142,3.529,-4.005,-0.687,-0.323,5.075,-1.918,-153.5,116.168,13.372,-87.558,-9.726,1.12,-48.306,14.169,-1.965,23.875,-5.155,-34.662,-1.317,-1.855,-7.851,-10.328,-4.236,-2.659,-27.031,100.635,13.864,-0.771,3.812,-6.472,-19.305,68.024,13.712,-71.379,-156.154,72.737
-375.482,147.914,106.543,-459.259,198.944,139.917,-228.787,97.768,66.003,57.047,228.244,36.963,49.21,-13.538,-28.43,124.637,233.228,41.236,97.785,557.626,409.393,-487.094,200.577,110.449,-707.614,278.297,7.629,-377.112,266.134,348.846,127.329,285.314,10.956,-197.17,72.175,28.058,62.798,-50.354,-32.336,54.132,161.689,-7.874,69.769,94.095,0.204,24.878,66.307,-14.398,10.574,-13.508,6.29,4.921,-8.888,0.634,-2.609,4.22,-2.872,-120.207,115.677,30.781,-90.854,-22.938,-0.9,-46.048,10.906,-1.679,-5.379,-3.061,-11.065,-2.091,-0.372,-5.193,-7.533,-2.469,0.838,69.911,141.469,-10.77,1.542,2.617,-2.19,-16.284,72.474,15.49,4.026,24.234,-13.607
-385.086,158.297,107.177,-446.732,278.564,160.095,-245.151,99.266,59.436,38.064,252.575,23.84,8.13,-13.501,-10.547,153.263,253.451,35.571,108.282,590.93,410.95,-527.319,151.064,67.7,-733.206,263.483,2.564,-401.953,269.099,363.629,120.401,286.349,15.314,-203.7,75.057,26.172,94.156,-44.525,-37.329,76.401,232.76,-16.162,77.145,120.233,-7.065,-18.314,48.076,-15.158,6.848,5.648,3.648,-0.145,-5.506,1.413,-2.909,3.83,-1.256,-142.403,114.402,23.15,-81.152,-17.312,-3.269,-39.389,42.352,5.753,-45.959,0.442,12.548,2.301,3.906,-7.474,-5.292,12.035,5.712,12.716,73.728,-39.27,0.975,6.86,-4.807,-55.181,-68.633,6.62,-0.335,5.175,-5.001
-393.964,151.921,97.156,-465.216,243.787,152.978,-250.518,105.694,56.25,39.273,253.357,32.178,94.914,6.621,-54.321,191.107,283.081,30.359,122.687,628.022,409.021,-538.871,148.233,61.328,-730.872,302.603,6.116,-413.525,282.859,365.387,118.051,291.008,12.292,-200.183,75.073,23.846,74.102,-42.377,-36.316,93.835,319.119,-34.955,75.852,130.73,-2.432,-91.608,-5.681,-64.389,9.197,6.347,4.635,5.252,-5.137,1.405,-0.659,4.562,-2.779,-144.888,112.603,20.032,-89.416,-25.765,-2.978,-41.006,20.367,3.125,32.7,-7.126,-34.652,0.317,-0.532,-10.788,-5.652,-1.12,-0.674,6.633,98.891,4.37,0.843,6.209,-5.841,14.189,206.792,22.576,5.206,20.404,-14.235
-396.918,168.313,110.865,-475.503,243.189,148.877,-244.559,113.346,57.324,34.635,274.439,42.798,57.46,1.784,-34.217,235.29,282.086,34.802,135.175,666.278,409.656,-559.625,148.538,56.092,-765.902,255.365,6.836,-432.105,305.499,357.514,112.787,294.757,11.359,-202.856,73.895,22.467,72.619,-38.745,-39.905,58.261,159.281,-2.526,67.288,106.225,-9.723,14.945,75.732,-17.419,17.456,51.774,-18.81,-37.237,-4.688,18.432,-1.926,4.936,-2.238,-178.43,98.557,-14.349,-82.366,-21.932,-3.168,-47.385,2.808,-10.538,-4.75,-4.556,-15.556,3.147,-1.565,-9.144,-4.113,2.691,0.779,0.727,94.282,-16.492,-0.556,5.812,-4.744,-16.168,74.631,11.02,0.032,16.405,-11.086
-404.211,164.416,99.829,-474.472,246.926,148.609,-251.941,108.018,50.135,44.674,277.957,32.934,57.703,5.307,-36.254,246.573,353.797,25.452,142.517,700.747,405.639,-580.005,141.222,52.063,-770.557,264.971,0.842,-471.026,277.875,375.915,108.746,289.723,15.32,-201.307,70.049,19.763,73.68,-35.292,-39.441,84.073,317.502,-37.214,65.695,125.724,-10.989,181.506,183.219,47.982,6.535,3.218,7.08,2.182,-6.401,-1.571,-3.466,5.872,-1.298,-131.615,112.305,16.528,-81.884,-15.43,-3.482,-46.785,3.314,-5.722,-8.851,-3.435,-14.458,-1.226,-0.654,-14.396,-7.41,0.864,3.491,0.11,85.525,-21.383,-1.366,2.629,-8.826,-20.872,64.475,9.69,3.921,16.167,-16.193
-403.415,160.587,94.836,-480.585,245.196,141.748,-249.613,125.214,43.371,41.126,303.619,45.521,49.508,-4.67,-40.198,291.458,349.942,27.295,154.107,739.8,397.083,-593.261,141.195,56.177,-790.711,252.128,3.711,-489.13,318.942,392.841,100.278,289.759,8.435,-201.165,73.899,20.117,72.48,-30.844,-40.527,61.743,172.613,-3.772,60.996,117.068,-8.02,-31.079,56.998,-19.021,0.891,-36.551,25.236,41.299,-8.432,-17.356,-1.078,5.903,-2.277,-136.612,104.142,23.773,-82.82,-19.983,-5.399,-42.62,5.695,-3.519,-4.814,-2.672,-16.212,1.015,0.574,-10.727,-5.194,7.452,3.496,-5.42,93.619,-20.493,-2.603,9.056,-5.1,-17.373,71.87,6.341,-0.154,13.265,-11.164
-401.395,169.046,93.25,-473.059,308.623,159.045,-253.875,124.319,45.142,43.936,319.068,45.751,78.871,48.612,-38.66,325.248,398.489,34.143,158.521,775.813,387.011,-609.192,139.663,58.068,-799.084,240.972,3.491,-490.552,311.47,358.105,94.47,291.481,5.725,-194.974,74.375,13.886,68.412,-18.314,-41.602,71.201,307.739,-44.397,53.65,104.845,-3.491,-113.049,-9.835,-65.491,13.239,47.551,-17.213,-39.268,-6.793,11.112,-4.028,2.692,-2.605,-220.596,85.332,6.25,-70.94,-14.85,-3.659,-36.448,32.778,1.993,-0.417,-1.272,-12.419,0.455,1.071,-13.387,-7.45,4.946,-3.025,-12.788,85.648,-23.12,-1.508,5.998,-7.978,-24.076,62.003,9.308,2.467,5.868,-12.601
-402.481,162.815,81.237,-485.291,248.425,132.776,-273.221,103.111,60.193,51.492,337.394,49.598,72.582,28.317,-38.037,355.352,419.138,28.21,161.633,812.779,375.599,-610.587,131.484,61.744,-814.066,227.078,3.589,-533.483,297.58,380.164,84.705,308.856,19.562,-194.785,77.71,11.224,69.255,-14.58,-39.978,56.866,241.729,-27.929,52.896,129.478,-8.524,6.863,74.446,-13.928,0.564,-35.641,25.465,0.491,-4.645,0.018,-2.408,5.379,-0.775,-47.806,114.744,-1.16,-83.129,-11.766,-5.374,-37.415,13.279,-11.621,1.06,-3.365,-14.622,5.043,0.689,-14.94,-0.004,-0.847,3.959,-5.125,92.937,-23.685,-4.732,3.666,-8.666,-23.023,60.727,8.463,3.883,9.4,-12.709
-403.781,188.144,94.825,-486.111,255.828,129.663,-259.152,137.504,40.893,55.973,350.426,48.596,71.168,21.394,-37.988,383.756,442.322,26.489,160.901,859.215,356.469,-621.57,129.03,57.189,-825.271,211.566,5.029,-517.395,310.31,374.133,84.399,300.351,0.079,-204.452,88.483,17.108,67.032,-4.846,-40.991,48.267,236.29,-21.363,52.005,111.826,-6.552,8.435,74.813,-15.668,3.25,-0.353,5.141,2.617,-6.567,-4.247,-2.536,-1.447,-0.921,-125.469,100.766,16.852,-72.696,-11.343,-2.649,-35.804,14.244,-3.177,-5.079,1.517,-16.164,2.131,-3.11,-8.721,-2.349,5.502,-3.638,-0.998,85.793,-22.546,1.056,7.301,-8.076,-70.521,72.476,56.07,7.196,11.888,-9.609
