Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2250,-263.9719999999983,397.53299999999854,-22.92500000000928,-235.53,398.3799999999974,-24.585000000001852,-254.07100000000185,394.4119999999998,-16.772000000014486,-214.90800000000263,411.2520000000018,23.54700000000776,-150.32999999999674,339.47900000000004,59.93599999999333,-164.85199999999622,607.7500000000015,59.99799999999596,-139.53599999999824,554.0099999999995,-97.15499999999793,-175.78199999999987,347.3729999999989,-63.80599999999959,-166.73799999999943,397.9079999999996,-67.98099999998612,-116.09600000000002,428.7530000000004,12.707000000000336,-110.78800000000228,167.3240000000007,15.674000000012713,-101.60399999999896,204.2370000000005,-29.12599999999657,-115.09700000000294,203.19800000000043,45.67899999999554,-68.57299999999782,157.46800000000007,11.522999999999683,18.088000000000196,174.0009999999998,31.40500000000088,14.73699999999667,48.675999999998965,18.63400000000297,48.82500000000505,22.120999999998503,71.39300000000048,74.94899999999802,9.604999999999109,98.42299999999966,-1.094999999997981,26.082999999999856,-3.936000000000917,-114.5655000000005,113.03800000000024,-29.452500000002143,-66.01600000000047,33.50900000000081,-19.036999999997303,-39.73699999999951,6.7579999999964,-11.106000000000904,-9.52699999999993,-2.546999999998434,-5.194000000000187,-3.0380000000008067,-2.9149999999999565,-7.616000000000866,-1.9340000000028112,-1.723999999998682,-0.2029999999997755,7.803999999998723,131.14300000000006,14.951000000002068,85.12600000000248,25.62999999999533,98.62300000000062,-60.03000000000043,13.615999999998962,-0.6309999999871252,-10.545000000001892,-1.866000000000412,-0.7829999999998449
2251,-259.5560000000006,410.9399999999994,-20.935000000008586,-221.0920000000016,401.9770000000051,-29.99300000001313,-241.97399999999905,425.34299999999945,-24.91499999998723,-212.2889999999984,391.1389999999983,31.00600000000213,-162.90500000000063,293.6779999999999,61.243000000013126,-164.029000000005,580.5389999999989,63.84199999999964,-100.20999999999844,540.8470000000023,-80.9329999999818,-165.4520000000005,370.7610000000017,-66.39399999999114,-170.50100000000015,437.9490000000004,-67.89500000002135,-118.97399999999996,448.1910000000028,6.695999999999458,-111.1819999999966,165.75099999999878,17.027999999982057,-96.66600000000044,207.00999999999965,-32.48300000002473,-115.06799999999656,200.8049999999997,46.5579999999818,-40.03000000000157,155.565,35.370000000000346,0.1919999999984156,161.7130000000003,42.68799999999828,8.069000000000415,26.044999999999877,19.36699999999973,50.417999999996255,23.466999999999416,65.33699999999953,55.30600000000163,35.65800000000081,115.02499999999998,-7.871000000000095,34.68700000000098,-5.166999999999433,-54.66499999999997,63.309666666665976,-30.11666666666315,-53.83599999999973,35.74600000000032,-13.891000000000986,-33.944999999999936,9.430000000000405,-11.139000000002852,-7.284999999998831,-1.4390000000005898,-3.6079999999998336,-1.759000000001265,-2.325000000000088,1.8750000000004263,-0.5509999999986803,-2.810999999999808,-6.040000000000134,-18.21899999999914,119.53699999999986,18.25200000000109,54.02200000000335,28.7630000000064,76.68199999999956,-58.68799999999794,15.08400000000023,-4.157000000009248,-11.151000000000977,-2.555999999999869,1.3540000000006105
2252,-250.6750000000011,419.2190000000011,-24.804999999992106,-202.74,406.759999999997,-33.11799999999039,-245.36999999999975,379.5780000000008,5.798000000004322,-203.7849999999992,380.9940000000012,25.854000000003907,-147.3450000000014,334.8499999999998,77.09999999999582,-157.5749999999971,562.6819999999981,67.1389999999974,-91.315000000003,524.7619999999984,-78.61300000001847,-154.9679999999995,386.287999999999,-60.96199999999499,-122.27400000000016,458.4199999999996,-68.5059999999794,-84.88699999999997,457.03399999999874,5.120999999996911,-104.98000000000047,158.6740000000006,22.828000000004067,-97.57199999999956,188.6570000000006,-39.22099999997499,-115.5380000000008,195.89,54.003000000011525,-56.67399999999816,143.72200000000106,35.77300000000605,-8.908000000002403,130.98600000000005,47.93700000000172,-9.604000000001632,31.485000000000696,46.62099999999896,40.59700000000248,21.87600000000032,64.9819999999977,56.1710000000005,18.15100000000029,99.44200000000052,-3.115999999999985,16.155999999999437,-4.894000000000176,-54.66499999999997,63.309666666665976,-30.11666666667452,-40.4910000000001,52.14299999999952,-14.8050000000012,-32.601999999999975,21.697000000003182,-7.76899999999614,-6.925000000001091,0.8799999999993702,-3.5240000000001714,-2.366000000000668,-1.450999999999958,-1.3510000000003686,2.944999999999709,-3.586000000001377,-4.218000000000188,-14.44399999999746,109.159,29.2699999999968,46.09999999999559,50.71599999999989,71.17800000000045,-55.42900000000088,37.27500000000106,-0.4940000000033251,-9.028999999998176,-3.0620000000006087,4.38699999999983
2253,-247.4339999999984,426.77400000000034,-18.016999999986183,-195.4209999999989,411.68799999999806,-39.990000000011605,-237.97300000000237,386.3739999999993,1.0749999999916326,-195.51999999999907,373.1169999999992,27.941999999984542,-178.93399999999815,361.7289999999997,57.65400000000227,-150.2709999999979,531.3550000000021,62.073000000009415,-70.02299999999764,506.3719999999989,-67.61500000000069,-151.91799999999986,398.3630000000005,-61.30299999999807,-154.53299999999928,462.0580000000004,-67.93200000001889,-64.99500000000005,469.4119999999998,5.151000000000749,-90.4420000000016,149.64899999999943,26.66000000001532,-95.44800000000038,183.82699999999943,-38.28100000000632,-117.36600000000124,195.25500000000025,55.1640000000134,-108.331000000004,125.90799999999972,16.614000000004125,-18.34699999999998,147.6459999999996,48.46200000000636,49.46600000000103,586.7155000000004,133.7555000000009,34.298999999998614,24.31800000000237,67.93200000000184,46.70199999999909,18.927999999999656,96.92999999999898,0.625999999999749,12.121999999999389,-2.7899999999995373,-54.66499999999997,63.30966666666882,-30.11666666666315,-49.09199999999956,56.93899999999985,-14.781999999996742,-26.551000000000613,13.379999999997947,-12.7049999999997,-5.0550000000001205,0.5030000000004975,-4.205000000000325,-1.160999999999035,-0.9999999999999788,-1.8209999999996285,3.8910000000015534,-4.086000000000922,-4.151999999999845,-30.33800000000042,74.63200000000008,7.611000000008516,45.366999999998825,-3.8560000000018135,109.4859999999997,-58.944999999999936,50.51699999999926,3.277000000002772,-7.193999999998368,3.3250000000002444,-0.539999999999452
2254,-236.6330000000005,431.4009999999996,-22.46100000002116,-168.55600000000095,413.03100000000086,-40.31999999997424,-230.94799999999796,405.1110000000008,-6.385000000000218,-190.32900000000268,359.2479999999995,22.559000000001102,-157.46200000000383,259.14400000000023,84.38699999999244,-125.56500000000028,508.4000000000003,66.991999999982,-51.211000000000695,492.4260000000004,-52.78299999999945,-138.0810000000004,415.18099999999833,-59.06999999999698,-76.75200000000189,488.7929999999997,-72.48599999998078,-44.64199999999998,478.8000000000011,-1.0009999999965655,-105.53600000000074,153.540000000001,35.48599999999169,-87.72699999999958,180.6780000000032,-38.58699999998407,-118.7579999999997,191.3820000000001,60.14399999999114,-75.34200000000055,126.12799999999991,34.068999999999505,-2.2979999999961365,97.50799999999984,60.96199999998362,49.46600000000103,586.7154999999997,133.7555000000009,26.967999999999392,26.714999999998668,63.93199999999979,35.6490000000008,25.09900000000016,99.26900000000104,-4.273000000000593,13.058000000000902,-4.959000000000913,4.105500000000006,62.66200000000026,18.429500000002008,-38.1530000000005,56.498999999999455,-11.231000000003633,-21.482000000000312,30.91200000000072,-6.396000000006552,-3.8769999999999527,1.6379999999998065,1.6059999999995966,-2.097999999998024,-0.3289999999999793,0.9309999999999264,9.930999999997423,-0.6349999999997635,-4.73700000000008,-37.42000000000303,111.21599999999994,58.88000000000488,37.49700000000189,82.30599999999981,43.24299999999823,-24.941999999998643,41.28900000000044,-5.517000000003236,-3.7750000000016826,-4.655999999999239,5.380999999999858
2255,-224.08000000000072,436.37099999999975,-22.97399999999925,-162.18199999999854,417.358999999999,-39.59899999999834,-219.59700000000169,405.4569999999998,-0.060999999982414,-175.13999999999896,353.6820000000006,22.533999999996013,-171.74399999999537,359.5570000000002,64.57500000001346,-131.76900000000273,489.0929999999997,61.43799999999828,-66.7509999999993,475.1429999999971,-47.86399999998139,-134.88399999999956,426.2580000000014,-56.97000000000117,-148.2229999999987,501.4349999999993,-67.85899999999856,-22.476999999999947,488.2469999999955,-5.151000000000749,-138.00600000000145,137.28899999999982,20.26299999999992,-81.40099999999961,178.4819999999968,-37.80500000000302,-116.1059999999992,190.48200000000008,64.391999999998,-66.58299999999713,117.05499999999915,49.74399999999832,-38.91900000000419,121.0320000000003,50.63499999999976,-27.33699999999999,80.89879999999994,54.1718000000003,24.5490000000018,29.75800000000106,60.13499999999965,28.20300000000202,30.857000000000312,87.56499999999932,-1.9069999999999252,12.06899999999962,-1.5419999999991774,4.105500000000006,62.66200000000026,18.429500000002008,-21.352999999999867,61.85499999999991,-12.819999999999254,-17.615999999999588,30.08499999999969,-8.57899999999745,-3.1879999999986808,5.6809999999998695,-3.578999999999155,-1.6580000000033124,0.166999999999895,0.1519999999999299,13.033999999998969,0.4810000000020409,-7.860000000000156,-48.71299999999792,72.10300000000007,40.17699999998854,24.34999999999832,21.46900000000187,71.43300000000181,-30.89700000000164,43.87200000000036,-0.5369999999913944,-3.2659999999992806,3.4829999999992367,-2.4420000000020536
2256,-211.0369999999989,436.41700000000014,-22.521999999980835,-152.8160000000014,422.3970000000008,-42.663999999990665,-212.38400000000013,407.03299999999984,-7.373000000029606,-170.6819999999993,346.6360000000009,24.901999999997315,-167.28500000000395,313.749,73.44999999997981,-135.30599999999708,472.3880000000008,59.53400000000784,-30.384000000003653,450.5070000000046,-49.92700000000241,-123.19100000000064,438.9839999999992,-54.98099999999795,-52.66099999999909,526.2799999999999,-73.2300000000123,-4.844000000000115,500.6169999999997,-14.850000000001272,-45.175999999997885,136.7040000000003,54.99299999999039,-74.9670000000009,180.9030000000007,-40.83200000002307,-121.73699999999884,186.07899999999944,63.31800000000385,-96.36600000000044,107.6340000000002,24.84100000000353,-42.134999999996126,105.4230000000004,56.744000000003325,-27.33699999999999,80.89879999999994,54.1718000000003,19.37499999999659,35.8179999999976,54.55699999999979,19.726999999997474,37.30999999999938,88.93400000000042,-7.190000000002783,15.966000000000236,-3.247000000000355,-57.24099999999908,85.2170000000001,-34.87600000000839,-26.76599999999993,78.1400000000005,-5.6179999999983465,-16.338000000000363,38.93800000000169,-9.789999999998145,1.2729999999990582,0.7329999999996062,-0.0510000000005561,1.287000000002081,-1.944999999999908,3.7579999999998392,12.009000000003311,-1.5050000000002228,-7.273999999999603,-54.649999999998045,74.756,41.19200000000092,35.187000000001944,37.22999999999956,80.78900000000147,-25.99699999999814,53.26599999999928,-3.3170000000041,0.0930000000010977,-4.459000000000657,8.637000000001649
2257,-203.45900000000088,442.19400000000064,-27.33100000000377,-134.9029999999999,421.47200000000566,-43.02999999999884,-209.6829999999983,414.34600000000046,-6.810999999993328,-161.64499999999862,339.88899999999944,22.21700000002329,-158.52899999999863,273.8439999999999,80.78600000001188,-109.0880000000027,440.5799999999999,63.92800000000989,23.032000000000608,432.0130000000006,-42.29700000000776,-120.82599999999957,449.3060000000014,-56.92100000001119,-125.04000000000131,527.3290000000017,-72.59500000000116,12.530000000000108,505.5630000000008,-16.046000000005733,-78.08499999999867,123.7179999999995,27.953999999999724,-70.93299999999942,175.28700000000015,-43.09099999998125,-117.62999999999975,187.66100000000063,65.13699999998153,-57.90700000000015,104.39300000000031,39.70399999999472,-75.30900000000429,120.4119999999996,45.05100000000084,-27.33699999999999,80.89879999999994,54.1718000000003,10.644999999999529,45.0950000000006,53.81500000000017,10.536999999999352,44.30599999999743,77.71499999999918,-5.527000000000726,15.73800000000034,-0.9329999999998506,11.95196916299608,-16.63751101321509,0.4104977973611312,-20.84899999999976,73.80100000000027,-9.356999999999973,-2.9359999999996944,0.2679999999969595,-24.765000000002143,-4.236000000000217,8.50900000000081,-0.4670000000004393,-1.536000000001536,0.2200000000000201,0.0980000000005532,19.03000000000077,-3.2450000000011414,-5.3870000000003415,-51.57200000000444,69.24399999999994,49.46600000000103,2.4690000000020973,18.90500000000088,62.98999999999921,-22.96000000000049,56.31800000000027,0.6370000000003984,-7.309000000003607,0.873000000000701,-2.1659999999997126
2258,-190.68100000000072,449.0179999999981,-28.49100000000817,-123.49299999999914,425.4819999999938,-44.76300000001174,-202.346,419.583999999999,-12.914999999998145,-156.47600000000352,335.53199999999777,24.804999999992106,-163.5469999999998,315.87900000000013,65.01399999999649,-103.76299999999787,422.3780000000005,67.27300000000014,40.37800000000402,404.6969999999988,-59.52199999999266,-112.43200000000044,460.49600000000055,-53.39400000000296,-74.00499999999965,552.4509999999992,-74.98800000000756,40.67999999999987,517.8499999999985,-18.92100000000028,-85.59900000000198,120.58600000000013,38.07400000000598,-60.51400000000058,176.32199999999898,-41.016000000013264,-120.95500000000357,187.04299999999952,65.7470000000103,-92.82200000000104,83.0520000000007,30.97500000000082,-54.49799999999527,85.44199999999975,55.05900000000565,-27.33699999999999,80.89879999999994,54.1718000000003,4.044000000004644,44.882999999998674,50.11600000000272,-0.3440000000011878,49.55400000000338,77.97800000000024,-3.713999999996531,10.817999999999016,-0.0189999999996359,11.95196916299608,-16.63751101321793,0.4104977973497625,-22.36899999999977,85.69499999999977,-5.889999999999418,-0.1480000000000814,8.107000000001108,-15.618999999998096,-1.555999999999358,1.6790000000000305,0.3390000000010218,-2.3129999999980555,2.585000000000015,1.5859999999996433,17.269999999999186,1.7120000000033997,-7.37399999999937,-66.80899999999497,60.86100000000005,42.444000000000415,4.412999999999556,62.57399999999791,56.813999999999965,-18.73300000000029,55.08200000000016,0.9489999999971132,-2.536999999998102,-1.1949999999998795,3.9909999999991896
2259,-177.08800000000053,440.40700000000186,-28.173999999989974,-110.92000000000156,426.8160000000023,-46.252000000004045,-191.7660000000012,417.62099999999975,-9.448999999995069,-151.14399999999932,334.0820000000008,26.708999999982552,-170.89199999999778,347.33899999999994,61.60899999999856,-87.30700000000411,403.79899999999793,67.12600000000748,40.929999999997335,385.2139999999963,-45.91000000000349,-100.4799999999996,474.8129999999975,-55.02899999999045,-91.72099999999972,579.1420000000016,-77.50199999998131,49.09500000000016,526.645000000002,-20.911000000000968,-79.4399999999996,117.58300000000048,39.62400000000344,-61.70499999999919,185.70800000000247,-44.92199999999684,-118.97499999999752,186.60500000000013,60.10700000001634,-57.958999999999605,83.07499999999948,42.29699999999639,-54.68999999999937,80.60600000000022,50.72099999999864,-27.33699999999999,80.89880000000065,54.1718000000003,-0.2290000000016334,47.72700000000043,45.090999999999326,-6.776999999999589,52.96199999999942,68.62799999999964,-10.217000000000098,17.508000000000834,0.8459999999999468,11.95196916299608,-16.63751101321509,0.4104977973611312,-21.439000000000163,86.94500000000005,-8.14799999999991,3.2939999999996417,59.331000000000245,-7.790999999997439,-3.42200000000048,12.948000000000093,-2.1560000000008017,-1.9350000000002865,-1.2579999999999814,5.799999999999983,14.428999999998382,2.17699999999752,-5.448000000000519,-54.87699999999904,48.208999999999946,38.96799999999985,-3.9950000000033015,42.45600000000138,60.3369999999984,-18.82900000000234,63.94799999999918,-1.198999999996886,-3.902999999999679,4.648999999999859,0.2570000000005734
2260,-179.34099999999944,457.1439999999996,-29.41900000002988,-101.14900000000092,431.9389999999999,-53.57699999999568,-184.9919999999997,420.8670000000012,-14.57500000001346,-164.43800000000124,318.85400000000175,3.674000000000888,-155.8019999999999,273.37299999999993,77.28300000001127,-72.45499999999652,381.01800000000026,69.43399999997837,44.08599999999865,373.4710000000007,-45.105000000012296,-100.72600000000024,477.2320000000008,-55.13900000000831,16.51600000000002,571.793999999997,-80.54200000001401,74.83399999999989,537.0110000000011,1.958999999999378,-78.36599999999976,111.32099999999951,36.14500000001044,-54.75200000000058,169.1129999999987,-48.90100000000075,-119.37800000000038,181.11,62.57399999997233,-93.39299999999751,61.97599999999994,22.839999999996508,-37.98600000000079,46.83700000000002,58.20300000000316,-39.71630769230501,-36.33453846153856,53.703000000001566,-6.238000000001875,48.05600000000254,43.63999999999919,-14.99499999999898,56.754000000000815,62.25700000000103,-13.179999999999836,15.261999999999889,-3.6780000000000257,11.95196916299608,-16.63751101321509,0.4104977973497625,-9.637000000000029,84.56599999999952,-1.847000000003618,-9.25499999999886,75.09499999999889,-11.80100000000266,-2.0619999999993865,7.270999999998651,1.3469999999998097,-2.367000000000985,2.9399999999998983,2.1169999999997917,18.47100000000239,-2.234000000001401,-4.882999999999527,-66.85500000000388,65.94200000000025,40.95499999999674,-19.07899999999927,19.907999999998083,73.5430000000008,-19.82299999999668,51.8960000000007,1.4739999999960671,-4.995999999999867,2.374999999999972,3.6109999999993647
2261,-160.04000000000076,450.2340000000004,-33.459999999968204,-90.43599999999684,430.6100000000015,-54.27299999998922,-180.8600000000013,419.5569999999989,-17.41899999999532,-119.82100000000172,344.01499999999885,33.16700000002584,-161.0900000000015,315.759,67.95700000000124,-67.89300000000367,364.17800000000113,60.21700000001147,35.80000000000041,360.64400000000205,-30.615999999986343,-90.06900000000044,485.65399999999954,-62.18300000000454,-118.52700000000029,582.3030000000017,-86.13299999999526,97.802,550.6349999999998,-13.139999999998508,-72.17099999999732,107.32399999999984,36.82799999999133,-48.9689999999996,183.1959999999981,-45.03199999999197,-113.96699999999952,181.7029999999999,64.40400000001318,-33.21799999999939,67.81799999999976,48.15000000000964,-59.22500000000355,64.63999999999999,49.83499999999594,-39.71630769231069,-36.33453846153856,53.70299999999588,-14.098999999998796,56.24699999999905,40.02699999999777,-24.390999999999963,57.37299999999834,60.75599999999923,-14.298000000002276,19.605999999998858,-0.3889999999998395,11.951969162993237,-16.63751101321793,0.4104977973611312,-16.573999999999955,83.17499999999995,-4.265999999995529,-1.0580000000004477,50.18300000000124,-3.5399999999981446,-0.8090000000009923,8.128000000000668,-3.3449999999987767,0.0149999999990768,0.0860000000001193,2.5010000000001757,14.621999999997117,0.4700000000013915,-3.0400000000000205,-64.26099999999906,47.339999999999804,39.22400000000152,-10.458999999997332,56.901000000002,31.218999999998687,-13.58900000000176,72.30699999999928,2.2460000000080527,-0.6730000000004566,1.75000000000054,6.029000000000906
2262,-151.8569999999983,455.7749999999999,-39.7579999999607,-80.23699999999963,431.4270000000022,-55.34600000000864,-171.7029999999994,431.56700000000114,-29.833999999982552,-135.40099999999595,331.7990000000009,8.617999999978565,-175.4440000000017,342.679,64.33099999999286,-59.72899999999868,350.0229999999988,56.1279999999897,99.38300000000028,353.0770000000018,-15.332000000012158,-83.28899999999919,490.5230000000017,-63.28099999998358,18.232000000000426,639.3659999999983,-86.75499999999374,112.11400000000005,558.0779999999947,-3.54699999999184,-107.89800000000014,96.8590000000006,18.470000000002077,-68.215,127.81000000000232,-89.91700000001401,-116.46200000000135,180.819,61.98699999999917,-48.17899999999895,51.59100000000052,32.172000000002754,-84.14599999999837,75.8890000000001,39.35500000000047,-39.71630769230501,-36.33453846153856,53.703000000001566,-12.931000000003223,53.574999999997885,30.19700000000398,-28.13400000000001,66.25600000000134,51.41700000000071,-14.553999999998268,23.84899999999988,-8.00000000000054,11.95196916299608,-16.63751101321509,0.4104977973611312,-11.990000000000125,79.98700000000127,-10.211000000003878,-5.137000000000569,46.2869999999981,-9.68300000000113,-2.31899999999996,8.17300000000074,0.506999999998925,-3.165999999998803,1.4879999999999782,0.8330000000000837,11.455000000000837,-4.4399999999996,-3.5780000000002588,-59.356000000002496,38.42500000000015,40.38699999999835,-24.692000000004555,59.19999999999845,37.80200000000207,-16.938000000001807,49.976999999999805,-1.1530000000050222,-5.808999999999287,-0.5400000000001626,0.1059999999981187
2263,-140.72300000000268,452.2850000000005,-38.64700000005996,-68.68300000000147,433.07799999999474,-57.32399999999416,-163.55000000000075,447.13,-35.254000000009,-134.29199999999923,327.48599999999897,-2.2590000000036525,-156.64799999999843,304.84599999999995,68.396000000007,-45.88899999999967,339.24900000000093,51.54999999999745,86.6730000000075,341.7929999999956,-6.700999999998203,-79.31200000000018,494.2499999999996,-67.98100000000886,-68.29900000000038,622.3620000000011,-92.40700000000288,138.06199999999995,575.9370000000047,-2.349000000003798,-25.191999999998416,101.51399999999882,46.41099999998914,-30.47900000000041,185.0329999999985,-33.910999999989144,-108.89799999999924,167.4710000000001,60.80299999998715,-63.73200000000452,43.90099999999961,26.77599999999529,-39.98399999999833,14.057999999999993,56.77500000000464,-39.71630769231069,-36.33453846153856,53.703000000001566,-21.6700000000003,63.47500000000253,33.80899999999656,-35.34400000000062,66.88299999999856,51.17999999999938,-15.10900000000106,23.875000000001023,0.484000000000151,11.95196916299608,-16.63751101321509,0.4104977973497625,-16.542000000000456,72.70600000000087,11.75800000000322,3.902000000000783,5.049000000002479,-10.49499999999739,-1.340999999999326,0.8330000000000837,1.8420000000006096,1.2439999999998008,-3.085000000000093,2.737000000000478,8.929000000000542,2.460999999999558,-1.7969999999998263,-61.30399999999554,44.459999999999766,48.403999999999314,-31.93600000000174,26.904000000001812,48.720999999997616,-17.360999999996807,42.96800000000047,2.474999999998317,-2.0870000000002165,-0.0050000000001659,3.1990000000021723
2264,-135.22599999999727,458.6889999999983,-44.9469999999792,-61.50499999999965,432.1930000000009,-57.97200000004068,-166.1009999999976,409.8479999999995,-18.250000000011823,-121.24699999999962,327.3120000000006,-3.4660000000030777,-144.3509999999975,293.7130000000001,69.9949999999717,-36.489999999997735,327.76199999999847,47.60800000001382,103.74499999999216,335.7120000000009,-3.809000000001106,-65.94900000000052,504.1869999999989,-67.1880000000101,13.940000000000907,673.2699999999994,-95.26400000002012,154.37900000000005,592.5049999999999,2.055999999993219,-61.49300000000153,89.49000000000069,29.01600000000144,-25.89400000000026,178.95200000000102,-39.02600000001257,-112.5380000000007,175.97200000000015,59.93700000001354,-51.5260000000012,31.443000000000158,37.54300000000512,-85.41000000000167,50.60300000000026,38.15299999999979,-39.71630769230501,-36.33453846153927,53.70299999999588,-23.03499999999872,63.6889999999994,28.4150000000011,-37.87499999999966,70.93000000000131,44.5999999999998,-18.358999999998105,22.21799999999945,-4.319000000000273,11.951969162993237,-16.637511013212247,0.4104977973611312,-13.030999999999436,68.56699999999876,-22.171000000003005,-6.750000000000966,34.20700000000068,-9.958000000000313,-0.9619999999998186,6.389999999998963,-0.674000000000774,-2.2040000000004056,-0.5060000000000286,-0.9320000000002436,7.197999999999638,-1.4689999999973224,-2.242000000000388,-59.766000000001895,46.68700000000001,37.84800000000814,-46.61299999999642,34.040999999999144,53.88100000000122,-17.349000000001524,57.73800000000051,1.272000000000162,-1.0200000000025966,2.662999999999016,3.275999999999613
2265,-125.88200000000144,455.7559999999995,-50.244000000020606,-53.88900000000092,434.98799999999846,-61.97499999998399,-157.0430000000016,435.8159999999984,-38.62299999998413,-139.1019999999969,313.9080000000007,-29.565999999999804,-158.90100000000302,337.82300000000004,55.57800000001407,-32.864000000000715,321.30900000000224,44.73899999998139,110.91900000000123,331.537000000003,-6.115999999997257,-58.91399999999933,498.9120000000014,-79.43099999999959,-36.89200000000028,677.4380000000008,-96.37499999998909,173.39699999999996,604.4100000000014,8.68600000000015,-59.30500000000052,84.23899999999946,26.757999999995263,-33.04799999999943,164.11099999999976,-47.826999999983855,-108.09600000000046,165.21899999999974,59.33800000000247,-22.607999999996764,25.578000000000145,40.72299999999132,-36.63000000000238,2.4399999999999977,54.74899999999252,-39.71630769231069,-36.334538461537136,53.703000000001566,-27.843999999998918,60.86400000000083,26.383999999998764,-43.13099999999963,69.15899999999908,42.10599999999971,2.8589999999951488,7.887999999999806,3.128000000000952,11.95196916299608,-16.63751101321793,0.4104977973611312,-9.970000000000567,70.6639999999993,-6.990999999987935,-20.586000000000126,114.77599999999768,6.45099999999843,-2.271000000000356,6.660000000000821,-1.7099999999999227,-3.439999999997667,-2.290999999999954,-0.2020000000001687,8.681000000001404,-1.3870000000025584,-2.1029999999996107,-44.873000000001184,39.03199999999991,37.88699999999494,-29.952999999994745,65.49799999999948,16.86200000000042,-19.50999999999965,55.34200000000027,-2.832000000006474,-2.098999999998341,1.5220000000013556,2.5539999999992347
2266,-118.13499999999948,455.6270000000012,-55.17600000000584,-47.57899999999893,437.8230000000031,-64.50199999999313,-146.13799999999912,433.8070000000016,-43.88400000000274,-90.9940000000006,340.81899999999905,7.86200000000008,-147.52899999999727,313.64,61.64599999999609,-8.501999999998588,313.1939999999986,37.92700000001332,120.39500000000204,316.87900000000013,-13.792999999986932,-49.79200000000006,508.3539999999999,-76.86699999999291,22.93899999999951,681.0299999999984,-108.5929999999962,185.567,622.3259999999982,15.936000000010608,-98.77599999999802,74.21199999999999,3.161000000000058,-27.81299999999973,157.88200000000074,-54.25999999999931,-106.6030000000012,163.1680000000003,63.342999999986205,-31.71700000000328,16.008999999999673,32.940000000007785,-55.776999999994814,20.77199999999948,43.00499999999374,-39.71630769230501,-36.33453846153856,53.703000000001566,-23.36099999999988,62.9729999999995,24.787000000003445,-47.12200000000166,72.24399999999775,36.710000000000775,-12.282999999996491,20.85000000000008,-0.6040000000005818,11.95196916299608,-16.63751101321793,0.4104977973497625,-13.907999999999989,65.06100000000004,-5.657999999999674,-5.1489999999986935,-1.933999999999969,-25.53100000000086,-1.792000000000371,4.563999999999169,0.0630000000001018,2.605999999997266,-0.8519999999998973,0.8150000000000546,7.535999999998921,-2.416999999999802,-2.289999999999992,-43.89600000000087,13.37900000000012,15.863000000001648,-35.19600000000196,58.29400000000078,32.10799999999949,-21.70299999999941,44.46399999999926,-0.978999999995267,-0.8269999999981792,0.3039999999991494,-0.207999999999231
2267,-116.37000000000056,464.5099999999985,-56.676999999990585,-36.59200000000169,437.1980000000008,-70.63000000000557,-143.64999999999952,438.0400000000009,-45.580999999992855,-105.55400000000076,323.56300000000147,-15.16199999998662,-146.98400000000333,262.99100000000004,82.31200000002445,-20.679000000001224,313.1500000000017,38.28100000000632,137.06300000000056,307.8100000000006,-21.948999999995067,-40.811000000000064,505.4829999999981,-74.01199999999335,18.08599999999956,694.896,-107.1899999999914,198.016,637.482,16.582999999991443,-8.334999999999582,80.5720000000008,36.14500000001044,-24.5510000000003,157.64099999999814,-57.43400000001202,-104.15899999999851,165.80199999999988,54.0520000000015,-15.343999999998914,14.882000000000062,35.46799999999166,-63.97100000000364,4.693999999999932,48.01700000000437,-39.71630769231069,-36.33453846153856,53.703000000001566,-21.814000000000533,65.37099999999896,19.6679999999958,-47.4979999999988,75.51200000000335,38.23000000000008,-9.753999999998086,17.05299999999994,-6.0180000000002565,11.95196916299608,-16.63751101321793,0.4104977973611312,-29.25299999999993,63.52800000000087,5.715999999989663,-11.558000000000844,33.214000000000965,-7.56799999999771,-2.212999999998999,2.5680000000008363,-1.6739999999998645,-2.045000000001096,-0.5620000000000402,-0.5240000000000578,7.083000000000084,-0.238000000001648,-1.167000000000229,-43.51499999999646,44.1279999999999,59.45799999999508,-46.76499999999919,31.73500000000047,32.41600000000062,-20.28799999999933,42.54899999999964,0.1890000000003056,-2.8490000000033437,1.2400000000006628,4.6089999999992415
