Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4985,325.07699999999886,-164.10800000000023,-121.03300000001128,334.6979999999917,-391.8310000000002,-256.5069999999878,164.74000000000046,-131.47600000000068,10.350999999991473,-14.70600000000104,-453.3329999999978,19.287000000008447,-29.86799999999903,-279.7939999999983,-13.40299999999388,-220.57100000000105,-705.3229999999985,175.64700000000357,214.47200000000063,-1035.8120000000013,9.082000000012158,133.05099999999754,-219.81899999999968,3.4789999999929933,-0.8520000000000749,-361.4609999999999,45.72699999998804,-74.803,-447.1310000000017,-113.2380000000012,83.36499999999774,-246.7150000000004,14.659999999980757,88.88599999999656,-195.5569999999998,10.57100000000446,54.39700000000016,-187.64600000000087,-19.616999999993823,84.21399999999721,-169.00600000000026,8.41699999998582,49.68900000000076,-100.5110000000002,-12.365999999997255,9.573999999997795,-101.40700000000038,-0.8109999999987849,5.626999999998361,-12.85699999999963,5.1869999999993865,0.4080000000016071,-1.6099999999994452,-4.013000000000488,-1.91300000000183,-2.904000000000906,1.3449999999998852,88.96199999999794,-154.2270000000002,15.33199999998942,64.72399999999965,-108.34600000000025,18.34400000000187,54.090999999996825,-133.41999999999956,5.6150000000002365,-2.383999999999276,-49.95799999999946,36.93299999999908,15.644000000000348,-19.013999999999957,-11.941999999999808,14.348999999998568,-37.65199999999709,62.63500000000022,48.21799999999712,-108.2870000000014,13.88600000000224,4.495000000002847,-67.26799999999855,14.007999999999754,81.39299999999992,-107.72400000000032,7.296999999994114,21.0000000000008,-41.461000000000325,2.4670000000000414
4986,304.85199999999963,-165.7660000000007,-114.47699999998804,318.63100000000486,-374.185,-243.00500000001648,163.27499999999873,-145.7979999999992,9.14300000001731,-11.40800000000013,-436.0470000000021,10.644999999999529,-23.929000000003956,-272.6380000000006,-16.919000000007145,-235.4800000000012,-676.1199999999974,155.2850000000035,196.42300000000432,-1027.082999999999,-8.996999999999389,132.1010000000001,-219.87900000000025,3.979000000003907,-11.663999999999676,-340.62300000000005,56.60399999999299,-77.74300000000096,-422.4989999999991,-94.24400000000333,79.60199999999986,-248.84000000000128,14.551000000005844,94.78300000000104,-189.513,12.963999999988118,54.023999999998296,-184.12199999999928,-18.67700000000241,73.5650000000021,-135.8719999999991,13.98900000000367,49.86900000000105,-88.02000000000021,-13.375999999993835,43.87199999999893,-28.005999999999176,4.53499999999849,6.100000000003547,-11.973000000000413,6.173000000001139,0.5239999999957945,-5.357000000000767,-2.3869999999995173,-0.7880000000000109,-1.804999999998813,1.1039999999994166,99.71000000000174,-149.2990000000006,-0.1889999999889369,66.9879999999992,-104.94500000000072,15.91799999999921,42.81699999999944,-29.55599999999947,38.315000000000055,19.86299999999943,-45.78200000000123,25.73799999999977,22.94199999999762,3.059000000000012,-27.68299999999968,14.95700000000113,-40.99400000000344,72.29299999999981,45.51400000000285,-93.44600000000014,15.587999999996782,8.760999999998376,-9.313000000000216,-1.2559999999993463,67.24399999999946,-102.15599999999938,-0.045999999997548,30.26099999999872,-32.545999999999964,-2.5009999999994648
4987,288.2690000000025,-174.46799999999882,-109.46100000003298,292.59399999999687,-371.50700000000006,-222.0699999999852,162.7839999999992,-142.37400000000093,0.0119999999924402,-9.86300000000142,-430.0690000000003,4.381999999986874,-22.918999999996004,-261.011000000002,-18.44499999999698,-247.45199999998704,-641.5860000000009,127.112000000011,176.141999999993,-1004.1179999999996,-29.02800000001662,126.8950000000018,-213.00799999999995,7.825000000002547,-49.63000000000051,-314.6999999999998,65.03900000002432,-78.92499999999814,-400.78299999999984,-75.02499999999372,75.45200000000136,-242.083999999997,11.048000000005231,238.1050000000016,-128.59000000000017,55.72500000000673,24.539000000001465,-203.7849999999992,-23.119999999994437,75.59800000000223,-152.15700000000112,15.070000000002892,50.89399999999955,-94.083999999998,-12.80200000000491,33.01099999999906,-71.0630000000009,0.3019999999992251,7.223999999996522,-10.495000000000232,9.524999999999295,2.3930000000007112,-3.2379999999989195,-2.6389999999999247,-1.2020000000006803,-4.512000000001137,2.253000000000327,94.69899999999996,-186.797,-26.922000000001844,68.66800000000097,-101.8659999999997,13.310999999998783,53.579000000002,-171.2850000000003,-12.740999999999758,24.49500000000029,-45.165999999998974,22.54599999999982,14.725000000001389,-26.169000000000157,-12.945000000000562,19.67600000000118,-41.54800000000023,68.70499999999993,56.10599999999977,-97.71399999999916,10.929000000004407,-1.7599999999958982,-31.32200000000012,0.4079999999987649,68.58000000000004,-121.30400000000066,-3.344000000004144,26.399000000000683,-39.50000000000031,-1.4080000000006976
4988,272.40299999999706,-180.22399999999976,-105.00499999998284,276.4580000000024,-358.5050000000002,-201.0870000000068,156.34200000000078,-163.9429999999976,4.296999999996842,-2.4349999999969896,-412.267,-9.10599999999704,-36.80700000000456,-268.88400000000274,-17.27300000000014,-266.54700000000844,-609.8420000000033,117.07799999999224,163.07900000000473,-977.931000000001,-41.63800000001174,129.18300000000045,-203.3619999999999,14.806999999996153,5.663000000000196,-298.1030000000004,62.90299999998297,-80.29000000000224,-381.0460000000006,-62.768000000005486,74.73100000000272,-235.3570000000019,13.817999999992026,116.21399999999936,-180.0439999999998,14.404000000013184,49.57799999999963,-181.24900000000247,-21.41100000001188,87.18000000000075,-140.50599999999918,14.105000000006385,55.16600000000267,-91.24800000000164,-10.277999999999563,27.18800000000101,-85.902999999999,6.75600000000145,6.514000000001374,-13.916000000000396,2.172000000000196,-0.9899999999987584,-1.4450000000010732,-0.8310000000001594,-0.9119999999995798,-0.0209999999995602,1.060999999999268,85.0909999999999,-128.98799999999966,62.79299999999921,78.00199999999933,-102.79000000000023,10.218000000003258,44.18499999999881,-53.09699999999964,34.060999999996966,24.034000000000333,-42.69800000000004,22.46300000000048,14.575999999999569,-23.585999999999885,-16.343999999999426,15.295999999997887,-45.75999999999851,66.77999999999997,55.45399999999745,-83.78199999999936,13.240999999999303,13.277999999996837,14.891000000000076,-8.32799999999878,70.86400000000026,-97.40699999999975,5.221000000000231,20.298999999999975,-44.28100000000015,-3.519000000000005
4989,248.98400000001288,-189.15400000000065,-90.03900000000158,250.62599999999972,-353.4249999999993,-180.6150000000116,150.77200000000062,-161.0260000000011,-7.10399999998117,0.2799999999979263,-398.3029999999985,-21.88799999998992,-19.83899999999608,-249.66699999999375,-19.44499999999607,-279.21400000000176,-574.3349999999964,84.96099999999842,113.22700000000624,-951.6729999999995,-61.86499999998887,138.08899999999937,-196.2069999999997,11.352000000010776,-28.30300000000001,-271.70299999999975,76.99000000000069,-83.22499999999877,-354.05199999999866,-51.39199999999846,68.88199999999642,-235.4440000000011,10.669000000007143,90.9310000000005,-182.15600000000012,5.395999999996093,46.63400000000024,-174.04499999999814,-23.52300000000014,78.4119999999973,-122.27400000000016,12.987999999995736,56.56799999999862,-80.60899999999833,-15.253000000001292,-7.819000000000642,-132.02499999999873,-32.74200000000178,4.062999999999306,-10.9439999999978,5.858000000000629,1.7300000000005866,-4.626999999999271,-2.9090000000003613,-1.8739999999979773,-0.897000000000503,1.470000000000482,90.03999999999905,-140.35599999999988,2.7280000000018845,54.88500000000016,-111.70399999999958,11.348999999995613,43.75500000000159,-38.68100000000112,40.86599999999976,22.90199999999913,-40.26800000000037,22.507000000000232,7.017999999999347,-40.015,-5.165000000000219,22.093000000000984,-38.98900000000083,69.69700000000003,61.27299999999991,-85.06000000000142,8.975000000009459,-0.5399999999951888,-32.92300000000239,0.1679999999993242,67.87099999999953,-122.82300000000036,-5.892999999991844,22.267999999999688,-39.0829999999994,-5.631999999999948
4990,235.23799999998687,-186.95900000000023,-64.37899999998535,238.7270000000001,-346.349,-159.2529999999897,142.57200000000125,-164.0749999999997,-10.095000000001164,6.002999999998337,-377.8819999999996,-33.41000000000349,-23.419000000001237,-243.79900000000703,-24.17000000000371,-286.0320000000001,-534.4510000000014,62.31699999998455,128.2769999999914,-917.3670000000016,-59.179999999992106,135.59499999999787,-192.9520000000004,19.164999999998145,-28.43599999999995,-245.13200000000023,82.28700000001936,-71.42000000000053,-341.8210000000002,-44.7810000000004,70.85799999999836,-226.3379999999984,12.23099999999704,85.48199999999895,-177.47199999999984,-3.3699999999953434,42.981000000000336,-173.93500000000017,-21.81399999999485,85.83399999999983,-145.11799999999937,15.051000000005388,53.05500000000052,-93.05099999999982,-7.05600000000004,88.79100000000335,73.92899999999827,25.79000000000065,21.195000000000164,-13.132000000001652,18.204000000000065,1.5339999999980591,-3.4940000000005966,-1.5560000000000684,-1.386000000002241,0.370000000000914,1.9790000000000416,85.51999999999964,-143.292000000001,-4.430999999999585,63.79799999999989,-104.9369999999996,8.7470000000053,58.26199999999915,-136.22900000000016,-12.142999999997528,21.66700000000077,-40.43499999999938,18.086999999999875,19.285999999999603,-7.010000000000005,-23.592000000000013,29.929999999998813,-41.65299999999945,63.93099999999947,54.70000000000255,-80.35600000000045,13.495000000000346,6.822999999997137,-7.983999999999014,-2.777999999999281,66.43899999999974,-115.372,-3.0820000000062464,21.88600000000065,-34.863,-8.077000000000112
4991,208.9720000000057,-200.54999999999976,-81.23800000000756,221.9569999999976,-342.2890000000002,-137.10900000000947,134.56399999999462,-171.48400000000095,-14.917000000014012,4.635999999999285,-370.7279999999997,-39.44099999998798,-23.29799999999977,-242.34599999999773,-22.730000000001382,-290.3599999999983,-496.9730000000027,40.28299999999945,105.8840000000032,-879.7979999999995,-68.56700000000728,137.15600000000163,-192.53399999999985,24.42699999999149,-25.09200000000007,-221.9949999999997,89.52699999999822,-75.16300000000058,-340.5590000000004,-47.473999999999705,68.50900000000024,-220.41900000000112,7.739999999989777,96.09399999999935,-177.2870000000001,-4.455000000007203,45.57000000000073,-174.17900000000088,-20.874000000003434,91.75400000000307,-147.60200000000054,5.96299999999701,52.3339999999962,-85.48300000000211,-10.78499999999849,20.128999999997177,-91.14199999999926,-0.4879999999957363,-7.745999999997366,-7.723999999998909,-4.483000000000459,1.599000000001638,-2.7539999999987685,-2.191999999999439,-3.604000000001406,-0.25100000000009,-1.7089999999996053,90.02199999999903,-139.9299999999997,-3.2290000000102737,63.3570000000006,-102.70100000000112,7.055000000002565,47.84700000000157,-42.61399999999895,37.97599999999761,23.053999999999064,-31.1940000000007,16.51300000000049,-0.1589999999964675,-35.55000000000028,-3.3770000000004075,32.20500000000186,-40.08400000000165,60.86799999999997,53.50899999999683,-78.8819999999987,8.956999999986692,5.4229999999961365,-11.501999999998702,-3.78300000000138,66.20599999999968,-122.75599999999967,-7.1660000000008495,19.24099999999953,-38.73000000000033,-8.5969999999989
4992,188.02799999999704,-215.39900000000077,-99.43900000000669,181.9250000000011,-370.40700000000015,-132.04399999999623,125.26300000000106,-172.6520000000022,-18.335000000001852,12.808000000012498,-357.9020000000014,-49.14600000001883,-13.21100000000115,-232.28799999999976,-25.90299999999388,-289.15400000000204,-460.62599999999634,14.538000000015929,87.70799999999781,-833.5230000000024,-83.15399999999045,139.83599999999967,-189.62600000000012,30.27300000001105,-66.98100000000018,-160.73900000000023,104.60199999999986,-68.7420000000003,-294.708,-31.189000000006217,66.10500000000457,-210.9039999999993,7.836000000020249,47.1570000000014,-179.98899999999995,-10.706000000004678,41.60799999999938,-166.82600000000036,-21.765000000004875,75.63199999999597,-123.63299999999953,13.342999999997572,52.24900000000048,-90.98199999999964,-11.754999999999429,43.65300000000616,-32.35699999999895,-3.3140000000003056,5.377999999996064,-10.850000000002067,8.026999999999873,-0.2870000000001482,-2.648999999999546,-2.458000000000027,-2.1119999999996253,-1.6339999999999577,3.980999999999568,92.68800000000113,-139.33199999999886,-1.0379999999940992,56.30299999999977,-115.30899999999846,21.392999999989115,59.669999999999845,-180.5810000000008,-23.16000000000145,23.56900000000053,-38.60600000000005,16.328999999998928,21.56699999999887,-7.712999999999681,-27.673999999999666,34.22599999999818,-43.50499999999897,60.63700000000054,65.75700000000211,-80.36199999999951,7.24800000000414,5.32900000000609,-13.548000000000116,-1.3569999999987203,71.93200000000104,-138.71499999999983,-7.393999999999323,24.457000000001017,-37.49699999999976,-4.7760000000010905
4993,181.18299999999863,-213.77399999999935,-69.26200000000335,191.7660000000012,-331.48300000000006,-110.61999999999443,118.05100000000266,-175.69099999999764,-24.53600000001188,1.9199999999955253,-352.5289999999984,-49.70699999998942,-14.546999999998889,-229.66599999999744,-28.33299999999781,-288.1439999999998,-415.1700000000005,-10.521999999991747,72.2409999999968,-786.776999999995,-89.63599999999587,134.3369999999993,-184.29399999999987,30.480999999986125,-0.0909999999997523,-175.18400000000014,91.9309999999996,-63.398999999998296,-263.85099999999966,-21.269999999992702,62.11799999999812,-205.6430000000006,5.628000000001521,90.75499999999865,-165.73899999999998,4.73700000000008,62.08299999999838,-158.1249999999983,-21.30099999999402,74.63000000000193,-129.88500000000158,14.935000000002674,47.64700000000062,-88.86299999999778,-7.443000000000666,43.75899999999433,-15.20100000000184,2.831999999995105,1.8490000000014104,-12.882999999999356,6.654999999999234,0.9929999999997108,-4.820000000000846,-3.328000000000486,-2.846999999997024,-0.7909999999995421,2.2780000000004463,84.03199999999913,-137.28800000000092,-3.0939999999986867,78.88399999999933,-97.78400000000076,-12.017999999989115,50.21799999999814,11.966999999999928,53.95200000000386,20.529000000000508,-34.25499999999886,12.973000000000924,-1.9149999999996223,-25.60600000000015,-5.351000000000283,38.65000000000123,-37.3170000000016,68.50400000000008,42.709000000002106,-61.67700000000025,13.71199999999817,3.694999999999027,-2.0769999999998845,-7.67799999999994,67.96099999999967,-112.18199999999996,-10.08600000000115,23.403999999999314,-37.25400000000008,-11.345000000000027
4994,171.3290000000029,-219.59700000000024,-65.0519999999915,182.06500000000003,-327.8749999999995,-107.04299999999876,120.95899999999916,-185.8000000000004,-15.576999999984764,7.320999999996047,-337.4459999999999,-49.25499999999374,-6.812000000002172,-216.51300000000333,-30.71300000001429,-283.6149999999975,-376.2730000000033,-29.17500000000928,59.05099999999948,-738.7910000000034,-100.51300000002357,131.8899999999985,-181.6399999999998,32.458999999994376,11.8389999999998,-188.7179999999997,84.1059999999743,-51.596000000000686,-239.3960000000007,-12.121999999999389,63.27800000000252,-193.8209999999998,4.076999999983855,79.66300000000217,-166.497,-1.7579999999952634,22.502000000000063,-179.8310000000015,-18.775000000005093,80.80499999999802,-144.65399999999704,7.043999999996231,50.4729999999995,-82.43200000000002,-9.232000000002929,24.332000000003973,-79.63799999999992,-1.6509999999982483,7.894999999999186,-10.273999999998296,1.3830000000012888,-1.1410000000012133,-1.7549999999999957,-4.284999999999428,-3.647000000000844,-0.7670000000004507,0.7339999999999236,78.50099999999998,-136.3429999999994,-7.2270000000003165,61.37200000000007,-107.69400000000005,4.211999999995442,62.0820000000009,-137.40399999999937,-12.115000000000007,24.624000000000024,-35.37900000000036,13.48199999999906,3.098999999997432,12.376000000000076,-22.615999999999303,44.23999999999921,-49.0449999999953,75.39400000000072,59.13999999999646,-83.63499999999817,3.485000000000582,3.555999999997539,-10.615000000004216,-7.5540000000003715,66.21399999999937,-133.52600000000052,-2.994000000001052,19.50999999999965,-55.25599999999997,-16.98899999999952
4995,171.8689999999981,-215.8940000000001,-39.64799999998832,172.59800000000496,-322.5520000000003,-96.02099999999608,109.61300000000163,-183.81100000000004,-18.493000000012216,4.3329999999969,-334.72800000000404,-50.30500000000302,-14.40099999999802,-222.50099999999972,-30.0899999999956,-275.02399999999625,-335.024999999996,-51.53800000000501,42.32200000000148,-686.981000000003,-117.90799999998852,127.91900000000282,-176.9780000000001,28.43000000000302,-32.04899999999995,-108.28400000000008,96.2650000000167,-45.4199999999986,-215.38299999999992,-6.029999999998381,79.55299999999852,-202.67399999999893,5.0420000000031,85.97099999999784,-160.463,3.954999999996289,41.005000000001246,-161.50599999999997,-19.481999999993604,57.748000000003685,-118.54400000000282,11.937999999997828,44.19900000000325,-80.47200000000032,-10.976999999996906,28.301999999996497,-48.02999999999997,-0.299000000001115,20.257000000000858,-8.603000000002226,11.895999999998708,-1.9639999999981228,-3.9530000000013383,-2.883000000000635,-2.1700000000009823,-2.169000000000665,1.8209999999996285,78.02900000000079,-137.0350000000002,-6.311000000005151,62.24800000000101,-109.14399999999986,-0.0800000000026557,52.045000000001096,-32.90000000000077,33.84399999999914,23.44499999999954,-26.532000000000263,12.167000000000884,8.690000000001419,-14.690000000000223,-20.686000000000604,51.14100000000121,-46.74200000000326,72.41699999999867,54.77900000000204,-71.48600000000158,5.403999999998632,3.1670000000019627,-12.66199999999742,3.1209999999987303,60.399000000001024,-129.80599999999995,-15.038999999995896,26.63400000000138,-24.48499999999996,5.880000000000507
4996,153.23799999999892,-228.14300000000003,-53.84500000000117,163.3089999999925,-316.45899999999966,-83.54500000000371,105.34700000000043,-182.8669999999988,-18.530999999984488,6.421000000011645,-325.22900000000163,-55.89600000000701,-12.29900000000157,-215.19999999999868,-28.026999999997315,-265.6710000000089,-315.8290000000079,-72.1559999999954,27.155000000004748,-630.2429999999958,-138.3540000000039,129.85699999999838,-173.34999999999994,27.09899999999834,19.26799999999993,-153.674,77.30699999999615,-28.540000000000987,-181.6050000000004,2.2149999999896863,31.088999999997213,-169.01699999999948,1.855000000000473,237.47400000000027,-79.285,77.89299999999457,56.42599999999902,-147.30300000000227,-15.00300000000152,69.33899999999653,-136.99799999999982,4.700000000002547,39.94500000000016,-87.70400000000222,-6.53700000000299,26.503999999999905,-44.71599999999967,0.2229999999997289,0.5789999999990414,-8.386999999999034,2.4010000000004084,0.5889999999993734,-2.0919999999989614,-3.0689999999999884,-2.1479999999996835,-1.0939999999990846,1.5480000000003713,78.1800000000004,-131.57499999999942,-2.2639999999910287,66.20399999999904,-104.56399999999988,-2.6299999999992,64.12499999999852,-138.11599999999942,-17.09900000000175,27.88500000000056,-35.36599999999908,18.6719999999994,5.127000000001658,-14.496999999999716,-19.49199999999962,57.03900000000033,-47.26699999999937,74.37900000000042,45.900999999997794,-68.18499999999972,10.7120000000009,4.592999999999847,-4.919999999998481,-7.033999999998741,70.0080000000014,-118.5459999999999,2.8349999999988995,10.992999999999142,-47.60500000000008,-21.33400000000023
4997,145.76099999999883,-236.58599999999976,-59.14300000001731,149.68800000000329,-310.6370000000005,-80.05299999999806,97.9060000000004,-189.81600000000185,-20.00700000000961,-0.7540000000119562,-321.1019999999962,-53.33299999999781,-9.056999999995696,-209.23799999999915,-26.61200000000008,-255.46299999999744,-242.31299999999575,-114.4649999999956,15.3259999999932,-577.6220000000023,-162.46399999999994,119.1820000000007,-169.41200000000015,25.525000000016007,4.819000000000173,-109.572,74.95100000001003,-31.64600000000064,-159.84899999999982,7.373000000006868,73.26600000000099,-190.1940000000025,1.8430000000080329,91.24800000000164,-151.429,3.662000000008448,24.657999999999447,-176.3169999999974,-16.417999999998756,54.16000000000167,-131.97600000000023,12.72599999999784,47.267999999996846,-71.51099999999815,-9.88199999999324,23.13500000000204,-49.90400000000079,-1.0869999999954416,33.82200000000353,-8.877999999998565,-0.8169999999992683,0.8409999999997808,-7.5919999999996435,-2.2359999999999047,-4.171999999999798,-2.975000000000705,1.442000000000121,83.81100000000004,-152.49700000000104,7.500999999990654,48.42000000000013,-124.75000000000094,15.997000000004393,52.64699999999891,-33.630999999999744,33.16300000000183,29.894000000000176,-26.583000000000823,10.387000000000056,13.716999999999755,-41.43900000000009,-16.14100000000036,64.391999999998,-49.4909999999976,72.04299999999932,43.27400000000239,-73.26800000000162,11.160000000000991,10.87999999999738,17.501999999996087,-8.064000000000249,53.42899999999986,-144.5920000000001,-24.902000000003,27.749000000000024,-36.20599999999996,-9.581000000000016
4998,136.53900000000476,-230.3219999999996,-38.195999999993546,142.50499999999988,-311.5499999999997,-67.76199999999335,93.5579999999959,-195.91899999999785,-20.666000000005624,22.916000000003574,-332.474000000002,-31.700999999998203,-12.47300000000564,-207.74200000000175,-28.46600000000308,-228.2069999999976,-227.85299999999893,-128.83300000000872,-0.3609999999980573,-520.1959999999985,-184.3259999999873,118.90699999999867,-168.647,23.010999999996784,-6.916999999999973,-68.13199999999995,75.92799999999897,-14.24599999999998,-105.32499999999914,15.154999999992924,49.45999999999913,-173.83199999999874,4.1140000000041255,124.28899999999884,-172.101,2.038999999990665,37.80800000000113,-152.18500000000006,-15.40500000000975,48.34299999999985,-115.90300000000012,11.950000000001635,90.8170000000041,-42.8590000000014,-38.44600000000469,26.02600000000166,-45.6799999999987,2.5389999999958945,-26.36200000000315,-8.968000000001553,4.7079999999994016,-1.4029999999991103,-1.7709999999993895,-1.478999999999786,-2.179000000000997,-2.813000000000443,1.6559999999991248,69.08400000000086,-118.6169999999997,-8.495999999991,62.99199999999985,-115.30799999999957,9.10599999999704,60.83200000000204,-128.05699999999973,-8.535999999998012,26.65399999999778,-25.45300000000026,7.20799999999997,8.195999999998094,-14.161999999999964,-16.470999999999947,73.49700000000041,-46.58000000000016,65.28700000000072,37.58599999999888,-72.68300000000067,8.596999999997479,-4.510999999996557,-30.971999999997024,2.458000000000027,64.71300000000042,-122.94199999999977,-3.5619999999994434,22.979999999998316,-43.112,-13.130999999999917
4999,119.98199999999883,-237.0660000000001,-42.19999999997981,132.5529999999958,-308.01699999999954,-58.10500000000047,86.71300000000315,-194.02699999999984,-20.361999999977343,-4.275000000001228,-299.57599999999616,-63.697000000001935,-10.750999999999069,-193.2799999999986,-29.638999999997395,-200.3200000000049,-210.97100000000069,-137.73200000000543,-15.35599999999704,-460.3360000000009,-210.14400000001388,117.41100000000132,-167.7150000000001,23.85199999998804,48.85799999999989,-119.13299999999988,58.17899999999554,-5.987999999999261,-106.70700000000012,6.543000000010579,29.88000000000284,-156.20700000000056,4.2480000000068685,-13.462999999998717,-125.95099999999996,-1.1109999999916909,38.695999999998776,-148.01300000000026,-14.501999999993131,44.68899999999962,-118.5859999999991,8.367999999995845,41.019000000000005,-69.22300000000234,-8.096000000000458,21.730999999999767,-37.25599999999929,-1.7089999999996053,3.3119999999996708,-12.221999999999866,14.90699999999947,-1.2889999999998736,-3.079000000002452,-3.300000000000125,-4.388000000000147,1.4890000000022496,2.444000000000557,70.91999999999814,-134.08999999999978,0.1159999999913452,59.6500000000006,-102.30299999999986,1.6790000000014516,51.95299999999747,-39.15800000000047,32.82499999999686,24.77600000000137,-22.10100000000068,10.613999999999637,-0.8839999999992187,-17.027000000000214,-15.47699999999992,74.68800000000044,-49.06300000000385,65.97599999999915,36.91400000000158,-73.47199999999816,10.907000000003109,4.101999999994632,-6.290999999998803,-2.052999999999372,50.36399999999901,-120.73099999999997,-1.3029999999957909,20.685000000000286,-39.28599999999989,-13.241000000000724
5000,105.91799999999694,-240.81699999999984,-55.603000000019165,123.20000000000846,-296.46900000000045,-51.70900000000529,84.17900000000031,-194.3060000000031,-20.935000000008586,-9.466999999995096,-291.5650000000028,-62.65800000001036,-13.81900000000087,-204.3769999999995,-31.127999999989697,-155.07199999999557,-167.63300000000072,-154.0159999999787,-34.699000000000524,-387.94300000000135,-236.52299999998831,105.61199999999928,-166.6619999999998,21.39900000001944,-16.644000000000148,-37.48900000000006,64.14800000000014,2.316999999999325,-87.84800000000104,6.756999999993241,45.05599999999959,-167.96899999999937,1.8559999999752108,57.59400000000028,-153.79400000000007,-7.581000000004678,34.03500000000008,-148.36400000000083,-13.84299999999712,39.26099999999906,-109.0139999999991,19.53100000000632,38.4339999999952,-67.80499999999563,-7.76700000000119,20.819000000000187,-41.77700000000186,3.4120000000029904,3.848999999999592,-7.92199999999923,4.758999999999958,-1.158000000000925,-0.6379999999978736,-3.88499999999965,-3.2780000000002474,-0.4810000000020409,1.046999999999798,110.0989999999996,-106.85800000000044,11.1629999999991,73.87800000000055,-96.7880000000001,8.17299999999932,54.74600000000294,-60.797999999999774,13.800000000003363,19.90300000000076,-17.341999999999302,9.76800000000111,0.3979999999984329,-14.414999999999978,-16.68599999999998,69.21000000000106,-47.05699999999808,54.70500000000129,33.962999999999965,-67.27000000000203,12.041999999996731,4.648000000003094,-5.735000000001378,-0.4780000000010886,56.743000000000166,-101.68600000000012,0.0129999999955998,19.20599999999979,-39.580000000000126,-9.747999999999024
5001,111.61800000000426,-233.74600000000072,-19.06699999999546,118.54199999998514,-297.71499999999946,-47.63200000002144,75.12899999999831,-200.24199999999723,-19.604000000003907,-44.15900000000761,-321.70699999999783,-98.71899999998276,-11.751999999995633,-194.23800000000145,-37.20700000001216,-113.5469999999998,-147.31500000000324,-159.75400000002082,-40.36200000000463,-353.6559999999952,-254.02900000000272,102.54500000000064,-157.62800000000004,22.899999999981446,63.15400000000011,-85.89900000000003,47.99800000000687,17.52299999999991,-64.95399999999876,9.210000000007312,42.11399999999799,-163.41999999999928,-0.0980000000026848,164.66999999999814,-151.73899999999998,12.76900000000296,33.30700000000206,-138.67399999999748,-14.049999999997452,32.742999999999256,-90.39400000000056,16.534999999998945,36.04700000000207,-74.43900000000099,-6.002000000000862,-20.88300000000345,-125.09000000000016,-13.486000000000333,1.8740000000008197,-11.324999999999363,5.016000000000531,0.4909999999995307,-4.421999999999571,-2.3690000000001987,-4.815000000002101,-1.9259999999988509,3.3930000000005123,49.64800000000196,-145.0969999999998,-15.66099999998869,76.89599999999928,-80.81199999999953,-29.82200000000148,46.60599999999988,-88.78100000000018,2.9019999999945867,20.642999999999745,-21.93499999999915,9.676999999999223,2.2920000000027585,-10.333999999999932,-15.688000000000102,72.42799999999932,-48.20300000000088,56.17299999999972,27.908000000002176,-78.22099999999637,9.119000000004007,3.6560000000008586,-7.101000000000113,-3.5799999999994725,43.30300000000023,-95.42800000000008,3.8970000000006166,12.930000000000064,-39.724999999999966,-10.40800000000104
5002,97.4209999999971,-235.3269999999995,-36.70699999997851,108.86900000000423,-290.61300000000045,-47.31399999998303,71.08400000000188,-200.48100000000204,-19.39700000000357,-7.378999999997404,-265.7350000000008,-66.32000000001881,-16.53100000000336,-194.9610000000007,-36.205999999992855,-68.60399999999913,-164.92300000000455,-154.2109999999866,-56.353999999987536,-277.7680000000032,-286.1940000000004,97.55199999999888,-173.63599999999994,25.15900000000784,92.90400000000004,-61.723000000000106,35.14399999999114,30.301000000000045,-39.33500000000123,10.259999999993852,-20.26599999999803,-190.57699999999895,-14.770999999996093,49.974000000000274,-135.41500000000005,-4.163000000016837,27.27199999999925,-137.10300000000188,-13.404000000014094,48.65100000000098,-133.66299999999853,-13.373000000001412,33.50899999999797,-69.92600000000095,-8.55099999999993,15.13100000000236,-59.62700000000041,-14.566000000002076,34.45199999999886,-8.618000000001302,-0.7599999999996498,0.3309999999999036,-3.702000000004091,-2.356000000000336,-2.590999999995347,4.31599999999861,1.402999999999821,53.48299999999995,-137.6730000000002,-11.57900000000609,49.13300000000049,-90.42900000000031,-2.2159999999985303,58.28299999999729,-134.97500000000002,-22.960999999997966,17.051999999999623,-12.027000000000498,5.99899999999991,-4.770000000002028,-10.716000000000037,-11.42499999999984,65.0890000000004,-41.45599999999945,51.2289999999993,30.14899999999443,-80.5640000000011,6.597999999996773,5.943999999999505,-0.1970000000000027,-4.000999999999522,48.12199999999791,-74.83799999999974,11.916999999999687,13.18600000000174,-35.498000000000474,-9.984000000000036
