Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3313,-668.3870000000013,370.907,81.50599999999031,-855.7439999999986,505.1969999999997,182.12899999998623,-376.6750000000002,402.3809999999997,1.92899999999554,-136.31599999999935,801.5559999999994,106.28600000000006,-32.63699999999972,368.2330000000008,52.53899999997884,291.51900000000524,1430.9510000000016,-65.61299999998482,-451.94999999999936,1477.13,-240.94199999999543,-543.9279999999997,193.459,-58.87399999999161,-441.8330000000001,14.04500000000013,-93.56699999998456,-633.8089999999994,218.1299999999993,-251.6969999999901,-178.3839999999998,436.399999999999,4.052999999976237,-362.14200000000005,176.82300000000026,93.7020000000075,-96.7790000000008,229.81100000000083,-6.493999999997868,-133.81899999999973,357.68599999999964,-21.50899999999183,-58.02600000000098,269.67699999999866,17.513999999999896,-44.58300000000008,169.14400000000285,-12.400000000002365,-17.14900000000057,37.49099999999999,-10.205000000000553,-7.4399999999997135,14.42700000000059,12.263999999999696,-5.766999999997324,16.440000000000055,-2.038999999999902,-176.54899999999998,217.43000000000023,78.65600000000086,-166.24499999999998,152.75900000000036,-19.17399999999816,-77.28199999999958,166.5739999999971,-70.15099999999848,-42.01200000000043,13.979000000000497,-26.363000000000625,-26.57999999999987,11.154999999999935,-13.3340000000004,-17.355999999999483,9.897000000000844,0.4149999999995657,-72.06600000000094,235.0349999999992,-27.477999999990743,-15.798999999998388,17.215000000001623,37.35599999999977,-150.62599999999975,218.26300000000032,18.664000000001124,-38.584000000000174,8.201999999999288,12.809000000000026
3314,-672.0759999999984,369.67300000000006,75.879000000009,-856.1820000000068,503.52400000000017,180.0899999999956,-395.4499999999996,348.1789999999989,8.336999999983163,-132.33600000000365,845.9930000000014,98.461999999995,-3.440999999997985,390.3420000000011,43.77400000000762,305.6709999999953,1455.6039999999996,-43.65199999999732,-469.4000000000017,1459.381,-241.5770000000066,-550.936,182.6440000000005,-62.26899999999205,-461.91899999999976,-12.130999999999403,-88.81800000001476,-684.711999999999,207.43900000000224,-276.48900000001504,-200.376,481.5790000000007,37.90300000002844,-160.29499999999928,335.3279999999998,-18.38399999999183,-68.52400000000216,245.47699999999963,-5.420000000003711,-151.00100000000225,385.2409999999992,-12.481999999999973,-58.94200000000183,258.84300000000167,15.72200000000521,-48.25399999999718,174.72999999999956,-14.566000000002076,-11.660999999998012,35.09699999999896,-9.568000000000154,-7.048000000000343,17.61899999999912,12.331999999999963,-1.429000000001679,12.946999999999775,0.6560000000007449,-293.0650000000014,311.9730000000004,-54.69300000000885,-160.77399999999997,152.89300000000026,-26.888999999999896,-146.72099999999944,47.8919999999988,39.64599999999905,-34.772999999999854,18.273999999999543,-31.83999999999969,-24.280000000000257,5.2100000000001145,-14.465999999999468,-9.390000000000498,10.35200000000316,-0.5639999999999645,-75.4179999999991,237.2880000000009,-31.500000000005457,-5.4500000000018645,-7.320000000001414,44.00799999999947,-151.8999999999977,176.20799999999974,29.34900000000198,-35.511999999999944,26.61700000000096,7.671999999999457
3315,-670.5050000000028,370.971,71.08200000000124,-857.2239999999965,500.58599999999984,172.53399999997328,-388.4249999999952,387.9350000000002,-11.388999999962834,-130.37400000000048,877.5849999999991,101.64800000000014,18.818999999999164,403.99799999999857,47.6319999999987,223.14099999999257,1459.586999999999,-29.431000000022323,-475.6830000000036,1437.496,-239.6489999999858,-553.4320000000008,173.70599999999996,-65.22200000001703,-480.5620000000001,-31.000999999999124,-88.7079999999969,-730.8810000000022,201.4949999999999,-292.0650000000023,-150.6339999999966,434.3820000000008,9.886999999980617,-205.834999999999,206.747,-13.000999999985652,-86.3190000000003,237.26699999999997,-14.086999999994989,-182.98699999999712,673.6010000000007,118.92099999998892,-57.60799999999335,280.1179999999988,10.308999999995194,-43.81799999999885,174.72899999999925,-16.66500000000042,-15.44900000000098,38.07700000000125,-9.355999999999652,-5.842999999995868,13.227000000000544,14.149000000000456,-5.934999999999491,14.391999999999427,-1.2310000000013588,-135.2409999999992,188.71800000000007,73.81600000001072,-137.57599999999996,132.12599999999952,-16.662999999999784,-59.5160000000007,149.73900000000242,-47.89800000000355,-35.21900000000002,20.91000000000065,-29.474000000000444,-24.936999999999895,-0.7030000000000314,-9.22300000000007,-11.372000000000073,8.226999999996565,1.5000000000000568,-70.20300000000077,233.578,-34.894000000002734,-8.005000000002838,95.22000000000048,-7.285000000000252,-208.674000000002,189.7639999999996,3.976999999997588,-31.618999999999176,10.534999999999428,6.185999999999581
3316,-672.8059999999971,370.9210000000001,59.02099999998427,-855.313000000001,497.0860000000016,166.724000000022,-394.2900000000009,407.2750000000006,-16.418000000021493,-129.159999999996,908.3560000000006,96.3130000000092,38.00500000000113,414.9840000000012,42.68799999999828,192.1170000000075,1472.896,-21.240999999986343,-523.5419999999976,1451.042000000001,-210.75400000001991,-565.1510000000002,158.23100000000068,-68.55399999999463,-496.45700000000016,-57.631000000000654,-84.97399999998834,-790.401,220.74499999999944,-307.80699999999115,-146.5820000000008,445.1269999999994,-18.07799999999133,-447.7030000000013,227.05600000000032,-7.556000000022323,-81.66200000000003,231.2529999999981,-11.829000000011549,-142.50800000000368,97.6469999999999,-165.16699999999673,-51.23000000000388,275.8720000000011,12.418000000002394,-46.53000000000134,173.98399999999867,-10.720999999995229,-14.628999999999335,35.58500000000038,-4.820999999999742,-7.724000000001752,12.460000000001514,11.712999999999596,-5.53600000000074,13.67699999999985,0.8460000000013679,-323.2300000000009,280.3849999999983,-74.65900000000829,-125.46999999999996,131.33399999999966,-33.0509999999947,-94.75000000000053,39.98699999999928,-51.47000000000048,-31.867000000000445,11.270999999999276,-28.28899999999948,-21.76199999999966,4.969999999999963,-14.117999999999851,-9.788999999999248,9.42100000000039,-2.393999999999608,-83.27099999999916,230.880999999998,-29.813000000001463,-10.39700000000039,35.72499999999934,26.75300000000078,-140.3570000000002,141.9780000000003,11.023000000000138,-30.970000000000653,19.901000000000124,3.106999999999971
3317,-666.7930000000013,376.053,54.34600000000955,-851.0379999999998,500.0809999999973,158.92300000000432,-384.1430000000031,410.30299999999966,-13.61099999999169,-132.9650000000015,935.4259999999996,93.54299999999968,56.65300000000002,428.0609999999996,41.36999999998352,158.15200000000118,1476.1780000000017,-10.498000000006869,-445.9099999999978,1417.9429999999988,-209.93599999999333,-566.7709999999985,150.1989999999978,-71.25300000000152,-512.8429999999998,-81.2730000000002,-86.7430000000013,-819.1909999999979,173.5430000000008,-325.0059999999962,-142.38000000000284,488.5109999999997,-30.88399999999183,-212.7919999999989,241.0830000000004,31.482000000005428,-80.06899999999746,229.376000000002,-14.44099999998798,-201.94399999999743,625.0210000000003,101.35500000000091,-45.11099999999715,270.89699999999937,12.331999999997834,-40.3410000000008,182.79600000000187,-16.196000000002186,36.319999999997776,25.84500000000105,-23.10499999999962,-6.673000000000684,14.007999999998331,12.535000000000451,-4.410000000001446,14.361000000000956,-0.3999999999997783,-144.3649999999991,155.47200000000316,45.97200000000612,-153.05800000000005,122.890000000001,-27.719000000007554,-100.53099999999944,137.81299999999987,-19.74199999999655,-33.92999999999944,14.29899999999975,-29.045999999999594,-23.847000000000666,0.1900000000000901,-15.581000000000245,-13.389000000000806,3.2980000000009118,1.8200000000000216,-69.89599999999996,229.11200000000207,-42.28499999999826,-7.159999999998945,-31.960999999998307,52.13699999999904,-129.1719999999998,78.20700000000045,15.847000000002254,-33.10000000000031,14.79100000000031,3.87800000000027
3318,-667.6940000000002,383.27099999999984,45.49499999998261,-849.4259999999997,497.0010000000002,151.8679999999904,-395.2159999999992,418.8369999999999,-18.83500000001277,-143.13599999999838,960.378,87.3410000000149,73.28799999999944,442.7750000000003,36.12000000000535,129.09499999999525,1483.181999999999,1.294000000007145,-490.5149999999992,1394.507,-207.26399999998648,-571.8370000000007,141.09000000000125,-78.19799999999759,-520.841,-111.27599999999944,-84.63100000001305,-841.1710000000028,127.4789999999996,-352.4409999999989,-152.5209999999959,426.7859999999999,-35.63200000000961,-316.0900000000012,226.94799999999876,-9.094000000004598,-78.44699999999989,227.41399999999885,-12.80500000000302,-175.7659999999987,373.5350000000004,-31.73899999999321,-38.9030000000048,285.60500000000104,2.4750000000040018,-7.8149999999993724,405.83999999999776,5.4989999999975225,-67.15299999999615,40.321999999997615,7.430999999999699,-6.359000000000492,14.3950000000018,13.43299999999985,-6.792999999998983,14.251000000000149,0.3559999999993124,-282.3059999999998,238.17999999999984,-70.43400000001157,-135.60800000000057,121.05999999999996,-25.887999999997646,-77.1579999999986,23.202000000000567,-43.13099999999963,-30.000000000000423,10.045000000000924,-27.755000000000507,-20.7499999999996,-5.9980000000001255,-14.997000000000329,-8.92599999999959,-0.1580000000018344,0.9759999999999992,-67.56600000000219,228.3359999999988,-37.13100000000509,-5.995999999998958,97.50999999999976,6.664000000000669,-118.23699999999916,121.19499999999874,10.974999999996273,-29.551999999999623,5.895999999999191,7.066000000000372
3319,-657.580999999999,392.118,42.82200000000103,-851.6869999999983,475.1270000000005,123.11999999999443,-388.0969999999991,433.4540000000004,-19.983000000001997,-150.85200000000327,970.9490000000002,87.07299999998668,83.8009999999997,458.3039999999983,40.47900000000482,100.07300000000328,1482.1200000000003,8.887000000004264,-521.7900000000043,1376.7260000000008,-199.54800000000432,-575.6060000000004,124.833000000001,-75.52499999999327,-561.6419999999998,-130.00700000000052,-75.4030000000057,-902.478999999998,133.78799999999842,-355.7990000000018,-200.22900000000163,450.93400000000014,-22.92500000000928,-305.7639999999992,232.0130000000006,-9.728999999992991,-67.44700000000137,223.37200000000053,-11.340000000018335,-180.88300000000004,344.39499999999936,-51.71500000000151,-33.84399999999914,280.7589999999976,7.119999999997617,-48.81599999999935,42.115000000001146,-23.589999999995825,42.728999999997086,28.59899999999982,-20.35900000000055,-7.992999999999029,13.87499999999875,15.382999999999925,-13.29099999999812,33.68599999999873,-7.699999999999818,-126.48600000000272,131.56199999999956,50.45700000000579,-136.41099999999966,110.7929999999996,-33.487000000002354,-88.3499999999998,134.92599999999868,-19.026999999999816,-33.67099999999965,3.7349999999989336,-22.47100000000017,-19.299999999999784,-3.361999999999909,-16.096999999999895,-8.505999999999858,-0.4439999999988231,0.2330000000000609,-61.20899999999949,232.7510000000004,-42.842999999999165,-10.839999999996053,21.358000000000743,37.34800000000007,-140.79600000000028,84.34400000000153,8.431999999999107,-33.84399999999914,6.484000000000378,6.040000000000134
3320,-649.5540000000005,405.65400000000017,33.1300000000283,-801.224000000002,524.9009999999998,138.15900000001875,-381.97800000000086,453.208,-24.84199999998964,-165.88100000000168,988.2149999999996,82.87399999999252,90.75799999999958,474.46700000000135,36.42600000000584,100.74199999999678,1490.5709999999983,24.93899999999485,-474.0419999999972,1362.5229999999988,-179.96800000000803,-578.7719999999993,119.40399999999867,-83.2149999999956,-544.5120000000003,-171.2299999999999,-91.6139999999814,-925.5770000000012,116.71699999999989,-345.4520000000002,-139.7730000000024,489.0929999999997,-31.371999999987565,-306.68000000000006,208.5160000000002,-5.651999999986401,-63.98499999999956,223.79300000000055,-5.676999999991494,-194.8280000000011,391.196,-17.44300000000294,-25.36699999999996,277.25300000000175,6.335000000001401,-13.443000000000891,233.4399999999988,-8.25800000000072,-19.39299999999946,36.80400000000077,-6.465000000000032,-3.507000000001881,14.390000000000214,13.949999999999818,1.1599999999987176,-5.783999999999878,6.400000000000006,-263.3429999999976,206.39599999999805,-68.93299999999272,-179.10600000000017,107.5559999999996,-28.161000000000055,-74.73700000000179,15.494000000001051,-39.36199999999985,-28.670999999999932,6.535999999999831,-20.307999999999996,-20.626000000000037,0.6470000000000198,-15.258999999999643,-3.607000000000937,-1.842999999999506,-1.1609999999997456,-56.77699999999959,235.14200000000045,-44.38499999999976,-4.9200000000041655,53.54399999999941,18.947000000000003,-104.37399999999856,83.9199999999991,17.29400000000396,-32.90600000000126,6.800000000000495,2.450999999999226
3321,-643.5900000000004,407.5659999999999,28.039999999964493,-813.2200000000012,496.1520000000007,109.78999999999814,-392.8789999999964,446.837,-15.246000000001914,-174.5149999999967,1004.0560000000006,81.26200000001518,99.70399999999984,484.36499999999967,40.86899999999787,49.22800000000507,1480.689000000001,27.099999999995816,-439.3430000000024,1350.4160000000013,-166.07699999999568,-581.3310000000008,107.20700000000107,-77.29500000000371,-491.8410000000001,-211.0749999999996,-69.59200000001147,-940.0859999999994,63.18400000000111,-351.47100000000364,-162.57099999999696,472.51600000000025,-29.17500000000928,-312.1230000000011,220.0249999999997,-17.41900000001806,-54.31499999999971,220.76099999999883,-0.7809999999835782,-155.3890000000024,132.90700000000015,-152.05700000000206,-14.296999999999116,294.40799999999854,1.6909999999995762,-30.40500000000179,55.38800000000208,-10.446000000001732,-11.603999999999814,34.37199999999905,-2.379999999999427,-7.246999999998138,15.353999999999246,18.475000000000108,-10.762999999997191,32.59600000000091,-8.162000000000091,-113.01499999999862,96.46299999999997,61.987999999996646,-125.30099999999962,97.8660000000005,-19.36999999999216,-89.10099999999943,122.3889999999983,-16.69600000000173,-25.78100000000063,12.180000000000746,-24.81200000000001,-16.955000000000098,-1.5380000000000391,-10.305999999999926,-10.14899999999983,3.941000000000372,1.241999999999166,-59.80999999999881,236.4999999999995,-38.87899999999718,-8.107999999998583,37.624999999999886,27.777000000000385,-167.59800000000098,116.84800000000024,11.592999999999163,-29.05799999999914,1.7470000000002983,5.392000000000508
3322,-636.733000000001,420.51000000000016,23.57200000001285,-846.6619999999978,470.7960000000014,79.52900000000227,-386.2650000000002,445.60599999999937,-11.426000000005844,-189.63899999999967,1014.199,77.85599999999704,98.32700000000044,503.68600000000185,45.19000000000233,16.81199999999876,1478.941999999999,40.0630000000092,-471.27699999999777,1335.3000000000009,-161.487000000011,-577.3499999999998,99.88599999999934,-80.1640000000134,-534.0799999999995,-237.5370000000004,-73.3639999999923,-982.9009999999996,63.88200000000097,-345.8809999999972,-160.06699999999796,476.8480000000004,-29.150000000004184,-303.1099999999995,148.7650000000002,17.4310000000105,-49.40899999999999,216.9489999999996,3.66199999998571,-191.04899999999816,577.2010000000001,73.21700000001101,49.08100000000104,289.07000000000096,-6.997999999998683,-13.952999999997928,182.9730000000012,-12.264999999996462,-6.810000000001537,36.28999999999962,-0.0209999999995602,-3.669000000002143,16.11599999999953,21.743000000000023,-1.3429999999914344,13.28499999999906,-0.9860000000003312,-279.7350000000023,201.23800000000077,-75.85500000000138,-130.06299999999982,92.07700000000044,-22.01800000000844,-75.08199999999903,-1.781999999997197,-30.21600000000149,0.2210000000005152,16.835000000000377,-34.981000000000506,-16.96500000000043,-3.4290000000000376,-9.378000000000242,-9.259000000000128,-0.0090000000000145,0.4020000000004131,-42.35500000000059,241.4820000000006,-48.380000000003065,-5.013999999999896,36.13900000000001,32.817999999998904,-121.95000000000108,78.59400000000107,15.00899999999774,-29.81400000000036,10.450999999999766,5.228999999999928
3323,-626.1989999999997,425.7599999999997,21.06900000001133,-804.6809999999994,500.1289999999983,85.59600000000955,-386.4000000000033,467.9220000000008,-15.05099999999402,-207.6480000000004,1025.3569999999995,69.64100000000144,103.5429999999991,511.7419999999981,48.705999999992855,-8.55099999999993,1468.9109999999998,44.77500000000418,-477.51400000000217,1324.4529999999995,-155.73699999999917,-575.1199999999997,91.74799999999976,-75.98899999998139,-546.593,-265.82400000000064,-56.27500000000509,-979.3400000000004,-7.139000000000806,-355.9319999999957,-149.57300000000373,466.8149999999997,-38.76999999999953,-356.43500000000046,215.7119999999992,-86.78000000002157,-41.09100000000012,208.94600000000167,9.583000000020547,-139.34399999999982,286.52200000000005,-66.57100000001037,-58.18800000000124,280.4169999999999,18.307999999996127,26.251999999999494,374.1449999999986,-31.25900000000001,-8.695999999997639,38.881000000000654,1.029999999998665,-6.770000000000209,17.525000000000546,26.62100000000009,-1.4410000000111722,9.21600000000069,0.7190000000001362,-133.36199999999965,87.71800000000098,56.08499999999594,-104.8180000000002,93.6569999999989,-23.28499999999849,-80.62500000000057,55.1479999999998,-24.303999999995085,-22.510000000000478,6.110999999999933,-21.60799999999909,-14.23899999999918,-4.403999999999897,-11.073999999999984,-8.192999999999984,2.888999999998987,-0.1080000000001746,-44.10400000000152,245.3399999999988,-33.76199999999585,-1.1140000000011696,-19.52500000000157,62.05200000000133,-142.65800000000013,70.53099999999972,16.982999999999038,-24.91500000000002,5.639000000000038,5.205000000000837
3324,-612.758999999997,439.931,13.817999999992026,-793.0850000000021,503.0660000000012,75.25599999999031,-379.6169999999989,479.1649999999997,-13.85499999998956,-218.89899999999895,1032.289,66.27199999998084,103.02900000000363,526.5909999999991,49.91500000000997,-63.93400000000042,1461.112,51.53899999997975,-486.257999999998,1321.0739999999987,-155.22499999999582,-565.446,100.8340000000004,-76.9649999999956,-513.5099999999994,-297.4579999999989,-64.33099999999286,-1020.1309999999992,-12.426999999999566,-346.5090000000032,-150.66499999999792,504.97100000000046,-20.47099999999773,-290.54399999999987,77.89400000000057,-7.347999999979038,-29.65200000000152,198.518,16.53999999998632,-154.66900000000123,342.99,-38.39100000000144,2.496999999999616,287.87200000000155,4.205000000001746,-28.84599999999864,-0.8039999999994052,14.95299999999702,-1.0470000000026405,37.112999999999374,1.2200000000007094,-6.6239999999993415,18.6790000000002,30.731999999999715,3.3569999999997435,9.11699999999911,-0.4280000000001394,-291.53400000000147,187.0739999999984,-57.62300000000096,-138.6810000000004,67.31000000000051,-18.75299999999811,-86.94500000000005,42.08699999999794,-23.63900000000285,-21.676000000000077,1.1209999999991282,-21.27399999999966,-11.239000000000487,-1.08700000000006,-8.448999999999529,-13.652999999999338,-1.852999999999838,-2.0069999999996924,-28.50999999999999,243.0250000000001,-41.613000000000966,-0.2110000000016043,35.86700000000178,37.239999999999895,-139.27699999999845,71.77099999999967,17.413000000004786,-24.68199999999996,3.705999999999676,6.105999999999767
3325,-602.9650000000032,440.10400000000016,14.637000000016087,-780.0870000000003,502.8750000000002,61.30399999999554,-373.1400000000008,470.036,-9.790000000020882,-290.96400000000244,1041.03,13.782000000014705,109.70599999999706,547.0860000000016,51.52599999998984,-34.64099999999917,1466.2020000000005,52.440999999998894,-500.4729999999995,1311.975000000001,-155.33399999999347,-588.0110000000002,73.42100000000045,-48.315000000025066,-491.837000000001,-325.84400000000073,-49.24300000002404,-1051.5860000000002,-25.98000000000127,-331.41500000000406,-165.6189999999981,490.2469999999994,-40.05099999999402,-366.7339999999996,242.09900000000036,-42.29800000000523,-17.02399999999784,201.53099999999995,26.721999999995205,-167.74300000000153,281.29499999999973,-68.59100000000353,13.92500000000041,282.1319999999986,13.71100000000638,-1.867000000004282,160.86299999999767,-11.00099999999884,-85.65799999999797,47.47700000000066,19.079999999999583,-2.7519999999981337,21.002999999998902,39.35400000000016,2.4660000000039872,9.643000000001225,1.4479999999998938,-96.92899999999725,66.33500000000083,100.5800000000022,-134.90499999999983,58.35699999999946,-18.191999999999094,-97.98800000000084,40.44600000000287,-19.324000000000296,-44.705999999999335,-9.682999999999709,-2.5000000000005684,-11.231999999999688,-0.5930000000001101,-6.280000000000285,-10.71500000000043,-0.8100000000013097,0.7219999999996674,-19.73199999999906,248.15499999999983,-34.83600000000138,-3.969999999998208,75.03199999999879,23.95700000000005,-171.77000000000078,97.33300000000042,12.225999999998294,-28.24499999999972,1.9410000000000596,9.031000000000232
3326,-595.299,452.507,2.281999999991058,-773.2929999999982,504.21899999999766,55.480999999986125,-372.3739999999992,485.4509999999997,-18.469999999979336,-251.6300000000001,1035.369,60.81500000000233,99.7099999999989,546.3760000000008,66.16200000000845,-100.6840000000011,1451.37,60.68099999999959,-525.6140000000016,1294.1,-153.38100000001305,-547.2239999999999,65.15500000000003,-70.70299999998042,-484.57400000000064,-345.8100000000002,-26.036999999973887,-1018.4090000000004,-94.01699999999948,-335.26600000000144,-116.84600000000388,496.0460000000001,-12.561000000005151,-330.87600000000066,127.33399999999904,-50.0479999999925,-4.252999999999929,208.80300000000037,35.71699999999964,-107.08300000000008,461.5120000000001,11.328000000014526,16.802999999998747,292.6690000000008,11.038999999993848,6.012000000004036,193.3710000000005,2.483999999998332,3.870000000000573,42.93700000000058,11.433999999999855,-0.2870000000001482,21.88400000000001,42.08399999999983,8.251999999998816,11.911999999999525,-1.980999999999256,-157.286000000002,99.62099999999909,60.90700000000879,-140.13800000000032,38.13800000000072,-19.25899999999956,-94.33099999999968,31.93899999999701,-20.13800000000288,-16.57300000000035,0.1220000000003551,-16.043999999999414,-7.835000000000036,-3.800999999999988,-6.92499999999967,-13.70900000000006,2.052000000000476,-0.379000000000218,-12.360000000001037,247.27700000000112,-28.262000000000853,3.8510000000030686,53.23099999999954,38.57499999999874,-105.66599999999936,48.796999999999,32.9340000000002,-17.185999999999524,-2.208999999999861,4.325999999998942
3327,-579.5009999999991,452.9320000000005,0.1350000000002182,-757.0170000000019,505.5170000000004,44.37200000002122,-369.7180000000003,496.105,-17.675000000008367,-264.5870000000002,1027.666,57.65400000000227,108.14900000000308,562.3139999999978,65.80799999999272,-109.3529999999987,1459.746,67.31000000002041,-546.6760000000022,1273.832999999999,-151.20899999999438,-538.296,61.34500000000003,-74.30500000000393,-473.8259999999997,-367.8080000000001,-26.502000000004955,-1040.56,-109.18100000000096,-308.7889999999902,-136.0529999999983,502.61099999999993,-20.37399999999252,-269.32999999999936,187.94600000000088,22.19199999999546,14.286999999998784,217.86499999999904,43.10299999999643,-120.24499999999988,349.891,-22.412000000008447,70.00400000000582,267.4169999999976,9.710000000001171,7.063999999996895,160.19600000000054,-7.483000000001994,34.29099999999892,39.303999999998496,12.750000000001194,-42.03500000000133,24.77199999999584,89.08800000000028,12.581999999997606,-16.24999999999943,7.927999999999713,263.4690000000006,-36.475999999998976,457.6779999999985,-139.28399999999996,30.17200000000031,-22.8240000000028,-106.33899999999984,29.86100000000249,-16.289999999997917,-15.167000000000286,-6.369000000000824,-16.860000000001207,-6.728999999999985,0.0870000000000814,-8.689999999999998,-12.726999999999578,1.2069999999994252,1.892000000000138,-2.536999999998102,246.64999999999964,-27.670999999998003,2.001999999998816,36.90799999999968,59.49400000000082,-112.2620000000012,50.92199999999991,20.75800000000072,-16.193000000001234,-0.3860000000003083,7.930000000000348
3328,-573.5309999999998,462.6900000000006,-6.103999999982079,-745.644999999999,506.5770000000015,36.42599999998311,-358.3860000000016,513.1809999999999,-23.621000000002823,-286.13300000000095,1029.806,60.99899999999252,99.85899999999788,572.2730000000013,64.20900000000529,-133.2400000000007,1444.878,69.84800000000178,-564.3799999999999,1264.421999999999,-141.637999999989,-524.0919999999999,58.08900000000108,-81.0910000000149,-455.0179999999997,-381.2789999999985,-27.90499999998701,-1049.66,-133.1530000000015,-289.307000000008,-131.48800000000165,473.0960000000001,-17.382999999995263,-329.06600000000026,119.15300000000002,-53.17399999998997,25.751999999999956,223.4490000000008,51.40400000000227,-112.72299999999971,349.099,-17.200000000002547,18.786999999997533,262.1830000000017,30.62799999999584,17.804000000000997,188.5329999999996,16.391000000004396,59.0360000000004,45.951000000002296,26.08999999999924,-5.441999999999325,29.563000000004536,58.9579999999998,-1.5219999999999343,30.9669999999997,-7.077999999999918,-396.17800000000045,231.9640000000021,-145.8370000000059,-151.63299999999964,20.56199999999961,-18.009000000000697,-105.76599999999983,24.56099999999708,-15.348000000000184,-14.928999999999348,-4.958999999999492,-15.156999999999243,-6.425000000000125,-3.5650000000000404,-6.245000000000545,-16.95799999999963,1.8130000000013524,-1.3829999999998677,4.793999999998277,241.70900000000017,-20.18700000000422,-4.547000000002299,40.36700000000053,59.96799999999922,-202.0399999999995,104.3670000000006,16.83699999999817,-15.480999999999767,2.76100000000028,5.492999999999881
3329,-555.104,465.01699999999886,-15.308000000027278,-734.5920000000007,511.0690000000005,23.083999999994376,-360.9759999999994,488.7780000000001,-19.506999999998698,-318.6279999999954,1038.331,9.741000000008173,101.69700000000148,581.2429999999978,75.46400000001086,-190.58200000000056,1443.742,81.95799999998599,-589.785999999998,1243.720999999999,-134.43600000000515,-508.136,62.09399999999903,-79.6389999999974,-445.0400000000002,-398.5140000000008,-11.731000000008862,-1038.6369999999995,-171.1439999999982,-281.5119999999979,-152.25599999999986,550.0629999999999,1.6239999999925203,-325.9529999999998,109.62099999999992,-36.243000000013126,30.347000000000435,224.52000000000112,51.50200000000496,-118.47199999999702,298.447,-32.9340000000002,-22.69900000000007,281.4549999999997,30.00200000000177,14.843999999999369,172.60500000000008,12.540000000001328,3.181000000000722,43.18299999999908,33.07300000000026,-1.9419999999996664,26.051000000001068,66.31600000000049,6.945000000001755,10.880000000000225,0.046999999999997,-612.5889999999998,92.8449999999998,-260.0469999999973,-126.2800000000002,4.666999999999177,-22.50399999999786,-114.61299999999994,21.631999999999607,-13.292999999998756,-13.118000000000052,-9.329999999999927,-11.955000000000382,-2.833000000001107,-1.606999999999914,-6.956000000000273,-17.398000000000025,2.536000000000626,1.290999999999798,10.016000000001668,239.8610000000005,-7.793999999995549,9.638000000001057,-8.11599999999828,93.94700000000142,-105.88999999999942,56.862999999999886,39.30000000000291,-14.941999999999211,5.89999999999975,5.017000000000849
3330,-544.8850000000022,479.98800000000017,-12.779999999997926,-721.0620000000006,511.6410000000002,15.820000000030632,-346.5800000000001,556.607,-37.31700000000728,-302.42600000000266,1000.736,71.66700000000219,93.6460000000011,592.7720000000007,71.91100000000006,-195.2580000000012,1432.952,81.7260000000033,-595.3309999999988,1233.5420000000026,-130.2979999999934,-494.13,55.668000000000006,-80.32199999997829,-422.5219999999993,-406.28000000000026,-4.138000000011743,-1036.769,-210.71599999999933,-274.0109999999959,-191.1560000000009,513.782,-25.17100000000028,-317.10000000000065,123.1899999999996,-36.69399999998859,40.47099999999944,221.07699999999824,56.33499999999003,-58.50899999999797,418.987,22.35699999999952,27.74299999999812,260.7260000000025,39.04699999999934,23.095999999998185,152.21700000000027,1.647999999994454,-42.60200000000225,49.88699999999824,40.49399999999963,-90.71399999999984,22.11599999999692,120.00000000000028,9.28700000000049,8.318999999998766,-0.3759999999999763,-232.2180000000003,69.7589999999991,34.271000000001095,-195.515,-10.62599999999918,-18.554000000000315,-114.16600000000015,6.888000000000716,-17.898999999999887,-10.802000000000334,-8.798000000000172,-14.68500000000006,-1.6409999999993374,-2.618999999999972,-3.5249999999997783,-18.80700000000104,-2.3050000000012005,-0.5169999999992569,16.217000000000326,236.61799999999857,-7.138000000003331,-3.064000000000533,88.88399999999592,41.176999999999,-167.9470000000009,77.81999999999982,13.565999999997302,-7.9670000000007235,9.337000000000728,-0.1710000000002765
