X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
247.387,-181.19,-134.436,210.565,-147.739,-154.041,238.84,-178.987,-84.692,178.656,-88.15,-146.887,169.293,-151.121,-40.528,132.074,144.245,-192.785,106.573,194.031,-164.258,184.21,-140.417,-43.909,72.668,-98.821,-45.386,2.179,13.152,-111.804,13.162,-51.149,-19.708,24.712,-103.412,12.744,44.442,-100.761,32.959,-22.064,-62.829,-6.238,-30.209,-34.677,-3.134,-30.655,-20.787,12.436,2.107,-8.875,1.44,1.393,-3.829,0.203,-4.111,8.742,-0.208,167.813,-27.806,56.482,-25.556,-63.525,35.056,-31.033,-15.224,42.181,-50.055,-31.022,96.578,-48.028,16.085,38.529,-11.7,0.244,10.341,-57.269,-46.537,13.635,-6.879,-7.648,3.961,-30.5595,-55.3765,10.6215,-41.152,-41.055,47.076
238.306,-176.203,-122.974,272.436,-179.314,-139.685,219.873,-170.015,-84.241,170.822,-81.005,-137.463,188.754,-121.52,-54.138,146.247,155.734,-175.806,133.118,182.995,-132.929,176.666,-139.425,-40.845,67.31,-99.557,-58.484,14.283,-26.527,-123.035,-32.186,-180.406,-31.177,-0.531,-122.543,4.346,47.362,-91.043,20.373,-60.22,-150.742,23.596,-25.766,-37.649,-1.306,-27.493,-22.326,5.963,-0.613,-6.396,0.461,0.992,-3.178,2.546,-1.62,7.013,-2.732,-162.703,-121.778,-13.88,-25.177,-57.06,34.787,-36.656,-43.725,29.657,-22.618,56.286,-23.735,-56.606,15.236,51.374,-18.268,-6.439,-2.305,-55.093,-46.143,10.306,-5.484,-7.492,6.776,-27.707,-54.181,13.776,-44.692,8.372,33.948
220.294,-165.83,-131.348,95.057,-95.057,-154.968,213.87,-162.387,-78.357,166.614,-76.166,-130.994,135.459,-144.354,-19.897,151.983,151.8,-162.927,128.381,188.303,-141.046,169.977,-133.14,-45.495,75.064,-104.001,-59.729,24.078,-26.528,-127.503,19.754,-48.179,-14.911,16.162,-71.039,14.77,34.981,-88.584,38.55,9.661,41.172,-31.195,-29.767,-40.155,-3.443,-47.943,-26.435,9.906,-0.753,-2.759,-0.842,-0.005,-5.151,-1.503,-4.12,5.799,-2.681,-5.697,-73.859,15.058,-21.427,-62.306,24.029,-36.275,-65.322,24.921,-27.953,9.472,33.049,-39.035,13.062,42.097,-17.574,3.303,6.062,-72.942,-40.153,22.803,-0.285,-9.942,3.177,-24.164,-47.8,10.193,-35.567,3.087,34.72
221.741,-152.271,-101.928,270.361,-162.699,-114.563,204.684,-152.554,-78.137,161.902,-66.199,-126.929,179.513,-113.23,-52.6,156.873,148.294,-151.868,135.315,168.014,-126.703,164.938,-125.44,-42.92,73.425,-101.515,-56.774,8.252,-42.752,-84.686,20.089,-52.446,-15.008,17.286,-75.327,10.407,40.119,-83.569,24.866,-26.498,-55.631,-0.152,-26.013,-45.865,3.733,-105.033,-67.675,-52.725,-2.455,-7.866,-1.228,-0.198,-4.149,0.738,-0.806,3.33,0.633,-16.738,-66.676,8.905,-28.44,-54.886,26.114,-26.77,-22.342,39.413,-41.37,-29.743,89.926,-31.676,18.822,37.831,-16.131,5.588,1.373,-8.762,-47.173,-1.981,-5.628,-6.049,2.504,-21.226,-44.255,12.063,-25.339,9.175,28.123
200.409,-139.983,-122.632,101.733,-76.466,-135.059,194.892,-146.337,-70.154,156.042,-40.314,-133.911,127.839,-133.923,-17.383,157.025,145.069,-140.161,155.841,131.577,-154.516,158.472,-118.763,-46.997,69.815,-79.626,-69.776,2.423,-22.675,-145.282,11.066,-65.83,-16.883,23.059,-70.99,9.222,37.096,-75.292,26.635,-27.417,-54.219,1.098,-25.431,-35.05,-0.69,-18.771,-21.604,7.535,-2.936,-18.158,2.785,1.288,-4.534,-3.244,-1.501,5.327,-0.359,145.038,-4.742,74.957,-22.063,-66.512,24.61,-20.891,-25.442,37.958,-14.525,13.788,25.641,-23.094,12.532,43.172,-18.025,5.28,0.766,-29.345,-46.295,11.932,-5.575,-12.033,2.987,-21.281,-41.789,8.878,-19.393,10.415,24.627
206.964,-129.96,-86.341,186.432,-103.47,-121.484,184.726,-132.147,-68.237,160.529,-76.123,-99.988,146.246,-112.112,-33.618,149.5,139.294,-131.811,133.631,152.942,-117.249,155.664,-113.305,-41.211,56.153,-135.569,-58.41,-7.977,-29.999,-117.035,7.742,-80.617,-15.795,28.762,-71.947,5.664,36.826,-71.836,24.317,-27.518,-53.101,1.337,-28.363,-34.645,-1.996,-127.112,-104.692,-42.923,0.014,7.902,-3.337,1.664,-5.615,-0.413,-2.622,4.279,-2.53,-134.475,-129.742,-47.601,-19.306,-57.906,20.62,-16.711,-36.653,32.562,-24.322,11.071,43.699,-17.002,8.582,40.511,-10.511,8.331,0.153,-41.648,-43.451,10.523,-2.633,-7.191,3.68,99.891,-14.575,7.98,-18.501,10.784,28.783
186.603,-126.276,-103.979,158.399,-97.647,-116.748,172.952,-130.248,-64.087,149.707,-51.928,-98.718,142.209,-109.94,-33.289,142.883,123.081,-120.288,68.219,120.355,-170.135,146.039,-104.066,-43.018,49.93,-90.452,-63.184,-7.66,-40.275,-100.824,5.478,-82.051,-18.695,30.632,-72.266,5.005,37.915,-69.114,20.727,-18.438,-54.019,-7.403,-24.887,-30.276,-3.909,-18.549,-16.061,9.936,-1.895,-0.096,-3.518,-1.002,-2.406,-0.495,-3.048,6.547,-1.952,-3.621,-66.063,5.298,-10.357,-54.904,19.065,-16.497,-9.806,32.654,0.622,1.274,15.67,-10.569,12.222,40.856,-11.384,12.346,-1.032,-36.276,-41.731,8.209,-4.684,-5.861,2.564,-14.833,-36.223,5.722,-11.191,7.243,30.959
180.127,-112.727,-91.516,223.999,-135.294,-103.308,168.46,-117.808,-55.921,137.832,-55.753,-84.485,136.566,-100.055,-33.594,133.484,113.775,-114.722,114.129,117.122,-96.479,131.714,-98.377,-39.697,47.903,-56.345,-65.356,-9.082,-48.294,-97.571,10.813,-82.377,-18.891,35.101,-70.882,-2.899,35.929,-61.245,19.312,-13.333,-52.269,-8.649,-29.248,-39.687,-3.876,-24.588,-24.071,9.07,0.354,-2.771,-0.369,-0.548,-0.725,-0.028,-2.472,5.933,-1.509,135.338,1.996,53.698,-0.675,-53.157,16.906,-3.999,-28.172,21.323,-2.097,9.092,23.685,-10.525,12.726,37.965,-6.898,9.387,-6.444,-43.684,-35.376,10.086,-6.033,-6.221,2.387,-5.827,-37.925,4.865,-10.091,6.973,25.143
167.736,-99.948,-93.518,97.43,-68.248,-104.077,157.535,-119.263,-51.831,146.073,-51.248,-85.412,152.82,-90.298,-47.754,110.62,89.954,-97.656,94.44,98.329,-102.685,131.802,-97.965,-38.538,48.392,-60.534,-46.485,-10.358,-46.482,-89.99,14.361,-78.028,-17.804,22.678,-98.718,-12.25,40.01,-59.302,16.308,-9.946,-49.814,-9.186,-26.993,-39.239,0.32,-17.196,-17.899,7.013,-2.725,-3.796,-0.822,-0.27,0.409,-2.044,-2.634,6.521,-0.206,-125.963,-135.453,-43.646,1.75,-49.195,13.645,-4.919,-40.452,19.302,-0.302,13.213,23.708,-3.691,8.682,37.91,-5.859,7.971,0.227,-34.05,-33.814,5.991,-6.308,-2.182,0.974,-122.811,-48.536,-9.888,-5.64,5.827,21.241
152.32,-112.792,-84.925,138.812,-82.667,-103.333,152.722,-106.602,-50.952,132.254,-46.802,-63.587,106.134,-93.827,-15.417,101.568,75.909,-86.634,89.624,141.02,-13.41,117.227,-94.174,-26.282,38.785,-75.32,-42.163,8.38,-74.775,-63.629,17.963,-72.34,-15.967,53.662,-38.356,11.64,40.461,-57.196,14.331,-4.578,-52.179,-7.007,-21.74,-23.897,-3.268,-16.666,-15.86,10.123,-3.379,-2.178,-1.917,-1.338,-1.064,0.259,-2.64,5.063,-2.513,5.949,-71.721,-2.24,12.333,-44.892,14.05,1.891,-25.816,21.945,-1.479,10.719,21.391,-4.71,11.593,37.736,-7.401,9.925,-2.549,-34.017,-39.708,4.33,-5.062,-4.57,1.259,0.069,-29.205,-1.147,-5.475,6.642,22.58
159.765,-97.438,-71.789,90.992,-42.441,-89.673,143.906,-99.544,-44.348,121.527,-50.088,-52.661,140.42,-82.223,-47.925,81.879,66.959,-84.472,80.145,89.682,-64.312,103.668,-80.737,-29.736,46.545,-78.047,-29.846,7.892,-75.591,-56.262,17.563,-72.342,-11.01,42.186,-60.17,-1.41,45.115,-57.863,13.038,-41.675,-157.637,19.098,-22.058,-48.708,-2.045,-17.605,-18.743,7.464,0.112,-1.614,2.953,1.636,-1.23,-1.963,-1.379,3.603,-1.557,19.362,-61.47,7.221,17.96,-37.494,14.09,9.71,-25.072,24.231,0.458,16.47,26.273,-6.249,7.43,36.798,-4.313,10.704,-1.932,-28.66,-36.841,7.047,-2.052,-6.499,1.232,4.068,-25.526,-1.313,20.933,15.783,14.164
159.705,-73.225,-68.604,153.442,-101.677,-92.688,137.216,-92.361,-34.985,111.261,-51.554,-40.784,91.101,-76.013,-11.059,72.565,36.084,-64.624,63.758,67.015,-54.505,97.91,-79.619,-20.361,42.767,-54.807,-27.747,16.187,-81.024,-40.668,25.204,-64.133,-11.335,40.552,-60.403,-0.824,45.815,-55.336,10.009,-8.014,130.803,-44.086,-15.958,-36.215,-4.297,-19.233,-18.784,7.364,-3.928,-15.785,-1.066,9.23,17.566,-3.247,-1.138,3.035,0.246,21.663,-64.288,7.977,16.698,-32.223,13.855,10.373,-30.507,21.994,-0.975,12.926,22.58,-16.147,5.971,31.065,-0.658,3.201,-3.561,-30.953,-41.309,6.607,-4.73,-7.965,0.667,5.394,-29.128,0.544,-35.328,-3.445,25.898
139.288,-79.0,-68.737,75.061,-35.258,-83.984,130.768,-87.887,-34.876,96.637,-56.823,-24.072,104.285,-79.016,-29.944,60.315,21.255,-58.728,61.499,49.985,-42.627,75.83,-67.259,-7.471,42.701,-41.938,-26.001,18.75,-95.975,-35.571,30.09,-60.524,-7.141,44.245,-59.869,2.814,48.858,-57.733,6.763,-47.128,-152.548,-2.276,-9.155,-19.977,-9.533,-6.768,-16.156,7.639,-0.818,6.398,-3.686,-0.795,-0.34,-2.57,-1.362,2.786,-1.778,29.555,-58.596,7.373,20.277,-29.548,16.727,11.672,-10.221,23.792,-2.301,9.551,22.627,-11.159,8.601,35.13,-7.897,6.273,-1.709,-20.25,-38.087,7.678,-3.995,-5.458,4.244,8.206,-34.756,4.672,-8.55,8.535,20.281
131.836,-71.058,-66.639,139.142,-93.332,-78.223,121.484,-80.958,-28.613,98.33,-60.019,-35.449,90.338,-65.995,-24.134,65.503,-25.94,-40.857,54.113,-14.056,-84.912,76.16,-63.098,-14.685,42.129,-32.31,-18.054,26.489,-93.732,-22.028,35.047,-57.693,-6.488,52.059,0.374,16.589,44.991,-54.627,8.252,9.586,-53.596,-7.166,-10.379,-41.331,0.494,-12.278,-24.341,5.426,1.215,-1.026,-3.364,-9.288,-24.698,6.679,-2.487,1.963,-0.234,36.299,-59.048,10.962,30.725,-28.852,14.074,12.764,-8.856,23.248,-2.818,11.122,25.049,-4.37,17.564,32.503,-6.299,2.743,-3.336,-18.995,-38.013,8.008,-5.432,-5.969,1.735,31.69935714,-31.30407143,0.429642857,-7.889,5.752,19.038
129.279,-67.586,-58.776,34.375,-27.607,-79.492,97.607,-60.584,-7.544,71.228,-23.444,-26.355,87.229,-67.505,-23.156,51.77,-54.797,-34.619,63.947,14.589,-4.944,113.656,-71.29,2.795,46.277,-27.101,-14.197,31.604,-91.539,-18.347,38.818,-51.987,-1.971,44.675,-53.906,0.983,50.162,-55.767,3.137,13.254,-50.176,-8.032,-3.354,-26.309,-7.861,-4.718,-19.65,-0.94,-0.594,17.872,-3.11,-1.25,-0.444,-1.971,0.785,-0.058,2.389,26.002,-53.161,-2.448,26.192,-22.871,16.483,15.377,-15.14,14.923,-0.44,12.057,22.025,-13.784,11.691,32.007,-2.427,10.686,0.103,-14.305,-31.007,7.422,-0.752,-3.164,3.906,31.69935714,-31.30407143,0.429642857,-7.929,9.12,19.384
106.891,-48.408,-82.972,103.393,-48.988,-68.616,107.233,-65.312,-17.676,91.108,-95.966,-3.528,73.446,-59.494,-15.369,38.043,-57.428,-26.575,50.952,-2.75,-8.215,24.009,-45.981,-40.82,51.938,-24.308,-5.798,32.654,-83.802,-16.345,46.054,-54.147,-2.875,50.215,-59.056,4.278,54.283,-55.5,3.113,18.551,-43.274,-9.747,2.673,-39.511,-0.629,-5.044,-17.178,0.662,1.918,-3.106,-4.714,8.053,19.785,-7.57,-2.008,3.397,-3.085,53.037,-45.795,9.748,34.855,-22.137,14.008,17.866,-18.64,11.246,-1.271,13.191,25.034,-13.193,7.248,30.753,-5.324,1.846,0.432,-2.34,-35.351,3.39,-0.569,-4.583,2.888,31.69935714,-31.30407143,0.429642857,-4.375,0.362,18.824
120.709,-56.981,-30.249,112.769,-70.593,-70.849,99.008,-66.524,-10.034,68.96,-58.459,-3.894,71.112,-60.26,-13.22,25.427,-91.019,-19.153,48.663,-23.32,-0.525,61.749,-52.685,-4.248,49.389,-19.418,-1.892,1.886,-81.219,-33.698,49.015,-53.163,-1.861,36.984,-108.583,-9.393,48.221,-55.555,1.941,35.266,-40.199,-9.009,9.986,-29.465,-4.834,75.097,39.488,26.312,-2.952,-24.908,-0.653,1.722,-2.834,-2.449,-2.182,1.347,-0.225,37.167,-44.361,2.966,27.01,-19.007,12.863,19.328,-0.058,16.061,1.055,6.939,22.285,-5.498,6.46,26.312,-0.78,0.377,-3.764,-2.279,-29.469,5.49,-3.977,-2.921,-0.557,31.69935714,-31.30407143,0.429642857,23.676,22.069,7.582
111.121,-53.872,-51.001,10.858,-7.579,-67.835,95.832,-56.298,-2.002,61.759,-57.279,11.743,90.512,-46.63,-30.335,6.012,-116.049,-5.53,25.855,-59.961,14.215,60.004,-49.842,-1.343,41.983,-35.915,-4.81,61.749,-50.515,16.901,50.482,-54.049,-5.317,47.511,-52.073,3.632,50.529,-57.042,-1.318,38.05,-33.678,-12.628,25.0,-7.297,-15.524,-62.963,-66.197,-30.291,1.436,-2.466,-3.337,-12.752,-20.689,3.858,-1.67,4.575,0.547,34.72,-49.246,-7.575,40.065,39.899,7.577,23.586,-31.416,5.112,6.335,11.342,17.638,-4.246,5.772,26.698,-4.007,4.697,3.019,10.521,-31.05,0.806,-1.53,-4.008,0.637,31.69935714,-31.30407143,0.429642857,-26.759,-8.74,22.508
80.346,-46.646,-75.586,57.977,-30.583,-76.123,92.373,-60.842,5.542,51.803,-52.218,15.296,30.28,-49.741,15.418,-14.801,-139.59,3.235,26.886,-78.076,34.839,57.196,-43.993,3.577,39.655,-15.168,2.185,31.677,-49.573,-4.462,59.091,-48.208,-3.082,49.294,-56.821,1.239,52.876,-53.812,-6.226,147.366,-7.11,-8.533,28.109,-24.231,-6.732,83.673,47.096,18.634,5.65,-1.308,-2.077,8.227,18.806,-6.312,-1.556,2.059,-3.117,53.455,-19.927,26.325,40.933,-15.424,11.591,26.165,5.492,14.722,7.49,3.096,19.123,3.011,4.158,19.974,-2.074,6.074,-2.79,15.916,-21.556,1.825,-0.73,-3.559,0.18,31.69935714,-31.30407143,0.429642857,7.078,5.967,15.5
124.451,-19.201,-41.125,109.681,-40.174,-71.643,86.267,-50.506,12.976,43.457,-61.069,26.391,47.687,-40.491,-1.16,-36.462,-169.571,11.499,6.396,-109.088,37.14,52.215,-41.314,-0.684,36.85,-13.645,-1.049,29.437,-41.607,-7.83,60.568,-46.23,-2.087,47.517,-55.255,-0.049,50.795,-49.948,-5.518,57.269,-26.677,-13.013,41.217,-12.518,-7.633,76.864,23.875,15.979,4.964,26.906,-5.82,2.466,1.477,0.587,0.354,4.321,-1.639,58.075,-38.975,-9.973,47.961,-69.995,15.915,26.117,-10.815,5.499,13.41,5.597,16.8,8.995,3.432,23.005,1.903,3.443,1.406,24.155,-16.721,3.39,1.204,-3.521,2.298,31.69935714,-31.30407143,0.429642857,39.575,13.345,4.705
106.628,-30.216,-46.777,6.335,21.81,-74.719,86.777,-47.715,22.217,31.668,-65.063,28.748,40.222,-38.467,2.442,-57.892,-190.936,14.209,-10.992,-128.656,39.905,49.725,-41.057,-3.796,38.492,-13.109,-2.271,33.729,-36.26,-8.918,69.708,-39.987,-1.703,41.004,-51.774,0.86,57.55,-54.726,-8.325,9.76,61.928,-16.217,52.805,-19.518,-4.724,27.338,-1.439,-8.75,7.222,2.37,0.164,1.062,0.261,1.209,-0.675,7.453,-1.318,54.557,-28.465,7.08,44.195,41.918,6.283,31.181,-9.054,6.775,17.513,4.711,15.126,12.862,0.332,22.598,5.333,0.165,-3.423,35.777,-18.341,-0.079,2.8,1.132,-1.299,31.69935714,-31.30407143,0.429642857,14.283,7.392,10.183
116.114,-31.671,-35.938,61.908,-37.274,-83.398,83.695,-40.962,27.966,25.367,-78.101,37.219,32.907,-28.763,5.749,-79.492,-212.601,24.768,34.906,-153.443,114.514,46.29,-30.945,-7.971,39.279,-14.93,-9.228,34.179,-30.585,-15.307,69.367,-35.261,-2.558,43.339,-49.344,1.087,58.413,-57.292,-5.066,123.044,-96.401,-1.092,62.875,-4.007,-9.549,35.651,-3.352,-8.606,9.214,-0.937,-0.29,2.356,1.355,5.357,1.233,2.654,-1.218,15.709,-36.421,-18.829,47.711,-9.616,10.578,35.59,2.701,13.953,21.286,3.399,15.781,20.151,0.107,22.134,1.137,5.996,-4.042,49.872,-17.351,6.235,1.602,2.609,4.576,31.69935714,-31.30407143,0.429642857,-7.062,-4.433,18.173
89.123,-39.889,-58.032,4.993,42.892,-80.433,83.703,-36.189,31.385,20.135,-82.825,43.481,25.18,-24.261,12.598,-92.664,-232.608,28.589,-37.28,-188.788,54.993,41.198,-28.582,-13.477,43.546,-19.315,-10.206,38.33,-28.154,-19.428,73.297,-32.5,-3.192,43.851,-48.18,4.785,56.683,-52.609,-8.117,70.62,-10.28,0.763,60.285,-6.103,-11.529,37.078,-5.164,-8.267,3.441,-22.595,-1.509,-9.346,-20.048,6.722,0.623,1.962,-0.975,266.437,42.69,48.028,49.206,-61.918,15.368,42.043,5.559,11.648,20.702,2.585,22.631,26.934,-0.998,20.284,10.549,3.124,-0.061,58.97,-14.375,2.304,5.809,-1.939,4.313,31.69935714,-31.30407143,0.429642857,30.488,4.229,12.219
103.113,-5.138,-46.851,8.136,11.372,-80.517,93.305,-39.534,16.894,8.286,-75.29,32.703,15.408,-16.193,16.65,-114.734,-248.215,37.952,-49.543,-218.82,63.995,36.887,-23.914,-13.977,42.245,0.662,-19.433,20.789,-28.317,-39.19,81.784,-27.574,0.147,41.632,-42.927,3.839,62.885,-53.052,-8.252,23.95,62.261,-11.243,68.734,-20.824,-6.717,-15.655,-41.13,-36.102,7.816,0.334,-3.321,9.569,18.103,-0.403,-0.327,0.576,-0.669,47.838,-19.458,4.743,48.43,-8.182,15.702,45.465,9.051,18.509,34.019,-4.229,8.866,38.319,-2.495,23.377,6.316,6.964,-5.057,63.222,-14.538,3.531,5.132,-0.91,3.742,31.69935714,-31.30407143,0.429642857,38.458,11.06,14.015
113.507,21.233,-39.001,30.889,20.862,-75.818,61.526,-24.245,44.8,5.209,-118.734,78.125,10.547,-9.07,18.787,-131.36,-268.579,44.189,-83.026,-232.73,56.219,11.478,-39.351,2.844,44.962,-54.674,-5.957,52.618,-15.027,-18.317,78.754,-27.552,-1.551,35.918,-40.52,7.483,64.619,-52.783,-7.776,140.076,-82.042,0.665,75.892,-16.221,-7.325,-46.021,-85.31,-52.033,8.401,-3.346,3.223,-4.8,-19.138,7.301,2.64,-0.097,-0.17,56.656,-11.803,17.602,53.442,3.821,26.58,38.397,8.622,12.549,34.827,-5.977,10.736,41.499,-6.705,20.617,9.235,6.03,-3.203,73.709,-19.602,0.122,8.836,-6.468,4.867,31.69935714,-31.30407143,0.429642857,44.866,4.231,11.081
86.792,3.404,-36.109,51.484,29.311,-67.395,75.443,-21.429,26.306,7.428,-101.389,60.12,3.977,-6.161,23.095,-157.507,-270.941,53.955,-82.025,-269.565,67.56,25.991,-21.089,-10.009,39.218,-3.632,-15.869,65.143,-17.069,5.194,77.64,-39.03,-0.067,40.028,-39.966,9.54,63.855,-54.436,-8.106,89.234,-2.921,-6.121,74.188,-15.677,1.041,50.47,-0.4,-12.32,11.129,24.627,-5.326,1.376,-2.749,5.804,-0.583,2.056,-1.726,65.58,-5.495,25.006,45.607,34.942,-5.67,38.872,-13.347,6.695,34.516,-4.999,16.409,47.232,-9.025,19.289,9.124,9.677,-2.506,71.241,-13.096,2.557,6.874,-1.257,6.909,31.69935714,-31.30407143,0.429642857,42.257,8.683,9.372
88.947,12.326,-38.256,29.449,32.254,-62.817,46.444,-34.714,44.58,-12.399,-84.228,55.847,0.161,-1.886,22.181,-151.587,-315.927,67.2,-91.986,-292.782,83.448,42.966,3.412,-23.719,42.59,-61.964,0.769,51.471,-7.533,-13.025,89.135,0.847,10.138,38.373,-40.774,8.27,65.134,-56.113,-9.875,92.425,-13.951,-2.277,82.348,-5.603,-3.32,37.256,-7.451,-18.103,9.056,-24.873,5.786,2.852,-0.437,7.689,1.413,2.773,-0.226,123.287,45.124,30.536,48.504,-8.442,9.33,41.298,1.681,13.416,40.669,-10.339,13.962,50.005,-8.176,19.084,8.833,1.908,-0.391,65.867,-7.992,4.932,7.059,0.015,6.474,31.69935714,-31.30407143,0.429642857,71.465,10.476,5.294
81.872,18.393,-34.205,30.933,33.929,-53.37,83.692,1.077,5.737,-6.409,-119.562,94.336,-4.01,-2.28,25.232,-171.161,-320.636,68.664,-117.175,-285.282,83.581,23.3,-15.997,-3.662,39.642,-34.244,-2.063,44.824,-7.344,-4.26,88.239,-13.519,2.075,37.634,-33.559,10.699,65.714,-50.257,-9.351,95.911,-9.48,-7.471,80.991,1.3,1.941,49.86,-1.019,-19.772,9.356,-1.945,-0.211,2.08,-0.833,6.511,0.9,3.14,-0.819,38.809,-5.007,16.388,48.32,-13.988,13.446,47.626,14.613,14.157,-13.547,-28.449,36.802,55.77,-12.992,19.188,5.975,5.912,-2.89,67.255,-9.207,3.561,4.337,-0.809,7.111,78.589,29.6096,0.739,53.191,5.317,10.086
72.888,33.212,-47.216,29.577,37.676,-44.287,57.003,-12.788,22.852,-10.993,-104.462,76.513,16.913,2.64,6.787,-176.098,-311.478,75.794,-122.791,-287.21,98.279,-9.436,-46.443,11.609,40.622,-13.012,7.739,43.97,-18.684,8.075,89.041,5.452,0.538,35.834,-33.288,7.068,63.834,-50.048,-8.972,40.594,91.325,-12.561,76.752,-8.628,-14.398,39.447,-8.865,-12.1,8.719,22.34,-3.687,2.963,0.757,4.826,0.425,0.782,-1.067,-50.548,-62.984,-6.946,45.374,-5.001,9.085,45.412,18.596,10.498,43.649,-9.813,11.061,53.49,-12.28,16.844,10.412,4.885,-1.97,79.172,-3.971,0.278,5.603,-2.141,5.263,78.589,29.6096,0.739,27.23,-0.064,17.352
67.231,30.496,-22.925,8.68,36.503,-36.926,55.689,-10.265,26.977,-24.624,-102.292,85.132,-8.832,-6.659,28.125,-139.771,-344.485,90.906,-107.086,-288.733,120.959,15.0,-14.043,0.134,26.313,-28.978,2.856,36.694,-27.369,17.108,86.435,-13.521,0.549,37.156,-32.894,7.898,65.48,-53.105,-12.17,142.667,-88.774,0.342,81.653,10.009,-8.64,165.545,83.914,104.281,12.58,1.949,2.902,2.337,0.166,6.21,-2.866,6.704,2.952,39.029,-3.733,13.556,46.159,-13.378,14.022,43.095,-9.392,2.341,92.653,4.262,-13.52,54.755,-11.453,9.889,9.443,0.845,-4.052,66.203,-6.153,0.717,10.617,1.18,5.879,78.589,29.6096,0.739,49.481,0.762,8.554
40.826,12.142,-21.411,23.614,41.497,-27.527,58.224,-11.648,6.824,-15.277,-104.794,66.455,-8.548,-6.671,28.296,-152.392,-361.506,93.31,-110.413,-287.414,117.829,17.477,-17.111,2.735,23.654,-26.395,4.615,34.949,-28.981,21.051,84.198,-13.39,2.057,44.146,-30.43,5.811,66.54,-50.14,-12.073,89.834,-15.182,-1.044,70.663,-13.167,-2.612,193.406,72.923,17.438,6.283,2.523,-0.539,3.689,0.282,6.744,0.739,2.356,-1.093,123.267,58.339,28.388,48.389,-12.279,7.972,38.933,8.265,12.07,-12.488,-29.244,31.181,51.823,-9.648,10.946,10.085,7.877,-2.551,72.735,-3.277,3.885,5.117,0.569,5.188,78.589,29.6096,0.739,47.22,3.109,4.2
51.63,26.809,-9.217,23.743,40.338,-18.884,40.052,-6.722,23.157,-25.708,-100.003,74.109,-29.745,-14.508,43.383,-117.939,-277.575,95.532,-118.817,-289.154,101.629,16.11,-16.193,2.087,14.496,-18.749,2.307,44.074,-4.791,20.203,75.336,-12.46,2.563,42.866,-23.093,3.979,59.09,-40.544,-13.538,85.95,-0.081,-2.545,74.591,-1.793,-4.419,43.042,6.569,-7.419,10.765,-0.729,2.311,1.643,-1.95,6.38,0.17,5.008,-1.736,-55.679,-58.906,-15.448,46.864,-66.341,7.058,37.44,-5.671,4.031,88.646,-0.185,-18.085,53.405,-14.975,6.94,5.313,0.155,2.724,65.644,-3.801,2.042,4.549,2.065,6.539,78.589,29.6096,0.739,76.173,5.199,-1.215
43.805,32.395,-3.308,18.591,37.97,-11.682,19.909,-0.303,36.365,-29.56,-97.827,69.654,-13.294,-13.581,21.497,-124.084,-352.219,105.066,-99.566,-262.793,114.582,16.022,-15.151,0.647,12.5,-14.508,-0.672,27.014,-12.725,19.311,75.579,-17.043,4.077,44.423,-36.005,-2.856,62.021,-42.968,-13.745,80.875,-9.246,-7.971,63.107,-3.337,-3.4,17.431,-3.752,-5.984,-10.956,-41.289,14.215,3.586,0.493,5.485,1.001,1.815,-0.935,56.536,6.885,7.873,41.533,-7.725,7.175,43.485,-13.548,-3.656,33.894,-15.491,6.5,48.877,-8.42,6.484,3.861,0.347,-0.544,60.202,-4.499,3.781,7.739,-1.377,8.5,71.06566667,17.22566667,-5.237666667,47.709,2.477,0.749
52.777,44.356,11.158,35.864,41.166,-4.846,26.566,-6.266,22.033,-26.77,-86.411,66.198,-14.48,-15.149,22.241,-99.347,-252.795,90.613,-96.704,-260.407,111.273,17.215,-14.306,-0.976,11.215,-12.165,-2.001,28.772,-1.38,14.325,70.465,-20.143,3.626,67.772,18.658,9.405,58.894,-35.696,-14.001,12.616,83.15,-9.564,64.246,-4.665,-6.329,38.831,-6.207,-4.352,7.535,1.305,-0.469,0.108,4.244,8.17,5.201,-0.161,-6.044,55.236,2.837,6.201,47.396,-10.814,0.244,46.13,12.741,2.112,-16.512,-26.837,27.45,42.432,-9.685,2.226,10.148,3.643,0.404,66.168,-7.539,1.397,5.863,1.09,1.718,71.06566667,17.22566667,-5.237666667,15.817,-9.311,10.78
