Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2902,-399.5329999999967,405.3380000000004,105.80999999999676,-541.7550000000006,589.4829999999985,173.21800000001986,-206.84800000000223,241.9340000000005,41.17400000000089,70.09599999999523,390.319999999997,82.59299999999712,52.42000000000076,111.59099999999852,-25.72099999999864,409.1920000000016,314.42499999999995,2.526999999986401,167.71800000000212,621.2370000000021,176.60499999999502,-501.0709999999961,137.22899999999996,-18.31100000001697,-739.237,-77.20500000000072,6.848000000013599,-789.0800000000013,391.21099999999984,-47.33899999998812,-21.167000000002645,219.81999999999857,-15.759000000002745,-235.69000000000244,132.0999999999998,-28.29600000002301,1.2110000000006949,24.034000000000333,-58.70300000001407,-37.06300000000056,187.72299999999973,-4.040999999995165,8.38399999999524,89.19600000000116,-5.004999999999882,-25.59499999999844,35.68600000000117,33.74099999999771,-7.291000000000736,-10.071999999999548,-1.6770000000008167,1.700999999999908,-9.35400000000186,-7.551999999999737,-3.973999999999478,-0.5519999999989977,-0.5699999999997374,-124.4969999999995,42.65399999999886,-34.41199999999753,-104.54500000000024,-56.88999999999993,-71.91799999999375,1.3139999999992824,-114.0119999999996,-105.15500000000202,119.47699999999983,-24.658999999999764,-107.61500000000126,170.07899999999978,9.46499999999979,-127.00999999999992,71.24900000000025,50.29399999999953,9.604000000000212,-44.507999999999015,23.25700000000097,-7.495000000000118,4.8119999999983065,-10.06399999999985,-2.285999999999433,-7.925000000000182,15.103999999999472,-42.47400000000425,180.74799999999985,-63.19400000000144,-55.38700000000176
2903,-410.67900000000463,414.2589999999984,102.9549999999972,-549.120999999991,587.5799999999998,166.9189999999844,-217.30000000000015,238.37099999999796,45.61799999999039,64.76499999999987,404.7419999999988,84.81400000000576,50.73899999999867,127.58499999999913,-20.812999999975546,435.15600000000063,340.2810000000102,-4.5900000000074215,174.21299999999746,656.4639999999997,160.26600000000144,-511.70099999999934,142.81400000000025,-22.7909999999838,-737.8539999999987,-87.13599999999957,-3.3200000000078944,-800.2869999999973,376.5370000000004,-55.77299999999923,10.162000000002536,252.36500000000035,16.480000000001382,-196.77899999999795,34.22800000000024,-60.22899999998117,-0.1140000000020791,25.007999999999697,-58.33799999998064,-42.313000000001466,169.50999999999965,-15.197000000000571,11.804000000006454,81.38600000000054,-1.2569999999868742,-22.829999999999018,40.212999999999965,-4.203000000001111,-8.190999999999349,-4.854000000000269,-2.8419999999997003,3.8559999999989714,-12.283000000002176,-3.017000000000536,-5.165999999996984,1.5989999999987958,-0.1249999999998863,-129.0130000000005,41.54800000000165,-42.62099999999691,-47.92800000000028,-60.32999999999902,-97.88800000000036,16.292000000001394,8.110999999999535,-75.36299999999869,124.40799999999967,-21.63100000000071,-114.136000000002,171.71100000000052,3.80900000000004,-133.96800000000013,86.4719999999977,47.19399999999894,9.782999999998763,-48.89100000000042,41.76499999999805,-8.001999999999043,1.5440000000012333,-53.69400000000155,15.20100000000042,-34.13899999999899,28.413000000000466,-47.24700000000439,89.21200000000056,91.59500000000094,-117.77899999999876
2904,-416.7599999999993,424.19000000000153,102.96599999999216,-554.4550000000072,582.4420000000017,162.75600000001305,-135.65399999999954,276.3639999999981,32.51900000000205,68.7650000000076,426.2520000000052,87.19499999999698,56.65000000000191,137.7679999999998,-20.581000000015592,463.6539999999968,368.643000000003,-10.082999999985988,177.0379999999932,690.1059999999973,138.35500000000138,-513.3880000000033,140.081,-29.138000000011743,-737.0660000000015,-95.6469999999996,-19.739000000004125,-804.2910000000006,369.0429999999992,-60.24199999999382,-2.9539999999997235,250.809000000001,26.622999999995045,-210.13499999999965,79.59499999999977,-46.49699999999939,-6.419999999999959,35.12099999999805,-57.59199999999964,-201.9839999999988,200.1910000000009,-7.177999999998974,8.26399999999694,88.99099999999862,-2.4410000000102627,-26.96600000000444,39.67999999999847,-5.971999999997024,-3.8919999999990296,-5.125999999998498,-1.4309999999994716,1.969000000002552,-10.6679999999983,-1.9610000000000127,-4.551000000003569,0.370000000000914,-0.8369999999999322,-135.9299999999962,41.29999999999967,-50.23800000000165,-41.08899999999949,-53.10000000000059,-104.11400000000413,16.51899999999955,-20.472999999999782,-86.35600000000068,131.95100000000082,-32.15799999999973,-116.49600000000078,177.23600000000062,-1.9089999999998497,-137.0139999999992,85.87100000000021,44.30100000000152,19.29100000000119,-45.87999999999965,30.033000000003085,-10.764000000000353,8.254999999996926,55.58599999999956,-14.44100000000077,-49.06000000000006,37.8619999999998,-34.247000000004846,185.0259999999992,-68.41600000000057,-63.625999999999294
2905,-427.5850000000048,429.0040000000005,100.21999999999024,-563.5070000000042,579.8549999999991,152.07499999999072,-213.839999999999,274.7210000000024,43.49399999998696,62.71299999999656,442.5869999999975,86.60899999999856,54.16799999999853,144.62900000000332,-18.371000000001917,505.9110000000032,380.7799999999986,-14.832000000001244,174.51800000000048,718.4970000000021,121.30100000001676,-516.2259999999947,151.96600000000018,-32.567999999992026,-731.9609999999983,-110.20400000000024,-26.45199999999477,-813.1069999999966,383.5630000000009,-66.84600000000955,-14.809999999999944,253.886,-10.80299999998715,-216.2600000000026,106.372,-33.36199999998826,-7.153999999999883,45.987000000002354,-56.07899999999972,-63.95800000000236,177.85800000000052,-9.929999999997108,2.904999999998381,102.2580000000005,-5.624999999997726,-13.832999999993945,47.64900000000125,-30.50800000000322,-11.524,-8.830000000000382,-5.095000000000027,1.5619999999984202,-11.517999999998096,-5.039999999999623,-6.737999999995736,3.470000000000084,-1.6610000000000014,-5.935000000002333,233.5719999999995,-40.819999999996526,-47.404000000000224,-58.18399999999997,-105.10799999999564,13.011000000000196,-25.39000000000016,-94.8820000000012,139.95899999999892,-40.63799999999986,-123.214999999999,184.4079999999991,-13.105000000000189,-141.86499999999995,88.1920000000008,40.52700000000016,17.632000000000403,-48.070999999998776,33.99299999999812,-9.158000000002176,2.0510000000001583,0.6559999999979027,-1.634999999998854,37.65899999999931,-26.341999999999643,-78.14299999998866,98.86700000000133,69.03500000000093,-118.19600000000035
2906,-441.3629999999955,431.8279999999987,95.81299999999828,-572.2899999999981,572.6660000000003,147.74199999999382,-221.0350000000005,282.65200000000164,44.44600000001629,60.35799999999654,462.894,87.59800000000268,55.82300000000373,157.72099999999796,-16.858000000001994,499.58199999999806,426.794000000001,-20.53200000000288,177.81999999999698,748.3409999999992,111.96299999996882,-524.615,149.51899999999972,-38.97699999999986,-721.2119999999999,-123.59200000000072,-37.35400000000482,-809.2410000000029,344.0889999999996,-69.8240000000169,-45.05300000000148,271.3539999999995,-10.76700000000983,-221.64699999999868,61.72500000000021,-65.625,-7.352000000000203,49.284000000000106,-56.849000000011074,-62.47299999999996,195.97499999999852,-11.914999999999054,-1.877000000001772,95.58000000000106,-2.3680000000013024,-20.792000000000144,35.52199999999743,5.597000000000207,-26.702000000000226,-4.58500000000015,-12.187000000000126,3.112999999999033,-10.215000000002306,-3.520000000000323,-4.403999999999542,-0.892000000000337,-1.5860000000003538,-118.28800000000116,52.17099999999988,-71.22200000000021,-43.6080000000004,-56.78900000000056,-115.13700000000426,24.10399999999981,9.698000000000206,-73.97100000000023,157.9499999999996,-34.351999999999805,-125.30199999999924,195.53900000000084,-14.788000000000068,-143.4190000000001,95.7650000000001,28.370999999998503,11.368000000000222,-49.803,32.87400000000105,-9.744000000000597,3.699000000000297,1.4890000000036707,-3.155000000000996,18.37900000000161,-19.95500000000021,-60.81000000000358,157.82299999999907,4.855999999999483,-103.55300000000229
2907,-440.616,438.49799999999846,95.641999999998,-571.551999999997,574.1969999999994,148.0350000000044,-223.45300000000063,308.4630000000004,41.3569999999936,63.33600000000388,471.14799999999946,99.65799999999945,54.18699999999603,167.07499999999982,-17.62699999999313,499.194,475.62899999999786,-16.687000000001717,174.6830000000159,779.3439999999975,100.84200000001148,-536.271000000005,173.45299999999995,-31.201000000010023,-727.8019999999998,-130.09099999999876,-45.37399999999252,-815.5359999999973,313.7950000000018,-67.3949999999877,17.507999999997992,262.9860000000008,16.309000000001106,-248.28699999999915,94.68700000000004,-59.53300000001036,-14.703000000000088,56.74299999999732,-54.3329999999969,-53.99499999999762,161.46500000000117,-24.359000000004016,-5.681999999995924,90.43299999999874,-2.9910000000029413,-48.59599999999773,-93.35599999999717,-6.310999999999467,16.26500000000135,0.2240000000000463,1.3999999999995794,4.309000000000651,-9.83099999999979,-4.044999999999988,-3.378000000003567,0.2049999999996998,-1.7739999999996314,-176.2190000000004,32.64700000000005,-121.48500000000696,-50.467999999999336,-67.08599999999905,-109.71700000000055,16.736000000000217,-79.71100000000035,-112.5060000000019,169.05500000000018,-47.363,-140.37800000000118,203.331,-25.03099999999989,-139.76899999999972,98.46699999999942,23.552000000000817,1.274999999999693,-53.22800000000143,34.83699999999885,-10.60200000000009,3.238000000004604,-5.199000000001774,1.4160000000003947,-9.50600000000179,5.00199999999964,-57.483000000002,156.12000000000137,-17.086000000000467,-87.67199999999775
2908,-456.4700000000016,441.3790000000006,90.51500000000487,-583.8380000000029,570.6850000000003,135.13100000000122,-253.7419999999997,296.17299999999886,45.50799999999526,54.2759999999987,487.85100000000057,96.60599999999704,55.22799999999961,179.070999999999,-16.480000000001382,528.6709999999971,489.50799999998935,-20.055999999999585,168.87199999998757,802.0050000000026,93.21300000001428,-528.0759999999987,159.0899999999994,-49.27999999999884,-717.279000000002,-144.79800000000012,-52.95399999999972,-791.0040000000038,273.6729999999966,-64.03800000000501,-57.97499999998763,288.4050000000002,-9.131000000002132,-274.97100000000216,143.55999999999972,-56.922000000008666,-11.833999999998923,67.62500000000102,-59.40000000000509,118.17399999999908,198.89699999999948,-24.27300000000514,-9.77800000000002,83.79600000000096,5.709999999999127,-6.8970000000035725,150.4400000000004,-2.3289999999974498,-1.1010000000027276,-13.032000000001176,-4.28799999999967,3.2550000000014734,-14.325999999999794,-4.632999999999754,-5.7340000000010605,-3.81100000000032,0.1120000000000231,-199.25099999999816,-151.61099999999976,-72.63699999999744,-44.03700000000015,-68.09300000000036,-113.21399999999358,16.8200000000013,-18.110999999998967,-89.29200000000037,136.48000000000025,-73.91500000000093,-115.22999999999968,213.9870000000002,-32.537000000000305,-137.08900000000028,96.05400000000088,12.558000000001355,-13.941000000001225,-52.76000000000067,36.717000000001576,-5.675999999999704,4.165000000000418,-54.10299999999779,17.425000000000068,-89.69099999999912,44.59900000000019,-34.13699999999835,202.88299999999708,-79.11000000000001,-69.05100000000175
2909,-462.1699999999976,450.6830000000036,86.9019999999864,-581.8109999999933,561.8360000000002,128.58900000001086,-236.96899999999917,322.802999999999,38.22000000000117,50.103999999998905,502.8509999999983,99.9520000000075,52.19099999999912,192.23900000000071,-19.029999999997926,548.798000000005,506.72300000001087,-18.285999999989144,167.66900000000078,829.4219999999996,87.45099999998729,-530.8440000000019,158.23800000000077,-54.52900000000227,-708.3629999999971,-152.34800000000064,-58.2149999999956,-790.4570000000035,330.4030000000012,-32.1659999999838,-23.803000000009437,286.22799999999984,10.86400000001504,-188.28399999999877,102.81300000000007,-45.61699999999291,-15.862999999998806,66.72399999999925,-51.04899999998906,-50.0280000000032,172.8669999999994,-23.51699999999255,-10.031000000003589,86.28599999999835,6.784000000004653,-27.21300000000042,31.61299999999869,3.2170000000007803,-14.123999999998205,-6.304000000000087,6.765000000000043,2.944999999999709,-13.492000000002236,-1.5740000000000975,-4.116999999996551,3.9529999999999177,0.5330000000000723,-208.90899999999988,71.9079999999991,-31.298999999989974,-44.98700000000042,-72.91299999999978,-118.79900000001273,-37.00599999999952,-45.68799999999982,-103.35699999999974,171.55600000000106,-67.00499999999892,-145.45299999999912,218.8209999999998,-46.78399999999954,-136.13299999999953,87.46900000000153,5.839999999997758,-30.55399999999935,-54.14299999999912,35.36900000000003,-9.884999999997037,4.528999999996586,-6.671000000000049,2.521999999999025,43.48899999999958,-24.66599999999985,-63.05499999999711,105.95200000000204,-11.508999999999505,-87.4619999999993
2910,-473.0960000000039,449.4429999999966,73.14400000000205,-590.7590000000027,561.4269999999998,124.31699999997365,-274.8620000000017,317.1430000000015,46.105999999986125,39.82199999999807,524.4350000000054,96.01999999999862,50.25300000000357,201.57200000000444,-14.954000000011549,542.4529999999947,552.9659999999978,-14.832000000001244,158.00800000000663,849.1060000000004,96.88800000001264,-530.7829999999967,161.0199999999999,-58.886999999981526,-709.0340000000026,-164.73600000000062,-65.91800000001058,-781.347999999997,267.43000000000166,-40.35599999999704,-40.94900000000053,279.298,-2.7950000000146247,-179.26899999999932,67.4940000000003,-61.96300000001429,-15.533000000002062,78.6040000000014,-53.62600000000839,-59.39599999999814,198.71899999999985,-20.801000000005843,-12.2859999999946,91.81000000000095,7.473999999996295,-25.027000000000044,38.22000000000117,5.007999999997992,-2.4239999999991824,-11.475999999998976,-4.801000000000499,1.5269999999986794,-12.939999999997552,-1.5090000000000714,-4.23900000000117,-3.049000000000035,-0.7329999999996062,-32.51999999999953,206.3810000000004,-30.20700000000716,-43.394999999999584,-78.34800000000115,-126.01899999998524,44.31500000000028,-35.802000000001044,-91.24099999999656,117.42399999999977,-99.14400000000114,-122.3709999999997,211.89200000000028,-54.23100000000041,-132.6960000000014,68.89099999999928,-7.078999999998814,-45.94400000000008,-62.38199999999949,33.85299999999916,-6.238000000001875,4.907000000002881,-1.579000000000974,1.3060000000010064,-21.814000000000533,16.751000000000005,-72.66200000000254,189.1629999999992,-57.61499999999984,-93.32100000000024
2911,-477.0379999999989,454.9070000000029,86.36500000000069,-597.251,562.3509999999995,116.65000000002692,-269.6139999999957,329.7419999999988,39.92900000000645,34.94000000000028,537.1519999999975,100.10999999999513,48.34899999999607,214.63299999999776,-16.247999999995955,538.1840000000011,579.0870000000041,-10.766000000012356,149.8839999999973,873.6919999999998,99.80399999999464,-532.352000000003,163.59599999999972,-66.49100000001908,-696.0729999999998,-169.5999999999998,-74.54800000000432,-767.7909999999997,292.3129999999986,-16.381999999998698,-21.55400000000327,303.40400000000045,21.04500000000371,-223.0980000000017,161.33299999999977,-49.34099999998125,-16.34999999999991,88.46299999999871,-54.114000000004125,-250.3509999999892,216.7650000000009,2.1730000000047767,-6.934000000001106,93.02700000000073,8.413999999999078,-33.3500000000015,40.00199999999836,-4.795000000001437,-11.170000000001323,-4.642999999998665,4.189999999999827,5.740000000000123,-12.515999999999394,1.0359999999998593,-3.561000000001968,-2.3209999999991737,0.961999999999108,-192.5640000000016,-16.1059999999992,-95.87400000000343,-43.825999999999965,-73.45899999999972,-126.61200000001143,-13.629000000003089,-56.09400000000022,-126.8010000000004,143.42199999999963,-89.33199999999886,-139.44900000000047,208.0839999999995,-66.42599999999987,-130.80499999999944,48.57599999999991,-11.551000000000045,-68.22700000000026,-52.176000000000045,41.79399999999873,-2.51400000000217,5.938999999995076,-2.562000000003195,2.5409999999993715,10.67600000000084,0.7809999999999206,-72.04000000000406,138.43099999999993,37.2649999999993,-129.0770000000009
2912,-492.4199999999985,460.260999999997,70.37300000001778,-597.6650000000006,628.3010000000004,131.45799999997507,-278.6040000000014,344.9510000000004,36.14500000001044,27.325000000001864,551.1410000000012,98.07100000000446,43.81999999999948,228.7869999999998,-13.903000000004797,534.1820000000041,603.5030000000006,-9.436000000005151,129.3700000000058,891.3180000000011,110.3149999999914,-533.7369999999964,168.84000000000017,-65.99199999998291,-696.4219999999997,-176.15299999999934,-80.09099999999307,-760.3489999999965,241.2530000000004,-21.49699999999939,-35.44599999999605,317.49399999999923,40.89299999998275,-231.1979999999977,68.36600000000033,-93.8970000000154,-13.44699999999932,94.35700000000224,-57.47000000001208,-62.11900000001265,202.65100000000015,-13.446000000010372,-10.040000000003602,94.6089999999998,7.992000000001553,-22.67999999999688,46.0850000000022,7.549999999997681,-27.31899999999996,-1.142000000001531,-11.436999999999388,1.0150000000010095,-8.2650000000001,-3.519000000000005,-3.271999999998343,0.5560000000002674,-2.9959999999995546,-154.5109999999994,47.56900000000002,-92.0219999999972,-45.6239999999994,-64.46600000000018,-139.7269999999935,-12.520000000000664,-35.55999999999955,-113.06999999999904,104.99500000000096,-113.59900000000069,-143.1049999999999,186.4779999999996,-79.514,-133.55099999999993,23.8679999999988,-25.96100000000092,-93.84199999999936,-47.22600000000057,50.193000000001575,-7.098999999999478,0.8300000000019736,1.7700000000019145,-2.348999999999535,-17.627999999999133,42.82299999999992,-75.44599999999946,126.164,-76.21099999999998,-93.89899999999898
2913,-498.1690000000015,464.9940000000015,68.73799999998482,-618.4300000000007,550.778,95.80000000000835,-285.2329999999995,347.63399999999933,33.130000000005566,15.906000000001086,562.6289999999983,95.34899999998744,39.45299999999747,239.25499999999715,-15.698999999995069,526.025999999996,628.1979999999976,-3.809000000001106,114.47799999999688,905.7770000000004,114.25799999999526,-539.3280000000033,173.36400000000012,-70.54400000001806,-671.8720000000004,-188.082,-90.96600000000308,-741.9160000000034,269.5670000000007,1.4159999999947104,-23.322000000001708,258.18100000000186,-64.89199999998618,-236.07200000000148,143.8299999999991,-73.59599999999773,-24.22200000000032,98.3319999999992,-61.08399999998255,-55.40699999999674,164.43299999999965,-26.513999999986027,-4.607999999996082,97.43799999999963,6.936999999999216,-25.61699999999973,44.301999999999,-2.0019999999931315,-2.262999999999238,-7.121999999998252,-5.440000000000111,44.50199999999995,-11.38599999999883,-18.115999999999843,-6.576000000001159,-2.7719999999987976,-0.4920000000005586,-154.07399999999996,-2.6769999999999072,-70.14199999999846,-48.97800000000103,-59.06099999999981,-138.69700000000194,-22.576999999998293,-32.909999999999684,-125.61699999999972,102.95799999999817,-124.01100000000014,-137.17299999999994,175.32400000000052,-95.4229999999999,-126.21599999999944,2.9460000000028685,-38.92999999999631,-123.04900000000032,-47.79800000000023,51.252999999999815,-4.769999999996344,5.380999999999858,-2.9749999999978627,2.786999999999296,-25.73700000000088,37.15400000000031,-82.15900000000147,154.41199999999924,-59.12699999999944,-123.28899999999976
2914,-515.8079999999984,466.9029999999992,63.61100000001443,-623.241999999999,551.2489999999999,96.39900000001944,-303.6650000000009,353.558000000001,30.82299999998668,8.328000000000202,583.0559999999991,92.6640000000134,37.058000000007496,252.79199999999943,-19.76299999998901,511.12300000000346,648.2669999999985,-1.012999999989006,92.63299999998937,918.929,114.74600000001374,-545.1859999999982,173.8189999999996,-71.56999999999698,-674.8449999999991,-175.32700000000006,-91.1869999999908,-736.3889999999969,245.13199999999813,-1.280999999994492,-32.11699999999951,304.5059999999978,3.735000000006039,-217.33700000000056,127.1340000000002,-87.5,-19.651999999999248,112.64699999999834,-69.629000000009,-59.02500000000259,200.23999999999944,-17.212000000006356,-4.139000000003534,88.14299999999946,10.077000000001137,-10.185999999998783,41.29800000000046,0.1829999999984011,12.775000000002024,-56.96900000000085,-6.345000000000312,2.361999999999398,-12.742000000000075,-5.382000000000176,-4.24499999999739,-4.782000000001574,-0.9559999999993352,-139.24399999999935,68.34599999999966,-114.72200000000612,-53.94900000000007,-49.728999999999246,-143.6339999999973,-30.0690000000003,-27.747999999999703,-123.965000000004,108.72100000000133,-121.04599999999976,-146.54199999999804,159.8079999999996,-111.91700000000004,-119.1670000000002,-26.066000000002987,-60.58500000000038,-143.93400000000014,-33.9429999999993,45.22099999999796,-13.60700000000179,3.1340000000000146,-0.0770000000017034,-1.3519999999999754,-130.69500000000005,89.32799999999972,-78.30799999999272,37.19000000000108,-112.73000000000052,-71.6620000000006
2915,-518.2620000000043,465.8670000000001,54.125999999996566,-635.1380000000006,549.8889999999999,93.42099999998936,-303.92400000000066,363.8959999999997,26.636000000007694,-33.472000000000435,618.2439999999986,69.72599999999147,29.253999999997404,258.2370000000026,-19.14000000001579,491.4459999999963,671.8900000000019,6.188999999994849,66.45500000000766,930.14,115.45399999999972,-548.3959999999996,178.88400000000004,-74.54799999998158,-645.6870000000009,-201.4710000000008,-108.75200000000405,-720.789000000002,246.45100000000184,5.309999999985848,-31.54599999999732,319.97499999999945,4.1140000000041255,-219.17699999999627,133.9560000000006,-97.85099999999149,-19.605000000001382,120.59300000000236,-71.46000000000186,-59.95399999999904,200.80400000000083,-11.67599999999993,1.2730000000033217,92.48300000000144,4.825000000010959,-21.865999999999985,41.86300000000074,-5.157000000002654,27.626999999998247,-0.1159999999998717,-36.80899999999952,2.851000000001136,-15.247999999999706,-6.503000000000014,-6.506999999999152,0.293999999999528,-0.8530000000000371,-115.17500000000211,132.56599999999992,-103.89999999999873,-51.66699999999906,-38.559000000000765,-144.2929999999933,-59.3340000000012,-26.187000000000182,-130.96699999999828,70.7250000000002,-146.41600000000068,-135.287000000001,143.18400000000082,-123.3909999999998,-116.4670000000001,-48.44699999999875,-69.02800000000298,-161.57599999999945,-28.72000000000128,58.06900000000326,-17.297999999993863,4.891999999995278,-5.346000000000117,1.0559999999998126,33.62300000000005,22.574000000000183,-104.41899999999578,135.3100000000012,-45.61700000000002,-149.69799999999935
2916,-533.0289999999991,467.607000000001,57.54399999998441,-644.3049999999971,552.561,88.40299999999388,-311.97199999999725,373.1899999999996,23.0829999999969,-17.16000000000122,606.982000000005,91.39500000001136,24.3129999999951,273.99599999999964,-18.335000000001852,468.82699999999886,689.2240000000015,9.789999999998145,56.4269999999965,930.5999999999984,116.49199999999382,-554.7089999999997,183.7530000000001,-77.91799999999967,-634.6309999999988,-224.7959999999992,-117.27300000000014,-707.9739999999958,234.76699999999937,9.313999999994849,-28.909000000004426,327.04300000000046,-3.821000000016284,-229.83400000000245,140.73199999999986,-102.56400000000669,-21.04299999999739,125.95199999999808,-75.85499999997865,-45.29099999999744,212.83200000000025,-28.77200000000357,6.978999999995494,104.1089999999997,1.2199999999893407,-33.10900000000174,-111.032000000003,-11.880000000002156,-21.19600000000048,-37.34600000000228,16.915999999999087,5.812999999997714,-19.71200000000124,-3.3649999999994407,-6.2560000000019045,-1.9170000000002572,-2.5610000000000355,-143.51499999999362,133.58199999999982,-138.95199999999477,-56.64700000000096,-32.46299999999991,-147.49100000001363,-16.835000000000377,-235.02600000000055,-176.6779999999983,60.892999999998665,-150.28899999999936,-129.79100000000017,125.05200000000087,-133.98800000000008,-108.296,-61.975000000001046,-76.48599999999988,-180.14399999999995,-38.71999999999787,61.14299999999844,-15.268000000008897,7.873000000006414,-5.150000000000432,-6.384999999998797,1.8080000000026075,61.74399999999949,-108.2770000000096,7.565999999997075,-172.7169999999994,-46.958000000000766
2917,-538.2779999999968,469.91099999999904,50.35399999999299,-651.9990000000007,553.1850000000001,89.20899999998255,-314.91700000000264,384.2919999999992,15.845000000012988,28.476000000000568,623.578999999998,109.02099999998428,22.25700000000188,284.6339999999998,-20.95999999999094,440.0420000000054,712.1429999999975,18.115000000011605,40.99700000000439,935.7760000000012,122.10700000000544,-564.2440000000022,179.0230000000001,-80.09000000001834,-628.2010000000014,-193.4470000000005,-115.271000000007,-700.5250000000046,231.45900000000097,12.29200000000219,-59.02999999999565,367.3930000000013,3.650000000016007,-241.2110000000013,148.7479999999998,-106.28699999999752,-19.098000000002457,137.55199999999945,-82.11600000001908,-41.45300000000134,194.12699999999887,-30.052999999998065,8.301000000000158,106.63800000000094,4.257000000006883,-33.07800000000043,19.943000000000666,7.116000000002032,-24.508000000000152,8.263999999999783,11.65900000000022,7.885000000001696,-18.103999999999587,-5.97800000000035,-6.576000000001159,-1.6039999999989618,-1.5630000000001587,-110.11000000000593,118.6329999999998,-115.2469999999994,-65.7039999999995,-34.62899999999962,-145.80700000000206,-58.9919999999978,6.341000000000463,-121.55200000000264,27.416000000000903,-164.7980000000004,-131.41000000000105,106.67199999999896,-136.7810000000002,-108.59700000000032,-97.26400000000126,-105.47799999999938,-205.603,-34.639000000001374,59.62900000000104,-15.389999999996462,10.644999999999529,-4.514999999997826,-2.875000000000228,-83.75500000000216,74.1020000000006,-94.762999999989,114.01500000000055,15.21499999999989,-187.8299999999996
2918,-552.7440000000013,467.0880000000011,49.19400000003407,-667.0349999999985,590.011,100.25600000001305,-350.4669999999976,380.25300000000186,26.403999999979533,-83.60000000000127,640.3919999999999,68.24900000001435,14.038000000005011,295.4869999999971,-21.56999999999698,413.988999999998,720.7100000000025,23.87699999999313,-21.36199999999917,951.2339999999996,119.983000000002,-561.7059999999981,195.84699999999984,-83.6909999999989,-614.6249999999994,-183.49199999999968,-124.8049999999921,-688.5829999999999,218.4139999999985,10.498000000006869,-8.698000000003958,320.7279999999997,-17.261000000007698,-252.3830000000004,155.69600000000037,-116.41799999999876,-13.398999999998296,144.1910000000007,-77.51499999999396,-40.35299999999893,209.8089999999999,-41.29100000000108,11.646000000001775,110.46899999999766,1.5449999999987083,10.477000000003043,187.5360000000001,-5.511000000001332,-5.561000000000149,-13.027999999997064,-2.891999999999939,7.625999999999067,-20.457999999999288,-2.1219999999999573,-4.253999999997404,-5.252000000000123,-0.0399999999999067,-164.87199999999973,10.70100000000025,-99.57899999999428,-94.02099999999932,-33.514000000000976,-146.83199999999488,-63.338999999999146,-117.69600000000082,-171.0019999999986,35.809000000000424,-145.8030000000008,-131.7159999999987,72.32799999999884,-132.73200000000003,-114.4139999999993,-96.93799999999726,-82.91200000000174,-181.1440000000005,-37.89500000000032,59.196000000000026,-14.578000000000202,7.634999999999081,-1.0649999999998272,-3.4430000000000405,-47.83999999999935,76.99299999999951,-98.62600000001294,101.71900000000278,108.31599999999996,-192.0689999999993
2919,-561.4959999999996,471.9629999999995,46.48499999998421,-675.2380000000016,545.7810000000001,84.97399999998834,-334.6740000000011,392.5520000000006,18.249000000014348,-65.82599999999843,621.7240000000004,95.43499999999769,8.593999999999369,303.0300000000011,-22.717000000011467,387.9149999999981,744.6469999999977,31.75100000000839,-20.636000000001783,941.637,125.58599999999842,-561.5030000000019,203.1420000000004,-87.71999999999025,-574.9399999999994,-220.12500000000017,-144.27499999999327,-671.463,219.01699999999948,1.502000000004955,-62.72599999999784,402.0520000000005,4.638999999997395,-259.13699999999835,168.29699999999974,-115.72300000000268,-14.46200000000033,158.42200000000162,-85.59600000000955,-42.79799999999909,258.9200000000005,-5.876999999998134,12.105999999999996,131.72600000000045,2.0779999999945176,-18.45100000000457,61.83500000000208,-2.4569999999982883,31.22899999999902,-12.845000000001503,-0.9050000000002,6.2010000000015,-19.137000000000626,-3.3409999999996387,-9.528000000000247,-2.152999999999849,1.3399999999997192,-134.3590000000006,115.48899999999946,-109.69800000001442,-53.96900000000073,-21.705999999998937,-140.2590000000032,-67.3780000000022,-53.69499999999903,-140.92699999999925,38.87399999999985,-94.32899999999904,-181.07300000000063,50.11200000000002,-118.3679999999999,-132.10400000000035,-113.8149999999996,-53.87499999999932,-108.6269999999992,-38.32099999999912,71.6889999999978,-11.522999999999683,10.27199999999766,-6.202000000001817,-0.2690000000001191,-10.734000000002196,50.19899999999993,-113.50099999999657,20.75799999999788,-121.27300000000004,-110.59000000000054
