Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5363,20.592999999996664,0.9700000000009368,-17.70000000001346,24.681999999995696,1.5749999999968622,-18.61499999999978,22.559000000001102,-1.9410000000050327,-16.785000000004402,92.21200000000636,52.38600000000133,9.032999999999449,32.79799999999682,-17.105000000003656,7.23800000000665,540.0579999999991,308.10599999999795,-297.8270000000066,153.2350000000065,765.4140000000041,-239.61799999999585,80.93299999999886,10.110999999999136,-50.59799999999086,74.39600000000155,-89.11299999999986,-71.09399999999368,5.004999999994197,-47.90800000000033,-35.16799999998739,-62.087999999999965,-22.325999999998203,-14.313000000004196,14.42299999999932,-16.541999999999746,-0.4760000000260334,1.833999999999492,-8.0600000000004,3.663000000005922,-10.570999999998776,22.29000000000383,17.174999999997453,-2.146000000004733,-16.039999999998145,1.9440000000031432,1.3460000000009131,-3.686999999996488,3.93100000000004,-2.907000000001858,3.519000000000005,4.401999999998907,12.805000000000176,18.61499999999978,-12.812000000000268,-0.9399999999970988,0.6079999999968777,-1.719999999999544,9.151999999994588,-11.366999999999903,-1.7640000000028522,6.656000000000972,0.8079999999999643,4.255000000000564,-0.9029999999995652,-3.7390000000002033,2.749000000000024,-15.42699999999968,7.87199999999999,7.180999999999926,-23.975999999998976,6.137999999999977,6.913000000000125,-1.7189999999999372,-1.0260000000002378,1.1740000000003192,10.80299999999852,-5.5499999999995,-1.1570000000006075,-0.0539999999944029,5.842000000001235,-2.10000000000008,-3.829999999999245,-15.787999999999158,1.3550000000009277,-16.19400000000155,-2.6070000000000704,8.350999999998976
5364,18.317000000001823,8.343999999999596,-15.588000000002468,-32.40299999999934,-24.036000000000968,-10.26600000000144,19.702000000006592,2.0660000000020773,-14.464999999995598,47.98599999999169,47.42399999998952,1.1960000000271975,28.08200000000056,-19.34200000000033,7.55699999999706,543.4840000000008,340.86900000000924,-306.3599999999951,201.46499999999605,714.2819999999972,-282.630000000006,55.29099999999971,-15.89999999999918,-60.77900000000227,69.0400000000011,-51.022000000000034,-68.53000000000975,-51.446999999984655,-53.96999999999963,-191.8030000000158,23.250999999999067,-21.59199999999828,2.868999999998323,11.577999999997246,-18.30100000000101,0.684000000001106,1.2349999999997865,-11.993000000001077,4.63799999999992,18.193999999999733,-69.82100000000173,-17.71800000000212,2.637000000004264,-6.156000000004269,1.7119999999977151,-3.165000000001328,-4.180999999999813,-3.5950000000013915,-3.301999999999339,1.4859999999998763,2.8980000000004225,-13.97399999999891,-13.668999999998732,16.521000000000186,0.1859999999965111,0.6470000000035725,-1.3670000000004734,10.553000000004433,-11.934999999999718,5.072000000006938,56.597999999999615,-8.047999999999966,-13.00100000000839,0.4709999999988667,-1.414999999999722,4.308999999994967,-8.43100000000021,4.122000000000003,9.25399999999854,-14.825000000000443,4.697000000000173,8.780000000000143,-2.32599999999934,-0.539999999999452,0.6579999999999586,2.2919999999999163,-6.621000000001232,2.9810000000054515,9.132999999997082,35.793999999998505,-12.593999999999994,-6.4060000000012,-12.495000000001257,-0.0490000000013424,-10.416999999998213,0.4129999999999967,5.756000000002359
5365,11.028999999996358,14.30599999999913,-7.385999999996784,16.23500000000604,8.526999999997997,-1.757999999972526,13.7079999999969,-2.762000000001308,-13.439999999991414,129.30300000000443,56.82100000000787,31.457999999975076,25.098000000002685,-17.947999999995545,8.702999999991334,588.0949999999984,336.6700000000037,-316.3450000000012,219.7210000000041,703.9490000000001,-337.9209999999944,52.72300000000314,-15.808000000001243,-51.78200000000288,49.264000000005126,-77.05800000000006,-71.77699999999732,18.627999999989697,-53.339000000000425,-68.31699999999046,1.761000000004742,-20.834000000002103,-2.117999999995845,6.43900000000599,-17.63600000000025,4.150000000004184,2.4439999999998463,-16.882999999995718,4.296999999996842,0.7540000000005875,-11.105000000003429,0.8540000000039072,4.171999999999798,-0.2379999999959636,-1.0349999999959891,9.386999999998125,1.8159999999966203,0.6200000000035288,1.2300000000010414,1.8979999999999109,-2.9200000000003,-1.0819999999995389,5.844999999999345,-1.5099999999996785,0.5710000000021864,1.7849999999981492,-0.6669999999992626,6.279999999998154,-9.636000000000422,4.2479999999955,1.0130000000003747,1.620999999999917,8.159999999998035,5.5820000000011305,2.0019999999998817,9.915000000000871,22.744000000000145,18.238,-3.525999999996543,-10.459000000000174,3.8870000000002847,9.008000000000038,-2.3690000000001987,-1.725999999999317,-0.963000000000136,4.482999999999038,-3.548999999998159,-3.3870000000035816,-11.083999999999604,-31.58000000000243,16.974000000000444,1.9929999999988013,-2.536999999999523,3.2960000000002765,-8.657000000000892,2.4269999999997798,7.845999999997844
5366,12.29200000000219,12.801999999999223,-4.357000000004518,58.349999999995816,52.1000000000015,-2.7710000000070067,10.504000000003089,3.342000000003509,-9.449000000017804,83.3560000000034,52.58200000000102,21.32500000000164,23.030999999997448,-22.37800000000334,6.519000000002961,554.770000000002,426.22699999998304,-305.1519999999982,246.41699999999676,681.0850000000016,-367.5349999999981,49.078000000008615,-19.75399999999894,-53.87000000000626,43.83599999999319,-83.81100000000004,-74.90299999999479,-6.03600000000597,-57.548999999999495,-76.2260000000083,-2.9660000000035325,-21.972999999997,-3.015000000004875,4.717999999996891,-21.80199999999957,3.223000000002685,6.398000000001503,-17.09300000000553,5.57899999998881,3.5120000000006257,-14.84100000000126,2.112000000010994,8.983999999998105,-10.617000000002008,-2.1120000000053096,5.975999999998294,0.6619999999998072,-2.5610000000028776,-0.1239999999995689,4.876999999999043,1.9580000000004816,-1.7580000000009477,-1.3460000000009131,4.01199999999946,0.0580000000013569,0.897000000000503,-0.8720000000003836,5.002000000001772,-3.602999999999668,11.634000000003653,-42.960000000000775,7.558000000000042,23.353000000008706,3.275999999999613,4.089000000000098,6.589000000002443,0.0340000000001339,5.365999999999999,6.615999999996802,-0.3149999999990882,7.975000000000421,11.881999999999948,4.164000000000101,10.52399999999949,7.310999999999979,9.365999999999984,-1.9300000000015416,3.2409999999970296,-2.1939999999972315,-5.178999999998268,5.320000000000391,6.036000000000286,4.74399999999946,4.211999999995442,2.537000000000944,5.837000000000003,7.859999999999445
5367,6.45799999999781,16.63599999999974,-4.74899999999252,-32.82499999999118,-26.364000000000942,-5.481000000008862,8.600000000001273,8.956000000000586,-7.958999999982552,82.42099999999937,50.7409999999993,12.623000000007778,24.41699999999969,-18.288999999998623,6.933000000003631,553.7509999999997,457.00700000001007,-303.430000000003,280.7429999999954,650.2839999999992,-390.7660000000078,41.22599999998897,-9.206000000000358,-49.46299999999155,32.553000000001475,-88.16499999999996,-68.30999999999676,-3.356999999994059,-70.15400000000014,-80.25000000000091,-4.183999999997923,-19.32899999999904,-1.9109999999955107,-2.5080000000002656,-67.868,-0.6589999999960128,-3.909000000001584,-19.79599999999664,2.575000000001637,6.338999999996986,-15.01700000000028,-1.1780000000157995,11.655000000001792,19.14699999999812,-11.27599999999802,6.768000000005259,0.5650000000002819,-3.83899999999926,2.110999999999308,1.3759999999990669,1.9419999999996664,-0.6339999999994461,7.376000000004979,0.3350000000004627,-1.0559999999998126,2.549999999999386,0.5670000000002062,-0.0550000000032468,2.0379999999995846,13.945999999998548,4.326000000000363,0.7690000000000197,9.698000000003049,6.373000000002094,6.020999999999788,11.352999999996882,6.56099999999995,10.778,10.71799999999996,8.386999999999034,13.654999999999973,11.298999999999635,3.507999999999356,-4.277000000000442,-9.371999999999758,8.505000000002383,-1.2059999999991078,-1.2330000000019936,3.228999999998905,2.71900000000187,3.312999999998567,2.585000000001969,0.4380000000011819,9.692000000006828,3.837000000000046,8.556000000000097,6.968000000000529
5368,3.143000000000029,23.776000000003705,-0.7320000000163418,6.682999999986805,17.529000000001815,0.4999999999881765,3.460999999992964,11.709999999999354,-6.493999999997868,85.40699999999788,53.498000000001866,7.580000000007203,23.05600000000254,-21.84199999999805,2.685999999994237,553.2260000000008,485.6499999999983,-294.6649999999863,308.9850000000069,623.3400000000017,-411.4439999999945,35.7180000000028,-11.423000000000629,-44.9579999999969,31.17399999999861,-109.32700000000004,-73.85300000000825,-7.123000000001412,-93.82400000000004,-79.1189999999915,-3.5470000000032087,-22.08300000000349,-3.2280000000014297,2.517999999997756,-6.914999999999338,9.47200000000521,1.6739999999998645,-21.34699999999725,5.140000000005784,-0.9669999999971424,-3.814999999997326,0.702000000001135,13.936999999998534,-7.66599999999471,0.879000000003316,13.387999999997646,3.32599999999843,1.0649999999998272,2.9079999999993333,4.599000000001752,-0.5319999999997549,-0.1100000000008094,1.979999999997517,4.260999999999626,-1.325000000002774,1.9930000000016437,-0.6499999999995509,2.61600000000044,4.521000000000441,15.075999999999112,53.53999999999815,-8.103999999999978,-9.447999999997592,6.169999999997344,6.9069999999999965,10.097999999999274,8.334999999999582,9.104,8.858000000000743,10.559999999999548,6.80099999999868,10.604000000000724,2.1100000000004115,7.9520000000002256,-0.6810000000001537,17.559999999997444,-0.3060000000004947,2.438000000000784,2.263999999996713,8.538999999996122,-2.7689999999992665,7.703999999998246,6.170999999999083,9.393000000000027,8.680999999999983,10.91300000000004,9.943000000001234
5369,2.52100000000155,28.226000000000795,1.7090000000052896,6.147000000009939,21.43499999999676,1.2450000000171713,7.172000000002754,6.216000000000577,-5.469000000016422,90.64899999999624,60.14099999999871,-0.8060000000114087,26.049999999997908,-27.77100000000132,4.235999999991691,553.9359999999988,512.5729999999976,-280.88399999999183,324.5909999999981,598.2359999999971,-445.5870000000005,28.583000000003267,-9.77800000000002,-42.01700000000983,20.834000000002103,-107.68499999999996,-72.98599999999169,-14.843999999993684,-101.8190000000004,-78.00300000000107,0.1740000000040709,-16.33600000000115,-1.746000000002823,-1.6449999999963438,-40.38100000000071,7.6909999999998035,0.1220000000017762,-21.824000000003707,2.7710000000070067,0.7439999999974134,-1.7670000000009622,3.0090000000086548,21.246999999999616,-3.9220000000000255,4.485999999997148,9.681000000000497,-0.6189999999946849,-4.703000000000657,1.7300000000005866,-6.844999999998436,3.2129999999995107,0.5369999999999209,-0.8300000000019736,3.670000000000329,0.8330000000000837,1.6809999999992442,-3.786000000000911,2.432000000004564,8.068999999999704,17.377000000010412,-48.87299999999897,6.540999999999997,28.88799999999492,5.729000000002316,8.48600000000026,9.75700000000188,9.14900000000003,8.758,9.431000000000722,11.48200000000088,6.466000000000349,11.789000000000271,5.732999999999322,-1.3120000000000689,-4.350000000000875,9.566999999998416,0.2479999999991378,0.1320000000021082,2.32000000000312,-1.9499999999993636,4.59199999999953,9.586000000001604,11.625000000000796,9.217000000001008,11.144999999999072,5.03399999999985,10.083000000000196
5370,-0.1710000000002765,27.74000000000001,1.086000000009335,65.35599999999704,64.74699999999984,2.282999999988533,5.333999999993466,8.48399999999856,-7.250999999996566,91.21699999999464,63.80900000000338,2.380999999991218,23.363999999997983,-33.03200000000288,0.7080000000087239,552.6099999999985,523.7370000000055,-270.23900000001504,322.2530000000006,578.7840000000017,-493.77399999999625,-0.5070000000046093,-46.71199999999942,-56.93400000000111,23.766999999998006,-106.55199999999998,-73.7550000000283,-17.376999999999043,-116.98299999999976,-77.44800000001533,0.6229999999959546,-14.617999999995844,-3.5160000000018954,-0.4090000000019245,9.84499999999997,15.06299999998646,0.3829999999993561,-23.36099999999988,3.893999999991138,1.285000000001446,-1.1259999999992942,5.682000000001608,22.25900000000252,6.982999999996764,-2.242999999998574,10.28999999999769,7.347999999996091,-1.6719999999963877,0.608000000002562,7.697000000001708,1.3450000000005955,0.3170000000011441,-1.1099999999999,3.4979999999997347,0.2420000000029176,1.6340000000013788,-0.1250000000005968,1.4559999999960382,7.019999999999982,15.36199999999326,4.175000000002171,2.705999999999875,12.30399999999463,3.4840000000002647,6.182999999999694,7.186000000001513,8.12000000000026,3.13,7.175000000000864,10.894000000000403,8.238000000000056,7.017999999999347,2.388000000000545,2.550000000000807,3.0990000000009843,17.792000000002872,-2.7969999999982065,-1.553999999998723,-0.8910000000014406,-1.8280000000004293,0.701999999999714,8.116999999998598,14.290999999998633,13.243999999997412,8.828000000001168,3.21700000000007,12.623999999999567
5371,0.8420000000000982,31.000000000000227,1.696999999990112,6.189000000006217,35.34799999999905,5.274000000008527,2.1299999999996544,10.232999999999493,-4.210999999986598,83.94799999999805,78.46099999999296,11.096000000020467,23.00200000000245,-36.615000000000464,1.9530000000258951,557.1410000000014,523.5169999999925,-261.1580000000004,303.3570000000054,550.2509999999972,-551.7950000000042,17.608999999993102,-15.567000000000064,-44.65299999999388,25.229000000001637,-87.90100000000001,-72.78999999998632,-22.447999999997137,-128.19299999999956,-74.81699999998455,-34.371999999996206,-17.4220000000048,-22.429999999997108,-13.873999999998432,-10.078000000000031,8.435000000008586,-0.2569999999991523,-25.86300000000392,1.3420000000223808,2.91700000000219,1.662999999996373,1.6419999999925494,22.640999999998712,3.0520000000024083,-5.218000000002121,13.41899999999896,2.3689999999987776,-4.770000000002028,0.2549999999956753,3.4079999999960364,-0.1649999999997931,2.4519999999995434,3.9850000000001273,3.9630000000002497,1.794000000001006,1.3109999999983302,-0.1489999999989777,-2.749999999997499,7.094000000000023,16.4670000000001,-0.8820000000014261,2.8910000000001546,6.391000000007807,6.100000000000705,8.110000000000284,8.801999999997179,6.913999999999732,-1.134,4.5609999999982165,8.196999999999832,3.2159999999997524,7.474000000000558,0.6850000000000023,6.305999999999301,-0.9040000000005932,20.08599999999774,0.1270000000005211,-3.820999999999231,1.287000000002081,8.88400000000047,-1.9120000000000916,12.188000000000445,20.39200000000108,9.64999999999918,7.891999999999655,9.068000000000254,1.5069999999980157
5372,-0.6160000000022592,30.931999999995696,4.711999999994987,3.1369999999924403,40.09100000000103,4.894999999987704,0.9340000000065628,9.807999999998174,-5.5420000000140135,74.73200000000588,73.10800000000768,13.207999999985988,20.5379999999991,-35.705999999998994,1.8059999999877616,569.6990000000028,539.4959999999969,-235.0220000000036,285.320999999999,521.7710000000011,-598.3759999999961,16.369000000008782,-12.353000000000236,-41.2230000000136,17.467999999996664,-131.601,-73.99900000000343,-36.66400000000749,-133.04100000000005,-80.58400000001029,14.452999999997472,-18.981999999999744,-0.0490000000013424,-12.89300000000253,-21.47199999999998,7.262999999989006,0.9879999999981236,-32.6629999999966,0.2199999999902502,8.17599999999743,3.189000000003261,-1.7579999999952634,19.317999999998392,-0.7720000000119853,-2.258999999997968,12.722999999999727,4.250999999999294,0.747999999998683,2.559999999999718,0.2080000000034942,2.6629999999997267,0.2459999999985029,2.225000000004229,1.3449999999998852,-1.8890000000055809,2.819999999999822,0.2819999999999822,-2.838000000002694,7.0470000000000255,10.833999999999833,5.472999999999217,2.4540000000000006,9.874999999999543,4.881999999997788,7.963999999999771,2.755000000001928,6.873000000000218,1.454,6.926000000001409,10.341999999998563,-3.3549999999998192,7.251999999999725,4.756999999999323,-3.936000000000206,1.4649999999996055,13.171999999997295,0.2379999999988058,0.686999999999216,6.494999999995343,-4.923000000002276,7.630000000000336,8.672999999998865,13.703999999999894,8.905000000004293,12.154999999999916,3.410999999999831,6.191000000001168
5373,-0.6410000000073524,37.10100000000125,1.9160000000056243,-0.2319999999940591,39.46200000000317,5.187999999998283,0.372000000004391,9.958000000000313,-1.4530000000149812,69.87900000000309,60.87599999999611,15.91800000001058,18.286000000000517,-36.9259999999997,3.2960000000002765,580.419999999998,535.3570000000047,-210.94900000000507,273.7429999999904,496.3439999999992,-630.4810000000089,33.68599999998878,23.14700000000016,-25.93999999999141,20.905000000004748,-84.468,-76.85599999999795,-13.225999999997384,-130.42900000000017,-73.39499999999362,26.81900000000041,1.976999999999407,4.871000000002823,-21.47499999999809,-19.001999999998983,5.420000000003711,1.014000000000692,-31.821000000002183,0.060999999982414,12.038999999998625,1.7670000000009622,-0.0850000000014006,17.392000000000962,0.6890000000112195,-3.543000000001939,10.062200000004395,2.422999999998865,-3.0524000000013984,2.888000000001512,1.5959999999950014,2.546999999999855,1.5370000000018536,-2.399000000002616,3.844000000000136,1.178000000004431,1.4480000000020254,0.6949999999996237,-10.305999999997084,13.38399999999993,20.794999999998254,-1.6239999999996255,4.863999999999891,4.949999999996635,-0.9309999999999264,6.207000000000207,7.398000000000593,8.238999999999663,0.943,6.135000000000446,15.071000000001789,3.669999999999618,3.613,-0.2899999999996794,2.805999999999642,0.5490000000008877,15.92700000000491,-2.300999999999931,1.0529999999960182,0.1090000000033342,12.47600000000375,-10.316999999999156,12.144000000000688,26.26599999999968,10.21099999999251,8.526000000000522,4.738000000000042,6.571999999999889
5374,-6.17099999999482,35.77799999999911,2.5879999999915526,-9.532999999998992,54.620999999997366,14.769999999998618,-2.1910000000048058,11.67899999999804,-4.3089999999892825,65.65500000000384,76.30000000000337,13.207999999985988,17.108000000001766,-31.261999999998125,7.410000000004402,587.630999999999,527.9790000000048,-195.55699999998524,268.462999999997,469.6259999999995,-624.6889999999894,8.94100000001572,-12.247999999999593,-42.89599999999609,13.674999999994952,-131.682,-78.49099999998543,-28.980000000001382,-142.52400000000023,-75.72000000000116,13.110000000000356,0.4120000000000345,-5.407999999999902,-26.79200000000037,-16.840000000000543,7.898000000000138,2.2420000000010987,-38.65699999999492,-4.674999999997453,16.162000000002763,3.5829999999975826,-0.1770000000078653,19.409000000001697,-2.5329999999996744,-2.0449999999982538,10.062199999998713,2.422999999998865,-3.052399999995714,0.8819999999985839,-3.713999999996531,-0.1559999999997785,-1.2120000000010125,1.325000000002774,2.080999999999733,-0.5190000000027339,-0.3190000000017789,-2.8230000000000643,-12.448000000000548,1.407999999999987,12.175999999999476,0.8610000000004447,-2.437999999999896,8.398999999997159,4.107999999999379,5.529999999999902,3.798999999997932,-18.1599999999996,-15.178,18.6649999999986,15.35999999999973,-5.383999999999389,3.808999999999685,3.830000000000666,-2.374999999999261,-0.8910000000000196,11.666999999999916,-4.480000000000928,-0.7659999999987122,3.598999999996977,2.026000000000749,1.302999999998633,5.965000000000487,9.318999999999278,8.069000000011783,11.341999999999077,4.018999999999906,4.176000000001068
5375,-3.7469999999984793,42.246000000000095,4.175000000009277,-0.8980000000065047,41.40300000000252,4.138000000011743,-2.8319999999894208,15.351000000003978,-5.773999999996704,65.28299999999945,77.28899999999612,7.97099999999773,17.339999999995825,-27.59399999999914,3.2469999999875654,601.0220000000004,528.1859999999995,-169.05500000000302,280.2120000000059,445.9769999999992,-593.6149999999998,6.329999999991287,-4.627000000000692,-43.59099999999216,10.525000000001228,-79.195,-77.2090000000162,0.5189999999970496,-149.6629999999996,-61.31599999999935,12.054999999998016,2.2920000000056007,-6.713999999999487,-27.582000000001017,-17.090000000000316,5.309999999985848,-2.353000000002225,-33.76700000000028,-2.4289999999837164,-5.529000000001361,-5.6150000000002365,-14.916999999991276,19.54900000000066,13.384999999999536,-8.406999999999698,10.062199999998713,2.4230000000045493,-3.0524000000013984,-2.1359999999987167,1.6080000000044947,5.339999999999634,-0.2579999999994697,-1.569000000000642,0.2620000000000289,-0.3999999999962256,1.9850000000019463,0.5540000000003431,-11.743000000001302,-0.5620000000000402,13.990000000001146,43.97299999999973,-3.6880000000000015,-9.095000000002074,-2.5989999999978863,6.750999999999863,7.871000000000095,37.76900000000012,11.275,-15.427999999999995,16.411999999999694,1.094999999999402,0.3860000000003083,3.351999999999577,0.5709999999993443,1.4780000000001792,12.704000000002225,-5.893999999997845,-4.494999999997162,1.571000000001277,-16.482000000002017,10.512000000001365,7.704000000001088,25.49900000000065,9.331999999994878,14.556000000000324,5.67200000000021,0.4899999999992133
5376,-10.450000000003,41.39099999999871,2.758999999991829,-0.3109999999992396,49.36500000000024,5.187999999998283,-7.422000000008211,19.07899999999927,-3.929999999991196,65.42399999999589,92.56300000000124,2.5030000000015207,20.620999999999867,-26.78500000000099,-1.94099999998798,607.065,514.5379999999875,-153.23499999999513,274.6340000000032,410.6719999999996,-564.808000000005,-21.404999999992924,-38.315000000000055,-59.31399999999485,1.1380000000031032,-150.979,-79.27299999998922,-21.34399999999914,-148.40599999999995,-68.38999999999942,-18.432999999998856,-3.482000000002472,-8.379999999999654,-27.77100000000132,-14.811000000000265,11.43800000002102,0.6040000000012924,-38.30300000000193,-0.2320000000054278,12.704000000002225,8.125999999998612,-0.4030000000057043,21.17700000000013,0.8330000000000837,-0.1100000000008094,10.062200000004395,2.422999999998865,-3.0524000000013984,0.5130000000008295,0.2019999999959054,-0.615999999999417,1.3929999999987783,0.1339999999970587,0.269999999999726,-1.1810000000025411,2.37499999999784,-1.6519999999999868,-16.940999999997075,-2.2199999999998,10.49199999999928,-46.681999999999846,7.380999999999993,18.37199999999939,2.0169999999978927,3.5700000000002063,-0.1379999999983283,-16.745000000000232,-15.755999999999997,14.943000000002373,13.92799999999994,-5.478999999999701,-0.8700000000004593,-1.0930000000001885,-21.47599999999983,-21.57499999999999,15.586000000001832,1.604999999997858,-2.52999999999588,3.439000000003034,9.381000000001904,-6.3880000000011705,6.546999999997638,15.318999999999503,7.610999999997148,12.112999999999374,-1.1290000000002465,3.7670000000019854
5377,-6.841999999994641,44.28399999999897,2.7340000000094733,-0.225999999997839,54.28200000000061,7.95900000000529,-2.8500000000008185,17.351999999999634,-4.394999999999527,75.12800000000652,65.87499999999977,7.23800000000665,28.8910000000044,-26.978000000002567,-14.416000000005624,612.3839999999973,507.6420000000098,-130.88400000001457,316.4250000000038,421.11300000000256,-516.2040000000047,-4.499000000009801,2.540000000000475,-37.756000000013046,2.719999999999345,-60.46499999999999,-73.24200000000474,-17.205999999998767,-143.60300000000024,-67.29100000000017,39.95400000000018,1.046999999999798,-2.5150000000053296,-31.410999999997102,-15.968999999999768,4.235999999991691,0.3819999999990386,-36.99300000000108,-3.8460000000213768,15.796000000000276,13.202000000001137,-2.8069999999956963,19.52199999999493,-2.0469999999988886,-1.1779999999987467,10.062199999998713,2.422999999998865,-3.0524000000013984,2.153999999998746,-1.1540000000024977,-1.1440000000007444,-24.38799999999901,-3.087999999996782,16.126000000000573,0.5710000000021864,-0.0450000000000727,-0.8070000000003574,-17.3150000000021,-6.44800000000032,8.074999999996635,-3.829000000000349,-2.367000000000097,3.72300000000223,-1.6329999999982192,3.5899999999998045,2.091000000001486,6.304999999999694,-5.488999999999999,-1.847000000000776,13.378999999999053,1.4450000000003629,-5.520999999998821,5.725999999999942,25.3460000000004,19.660999999999973,11.269999999996116,-5.621999999999616,0.8699999999919328,0.7509999999967931,3.24399999999514,-3.1669999999991205,5.703000000002589,11.644000000001142,6.110000000001037,9.893000000000995,3.430999999999784,-0.3250000000008413
5378,-12.085000000001855,43.15800000000536,-7.0919999999887295,9.89399999999705,40.83799999999656,-0.268000000005486,-5.279999999993379,16.644999999999754,-5.700000000001637,84.03899999999567,92.6969999999983,8.117999999990388,33.80999999999972,-26.070999999996047,-25.45199999999568,601.4100000000042,476.6970000000015,-108.20300000000316,307.57999999999583,380.8310000000006,-478.95599999999376,-5.907999999999447,-0.4970000000000141,-36.52399999998579,-6.846000000001595,-127.231,-73.30299999998715,-19.470000000001164,-132.93200000000027,-65.69899999999507,10.647000000000162,4.579999999998563,-6.548999999995431,-35.24199999999951,-14.432999999999652,3.5520000000133223,-3.3599999999978536,-29.40399999999954,-6.029999999987012,25.817999999998165,21.17600000000266,9.18500000000222,23.49200000000451,1.799999999997226,-2.798000000001366,16.244499999999107,6.912500000004229,-3.303499999998394,3.780000000000428,-2.417000000002645,0.2340000000003783,26.64399999999887,2.0080000000007203,-11.709000000000458,-2.493000000004031,1.3020000000011578,-0.3369999999996764,-17.5200000000018,-2.6869999999995287,5.035000000009404,-3.4170000000003142,-4.52300000000001,-0.3360000000043328,1.304999999999268,-1.4239999999997366,-1.2600000000020373,9.774000000000171,-7.419000000000003,-5.263999999999669,17.521000000000697,-1.5300000000003422,-7.842000000000837,1.7930000000006885,0.8150000000000546,-1.845000000000141,12.065999999998668,-4.370000000000118,-3.4669999999948686,4.723999999998796,-0.9649999999965077,3.5119999999992046,2.4059999999991533,12.75399999999962,3.0759999999986576,15.40600000000012,-1.437999999999562,-3.284999999999627
5379,-5.005000000005566,46.20699999999829,14.952999999991334,-35.980000000006385,25.07400000000075,5.688000000009197,-5.163000000004558,18.87800000000084,-5.249000000003434,86.26100000000179,103.76300000000356,14.111000000002605,37.603999999998905,-29.959000000002334,-24.98800000000756,607.0679999999982,511.2030000000004,-71.04499999998097,266.0160000000019,354.595999999998,-472.3989999999958,-7.8059999999936736,2.598000000000411,-32.653000000004795,-8.526000000000522,-134.95499999999998,-71.77700000002005,-21.142999999995027,-115.8699999999996,-67.95600000000377,9.412000000003218,3.388000000001057,-7.702000000006137,-30.236999999999625,-40.0030000000001,-8.386000000018612,-3.2930000000021664,-32.51999999999953,-5.748999999991611,11.78600000000074,9.881999999998923,-3.741000000002259,33.75599999999963,86.51500000000283,-36.612000000002354,16.244499999999107,6.912499999998545,-3.303499999998394,1.2679999999988922,1.6150000000038744,0.9850000000000136,-1.4229999999997744,-4.172000000005482,5.8470000000006905,0.0550000000032468,3.284999999999627,-2.0150000000001,-22.649999999998727,-0.8420000000000982,8.690999999987525,-8.10199999999952,-4.147000000000034,-2.7099999999904867,-1.6079999999988104,-2.901000000000309,-2.042000000000144,6.701999999999941,-5.270999999999998,-5.638000000001853,13.846000000000911,-11.110999999999647,-6.022000000000105,2.253000000000327,-3.002999999999645,-0.2240000000000463,19.68400000000088,4.489000000000942,-0.0310000000013133,5.558000000002039,4.5780000000036125,0.7519999999999527,-2.098000000000866,2.143999999999835,1.8069999999966055,10.45999999999907,-0.4290000000001015,-7.3610000000030595
5380,-14.51399999999694,48.91600000000267,-0.5730000000085056,34.5890000000054,93.356,10.168999999996233,-8.47800000000234,23.339999999996053,-6.727000000000771,85.31500000000278,123.2910000000004,10.144000000013875,39.938000000000784,-28.32300000000032,-28.467000000000557,579.5110000000022,444.9680000000001,-52.79500000001463,238.27499999999876,322.2050000000024,-453.00300000000107,-13.861000000008517,7.715000000000316,-29.52900000000227,-12.432999999998628,-81.1090000000001,-66.97999999998956,-20.050000000003365,-100.93500000000049,-63.39700000000903,7.345999999995456,2.8470000000027085,-10.27199999999766,-39.08400000000256,12.663999999999476,8.118000000013126,-3.863999999998669,-35.5920000000026,-8.265000000005784,10.629000000000133,8.069000000000415,0.3289999999992687,27.644999999995434,-88.41000000000463,49.34700000000021,16.073000000000093,1.3489999999990232,-4.9350000000004,-0.5829999999974689,0.2319999999997435,3.48199999999963,-25.952999999998383,2.851000000003978,9.748999999999342,1.1750000000006366,0.9489999999999554,-0.1220000000003551,-17.486999999999853,-5.704000000000065,2.356000000008862,-10.728000000000293,-11.676999999999891,-4.888000000005377,-6.404000000000565,-4.210999999999743,-4.608000000001766,6.072999999999951,-14.975000000000003,-8.051000000000386,16.510999999999854,-4.796000000000333,-11.84899999999942,-2.6429999999990628,0.4869999999996821,-0.4899999999999238,19.339000000002216,4.1859999999985575,-0.9729999999990468,0.3989999999987503,-5.9750000000008185,4.673000000001082,0.4089999999990823,3.08600000000041,-0.922000000002754,10.405000000000086,-11.221000000000103,1.0800000000017462
