X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
58.918,18.622,7.763,86.291,155.112,11.352,82.587,-102.311,-25.0,109.766,-74.311,-72.827,97.887,-102.324,-31.811,85.224,-42.874,-68.396,38.785,16.244,-80.518,44.613,-47.789,12.732,-6.653,-13.323,-1.464,70.545,-0.083,31.202,49.3,-64.714,-4.865,28.189,-66.084,-16.449,55.967,-86.873,-1.269,28.663,-64.358,-12.043,30.672,-34.488,-2.16,17.395,-19.114,-3.83,4.5,0.55,-1.821,-0.41,2.192,-1.309,1.355,4.281,-2.07,11.801,-38.2,-3.723,-4.074,-39.98,-5.963,-13.768,-30.572,5.289,-12.204,-8.983,-2.118,-4.968,-2.566,-0.636,-13.782,-1.241,0.398,21.054,-37.664,7.495,2.861,-0.578,2.783,3.029833333,-47.01516667,-11.4965,135.672,399.025,-195.787
37.164,32.324,29.322,74.299,190.5,45.252,40.197,-128.533,-5.652,106.286,-69.818,-65.002,90.03,-97.277,-24.683,130.087,-77.659,-77.515,43.097,22.763,-79.394,35.26,-41.474,15.112,0.641,-21.497,5.139,64.08,6.157,26.086,32.666,-38.222,1.892,32.788,-73.932,-14.02,49.646,-78.51,-1.648,10.366,-28.375,11.835,31.669,-32.697,-6.009,17.85,-24.973,-0.793,1.049,-3.829,-6.82,1.223,0.838,-0.864,-1.797,-0.298,0.253,-2.495,-53.442,-8.624,19.208,-93.778,-20.026,-11.177,-38.135,6.214,-11.611,-6.163,-1.271,-9.407,1.031,-1.517,-10.336,4.473,11.81,19.663,-44.663,13.635,-2.348,-4.621,3.081,3.029833333,-47.01516667,-11.4965,-8.303,-9.308,7.198
21.204,46.957,66.821,51.123,201.965,65.002,29.55,-112.915,0.318,98.798,-60.785,-56.323,82.745,-97.657,-24.267,118.39,-15.692,-67.187,49.325,32.071,-76.404,36.911,-42.741,17.102,6.122,-30.57,7.312,68.116,16.802,23.303,71.179,-95.296,-3.863,33.222,-73.726,-9.442,47.82,-81.485,-1.954,48.23,-64.009,-5.591,27.559,-39.569,-7.172,15.46,-29.574,-2.506,-1.737,-10.01,-10.781,50.318,-2.414,-25.352,0.637,2.0,0.324,-0.522,-61.031,-10.315,-8.975,-2.965,2.527,-3.717,-34.069,5.096,-8.784,-10.205,-0.387,-3.983,-0.309,-0.649,-7.559,-4.148,0.654,19.58,-39.95,5.948,3.891,-4.704,5.018,3.029833333,-47.01516667,-11.4965,-8.992,6.953,-7.58
-14.399,57.416,71.265,68.182,266.371,95.301,14.771,-107.881,12.854,94.479,-57.818,-44.117,78.699,-87.489,-20.52,98.627,-17.993,-57.971,48.648,31.684,-71.57,36.911,-40.782,18.482,11.871,-61.655,4.699,61.346,28.683,10.974,48.027,-70.329,2.35,33.386,-72.84,-9.454,45.163,-81.524,-0.964,38.346,-59.478,-0.354,26.194,-59.875,-11.069,16.782,-20.194,-0.21,8.046,2.849,6.581,-51.442,-1.477,23.035,-1.654,0.968,-0.568,12.345,-73.202,-10.84,13.716,-62.113,-4.855,3.373,-40.323,8.224,-7.755,-7.167,0.613,-3.044,-1.774,-0.368,-7.081,-5.82,-0.723,22.502,-44.658,4.138,0.827,-8.069,1.361,3.029833333,-47.01516667,-11.4965,-4.162,-2.748,-5.975
-38.665,72.199,90.21,16.26,256.762,121.093,-3.717,-104.236,24.878,85.773,-50.684,-32.348,67.955,-86.795,-18.689,124.02,-23.3,-52.539,51.599,39.373,-71.307,33.826,-45.088,16.101,33.118,-43.496,17.493,65.32,37.108,2.204,53.659,-68.298,4.431,34.305,-79.979,-10.767,43.832,-77.625,-2.453,26.773,-46.406,-5.438,32.231,-30.217,-0.656,4.367,0.546,22.442,4.988,-5.319,-1.232,0.694,1.346,-0.689,0.315,2.104,-1.713,34.057,-76.11,-4.151,14.52,-50.478,7.33,-0.374,-50.293,2.97,0.528,-9.89,-0.661,-1.941,-6.25,-5.957,-1.798,-3.306,-0.192,15.634,-43.966,6.91,-0.722,-4.693,3.238,3.029833333,-47.01516667,-11.4965,-7.492,-30.976,4.334
-56.092,75.924,113.256,-53.699,234.965,125.904,17.01,-115.184,-1.953,72.074,-50.455,-13.489,62.425,-79.99,-13.562,101.663,41.046,-67.127,60.676,45.362,-63.733,31.506,-50.826,12.231,38.354,-10.618,12.427,37.616,26.98,-30.322,49.718,-65.883,5.475,5.503,-82.438,2.851,45.031,-74.218,-2.247,61.133,-70.239,-2.905,32.823,-34.125,-5.64,8.096,10.552,1.608,4.035,-1.062,-2.94,-0.165,-2.002,4.011,-2.335,4.396,-1.867,27.308,-88.774,-20.098,17.475,-139.007,-29.657,9.122,-53.416,-3.028,4.021,-13.619,-2.428,0.877,-0.595,-7.095,-2.699,4.382,4.813,13.217,-39.83,8.346,-2.878,-3.891,6.483,13.202,-74.78,-16.333,7.778,-1.973,-10.357
-94.079,104.387,124.061,7.385,331.506,156.091,-39.169,-103.172,35.327,76.385,-43.09,-17.749,54.596,-74.443,-10.84,169.556,-107.175,-40.161,62.67,51.44,-59.833,32.767,-52.783,11.145,59.961,-22.012,21.85,75.445,54.419,13.873,50.734,-66.896,7.538,33.75,-72.155,-11.725,43.451,-79.833,-4.37,48.519,-66.771,-12.238,35.579,-30.286,-10.202,0.885,-101.023,-46.008,5.253,-0.166,-3.309,1.944,-0.362,1.859,0.409,1.176,-1.074,11.521,-97.382,-27.485,17.781,-78.503,-13.666,7.091,-42.107,-0.173,4.533,-11.779,-3.954,4.145,-1.727,-9.824,-3.696,-4.605,-0.229,23.024,-38.295,4.007,4.503,-5.924,4.622,14.471,-70.304,-15.149,5.665,-14.387,-15.194
-107.318,88.31,149.194,-56.64,310.618,181.494,-51.462,-91.459,41.809,61.108,-38.761,0.476,45.459,-62.541,-6.995,130.17,-11.166,-41.418,67.899,51.92,-49.072,26.239,-46.249,4.321,45.954,-29.019,9.998,39.991,45.842,-13.69,52.417,-59.719,7.556,32.889,-71.276,-15.21,40.462,-73.404,-7.104,36.142,-25.24,9.381,40.219,-39.44,-1.199,51.264,32.985,36.688,3.896,10.046,5.569,1.938,-0.189,3.954,-1.056,4.677,-0.779,28.866,-106.253,-29.834,20.013,-82.954,-13.061,10.731,-49.581,-6.226,7.394,-14.982,-1.264,4.867,-6.712,-7.234,1.191,-4.646,-0.963,18.078,-40.856,16.205,-1.024,-5.716,2.956,2.195,-105.856,-34.671,-113.047,-358.244,157.492
-146.784,119.757,121.789,-51.728,337.952,217.688,-68.78,-89.382,46.741,47.516,-35.132,7.544,37.322,-55.058,-7.129,113.29,19.611,-43.335,77.89,61.34,-35.846,24.942,-39.816,0.806,41.351,-44.061,7.751,46.051,44.842,-14.704,48.143,-64.909,8.178,30.455,-68.879,-17.719,41.202,-75.729,-8.826,60.932,-81.229,-9.588,47.07,-32.566,-4.904,11.807,-49.958,-31.564,8.186,-15.976,-6.938,-0.778,-0.563,0.637,0.809,2.677,0.279,15.85,-91.438,-45.574,20.021,-84.115,-18.897,10.494,-53.612,-5.743,12.965,-10.544,-8.276,3.522,-1.477,-10.816,-1.956,-3.385,-1.086,33.403,-42.92,7.208,7.097,-2.475,6.346,12.82725,-91.3075,-27.01025,14.545,-3.511,-18.257
-133.838,122.581,195.569,-84.094,324.763,215.442,-81.088,-81.925,51.062,42.591,-31.399,17.334,29.344,-50.936,0.562,149.731,-36.603,-21.35,73.755,56.515,-29.065,18.866,-31.677,-5.811,40.161,-13.764,1.05,44.177,51.232,-25.439,31.538,-41.209,13.263,35.214,-69.931,-15.081,36.734,-74.388,-12.414,51.425,-35.807,12.976,43.114,-44.256,-0.046,28.424,-22.28,-3.87,4.822,-2.988,-4.084,2.568,-4.1,1.804,-1.831,0.032,-0.595,66.339,-112.472,3.979,28.035,-82.682,-18.066,17.43,-49.482,-3.537,9.801,-19.012,-3.394,6.791,-6.871,-5.71,1.667,4.126,0.204,41.458,-46.987,6.037,2.359,-4.797,3.241,12.82725,-91.3075,-27.01025,12.26,-11.888,-16.355
-167.279,141.616,183.753,-137.347,323.078,247.534,-92.414,-70.68,55.444,31.634,-22.235,22.766,20.993,-44.36,-0.928,132.184,-0.943,-23.365,84.674,64.371,-14.136,19.733,-18.545,-15.576,45.044,-8.698,-0.281,7.648,46.186,-69.44,47.774,-84.954,5.939,34.805,-80.854,-15.259,36.23,-73.305,-11.853,27.716,-36.847,3.839,51.829,-31.421,-8.765,52.814,-14.848,4.169,5.493,-3.943,-6.101,-0.619,-1.732,-1.538,0.47,0.583,-1.475,11.486,-108.047,-43.237,26.01,-90.288,-17.175,13.765,-57.523,-10.492,7.672,-9.877,-3.351,5.667,-1.749,-6.836,4.09,-2.189,-1.852,39.506,-38.71,11.712,1.384,-5.205,5.465,12.82725,-91.3075,-27.01025,10.638,-4.265,-16.254
-180.908,135.228,179.602,-126.886,346.425,215.845,-105.295,-65.215,57.336,21.344,-19.797,34.033,13.306,-35.82,5.091,93.537,42.187,-21.313,78.482,66.91,-2.667,18.014,-6.955,-22.827,54.34,-6.038,2.063,50.976,81.537,-38.83,52.33,-59.594,5.457,34.436,-69.857,-17.938,34.93,-77.8,-16.724,73.917,-121.831,-8.191,51.111,-44.948,-6.469,34.469,-25.829,-9.421,7.8,-9.019,-6.229,1.551,-1.929,-4.695,-0.077,-1.619,1.345,45.671,-116.345,-25.458,28.511,-84.302,-13.596,18.807,-60.081,-5.39,9.912,-11.282,-1.768,1.501,-2.463,-3.673,4.25,-6.702,-7.482,47.571,-48.231,5.115,5.965,-7.776,-0.373,12.82725,-91.3075,-27.01025,11.89,-4.958,-17.702
-198.7,144.59,203.393,-139.24,343.633,282.581,-112.912,-55.713,59.168,14.05,-14.926,44.312,6.929,-29.236,7.934,138.952,-1.41,-4.663,86.014,72.4,11.09,-31.274,4.99,-76.404,50.549,-3.755,-10.07,11.756,60.199,-70.472,76.214,-104.175,4.138,35.259,-78.442,-11.713,27.698,-77.245,-11.426,41.964,-35.841,2.801,51.493,-51.488,-7.801,38.26,-31.274,-0.866,-12.24,-43.286,3.895,-1.333,-3.636,-3.283,-0.079,-1.689,1.195,45.885,-96.911,-21.784,31.062,-76.597,-13.94,19.715,-54.365,-0.632,6.962,-7.853,2.719,1.076,-0.537,-3.794,1.576,4.083,8.974,55.164,-54.975,-6.574,3.312,-9.329,2.21,21.483,-90.41,-17.996,8.322,3.387,-13.609
-228.949,146.427,171.521,-117.718,355.552,257.287,-125.158,-51.252,65.625,2.237,-11.133,58.972,-0.344,-24.191,11.267,173.78,-52.563,2.746,85.489,71.335,26.727,23.608,5.737,-22.729,45.929,26.658,-21.619,-10.315,59.693,-82.312,46.347,-49.198,5.145,32.181,-75.245,-11.054,34.442,-77.114,-18.017,72.052,-56.398,2.503,47.001,-57.214,-5.029,32.245,-38.153,-10.352,20.588,29.289,-19.31,-1.378,1.354,-8.104,0.632,-6.317,1.098,43.98,-100.383,-28.027,33.095,-83.697,-13.407,21.948,-60.51,-6.173,6.221,-5.674,3.682,2.098,-2.513,-2.078,1.387,-6.588,-5.682,55.654,-53.164,5.246,5.356,-5.28,4.829,11.45514286,-53.88685714,-12.20357143,7.69,1.613,-13.542
-225.976,147.868,209.973,-165.418,352.64,277.82,-129.831,-42.304,70.959,10.196,-4.59,51.855,-4.086,-19.629,13.501,128.695,15.796,12.757,88.607,74.716,37.909,24.689,-13.606,-10.803,45.233,-27.858,-9.29,-26.447,65.21,-88.568,70.929,-76.879,6.171,26.051,-78.216,-6.054,31.671,-76.014,-15.491,64.179,-57.003,4.706,44.535,-60.028,-8.673,4.425,-60.162,-15.958,-18.028,-63.713,-0.78,-2.857,-4.413,-4.341,0.11,-7.616,2.896,70.087,-99.323,9.18,34.233,-0.308,8.997,17.266,-53.537,-1.157,4.554,-8.983,2.065,-0.167,0.892,-1.342,5.304,-5.962,0.859,59.984,-52.446,20.392,2.554,-7.914,1.415,11.45514286,-53.88685714,-12.20357143,1.593,-15.507,-3.985
-236.286,156.745,212.037,-222.345,357.847,280.762,-137.93,-41.086,75.794,0.064,-0.879,74.83,-8.014,-15.866,18.115,126.441,11.615,23.584,87.571,72.699,52.612,5.606,6.255,-21.997,24.585,-2.024,-21.618,-50.824,83.015,-86.328,88.675,-66.028,9.399,24.402,-71.381,-4.755,35.988,-72.02,-13.623,63.492,-69.384,-6.855,31.452,-64.249,-11.233,26.242,-55.808,-5.233,-2.083,-11.748,-8.701,-3.437,-2.516,-11.009,2.31,-11.387,3.241,83.802,-89.487,6.689,20.533,-83.343,-22.247,10.634,-44.104,4.468,6.42,-6.474,4.96,3.573,-4.17,1.906,0.257,-2.229,-0.767,58.101,-55.842,9.113,6.414,-10.72,2.786,11.45514286,-53.88685714,-12.20357143,0.88,-4.835,-3.065
-255.115,161.922,215.368,-202.868,344.945,287.817,-146.152,-27.76,93.091,14.157,-22.687,82.458,-10.693,-17.694,18.384,123.211,11.404,34.509,88.275,73.215,65.04,-8.993,2.514,-14.881,20.252,-21.6,4.858,-60.968,92.694,-75.177,97.757,-55.271,14.331,47.186,-58.176,-14.801,41.852,-80.462,-9.546,58.816,-57.705,10.755,25.805,-74.086,-7.828,18.524,-55.989,-5.701,-0.47,6.647,-6.449,45.701,0.035,-29.433,-0.69,-10.559,5.423,-27.581,-132.205,-42.175,13.943,-71.128,-6.937,8.201,-48.771,5.304,4.473,-6.699,6.02,1.951,-2.745,1.163,-0.662,0.511,1.318,50.174,-56.05,3.158,-1.625,-9.184,1.596,11.45514286,-53.88685714,-12.20357143,5.47,-4.057,-6.075
-250.836,158.977,231.067,-214.832,337.574,294.605,-153.4,-24.673,101.464,-11.978,18.897,93.86,-10.332,-18.294,21.143,110.166,-5.182,43.494,88.852,69.552,73.15,-34.934,3.722,-11.706,-17.029,1.878,2.088,-88.458,69.722,-53.32,125.958,-65.521,14.508,-11.8,-66.703,-28.387,48.122,-78.408,-8.447,106.162,-86.128,-19.678,24.937,-64.093,-12.348,13.547,-50.691,-6.894,-8.143,-27.452,-9.801,-4.268,-1.215,-12.326,-1.333,-12.628,2.284,74.389,-59.121,15.887,7.444,-64.244,-0.705,2.792,-58.847,3.177,4.899,-7.89,4.066,5.374,-2.545,1.542,-3.145,-0.124,2.334,43.965,-57.124,3.925,3.694,-6.422,4.081,11.45514286,-53.88685714,-12.20357143,-0.23,-11.37,2.578
-267.779,158.056,234.387,-222.833,337.229,305.871,-163.446,-17.038,109.4,-12.292,15.204,104.919,-10.826,-23.115,21.301,118.451,16.959,56.872,87.488,73.215,89.362,-65.793,8.617,1.281,-44.507,9.86,9.985,-80.67,64.975,-14.044,103.341,-12.128,23.31,39.228,-44.19,15.435,52.42,-74.191,-9.204,86.09,-68.611,-1.19,21.231,-65.262,-10.684,10.031,-48.012,-1.816,-3.517,-8.56,-6.574,-5.029,-2.585,-5.74,-0.446,-12.164,5.23,51.686,-55.493,7.19,-2.946,-46.333,19.571,-7.424,-45.334,8.627,3.392,-14.387,9.233,1.387,-3.769,0.203,-8.89,-5.69,3.944,36.058,-53.838,4.169,-0.853,-10.065,0.989,11.45514286,-53.88685714,-12.20357143,3.258,-12.125,4.311
-275.965,150.631,238.599,-242.291,323.706,312.451,-168.1,-13.556,121.435,-3.363,15.89,110.767,-11.838,-26.548,21.106,115.896,35.379,68.543,85.522,67.532,92.145,-95.428,21.925,25.281,-76.398,16.721,29.382,-91.901,60.597,16.192,151.353,-34.848,21.496,38.418,-33.441,18.885,56.709,-81.668,-5.957,96.011,-61.079,-6.433,25.258,-50.987,-12.756,8.911,-42.497,-6.973,-3.302,10.467,-4.655,-4.446,1.523,-6.478,-1.001,-7.786,-0.421,-38.211,-58.011,-42.694,-19.729,-83.82,-19.049,-13.283,-49.665,6.046,0.803,-11.038,5.642,1.383,-3.388,1.563,-4.325,2.713,8.689,32.43,-51.57,9.948,-0.983,-7.008,3.391,11.45514286,-53.88685714,-12.20357143,5.583,-6.444,-0.165
-287.555,151.234,257.654,-249.585,315.26,329.944,-185.617,-16.048,131.116,-0.812,13.452,116.785,-12.43,-36.108,19.08,107.474,-9.125,71.277,85.516,73.197,107.495,-120.487,49.459,43.787,-114.294,56.372,44.739,-91.01,61.691,53.241,146.112,-9.655,29.212,-12.964,-28.439,35.241,60.654,-83.505,-13.099,122.055,-63.369,-39.331,14.464,-39.564,-5.481,13.111,-36.617,-3.772,-1.984,-20.274,-6.283,-3.074,0.024,-5.304,-0.22,-5.993,1.641,-44.449,-60.271,-33.642,-28.656,-119.185,9.591,-18.565,-38.202,11.38,-3.315,-17.071,7.482,2.222,-4.598,3.304,-11.438,-8.697,-1.625,27.652,-40.261,-0.497,0.502,-4.558,2.931,17.299,2.778,5.041,2.544,3.601,0.656
-309.735,146.352,271.02,-266.932,312.163,341.504,-192.218,-6.432,136.182,5.054,20.133,114.343,-8.81,-47.835,21.887,115.888,32.996,82.495,82.73,70.63,116.534,-144.299,65.736,71.802,-137.714,26.252,68.591,-100.17,68.348,94.165,154.813,4.583,29.113,9.371,-23.089,20.289,64.479,-94.296,-5.261,88.001,-16.728,0.226,56.273,-43.842,-18.594,11.999,-20.091,-3.586,-0.304,-1.95,-5.039,-3.295,-2.5,-1.838,-0.726,-4.981,-0.293,-6.448,-27.124,-0.458,-24.467,-14.005,-8.261,-16.824,-25.851,12.942,-6.566,-10.346,5.671,-1.226,-1.893,-0.26,-15.305,1.265,6.189,25.11,-36.59,9.21,-3.851,-4.354,-4.022,17.34,2.9585,6.0565,1.065,-3.198,6.481
-322.381,142.084,277.429,-277.557,298.208,356.763,-210.977,-9.211,144.189,11.175,25.061,115.527,-12.14,-56.195,14.636,108.023,-18.417,82.47,85.715,69.857,124.152,-145.929,103.467,84.069,-175.339,78.449,93.055,-116.84,68.38,130.536,165.03,18.238,30.439,7.42,-13.033,21.911,62.912,-97.22,-12.414,133.734,-44.673,-27.369,45.273,-30.449,-11.606,-0.543,-29.515,-15.066,16.213,54.372,-17.688,-0.751,3.041,-4.364,-1.941,-2.129,0.048,6.284,-10.172,10.724,-24.908,-121.716,7.013,-16.543,-34.819,7.462,-6.98,-10.032,9.33,2.208,-4.127,7.085,-9.357,-2.169,8.047,28.917,-31.075,0.171,-0.076,-3.55,0.23,17.34,2.9585,6.0565,-1.13,3.337,1.333
-341.37,139.389,289.82,-294.989,293.515,371.533,-224.912,-1.299,152.954,19.791,33.505,106.531,-8.698,-69.992,15.71,126.095,27.612,89.307,86.524,70.914,137.31,-190.82,108.939,137.915,-206.753,113.988,113.061,-133.209,74.262,172.376,177.011,25.921,27.777,5.304,-7.25,25.751,68.565,-107.097,-19.153,144.787,50.935,-56.732,58.428,-26.86,-10.416,55.841,5.791,0.793,-14.089,-37.52,8.629,-6.128,-0.608,-3.715,-1.788,-5.118,0.518,25.184,6.227,22.064,-24.478,-77.748,-2.255,-15.204,-17.845,12.368,-7.757,-13.175,9.989,-1.893,1.011,3.603,-7.127,-4.885,0.902,30.92,-27.408,-2.405,-3.009,2.394,4.419,-201.815,-75.769,-151.816,-1.074,7.151,0.921
-357.288,133.926,296.826,-307.257,289.283,382.373,-224.701,2.364,140.772,23.199,41.544,108.972,-12.327,-76.955,10.498,119.47,-24.915,86.548,93.658,71.201,142.579,-208.661,122.83,163.099,-250.754,126.228,115.393,-146.637,80.136,214.422,190.368,39.786,26.086,-0.969,0.098,31.848,72.764,-99.332,-15.808,140.61,13.17,-14.172,65.944,-16.527,-14.554,31.299,-13.393,-8.298,-16.519,-46.99,8.281,-2.477,-1.3,-2.012,-0.897,-3.855,1.189,18.97,8.142,17.767,-30.619,-65.844,-1.092,-12.382,-45.613,7.798,-5.915,-9.2,7.03,-2.947,-2.706,6.136,-3.556,1.043,7.954,39.903,-23.22,-2.768,-0.928,-4.653,-4.162,-201.815,-75.769,-151.816,0.026,2.338,5.116
-372.338,131.387,310.925,-321.863,281.523,394.287,-237.146,3.155,168.408,31.232,42.096,101.502,-8.783,-85.38,8.643,135.901,-9.186,88.342,99.469,80.572,145.617,-249.851,108.312,195.288,-264.465,224.354,146.778,-161.194,80.478,254.73,204.081,54.245,32.282,-27.293,-2.986,49.432,75.223,-111.056,-20.288,131.235,43.035,-38.19,77.951,-18.962,-7.544,31.585,-6.795,-10.217,40.842,83.348,-33.626,-2.232,-1.33,-2.812,-1.56,-4.035,-1.082,13.986,11.237,11.274,-28.775,-70.884,1.605,-14.849,-37.463,12.536,-6.536,-6.129,13.12,-3.118,1.5,3.755,-4.216,-7.559,1.803,43.468,-15.562,0.251,1.065,-3.553,-1.744,41.946,-20.689,5.332,-3.85,13.989,1.085
-387.671,125.491,317.713,-347.766,281.891,401.087,-261.276,2.204,175.696,28.83,47.68,102.697,-6.984,-98.474,5.591,157.495,30.726,86.719,106.024,79.44,147.638,-239.016,166.805,192.749,-305.432,176.097,161.962,-167.975,80.784,294.715,215.078,73.972,28.497,-7.082,14.909,44.403,106.03,-109.97,-29.273,202.695,-1.253,5.683,88.079,-9.585,-7.544,39.719,1.28,-13.641,3.512,-5.836,-10.296,-1.524,-0.893,-6.062,-0.726,-4.735,1.497,-5.362,8.619,-2.326,-19.293,-73.377,-1.923,-16.043,-47.966,10.196,-7.941,-8.671,9.443,-4.776,-2.297,13.317,-2.313,2.284,10.901,54.195,-16.135,-8.115,-1.305,-1.844,2.221,50.545,-13.206,7.913,-3.659,12.038,0.666
-404.181,126.234,321.777,-362.329,273.935,410.058,-274.127,-5.001,183.264,30.722,49.952,101.331,-9.84,-99.225,1.343,168.137,-1.197,86.45,115.421,88.788,149.951,-235.688,135.556,269.018,-317.838,277.028,183.826,-176.391,80.644,346.661,224.945,96.527,33.356,-16.591,22.194,46.552,90.984,-117.792,-22.632,171.853,84.898,-11.243,104.251,10.385,-11.224,19.309,-6.788,-17.441,11.168,3.86,1.395,-1.143,-1.857,-2.294,-1.724,-4.056,2.471,-1.91,16.371,-2.637,-19.334,-72.77,-1.687,-11.54,-43.477,16.001,-3.858,-1.943,12.6,-4.205,-0.498,8.659,-2.621,-9.971,-0.373,47.525,-7.112,-3.778,1.895,2.013,2.119,57.874,-25.33,7.223,-0.637,5.992,4.118
-418.353,129.295,326.196,-381.329,277.981,415.027,-280.307,-7.948,186.975,27.985,57.562,108.887,-12.951,-110.851,-0.684,183.813,-2.749,82.41,129.15,96.677,146.015,-318.545,120.519,270.716,-326.55,296.906,224.902,-178.223,76.041,398.566,242.075,118.298,32.184,-20.855,35.808,52.167,97.053,-113.281,-24.011,131.864,29.586,-28.052,109.451,14.377,-11.337,73.092,21.025,-7.547,-6.776,-39.349,11.109,1.146,-6.222,-1.957,-2.625,-4.968,1.029,7.693,23.219,5.848,-18.922,-73.247,-0.736,-11.922,-50.129,13.104,-5.415,-6.331,12.492,-3.476,0.628,8.267,-1.509,-2.532,3.05,49.647,0.891,1.645,4.764,-2.838,0.632,54.67,-12.463,9.909,-2.529,10.278,2.389
-434.04,134.953,362.928,-400.556,276.435,424.609,-294.455,-3.131,196.106,38.476,59.634,90.796,-10.992,-113.156,-4.919,192.624,-38.135,82.153,140.463,105.667,145.27,-336.218,134.459,261.865,-350.83,293.863,250.892,-196.32,76.404,469.281,251.334,130.507,36.09,-26.902,35.366,59.875,104.493,-118.815,-28.601,235.901,36.801,9.632,114.319,11.73,-4.148,50.458,12.683,-11.829,25.026,38.89,-18.232,-1.091,-1.749,-4.195,-1.694,-3.478,0.045,19.919,30.606,8.117,-35.592,-74.703,-1.297,-6.168,-34.568,14.737,-3.258,-2.955,11.313,-2.702,-3.237,6.494,0.177,-7.617,5.594,68.584,6.997,-8.753,1.34,-1.233,-4.024,62.719,-24.912,8.866,1.129,18.892,-4.798
-451.105,99.67,314.257,-419.891,269.074,429.92,-303.754,-15.283,200.0,32.337,60.584,98.046,-11.258,-122.522,-10.633,217.585,1.602,77.625,151.676,112.686,144.152,-361.512,141.531,287.707,-376.416,315.809,269.653,-223.254,81.486,477.923,262.78,133.726,41.278,-30.069,45.424,55.2,109.94,-115.917,-31.165,193.493,266.752,-21.735,129.561,34.317,-11.63,31.955,9.45,-19.531,9.245,-4.024,-6.194,0.026,-0.894,-4.585,-2.704,-1.357,0.338,-40.759,14.187,-30.804,-23.028,-73.938,0.388,-9.784,-34.337,13.605,-1.688,-9.58,11.567,-2.093,-0.955,10.811,-3.936,6.384,6.114,58.775,10.765,-1.092,-0.172,0.642,3.507,49.522,-22.926,6.576,3.636,11.336,-0.417
-458.749,114.101,345.215,-424.018,305.634,431.909,-313.83,-9.757,207.642,38.018,69.949,93.836,-8.253,-125.638,-15.295,243.96,54.785,69.14,165.445,126.282,146.167,-387.924,167.896,301.978,-387.4,376.969,309.216,-235.62,105.275,524.17,286.75,80.173,19.531,-31.288,51.718,57.038,112.368,-115.984,-32.812,219.824,121.503,-20.331,133.656,28.139,-8.423,89.056,35.444,-15.683,17.348,5.184,3.079,0.221,-4.662,-0.049,-3.357,-0.697,0.218,-62.1,14.858,-39.697,-22.636,-78.109,-1.346,-4.667,-33.064,11.996,1.973,-7.808,16.015,-0.019,-0.069,6.382,1.606,-10.47,-3.236,73.093,17.222,-4.312,4.553,-1.901,-2.05,44.54,-31.777,10.004,10.731,10.706,0.33
-476.37,121.439,370.63,-473.248,233.027,438.354,-273.917,-10.67,172.998,38.129,87.558,83.423,-8.036,-129.844,-19.287,252.558,14.203,70.655,184.109,137.802,154.206,-416.366,140.606,319.275,-427.746,381.632,316.821,-247.284,88.06,556.964,282.156,155.431,40.063,-34.628,61.365,55.951,124.233,-117.632,-36.743,191.809,165.886,-46.606,149.249,36.191,-9.686,69.08,38.01,-11.935,3.053,-40.247,15.721,-0.053,-3.467,-0.514,-2.648,0.011,-0.177,43.785,58.622,18.829,-24.982,-80.1,-0.476,-10.489,-31.256,12.485,-0.571,-10.785,10.344,3.785,-1.704,7.059,5.309,-2.793,4.589,74.965,21.021,-7.654,-3.125,-0.139,-1.305,44.606,-32.165,-4.855,8.736,19.572,-7.911
-490.115,93.911,324.329,-457.403,293.336,441.968,-327.426,-18.506,207.275,76.456,68.848,105.444,-3.439,-135.399,-24.829,277.218,-59.83,69.14,194.806,150.934,160.412,-444.623,142.568,327.282,-454.44,367.356,342.444,-269.226,119.444,589.069,289.474,168.468,38.55,-38.13,68.681,58.856,127.728,-114.624,-39.295,235.212,149.745,-24.775,161.084,51.793,-10.55,55.688,23.422,-24.213,-3.154,-45.145,13.872,4.278,-7.399,-1.179,-3.65,2.35,-2.404,15.194,54.831,8.819,-25.789,-83.281,3.009,-3.55,-42.122,9.182,5.449,-9.764,15.624,2.421,-3.368,9.689,-2.623,-0.871,6.283,83.67,27.852,-5.383,5.943,-0.401,-0.235,32.863,-25.461,0.653,10.803,3.182,4.482
