Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4391,617.7999999999997,-447.3960000000005,42.370000000028085,646.2499999999977,-562.2889999999984,47.362999999995736,490.0110000000012,-275.8589999999998,19.86100000001443,272.8209999999933,-486.2490000000008,-35.387999999989006,161.67599999999993,-213.485,-68.33500000000186,-94.983000000002,-489.8200000000031,-9.789999999998145,276.9869999999969,-833.5620000000006,61.77999999999884,549.7190000000003,14.097999999998478,60.54599999999937,450.1580000000018,200.7729999999995,75.879000000009,805.5790000000009,-101.16700000000094,101.49499999999988,226.47000000000048,-233.6359999999999,-68.76299999998992,293.28499999999985,18.32900000000066,-13.231999999993604,122.71299999999884,-29.135000000002265,-50.08499999999003,135.42799999999602,-170.58199999999886,-78.94300000001522,-2.159999999997808,-157.0050000000009,-111.63999999999989,-4.567080645165333,-36.50509677419507,-0.6879758064485486,-5.529999999998836,-7.376000000002136,-113.412000000001,-43.07399999999859,7.722000000001117,-147.86399999999986,1.2020000000006803,-9.30800000000005,-2.050999999999448,223.5509999999998,-41.34400000000085,-26.83099999999285,116.9700000000006,-44.1279999999999,4.150999999995975,60.64299999999996,-55.52599999999988,19.1949999999963,-1.933000000000007,-6.258000000001118,-0.691999999999382,-8.304000000000045,-0.2899999999982583,-6.417000000000428,0.9320000000002436,3.5210000000006403,2.134000000000213,33.8089999999994,-87.98900000000032,-82.49200000000201,-51.44900000000234,-17.96099999999683,-117.3180000000002,93.25199999999968,-127.99200000000042,-13.214000000004944,-0.8949999999998681,-12.341999999999588,-4.802999999999713
4392,613.5369999999995,-461.8560000000002,45.77699999999823,661.2210000000005,-539.5219999999995,54.125999999996566,495.6889999999987,-284.98400000000004,10.5829999999969,275.4790000000071,-493.0619999999991,-40.41700000000219,166.19400000000013,-212.85699999999963,-71.82600000001003,-72.02399999999898,-473.7699999999961,-32.22699999998895,258.3160000000021,-817.7929999999975,37.87800000000061,565.4319999999998,24.399999999999977,64.83200000000124,470.6150000000008,211.0129999999998,51.33099999998194,851.0560000000005,-126.0089999999991,80.4930000000013,207.08700000000132,-239.8929999999993,-82.44600000000446,350.1989999999999,20.36000000000016,9.399000000007618,129.37300000000036,-22.871000000000663,-53.36899999999787,124.46899999999914,-154.96400000000108,-76.71499999999014,-1.102000000003045,-159.2349999999982,-112.60899999999764,-4.567080645159649,-36.50509677419223,-0.687975806454233,-2.6949999999999363,-5.687000000000353,-93.91600000000012,-41.083000000000425,7.482999999999151,-151.48200000000003,-1.929000000001224,-10.142999999999349,-0.5720000000003722,230.5880000000002,-44.61699999999951,-30.95700000000079,156.8969999999993,-43.06400000000039,1.7760000000009768,59.08200000000008,-88.43200000000006,6.564000000003034,-1.8249999999998323,-10.91599999999886,-1.1770000000012717,-9.872000000000014,-2.740000000000009,-3.038999999999703,3.1429999999993186,-5.119999999999436,1.7679999999998586,29.55300000000136,-91.59700000000016,-79.38199999998687,-45.95399999999472,-14.406999999999924,-120.55900000000008,94.3010000000001,-123.48,-17.36099999999965,-2.185000000000059,-19.375000000000853,2.541999999999689
4393,617.5399999999996,-470.1600000000013,42.980999999986125,614.2300000000034,-605.4850000000016,43.27400000001944,503.6420000000007,-296.0080000000005,11.681999999996153,289.382999999998,-494.1900000000004,-47.40000000001601,174.7969999999995,-218.33899999999744,-75.4509999999982,-51.99000000000069,-462.778000000003,-54.57699999999477,322.94899999999416,-798.6910000000023,52.84399999998186,577.8549999999996,14.370999999999867,58.752000000004045,500.6189999999975,230.07099999999951,50.79300000002149,880.4669999999994,-121.44600000000024,88.27499999999873,207.31499999999983,-239.25899999999984,-81.49399999999787,323.31500000000017,-5.129000000000161,-6.396000000017921,132.5790000000005,-34.77999999999781,-57.63000000001739,142.08600000000047,-176.20199999999926,-92.33399999999392,-30.593999999996413,-139.60600000000056,-114.76499999999989,4.481500000002825,-92.68149999999764,-101.3840000000016,-86.75800000000322,-6.567999999998619,-105.48599999999908,-41.82700000000068,6.419999999999959,-156.62500000000037,0.0030000000037944,-8.731000000000222,4.999000000000109,233.03200000000004,-47.58500000000012,-30.506000000002587,76.19900000000044,-55.94000000000037,19.25600000000145,67.79799999999993,-72.25900000000003,14.34099999999603,-1.3570000000001414,-6.967000000001633,0.2390000000005443,-9.609000000000025,-3.5800000000023147,-1.9379999999998176,2.656000000000347,-2.849000000000501,1.0080000000002087,28.87099999999805,-83.11399999999907,-80.40500000001316,-49.96600000000626,1.6130000000003974,-125.53199999999975,100.582,-137.92199999999966,-11.856000000000222,-0.3540000000000987,-8.485000000000298,-1.5239999999991485
4394,615.8940000000001,-480.8929999999975,39.34300000000803,665.5460000000005,-539.0129999999999,52.844999999979336,509.1930000000005,-316.9799999999995,13.08599999999842,295.8979999999997,-493.8869999999994,-62.68299999999272,183.56100000000023,-221.73600000000133,-78.21100000001024,-34.88200000000461,-447.3630000000014,-73.4380000000101,287.0520000000056,-796.9119999999975,21.167000000014013,593.4850000000005,6.8369999999987385,63.500999999996566,531.6780000000023,247.81499999999997,54.99299999999039,911.7620000000002,-118.64300000000014,96.411999999998,212.3199999999997,-246.61100000000005,-84.87599999998565,366.32700000000006,31.700999999999624,11.511000000018612,142.9000000000002,-25.96900000000062,-61.41299999999319,145.61800000000176,-176.3850000000005,-84.26500000000487,5.9599999999989,-151.44300000000044,-116.4980000000014,4.4814999999971405,-92.68150000000048,-101.3840000000016,8.899000000002388,-9.281000000001429,-119.20000000000071,-45.07000000000119,1.7580000000009477,-158.4939999999996,-13.83000000000152,-32.51800000000031,43.26599999999985,237.71100000000015,-50.426000000000215,-34.375,169.40499999999972,-52.35399999999899,0.9369999999989886,71.24000000000001,-39.24099999999999,33.49600000000237,-1.9239999999999924,-10.91599999999886,-0.8449999999996294,-6.766999999999968,-0.8150000000000546,-4.7699999999998965,0.1550000000001716,4.189999999999827,1.6919999999998936,39.432000000002176,-78.73600000000067,-81.17399999999861,-53.35099999999784,-19.21299999999917,-127.03500000000076,101.78899999999942,-134.91500000000087,-15.94599999999673,-2.468000000000359,-17.696000000000822,-4.007000000000005
4395,617.4679999999995,-495.693,42.01699999998709,604.9309999999991,-630.3969999999993,34.9730000000136,518.1429999999991,-329.75300000000016,11.048000000005231,294.8309999999992,-500.2139999999997,-74.62199999999939,192.8579999999997,-228.9539999999988,-83.41100000000097,-14.241999999995867,-439.9409999999989,-89.57500000001346,328.282999999999,-746.4280000000002,34.03299999999945,604.4110000000003,-2.800999999996634,62.23200000001725,556.5269999999998,257.67100000000056,24.632999999994357,934.946,-115.59500000000185,99.04099999999973,218.3589999999981,-246.06200000000055,-84.021000000007,365.429,28.05200000000028,8.373999999980697,145.88799999999935,-36.59600000000012,-55.33499999999094,148.12299999999823,-177.449,-90.14300000000048,9.876000000002705,-142.1040000000005,-120.89500000000156,-17.718999999999596,-105.29800000000192,-265.54199999999923,-110.9260000000006,-16.74199999999928,-122.98299999999928,-44.07999999999959,1.984999999999104,-164.23399999999972,-7.504000000000133,-11.567999999999756,3.7319999999994025,254.59599999999935,-50.52599999999998,-34.265000000004875,81.23700000000014,-57.8630000000004,20.810000000000173,73.34100000000001,-67.82400000000005,18.796000000003232,-0.7159999999998945,-8.685000000001253,-2.6579999999995607,-10.492999999999952,-2.12099999999964,-3.637000000000512,-0.4919999999998481,-3.708000000000311,2.0199999999995555,40.91299999999762,-83.59200000000016,-80.61500000000024,-53.28099999999836,-18.689000000000533,-126.3709999999989,107.60000000000076,-130.4479999999991,-13.9220000000023,1.379000000000019,-12.790999999998576,-3.280000000000882
4396,619.4119999999998,-512.1949999999998,37.85400000001573,634.5769999999959,-592.3119999999983,43.89599999999518,522.7800000000002,-342.67699999999974,8.679000000006454,298.4649999999988,-509.0690000000009,-78.25900000000274,202.46899999999928,-234.33800000000247,-87.20699999998942,6.198000000000548,-430.54799999999886,-109.87599999998564,339.8560000000032,-723.6520000000041,28.32100000000537,616.4850000000001,-14.266000000003489,62.84200000000055,555.4010000000005,286.4949999999993,42.62700000001587,966.859,-112.56199999999978,107.45299999999816,224.55100000000243,-255.574,-87.32899999999972,397.1400000000002,32.6509999999999,-0.1950000000078944,153.7390000000002,-34.69699999999989,-62.86600000000817,150.27800000000298,-184.1939999999994,-94.35399999999844,51.95299999999747,-168.5470000000009,-116.51899999998818,-13.943000000000438,-47.169999999999845,-41.98299999999904,-51.81200000000104,-9.546000000000276,-124.12800000000033,-40.442999999999074,-6.574000000000524,-162.83200000000022,-16.83699999999817,-6.497999999999138,2.4399999999999977,248.63500000000087,-53.967999999999705,-39.64799999999968,115.29700000000034,-60.013000000000005,21.408000000002403,73.43699999999997,-69.94299999999996,17.702999999994518,-1.101000000000241,-6.7049999999994725,0.2599999999986835,-6.906000000000034,-4.2999999999977945,-9.046999999999628,4.247999999999763,-3.312999999999988,2.0189999999999486,43.47700000000145,-78.85100000000023,-93.6309999999878,-59.11500000000274,-43.18100000000129,-120.24100000000004,111.54699999999876,-142.00500000000034,-19.74199999999655,1.8690000000006532,-14.26699999999954,-2.6619999999994093
4397,620.2030000000008,-519.6820000000002,33.9350000000195,630.0630000000012,-600.1890000000031,32.93499999999767,528.264999999999,-355.4789999999997,5.139000000008309,306.74399999999764,-510.74799999999954,-82.78800000000501,208.92700000000275,-239.6979999999985,-94.408999999996,33.447000000001026,-420.780000000002,-123.29099999999472,344.7239999999965,-679.6999999999997,14.697000000001026,631.2109999999997,-29.24499999999739,66.0759999999982,618.1329999999974,287.4750000000006,39.453999999977896,987.2699999999998,-111.8079999999992,107.5739999999996,233.0809999999985,-257.0930000000004,-88.15899999999601,382.1039999999997,-2.9980000000001894,0.9150000000090586,163.95899999999983,-38.38100000000111,-65.16099999998914,161.49300000000153,-184.5320000000001,-92.93200000000752,-18.56099999999969,-105.786999999998,-133.70100000000775,32.41566666666813,-61.53600000000097,-98.71233333333294,31.096999999999756,-18.011999999998807,-119.25600000000004,-37.03000000000145,-3.095999999999321,-162.4360000000003,-16.60500000000411,-6.831000000001097,-0.406999999999158,266.20699999999925,-48.048,-35.64499999999953,127.17699999999964,-52.487,14.806999999996153,74.286,-59.65799999999994,16.412000000002536,0.933000000000206,-8.75599999999963,-3.896999999999196,-9.806000000000026,-3.287000000003104,-3.883000000000436,2.7460000000004925,-4.394999999999527,1.405000000000456,53.81999999999891,-69.35399999999987,-88.50100000000793,-48.22699999999713,-17.56200000000092,-132.0040000000006,115.24200000000064,-126.82700000000013,-20.29399999999555,0.7000000000005002,-18.855000000000643,0.3969999999995366
4398,624.2289999999997,-529.6790000000001,33.971999999994296,634.2890000000011,-603.2899999999984,32.42199999999684,533.7270000000018,-366.8400000000005,8.446999999978289,315.60400000000186,-516.7289999999994,-82.50799999998435,220.1899999999995,-243.42600000000232,-96.37400000001436,62.521999999995614,-457.24799999999846,-121.06900000001131,363.7230000000045,-687.6479999999987,0.9519999999838548,645.5089999999998,-35.2310000000017,65.79600000000028,658.1350000000015,304.34999999999945,21.484000000009477,988.937,-98.64799999999718,128.8150000000087,238.9990000000012,-263.5009999999994,-93.73800000000756,406.0070000000003,-20.51000000000016,-0.7809999999835782,164.94300000000095,-43.60599999999977,-63.86700000000474,174.39299999999776,-177.64600000000144,-89.31899999998905,26.040999999997894,-138.99700000000053,-122.73200000000202,32.415666666662446,-61.535999999998126,-98.71233333333862,-32.10399999999822,-6.195000000002437,-124.72300000000018,-32.164000000000215,6.655000000000655,-153.05800000000005,7.889000000000124,-6.826999999999828,0.6790000000002294,277.1709999999999,-54.4550000000001,-37.927000000001954,82.04300000000018,-40.0500000000001,44.29700000000025,80.02,-73.31000000000003,-1.5260000000012042,-1.0040000000000049,-7.336999999999705,-2.545999999999537,-9.434000000000252,-3.659999999999286,-8.995999999999782,-1.0560000000005232,0.0639999999989981,3.365000000000151,56.52900000000045,-68.56299999999891,-87.32900000000541,-42.88400000000365,-1.304999999999268,-131.37399999999957,123.07200000000051,-113.0269999999996,-20.117000000004737,3.088999999999942,-16.16599999999977,-0.5479999999991492
4399,626.5290000000022,-539.8750000000007,30.102999999985517,636.520999999999,-610.138000000002,33.91100000001188,543.0799999999977,-374.9839999999999,0.818000000003849,321.4110000000005,-523.9170000000001,-88.11000000000604,229.7179999999969,-251.6709999999989,-98.90199999999822,97.46999999999844,-386.8249999999989,-175.14599999999518,363.3729999999957,-643.8109999999995,-29.25999999999931,657.6940000000001,-44.4359999999989,66.56499999999141,656.5999999999974,321.00500000000096,21.44800000000941,1047.977,-120.11100000000285,114.0809999999874,249.5270000000005,-268.3310000000006,-95.84899999999834,404.1699999999999,-1.700999999999908,17.05299999998715,176.1809999999997,-48.50999999999885,-71.15499999999884,191.3939999999968,-196.0159999999988,-93.98800000001302,31.363000000004604,-125.43799999999976,-131.79099999999835,32.41566666666813,-61.53600000000097,-98.71233333332724,-19.36400000000731,-1.000999999999408,-125.49899999999924,-21.415999999999254,12.875999999999976,-137.6249999999999,8.935999999999922,-3.00500000000028,3.0089999999994177,297.1410000000006,-56.46699999999996,-18.75599999999622,247.56,-13.421999999999912,-25.38499999999999,85.499,-38.49,14.062999999998738,-1.1649999999999494,-6.79800000000057,-1.926000000000272,-10.689999999999957,-4.990000000000805,-0.1509999999996125,3.235000000000099,0.4649999999998044,-0.3810000000001423,61.24200000000144,-68.59500000000054,-94.48299999999676,-32.381999999995514,12.810000000001764,-127.95500000000004,130.38099999999986,-100.65799999999996,-25.1860000000022,40.01899999999949,54.106000000000165,16.611999999999227
4400,630.1469999999995,-547.4850000000004,26.06200000000172,634.6400000000017,-618.1049999999984,23.65700000000288,544.362000000001,-378.286,-1.012999999989006,318.0540000000008,-526.2050000000002,-90.5520000000024,235.4070000000036,-260.0359999999995,-95.97100000000864,123.34600000000364,-402.44200000000205,-182.2999999999865,370.69999999999936,-615.4879999999991,-51.233000000002,665.764,-57.26999999999976,66.44300000000385,687.9780000000011,330.1699999999997,19.76299999998901,1055.427,-129.7319999999985,110.90100000001256,249.04500000000095,-273.0779999999996,-94.76300000001174,411.7149999999995,-40.51699999999912,-9.302000000002408,183.4710000000001,-52.15300000000127,-68.1400000000167,135.19500000000448,-198.53700000000032,-189.42899999999557,36.1569999999972,-136.70199999999966,-122.15199999999982,30.459999999999354,-64.04799999999966,-80.05300000000375,-62.11799999999812,3.97700000000043,-100.95200000000092,-17.104000000000497,7.429999999999381,-124.94000000000014,15.469000000001644,-2.5009999999994648,1.4760000000002549,333.93899999999945,-72.12099999999992,7.952999999997701,154.5189999999998,-3.797000000000139,15.102999999999156,107.606,3.402000000000172,19.09200000000624,45.79299999999975,-15.73099999999954,-1.8900000000002135,-7.354999999999734,-0.3429999999980282,-3.2600000000002183,5.8900000000001285,-3.383999999998366,3.123000000000076,63.14600000000041,-68.58399999999989,-82.4670000000026,-31.5400000000011,-16.379000000000588,-112.88800000000094,143.33199999999948,-77.31300000000019,-24.69499999999698,4.534999999999911,-15.754000000001156,0.973000000000468
4401,636.3430000000022,-546.7590000000001,25.573999999983243,687.7349999999979,-611.2799999999993,27.51499999999396,557.0920000000029,-388.8329999999996,4.601999999999862,329.5590000000004,-527.0769999999999,-98.42499999999744,254.4719999999984,-251.76500000000036,-103.5399999999754,156.40200000000277,-377.8529999999989,-210.34000000001924,374.6980000000008,-576.1169999999993,-83.58100000000377,684.8470000000001,-61.91400000000158,62.47599999999238,715.0830000000013,334.7369999999984,10.05800000000363,1081.9250000000004,-131.36900000000082,115.61199999998736,247.01499999999896,-282.7789999999993,-92.17599999999491,399.7679999999995,-14.874999999999972,14.087000000017724,198.4659999999991,-64.02899999999931,-65.53899999998976,236.30999999999744,-180.5250000000001,3.33299999999781,35.570999999998776,-127.22700000000202,-121.90600000000131,82.60500000000093,-479.8300000000012,-194.9799999999982,-4.666999999994914,-1.3139999999992824,-125.14899999999898,-19.10699999999963,12.37899999999854,-117.78499999999994,10.523000000000591,1.9149999999996223,-1.5479999999996608,259.5680000000001,-37.04299999999989,-51.34899999999334,164.37799999999996,21.271999999999736,15.726000000012164,111.972,-4.054000000000357,9.328999999996768,1.6090000000001936,3.70799999999889,3.115999999999985,-7.012000000000285,-1.7050000000011778,-2.459999999999951,7.502999999999815,1.1249999999989768,1.6289999999997915,73.93000000000143,-82.24600000000066,-77.01699999999505,-32.473000000004504,-5.70199999999943,-105.71199999999834,152.0690000000002,-67.36300000000028,-21.712999999999735,9.872000000000014,-11.017999999999972,-2.7360000000001605
4402,647.09,-555.1109999999994,27.197000000001022,644.5100000000025,-626.2500000000002,19.725999999991476,568.9299999999974,-395.5980000000004,5.591000000003987,325.3089999999986,-530.1880000000011,-95.862000000011,247.23999999999933,-271.4280000000002,-89.0630000000101,191.4799999999957,-372.6440000000025,-225.3780000000006,385.3980000000036,-557.9430000000002,-105.5180000000064,687.554,-74.8819999999995,68.83500000001277,747.3280000000002,350.624000000002,13.977999999997335,1100.8959999999995,-138.69299999999782,125.19600000000536,224.49699999999663,-289.285000000001,-95.0439999999844,451.971000000001,-37.68100000000061,26.660999999990054,169.7180000000003,-81.3839999999999,-57.53199999999197,125.11900000000082,-219.15599999999955,-153.14899999999625,42.05600000000232,-142.38399999999842,-104.25999999999932,28.308000000004085,-21.80699999999831,-56.61299999999869,-17.46500000000424,1.2479999999982283,-88.98000000000081,-19.147999999998436,4.183000000000448,-104.57099999999996,1.396999999997206,-0.9949999999989244,0.880999999998977,325.01000000000033,-68.23200000000043,33.7949999999978,222.86900000000003,37.70100000000056,20.48999999998955,129.741,9.916000000000125,7.549999999997681,-40.4519999999998,19.410000000000597,13.576000000000477,-4.776000000000025,0.7880000000000109,0.7519999999999527,5.919000000000096,-0.2539999999996212,-1.9060000000003183,69.45199999999829,-81.91499999999934,-66.48300000000518,-21.462999999999965,15.42299999999841,-101.17900000000049,165.39499999999947,-38.87099999999961,-23.850000000004457,11.830999999999392,-4.593999999998744,-1.9790000000000416
4403,653.9129999999943,-558.8650000000001,24.914000000012493,648.8949999999988,-626.6420000000011,17.578000000003158,570.2300000000008,-396.7030000000001,10.631999999986874,337.5969999999995,-534.9639999999994,-97.94899999997142,241.6320000000013,-277.9570000000007,-81.31099999998241,218.88700000000085,-368.2799999999986,-241.1129999999957,401.2869999999964,-515.476000000001,-125.64699999998084,709.611,-78.3299999999997,68.63999999998214,765.8709999999999,383.4789999999998,17.455999999992855,1122.218,-143.08500000000208,136.8159999999989,290.213,-268.40600000000023,-66.83300000001964,364.8649999999996,-52.86800000000014,2.440999999998894,226.46100000000047,-59.00299999999845,-45.60500000000047,258.97600000000125,-172.32100000000088,-16.41899999999623,48.57499999999959,-132.83399999999972,-95.53200000000288,30.28899999999908,-5.386000000001445,-40.03000000000157,17.02600000000416,4.877999999999361,-67.48400000000032,-10.18100000000004,2.7109999999993306,-91.86600000000028,3.403000000002976,-0.1570000000000959,-2.4359999999994386,305.5909999999997,-40.6729999999996,-5.193999999994503,188.7909999999998,53.56099999999984,19.842000000005555,137.28799999999995,-8.60599999999998,-10.833999999999833,9.108999999999767,4.183000000000448,9.278999999999373,-1.4249999999996987,0.5629999999996471,3.2099999999999795,12.512999999999863,-0.6249999999994316,1.3860000000001094,83.35899999999867,-89.97800000000069,-53.13099999999622,-19.08299999999485,-18.691999999998643,-78.91099999999938,174.13200000000018,-15.926999999999936,-21.30399999999213,14.46499999999986,-8.959000000000117,-4.916000000000054
4404,664.4130000000018,-561.8549999999999,24.29199999999128,653.9919999999995,-634.2989999999986,8.362000000010994,579.3839999999989,-404.7249999999998,13.58700000000681,326.57500000000255,-525.9350000000012,-110.32700000002932,255.91599999999917,-273.7539999999996,-73.21800000001986,247.2590000000025,-345.78300000000013,-256.7260000000033,414.0450000000044,-482.4889999999982,-144.73900000000413,713.7309999999999,-88.22000000000116,75.879000000009,812.1229999999997,346.53100000000165,18.89600000001792,1146.3009999999997,-151.26499999999794,145.69100000001072,263.51600000000417,-271.57199999999904,-60.18099999998867,414.56500000000034,-59.56499999999991,22.18000000000302,190.52099999999967,-88.2380000000012,-38.12300000001869,207.30199999999851,-188.14799999999963,-53.90600000000632,51.2580000000014,-147.8730000000013,-70.25499999999738,36.23299999999858,-36.20200000000011,-37.72299999999973,-74.66100000000324,-5.5799999999976535,-64.11799999999914,-7.968999999999937,-2.060999999997648,-75.15599999999978,-1.1140000000011696,-0.6270000000000664,-0.2379999999995163,323.1750000000005,-15.017999999999889,-12.543000000005122,208.3210000000001,64.05500000000046,26.89199999999232,145.859,37.980000000000125,9.624999999999773,10.356000000000163,10.257000000000003,12.630000000000052,-3.8220000000002585,1.4070000000003802,4.831000000000074,14.929999999999666,3.660999999999604,1.049000000000433,80.0219999999996,-96.1590000000001,-35.382000000004155,-11.206000000004224,-11.358000000001311,-66.81500000000113,188.0430000000004,-2.574000000000609,-21.103000000005068,16.651000000000238,-1.5000000000000568,-1.0319999999993
4405,671.2860000000035,-562.1650000000002,24.27999999999884,660.6420000000014,-632.6890000000005,8.422999999993408,596.2339999999983,-409.638,21.776999999997315,334.357,-527.2869999999983,-98.5969999999952,260.13499999999965,-276.1470000000003,-66.3569999999936,278.02199999999857,-339.2639999999972,-270.91100000000097,430.3489999999954,-443.118000000004,-159.4720000000052,726.5310000000001,-93.70699999999772,83.28899999999066,854.3499999999995,344.6179999999998,20.325000000002547,1164.1139999999994,-157.86700000000167,159.08199999998942,249.45999999999916,-289.55100000000016,-32.03100000000632,437.70700000000033,-88.15900000000028,24.40200000000914,213.6600000000001,-81.04299999999967,-22.42399999997815,219.74500000000037,-191.61200000000065,-31.731999999988147,70.11999999999716,-141.03800000000035,-57.78500000000122,44.14999999999623,-39.05799999999999,-24.700999999998885,25.940000000002783,-13.788000000002398,-39.70900000000057,0.1170000000001891,-1.964000000000965,-66.51000000000025,3.92800000000193,-1.7760000000009768,-0.1570000000000959,332.70399999999967,-16.66500000000042,4.278999999996813,212.43300000000005,70.16999999999953,24.826000000001613,153.95400000000006,69.28699999999992,22.20500000000243,13.32199999999979,12.708999999999548,13.809000000000538,-0.5369999999999209,0.4440000000016653,6.222999999999956,17.769000000000545,2.199999999999136,0.2379999999995163,86.81799999999953,-112.33099999999894,-14.446999999995567,-5.932999999998856,-7.812999999998738,-61.472999999999445,193.56700000000015,11.505999999999972,-23.223999999999023,22.382000000000343,-9.273000000000309,-3.538000000000352
4406,683.6089999999956,-567.4610000000001,23.937999999998283,634.3809999999962,-640.5609999999996,1.2330000000019936,598.9470000000011,-414.85300000000007,26.19600000000446,340.74699999999893,-529.5289999999994,-100.26799999998276,264.2100000000028,-275.1919999999984,-56.12800000001244,300.7630000000006,-308.74900000000025,-272.1069999999827,439.0480000000025,-403.8149999999973,-188.0619999999908,734.3209999999999,-101.55699999999968,95.03100000001724,896.0040000000006,324.0509999999972,23.85199999998804,1184.5360000000014,-163.46900000000062,167.76099999999587,215.0509999999997,-278.6650000000009,-43.554999999992106,410.7719999999986,-69.61099999999973,28.95499999999629,208.53599999999943,-78.80199999999888,-12.549000000012713,219.94700000000196,-171.89799999999877,-10.083000000008724,89.33400000000233,-147.5859999999983,-35.3020000000015,52.53000000000157,-47.911999999999466,-14.562999999998285,5.2120000000002165,-22.1589999999992,-14.633999999999505,1.069999999998572,-22.46499999999969,-27.094999999999917,0.1129999999989195,-8.915999999999258,-0.4190000000001248,336.7529999999988,-4.464999999999719,5.938000000003285,223.76000000000005,79.98199999999969,24.59999999999809,154.90700000000004,11.275000000000013,-14.987000000002126,18.31700000000005,9.454000000000915,19.76499999999959,2.1450000000001523,0.2089999999981273,10.750999999999776,22.449999999999903,3.459999999999752,0.4040000000003374,108.86500000000012,-120.77400000000011,2.2519999999985885,3.485000000000582,-22.415000000000877,-41.44500000000022,201.82499999999948,29.15300000000016,-19.670999999999594,20.568000000000097,-5.974000000000501,-3.748000000000218
4407,687.6350000000002,-570.0900000000004,26.40400000000227,675.454000000002,-639.1030000000001,5.518000000006396,605.5680000000024,-415.48099999999977,27.70999999997912,347.811999999999,-528.1040000000019,-95.8370000000059,271.57399999999825,-275.9910000000019,-47.802999999998974,336.6359999999986,-305.4959999999994,-288.781999999992,461.9779999999992,-387.45099999999866,-191.06399999998305,745.118,-106.1869999999999,103.95499999999628,911.990999999999,342.9580000000016,37.75700000001052,1202.4699999999996,-175.17699999999934,175.79400000001897,281.4450000000022,-266.67799999999886,2.5030000000015207,351.7070000000004,-95.83799999999982,23.54699999998502,212.17900000000043,-79.66200000000185,-2.892999999994572,238.93699999999853,-352.4020000000007,-84.13699999999835,107.31499999999984,-139.324000000002,-25.13799999999833,75.9490000000028,-61.42600000000016,-10.653999999999542,20.922999999993408,-29.469999999997757,-2.837999999999852,12.411000000003014,-22.857000000001904,-17.969999999999686,7.747999999998001,-5.798000000000059,1.0220000000003893,349.1970000000009,-7.867000000000246,19.006999999999152,234.07000000000016,79.78900000000024,26.69100000000526,162.4179999999999,47.119,9.817000000003873,59.747999999999735,5.839999999999179,15.89400000000012,3.8859999999999673,6.630000000001246,12.5,20.130999999999943,6.407000000000096,3.0030000000003554,112.1640000000042,-129.38100000000077,17.66099999999824,18.301999999999907,-17.819000000002916,-38.72999999999962,210.07000000000036,33.60800000000026,-17.716000000001486,25.704999999999245,1.252000000000919,-1.0279999999994516
4408,690.3680000000008,-571.9979999999986,21.7160000000149,669.2360000000008,-643.674,-4.21200000000681,610.6159999999988,-425.0870000000001,32.50800000000709,377.28799999999865,-541.998000000001,-81.06700000000728,277.7999999999992,-265.2979999999985,-46.21599999998125,363.8030000000015,-295.33700000000067,-293.01700000003166,457.5379999999996,-327.7370000000019,-230.8600000000297,753.8139999999999,-113.53800000000264,115.8329999999978,939.858000000001,350.0689999999992,50.487999999973,1211.9680000000003,-204.27700000000183,178.14899999998488,212.24699999999643,-275.53100000000086,-17.480999999997948,448.9080000000001,-53.96000000000001,57.50800000000709,216.11699999999985,-87.13799999999878,7.872999999995045,236.23299999999855,-194.1459999999992,4.101000000002841,128.27800000000025,-142.389,-14.82199999999807,75.76599999999871,-66.5629999999993,8.138999999999896,58.27300000000832,-35.56300000000192,17.878000000000327,18.36099999999874,-20.29499999999871,-14.522999999999795,9.86000000000331,-11.296000000000106,-0.721000000000771,365.7560000000004,-5.677000000000021,11.841000000003987,239.60599999999985,80.50500000000014,30.880999999999403,174.29400000000007,84.37,25.750999999996797,20.73800000000041,16.59999999999968,23.17800000000005,1.914000000000016,0.7019999999982929,19.402000000000186,22.979000000000127,2.579000000000065,-2.197000000000316,129.06999999999584,-127.96299999999832,23.330000000004247,30.45600000000377,-31.6319999999962,-33.970000000000766,216.6240000000002,38.15699999999964,-20.12900000000286,27.749000000000024,0.6329999999991287,2.6749999999992724
