Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5298,73.29200000000071,-19.335000000000942,10.826999999994769,131.69399999999882,-40.47099999999944,18.43300000000454,13.030999999998016,1.249999999999929,4.663000000005013,37.75699999999915,-275.92400000000055,78.89399999999114,-140.1740000000018,-23.37499999999864,20.14199999998709,-295.8439999999996,-917.2349999999994,133.8139999999839,108.80500000001234,-946.06,136.66399999999612,143.42199999999997,139.26600000000064,-41.67500000000928,200.84599999999995,133.42600000000004,-21.997000000010303,110.90299999999615,68.70400000000245,-146.61200000000463,60.04399999999919,-104.00599999999967,51.17199999999684,129.87099999999927,77.73800000000008,-12.18300000000454,-55.31599999999912,35.81400000000201,5.481000000008862,184.1889999999978,-7.63199999999955,137.04800000000432,7.986999999997124,-49.33499999999924,1.0159999999984848,16.06699999999819,-16.65700000000072,3.201000000001386,-1.436999999998534,-10.3650000000016,-2.459999999999241,0.0390000000010104,3.3749999999997726,1.8510000000006244,-8.218999999996868,61.41499999999951,-55.57000000000016,169.6409999999986,-0.6069999999994025,-7.909999999992578,74.72100000000007,66.36400000000009,-3.7170000000003256,29.937000000000324,31.40900000000002,-10.928000000001248,-2.552000000000021,8.242999999999512,0.5599999999986949,-5.554000000000769,1.38899999999893,-1.5799999999998704,6.32399999999933,1.6109999999997626,-0.4040000000003374,34.2269999999985,-22.332000000000107,7.385000000004993,-0.9160000000008496,-2.541999999999689,-5.682000000000187,40.9940000000006,3.497000000000128,-5.950999999998885,-5.664000000000158,1.957000000000164,-0.8750000000006253
5299,69.76499999999817,-14.116999999998823,6.555000000025757,126.37300000000096,-17.968000000001894,14.977999999996428,14.1760000000005,2.0319999999999894,3.2600000000002183,13.92500000000041,-276.2259999999998,64.38000000000557,-133.2839999999976,-18.801000000001977,16.980000000012296,-265.9330000000012,-908.898000000002,150.52400000001853,138.44299999998952,-972.0109999999992,119.46400000000494,145.57499999999982,114.058,-40.148999999996704,196.1359999999999,126.233000000002,-23.49899999999252,106.29100000000165,70.70299999999747,-134.0949999999907,15.500000000002956,-119.92000000000048,11.67000000000371,124.27300000000017,76.37800000000041,-8.71599999998125,-49.48300000000074,35.093999999998005,1.3059999999995853,51.37900000000286,-67.41700000000037,35.9929999999963,6.076000000001613,-55.738999999999805,2.2189999999966403,10.45599999999922,-22.579999999999245,6.337999999999511,5.797999999998638,6.2130000000024665,9.082999999999686,-1.5530000000012478,3.912000000002536,0.478999999999985,12.232000000000198,-66.67599999999965,58.16699999999955,123.0249999999998,36.585999999999785,-9.693000000004304,40.95899999999997,59.42799999999995,-11.144999999999072,38.03399999999968,26.59800000000008,1.1380000000031032,-1.7259999999999387,10.580999999999818,3.4130000000004657,6.450999999999851,6.912000000001228,-10.172000000000024,4.488000000000625,-2.4370000000004666,1.0899999999999466,25.101000000000795,-24.09200000000027,11.20599999999854,-2.5509999999997035,-7.649000000000683,0.7849999999990587,43.459,-1.828000000000074,-9.714000000002445,-3.590000000001225,-2.818999999999505,2.563999999999566
5300,85.35600000000159,-18.083000000000027,7.348999999999251,156.9439999999986,-81.80600000000027,6.958000000008724,13.975000000002067,1.6230000000000189,3.319999999985157,14.898999999996931,-269.3020000000004,64.06299999998737,-127.25700000000018,-22.686000000001627,21.032999999988533,-278.55200000000195,-899.0079999999978,163.98999999998978,119.29000000000087,-974.0080000000006,123.28499999999848,138.2380000000001,107.4469999999991,-36.266999999998006,186.57499999999985,118.67399999999576,-18.71299999997973,94.24300000000017,72.88199999999847,-126.84300000000805,41.214000000002216,-130.2029999999995,21.667000000024927,131.39299999999992,67.30699999999956,-9.021000000007009,-45.92699999999894,27.33000000000061,2.9179999999996653,62.308000000001584,-68.3489999999999,31.993999999997413,-35.257000000001426,-33.02600000000098,-0.2779999999972915,12.78300000000172,-25.905999999997675,3.616999999997006,-1.7580000000009477,-3.781000000000745,-6.790999999999769,-1.487999999997669,0.7769999999993615,2.572999999999581,1.837000000000444,1.842999999999506,-2.460999999999558,110.93100000000078,38.52800000000087,-17.498000000000502,41.00399999999986,54.47500000000005,10.137999999994918,41.87999999999974,24.35799999999979,-10.675000000003363,-0.8790000000000298,8.54100000000102,-0.2369999999999095,-19.29799999999986,-4.807000000000983,17.730999999999852,9.345999999999322,-0.98599999999891,-0.7000000000005002,24.990999999999985,-18.65099999999984,12.353999999999132,2.0050000000026102,1.3159999999999172,4.877000000001885,44.48799999999977,-0.0429999999997932,-14.224000000001524,-0.8869999999987499,1.928999999999803,-0.1189999999994029
5301,88.03399999999897,-17.33300000000071,3.893999999991138,128.02500000000236,-30.04899999999964,10.29000000000906,-1.5119999999996026,-11.261999999999972,10.851999999999862,32.27200000000039,-272.6389999999995,89.4280000000208,-119.3210000000022,-19.69499999999869,20.39800000000014,-286.4719999999977,-889.5659999999992,177.60000000000673,120.82200000000968,-981.5949999999992,116.24199999999972,141.301,109.46700000000078,-35.88799999999992,181.3250000000004,116.0080000000022,-17.63900000000831,80.98599999999863,73.72100000000046,-122.978999999998,58.88599999999542,-111.56900000000007,34.47299999997995,127.47400000000084,64.63099999999997,-8.897999999999229,-43.140000000001066,29.554999999999158,2.965999999992164,48.403999999999314,-60.77399999999997,37.19500000000835,5.194000000000187,-50.28499999999951,3.670999999997093,13.076999999998408,-25.07900000000234,6.509000000005472,8.280000000002019,5.657999999999674,12.59900000000016,-0.3290000000021109,-0.6699999999995043,1.1920000000003483,-7.895000000002028,60.23399999999981,-55.57599999999994,113.83399999999996,28.43100000000049,-13.355000000001382,53.93500000000007,57.38899999999995,0.149000000004662,39.14700000000053,-17.794999999999916,-17.870999999996684,0.1679999999999459,5.941999999999581,1.6509999999996694,-4.344999999999999,3.079000000001031,-2.201000000000164,3.6380000000008295,0.0649999999993156,-3.049999999999642,23.46000000000004,-23.696999999999942,8.66100000000074,-0.9800000000041108,-4.546999999999457,-2.222000000001856,47.17199999999906,-1.0090000000001709,-7.25400000000036,3.9879999999996585,-4.782000000000153,0.6289999999992801
5302,93.1759999999997,-20.784000000000447,3.223000000002685,185.6929999999977,-79.59999999999923,-2.197000000001026,21.06200000000058,2.488999999999919,3.0520000000024083,1.839999999998554,-261.0039999999998,56.01899999999205,-121.86399999999936,-22.303999999999743,21.16699999999128,-295.6169999999986,-874.5680000000021,194.12799999997787,134.1679999999883,-992.7120000000002,113.86699999999335,137.3190000000001,100.09799999999984,-32.813000000010106,176.6300000000001,104.46599999999933,-12.292999999999664,75.28400000000204,73.40399999999931,-116.80999999999813,11.556999999999109,-47.03400000000002,46.42300000000432,114.45599999999985,55.59499999999957,-4.52900000000227,-38.02299999999974,28.44600000000241,2.5510000000167565,49.04500000000098,-57.94599999999974,23.0899999999906,6.290000000001328,-62.43900000000053,5.732000000000426,12.018000000000484,-11.10400000000027,12.933999999995647,1.680999999996402,-10.050999999998568,-6.047999999999831,-0.2870000000001482,-0.7379999999983511,-0.55499999999995,10.958999999996877,-68.0899999999994,60.48599999999951,114.26900000000018,21.90599999999847,-5.083999999999378,53.52000000000015,55.274,-4.193000000003622,40.28899999999993,22.578999999999997,-2.510999999998376,2.0820000000000505,9.553000000000369,-0.7339999999999236,-3.716999999999615,-0.2420000000000755,1.977000000000828,7.876999999999157,2.261000000000024,0.1950000000000784,27.267999999997983,-28.53899999999925,9.118999999998325,-3.2589999999970587,-5.99499999999864,-5.815999999998667,42.76499999999999,-3.686000000000078,-8.743999999995822,0.9929999999997108,-6.190999999999747,-0.3669999999999618
5303,97.59699999999896,-15.012000000000114,2.4039999999786232,153.973000000002,-72.50099999999975,-2.6609999999891443,22.92199999999696,-0.6289999999999907,2.209000000016204,-13.28999999999496,-256.38800000000043,54.01600000000144,-111.91299999999842,-22.113000000001648,20.361000000002605,-302.15500000000475,-861.8319999999983,207.16600000002927,139.87999999999943,-996.299,110.86400000000368,131.89099999999988,91.17899999999965,-27.172999999993408,171.66099999999958,105.15299999999854,-7.898000000000138,66.25200000000007,69.66600000000085,-116.61900000000288,48.90200000000391,-160.0200000000001,8.740999999986343,113.55800000000043,77.20000000000056,-10.839999999984684,-30.51600000000008,21.443999999996777,3.283999999985099,95.44899999999645,-167.5530000000002,-33.9909999999918,11.245000000002392,-49.94100000000117,-0.1039999999875362,14.90800000000263,-31.00199999999802,-9.039999999998829,2.4270000000001346,-0.2030000000019072,8.884999999999366,0.6450000000000955,2.7609999999981483,-1.816000000000173,2.10800000000404,-0.2529999999993038,-1.1199999999995214,93.57199999999892,24.023000000001105,-15.552000000002408,56.309999999999945,44.97900000000001,-2.8500000000008185,38.10500000000019,14.096999999999936,-7.822000000004436,3.747999999999952,2.6989999999990744,1.7520000000004643,-1.7679999999998586,4.112999999999545,-2.062000000000808,6.987000000000876,-4.516999999999882,-3.198000000000434,20.84600000000023,-25.77300000000093,7.827000000003181,3.070000000002437,-4.081999999999653,1.2499999999988631,43.01200000000023,-2.1049999999998903,-6.414000000000897,4.483000000000459,8.593000000000472,-6.814999999998861
5304,107.71900000000016,-24.619999999998758,0.8550000000013824,186.74199999999811,-48.05299999999875,-1.6230000000177824,29.60600000000113,-0.738999999999912,5.407999999988533,-5.661000000003469,-251.26199999999983,60.32700000000659,-109.39000000000192,-25.96099999999808,15.588000000002468,-309.58200000000033,-841.037,216.8449999999893,107.10100000000013,-1010.529,99.4320000000016,128.51399999999984,88.27300000000093,-24.41400000000158,167.17000000000013,102.60600000000012,-0.6470000000035725,62.69100000000094,63.35100000000011,-108.97899999999936,46.10900000000129,-148.67199999999983,5.566000000021631,108.14499999999896,21.85800000000029,-9.253000000012436,-26.89499999999896,17.088000000001102,-0.2199999999902502,1.5350000000012187,87.99500000000009,98.2789999999909,9.503999999998314,-51.23700000000042,-0.99800000000414,12.761999999997895,-10.54900000000032,14.416999999997415,0.015000000001919,0.2319999999997435,0.8579999999994925,-0.3050000000001773,1.290000000000191,-0.3239999999998133,3.3089999999958764,-1.55900000000031,0.8179999999995857,113.41100000000068,3.231999999999857,-1.6660000000001671,85.01699999999994,41.90100000000001,-7.189999999997099,35.56699999999964,17.177000000000042,-1.3519999999971333,4.308000000000067,6.583000000000538,0.0150000000004979,-3.4470000000006,0.2020000000001687,0.2400000000001512,3.466000000000236,-0.0879999999995106,3.087000000000017,33.07200000000137,-27.77799999999928,5.355999999994765,0.8029999999962456,-2.3450000000025284,-3.080999999998824,40.68699999999978,1.5709999999998558,-10.209000000003243,4.48599999999999,-6.333000000000766,0.0270000000000436
5305,112.21500000000049,-20.576000000001216,-1.1109999999916909,177.23700000000235,-68.80000000000166,-2.601000000004205,41.3170000000008,17.291999999999952,-5.689000000006672,-12.356999999997242,-248.762,58.86199999999917,-104.37900000000012,-26.27300000000048,13.96500000000742,-310.9039999999993,-826.2949999999989,229.92000000001556,147.04000000000406,-1003.405,107.34899999999924,122.11800000000004,78.18599999999947,-19.994999999994437,161.4370000000001,96.0160000000002,2.14899999998579,54.69599999999844,58.93900000000372,-110.63799999999446,38.45799999999713,-107.05900000000028,14.977999999996428,108.41700000000004,42.57299999999873,-8.569000000011329,-23.72100000000046,11.626000000001111,1.6240000000152577,127.08499999999958,-233.7810000000005,-54.0339999999901,12.2950000000003,-48.0559999999997,-0.0180000000057134,13.30600000000004,-30.72300000000041,-10.89799999999741,3.52500000000191,-4.946999999998525,2.0180000000010523,-0.0279999999975189,-0.0689999999991641,-1.8150000000005664,-3.6439999999970496,1.0359999999991487,-0.8140000000004477,84.87999999999971,33.70999999999924,-20.4529999999977,28.28399999999993,23.49199999999998,-7.819000000000642,30.93300000000028,10.13099999999998,-4.345999999998185,-0.7280000000000619,2.8439999999996246,1.5499999999988745,-1.0869999999997049,-3.802000000000305,-3.79299999999958,5.230999999999142,1.099999999999568,-2.058999999999145,27.964000000000052,-19.80500000000092,6.302000000005137,-2.0969999999977063,-3.319999999999368,-5.758000000000152,43.24399999999997,-7.277999999999807,-8.177999999998065,4.688000000000159,-4.276000000000124,-1.1090000000010036
5306,114.98400000000116,-25.26499999999885,-0.2319999999826905,180.04099999999994,-68.65999999999985,-10.668999999984408,35.14099999999871,-4.399000000000086,3.516000000013264,-15.860000000003538,-246.33099999999928,56.09099999999216,-99.66199999999787,-28.05699999999831,15.650000000005091,-313.2569999999987,-801.7110000000002,237.92699999999056,157.293999999996,-1009.296,112.97600000001466,129.11800000000005,77.18500000000006,-18.262000000004264,162.603,91.53200000000368,2.417000000014013,55.58199999999829,59.2619999999954,-99.73200000000588,18.090999999998303,-53.82999999999996,40.99099999998543,101.39800000000037,39.19300000000163,-10.461999999984071,-19.003000000000725,14.626999999998702,-1.1230000000068685,47.31100000000197,-58.12899999999957,23.430999999993677,14.411000000001197,-45.70299999999747,-0.790999999998121,13.510000000002265,-22.97799999999768,-1.882999999997992,0.7049999999992451,3.274999999999295,-0.4120000000000345,-1.00100000000225,1.6369999999966467,-2.0849999999995816,1.0980000000017751,0.0970000000009463,1.3330000000003397,81.79999999999978,5.215000000001169,-10.650999999995747,47.13700000000003,22.83900000000001,-0.3440000000011878,24.75999999999985,2.812000000000125,-4.016000000001441,3.408999999999996,-0.3230000000002064,-1.9079999999988215,-1.8990000000002285,-0.4490000000004102,-1.7940000000002954,5.181999999999221,-5.0700000000006185,1.4259999999993056,24.573999999998364,-25.7639999999995,3.949000000000069,-3.0520000000024083,0.0040000000012696,-5.49000000000035,37.15500000000134,-9.737000000000153,-7.040999999998121,1.5979999999998995,6.275999999999726,-8.435999999998955
5307,120.7809999999995,-28.31600000000094,-2.978000000007341,176.45600000000172,-82.55000000000052,-13.11000000000604,35.00200000000291,-6.936999999999927,1.244999999994434,-30.950999999998885,-249.01700000000065,37.0490000000018,-93.37100000000191,-30.422000000001503,12.889999999993051,-320.4900000000009,-780.0790000000006,239.20899999998252,160.9770000000026,-999.249,113.6719999999741,124.73600000000005,74.24000000000035,-17.27300000000014,153.23799999999963,85.49500000000023,2.8199999999969805,48.05300000000159,56.28000000000384,-92.17499999999744,50.37200000000439,-139.5229999999998,0.0120000000151776,102.9689999999988,29.26999999999964,-10.156000000006316,-15.607999999998867,9.250000000000114,-1.6480000000001382,51.48899999999799,-61.1699999999999,18.46299999999701,13.949000000002345,-36.612000000002354,0.7019999999954507,17.95399999999745,-19.095000000001505,1.6719999999963877,-0.5890000000022155,-0.95799999999997,1.122999999999763,-2.464999999997985,-1.236999999997579,0.9280000000003952,-0.8050000000025648,-1.86300000000017,1.2800000000005696,89.12200000000041,7.833999999999719,-13.360000000000127,34.25099999999998,15.965000000000009,0.6470000000035725,29.717000000000127,4.871999999999943,-2.4139999999988504,0.7780000000000342,2.2109999999997854,-2.969000000000221,-2.6669999999995757,-1.2769999999989068,-2.2829999999999018,1.7580000000009477,3.061000000001002,1.1029999999998097,20.72600000000193,-23.583999999999605,9.874999999999543,4.651000000001204,-5.666999999999689,5.80099999999959,33.67199999999997,-11.787999999999954,-13.339000000001988,0.4909999999995307,-3.889999999999816,-0.707000000001301
5308,126.558,-25.230999999999423,-3.2600000000002183,202.21299999999476,-67.24700000000041,-13.037000000008447,38.66499999999746,-7.9409999999999314,6.090999999992164,-0.3780000000006112,-245.984,73.52300000000014,-90.9169999999989,-31.452999999999065,12.463999999999942,-316.80299999999875,-753.7220000000019,250.18299999999272,129.1529999999966,-998.679,89.64800000001105,128.72100000000017,65.81899999999905,-15.294999999991887,153.51,80.64399999999807,5.993000000012216,46.02199999999925,49.64599999999564,-89.3130000000042,41.50399999999763,-117.96500000000024,7.2999999999865395,103.9510000000007,44.72499999999968,-15.344000000004598,-9.979000000001292,4.158000000001039,-0.6960000000162836,56.14699999999857,-89.6799999999999,-9.148999999990792,15.935999999993555,-34.41299999999785,-0.2869999999973061,11.633000000000491,-23.94700000000114,1.431999999999789,2.6090000000010605,-1.604000000000383,0.5330000000000723,2.573999999998477,0.684000000001106,0.5989999999997053,0.8120000000019445,-0.4829999999998335,1.403999999999428,86.75599999999974,4.113999999999862,-14.142000000003918,54.144000000000055,9.328000000000005,7.405999999997448,27.405000000000257,0.9529999999999816,-1.6170000000045093,0.7360000000000255,3.2090000000003727,-0.8470000000002642,-3.410000000000224,-0.3900000000001569,-1.9759999999998,0.478999999999985,-4.094000000000619,0.5520000000004188,28.07799999999929,-20.270999999999617,4.983999999996058,-13.2349999999974,-35.774000000003525,8.418000000000347,35.98399999999913,-14.724000000000004,-11.504999999999654,1.0280000000008729,-3.115999999999985,-3.2519999999991
5309,132.90299999999888,-30.12900000000087,-2.9899999999997817,199.8140000000035,-98.433,-18.76199999999244,31.65500000000065,-41.25200000000007,16.44300000000385,-23.080999999996266,-243.5420000000008,58.32499999999072,-84.5390000000009,-29.24600000000055,7.714000000009946,-308.3250000000021,-754.8629999999974,257.7760000000353,180.76200000000424,-1010.941,111.37699999999312,126.38099999999994,64.26300000000253,-12.866000000008173,149.85500000000016,71.293,9.362999999984822,36.1079999999987,44.81600000000299,-83.51999999999862,37.87800000000061,-97.7649999999997,20.336999999994987,92.57500000000078,16.509999999999536,-6.46999999999025,-13.115999999999415,4.860999999999649,-2.7829999999767097,41.79700000000253,-60.51900000000074,17.04699999999093,17.130000000003065,-32.18000000000245,-3.125,19.299000000000888,-14.975999999998637,1.6720000000020718,1.198999999996886,-1.9810000000006769,0.0239999999990914,-2.429000000000769,4.307000000000016,-0.9090000000000488,1.4459999999985484,2.6780000000002246,0.3770000000002937,81.21600000000058,-1.4580000000009363,-12.566999999990005,42.096,8.854000000000006,-4.32400000000257,21.70500000000004,-5.288999999999966,-1.9529999999974732,-0.3510000000000346,-1.2920000000001153,-2.1929999999997563,-1.7260000000000275,3.37600000000009,-5.508999999999986,2.792999999999779,1.2500000000002842,-1.7949999999999022,22.900999999998817,-24.864000000000885,13.463999999999032,13.991999999996096,30.451000000002185,-11.73300000000097,30.67800000000034,-12.846000000000046,-8.032000000002881,2.374999999999261,0.0560000000007221,-5.665000000000475
5310,140.1610000000005,-32.78799999999933,-4.821999999990112,202.57499999999595,-89.68699999999785,-17.61500000000069,60.190000000000055,14.42300000000003,0.0490000000127111,-17.999000000003207,-237.32199999999887,58.42300000001615,-82.0210000000003,-31.093000000001325,8.422999999993408,-324.7889999999984,-712.3860000000008,257.3359999999866,151.71499999999585,-980.855,127.21000000001368,122.97999999999972,53.94999999999754,-8.801999999991494,139.77199999999996,68.33699999999965,11.719000000016422,37.73800000000165,37.73799999999597,-81.4269999999965,26.333999999997104,-97.36400000000104,9.619000000020606,96.53899999999852,21.749000000001217,-8.228000000008251,-7.916000000000167,3.2299999999992224,-3.077000000007501,45.8219999999983,-66.62099999999924,8.447000000001026,22.284000000001924,-30.13599999999883,-3.2860000000027867,13.540999999997894,-18.011999999998807,-2.884000000000242,2.92400000000157,0.0320000000016307,3.6790000000010536,1.0460000000023228,-0.722000000001799,-0.280000000000058,1.8129999999985105,-1.817000000001201,0.9420000000005756,112.59799999999984,-36.25199999999893,-38.76400000000331,25.91199999999993,-6.041000000000008,-11.88099999999963,24.34599999999918,-14.976000000000056,1.2690000000020518,1.6140000000000043,0.6079999999997199,-4.26000000000073,-2.188999999999908,-5.161000000001081,-0.1440000000002328,2.2360000000006157,1.5110000000007062,-2.0180000000003417,26.774000000000346,-19.373999999999118,12.27800000000343,-8.037999999999101,-34.068999999999505,11.807000000001722,34.32999999999993,-29.36099999999975,-8.218999999996868,0.5180000000009954,-6.244999999999834,-1.2529999999998154
5311,143.91200000000026,-41.89599999999984,-0.6960000000162836,212.0519999999999,-71.62600000000054,-8.496000000013737,47.52599999999916,-15.335999999999927,7.678000000009888,-26.290999999997663,-240.3970000000001,52.86799999998948,-81.3859999999977,-34.1070000000002,2.868999999986954,-323.4989999999982,-688.148000000001,257.6049999999896,94.46700000000874,-967.1039999999998,84.02099999998427,124.74900000000062,48.795999999998685,-3.5640000000057626,136.83300000000003,58.84099999999819,14.989999999988868,30.141000000000417,29.779000000002043,-77.4599999999964,48.05900000000065,-97.77599999999892,25.02499999998236,102.5739999999999,26.62599999999884,-14.75799999998344,-9.107999999999096,0.0640000000004192,-0.8420000000114669,49.37400000000025,-45.921999999999485,21.967000000006465,67.55400000000122,-57.23700000000065,3.695000000004711,4.23600000000306,1.0909999999967113,19.9799999999982,-0.7509999999967931,-7.319000000001097,0.6729999999990355,1.5319999999974243,-2.899999999999636,-2.132999999999896,1.7550000000028376,1.138000000000261,-0.7520000000006632,48.34000000000032,14.508999999999617,13.213999999993575,46.38100000000005,-1.8010000000000304,-0.2769999999998163,24.739999999999892,-13.074999999999903,0.4269999999962692,2.091000000000065,-3.358999999999668,2.9920000000004165,-2.10700000000017,0.6610000000009109,-2.53099999999975,2.306000000000097,-2.4020000000007258,2.237999999999829,38.2140000000021,-20.92299999999909,4.402999999996382,2.307000000001836,-6.19000000000085,-4.406000000000176,33.758000000000266,-27.912000000000248,-7.287000000002308,2.0979999999994448,-0.1779999999996562,-5.325000000000557
5312,150.91700000000117,-44.22899999999999,-2.0019999999931315,208.85900000000103,-133.35700000000088,-17.65100000000075,55.674999999999386,-20.54999999999998,7.812999999987369,-27.862000000004628,-240.5479999999997,56.38500000000022,-74.28900000000169,-34.74999999999966,0.2199999999902502,-316.9550000000015,-658.4299999999985,262.29299999999967,156.94599999999355,-962.547,133.47200000000612,120.4359999999994,43.25900000000331,-0.7200000000011642,126.86800000000034,58.26900000000137,15.576000000010026,27.405999999999157,25.40500000000065,-75.34800000000814,38.6320000000012,-93.52400000000074,16.491000000019085,105.437000000002,11.639000000000976,-9.167000000024927,-6.760000000001298,-0.9970000000009804,-1.9900000000006912,48.80699999999933,-65.70900000000108,6.975999999997384,-19.06500000000051,-11.207999999999174,-6.514999999996007,23.05000000000064,-28.935999999998785,-8.069000000000415,5.108999999998787,-0.7459999999980482,-1.8090000000000828,-0.6129999999984648,-1.6409999999979163,-2.938000000000329,-0.5130000000008295,-1.834999999999809,0.8070000000003574,72.4189999999993,-16.73200000000037,-9.026999999991858,44.258,-9.40000000000003,-1.492999999999256,23.91200000000069,-16.78500000000014,2.3959999999988213,2.6829999999999465,2.232000000000056,-2.818000000000609,-0.4869999999996821,1.122999999999763,-3.5710000000001685,1.0579999999990264,-0.7649999999998158,1.8640000000004875,25.92599999999834,-17.35000000000184,6.891000000001668,4.662999999999329,105.7690000000008,-49.776000000001375,33.892000000000166,-30.102999999999724,-5.383999999997968,1.313000000000386,-4.770000000000607,-2.646000000000015
5313,158.12200000000018,-51.04199999999963,0.6230000000186919,235.01899999999975,-73.15299999999922,-4.4319999999970605,58.21800000000224,-21.111000000000057,6.2130000000024665,-33.26099999999883,-243.70499999999996,57.5800000000072,-75.17100000000028,-35.32399999999711,-6.164999999987231,-310.8130000000017,-639.1410000000036,256.5430000000106,147.47899999999845,-949.1150000000004,137.2920000000022,116.24499999999998,34.195999999997184,-3.0279999999947904,117.8289999999997,53.915000000000646,15.345000000002074,23.93199999999922,19.08599999999865,-77.3309999999924,39.72200000000044,-99.53199999999924,14.28299999997762,112.93799999999834,4.406999999999073,-7.995999999980086,-3.288999999999476,-5.1869999999979655,-0.9639999999990324,59.566999999998416,-65.5070000000002,7.019000000002507,65.57299999999486,-52.95500000000004,0.3929999999911615,18.77099999999814,-17.871999999999844,-1.8949999999961165,1.2389999999982138,0.119000000000824,-0.43099999999896,1.424000000000092,2.853999999999246,-1.4850000000002694,-1.2879999999995562,0.9280000000003952,-0.7799999999996032,69.80900000000076,-22.959000000000174,-7.879000000014003,37.90299999999998,-9.14899999999994,5.227999999999611,23.013999999999868,-15.81399999999995,2.1580000000028576,4.03399999999996,-6.252999999999531,1.896000000000697,-1.174999999999926,-3.951000000000704,-0.5220000000001335,2.451000000000647,-1.6279999999994743,-1.2470000000000423,29.307000000000016,-27.928,2.199999999999136,5.7340000000010605,11.317999999999984,-7.478999999999303,33.59399999999937,-28.89700000000026,-5.923000000001366,4.632999999998333,-4.814000000000362,-0.4469999999997753
5314,168.128999999999,-59.18800000000033,0.4509999999754654,231.5150000000017,-110.80400000000168,-8.385999999995875,68.6080000000004,-21.12800000000004,1.7340000000103828,-34.09199999999828,-247.393000000001,62.83000000000811,-71.62399999999991,-41.17100000000278,-7.239000000004125,-307.2869999999966,-592.7269999999965,252.86899999998693,146.915000000007,-926.4619999999992,135.44899999999416,116.31100000000032,38.12600000000259,-1.6720000000077562,107.93200000000029,40.85199999999816,11.852999999996428,19.8820000000012,14.533000000005812,-72.02200000000403,36.196999999998525,-71.50900000000036,23.81500000001324,91.10200000000076,4.848000000001207,-7.190000000014152,0.7869999999996935,-5.819999999999936,-0.2199999999902502,45.24200000000178,-51.48299999999964,10.308999999995194,26.81900000000041,-28.88399999999933,-3.697999999991453,16.174000000000888,-23.31800000000044,-14.52600000000075,2.612000000004855,-5.143000000001052,-2.0390000000006125,1.4510000000001355,-0.8560000000016998,-3.710999999999842,-0.3109999999992396,0.9000000000000341,-0.4770000000007712,67.89399999999972,-25.305000000000177,-5.55499999999256,60.142,-11.007999999999996,3.702000000004091,18.33199999999948,-9.920999999999935,3.469999999998663,0.143000000000093,-0.929000000000002,-0.5589999999997985,-1.996000000000464,2.3690000000001987,-4.008999999999929,0.6929999999996994,0.1159999999998717,0.2460000000006346,33.19900000000189,-21.60399999999925,12.555000000003249,0.1399999999989631,-2.174999999999727,-5.0499999999999545,34.37899999999985,-30.09699999999995,-6.875999999999749,-0.078999999998075,2.346000000000004,-6.920999999999822
5315,175.90800000000115,-66.56899999999979,-2.8559999999743013,245.23599999999988,-119.36399999999878,-10.607999999979256,67.3359999999974,-30.718000000000067,4.991999999992913,-49.37100000000214,-266.1069999999995,71.42299999998158,-71.27099999999871,-50.74799999999868,-7.420999999999367,-289.2190000000028,-580.3179999999998,251.12300000000687,148.84000000000128,-907.8430000000012,130.06600000001072,112.115,30.49599999999657,-1.244999999994434,102.34200000000016,41.06600000000071,11.71799999999621,18.22999999999979,8.272999999996955,-71.01999999999862,43.59400000000164,-123.97500000000008,14.99100000000908,97.84299999999888,4.6799999999990405,-5.333999999993466,4.164000000000101,-10.142000000001872,0.5249999999932697,50.884999999999536,-65.0579999999998,1.0189999999965949,24.5270000000005,-27.406000000001995,-6.372000000004618,18.82299999999759,-21.639999999999304,-6.369000000000824,0.9799999999984266,-5.715000000000714,0.5840000000006285,0.9580000000028122,-5.015999999997689,-2.1929999999997563,-1.239000000003898,-2.062999999999704,0.8230000000004623,63.28900000000033,-11.867999999998348,-7.738999999992302,37.547,-16.36500000000005,1.6139999999950303,22.68400000000028,27.651000000000003,18.47799999999893,1.669999999999927,-2.703999999999951,-1.2510000000006016,-1.986999999999739,-4.012000000000171,-0.659000000000276,1.6159999999999286,-1.7850000000009911,-0.299000000001115,26.703999999998015,-31.249000000001104,3.125,2.258999999997968,-18.94800000000032,0.3060000000004947,33.527999999999736,-27.972000000000108,-3.958000000000084,3.433999999998605,-2.555999999999869,-3.5389999999992483
