Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6678,13.556000000001234,-5.361999999999512,6.457000000000335,19.415999999999656,-6.964000000000681,-2.844000000027336,5.331999999999937,-11.128999999996836,6.408999999985099,3.796999999997297,-25.28199999999856,-2.1119999999882566,-1.4589999999969905,-23.619999999999663,-5.444000000011329,2.245999999991,-17.09900000000175,-11.54799999997067,-0.3289999999879001,-12.821999999997049,-23.21799999997438,-0.0969999999995252,-17.698000000001457,0.0,5.080999999995584,-18.32899999999995,-10.838999999987209,-2.32499999999618,-44.2530000000005,-35.50999999999931,34.7440000000006,-9.328000000000712,10.76700000000983,-1.680000000000348,-10.6410000000011,0.7200000000011642,-1.203999999999894,-14.03500000000122,1.5990000000101643,3.718000000000643,-8.40300000000127,0.4509999999982028,0.8399999999994634,-3.507000000001881,1.5109999999992851,-1.652000000001408,-2.9739999999975453,-3.0060000000048603,-0.5539999999996326,-1.203999999998473,-4.734999999999445,1.1290000000002465,-1.1689999999987322,1.7600000000001614,-0.2290000000016334,-1.340999999999326,-0.6509999999998684,2.6710000000001344,-17.384000000000555,1.1719999999968422,6.4210000000002765,-13.585999999997966,2.3339999999961947,2.47799999999998,-8.245000000002278,2.167000000002872,2.9560000000003583,0.9599999999977626,1.7619999999993752,-0.7439999999999003,-0.3050000000001773,0.6439999999997781,0.5720000000003722,-1.497999999999422,0.1780000000010773,0.3710000000012314,-4.484999999999673,-1.6079999999988104,-4.923999999996909,-5.513000000001966,-14.698000000001343,1.7449999999996637,-8.995000000001596,-0.6039999999927659,-1.9199999999997883,-2.951000000001613,-1.797000000000537
6679,16.437000000000523,-6.390999999999281,4.2359999999689535,15.883999999999787,-6.936999999999216,-3.027999999972053,5.176000000000158,-14.75900000000081,4.333000000019638,12.411000000003014,-30.781999999999243,-5.053000000020802,-0.6460000000032551,-21.627999999998337,-4.028999999991356,5.817000000001826,-50.615999999996575,1.9289999999728025,-0.1100000000064937,-11.269000000001483,-21.094000000016425,1.1800000000008026,-20.07999999999868,0.5980000000135988,2.591000000001032,-15.985000000000582,-4.944000000000415,-1.8680000000017567,-41.6640000000001,-29.02799999999388,-0.5140000000011469,-14.025999999999785,0.3539999999929932,1.9890000000003736,-8.277999999998542,-0.1589999999850988,-2.5030000000001,-8.740000000000236,-3.1860000000051514,3.643999999999892,-6.481999999999744,0.329999999996744,0.4210000000000491,-10.627999999999815,-1.8979999999999109,6.004000000001497,-4.544000000001347,-1.2419999999963238,-0.9989999999987732,-1.976000000001932,3.4409999999994056,-1.6050000000007003,-2.664000000004308,-0.2120000000005006,-1.6390000000001237,1.185999999999865,-0.8729999999992799,3.971999999999909,-16.93599999999975,-1.042999999992844,4.41900000000004,-15.114000000002648,-2.52399999999966,0.2659999999998774,-5.7089999999988095,-2.832000000006474,2.4670000000000414,1.0620000000017171,2.1830000000008454,2.40999999999989,-0.8439999999978909,1.946000000000225,0.2869999999994377,-0.1110000000004163,1.5949999999989473,-1.867000000004282,-1.7479999999977736,0.6679999999960273,0.4269999999962692,8.833000000001334,-5.1209999999997535,3.7860000000002,-9.146000000001209,-1.239000000003898,1.5850000000000364,7.650000000001,-0.7739999999998304
6680,10.408999999999937,-9.311999999999898,4.614000000015039,15.806000000000608,-7.555999999999585,-1.9410000000107173,4.529999999999745,-16.787000000002195,4.687999999987369,-7.16899999999896,-21.368000000001075,-0.6229999999959546,-0.96099999999808,-22.772000000003345,-5.907999999999447,-0.6529999999997926,-21.03000000000179,-15.429999999992106,-1.2879999999881877,-14.30300000000102,-20.067999999992026,-1.371000000000322,-17.477999999999838,1.6959999999926367,5.011000000001786,-14.78699999999833,-9.008999999991827,-1.4340000000061082,-41.150000000000375,-25.708000000008724,4.834999999999923,-11.654000000000051,0.5120000000033542,1.986000000000132,-7.093000000000416,-2.966000000014901,-0.2450000000010277,-12.963999999999489,-0.2439999999978681,-11.543000000000347,-22.649999999998727,1.19000000000824,-57.846000000000686,148.02999999999997,-32.72099999999796,-0.1139999999992369,-4.222999999998933,-0.060999999999467,0.5099999999998772,2.0309999999994943,-1.1359999999996262,0.8980000000008204,0.879000000003316,-1.9069999999999252,-0.9160000000008496,-0.0910000000004629,-0.0880000000002212,11.252000000000171,-19.98100000000065,-0.2810000000067703,2.268999999999721,-14.332999999999174,0.6290000000035434,3.5349999999994,-12.335999999999103,5.740000000002965,2.4430000000002394,-3.799000000000774,0.849000000000899,3.1179999999999097,0.4989999999992278,1.696999999999349,-1.135000000000019,0.3039999999998599,-0.7049999999992451,3.92800000000193,-5.682999999999083,-0.9000000000014552,-0.3089999999986048,-4.322999999999411,-0.0029999999995311,4.504000000000019,-14.002999999999588,5.669999999997799,0.3749999999996589,-4.487000000000307,1.81699999999978
6681,23.570999999999746,-6.786000000005288,8.863000000019383,16.172000000000253,-9.481999999999855,-3.6499999999932697,7.094999999999629,-15.704999999999814,5.041000000005624,13.6449999999968,-26.03599999999915,-1.5989999999874271,-3.4729999999996157,-36.89899999999966,-5.394999999998618,1.378999999997177,-17.479000000000156,-14.72200000000612,0.0489999999899737,-14.400000000000546,-21.765000000004875,1.5569999999996753,-20.510000000001583,2.002000000015869,5.239999999997735,-17.36900000000219,-3.650000000016007,-1.488999999992302,-38.05399999999963,-23.168999999984408,2.774000000002274,-20.48599999999965,3.55299999998806,3.983000000000203,-8.00299999999936,0.9150000000090586,-1.1159999999989625,-7.874000000003889,-3.125,22.57799999999861,6.571999999998468,2.978999999993448,76.57700000000318,-170.51999999999907,40.80500000000029,0.8069999999975153,-9.5940000000013,-0.8850000000052205,0.91499999999769,0.1980000000003201,1.0919999999998709,-1.214000000001647,0.0670000000013715,-0.2029999999997755,5.136000000004515,-2.250999999999692,2.0080000000000098,3.9309999999998624,-3.1659999999995136,5.279000000007272,4.016999999998916,-6.352000000001112,0.7259999999973843,1.8710000000005775,-5.630999999999631,0.686999999999216,2.335999999999672,3.0879999999996244,-0.1020000000011123,-2.084999999999937,-0.8900000000011232,-2.830999999999761,1.0989999999999611,1.120000000000232,1.0489999999997224,4.007000000001426,8.095000000000141,0.2500000000054569,-1.0649999999998272,-4.138000000000375,2.7889999999999304,2.9939999999996303,-19.60899999999981,-0.3170000000011441,-1.2470000000000423,1.9499999999993636,2.962999999999738
6682,8.865999999999019,-10.2929999999958,1.0859999999638603,12.479999999999336,-10.024000000001363,-3.148999999984881,3.8719999999997863,-15.532999999996376,1.904999999987922,-5.599999999998317,-19.248999999999228,1.6110000000026048,0.2749999999991814,-19.405999999997903,-4.74899999999252,-0.121999999998934,-18.29199999999957,-14.476999999988038,-4.162999999994099,-15.296999999998206,-21.960999999987507,2.8829999999999245,-18.196000000000367,2.807999999981803,5.771000000004278,-15.176999999999907,-5.370999999991,-1.8919999999980064,-38.43200000000024,-22.559000000001102,4.839999999998668,-15.446000000000026,1.7820000000028813,5.010000000000048,-3.159999999999741,-1.3179999999920256,-0.7880000000000109,-9.920999999997091,-2.9790000000048167,-13.72700000000009,-25.846999999998843,-3.399999999999181,-12.957000000000107,9.255999999999176,-7.822000000004436,4.78700000000174,-3.018000000000143,-1.7489999999952488,1.0250000000013415,-2.0240000000001146,-1.4759999999995443,-1.285000000001446,-0.5250000000046384,-1.711999999999847,-1.1009999999998854,-3.826999999999714,-1.238000000000028,9.342000000000006,-14.841999999999445,-0.6890000000112195,1.9930000000016437,-12.948999999997568,-1.619999999996935,0.7559999999998013,-7.513000000000147,0.1280000000008385,0.8189999999999031,-0.486999999998261,2.0180000000010523,0.7760000000001099,2.1329999999977645,-1.5810000000001878,-2.075999999999567,-2.996000000000265,1.3399999999990089,5.320999999997866,-5.325000000001978,-2.7250000000037744,1.2259999999997715,5.431999999998993,-6.253999999999849,31.944000000000017,-15.183999999999289,-4.6449999999993,-3.83899999999997,2.3860000000013315,-0.5200000000002092
6683,0.6340000000008672,-12.353999999999132,-2.0019999999931315,15.886000000000422,-12.013999999999214,-4.492000000027474,5.06600000000077,-14.86500000000035,0.7810000000063155,4.577999999997928,-24.37600000000089,0.878999999986263,-0.6119999999981474,-5.567000000002054,-4.871000000002823,-2.7039999999942665,-21.11799999999846,-16.224000000011074,-5.505000000005111,-18.727000000001222,-21.93600000000515,-1.3440000000002783,-16.714999999999236,5.579000000011547,6.005999999996448,-14.85399999999686,-9.119000000009692,-1.0200000000054388,-34.11799999999943,-24.157000000013795,2.892000000002781,-15.868000000000391,1.7330000000129075,4.901999999999163,-7.548000000001309,-0.7200000000011642,-0.5420000000000869,-10.9800000000007,-3.3200000000078944,6.911000000002332,-9.243000000000734,2.643000000000484,4.165000000000418,-5.917999999999779,-1.3549999999952431,3.095999999999321,-2.1479999999968413,0.7049999999992451,-3.819999999998913,-3.660999999999604,0.9919999999993934,2.756999999999721,2.825999999998885,-0.8749999999999147,-0.3080000000011296,2.5210000000001287,2.444999999999453,14.36200000000003,-17.995000000000516,-3.088999999988573,-0.2590000000012082,-6.987000000000876,-0.7630000000006021,1.577999999999946,-2.2720000000020946,3.8360000000011496,0.8859999999998536,0.7109999999954653,0.9029999999981442,-0.1939999999999386,1.226000000002614,-2.7889999999999304,1.0859999999993877,0.7190000000001362,-1.5809999999994773,0.7460000000008904,-3.4940000000005966,3.205000000002656,5.760999999998262,-0.2350000000006957,17.7109999999999,-29.166000000000025,-27.32599999999934,5.868000000003804,-3.687999999999647,-0.180000000000291,1.229000000000724
6684,10.541999999999518,-13.577000000000794,1.1349999999993088,16.376999999999953,-14.11899999999946,-4.871000000002823,3.606999999999516,-18.91300000000058,2.710000000001856,3.264999999998963,-21.1749999999995,0.2320000000054278,0.8819999999985839,-20.08599999999774,-2.9289999999946303,0.4399999999918691,-21.64600000000121,-12.779999999997926,-4.273000000000593,-12.043999999997368,-20.53200000000288,-6.059000000000481,-1.4769999999998618,8.86199999999917,5.157000000002654,-18.597000000002595,-7.848999999987427,-3.0449999999973443,-34.863,-21.937000000002627,5.387999999996396,-12.215000000000488,2.709999999979118,4.070000000000817,-7.868000000000563,-0.3300000000081127,0.3439999999997667,-9.949000000000296,-3.796999999985928,3.6229999999989104,-7.717999999999847,1.6110000000026048,18.10899999999833,-14.051999999998088,7.565999999997075,3.246999999998934,-1.9470000000040957,-1.2819999999976517,0.9579999999971278,-2.750000000000341,-1.845000000000141,0.3410000000002355,-1.7879999999991014,-3.0080000000005214,-0.0189999999975043,-4.462000000000899,-2.1009999999996865,12.819000000000004,-12.274999999999636,2.8379999999970096,1.984000000000208,-2.41800000000012,-2.7070000000037453,7.007000000000119,-5.419999999998026,-3.158000000001948,-0.1739999999998076,-1.505999999997698,1.931000000001859,0.1539999999998542,-4.611000000002719,-0.2809999999996648,2.0270000000003563,2.759000000000356,0.1899999999999124,2.607999999997901,-1.0549999999994952,0.990999999999076,-6.048999999998728,-4.143999999999437,-18.645000000000778,4.317999999999955,-21.013999999999555,3.13199999999938,-0.1159999999998717,-0.6730000000004566,-1.7420000000001323
6685,10.974000000000215,-15.395999999998368,0.9160000000292712,16.671999999999798,-15.72400000000016,-2.5629999999864594,0.8979999999993993,-17.486999999999853,0.7319999999936044,3.363000000001648,-20.453000000000543,3.893999999991138,0.3680000000002792,-16.568000000000893,-2.552000000014232,-0.2020000000015898,-19.16400000000067,-10.851999999999862,-2.881000000002132,-17.186000000000945,-21.61900000000969,3.523000000001275,-16.71000000000049,8.80099999999402,8.431999999999107,-16.507000000001426,-10.71799999999712,3.9850000000001273,-39.16600000000017,-16.894000000002052,5.916999999999462,-15.006999999999948,1.4890000000150394,7.133999999999929,-7.974999999998999,0.0610000000051513,0.1609999999999445,-10.888999999997395,-1.6349999999874854,3.913000000000011,18.376999999999555,0.5369999999970787,5.259000000000924,-7.288000000002626,-0.970999999998412,0.996000000000663,-4.380999999997925,-1.5840000000025611,3.734000000000037,3.5830000000004247,-1.7960000000002196,1.9020000000011803,-0.1859999999965111,-0.5839999999999179,1.5079999999954907,5.198000000001457,0.128000000000128,13.491999999999749,-11.48900000000026,1.1420000000043729,0.2549999999999386,-1.1160000000018044,0.919000000004644,-2.9429999999997847,1.4079999999978554,6.35300000000143,0.70699999999988,1.9660000000016,-0.4249999999998977,1.978999999999864,1.00100000000225,0.3360000000000696,0.7139999999999702,0.1909999999995193,2.417000000000513,6.034999999999968,-3.659999999999286,-2.618000000001075,6.868000000000052,-0.3359999999986485,21.241000000000557,-121.74799999999948,-141.41600000000096,-23.365000000001142,0.7860000000000866,-3.645000000000209,2.541999999999689
6686,11.445000000000505,-18.169000000000324,0.2439999999751307,17.753999999999337,-17.840000000001055,-3.040000000009968,-0.8139999999997372,-21.01299999999924,-0.9519999999838548,2.160999999995284,-18.497999999999596,0.5740000000059808,1.7549999999999957,-16.94100000000276,-2.525999999988926,-1.8190000000004147,-20.02200000000016,-8.630999999991218,-2.245999999991,-16.06700000000103,-19.37199999999848,3.43599999999924,-15.13699999999858,5.395999999996093,6.65899999999624,-15.646999999998457,-7.336000000009335,7.532000000003336,-32.6509999999999,-37.073000000009415,4.568000000000438,-14.706999999999937,1.3919999999870925,1.5059999999998297,-7.849000000000217,3.0399999999872307,3.012999999999977,-10.3999999999985,-4.883000000018001,17.21499999999878,1.3540000000006105,2.3620000000050823,1.1199999999973898,-6.067999999999074,-0.3509999999948832,-7.204999999999018,1.7560000000003129,-0.357000000002472,1.6310000000004266,-3.360999999998171,-0.2309999999994261,-2.038000000001716,-1.40400000000227,-0.2109999999994727,-1.3519999999971333,-4.213000000001443,-1.062000000000296,13.067000000000206,-11.480999999999852,4.259999999999309,-1.497999999999422,-2.7459999999990714,-0.1100000000008094,4.939999999999856,-1.877999999999247,-0.0360000000000582,0.1370000000001425,1.7249999999961574,1.0069999999984702,-1.0919999999998709,0.1869999999996707,-2.517999999999887,-0.6119999999995684,0.863000000000369,-3.347000000000122,-2.1349999999983997,-18.200999999999112,7.089000000001988,0.6879999999995334,-1.5770000000003392,-2.423000000000286,125.3149999999998,110.36600000000192,25.745000000000573,-2.300000000000324,1.6710000000017544,0.4220000000003665
6687,6.573000000000207,-19.50999999999965,-2.14899999998579,18.23400000000106,-18.945999999999685,-1.2819999999919671,2.8620000000003643,-21.89600000000098,-1.4159999999947104,2.868000000006532,-20.31900000000064,0.8550000000013824,3.015999999999508,-19.32899999999904,1.72099999999773,1.2880000000109249,-16.989999999998417,-3.954999999996289,-0.9090000000128384,-16.596000000001254,-14.868000000001302,4.514000000000351,-12.81500000000051,4.821000000015374,10.025000000001684,-11.070000000000846,-10.131999999998698,4.113999999992757,-32.24600000000066,-21.52099999998427,3.1900000000007367,-11.699000000000126,1.9410000000107173,6.718000000000046,-10.907000000000266,1.0740000000168948,4.41200000000066,-11.917000000005372,-0.4400000000032378,-11.133999999998425,-16.576999999999487,2.1059999999920365,-34.44599999999696,73.15900000000113,-21.39600000000428,10.453999999998588,-10.92700000000093,1.1360000000024684,-1.9359999999977615,2.118999999999005,0.2960000000001628,-0.1359999999976935,1.1169999999992797,1.5529999999998267,0.8029999999962456,3.122000000000469,2.996000000000265,8.267999999999809,-5.848000000000297,0.9219999999913852,-2.4119999999996367,4.100000000002524,0.8569999999963329,1.9989999999999952,1.140000000000896,-0.4149999999981446,-1.7969999999998263,2.630000000002042,0.5760000000009313,-0.1189999999999358,-2.518999999998073,0.2779999999994231,0.2669999999994843,-2.7309999999999945,0.9050000000002,7.923999999999864,3.2229999999998427,-1.616999999998825,-2.9969999999963197,0.3770000000002937,-18.14899999999966,-127.5890000000004,-140.8970000000039,-30.21600000000149,-3.31600000000023,-1.158000000000925,2.0240000000001146
6688,12.524000000000513,-22.023000000001502,-2.929000000017368,18.90599999999978,-23.492999999999142,1.7699999999877036,0.6320000000002324,-16.228000000000975,-2.331000000003769,3.852000000000544,-17.16600000000028,2.7949999999918878,0.9170000000011668,-16.516999999998916,-0.3300000000081127,1.482999999996082,-19.56299999999942,-4.663000000005013,0.0240000000076179,-17.2789999999992,-16.6629999999941,4.516999999999882,-12.888000000000943,4.931999999985237,7.314999999999827,-12.476000000000909,-4.052999999998974,5.249000000003434,-31.30699999999962,-17.65100000000075,3.9960000000007767,-10.822999999999183,4.980000000000473,2.361999999999398,-9.42500000000024,5.370999999991,0.8909999999985985,-13.125999999999747,-1.2569999999868742,13.518000000001962,1.2109999999992738,2.3620000000050823,38.01300000000083,-79.92000000000132,19.351999999997812,-1.2000000000000457,0.5599999999986949,2.602999999999156,2.8759999999977026,-0.3279999999989513,4.331000000000529,2.6340000000004693,0.2900000000067848,-5.564000000000391,0.8330000000000837,-2.0589999999998554,0.4139999999999588,6.7400000000001015,-4.498999999999853,1.5740000000050711,-0.6609999999994898,2.043000000000461,0.1650000000040563,-0.8960000000001855,6.996999999998366,0.048999999995658,-1.1679999999998358,-0.0339999999994233,1.318000000000552,0.6509999999998684,-1.984000000001629,-1.6189999999994598,-0.5319999999997549,0.7699999999999818,0.6279999999996733,-3.899999999998727,-3.003000000001066,-0.7240000000024338,0.1539999999977226,-1.467000000002372,-2.232999999999663,127.33500000000006,118.53600000000029,34.62299999999914,-3.412999999999755,0.4070000000012896,0.7949999999993906
6689,9.208999999998468,-23.247999999998115,-1.7579999999952634,15.682999999999936,-23.754000000000985,-0.1459999999951833,2.02199999999948,-19.665999999998007,-2.4290000000064538,4.070999999999003,-16.632999999998788,1.6849999999976717,4.18899999999951,-27.679000000000546,-3.699000000005981,7.758000000001175,-18.747999999999365,-1.4529999999922438,4.44999999999709,-22.13999999999885,-16.101000000003296,5.272000000000787,-14.66700000000003,4.163000000016837,9.35400000000186,-6.718999999998232,-6.25,4.503999999997177,-25.924999999999443,-16.833999999994376,-28.19700000000012,-19.262000000000512,-5.444000000011329,6.03800000000021,-12.924999999999898,1.1839999999892823,5.611000000000388,-13.48199999999906,-1.160000000004402,-9.804000000002588,-14.83999999999952,1.6779999999926076,-31.860000000000355,69.93200000000002,-17.10199999999986,-0.2609999999975798,-6.751999999997338,0.3629999999986921,-0.648999999998523,-3.3110000000021955,-1.4690000000001646,-1.0650000000026694,-1.2640000000089913,3.748000000000218,0.0820000000032905,-1.0080000000002087,-0.041999999999831,7.70900000000001,-4.745000000000488,5.34099999999853,-6.228000000001543,6.0089999999974,2.8629999999964184,5.481000000000336,6.359000000003334,1.2690000000020518,0.5979999999993879,3.828000000001453,-1.2040000000013151,-1.9349999999999312,0.6210000000010041,0.0599999999998601,3.5869999999995628,2.855999999999881,1.7440000000007672,2.800999999999476,-5.119999999999436,2.758999999997513,0.0339999999994233,-1.4099999999984902,0.3189999999989368,3.5410000000005937,-0.9230000000002292,-1.911000000001195,-2.952999999999406,3.0169999999998254,1.120000000000232
6690,7.524999999999693,-23.33200000000204,-3.283999999985099,15.321999999999036,-24.69200000000029,2.6119999999991705,6.385000000000218,-20.369000000002305,-3.8950000000113514,2.942000000001599,-18.308999999999287,2.087000000005901,2.9419999999987567,-17.87100000000237,0.1840000000129293,-2.550999999994019,-11.91300000000126,-5.798000000027059,4.858000000001539,-20.142000000001303,-15.79599999997754,4.692999999998904,-12.897999999998431,5.834999999979118,8.97199999999998,-10.221999999998843,-6.457000000000335,4.370000000005803,-23.09200000000118,-13.452000000006592,2.6139999999998054,-12.125999999999236,-3.0399999999872307,2.1030000000003213,-14.04100000000028,1.1230000000068685,4.443000000000552,-17.21200000000067,-0.8790000000090004,11.39699999999948,1.551999999999509,0.1040000000102736,37.13700000000131,-82.6580000000007,21.96900000000141,4.635999999999285,-3.2960000000031187,-2.2189999999966403,1.371000000000322,1.0700000000014145,0.5109999999987735,2.0210000000020045,-2.086999999994532,-0.2310000000001366,-0.5159999999989395,2.9510000000001924,-3.498000000000445,4.2170000000000485,-3.0889999999992312,0.2010000000041145,0.6750000000010914,6.946999999999548,-1.5899999999987813,1.4859999999998763,9.654999999997926,-0.5310000000008586,2.0760000000002776,5.613999999999919,0.4440000000002442,-0.8379999999998944,3.0120000000010805,-1.067000000000462,-2.245999999999526,-2.604000000000184,-2.3800000000001376,-0.3250000000008413,-14.331999999998857,-0.6309999999871252,1.4220000000022992,2.369999999999095,-0.4679999999993356,2.3510000000001696,0.5540000000024747,1.6700000000128057,1.8139999999995384,-0.5240000000014788,-0.2020000000001687
6691,9.250000000000114,-26.29699999999957,-5.298000000016145,15.605000000000755,-26.103999999999417,1.92899999999554,3.780000000000428,-15.564999999998008,-4.369999999994434,8.745999999996457,-13.485000000000014,3.308000000015454,5.981000000002723,-14.693999999997231,0.9759999999914726,2.2209999999859065,-15.9150000000011,-1.9529999999804204,2.8379999999970096,-19.992999999999483,-15.07600000002185,12.62800000000084,-24.63400000000036,2.563000000009197,8.965999999998076,-8.519000000001142,-5.420000000003711,7.483000000001994,-19.55899999999957,-12.927000000013322,4.442000000000235,-13.862000000000307,2.14899999998579,3.4610000000000696,-11.58800000000042,1.880000000005566,2.428000000000452,-12.806000000000497,-0.7929999999987558,4.207999999999856,-6.189000000000533,1.8369999999890751,-35.77300000000605,75.43300000000102,-23.064999999991187,-8.14799999999991,3.519000000002848,-1.877000000001772,1.543999999998391,3.455999999999904,-0.3399999999999181,0.3280000000017935,2.1299999999996544,-1.3919999999998822,2.2979999999961365,-4.0210000000001855,1.0699999999999932,7.250999999999941,-13.777000000000328,1.92899999999554,-2.798000000001366,6.673000000000684,-0.760000000002492,2.768999999999977,6.842000000000326,-1.046999999999798,-0.5940000000002499,-0.473999999999819,1.2029999999995766,0.952999999999804,0.3829999999993561,-1.8989999999995175,2.844999999999942,1.9539999999999225,1.8599999999999284,1.2679999999988922,5.53899999999885,0.7009999999866068,-2.724000000003457,-2.509000000000583,0.3910000000004743,-0.4020000000004131,0.1239999999995689,-0.3330000000119071,2.4869999999999948,-0.4729999999995016,-0.2430000000003929
6692,12.494000000000938,-22.39899999999864,-12.596999999982472,17.687999999999704,-26.43599999999964,3.3320000000003347,7.635999999999399,-19.42099999999982,-2.9420000000072832,3.2100000000014006,-18.05200000000013,-4.944000000000415,4.305999999996857,-14.359000000001744,-1.8919999999980064,5.187999999998283,-12.017999999997642,-0.0610000000051513,6.500000000005457,-23.609000000001856,-11.754999999993744,5.740999999999019,-11.999000000000136,5.567000000019107,7.971000000003414,-6.971999999998957,-3.4059999999954016,5.5909999999926185,-16.75599999999946,-13.85499999998956,1.0969999999986155,-12.706000000000016,1.0130000000117434,0.7739999999998304,-13.08299999999889,2.4290000000064538,4.357999999999151,-12.239999999997051,-2.404999999998836,2.146000000001891,-5.894999999999584,1.6610000000127911,1.4370000000042182,-8.12699999999893,1.2819999999919671,0.180000000000291,2.3709999999994125,1.4129999999966003,2.448999999998591,-6.255000000001587,-0.2600000000001046,-1.0040000000032023,0.927999999998974,-0.6500000000002615,0.6140000000016244,1.4870000000001935,1.3310000000004152,4.312000000000005,-2.9309999999995284,0.7330000000024484,0.2589999999997872,8.186000000000604,-0.9579999999914436,2.5089999999998724,4.973000000001093,-1.6720000000020718,0.3340000000001453,-0.0840000000039253,-1.061999999998875,0.8940000000000836,-1.1760000000037962,0.274999999999892,2.7079999999997995,2.6300000000006207,3.9719999999995537,4.704000000003816,-10.723000000001548,0.5410000000040327,1.4870000000001935,-0.9639999999990324,-2.191999999999439,1.6799999999996371,5.545000000000755,-3.161999999997533,-0.7449999999998624,4.606000000001131,-0.4729999999995016
6693,5.2579999999991855,-26.73200000000122,7.99499999998261,14.445999999999517,-25.296000000000163,2.5150000000166983,5.8279999999996335,-19.024000000001703,-2.575000000001637,9.408999999999423,-17.961000000002514,-1.3790000000199143,7.144000000002393,-0.3719999999987067,-1.4769999999998618,9.693000000004304,-4.412000000002081,0.6470000000035725,5.151999999998225,-23.935000000000173,-10.656999999991967,6.658000000001607,-14.700999999999452,4.662999999982276,10.223999999999478,-8.186000000000604,-3.4300000000030195,7.06199999999626,-11.625999999999692,-11.82899999998881,37.100000000003774,-1.7620000000007965,4.761000000007698,4.364999999999952,-12.735999999999592,3.3569999999826905,2.5430000000000064,-15.402000000000273,-2.807000000007065,-0.0750000000010686,-7.817000000000007,0.9519999999952232,4.577999999997928,-3.1640000000010104,-0.9740000000022064,2.849000000000501,-5.821000000000254,-1.0619999999960328,-2.6769999999999072,6.740000000002056,-0.9569999999996526,0.1970000000000027,-0.9129999999970552,-0.107999999999464,-2.517999999997756,2.481000000000222,-0.3140000000009024,-1.731999999999978,8.94699999999915,8.56300000000374,-1.8090000000000828,8.55099999999993,0.6679999999960273,-0.0869999999999038,3.88099999999838,-2.4900000000002365,2.004000000000161,1.4940000000024156,4.632999999999754,-0.2480000000000259,0.0760000000042282,-0.5659999999998888,-1.2309999999999377,1.2760000000000105,0.6000000000000227,-0.053000000002612,-4.513000000000034,3.3809999999959928,4.8370000000034,-2.3539999999997008,20.65499999999929,-126.07599999999977,-121.541000000002,-26.51299999999992,0.9650000000000604,4.582999999999515,-1.345999999999492
6694,10.260999999999854,-25.392999999999688,-2.0869999999831634,18.398000000000536,-26.58700000000067,2.710000000001856,9.740000000000748,-20.020999999999844,-4.5900000000074215,6.844999999998436,-14.208999999996765,-1.4769999999998618,7.103000000000748,-14.465000000001282,-2.0019999999931315,5.394999999998618,-24.482000000000426,-0.5130000000008295,7.579999999995834,-21.56499999999824,-6.750000000010914,0.5419999999986658,-3.343000000000984,5.798000000004322,7.122999999995727,-6.8010000000015225,-1.4529999999922438,4.785000000003947,-13.892000000001303,1.8679999999903885,-29.188000000002035,-24.643999999999263,-3.821000000016284,0.8530000000000371,-13.55700000000013,1.9900000000006912,4.066000000000258,-13.019000000002734,-1.3799999999946522,0.8960000000001855,-6.748999999999228,1.5869999999949869,1.3849999999990814,3.105999999999653,-2.72499999999809,-0.7240000000024338,-0.9190000000018016,1.569000000000642,0.9040000000027248,-4.797000000002072,0.2250000000003638,-0.2649999999988495,-2.7650000000051023,2.308999999999628,-1.2630000000001471,-1.1020000000002028,0.6180000000007624,4.4360000000001065,-18.88000000000005,1.1229999999954998,-3.515000000000157,3.226000000000795,1.8709999999998672,-0.8189999999999031,6.999999999999318,-2.6189999999985503,0.6399999999999295,1.589000000001306,1.148999999999489,2.986000000000111,-0.0169999999997116,1.115000000000066,3.445999999999572,-1.8520000000009416,-1.0030000000007533,2.855999999999881,-8.233999999998787,-5.312999999995327,-4.592000000002372,-1.1130000000008522,-19.57400000000007,124.48400000000036,134.4190000000026,23.583999999999605,0.5509999999993909,-1.2249999999994543,2.6219999999995025
