Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4355,-20.892000000003463,11.952999999999747,18.713000000002467,-31.225999999992386,-0.1769999999993388,21.019999999998618,-18.32200000000057,-2.494000000001506,1.6110000000026048,-13.152999999999793,-41.48299999999949,-7.250999999996566,-2.286000000003696,-7.851999999996906,-6.714000000010856,-137.5180000000114,-179.94999999999663,6.006000000002132,205.3649999999948,-141.85400000000072,147.50999999999976,-42.14799999999741,3.282000000000096,41.38100000000122,-142.43099999999913,130.08299999999994,66.65099999997892,55.847000000005664,94.67599999999985,144.76300000000035,-7.828000000006341,0.537000000002763,-3.2710000000179207,-5.542000000002645,-0.0790000000009172,1.855999999997948,-6.424000000001229,-4.4519999999977244,0.733000000013817,-7.702000000000453,4.13199999999847,0.830000000007658,1.8950000000018008,2.679000000000542,0.9159999999951652,-6.890999999995984,2.331999999998402,-5.036000000001195,-1.198999999996886,0.0330000000019481,-0.3299999999995862,1.1669999999980971,3.6039999999957217,-3.8409999999998954,-2.9329999999959,0.8839999999992187,-0.4009999999993852,-6.76599999999894,3.2910000000001105,2.9119999999920765,-25.43099999999754,2.937000000000012,6.073000000003503,0.7190000000008467,-0.8290000000000575,-0.3780000000006112,2.810999999999808,-0.2570000000002181,-0.816000000000372,1.3800000000003363,0.0979999999984215,0.0829999999993447,2.6849999999996044,0.7209999999986394,0.0360000000000582,-0.567999999998392,4.850999999999317,0.6069999999965603,-0.2720000000010714,1.6779999999926076,0.2390000000005443,-2.347000000000321,1.0170000000002233,2.0510000000058426,-1.446999999998866,2.115000000000577,-3.383999999999787
4356,-18.35399999999936,12.215000000000488,18.22500000000673,35.69999999999709,27.77100000000132,11.950999999999112,-10.046999999997295,-11.937999999997828,1.8919999999980064,-17.241999999998825,-50.12199999999893,-6.628000000000611,-5.398999999999887,-7.0620000000019445,-6.176000000004933,-135.74199999999337,-212.9950000000008,8.667000000014013,202.60000000000676,-151.01700000000164,157.25099999999657,-43.09600000000273,5.248000000000275,42.21199999999499,-155.41699999999992,158.98800000000008,75.4509999999982,38.5560000000055,103.01299999999998,168.05400000000645,-8.18199999999365,-0.4240000000038435,-1.3429999999971187,-10.36399999999844,1.140000000000896,0.1700000000028012,-6.730999999999199,-0.2750000000048658,-2.832000000012158,-5.468999999999369,2.392000000003236,-0.0239999999962492,1.693000000000211,9.542999999996482,-1.5229999999974098,8.56899999999996,9.697999999997364,4.23600000000306,-0.5339999999989686,-1.1240000000015016,0.0680000000002678,-0.5519999999989977,-1.0309999999947197,-0.3100000000003433,26.53499999999553,-3.4199999999998454,-1.9190000000001817,-5.447000000003754,1.4950000000006014,-1.4219999999909303,20.61999999999955,-1.5329999999998734,-7.636000000002241,0.4909999999995307,1.3240000000001473,-2.8900000000021464,-0.7900000000006457,-2.079999999999771,0.5400000000008731,-0.0050000000001659,1.404000000000849,-1.814999999999145,0.8679999999998245,12.800000000000011,4.279000000000366,-2.465000000000828,3.6960000000021855,-1.979999999997517,1.6760000000033417,-9.58899999999403,7.937000000001149,0.4490000000004102,-12.980000000000302,2.007999999989352,-0.7810000000006312,-5.009000000000441,1.6870000000011487
4357,-16.76599999999553,13.588000000001443,11.14500000001044,10.466999999994188,26.434000000000424,18.48200000001725,-9.118000000000848,-5.200000000002092,-0.8169999999836364,-19.391000000007352,-56.07600000000161,-1.5500000000201908,-6.639999999998736,-6.13400000000297,-1.428999999984626,-128.2169999999951,-188.4520000000009,20.458999999982552,144.97100000000955,-167.6939999999945,153.09499999999616,-39.97499999999832,11.179999999999524,41.30900000000111,-181.26600000000508,145.59400000000016,76.70900000000529,62.67699999998513,121.6730000000001,177.13099999999713,-10.153000000008204,-0.5129999999951451,-1.5989999999874271,-13.043000000004668,27.686999999998815,6.311000000005151,14.315999999999462,4.883000000000948,-8.117999999990388,-382.7670000000012,741.0160000000019,247.94299999999797,1.6359999999963293,6.554999999997335,-0.6959999999992306,-3.3140000000003056,2.56400000000383,-4.507000000006656,-0.5100000000027194,1.3230000000021391,-1.5630000000001587,2.055000000001428,-5.683000000004768,2.119000000000426,-0.0149999999962346,1.90900000000056,0.5179999999988638,-2.465999999998303,6.347999999999843,2.6059999999915817,-3.5590000000013333,5.478000000000094,2.7039999999942665,-0.9839999999996962,0.7039999999999935,2.432000000004564,-0.2659999999991669,2.8359999999999275,-0.5279999999999063,1.4150000000000773,-0.1199999999997203,1.796999999999116,-2.2210000000001173,-11.14599999999939,-8.246000000000464,1.4610000000004677,4.715999999999099,-0.8390000000019882,0.3809999999987212,11.209999999999807,-7.098000000000582,-4.705000000001292,4.930000000000234,-1.708999999993921,1.3059999999995853,-8.239000000000374,4.359999999999786
4358,-14.258000000006632,12.328999999999724,10.986000000002605,-23.68099999999913,29.172999999997277,12.743999999997868,-12.610000000006494,-8.001999999999043,-0.0130000000126528,-23.596999999995205,-62.77200000000107,2.966000000014901,-10.543999999998732,-3.2589999999970587,-3.283000000010361,-117.74900000000343,-174.56999999999994,25.26900000000296,214.50199999999316,-160.8760000000018,209.38699999999244,-39.06600000000253,13.361000000000445,40.06299999998646,-196.28299999999967,175.71299999999965,77.61299999999665,53.80900000000111,122.09199999999996,193.9020000000028,3.165000000001328,22.04600000000028,10.57100000000446,2.280000000001792,-28.484000000000265,-4.980000000000473,-30.6209999999993,-8.490000000000464,3.4059999999954016,-2.72199999999998,-18.75,-4.858000000001539,0.9490000000027976,3.201000000001386,2.2189999999966403,3.445999999996729,4.112999999998124,-0.793999999996231,0.0740000000007512,0.9789999999981092,2.346000000000004,2.3289999999974498,2.661000000000513,-3.0730000000005475,-23.910000000000764,1.3149999999995998,3.796000000001243,-8.447000000001026,5.114999999999981,3.1740000000013424,-24.77499999999964,1.4069999999996696,6.354000000010274,-1.3720000000006394,5.021999999999949,1.2999999999976808,-2.9009999999999536,1.635999999999882,1.2159999999965976,-3.766000000000247,0.8849999999995362,1.3490000000004445,1.6619999999988977,-4.523000000000366,3.177000000000163,1.923000000005004,1.6079999999988104,-0.4889999999988959,0.5339999999989686,-3.52800000000002,2.509000000000583,-1.7029999999977008,-0.2670000000009054,4.54099999999471,-3.296999999997752,5.90000000000046,-0.3500000000002501
4359,-11.865000000000236,11.330999999998426,10.09599999999864,-28.81499999999733,40.87700000000041,27.31900000001133,-8.47199999999475,-12.804999999997335,1.94099999998798,-52.30699999999615,-46.398999999996704,-5.383000000006177,-11.847000000000207,-7.636000000002241,-2.9299999999921056,-105.15700000000834,-150.1800000000003,35.48600000001443,167.30300000000398,-153.83600000000115,159.08200000001216,-38.90999999999849,11.440999999999946,33.118000000013126,-201.8729999999948,205.4280000000002,76.67200000000776,67.38900000001422,120.92999999999998,213.56799999999797,-15.343999999998914,-9.37200000000189,-3.626000000008389,-12.292999999999664,29.623000000000843,6.726000000003296,-8.606000000000336,0.3539999999986776,-1.0379999999940992,-6.4549999999997,-6.705000000005157,0.6469999999922038,2.062999999998283,-0.1890000000003056,1.4610000000004677,0.2160000000003492,3.2760000000024547,0.4089999999962401,-0.5530000000021573,1.6680000000008022,0.3730000000004452,-2.6429999999976417,1.7190000000027794,3.252000000000521,-0.5949999999984357,1.5579999999999927,-2.049999999999841,-2.4569999999982883,1.607999999999521,1.921999999990476,18.367000000000644,3.1390000000001805,-5.268000000000939,-4.200000000000159,0.234000000000023,0.5159999999989395,-2.742000000000644,1.6619999999999635,1.3990000000035252,-5.545999999999651,0.9659999999996672,3.408999999999196,-3.218999999998573,-0.5369999999999209,0.5020000000008906,1.5319999999974243,4.486999999997465,-1.6079999999988104,-0.6439999999997781,2.276000000000522,-0.5510000000001014,-5.325000000001978,3.789000000000442,-0.2630000000067412,-3.922000000002868,1.021000000000072,1.7549999999999957
4360,-14.001999999993586,5.732000000000426,8.849999999983993,-7.6909999999998035,21.671999999998093,12.438999999972111,-10.668999999995776,-13.022000000006528,-0.4149999999981446,-31.128000000001062,-59.158000000002176,14.52600000000075,-15.140000000002374,-5.2120000000002165,0.9639999999990324,-104.76099999999632,-170.141000000001,32.483000000001994,73.96899999998823,-162.2410000000002,102.6299999999992,-34.505999999993264,11.51699999999991,25.342000000000557,-212.6040000000046,194.94000000000003,75.53699999998571,68.21899999998777,116.697,221.46599999999808,-15.989000000001852,-8.032000000002881,-2.087000000005901,4.23900000000117,-28.970999999999947,-3.149000000007618,-8.67900000000077,0.7350000000030832,2.8199999999969805,-11.952999999999747,5.439000000001215,6.164000000001124,-4.44299999999771,7.932000000005246,-1.9279999999923805,-1.7639999999971678,1.6329999999982192,2.902000000005956,1.3090000000033797,1.563999999999055,-3.242000000000189,1.2249999999994543,0.2650000000016916,-1.4479999999998938,-0.2720000000010714,0.180000000000291,0.1169999999994786,-2.944999999999709,5.328000000000088,5.512000000010175,-2.532000000002199,5.052999999999841,1.33699999998953,-4.437999999998965,4.861999999999966,1.0069999999984702,-7.05600000000004,1.1110000000002174,3.405999999998244,-8.351000000000397,-2.585000000000548,3.646000000000527,0.9619999999983976,13.584000000000174,8.820999999998946,0.240999999999758,3.092000000003736,0.6680000000017117,1.1290000000030886,6.277999999997519,2.561999999998932,-5.319000000000074,-1.0850000000004911,6.03000000000975,-8.43500000000006,4.529999999999745,1.6429999999985512
4361,-12.26800000000594,4.155000000000086,9.057000000007063,-6.590999999991709,17.12800000000243,12.000000000011823,-5.64600000000155,-18.346999999994296,4.322000000001935,-22.161000000005515,-53.15499999999816,14.868000000001302,-14.73399999999856,-1.1869999999987613,1.4290000000073633,-78.27800000000025,-151.35199999999713,33.95999999997912,209.50300000000647,-135.74199999999905,175.06099999999378,-33.559999999999945,15.312999999999732,23.65700000000288,-209.3349999999873,196.9289999999997,76.09900000002199,74.60300000000188,108.68200000000002,229.89499999999907,-15.492999999997892,-8.422999999999092,-2.502000000004045,1.0989999999935662,-0.8720000000010941,2.575000000001637,13.093000000000645,6.098000000002912,-2.624000000014348,-4.178000000001703,-1.3429999999971187,2.1299999999996544,-1.7030000000033851,-1.9440000000031432,2.352999999993699,1.3219999999989795,4.689000000001897,-1.7820000000028813,-1.348000000001548,-3.086999999999307,0.2539999999996212,-1.0270000000019763,-0.8480000000020027,1.3469999999998097,-1.1290000000030886,-1.2489999999985455,-0.1180000000005065,-1.0530000000017026,0.4719999999998947,3.087999999991098,-26.4839999999964,5.55000000000021,12.244000000009692,-4.559000000000424,3.919999999999924,1.8220000000042087,-7.789999999999964,5.667999999999651,3.258999999999901,-9.7920000000002,5.203000000001623,0.2380000000002269,-3.153000000000361,-12.577000000000282,-5.576999999999543,-2.749000000000024,6.297999999998183,-0.8300000000019736,0.0310000000013133,-8.66100000000074,-0.7049999999992451,-5.006000000000199,-1.246999999999332,1.495999999997366,-5.553999999997927,-9.119000000000456,4.982000000001108
4362,-12.102999999990516,0.9749999999996816,7.85000000000764,-10.920000000010075,12.23500000000115,13.4270000000015,-13.043000000004668,-9.000000000003183,3.929999999991196,-0.8670000000051914,-49.191999999999325,31.75100000000839,-17.547000000001844,-4.2059999999992215,3.66199999998571,-77.771000000007,-131.89100000000167,34.948000000008506,86.70600000000377,-139.42900000000122,132.52599999999575,-25.809000000003834,77.29100000000031,43.6279999999897,-195.25800000001252,192.9840000000002,78.94299999998111,77.03900000000203,99.512,242.2550000000001,-15.167999999999893,-12.746999999995978,1.5990000000101643,-6.429999999994607,26.886000000001783,7.300000000009277,-10.43099999999697,3.630999999995765,0.3780000000006112,-7.0717500000000655,-11.452500000001464,0.4684999999994943,-3.7749999999959982,0.1860000000021955,1.8309999999985396,-0.7240000000024338,0.1829999999984011,2.7919999999994616,-1.569000000000642,3.333000000000652,0.55499999999995,0.8730000000014115,2.2210000000029595,-1.4150000000000773,1.4430000000004384,0.800999999998453,-1.958999999999378,-3.3289999999965403,1.90200000000047,0.372000000004391,-2.6800000000008595,5.264999999999986,2.642999999989115,-2.692999999999301,5.688000000000137,6.16099999999733,-7.267000000000223,4.975000000000307,3.388000000001057,-11.58399999999773,1.994999999999436,8.544999999999447,-0.6189999999975271,-1.0229999999992856,1.0739999999998415,-6.467000000003509,5.498000000000047,1.8129999999985105,0.2139999999997144,1.224000000001979,1.0249999999999204,-2.110999999999308,14.897999999999456,3.2220000000052096,-8.366000000000895,6.472000000000122,3.193999999999164
4363,-13.891000000012356,-0.4140000000006694,9.509000000002745,-10.448999999994156,7.147999999997978,9.753999999998086,-12.572999999997592,-10.57999999999879,3.0639999999948486,-23.30299999999852,-36.474000000004025,14.660000000003492,-15.868999999997868,0.1440000000002328,1.5869999999949869,-57.22599999999147,-114.7519999999986,32.30000000000928,37.49399999999241,-114.06799999999748,96.58800000000838,-39.62700000000154,14.151999999999989,25.866999999993823,-181.5249999999992,187.73599999999996,84.91200000000845,69.2929999999933,72.78299999999999,243.76800000000003,-19.720000000000937,-14.646000000004731,-1.0620000000017171,12.38700000000108,-28.25500000000005,-3.7839999999960128,-11.579000000003248,3.406000000001086,2.5759999999991123,-7.0717500000000655,-11.452500000001464,0.468500000010863,-6.378000000000839,2.0569999999963784,1.6540000000020427,0.3510000000005675,2.82799999999952,-0.8299999999962893,1.5839999999968768,0.0519999999994524,0.2700000000004365,-2.162000000001285,-1.00100000000225,1.0460000000001912,-0.0360000000000582,2.494000000001506,4.540999999999684,0.4419999999981883,2.1740000000001203,3.1870000000026266,-2.322000000000912,6.197999999999837,4.803000000003976,-2.9760000000010223,0.4349999999998744,-0.4459999999994579,-12.386000000000765,5.956000000000117,3.759999999999764,-15.01400000000217,4.886000000000479,1.5190000000004034,-4.329000000001315,1.7089999999996053,2.120000000000033,0.2930000000048949,-4.779999999999518,-3.165000000001328,0.3349999999954889,-0.6439999999997781,2.463000000000193,-14.15800000000047,-19.46799999999911,3.7850000000048567,-10.269999999999868,-1.4519999999997424,4.517000000001303
4364,-2.6679999999942083,-6.502000000000408,33.690999999998894,-10.089000000004944,4.938000000001352,11.877000000004044,-13.184000000001106,-7.886000000002014,2.90500000000975,-20.782999999994445,-26.077999999995427,15.185999999994236,-14.490000000000691,-4.775999999998248,1.928000000020802,-41.09499999999571,-89.73700000000235,34.435999999982414,149.96999999999616,-109.75099999999998,140.70500000000266,-36.12100000000282,14.262999999999693,32.89800000000014,-154.84900000000152,176.73099999999982,83.58100000000377,63.78799999999956,69.169,237.07900000000564,-20.859000000001515,-16.268999999999778,-1.4769999999998618,3.3449999999959346,-4.613000000000511,0.4759999999805586,-14.187999999998624,5.603000000002112,3.259000000002743,-7.0717500000000655,-11.452500000001464,0.4684999999994943,-8.109000000001743,1.4190000000041891,0.821000000001959,-3.3720000000016626,-1.219000000000392,-2.557000000001608,-0.80600000000004,2.395000000001346,-1.9480000000001496,1.523000000000252,0.119000000000824,-1.242000000000587,-1.4899999999954616,-1.782000000000039,-2.356000000000336,0.7080000000030395,-2.6680000000006032,0.9390000000053078,-3.333000000000652,7.517999999999958,2.2830000000112705,-2.77200000000164,9.52099999999998,6.202000000001817,-9.645000000000437,2.494999999999692,3.817000000000803,-15.59999999999917,0.1189999999994029,6.602999999999781,-57.90000000000077,-39.10900000000055,-16.181000000000267,-1.5990000000044802,2.1399999999999864,2.2310000000004493,-1.5870000000006712,5.120999999996911,-4.701000000001443,-5.973999999997659,-2.4640000000005102,1.7939999999839529,-13.0660000000006,-4.355000000000331,1.3149999999995998
4365,-23.63900000000285,-8.521999999999252,-3.772000000003573,8.740000000000236,-17.30799999999988,-1.4769999999998618,-14.868000000001302,-10.647999999997635,7.166000000006534,-19.988999999998214,-19.03599999999983,15.563999999994849,-17.380000000002838,-1.9780000000025664,-0.073000000020329,-23.00400000000309,-77.78599999999756,32.593000000019856,78.94900000001144,-102.20300000000292,88.2319999999936,-36.7369999999994,10.5240000000002,39.3800000000283,-139.47999999999752,141.75200000000032,87.71999999999025,48.73000000000047,26.001999999999992,232.3849999999993,-21.87199999999621,-16.31999999999607,0.4149999999981446,4.495000000002847,-2.415000000000589,0.8060000000114087,-15.730000000002065,5.001999999996087,2.0750000000134605,-7.0717500000000655,-11.45249999999578,0.4684999999994943,-6.936000000001741,-0.7330000000024484,1.277999999996382,-0.4549999999994725,0.8040000000022474,0.9669999999971424,0.3510000000005675,-0.0970000000023674,0.5129999999994084,-0.529999999997699,0.1899999999977808,-0.1459999999994465,24.59799999999745,-0.8949999999998681,-2.453999999999468,6.112999999999147,-3.1179999999999097,-5.889000000001943,1.1750000000006366,9.160000000000323,1.7939999999953216,-1.6129999999975553,1.2150000000000103,-0.240999999999758,-14.565999999999235,5.258000000000251,5.726999999998839,-20.70300000000032,4.574000000000922,0.7310000000003924,55.188000000001125,41.44600000000054,14.796000000000475,-8.434999999997217,2.25200000000143,1.1720000000025266,-0.3049999999973352,3.8940000000025066,-1.801999999999282,-2.356000000000336,8.181000000000438,-3.3749999999940883,-12.667999999999324,2.774000000000143,1.1340000000018335
4366,-22.228999999992997,-3.383999999999787,15.807999999992717,-37.74399999999787,-30.75100000000077,22.253999999998086,-20.099000000004708,-6.114999999999782,5.212000000005901,-17.9079999999999,-10.89200000000119,18.17599999999402,-17.73099999999772,-2.9899999999997817,1.7579999999952634,-1.6790000000014516,-60.865000000001146,34.09399999998186,-10.810000000003583,-96.27699999999776,35.14400000000251,-28.476000000000568,2.2649999999998727,36.3769999999704,-104.72199999999816,152.0850000000003,87.6950000000079,32.61700000000474,83.13699999999997,209.97300000000223,-21.097000000003163,-15.299000000004526,0.268000000005486,4.748000000000729,-2.285999999999433,-0.2199999999902502,-38.41099999999926,1.40400000000227,6.225999999992382,-7.619999999997162,-21.67699999999968,0.3419999999891843,-9.217000000001008,-2.2030000000029304,1.8190000000004147,-8.214999999995598,2.7309999999999945,0.1620000000002619,0.4330000000038581,0.4570000000001073,-0.0669999999999504,1.76400000000001,0.5029999999976553,0.0270000000000436,0.2290000000016334,-2.9030000000005884,1.032000000000011,4.917000000000371,-4.22799999999981,-3.205000000002656,-0.6069999999994025,8.393999999999835,3.112999999996191,2.8469999999998663,1.562999999999981,-0.866999999999507,-10.299999999999445,9.08099999999976,2.2320000000007667,-18.86599999999987,0.8779999999987353,3.63399999999956,-0.8890000000008058,11.042000000000485,6.469999999999487,-8.023000000002867,0.2719999999982292,-1.1259999999992942,-0.2780000000029758,-1.4130000000022849,1.0869999999997049,-10.156000000000631,-11.968000000000243,-1.2389999999982138,-13.751000000002024,-5.112999999999346,-3.0720000000030723
4367,-24.359000000004016,-8.571000000000595,13.453000000004067,-48.497999999995045,10.340999999999667,28.50300000000061,-23.81599999998798,-5.359000000004244,9.155999999984488,-15.814000000000306,-7.819000000000642,20.67899999999554,-17.885999999998603,-6.295999999997548,-1.964999999995598,15.235000000006949,-47.329000000002,28.68700000001354,31.104000000004817,-77.05100000000016,37.03000000000429,-25.027000000000044,-0.133000000000294,35.96100000002025,-88.58600000000365,96.38199999999983,73.54800000000523,35.02900000000864,66.02800000000002,197.21099999999296,-24.37999999999647,-15.688999999997575,1.244999999994434,3.875999999996793,-0.6579999999999586,0.3780000000006112,-17.288999999999533,4.830999999995811,0.1829999999927167,-12.488000000001875,-10.88500000000181,2.3010000000113,-10.735999999997148,-3.878999999994903,2.271000000001777,-0.9610000000009222,-4.375000000001705,3.1560000000013133,-2.1270000000015443,-3.3670000000000755,-1.833999999999492,-1.7090000000024477,0.238000000001648,-3.509000000000384,-22.518999999999775,3.623999999999228,0.9570000000003632,7.695999999998548,-5.644999999999811,2.344000000005053,-0.537000000002763,10.43599999999998,1.5620000000012624,-1.401999999998793,6.107000000000085,0.2709999999979118,-11.494000000000426,5.257000000000289,4.617999999999256,-16.98899999999952,1.4890000000008283,0.8240000000000691,-3.669999999999618,-2.4870000000007053,2.3720000000004404,-0.3969999999981155,1.1549999999999727,-3.235000000000809,-2.153999999995904,-0.8789999999976317,-3.0989999999988527,-6.475000000000364,-3.324999999999534,-0.1280000000065229,-12.595999999999208,-1.4840000000006626,1.6020000000025902
4368,-40.59399999999869,-13.201999999998293,-0.342000000000553,-60.657000000003336,-32.8630000000004,9.08199999998942,-28.973000000007687,-6.893999999999778,8.48399999999856,-16.174000000000888,-2.6490000000023883,22.25300000000061,-19.101000000000568,-6.317000000001372,-0.4639999999881183,26.19599999999309,-17.878000000001748,26.78200000000288,79.5289999999909,-64.85000000000127,40.79599999998891,-25.40899999999624,-4.006999999999295,37.09799999999177,-53.73199999999656,105.96999999999994,72.14299999998275,42.766999999992095,-32.32699999999995,175.22000000000162,-21.74700000000485,-14.832000000001244,2.7710000000070067,1.1140000000011696,-2.801999999999793,-1.5990000000101643,-20.43600000000083,5.935000000005175,1.18400000001202,333.38299999999776,-699.8940000000005,-227.78299999999945,-12.770999999997912,-2.8010000000051605,2.136000000001559,-5.718999999999141,-2.7739999999994325,2.843999999998914,-5.025999999998021,4.073999999999955,0.2970000000004802,-0.0369999999975334,-0.2679999999998017,0.9790000000002408,-1.569000000000642,-3.656999999998334,-0.3550000000004161,5.286000000000968,-11.414000000000613,-8.459000000004835,1.982000000003836,11.657999999999902,-0.5920000000060099,0.0119999999981246,3.204000000000029,-1.4639999999985776,-0.4769999999993501,-1.9870000000000945,1.1470000000002756,-19.170000000001156,3.5489999999995803,-0.7719999999991956,0.6450000000000955,-14.055999999999358,-6.461000000000894,-8.114999999997963,-0.2189999999984593,2.8599999999983083,-0.2659999999991669,-2.481000000000222,4.3809999999993465,-10.060000000001423,-10.299000000000548,-3.913000000000011,-12.981999999999516,-0.3949999999996123,-1.8490000000014104
4369,-24.39600000000155,0.5079999999992424,37.59700000000521,51.818999999989046,21.478000000001884,9.447999999997592,-33.00199999999904,-7.989999999995234,8.532000000013795,-17.4129999999991,-0.3349999999954889,16.297000000008666,-19.537000000002536,-8.68600000000015,-0.7209999999986394,31.389999999998963,2.036000000003924,19.00599999999031,31.23699999999872,-47.29899999999816,-5.901999999991858,-21.201000000002068,-10.39999999999992,33.385999999995875,-35.75800000000413,58.838999999999686,56.78700000000845,41.67500000000928,31.67500000000003,149.16399999999612,-24.205999999998085,-12.047999999998638,2.1369999999933498,0.8730000000014115,0.7339999999999236,-1.880000000005566,-19.71999999999809,9.262999999998556,-0.8790000000090004,-14.366999999992911,-20.501000000001568,-0.1350000000002182,-12.49400000000378,-6.86699999999405,3.152000000000044,-2.448000000003958,4.054999999999609,-0.5160000000046239,0.8209999999962747,0.8409999999997808,1.1189999999999145,-0.915000000000532,3.1670000000019627,-0.8980000000001098,25.40300000000002,0.1739999999983865,2.9279999999999973,3.152000000000044,-4.403999999999542,-3.01000000000613,0.6329999999962865,7.24700000000027,0.4580000000146356,-0.1970000000000027,-0.234000000000023,-3.849000000002434,-11.101999999999634,3.843999999999781,1.6440000000017108,-15.833999999999548,1.4820000000000275,-1.1009999999998854,2.6039999999994734,-7.125000000000625,0.9360000000015134,-5.13300000000072,1.3019999999983156,-0.7630000000006021,-1.7760000000009768,0.4790000000014061,-2.5940000000005625,-7.122999999998569,-3.928000000000509,-4.198999999994157,-9.658999999999196,-11.972000000000094,1.9450000000006185
4370,-48.64499999999907,-12.128000000001292,3.991999999993823,-28.496999999993022,-8.72799999999927,22.44900000000598,-37.12699999999813,-3.2960000000002765,10.351999999988948,-13.459000000000287,5.086999999997488,14.172000000007756,-20.934999999997217,-8.120000000002392,-1.4159999999947104,34.53400000000784,19.86999999999739,12.561000000005151,-29.662999999993644,-53.96999999999821,-41.687000000013086,-18.21600000000103,-12.209000000000003,28.90600000000632,-9.279999999995423,52.00800000000001,42.12700000000496,38.27499999999873,112.69999999999996,116.89400000000204,-24.369000000001503,-12.072999999998046,1.903999999990447,-1.198999999996886,-2.599999999999625,0.793999999996231,-23.103000000000407,5.513999999999442,-1.488999999992302,-13.409999999998943,-15.994999999998072,2.654999999992924,-14.044000000001231,-0.4540000000019972,-0.3870000000006257,-9.530000000000882,0.293999999999528,-3.084999999992988,4.492000000004737,-3.324999999998113,-5.146000000000583,0.225999999997839,0.5439999999964584,-3.012999999999977,-26.28799999999956,1.954000000000633,0.7179999999998188,9.68599999999924,-8.691000000000315,-4.552999999987151,3.096000000002164,10.77499999999958,0.1829999999927167,1.127999999999929,4.561999999999955,-0.8019999999987704,-6.175000000000352,0.8380000000002497,0.012999999998442,-11.017999999999972,-1.8919999999994277,-0.7820000000009486,-1.5019999999992706,15.9080000000003,6.925999999999277,-7.05899999999815,0.7920000000012806,2.9899999999997817,-0.6250000000022737,2.0539999999982683,-2.6780000000002246,-4.430999999999585,-0.6439999999997781,-2.074999999990723,-7.770999999999617,-2.868000000000137,-1.142000000001531
4371,-39.60000000000719,-8.545999999998344,20.874000000003434,-43.17700000000286,18.041999999999803,42.467999999985295,-37.71399999999403,-6.460000000004129,13.440000000014152,-40.19700000000057,33.179000000001224,-12.354000000004817,-21.796000000000504,-11.291999999997415,-1.660000000015316,23.919999999998254,42.07700000000045,3.6380000000008295,1.7699999999990723,-28.659000000004653,-40.60099999999238,-19.702000000000908,-9.100000000000108,21.43599999999424,18.322999999998046,53.2589999999999,36.57200000000103,54.7909999999888,-78.98600000000009,99.03600000000095,-23.168999999995776,-9.77100000000064,2.698000000009415,-4.169000000001688,1.733999999999014,0.1220000000103027,-19.35500000000161,4.500999999999067,-2.2830000000112705,-13.78800000000524,-13.735000000002628,1.3310000000046784,-13.546999999999798,-4.117000000002236,2.9719999999997526,-2.2919999999999163,-4.795999999998912,2.9569999999978336,-3.694999999999027,0.3960000000006403,0.1990000000006375,1.024000000001024,-3.353999999995949,-0.6999999999997897,0.2439999999978681,-0.2070000000003347,1.2419999999998763,1.946999999995569,-8.012999999999693,-6.341000000008989,0.3129999999998745,8.902000000000143,-1.7330000000015389,1.581000000001609,1.1050000000000892,-4.203000000001111,-5.433999999999628,6.496999999999886,0.8620000000007622,-9.412999999999272,-2.098000000000866,-0.0069999999993797,-52.28400000000022,-25.90900000000005,-3.2569999999999766,-10.629000000000133,0.367999999997437,-3.713999999996531,-0.1410000000021227,-1.9049999999992904,1.6720000000006507,-5.716000000001031,-2.056999999999221,-0.8970000000090295,-6.29600000000039,0.6390000000003226,-1.4610000000004677
