Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3258,-66.77200000000312,349.0390000000019,46.6560000000527,84.33300000000372,171.73900000000089,-91.3569999999936,-107.29999999999792,286.5229999999997,102.74599999997918,32.928000000003976,107.22599999999716,49.060000000008586,43.67300000000114,129.76699999999823,27.23399999999856,-360.0189999999998,-310.15899999999874,175.74500000000626,-92.55400000000692,-254.93700000000104,412.3289999999997,-56.24899999999968,105.30699999999982,-19.237999999995736,-177.41100000000074,5.752999999999986,39.24600000000282,-311.0459999999989,43.128999999999,18.93299999999272,2.8169999999988704,122.9629999999986,-13.476999999988948,-33.74200000000087,73.17300000000006,-1.636000000007698,23.55699999999956,79.88599999999906,15.01499999999396,-36.80999999999699,78.05699999999831,-11.298000000010688,-40.420999999997775,28.018000000000143,7.290000000000418,-27.51200000000153,-0.4089999999990823,7.318000000003622,-3.808000000000789,-1.4550000000014052,-2.893999999999153,1.6770000000008167,-3.743000000000052,0.3159999999994056,-5.896000000001322,19.38899999999961,-6.956000000000984,-74.5900000000006,104.98700000000056,12.635000000000218,-137.9269999999991,16.349000000001013,7.311999999990348,-127.91899999999998,24.184999999999945,6.484999999997854,-118.88299999999958,25.404999999999237,8.896000000000015,-98.52500000000076,29.81700000000007,17.886000000000024,-189.45699999999877,58.87300000000266,-19.11699999999854,-48.06899999999814,7.794000000001233,-1.436999999998534,-2.268000000003667,-4.833999999999605,6.328999999999496,-123.19300000000057,67.92900000000017,7.410000000004402,-118.40800000000227,48.63300000000024,8.8089999999994
3259,-67.34899999999584,360.4629999999986,44.12800000000061,102.91699999999082,173.236,-104.08900000002176,-122.67100000000256,302.8639999999996,117.27300000000014,22.28399999999056,103.5950000000014,54.88299999999526,32.90099999999825,135.0439999999992,31.78699999998571,-396.4839999999981,-252.70999999999617,193.8470000000052,-142.6629999999932,-267.69199999999955,387.39699999999857,-56.92699999999888,120.97200000000043,-23.083999999994376,-200.0360000000001,-4.18099999999999,26.305999999999585,-292.4170000000004,46.0000000000008,25.463999999999487,-11.19099999999662,125.11200000000144,-17.371000000002823,-34.92299999999773,72.27199999999989,-5.213000000003376,23.9609999999999,77.26499999999987,13.792999999986932,-37.693000000001575,61.751000000001,-26.006999999992782,-45.559000000002925,15.285000000000082,9.522000000004027,-24.57899999999995,3.8559999999989714,8.032999999994672,-3.710000000000946,-0.9249999999980218,3.380999999998835,-0.702000000001135,0.7260000000002265,2.7390000000004022,0.653000000005477,1.7749999999992383,0.6499999999995509,-111.23599999999954,19.38899999999961,-19.20199999999568,-83.62400000000036,19.235999999999365,11.341000000004442,-142.62500000000102,27.89500000000089,3.4400000000005093,-132.0300000000003,14.209000000001026,10.30800000000056,-107.0769999999996,30.59399999999997,16.025999999999385,-193.57100000000287,59.708999999998014,-29.5960000000008,-51.814999999999145,0.1389999999986457,1.926000000003114,0.699000000003025,72.15399999999761,-23.92199999999889,-66.61000000000001,53.99900000000031,-6.493999999997868,-115.41499999999871,49.48599999999957,10.784999999999911
3260,-66.82200000000194,387.7019999999988,45.22699999999986,116.3940000000025,175.11699999999877,-118.26199999998153,-129.12600000000225,329.11300000000097,124.92700000002516,7.8190000000063264,105.34700000000043,57.98400000001038,12.39699999999857,129.7080000000051,40.29500000001463,-397.7509999999938,-312.4240000000043,215.45399999999967,-145.14800000000605,-273.60199999999963,422.0880000000079,-61.97999999999979,126.88500000000003,-28.80800000000363,-174.118,12.866,44.37299999999596,-275.0720000000001,47.957999999999856,32.92900000000145,-16.948999999999614,124.89699999999856,-22.14300000000549,-37.25700000000245,73.09599999999996,-10.143999999991138,27.208000000001675,83.61500000000035,8.582000000001244,-54.009999999999536,99.70099999999888,0.3780000000006112,-44.19300000000135,28.364000000001965,5.25199999999586,-14.368000000001755,57.29800000000012,22.610000000003083,0.5009999999998627,-0.5799999999993588,-3.667999999998983,-1.5179999999986649,0.0460000000003901,1.350999999999658,-0.4149999999924603,-0.3759999999999763,-0.6129999999991753,-86.56900000000007,116.96500000000044,9.502999999995154,-145.66499999999962,12.390999999999508,-3.918999999996231,-139.40900000000056,121.85499999999934,39.28200000000288,-128.5890000000009,22.783999999998628,5.134999999999934,-102.10699999999946,34.09300000000002,8.807000000001608,-205.94799999999796,64.24100000000124,-19.550000000000978,-51.215000000001965,4.779999999999518,2.993999999995367,-3.280000000000882,2.106000000003405,2.810999999999808,-104.14399999999944,66.44099999999966,-2.948000000003504,-126.60700000000134,44.58900000000057,3.59900000000124
3261,-66.09500000000139,409.76,36.60899999997582,119.75099999999657,176.69500000000085,-131.07899999999972,-140.45399999999972,348.28799999999944,127.39299999998366,30.21800000000212,76.64500000000203,81.06699999998455,16.922000000005255,141.33299999999736,42.27300000000014,-415.60700000000566,-305.462,233.48399999999856,-163.48199999999906,-235.64700000000016,451.9589999999994,-65.4200000000003,138.48699999999994,-31.73899999999321,-193.79599999999897,-9.374000000000038,30.041000000005624,-248.80100000000027,53.30199999999934,40.82600000000412,76.24500000000012,152.12300000000027,31.115999999997257,-38.06799999999839,77.1040000000001,-12.304000000017368,13.765999999998256,76.23000000000104,12.073000000009417,-43.67300000000114,75.95799999999997,-16.057999999998174,-45.38000000000011,21.20400000000018,7.507000000003927,-30.23299999999836,2.8520000000014534,5.405000000001792,-2.149000000000001,5.731000000000108,-1.6940000000005284,-0.3520000000008849,3.17799999999977,0.9170000000004564,4.118999999991502,-1.7279999999999518,-2.5379999999998404,-99.3140000000011,44.09500000000008,-18.15799999999399,-57.75300000000101,15.903000000000134,-8.166000000005624,-151.47499999999923,4.067999999999472,-2.712999999999965,-123.01999999999964,25.261000000001843,3.0270000000001573,-108.97500000000092,30.964999999999957,4.78999999999985,-213.5770000000008,65.65999999999974,-20.34500000000037,-58.01399999999717,13.704000000001315,5.651000000000295,-9.710999999998648,-71.68300000000158,25.03099999999989,-146.10000000000127,48.80199999999988,-10.071000000004917,-92.42399999999692,47.55400000000023,-7.787000000000432
3262,-63.735999999988735,428.3190000000019,33.008000000018,121.3010000000054,178.51699999999937,-144.17699999999058,-145.41299999999637,362.3909999999995,126.2570000000096,-18.939000000000306,98.757999999998,64.27000000001044,0.3599999999948977,150.69899999999734,42.77299999998832,-431.259,-306.20700000000056,248.10799999997928,-170.61200000000554,-292.4379999999985,475.500999999997,-65.75300000000084,151.29800000000023,-33.177999999998065,-214.2620000000008,12.160000000000082,34.52199999999266,-232.32299999999952,55.55400000000077,42.5420000000031,7.183999999995194,131.38700000000085,-5.322999999998501,-41.69300000000078,81.128,-18.554999999992106,12.865999999999644,85.45599999999922,10.88799999999992,-33.21899999999687,50.78300000000127,-25.940000000002783,-42.37599999999589,31.296999999997865,3.365999999999758,-1.1259999999992942,-38.49299999999971,48.88899999999694,1.8820000000005168,3.260999999997693,-0.0479999999996039,-3.4199999999998454,2.7330000000006294,-1.4120000000005462,4.229999999995471,-24.997999999999365,5.4959999999994125,-116.05799999999816,22.077999999999065,-25.146000000006552,-185.00899999999945,-0.2530000000007248,0.134000000002743,-136.17399999999975,-30.19800000000004,-26.541000000003123,-153.8349999999994,4.282999999998083,4.83600000000024,-105.83999999999918,30.161999999999978,2.9789999999991323,-235.0470000000001,67.46899999999982,-16.007999999999356,-32.83100000000445,0.5629999999996471,-7.4759999999969295,-0.6380000000035579,84.5610000000022,-24.15900000000022,-73.59899999999868,50.3149999999998,-14.2029999999977,-158.2070000000016,23.445999999999145,18.007000000000062
3263,-64.87100000001078,442.95899999999904,26.9649999999956,121.09399999999368,181.11800000000076,-147.38800000000083,-141.51600000000144,380.3930000000008,121.61899999998695,-58.00800000000663,110.6930000000034,53.42999999998028,-2.483999999998332,152.46000000000208,44.80000000000928,-450.3820000000019,-301.77999999999656,268.2370000000219,-194.2379999999957,-285.28800000000274,496.1670000000026,-65.90799999999888,156.48799999999952,-37.02400000001944,-241.40299999999968,9.817999999999929,24.743000000012216,-211.38300000000072,54.14399999999944,42.81599999999344,-0.3819999999961965,133.1969999999984,-8.618000000001302,-45.49399999999935,77.07999999999994,-19.88499999999931,10.430000000002336,86.63099999999986,9.240999999997255,-42.12899999999991,69.79100000000074,-20.312000000001262,-39.73100000000045,33.12700000000177,2.036000000003924,-30.74399999999855,10.743999999999687,4.455000000001519,-7.971000000000572,1.8050000000016555,-1.860000000000639,0.8579999999994925,-1.9939999999991187,1.2390000000003454,-3.6889999999971215,19.99100000000027,-5.069999999999908,-106.54900000000112,53.0699999999996,-22.058000000004085,-123.9779999999996,8.235000000000525,-3.820999999993546,-157.33800000000144,16.701000000000477,-0.8730000000014115,-91.88000000000044,34.19900000000098,-12.365000000001205,-112.13199999999972,27.188000000000123,-4.291999999999518,-234.0299999999985,74.57200000000057,-15.600999999999487,-41.50099999999952,11.437000000000808,-4.993000000001757,-4.619999999999891,-11.76900000000387,4.767999999999972,-206.73199999999952,130.44900000000013,17.61500000000069,-129.6760000000006,32.019000000000375,2.2829999999999018
3264,-60.21400000000199,455.0389999999993,14.306999999985235,116.99200000000474,187.4679999999998,-156.0180000000173,-128.1560000000013,397.83099999999934,114.74600000001374,5.506000000002587,72.82399999999711,87.03600000003462,-17.020000000002256,160.97100000000069,44.604999999978645,-478.6399999999958,-297.2289999999987,282.7890000000025,-215.11900000000423,-296.6819999999984,515.5939999999987,-70.52300000000002,161.69600000000025,-37.48799999998482,-187.85199999999944,11.74199999999992,33.496999999988475,-183.9519999999993,54.75899999999996,47.381000000007134,0.7689999999968222,130.42300000000182,-5.51700000000892,-38.98800000000051,84.429,-20.995999999991,6.56399999999735,89.97500000000116,10.364000000004124,-33.22800000000257,69.25299999999766,-16.822000000001935,-34.02700000000323,26.249999999998863,5.178999999992584,-22.65600000000063,1.5329999999977415,3.403000000002976,1.95900000000222,1.3679999999993695,-5.539000000000272,-1.6359999999991717,4.34099999999944,1.2599999999999056,0.760000000002492,-1.976000000000511,-0.0749999999996475,-96.21600000000116,92.7020000000013,-13.6229999999955,-111.0039999999998,8.500999999999692,-11.261000000001786,-161.40000000000043,21.75799999999981,-4.149999999998499,-170.98799999999983,-6.211000000000411,-2.944999999999709,-111.91700000000112,29.975999999999917,-2.451000000000647,-246.59500000000207,75.18499999999904,-26.635000000000275,-41.9179999999983,19.59599999999853,-2.877999999998337,-5.633999999997741,-68.53799999999808,25.82799999999992,-127.58200000000102,42.99700000000044,-16.034000000001924,-131.56099999999924,36.359999999999815,-5.68800000000067
3265,-61.312999999995554,469.8520000000002,7.812000000012631,87.76299999999537,119.00699999999917,-177.55099999999402,-156.52200000000107,383.6930000000024,118.51799999999456,-66.12599999999702,114.28900000000226,56.005999999979394,-10.07699999999545,173.5870000000034,47.38700000002609,-509.54900000000407,-294.2290000000014,307.4820000000045,-233.9719999999943,-309.0399999999988,538.0800000000022,-72.8350000000006,173.26399999999998,-41.18600000001607,-219.6040000000011,19.33600000000002,27.733999999986736,-156.2190000000001,60.24600000000078,53.52199999999812,-5.513999999999442,126.8100000000004,-4.382999999984349,-43.80199999999945,82.95000000000003,-24.75600000000213,-2.640999999999849,98.25600000000064,9.69199999999546,-33.452999999997246,72.23999999999933,-21.794999999997344,-36.379999999996926,36.17800000000102,3.383999999999787,-56.821000000002186,18.36100000000158,-34.10900000000652,-5.428000000000566,7.486000000000104,1.4400000000009072,-2.7309999999999945,6.566999999998302,-0.8269999999996003,8.59299999999621,-21.768000000000143,4.88199999999992,-118.58999999999752,52.68299999999897,-22.260000000005675,-153.81500000000017,-0.7850000000004798,-16.961000000003423,-157.11099999999902,31.658000000000182,-8.145999999999276,-163.2329999999996,5.892000000000053,3.920999999999708,-112.32100000000004,27.92500000000011,-6.855000000000189,-255.90099999999725,69.10699999999963,-33.577999999999975,-38.88600000000224,20.59500000000014,-5.056999999999334,-4.589999999996053,84.11100000000147,-24.14399999999972,-112.38699999999824,66.57500000000027,-14.557000000002065,-114.77799999999831,51.22900000000001,-36.012999999999806
3266,-64.3950000000018,474.6520000000004,4.809999999997672,95.72100000001456,203.13900000000015,-155.50599999999122,-197.40899999999897,386.8079999999992,118.23699999999916,-10.631999999998245,74.2309999999975,94.983000000002,-40.523999999999205,158.86499999999728,55.81099999999424,-535.6569999999977,-282.6810000000023,325.21999999999025,-260.7599999999934,-321.35000000000105,558.2699999999932,-70.49100000000124,174.68199999999996,-41.810000000009495,-199.2829999999998,9.70600000000008,15.39300000001731,-120.28200000000028,37.75399999999962,54.10799999999654,-4.635999999999285,127.13299999999776,-2.3680000000013024,-50.76400000000092,84.86799999999998,-30.384000000003653,-8.43799999999817,94.99299999999948,11.38900000000831,-40.04500000000348,93.97900000000163,3.0880000000024665,-38.48300000000222,32.23600000000033,3.9800000000013824,-23.824999999999363,10.95899999999972,3.0480000000011387,-1.3290000000012014,7.24700000000098,-5.441000000000429,-5.468999999999369,2.149000000000001,-0.4159999999998831,1.1140000000011696,-1.986999999999739,0.7889999999996178,-122.22300000000246,8.40700000000112,-37.17599999998811,-137.05599999999976,-2.2869999999983293,-16.882999999995718,-173.75299999999925,66.99799999999954,11.045000000001435,-139.33900000000108,8.82700000000085,-11.327999999998896,-115.14099999999983,23.411000000000115,-8.357999999999777,-307.8920000000011,61.357000000000994,-24.876999999999327,-38.85799999999904,28.91400000000033,2.190999999999121,-3.804999999999836,3.4099999999995134,3.709999999999525,-129.6050000000008,48.72999999999976,-31.438999999988937,-158.54200000000276,-22.583999999999804,38.752999999999815
3267,-64.08999999999878,473.31999999999823,-1.5259999999898357,66.24199999999973,211.79300000000157,-151.63500000001022,-121.90200000000004,405.61899999999866,92.07799999999224,-49.41400000000158,104.05799999999772,74.05999999998585,-24.918000000002397,180.9480000000008,54.98000000000047,-561.1759999999947,-271.99699999999893,344.23799999999574,-272.2720000000095,-316.3630000000012,579.0960000000041,-80.37099999999668,185.49400000000023,-46.69099999998707,-238.57499999999945,47.128000000000014,34.6559999999954,-84.53799999999916,86.83699999999988,78.55200000000195,-19.68400000000088,147.920000000002,-7.348999999999251,-51.86899999999923,84.17699999999999,-31.762000000003358,-7.543000000001143,101.4179999999982,8.338000000003376,-31.698999999997568,79.72100000000069,-10.668999999995776,-36.78600000000074,35.56499999999971,6.529999999997926,-46.92099999999755,140.78800000000058,10.227000000003272,-6.4310000000006085,4.106999999999061,-3.5979999999995016,2.4370000000004666,3.819000000001438,-0.2450000000003172,2.21300000000042,-5.13300000000072,0.3160000000008267,-115.6659999999988,90.47899999999912,-23.26700000000983,-139.50800000000072,-3.545000000001153,-17.157000000008793,-166.96600000000075,-50.08199999999903,-40.06400000000099,-152.97299999999865,-1.5320000000002665,-10.63299999999998,-115.822,22.839999999999883,-8.987999999999374,-268.4859999999986,62.4149999999986,-63.67999999999938,-42.19099999999685,26.7029999999977,-5.35199999999918,-3.507000000001881,1.269999999999527,4.116999999999393,-36.78500000000042,33.643,-25.2990000000068,-138.3589999999998,13.192000000000093,-8.068999999998994
3268,-70.90800000000286,474.3760000000009,-2.306999999996151,54.39999999999827,221.0639999999984,-137.57399999999507,-55.73999999999728,421.46000000000186,67.76099999999587,-60.44299999999794,105.60600000000022,71.4350000000195,-43.03300000000263,179.98999999999796,62.73200000000543,-584.5330000000047,-295.12600000001044,365.1489999999967,-287.34100000000353,-318.9179999999965,602.1669999999972,-73.60800000000154,194.7899999999997,-46.21600000000399,-219.46200000000005,32.267000000000046,19.615999999996347,-55.03000000000213,68.44099999999997,76.74600000000282,-10.036999999999807,115.5149999999992,5.334999999990941,-55.70199999999943,86.35699999999997,-33.82599999999911,-17.982000000000653,97.2530000000006,10.28999999998632,-27.89900000000216,77.58300000000133,-10.8340000000112,-32.90700000000015,37.10299999999904,4.837000000009084,3.274999999996453,-115.634,-3.0550000000005184,-0.1189999999979818,6.854000000001292,-3.056999999999732,-4.970000000000141,2.591000000001032,0.4049999999999443,-5.124000000000706,20.982000000000767,-6.908000000000669,-102.25699999999732,95.77400000000011,-10.126000000002476,-116.5549999999996,-0.8309999999994488,-22.850999999991476,-166.20199999999983,18.846999999999525,-15.01400000000217,-177.02500000000043,-17.567999999999984,1.0589999999993438,-117.64299999999965,56.6749999999999,-23.385999999999285,-323.43300000000283,41.17999999999995,-56.94400000000144,-30.990000000002738,27.586000000002286,-0.342000000000553,-11.867999999998348,-73.32299999999918,22.20400000000069,-209.70900000000088,82.68699999999995,-19.965000000001965,-163.6930000000007,388.6189999999999,-135.6180000000009
3269,-80.96299999999701,469.165000000001,-7.471000000009553,40.17399999999043,234.24700000000055,-124.68200000000706,-146.07300000000123,383.0739999999992,81.88500000001113,-66.61400000000413,109.16500000000156,69.37299999999595,-62.88700000000063,167.74899999999775,66.77299999998922,-592.1760000000006,-246.26499999998828,375.6600000000162,-287.9950000000008,-318.4570000000008,628.2100000000014,-78.56100000000197,199.30300000000008,-47.58300000000872,-215.72199999999955,46.64999999999999,23.87700000001587,-33.78499999999889,41.85900000000089,72.71099999999251,-21.56999999999698,133.35099999999898,-0.3909999999905267,-59.572,90.63700000000004,-33.349999999995816,-17.495999999999867,98.3869999999996,8.948000000009415,-24.59699999999998,71.35499999999695,-25.03599999998869,-29.165999999997894,35.614000000001056,9.271999999992886,-36.67899999999804,-27.433999999999514,-5.205999999998312,-47.043000000002166,5.357000000000767,1.259999999999195,0.1559999999983574,4.284999999995875,0.7989999999999498,7.083000000000084,-25.359000000000265,6.383000000000294,-143.12600000000373,9.478000000000009,-48.119999999994434,-162.2240000000005,-14.181000000000664,-22.942999999997937,-174.76599999999962,63.9009999999999,7.122000000003936,-152.03399999999974,-5.870000000000175,-11.23800000000017,-112.63699999999945,-28.53199999999987,-1.7949999999999022,-212.0280000000008,84.44500000000232,-41.389999999999816,-33.1579999999974,23.697000000001367,-5.602999999990743,1.0989999999992506,79.79699999999923,-21.455999999999165,-121.61700000000052,50.7559999999998,-28.44199999999546,-138.17599999999857,52.03699999999998,-25.60199999999924
3270,-85.77900000000227,467.8619999999995,-3.723000000013599,20.091999999999643,242.98199999999923,-109.15599999998447,-161.76399999999944,394.29800000000057,76.233000000002,-105.32799999999725,134.28299999999922,46.16699999999128,-51.803999999998496,190.9450000000049,60.38800000001174,-603.8540000000012,-207.6660000000004,382.0310000000063,-286.4009999999894,-307.44300000000067,652.484000000004,-76.84399999999982,212.15600000000023,-48.22999999998956,-210.68,39.260999999999946,18.07899999998881,0.4630000000005907,96.77099999999967,92.61500000000068,-20.20800000000236,137.21400000000017,2.7959999999893625,-61.48400000000152,92.05499999999998,-33.94700000001194,-23.081999999999425,102.17200000000162,5.810999999994237,-32.11999999999762,81.73500000000047,-12.914999999998145,-33.850000000001046,40.49599999999885,7.409000000001242,-42.99000000000319,-44.342000000000326,-15.342000000003964,-2.5619999999975107,5.782999999999561,0.6339999999994461,-4.121999999998138,2.3270000000024997,-3.7199999999998568,-3.8360000000011496,18.189999999999884,-7.442999999999955,-121.09299999999904,55.99299999999943,-25.80600000000004,-144.23500000000047,-13.547999999998694,-25.599000000011078,-172.38800000000083,1.860000000000639,-23.153000000002063,-134.1319999999996,-6.824999999999193,-20.30199999999951,-112.11200000000048,10.648999999999909,-17.852000000002022,-298.4809999999982,50.22499999999752,-44.41699999999997,-31.637000000000626,29.09299999999746,-1.367000000010421,-3.726000000006025,3.531000000000972,0.7829999999984238,-122.79499999999928,59.81400000000008,-31.078999999999724,-150.09200000000078,33.46699999999956,-19.230000000000302
3271,-93.3469999999886,456.5010000000001,-10.120000000028996,4.192999999997937,260.3610000000004,-92.94400000001131,-67.86200000000235,419.73099999999874,39.25699999999779,-54.2850000000044,91.62900000000036,76.88000000000557,-73.44899999999939,184.19799999999785,67.41899999997258,-615.4909999999973,-245.4589999999996,404.3699999999944,-295.6549999999993,-303.02199999999857,682.2940000000017,-82.16500000000053,210.9209999999997,-49.230999999986125,-186.3420000000005,40.39099999999998,6.628000000000611,33.36299999999994,71.07199999999949,85.55200000000696,-27.89700000000153,139.58700000000022,-1.3920000000098298,-70.81599999999924,90.62,-35.79099999999471,-23.84800000000098,98.2910000000004,10.314999999991414,-36.376999999998816,114.13000000000012,-0.3730000000132349,-31.298999999995655,35.8239999999995,10.27300000000082,2.7460000000019136,90.03600000000063,23.06899999999814,63.33099999999945,24.348999999998,-23.09599999999961,0.2110000000016043,3.0850000000015143,3.5039999999995075,11.310000000003129,-25.305000000000177,8.030999999999011,-124.41900000000032,18.35100000000125,-31.610000000000586,-137.77399999999886,-9.728000000001202,-27.135999999995875,-161.6739999999993,-48.74800000000192,-48.63899999999717,-169.45300000000074,-26.53100000000137,-8.512000000000342,-116.13800000000084,7.342000000000048,-18.436999999998704,-273.7470000000002,53.65900000000181,-46.32299999999958,-37.45400000000245,31.85500000000161,-1.5229999999974098,-6.204999999999927,1.5369999999961692,3.158000000000527,-127.42299999999886,52.97100000000015,-26.502000000004955,-139.79799999999898,50.2670000000002,-33.4130000000016
3272,-99.81100000001106,448.9290000000011,-7.799999999974716,-13.084999999989575,269.5210000000003,-87.95199999999568,-160.14399999999682,386.1260000000016,56.40900000000784,-87.66499999999269,127.73500000000126,62.37800000001244,-92.77099999999903,171.0610000000031,67.53000000001066,-612.8540000000044,-203.1280000000038,406.0549999999921,-308.0010000000016,-299.1330000000005,681.1829999999986,-86.52199999999937,216.12500000000009,-48.68200000000797,-215.43199999999985,73.52399999999992,17.505000000005566,56.779000000000224,49.67400000000026,80.72599999999284,-27.733999999998105,140.25699999999972,2.722000000017033,-68.00700000000006,101.727,-33.50900000000365,-29.37899999999729,111.49699999999996,5.675999999994019,-33.847000000002936,87.924000000001,-12.041999999985364,-33.30600000000459,46.09100000000126,8.467999999999165,-21.20299999999702,19.2309999999992,4.150000000004184,-27.134000000000924,4.710000000000036,3.3110000000007744,-4.709000000002561,1.6949999999980037,-1.0639999999995098,0.4759999999976116,-5.24599999999964,-1.340999999999326,-110.82800000000076,96.6859999999997,-32.6720000000023,-138.85500000000093,-11.260000000000048,-27.31899999999996,-162.88200000000046,61.32400000000189,2.440999999998894,-144.35099999999963,-20.886999999999038,-18.43499999999949,-106.13699999999966,1.3219999999998675,-19.67599999999976,-279.473999999999,44.56899999999848,-52.93499999999938,-36.49599999999964,40.29600000000073,-3.3749999999997726,-2.764999999999418,-55.28899999999624,18.2690000000008,-124.615,41.27599999999987,-35.24799999999004,-107.06399999999974,15.718999999999994,-28.89599999999888
3273,-108.80999999999972,441.1290000000008,-10.20499999999629,-36.200000000008,281.85900000000004,-67.77300000001105,-87.01500000000237,399.1199999999992,28.06399999999485,-102.59400000000484,131.2340000000006,54.77300000000014,-88.59800000000178,185.7779999999991,69.92199999999684,-605.1049999999975,-184.7720000000038,421.4349999999968,-314.4350000000032,-285.26300000000333,673.2909999999947,-93.91799999999932,225.165,-50.95200000000659,-214.92000000000004,71.48400000000005,-1.3550000000122964,94.05299999999954,82.18399999999946,100.157999999999,-32.72400000000175,141.33500000000083,2.014000000008309,-80.86999999999875,89.497,-38.01200000000336,-33.476000000001704,108.10599999999796,7.922000000030493,-41.30599999999731,101.6760000000005,-6.781000000012227,-35.96499999999878,44.03099999999824,7.409999999998718,-13.9220000000023,51.95499999999811,12.763000000001057,-16.694999999998572,2.4979999999999336,3.3649999999994407,-1.741000000001236,3.867999999999938,-0.9940000000000282,0.076000000001386,-4.422999999999888,-0.1769999999993388,-115.15199999999766,63.92499999999899,-10.8820000000037,-141.6969999999992,-7.296999999999798,-29.400999999995747,-167.3400000000001,-57.88200000000074,-52.30099999999993,-127.07200000000114,-17.988000000001136,-29.45799999999963,-110.10299999999944,-1.97699999999994,-24.006000000001396,-267.0559999999995,33.97700000000157,-46.06500000000011,-34.496999999998934,43.29999999999927,-4.190000000005512,-8.17199999999616,52.64399999999796,-15.143000000000484,-126.93500000000029,42.59399999999971,-34.10600000000841,-141.17899999999963,30.028000000000787,-27.875999999999124
3274,-120.42200000000209,433.2439999999991,-4.967999999962558,-57.80700000000252,298.2760000000013,-60.66899999998441,-157.14100000000144,354.0969999999988,47.44900000000598,-134.29500000000303,86.90799999999967,82.37299999998413,-104.45300000000088,188.30899999999812,69.88500000002205,-610.0739999999973,-146.26499999999965,415.99100000000817,-314.038000000005,-267.7979999999991,679.876999999999,-93.32100000000024,224.953,-55.12699999999313,-173.35700000000003,73.38699999999996,5.457000000023982,122.4500000000006,87.80800000000113,105.2189999999996,-40.86299999999597,148.18300000000022,2.9549999999971988,-78.91900000000192,118.38499999999998,-39.42899999999554,-33.1009999999992,114.1289999999998,4.980999999975211,-41.01500000000442,99.72499999999798,-2.4959999999964566,-37.734999999997854,46.60599999999988,10.013000000003558,-16.797000000002527,19.02000000000044,-10.45599999999922,-17.296000000001754,3.0380000000008067,2.680999999999756,-2.2519999999985885,3.1540000000006785,0.607000000000113,4.143999999996595,-4.196000000000311,0.4429999999992162,-134.632000000002,71.38900000000064,-33.52699999999231,-125.46900000000107,-8.987999999999374,-25.20700000000033,-163.53799999999978,8.699000000000012,-23.929000000003956,-159.8319999999994,-36.24200000000002,-15.274000000000854,-102.53900000000016,-7.004000000000055,-22.36299999999858,-257.18700000000183,4.401999999998907,-55.6359999999998,-34.787000000000035,40.88099999999884,0.8420000000000982,-3.64099999999894,3.3590000000003783,3.4430000000000405,-127.63999999999952,51.34000000000043,-31.574000000000524,-157.37000000000023,51.83099999999925,-38.47200000000015
3275,-122.76999999999704,424.1199999999992,-4.639000000020133,-81.26199999999244,317.26199999999875,-49.92700000000241,-124.23999999999752,383.8999999999999,32.95900000000529,-121.47899999999936,129.99599999999987,77.33100000000377,-117.34599999999772,188.61699999999928,73.33999999998468,-572.040000000004,-169.03899999999226,422.7049999999963,-308.8139999999953,-230.49899999999752,681.7380000000071,-105.24000000000058,240.524,-61.12100000000282,-178.48000000000042,80.06299999999999,-16.71200000000681,152.400999999999,86.22699999999952,106.407999999999,-37.378000000001066,149.78100000000154,2.013999999985572,-85.30499999999961,87.209,-32.702999999992244,-46.02399999999989,113.091,3.637000000003354,-34.15200000000027,83.09300000000235,-15.119000000004236,-33.21300000000065,48.157000000000494,7.870000000002619,-30.32599999999661,-8.564000000001215,11.050999999997655,18.971000000001936,-1.176000000000954,0.6940000000000168,-0.5829999999974689,3.616999999999848,-0.5650000000002819,1.148000000000593,-3.063999999999112,-1.8519999999995207,-128.34100000000035,64.3889999999999,-49.95099999999866,-159.24499999999995,-10.129000000000588,-39.20900000000529,-160.56200000000018,40.650999999999726,-17.300000000000182,-135.9499999999997,-24.77399999999932,-25.499999999999545,-107.45099999999894,-6.809999999999761,-29.35099999999977,-249.20899999999904,51.85600000000079,-50.15900000000073,-32.269999999999754,46.999999999999886,-8.205999999995583,-5.32800000000293,-40.6819999999982,18.505000000000397,-127.57400000000132,31.42299999999949,-29.711999999994987,-106.36499999999955,1.536000000000115,-29.50700000000097
