Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5441,-300.1099999999951,281.09899999999755,165.56399999999485,-294.8240000000055,364.1649999999999,199.07200000000103,-222.7049999999963,171.92000000000007,102.5269999999864,-58.67299999999887,160.54699999999684,62.69599999998263,-51.123000000001184,66.73299999999927,9.313999999994849,-130.26700000000346,-170.39800000000014,82.88500000001022,20.17199999999093,-220.87099999999964,75.71400000000494,-349.75900000000024,136.73900000000003,88.48800000002939,-496.4420000000018,237.84200000000016,91.90699999999195,-188.70299999999816,259.724,299.425999999994,28.750000000002277,141.8180000000007,28.674000000000888,-128.23800000000176,33.31799999999987,-7.006000000001222,6.069999999999709,-6.884000000002288,-28.563999999983025,-12.344000000001644,102.77999999999564,-1.9040000000018156,-34.50300000000084,19.226000000003296,0.3940000000000054,-38.061428571427314,8.419428571426124,4.204428571426888,-7.092000000000098,0.7599999999968077,-5.693000000000836,-0.8729999999985694,-0.2079999999978099,-5.814000000000164,-2.2009999999966112,-0.7509999999996353,0.0379999999992719,-74.68700000000013,24.85799999999969,-14.94799999999259,14.10099999999943,-35.03499999999988,-55.46199999999999,-25.58000000000078,86.62600000000005,6.3049999999975626,17.44199999999978,-62.90000000000013,-50.6149999999991,50.67700000000031,-42.06300000000027,-85.64300000000031,10.680000000000687,-19.71999999999952,6.069000000000102,-69.00299999999788,4.004000000000474,-5.353000000002339,0.0219999999956144,23.55400000000145,-19.75400000000036,-1.87299999999766,29.682999999999996,-16.876000000002023,1.3169999999973925,-23.53999999999985,-37.33800000000258
5442,-307.22600000000284,300.1010000000008,167.59099999999307,-302.90599999999586,373.5810000000015,201.0860000000093,-196.44100000000435,172.75699999999574,80.016999999998,-61.5910000000099,162.3899999999992,70.89800000001105,-53.64700000000085,67.11099999999988,8.985000000006949,-128.96199999998998,-166.98299999999904,91.68700000000172,28.229000000010277,-219.8820000000012,89.02000000000498,-344.408999999996,134.02700000000038,77.53999999999905,-500.4999999999996,233.39499999999944,84.87499999998818,-203.07599999999863,261.773,301.09899999999925,38.08599999999842,147.25299999999493,26.41600000000608,-126.93199999999932,38.128000000000384,-9.083000000009632,5.177000000000476,-0.060999999999467,-32.95900000000529,46.969000000001415,17.27599999999825,-47.60199999999486,-28.03599999999733,35.53200000000061,-5.892999999997528,-38.061428571427314,8.419428571431808,4.204428571432572,-6.785999999999604,-2.52999999999588,-1.5140000000002374,-1.9200000000012096,-5.1389999999969405,-4.11500000000018,-2.8099999999994907,-2.888000000001512,-0.9850000000000136,-83.9669999999984,-6.304999999999694,-28.363000000013017,-29.611999999998773,-32.51599999999968,-46.2949999999978,-9.820999999999458,-147.85399999999998,-90.67999999999756,12.137000000000596,-69.92499999999993,-61.735000000001605,52.85999999999973,-45.88199999999887,-85.25199999999984,7.363999999998327,-20.32300000000049,8.920000000000528,-56.1680000000024,5.402999999998315,-7.378999999997404,-5.895999999995638,-59.8700000000008,31.686999999999443,-75.72100000000432,-60.14899999999983,-7.8370000000063555,30.30200000000036,-48.35700000000003,-48.8190000000003
5443,-317.2370000000001,294.8589999999996,165.16100000001188,-307.8610000000026,375.2009999999984,198.58399999998252,-227.20399999999472,177.732000000006,95.87400000000343,-68.73799999999619,161.49000000000342,74.90199999999732,-53.87000000000057,77.01999999999884,5.455999999981032,-138.07900000000473,-165.38100000000213,93.44499999999698,31.15899999999101,-211.86799999999835,107.84899999998744,-352.1820000000048,144.99899999999926,71.72800000000734,-529.4369999999958,233.4830000000004,75.65900000001875,-212.75600000000168,255.451,312.7130000000079,41.709000000003016,147.20500000000243,26.616999999998825,-130.3959999999989,42.66199999999998,-14.427999999998065,6.681000000000381,5.080999999995584,-34.54599999997754,-7.7139999999985776,95.73100000000068,-11.224000000004253,-29.926000000000386,19.1379999999981,-0.2529999999978827,-38.061428571427314,8.419428571426124,4.204428571426888,-5.275000000000318,-2.9820000000029268,-7.101000000000113,1.3950000000022555,0.7839999999987413,-8.144000000000062,-0.6110000000035143,1.1210000000005491,1.258000000000692,-105.74100000000044,-56.13299999999981,-57.53699999999071,-68.54100000000045,-28.39400000000012,-31.44000000000915,-24.98300000000029,7.315000000000005,-44.0179999999998,14.540999999999826,-80.93700000000013,-71.43399999999929,49.31600000000032,-60.11300000000119,-97.08600000000018,10.76100000000224,-36.14399999999876,11.589000000000029,-53.98299999999949,12.794999999999844,-3.565000000003238,-0.9280000000046584,72.50399999999786,-36.36399999999895,55.04500000000121,155.73399999999964,-30.66399999999021,34.352000000001226,-48.77299999999991,-60.64499999999953
5444,-322.1490000000017,296.45900000000154,161.30299999999806,-317.5479999999993,385.9619999999978,200.5860000000212,-237.787000000003,175.25499999999852,94.39700000000356,-73.65700000000288,165.08699999999976,75.15900000000784,-55.837999999999965,84.13400000000024,-0.6099999999833017,-131.98299999999108,-160.86800000001062,103.01500000000487,27.948000000003503,-215.49999999999727,82.79400000000123,-350.088999999997,145.49100000000053,65.40499999998701,-548.4230000000025,231.42799999999968,66.68700000000172,-234.6810000000005,260.086,312.6350000000002,32.47299999999882,174.40199999999777,18.102999999996428,-146.88799999999844,93.9239999999998,-0.0729999999975916,2.0340000000004466,8.395000000001573,-34.88800000002357,-12.058000000001812,97.75999999999954,-13.287999999988642,-28.44500000000494,18.962999999996555,3.4640000000081272,-38.061428571433,8.419428571431808,4.204428571432572,-6.792000000001508,5.349999999998545,-5.362999999999829,-0.0630000000001018,-2.063000000003967,-4.9739999999999895,0.7330000000024484,-0.6239999999991142,0.2379999999995163,-54.50299999999686,92.6099999999998,-6.812000000002172,-59.22800000000024,-20.5289999999998,-41.649999999992815,-23.91099999999966,-46.08100000000004,-64.46600000000444,12.134999999999962,-92.15799999999987,-80.62799999999868,66.18899999999996,-26.74299999999903,-128.82900000000035,5.149999999999011,-39.36900000000065,14.349999999999596,-56.87199999999848,13.008000000002085,-0.1489999999989777,-2.7309999999999945,-8.251999999998816,-1.1820000000000164,21.558999999999173,-21.64099999999962,-39.62999999999965,28.3440000000013,-66.15699999999975,-56.82699999999841
5445,-328.63800000000083,300.15400000000056,163.02499999999327,-316.0579999999982,419.2770000000024,200.10999999999515,-248.1930000000034,188.39900000000117,92.24799999999505,-75.95199999999522,166.52899999999704,82.34899999997651,-62.56099999999947,93.08200000000396,0.6470000000035725,-126.13500000001068,-155.95699999998942,113.74599999999192,33.672999999998865,-212.65300000000025,111.66999999999234,-354.97100000000046,156.26099999999994,56.49399999999787,-565.0809999999979,230.921,57.15399999999136,-245.4770000000053,250.817,321.8319999999949,68.16099999999778,146.96000000000708,31.493999999997868,-106.74200000000268,4.209000000000174,-40.88200000001052,0.1019999999982701,17.911000000003696,-37.79300000001058,-74.61799999999812,182.650000000001,23.925999999994477,-26.861999999999853,7.291000000003578,9.480999999988171,-38.061428571427314,8.419428571426124,4.204428571421204,-3.2019999999988613,4.761000000002014,-12.002999999999986,-1.3120000000014898,-2.843999999998914,-5.048999999999637,-1.3669999999990523,-3.4500000000008413,0.5720000000003722,-72.23000000000184,40.81499999999991,-27.429000000006454,-3.3850000000001046,-51.87700000000035,-75.20100000000411,-36.342000000000496,18.446000000000005,-38.77799999999638,8.626999999999896,-99.38199999999996,-87.6480000000015,43.23499999999996,-118.18999999999988,-102.43099999999998,5.325000000000557,-44.20999999999964,18.111000000000388,-57.81299999999874,12.37999999999886,-4.142000000001644,-3.3239999999977954,7.336000000003651,-1.5219999999999343,-2.034999999997922,23.752999999999247,-33.6180000000013,62.05099999999959,-89.36000000000064,-68.47500000000082
5446,-336.48099999999204,302.709999999999,160.76700000000983,-335.699000000011,392.1250000000015,197.02199999999263,-224.06299999999533,184.2569999999995,69.52000000001135,-92.19999999999118,185.0340000000017,74.8410000000149,-70.54999999999723,98.62699999999904,6.359999999995125,-158.31299999999828,-133.7220000000002,118.68799999999736,28.68000000000848,-212.75600000000168,129.0220000000204,-364.4040000000018,166.1200000000001,49.10899999999856,-584.3940000000032,225.0390000000003,48.49800000001778,-255.3649999999948,241.6200000000001,330.6760000000054,29.761000000002014,157.53799999999387,23.79799999999932,-131.5940000000012,60.02299999999963,-28.685999999993328,-2.738999999999692,26.21499999999628,-41.27199999998084,-16.214000000002216,121.9789999999989,-4.956000000004224,-20.17500000000041,22.847999999999047,2.478000000002112,-38.061428571427314,8.419428571431808,4.204428571426888,-7.635999999999399,-3.961000000003878,3.3140000000003056,0.3369999999989659,-0.5400000000008731,-3.9690000000000234,-1.9900000000006912,1.9959999999997533,-0.4060000000002617,-77.58500000000197,42.57800000000032,-39.30099999998902,-32.804000000000144,-41.34099999999989,-67.46299999999792,-27.034999999999343,-51.6,-70.34600000000069,3.307999999999822,-110.783,-90.12699999999823,43.791000000000224,-80.48000000000002,-125.98799999999954,5.271999999999366,-53.78299999999996,13.535999999999149,-54.19299999999794,14.13400000000138,-5.203000000000202,-8.541999999999916,-42.97500000000127,17.23700000000008,-3.088999999999942,18.72200000000106,-40.85100000000921,-0.5580000000009022,-69.96699999999976,-70.30800000000283
5447,-342.5170000000094,303.4419999999983,164.9409999999989,-345.0569999999857,394.02299999999855,199.80399999999463,-247.9800000000012,187.6260000000002,88.56200000000172,-80.68200000000161,170.86499999999774,95.54399999999532,-74.79299999999967,105.70900000000164,2.611999999976433,-128.07300000000055,-149.59099999999808,124.53700000000936,43.68299999999863,-198.3030000000042,141.52899999998,-372.23899999999617,166.25200000000007,44.47099999999864,-599.1730000000018,224.86299999999983,40.429999999992106,-282.928000000004,259.16199999999986,319.90999999999303,5.230999999997721,168.47600000000398,18.86000000000649,-123.4529999999978,61.363000000000056,-34.15599999998449,-3.952000000001021,30.583999999998923,-41.77199999999175,-12.585999999998876,115.0790000000029,0.0729999999975916,-19.604999999995695,11.063000000001466,6.878999999997859,-38.061428571427314,8.419428571426124,4.204428571432572,-4.785000000001105,-2.7009999999961565,-7.044000000000494,-0.8219999999994343,-1.5169999999955053,-6.654999999999944,0.8209999999962747,0.0690000000020063,0.1439999999995223,-56.287000000000376,94.79099999999931,-24.97500000000628,-35.16599999999954,-36.28100000000032,-70.67799999999806,-19.679000000000716,-58.78800000000002,-84.09800000000018,11.952999999999747,-116.45800000000008,-95.6389999999999,34.015999999999735,-93.99599999999992,-130.56200000000047,18.426999999999797,-62.01599999999985,11.94900000000061,-49.27300000000514,16.41699999999844,-9.349999999994909,2.0050000000026102,44.42500000000109,-19.12900000000093,-129.93800000000135,-52.908000000000754,-41.4859999999976,23.506000000000427,-96.90999999999974,-87.24999999999739
5448,-356.6459999999893,292.1400000000005,159.8760000000084,-353.60100000001466,400.62799999999896,204.8949999999877,-253.83299999999736,188.45499999999905,87.03599999998914,-95.63000000000557,195.3980000000001,87.41500000000997,-81.63099999999872,111.22199999999792,3.99200000001656,-124.49699999999666,-145.38800000000265,132.46999999998934,59.1609999999946,-186.35299999999688,162.6890000000003,-372.9880000000037,182.45999999999967,34.276999999997315,-609.8839999999996,218.2389999999998,34.31399999997211,-321.1119999999937,234.10199999999983,300.091000000009,25.32600000000116,168.84099999999762,22.559000000001102,-109.9410000000006,40.005000000000734,-44.50600000000122,-7.424999999997794,43.68900000000053,-44.58000000001903,4.901000000000977,114.37099999999988,3.595000000007076,-17.617000000001326,26.21199999999817,-0.048999999995658,-36.6670000000056,15.072000000003529,-0.0279999999975189,-6.154999999998267,1.436999999998534,-4.527999999999111,0.0850000000014006,-1.2080000000025848,-5.5440000000004375,-1.7309999999952197,-2.828000000002362,-0.1539999999991437,-75.93499999999835,42.37800000000007,-48.49900000000389,-25.61299999999989,-45.51400000000001,-82.44000000000824,-31.49699999999882,-64.75300000000001,-86.98400000000106,-0.6619999999998072,-116.976,-103.50799999999936,27.355000000000015,-96.65700000000044,-142.340999999999,27.83200000000221,-84.6650000000011,9.61199999999991,-52.79899999999884,18.91899999999964,-4.120000000000346,-6.24000000000251,-4.102000000006001,-1.6239999999982049,32.07299999999975,-5.102999999999724,-48.198999999999614,20.052999999998637,-105.44200000000004,-91.53100000000052
5449,-346.1250000000064,304.94300000000294,160.14399999999114,-358.3859999999959,401.8930000000012,206.00600000002487,-254.50099999999907,187.90100000000223,81.8230000000085,-106.1649999999986,232.0429999999988,81.42099999997754,-57.68700000000422,138.50699999999847,-11.743999999998778,-116.34200000000304,-147.07099999999969,140.06400000000667,-217.92599999999996,-331.2309999999968,-163.29399999999623,-380.8659999999975,188.43500000000049,29.150000000004184,-630.1359999999988,217.79599999999988,31.116000000019994,-316.32700000000114,258.606,325.8179999999925,24.56099999999992,171.96700000000078,23.516000000006443,-143.73099999999965,138.83599999999916,-23.53600000001279,-8.409000000000333,50.57700000000409,-47.47299999999086,-27.07500000000209,133.75499999999647,-11.059000000011563,-17.67600000000016,23.70300000000043,5.178999999998268,-34.95499999999652,10.172000000000024,-0.2499999999997726,-2.7670000000000528,0.2600000000029467,-4.724000000000217,-0.157000000001517,1.809000000002925,-6.219000000000108,0.6959999999992306,-3.6079999999998336,2.4549999999990746,-77.9500000000013,-5.885999999999569,-70.87399999999207,-27.742000000000644,-43.59800000000007,-84.6559999999954,-15.324000000001092,-137.536,-121.13299999999754,6.499999999999773,-126.91400000000002,-105.67900000000066,25.437000000000864,-113.3250000000004,-141.34700000000038,34.56199999999825,-89.92799999999903,4.887000000000086,-54.11699999999655,23.04200000000094,-5.765000000002374,-4.901999999998452,-40.145999999998594,14.724999999999966,96.32400000000132,114.1689999999997,-74.85399999999345,46.656999999999016,-141.47200000000026,-90.96999999999866
5450,-358.6000000000013,297.1800000000002,158.83799999999155,-370.0989999999933,414.15099999999967,206.603999999993,-259.3170000000043,197.278,77.0509999999831,-100.79900000000634,192.0230000000004,98.27900000000228,-87.12500000000318,130.45000000000186,5.05399999999554,-119.91600000000062,-142.38300000000095,147.05799999999272,103.0520000000024,-158.0910000000017,218.0970000000116,-391.40600000000063,200.09900000000016,19.26300000000083,-645.1329999999984,206.109,20.935000000008586,-323.1629999999996,310.16200000000003,331.1400000000049,53.09700000000248,172.65299999999684,29.419000000007145,-91.31900000000144,5.0320000000013465,-55.932000000007065,-11.292000000000256,51.63000000000011,-44.885999999996784,74.16999999999803,-18.599999999997863,-59.56399999998894,-23.203000000000884,37.7679999999998,-8.330999999998312,-37.48800000000188,12.716999999997824,-0.775000000004411,-4.619999999999891,1.4029999999991103,-8.126000000000033,-1.0769999999979518,-0.1040000000045893,-6.14399999999975,-1.7030000000033851,-1.031999999997879,-2.390999999999366,-67.79699999999877,41.57599999999988,-68.07199999999511,-50.95000000000027,-29.311999999999472,-68.48199999999451,-19.227999999999668,-76.14999999999999,-97.8460000000041,9.25900000000084,-136.85100000000006,-105.0110000000018,13.519999999999754,-126.09099999999955,-134.44300000000027,81.27599999999973,-95.42800000000112,10.86699999999965,-44.77200000000039,24.080000000000723,-6.472999999999729,-2.557000000001608,37.78700000000299,-15.976000000001989,-208.1070000000011,-38.65600000000029,-69.45800000000872,18.54800000000125,-148.151,-94.58199999999977
5451,-360.1679999999988,289.99199999999803,163.80600000002232,-376.1720000000082,418.4889999999996,216.69999999999163,-258.3739999999977,190.546999999998,75.18300000001545,-113.9039999999909,225.9550000000047,95.45900000000528,-91.88499999999635,140.7989999999984,7.300000000009277,-118.068999999997,-138.29300000000444,158.72800000001916,62.79899999999543,-179.5219999999972,177.2040000000061,-395.7249999999988,209.5489999999991,19.092000000000557,-655.3069999999991,203.74800000000025,11.302999999998065,-349.0239999999972,188.5150000000003,333.17899999999554,-14.975000000004002,186.14200000000096,16.65099999997892,-140.14999999999986,104.11599999999908,-42.69999999999072,-14.715000000001057,60.08600000000115,-44.64100000000144,-10.055999999997312,113.81200000000148,-9.411999999997532,-24.10600000000045,33.960000000001855,2.828999999996995,-27.610499999997277,17.837500000001683,5.122500000004493,56.96999999999832,-12.08199999999806,-26.19799999999941,-0.5900000000025329,-1.961999999997488,-0.8129999999994197,0.8240000000000691,-0.7519999999999527,1.9839999999994973,-49.02999999999906,91.62899999999964,-44.87300000000687,-76.10699999999895,-50.3070000000001,-94.45200000000114,-17.64399999999995,-19.132999999999992,-78.64399999999705,16.88399999999959,-148.77800000000008,-105.49999999999926,6.946999999999548,-141.10000000000014,-137.4600000000001,61.756000000001166,-121.68099999999951,-1.2489999999999668,-44.870000000003074,28.394999999997594,-5.486999999999398,-5.108999999998787,-37.286000000000286,17.613000000001477,100.34900000000562,-86.9189999999989,-43.41399999999567,-9.630999999998837,-125.96999999999952,-108.438000000001
5452,-365.3140000000008,282.1470000000005,151.75799999997253,-381.7499999999996,424.2400000000004,218.042000000014,-260.178000000002,194.31000000000157,72.21700000000055,-118.6649999999986,232.696999999996,94.73800000000664,-98.98400000000152,151.54699999999934,5.90799999997671,-115.2339999999981,-131.4239999999927,164.70899999999347,21.34399999999914,-208.24300000000449,165.91799999998784,-400.2769999999998,217.7890000000005,14.551000000005844,-679.6600000000012,179.78400000000008,-2.440999999998894,-350.091000000009,344.033,336.88399999999774,18.83300000000077,188.08900000000224,29.18700000000172,-137.72600000000068,122.88500000000084,-40.63799999998992,-14.695000000000393,71.83799999999678,-43.92100000000028,-94.58000000000196,248.766999999998,47.05799999999272,-25.64299999999662,39.08700000000067,2.899000000002161,-27.61050000000296,17.837500000001683,5.122499999998809,-3.319999999999368,0.3969999999981155,-7.375000000000398,-0.7049999999992451,1.5199999999992997,-3.3290000000008035,-0.1980000000003201,-2.4610000000024,-0.5169999999992569,-69.74600000000066,-4.105999999999455,-83.96599999999808,27.03199999999981,-40.90500000000006,-92.10199999999986,4.317000000000348,-148.04600000000002,-129.49199999999905,-0.8510000000008233,-136.3669999999999,-116.57500000000029,-6.157000000000323,-146.49399999999986,-147.22799999999978,68.56499999999954,-142.51799999999974,-4.451999999999856,-44.09499999999866,35.65900000000113,-4.352000000000089,-3.9269999999987695,-2.82900000000268,5.959000000000003,91.79299999999556,81.71299999999917,-86.0110000000077,14.331999999998857,-173.15500000000057,-104.67000000000012
5453,-369.5490000000064,281.4920000000001,159.39900000000762,-395.3069999999912,430.6870000000004,219.32299999998577,-264.33099999999286,197.7419999999995,69.51899999999114,-124.95100000001004,244.92099999999937,133.00799999999526,-104.66599999999744,156.94900000000302,11.316000000033457,-112.96100000000138,-120.02899999999954,178.23499999999513,111.2610000000018,-145.7550000000026,232.5739999999996,-409.2930000000024,229.092,9.496999999987564,-682.9470000000015,172.65800000000056,0.8179999999811116,-382.63899999999467,239.82500000000007,330.71200000000545,48.83700000000317,185.10099999999736,37.32899999999972,-113.0269999999996,67.2869999999989,-67.65100000000075,-15.591999999998052,76.79800000000228,-42.06500000000233,80.38999999999987,-16.43100000000004,-60.088999999993575,-26.76700000000096,30.96299999999701,11.269999999996116,-48.6060000000009,24.318999999997004,5.098999999995613,-5.198999999998932,9.405999999995627,-2.159000000000333,32.029,6.090999999997848,-22.56,-1.8799999999998815,0.3810000000015634,-1.080999999999932,-46.72300000000007,58.23999999999998,-61.52399999999716,-60.45299999999969,-46.04199999999992,-102.78900000000704,4.170999999999481,-79.61799999999998,-113.36100000000329,5.963000000000562,-152.693,-111.01899999999888,-15.464999999998952,-150.39500000000032,-149.14699999999925,79.30399999999906,-146.54000000000025,-7.968999999999937,-59.78099999999813,40.196000000000254,-1.3389999999901647,-6.622000000004391,4.572000000001708,-2.006000000000085,-205.87500000000037,-69.97599999999977,-80.00399999999672,7.740999999998621,-192.2239999999995,-109.53400000000072
5454,-366.8519999999944,287.0209999999986,157.19000000001415,-398.9500000000021,444.2070000000001,226.6480000000001,-265.280000000007,204.1290000000004,64.50199999999313,-138.65899999999556,226.6580000000033,90.73500000001786,-106.86400000000162,171.33499999999913,12.64699999999266,-116.81900000000384,-112.04800000000432,183.6180000000013,77.96600000000353,-171.79599999999482,208.4899999999948,-411.0689999999977,288.26199999999994,33.51999999999862,-690.8079999999984,167.97299999999922,-7.189999999991414,-397.97000000000367,178.56000000000023,332.2149999999965,-34.34399999999869,214.9229999999989,15.905999999995402,-131.96800000000053,135.6960000000015,-39.91700000001401,-15.807000000000926,83.65399999999568,-42.34599999999773,-0.164999999998372,129.86799999999903,-4.889000000002852,-34.861000000000786,32.29100000000358,10.77900000000227,-44.26599999999894,17.025999999998476,10.462000000001126,-8.168000000000575,7.638000000002876,-8.871999999999503,-34.94499999999903,-1.094999999997981,16.14800000000045,-2.004999999996926,0.2900000000011005,0.3859999999995978,-48.7119999999976,56.76599999999965,-73.53500000000395,39.19399999999911,-39.075000000000415,-102.3499999999899,4.627000000000692,-86.69000000000003,-110.91000000000122,30.153000000000677,-145.5359999999999,-123.65599999999972,-25.01100000000065,-160.64499999999953,-149.5580000000004,88.50200000000115,-172.49800000000022,-4.773000000000849,-55.92599999999948,38.64900000000091,-1.773000000008551,-4.437999999993281,8.508000000000493,3.3089999999987185,171.12999999999943,3.106999999999971,-73.59099999999899,3.310000000001878,-178.1090000000006,-127.8570000000002
5455,-371.82599999999866,295.180000000002,170.9469999999783,-410.64400000000205,445.2009999999987,227.112000000011,-271.7710000000011,211.8390000000005,61.35300000000825,-138.59899999999925,232.1799999999996,97.49799999999595,-111.4440000000002,181.4239999999984,15.37999999998192,-116.50300000000016,-99.52400000000809,193.60399999998208,77.66799999999421,-158.85000000000105,215.44199999999591,-422.3810000000015,246.5530000000001,2.1850000000085856,-703.3689999999979,159.3430000000005,-11.413999999990663,-413.421999999997,295.9369999999996,324.87800000000107,30.83499999999617,210.51400000000055,41.30800000000363,-119.62800000000016,73.25999999999908,-67.77299999998831,-21.78700000000049,92.19400000000064,-41.73599999999169,-3.106999999999971,118.62800000000108,-3.252999999995154,-38.93400000000042,29.28399999999556,16.582999999997128,-51.25400000000013,22.74200000000519,3.640000000001464,-6.247999999999365,2.7440000000012787,-6.074000000000979,-3.47900000000152,2.9569999999978336,-4.237000000000535,0.745000000000573,0.8069999999975153,-0.992000000000104,-65.98700000000406,-53.48800000000011,-105.18200000000206,-59.277999999999054,-43.43599999999981,-102.30099999999992,14.848999999999537,-92.58800000000002,-121.06899999999996,-9.944999999999736,-163.66999999999976,-108.30200000000048,-20.711000000000013,-165.5780000000007,-155.15600000000092,88.75799999999856,-146.8599999999995,-3.323999999998506,-50.91600000000085,31.83099999999968,-4.9660000000017135,-5.905000000001337,0.927999999998974,5.854000000000781,-8.32200000000114,-54.66199999999901,-85.88199999999233,2.2949999999980264,-205.98099999999988,-117.05199999999962
5456,-382.5559999999996,287.36299999999915,146.1180000000013,-416.125999999997,453.1170000000003,224.75600000000213,-275.7259999999974,218.70099999999863,62.43900000001759,-147.47300000000223,253.84899999999675,86.74299999997857,-113.79399999999578,195.48000000000343,12.952000000018415,-123.40099999999552,-94.81499999999984,201.9160000000284,76.74500000000535,-153.45100000000116,236.291000000017,-439.61800000000153,276.07599999999974,13.867000000004737,-713.0310000000009,157.53500000000005,-7.165000000009059,-427.9260000000022,280.2910000000004,314.8559999999975,-2.996999999999161,195.1470000000029,23.621000000002823,-127.09799999999802,114.59600000000025,-60.64499999999953,-20.82900000000052,94.66500000000336,-38.80599999999959,-12.42300000000114,140.79600000000028,-2.2770000000036816,-42.52299999999991,56.13400000000297,-2.364999999991824,-40.2294999999981,19.11299999999869,7.634000000001606,-4.627000000002113,5.077999999997473,-4.46099999999916,1.721000000000572,3.4300000000030195,0.7510000000003458,-0.5500000000040473,-2.9359999999996944,2.6420000000001664,-46.1119999999994,71.32300000000029,-87.09099999999808,106.85299999999955,-60.53300000000021,-142.40100000000666,10.26899999999955,-52.15199999999997,-101.23299999999632,13.28499999999977,-162.07100000000025,-122.94899999999984,-18.98000000000053,-166.51999999999987,-153.11200000000014,87.61599999999987,-159.2489999999998,-7.979000000000269,-65.02100000000155,33.90399999999829,-4.934000000002925,-14.50500000000261,-26.260999999999516,14.978999999999589,-81.56599999999798,-25.222000000000836,-73.07800000000952,7.322000000002049,-201.55600000000007,-124.82100000000004
5457,-385.1510000000076,309.09699999999987,170.32500000000255,-425.13400000000274,456.2110000000004,226.45299999999224,-282.24799999999846,225.50799999999924,60.93699999998989,-144.56199999999626,248.26300000000288,110.04600000003391,-110.9770000000026,203.5889999999995,14.42899999999554,-131.644,-90.20699999999238,209.1799999999921,125.3849999999943,-135.4949999999974,268.53099999999586,-435.39799999999786,252.299,-2.417000000014013,-709.3289999999968,141.82500000000005,-14.234000000010385,-445.1819999999998,254.8659999999998,310.7600000000048,-2.569999999997208,205.3380000000004,26.428000000009888,-136.51399999999967,126.63000000000012,-49.91500000000997,-22.971999999998616,106.75999999999704,-39.30700000000797,-16.277999999999793,129.4370000000015,-5.400999999994838,-46.64599999999837,39.49000000000069,15.83899999999403,-40.2294999999981,19.11299999999869,7.633999999995922,-9.299999999998931,4.416000000003351,-5.729000000000895,-3.938999999999737,2.199999999999136,-3.746999999999901,-0.755999999995538,-2.8099999999994907,1.2319999999995446,-44.27799999999991,24.9760000000002,-87.35300000000734,-83.83599999999944,-24.76599999999962,-79.57099999999855,9.317000000000064,-135.69699999999995,-140.59700000000248,9.910999999999603,-162.06000000000031,-121.28100000000046,-13.33399999999898,-166.62699999999973,-153.91099999999938,83.8940000000008,-166.54199999999975,-8.727000000000373,-71.02300000000241,45.300000000000296,2.594000000004826,-6.014999999996462,4.486000000002832,3.041999999999234,-37.820000000002096,-200.72299999999927,-94.7569999999928,36.20799999999917,-221.172,-120.28899999999965
5458,-396.2819999999965,318.05999999999983,154.93200000000795,-438.4950000000004,467.1039999999991,219.44499999999607,-291.955999999999,244.0420000000017,62.32899999999972,-141.65000000000418,273.8679999999988,90.86899999997512,-115.18599999999992,214.45999999999685,13.07400000000598,-138.2109999999955,-86.06599999999958,221.0209999999961,93.79200000000765,-131.05800000000158,280.2919999999972,-447.09399999999846,258.2410000000001,-2.5629999999864594,-711.2820000000056,125.62700000000008,-20.909999999980755,-460.723999999999,253.80699999999976,301.9959999999969,3.2409999999970296,214.6969999999953,28.759999999988395,-116.63200000000133,116.78599999999904,-74.40099999998893,-25.57899999999904,107.94099999999958,-39.80699999999615,-16.61100000000033,122.99800000000118,-2.234000000009928,-52.92400000000157,41.8610000000001,12.169999999997572,-50.648499999999785,24.325499999997646,9.903000000002748,-5.521999999999139,3.109999999998081,-6.608999999998844,32.90100000000109,9.417999999999438,-23.411000000000115,-0.2630000000010568,0.1810000000006084,-1.77799999999948,-49.77099999999837,-19.021000000000043,-100.26299999999536,20.264999999999134,-70.11699999999976,-131.40899999999647,2.1120000000010464,-59.93600000000008,-101.81299999999852,18.67899999999949,-163.57299999999952,-124.0690000000015,-4.824000000000694,-162.57599999999996,-152.48200000000054,74.803,-149.1710000000012,-5.732000000000426,-57.41899999999873,41.49900000000173,-7.575000000002774,-6.338000000005195,-4.110000000002856,6.595000000000084,82.23600000000033,31.09099999999927,-95.288000000005,-22.416999999998666,-167.4109999999999,-123.92499999999984
