X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-41.327,-7.662,24.085,-42.364,20.795,19.788,-45.056,-24.054,23.682,-10.892,-22.54,-6.873,-20.89,-36.786,-15.332,-153.186,18.222,-73.877,27.753,-13.147,5.749,-77.671,9.528,49.536,-126.294,67.356,41.797,-68.982,85.776,56.94,5.28,15.2,3.039,-8.485,7.068,5.255,3.909,-4.061,-9.363,13.016,20.55,-2.765,9.516,5.716,-2.648,1.917,6.799,-3.177,-1.153,4.265,-2.097,-1.343,-2.294,-1.562,1.072,-1.913,0.575,-3.327,13.515,-4.621,1.223,6.669,-4.489,3.703,7.78,1.691,5.309,-0.782,-1.906,10.848,-3.278,-2.25,2.06,1.456,-2.31,2.461,8.644,-2.179,-0.667,1.816,-3.566,10.974,27.13,-7.111,8.31,4.48,-6.063
-30.768,-6.478,38.0,-56.897,20.526,14.026,-47.55,-24.33,30.298,-7.443,-26.263,-9.973,1.08,-20.337,-19.226,-168.188,10.592,-76.025,28.485,-26.908,10.212,-83.673,13.532,47.73,-118.857,82.505,47.229,-71.069,90.66,60.498,23.779,32.402,0.195,-6.778,5.863,3.869,7.721,-7.1,-13.672,13.586,22.5,-5.31,12.481,14.128,-3.107,-53.644,-24.281,-25.329,1.835,1.75,-1.107,0.551,1.242,-0.652,-1.386,4.709,-1.761,1.168,11.438,3.784,4.172,4.186,-1.077,4.631,16.711,-3.097,7.826,-0.575,-2.932,11.916,1.859,-3.24,4.275,6.693,0.27,4.265,10.185,-4.165,-0.421,-0.391,0.688,-59.135,78.529,-1.452,11.839,1.977,-1.574
-34.674,-11.539,28.088,-45.447,17.726,18.786,-42.636,-20.801,25.683,-10.083,-20.243,-5.701,-9.603,-25.317,-25.354,-171.515,-6.817,-77.795,-48.871,-28.918,-10.56,-84.463,11.621,41.809,-140.097,86.228,31.152,-68.817,86.81,68.768,20.706,24.035,0.635,-15.181,6.446,3.077,6.935,-7.615,-13.085,18.07,23.367,0.091,16.239,13.498,-0.034,7.922,9.779,-0.025,4.376,-1.015,3.141,-4.453,-16.932,3.022,0.024,0.499,-0.104,-0.339,14.543,-1.873,-0.02,1.813,-2.796,4.631,-7.203,-6.281,8.932,-2.759,-7.215,12.965,-3.717,-3.586,-2.085,1.023,-4.254,7.431,8.264,-1.023,-2.422,1.206,0.13,12.431,6.582,-4.477,7.621,1.622,-2.497
-39.508,-4.714,20.581,-32.062,19.815,20.716,-39.929,-19.524,29.053,-6.372,-22.372,-0.793,-3.767,-25.26,-21.106,-172.601,-6.989,-77.625,3.736,-19.519,14.002,-92.762,13.994,46.399,-146.811,63.623,33.582,-73.957,89.587,68.548,21.942,24.127,-0.641,-12.938,4.923,2.398,5.243,-8.977,-12.488,18.204,24.834,-0.531,15.948,10.63,-1.437,72.772,42.722,19.064,2.35,2.736,-1.528,4.575,16.072,-0.275,-0.607,1.558,-1.969,2.679,16.347,0.488,4.052,2.842,-4.196,4.544,7.267,-2.551,8.279,-2.919,-2.553,16.602,0.726,-5.951,4.144,5.878,-0.474,8.012,10.121,-3.259,5.173,0.992,-2.034,11.356,8.474,3.027,15.668,0.793,-3.5
-39.245,-4.846,22.522,-43.817,23.645,13.379,-44.29,-18.577,31.641,8.31,-20.474,20.215,-3.178,-22.796,-22.937,-162.537,-11.969,-66.382,-12.47,-20.929,15.674,-88.653,15.711,44.153,-155.694,62.081,30.517,-80.09,81.004,69.764,25.238,26.907,-1.562,-25.348,-35.129,-7.818,8.013,-9.529,-13.648,22.79,28.454,-2.716,21.473,11.185,-1.364,-53.274,-26.84,-25.735,3.086,2.385,2.335,-45.439,-0.437,20.576,-0.598,2.202,0.95,-1.348,16.039,0.153,1.488,0.282,-3.864,5.801,8.1,-0.968,9.407,-1.583,-6.877,9.298,-4.165,-3.387,3.537,6.247,-0.483,12.157,5.407,-0.33,-4.817,1.461,1.549,14.842,21.948,-3.665,12.986,3.463,-3.129
-46.814,0.345,8.802,-47.565,27.922,16.882,-44.678,-17.019,32.067,-13.4,-24.43,-1.758,-3.926,-28.278,-22.754,-154.498,-19.632,-61.523,-20.483,-15.036,18.304,-95.273,22.915,45.019,-167.811,52.641,26.026,-72.327,94.264,90.545,27.301,30.101,2.209,-9.925,48.121,12.146,7.69,-13.069,-12.964,26.444,28.504,-1.446,19.177,3.287,2.929,14.31,12.094,-2.93,2.482,0.317,-0.052,1.751,-15.278,-1.961,-0.827,1.021,-3.577,-1.056,16.73,2.313,0.792,5.15,-3.527,3.695,2.775,-3.042,10.71,-3.177,-2.695,16.317,-0.472,-6.35,2.767,-2.357,0.343,10.494,8.439,-4.471,0.629,0.145,0.883,8.164,5.74,1.596,9.997,-0.795,-2.961
-32.318,7.954,37.292,-50.281,25.386,23.059,-48.483,-20.437,31.641,28.07,-46.078,36.181,8.578,-8.688,-24.389,-131.604,-12.579,-42.957,-29.23,-8.597,17.09,-94.598,19.6,44.91,-165.783,41.168,35.876,-76.66,82.377,88.733,26.709,31.445,1.264,-20.19,4.778,2.734,12.102,-17.11,-14.025,28.649,16.976,1.44,21.863,12.971,-2.771,8.294,9.37,-7.513,4.43,1.04,2.931,0.287,-1.647,0.151,-0.275,2.144,-0.164,-17.58,39.823,-10.669,0.81,-2.913,-0.321,7.676,-1.676,-5.487,6.262,0.589,-3.307,15.083,-2.387,-5.529,-15.108,12.76,-2.105,9.422,10.848,4.038,3.3,-1.048,-0.77,15.269,19.631,-6.25,11.593,-2.894,-1.963
-46.912,5.626,30.457,-44.128,30.332,27.344,-50.94,-17.165,32.886,-17.356,-25.494,4.017,-11.807,-24.695,-18.115,-107.66,-14.539,-34.485,-32.8,4.157,20.038,-99.579,18.838,43.225,-163.718,93.59,32.471,-75.433,85.228,99.512,28.98,32.84,-1.19,-19.815,8.452,3.442,11.72,-16.704,-11.011,-11.706,-73.909,5.542,27.166,23.377,-4.748,15.561,14.325,-0.427,0.16,1.33,-1.828,40.209,-2.839,-14.341,-0.351,3.08,-0.304,-4.276,13.906,6.299,-2.1,-0.497,-3.045,0.397,3.486,-3.589,10.974,-6.065,-5.74,13.484,-2.358,-5.291,19.897,-9.303,-5.271,14.909,6.109,-2.573,0.868,-1.779,-1.01,5.135,9.784,2.097,11.701,6.399,-4.319
-53.607,6.646,30.285,-51.8,31.375,31.189,-50.406,-15.75,30.566,-31.274,-20.972,-18.396,-11.749,-27.149,-16.333,-83.234,-12.17,-22.619,-41.303,13.937,12.799,-95.407,28.357,48.059,-147.348,59.831,49.28,-74.628,69.427,98.956,30.557,37.346,1.568,-34.735,-29.927,-2.96,10.184,-18.104,-14.636,27.49,35.154,-4.706,28.464,23.312,-5.322,-84.991,-67.296,-46.54,4.637,0.577,1.15,1.904,-3.395,0.676,-1.379,0.231,-2.104,-6.228,-13.1,10.748,-5.136,-1.07,-2.942,4.309,8.921,-0.543,5.434,-0.311,-6.349,7.081,1.887,-5.594,2.809,9.014,0.232,13.988,17.14,-1.345,2.754,2.818,-0.259,10.583,13.765,1.181,7.429,2.525,-7.744
-53.034,10.873,40.662,-54.297,35.396,35.461,-59.393,-12.768,33.13,-19.156,-18.314,7.495,-30.307,-46.524,-14.185,-58.606,-9.836,-14.344,-54.467,35.495,3.192,-53.086,53.582,100.464,-149.072,71.529,43.835,-71.204,69.798,108.527,33.64,37.857,0.904,-25.307,8.193,3.711,15.17,-22.788,-12.989,28.708,25.207,2.338,28.43,10.604,-3.891,9.579,7.421,-5.798,2.735,0.981,-1.631,-41.023,1.793,16.45,-0.626,3.351,1.408,-9.192,12.93,2.496,-5.35,-4.329,-3.583,-0.4,-1.308,-3.031,7.811,-3.785,-2.4,9.42,-6.125,-2.808,2.523,-2.37,2.38,19.212,5.648,-2.976,-0.83,-2.873,1.154,8.924,3.255,0.793,5.955,-4.415,-2.424
-63.928,8.835,33.203,-51.709,30.11,42.041,-62.268,-14.089,29.565,-15.826,-13.058,5.359,-12.969,-28.219,-14.465,-29.132,-5.194,-8.251,-39.814,33.151,5.243,-97.561,15.72,46.484,-144.937,66.709,44.507,-64.66,64.262,103.766,32.965,38.323,0.933,-28.558,10.381,4.022,13.751,-20.412,-12.536,34.534,41.203,-5.158,33.155,23.231,-1.496,13.461,14.056,-4.395,7.455,-2.539,3.283,47.198,11.189,-16.563,-3.582,1.119,-2.091,-23.207,7.711,1.038,-6.262,-2.396,-2.026,-1.202,1.355,0.428,-1.64,2.879,-4.853,3.013,1.13,-5.112,4.036,-1.744,-1.765,12.738,12.941,-2.777,0.841,1.26,-2.14,49.321,-72.987,-2.423,1.581,7.199,-1.228
-64.337,6.373,42.517,-53.723,32.829,48.853,-61.856,-16.748,30.542,-13.544,-4.996,3.283,-14.58,-24.9,-15.674,-8.911,3.241,-2.393,-34.539,29.297,5.994,-101.078,17.1,43.592,-137.043,67.295,47.339,-66.535,57.93,101.037,32.055,38.421,1.838,-28.733,11.377,6.256,12.758,-17.066,-15.1,66.287,144.156,-13.525,34.375,9.128,-1.77,13.465,13.403,-11.639,5.316,2.946,-1.057,-3.161,-18.123,1.261,0.619,3.657,-0.851,-19.135,9.579,1.446,-6.937,-6.043,-3.898,-5.225,10.452,-4.334,1.022,-1.076,-1.237,1.11,-4.165,-3.908,-3.355,0.093,1.536,15.992,11.013,-1.563,0.318,0.09,1.85,-32.419,96.513,0.793,0.05,-5.68,-3.001
-74.994,11.402,46.411,-57.203,31.984,55.224,-69.666,-15.353,33.094,-13.425,2.255,3.137,-13.578,-28.701,-15.442,9.393,13.08,-2.625,-112.598,89.356,10.846,-98.251,7.765,41.955,-133.88,85.586,41.577,-69.506,58.917,96.424,28.141,34.234,-0.501,-27.441,8.381,2.961,12.549,-19.24,-13.477,27.081,39.397,0.775,38.491,21.841,-2.044,15.018,11.8,-3.537,3.504,-1.516,-1.578,1.538,-2.507,1.389,0.388,2.155,-0.551,-21.602,11.14,0.043,-9.871,-1.459,-2.676,-3.627,-5.563,-3.598,-2.478,-3.994,-7.016,-3.606,0.891,-6.862,-2.283,-0.617,-2.455,13.9,8.876,-6.295,1.319,0.176,0.51,3.381,4.754,-2.746,-3.689,2.388,-6.938
-76.727,9.526,47.242,-61.895,33.98,53.614,-78.69,-16.123,30.224,-8.563,6.534,0.855,0.314,-13.529,-18.127,20.679,21.911,-1.867,-14.264,30.578,-20.71,-96.487,6.134,40.027,-126.764,66.5,45.813,-69.593,47.934,92.608,28.073,33.416,1.904,-24.992,5.597,3.607,6.606,-17.397,-13.623,27.137,36.887,-1.392,35.678,19.622,-1.014,12.905,12.237,-9.616,5.677,2.389,1.475,-40.048,1.285,14.329,-3.318,5.346,-2.808,-18.632,11.08,0.476,-7.343,-7.567,-4.803,-7.534,-3.268,-2.151,-7.251,0.19,-1.891,-8.669,1.231,-3.307,-0.224,3.782,0.485,14.075,12.954,-0.095,-1.1,0.464,-0.777,-1.573,-2.785,0.281,-2.518,-0.811,-3.596
-83.545,15.239,42.956,-59.235,32.292,60.986,-73.556,-14.409,29.224,-5.524,11.658,1.172,-12.12,-29.48,-16.126,33.966,33.292,-0.623,6.903,81.098,3.797,-100.464,11.408,47.339,-114.194,66.786,54.211,-56.549,66.785,85.077,26.495,29.106,1.087,-23.737,7.223,3.131,10.568,-19.049,-16.785,-7.312,-64.385,12.47,33.866,16.085,-1.773,19.413,19.773,-6.265,5.28,0.374,-0.827,42.756,-5.063,-13.48,-1.077,1.788,0.167,-13.251,9.664,2.387,-10.961,-6.058,-2.198,-5.217,-2.434,-8.146,-6.889,-1.252,-4.135,-8.612,6.199,-4.601,-6.664,-2.741,0.335,21.838,5.63,-5.975,-1.608,-2.216,-0.679,3.415,1.257,-8.329,-9.402,-1.176,-3.177
-85.504,4.135,61.304,-61.639,36.986,64.16,-78.964,-16.591,30.371,-7.611,15.338,-2.222,-5.434,-28.531,-10.608,48.206,48.096,-0.842,-34.747,61.474,-34.168,-93.659,9.97,44.519,-101.349,45.202,59.534,-74.524,10.399,90.528,24.527,26.302,1.159,-21.791,1.144,2.179,3.807,-19.546,-15.136,28.347,37.767,3.577,36.349,26.764,-1.58,13.757,11.142,-6.751,6.54,1.158,0.23,5.846,17.076,0.494,-0.671,4.815,-2.438,-26.689,7.162,-7.056,-8.502,-8.475,-8.084,-7.549,-7.743,-5.181,-5.635,2.463,-3.011,-8.507,1.47,-4.9,-0.422,3.038,-1.222,9.23,12.235,1.681,2.389,0.836,-1.485,0.778,6.677,-4.04,-7.963,-4.255,-5.758
-81.806,9.329,50.805,-67.615,33.801,58.96,-84.958,-13.465,29.968,-7.333,15.942,-0.757,-31.547,-60.708,-18.14,53.051,58.728,-2.673,-44.245,83.396,-35.638,-96.792,-2.828,42.627,-96.45,55.99,54.92,-61.749,30.381,80.889,20.38,21.696,0.928,-22.632,1.715,1.752,3.918,-19.112,-15.332,27.689,38.788,-0.306,30.384,11.507,-3.827,14.825,14.724,-8.285,4.361,2.304,-1.046,0.52,-4.686,1.63,-1.468,1.103,-3.384,-13.695,8.005,-1.636,-8.837,-6.111,-6.271,-8.983,-6.176,-6.25,-11.01,1.741,-6.27,-12.633,-0.537,-7.48,-2.165,-1.807,-0.656,23.124,9.611,-7.431,2.224,-0.393,0.712,-0.305,1.76,-4.874,-11.947,0.217,-0.991
-96.985,1.367,39.148,-75.922,35.585,63.684,-76.929,-21.608,28.846,-6.799,24.396,-7.995,-12.699,-38.333,-15.722,62.604,66.397,-3.333,-53.045,60.513,-78.858,-92.05,-2.727,44.177,-85.453,44.347,55.566,-45.703,43.564,75.483,15.558,19.281,-1.697,-22.091,0.552,0.781,2.675,-22.188,-15.125,24.481,21.852,5.762,33.334,14.03,0.079,11.142,11.129,-6.565,4.526,1.343,-0.712,-0.145,-4.343,0.732,-2.322,5.311,0.144,-17.811,4.315,-2.075,-5.124,-6.361,-6.314,-6.685,-4.264,-6.577,-8.244,2.567,-1.846,-15.607,3.841,-5.384,-3.649,1.331,-1.521,13.127,9.524,0.91,0.151,1.184,-1.149,-1.114,-1.066,-5.932,-13.149,-0.517,-8.149
-85.046,10.627,51.087,-50.268,42.073,63.062,-82.266,-16.474,29.528,-3.736,12.393,0.659,-11.799,-38.996,-14.636,70.008,79.184,-1.282,38.006,77.85,-20.379,-98.298,-4.97,42.127,-85.592,53.877,51.392,-62.927,11.295,60.589,14.63,7.615,-4.626,-21.923,-2.378,-0.781,0.487,-18.365,-16.467,52.942,121.071,-11.81,24.557,8.727,-1.923,21.021,17.73,-5.789,16.021,36.04,-16.403,4.123,0.499,-3.259,1.26,2.901,-1.986,-17.566,6.792,-8.227,-12.88,-8.846,-4.38,-10.397,-13.558,-4.215,-10.017,1.887,-4.182,-13.576,4.027,-5.837,-4.54,1.822,2.161,25.897,12.354,0.836,1.845,0.795,-3.421,-7.994,-12.216,-7.126,-12.949,0.886,-4.091
-83.874,7.562,52.283,-66.877,38.266,60.778,-79.712,-20.92,30.286,-6.769,13.736,-7.141,-11.831,-33.417,-15.552,56.958,81.54,-19.226,-22.247,75.11,-54.993,-98.935,-6.026,48.083,-75.437,29.843,62.17,-29.578,27.483,86.518,10.956,14.657,-2.905,-22.392,0.236,-0.916,1.953,-17.632,-13.196,15.829,22.511,-0.598,18.073,11.857,-5.035,7.083,4.183,-5.774,-10.789,-40.076,13.118,-6.155,-15.98,-1.818,-0.641,-1.762,1.322,-9.96,6.588,-1.526,-11.895,-8.552,-5.191,-10.872,-2.589,-5.261,-9.533,-0.36,-2.808,-11.547,4.499,-5.105,1.331,-2.008,6.618,81.012,-11.288,-72.946,-0.911,-1.993,0.232,-3.559,4.356,-4.898,-11.031,-1.694,-5.111
-85.187,19.392,38.574,-61.132,40.154,60.962,-76.474,-23.541,27.441,-3.073,12.973,-7.263,2.825,-20.071,-19.348,63.684,97.87,-13.72,-73.511,55.228,-84.808,-102.749,-12.673,43.799,-76.849,22.539,61.072,-47.858,-2.517,78.521,13.171,14.925,-0.843,-20.073,-2.701,-1.135,2.524,-18.884,-14.673,13.044,15.792,-3.534,12.979,1.947,0.378,4.749,1.022,-6.775,3.088,0.394,-0.46,-39.565,-2.324,13.174,-1.492,-2.182,-0.738,-15.524,1.102,-9.723,-9.748,-7.676,-4.846,-10.454,-1.167,-1.538,-6.024,2.693,-4.8,-11.77,-0.219,-5.526,-6.592,-3.07,-7.314,-80.734,16.385,67.163,3.343,0.729,-5.316,-1.528,8.69,-8.078,-72.497,-31.344,7.865
-80.853,11.267,44.604,-59.247,45.559,56.104,-77.448,-26.05,27.283,-3.714,13.968,-9.082,-9.659,-40.399,-17.835,57.287,97.47,-17.017,56.031,59.875,-32.025,-104.398,-15.817,43.994,-72.525,19.458,64.331,-33.435,17.529,67.829,14.197,28.424,1.917,-18.956,-0.144,0.207,-0.929,-14.934,-13.269,13.72,7.783,-1.929,7.636,4.082,-7.144,3.213,2.736,-3.735,0.003,0.804,-3.215,40.235,-1.848,-21.534,-1.267,2.292,0.605,-10.477,3.67,-3.327,-10.057,-11.279,-5.536,-5.827,0.669,-6.228,-8.623,-2.144,-4.041,-11.696,0.452,-3.27,-4.277,1.24,2.55,6.477,2.655,-3.903,-4.46,0.335,-1.509,-9.836,-15.081,-3.498,-6.768,-2.679,-4.421
-80.274,11.597,48.499,-63.91,43.808,54.59,-74.572,-25.576,25.903,-1.153,13.666,-5.262,-6.529,-43.033,-20.801,49.768,98.803,-19.507,-54.181,39.218,-90.375,-105.111,-9.585,48.303,-73.044,12.675,62.463,-30.884,21.383,67.077,10.19,11.203,-2.332,-17.367,-1.657,-1.806,-0.325,-19.07,-14.514,6.705,12.247,-6.512,2.511,6.476,-1.48,2.847,7.781,-2.371,0.189,-1.004,-3.003,-2.799,-0.418,-2.629,-0.226,2.076,3.059,-9.314,-1.528,-1.532,-8.501,-6.333,-3.897,-6.442,4.605,1.907,-8.652,-0.809,-3.013,-7.33,2.178,-6.404,-3.659,-3.489,-1.287,-7.683,3.897,0.116,-1.834,1.707,-4.459,-4.016,0.298,-4.971,-11.071,0.663,-2.109
-74.011,4.3,45.605,-59.638,43.593,50.818,-71.695,-28.566,23.523,0.226,16.345,-5.761,-15.953,-60.593,-20.129,45.661,95.835,-17.92,102.026,30.869,-25.891,-104.389,-11.867,43.213,-70.709,8.739,62.488,-30.01,47.149,61.139,7.037,10.615,-3.454,-17.287,-2.679,0.195,-2.59,-16.48,-13.501,12.106,-4.196,-6.818,-0.152,0.771,-7.123,-2.206,4.086,-2.103,11.716,37.907,-18.007,0.006,-1.691,-6.379,-4.635,0.726,-1.656,-12.027,-0.667,-4.522,-8.824,-6.587,-6.048,-5.751,-15.56,-8.206,-2.241,-1.513,-5.561,-9.195,2.593,-6.73,-2.27,0.029,-0.486,-4.565,2.302,1.333,-2.86,-1.337,-5.491,-4.117,-7.766,-4.266,-0.782,-4.781,-5.951
-68.976,6.988,53.113,-53.057,51.146,51.44,-68.143,-35.196,25.904,3.094,12.522,-7.972,-6.43,-41.83,-19.727,36.053,89.837,-18.066,13.232,26.266,-58.142,-96.728,-12.7,47.351,-75.69,4.605,58.069,-52.753,17.046,49.286,7.797,10.561,-3.07,-11.218,27.938,6.854,-4.239,-18.815,-14.27,2.814,-0.203,-8.777,-0.29,4.85,-3.204,-5.399,4.855,-1.37,-7.728,13.921,8.128,0.591,-4.191,-4.389,0.299,-2.129,0.423,-15.274,-4.384,-7.508,-6.348,-9.065,-7.7,-6.151,5.343,-0.992,-0.905,-4.37,-4.431,2.327,-4.805,-5.908,-1.344,7.745,5.913,10.232,0.583,-17.013,-2.153,0.96,-3.452,-8.899,-11.48,0.772,-2.523,-2.121,-3.223
-67.114,-0.264,44.544,-54.523,42.94,50.391,-68.497,-31.987,23.51,-3.357,11.572,-5.688,-2.422,-38.568,-19.226,37.244,82.724,-17.005,12.36,25.824,-46.839,-95.136,-19.432,40.979,-83.691,7.632,53.93,-33.185,16.612,80.658,9.476,10.222,-1.862,-15.085,-5.82,-1.44,-2.917,-19.254,-11.743,0.223,7.647,-6.61,-6.827,-0.853,-2.869,-11.349,2.049,-1.532,-1.108,-2.255,-1.474,-2.51,1.306,-5.52,-3.717,2.526,0.404,-5.993,-4.27,-0.409,-9.281,-7.439,-1.028,-4.384,0.567,-5.924,0.301,-4.999,-6.853,7.65,-2.792,-9.478,-1.16,-5.974,-2.25,-10.752,-1.073,-21.488,-8.025,-2.414,-4.933,-0.299,-9.635,-0.617,2.274,1.264,-6.827
-69.318,9.391,32.836,-57.941,41.676,44.262,-25.442,-53.856,-1.599,-3.232,5.633,-6.482,-3.2,-44.721,-19.738,36.755,66.654,-9.631,25.104,38.666,-34.454,-87.128,-11.569,40.589,-82.462,5.917,49.939,-39.246,30.629,68.25,6.702,11.42,-1.8,-21.569,-4.505,1.025,-1.349,-21.011,-10.669,0.818,6.879,-6.287,-7.123,11.007,-9.909,-8.377,1.68,-1.218,-0.301,-0.934,-3.631,1.414,-3.401,-5.809,-1.392,0.111,-0.739,-14.954,-9.575,-3.295,-13.139,-9.977,-5.844,-3.043,-3.542,2.698,50.507,3.494,-25.468,15.851,-3.376,-7.277,-1.492,6.047,-2.357,-15.419,-4.063,-6.439,-2.107,-1.007,-5.159,2.086,12.819,-7.937,8.449,-4.015,-4.241
-55.511,-6.487,45.423,-50.177,42.513,40.357,-97.711,-16.059,45.447,-5.636,2.967,-3.711,32.17,-11.386,-31.287,42.529,57.968,1.856,22.68,44.937,-24.036,-87.6,-14.326,38.55,-85.867,9.173,49.524,-39.996,30.933,64.294,4.153,9.457,-1.978,-22.105,-4.569,0.031,-5.029,-17.553,-11.89,-1.975,9.131,-8.85,-11.429,1.095,-4.425,-6.842,6.356,-1.892,-4.786,-49.323,-1.476,-2.894,-2.968,-7.718,-4.275,1.439,-1.412,-15.669,-4.731,-1.618,-7.504,-7.658,-2.939,-1.994,-1.209,-5.035,-33.237,-23.665,11.493,21.341,-9.681,-5.416,5.242,-3.767,1.852,-26.438,2.566,17.026,-5.858,-4.625,-7.255,-1.366,-2.664,-1.023,15.26,-4.61,-5.695
-73.2,7.187,32.532,-48.7,36.041,41.614,-58.298,-36.308,20.398,-8.643,0.973,-1.819,-19.975,-39.099,-20.74,35.218,42.761,-6.495,21.912,49.976,-11.847,-85.895,-4.711,29.65,-78.537,8.669,43.824,-33.234,34.924,56.775,6.781,10.91,0.256,-25.969,-4.046,1.282,-4.712,-18.251,-9.839,-3.161,4.529,-3.564,-8.041,0.36,-4.239,-13.632,3.187,-0.25,6.037,48.68,-7.314,-0.182,-5.812,-6.139,-4.163,6.634,2.982,-14.902,-2.757,2.368,-9.578,-9.256,-4.438,-0.487,-8.658,-5.866,54.873,0.215,-26.984,28.021,-7.222,-13.778,1.212,5.313,0.532,-17.94,-5.85,-21.521,-4.094,0.263,-3.136,1.855,6.696,1.978,87.602,34.756,-17.728
-54.089,-6.998,26.049,-50.409,31.596,38.342,-59.07,-28.442,20.337,-11.179,-0.952,-1.001,-7.968,-32.59,-14.404,50.732,34.274,10.157,26.508,64.407,3.406,-78.064,-5.17,31.141,-78.397,9.607,40.576,-28.741,36.154,44.91,3.418,10.24,-2.551,-27.473,6.178,4.956,-2.603,-22.557,-10.229,-4.847,16.632,-9.009,-10.858,1.931,-5.349,-9.897,-0.425,3.973,-5.516,-55.5,-0.429,-1.305,-5.036,-9.724,-4.202,-3.508,0.284,-15.004,0.179,2.338,-7.333,-12.731,-5.233,0.008,-3.971,1.102,18.55,-15.012,-11.111,30.034,-8.521,-10.976,1.656,-0.777,0.992,-27.292,-1.864,14.016,-7.104,-6.395,-5.763,4.162,-0.131,0.961,28.893,-3.996,-8.571
-62.341,5.773,26.563,-45.092,31.92,35.852,-53.512,-28.754,14.209,-11.364,-0.891,4.248,-28.415,-27.841,-2.222,53.858,26.566,11.963,-47.937,87.909,11.572,-75.513,-10.743,28.833,-73.041,11.926,36.841,-27.863,39.635,29.98,29.254,5.272,-20.746,-32.941,-15.222,-2.912,-3.597,-16.845,-8.448,-7.022,16.872,-4.669,-8.332,0.048,-3.962,-10.251,1.376,-1.495,-14.016,5.334,7.943,-0.827,-7.982,-8.267,-3.955,3.483,0.541,-166.803,-48.115,16.077,-10.491,-10.867,-3.559,-0.391,6.649,-3.067,21.49,-18.94,-10.107,39.854,-14.461,-10.608,0.003,2.35,-4.163,-22.196,-6.443,-18.444,-6.113,-6.453,-5.222,6.572,0.774,2.615,29.286,-1.793,-8.445
-54.548,-2.213,26.294,-48.737,24.101,30.054,-52.344,-24.062,16.174,-52.677,33.279,-32.202,-11.839,-25.366,-13.305,56.317,19.87,16.894,44.647,71.186,4.871,-71.753,-3.092,25.756,-64.77,9.752,30.505,-46.887,33.363,5.072,7.755,14.613,-1.776,-30.122,-3.441,0.171,-2.519,-18.895,-11.035,-5.011,15.034,-3.217,-11.621,-7.988,-2.246,-13.217,-2.013,-1.596,12.941,-12.686,-16.508,-43.151,-2.406,8.29,-4.953,-1.874,-0.138,47.748,44.447,21.789,-9.438,-13.803,-6.1,0.615,-5.463,-4.187,24.862,-13.919,-10.682,42.204,-11.044,-15.069,1.14,5.342,0.207,-18.97,-6.33,12.899,-9.474,-5.829,-1.63,9.536,12.739,-0.161,33.011,-3.904,-8.058
-55.767,-13.52,17.59,-41.742,22.51,31.555,-48.523,-22.483,14.746,-12.326,5.295,3.076,-22.789,-44.08,-12.488,64.569,22.482,17.212,9.979,78.689,17.926,-66.803,-5.762,24.341,-66.065,12.884,27.637,0.562,63.019,27.069,3.039,13.681,-1.727,-35.396,-33.838,-8.929,-2.945,-17.842,-8.996,-2.835,10.274,-3.436,-5.792,4.796,-7.281,-9.217,1.392,0.555,-2.755,-6.378,-1.577,42.997,-7.091,-25.292,-4.621,1.416,1.676,-21.371,7.977,3.748,-15.511,-8.966,-6.183,1.094,-2.855,-5.93,-17.042,-35.176,4.385,50.943,-10.84,-16.589,-0.588,7.823,4.348,-21.819,-3.317,-3.027,-4.878,-5.698,-6.88,9.496,12.885,5.316,35.617,-0.591,-8.855
-49.683,-0.042,22.241,-37.714,15.727,27.649,-48.221,-24.387,11.463,-5.139,-12.759,12.574,-12.987,-26.962,-9.168,63.019,16.645,16.577,-22.882,86.896,18.39,-62.384,-5.116,17.395,-50.418,9.858,25.512,-30.493,24.647,6.897,4.639,13.308,0.024,-26.959,-4.431,-3.449,-2.835,-18.155,-9.204,-3.378,15.571,-7.489,-6.647,-4.501,-2.597,-6.112,1.024,0.769,6.115,48.002,-14.726,-4.503,-7.681,-7.708,-5.792,-0.792,2.226,-18.624,6.807,3.369,-14.636,-13.526,-8.514,3.049,-3.61,-5.722,23.596,-20.131,-16.106,45.474,-11.065,-16.206,-1.32,7.074,2.007,-16.745,-7.557,-6.277,-9.763,-3.192,-2.874,11.288,12.974,-1.065,38.726,3.956,-9.73
