X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-394.679,379.483,-28.113,-391.129,411.246,12.952,-298.839,408.097,-59.985,-277.155,525.189,24.17,-183.609,390.57,68.957,80.087,880.572,92.237,-3.732,861.941,12.988,-236.481,370.166,-108.045,-95.131,487.711,-160.328,40.497,427.991,-80.603,-161.701,184.918,72.998,-171.068,148.551,9.265,-158.648,185.463,86.304,-117.893,89.444,77.881,-42.795,43.26,117.246,-9.113,255.79,258.325,1.948,72.913,90.644,-22.091,67.368,112.364,7.809,19.725,4.023,137.449451,5.664745098,-31.85041176,-75.425,-9.712,-9.961,-63.568,-18.09,-7.092,-5.24,-9.267,-2.782,0.218,-3.176,-5.343,-8.149,1.132,5.612,-57.03,93.168,77.106,-9.43,45.22,94.625,-82.779,-0.069,7.886,-7.168,-3.482,6.866
-369.317,377.371,-33.203,-397.093,379.803,-2.857,-312.412,375.198,-48.633,-271.814,516.248,20.764,-177.318,379.421,66.529,76.502,871.487,89.208,16.919,855.411,10.754,-232.263,364.798,-101.086,-91.38,509.21,-157.885,64.589,437.088,-71.594,-157.465,159.399,67.468,-165.398,137.6,-28.674,-153.366,181.814,82.532,-120.004,76.764,78.681,-116.049,130.288,84.326,-23.877,82.998,87.03,2.683,70.475,96.17,-18.641,65.875,114.272,5.503,48.382,-9.386,137.449451,5.664745098,-31.85041176,-68.236,-7.825,5.194,-48.618,-18.291,0.079,-1.098,-16.244,8.292,0.571,-0.313,-0.591,-4.027,9.589,4.551,-58.62,79.221,72.125,-7.321,59.59,88.42,-93.517,-25.611,4.914,-8.948,-1.064,-2.317
-344.88,368.948,-36.414,-329.616,449.78,10.596,-272.928,397.063,-57.495,-263.293,506.464,18.921,-171.596,374.167,60.681,111.462,859.818,100.855,58.029,865.176,22.498,-210.717,367.355,-102.381,-66.233,521.915,-153.711,89.108,446.878,-62.061,-156.341,201.969,68.726,-134.521,94.286,-29.371,-149.908,176.608,77.112,-127.319,68.316,71.246,-77.979,71.043,91.864,-45.083,61.615,95.538,1.359,61.645,67.93,-17.761,62.958,107.938,-1.377,25.771,3.366,137.449451,5.664745098,-31.85041176,-65.697,-18.153,-27.566,-46.188,-74.884,-24.246,3.719,5.026,-10.512,5.143,2.098,-1.482,1.54,6.549,-4.686,-61.465,66.5,68.967,-10.061,44.235,95.357,-54.765,-3.732,11.688,-8.623,-6.059,2.821
-327.899,367.023,-39.551,-343.169,334.745,-29.553,-267.396,378.163,-59.57,-257.767,495.277,13.66,-166.603,371.374,54.858,70.724,860.517,89.49,50.913,857.627,43.53,-198.041,372.693,-96.765,-54.435,536.706,-151.953,98.375,460.76,-53.833,-138.031,139.35,73.206,-154.644,124.103,-32.861,-142.195,170.796,78.845,-113.55,58.031,67.725,-49.283,30.132,104.254,-42.51,56.68333333,86.00766667,32.662,62.6,88.001,-23.907,65.904,102.77,-1.556,-7.824,20.783,137.449451,5.664745098,-31.85041176,-61.182,-13.984,-13.709,-51.424,-33.725,-3.87,3.207,-5.705,-2.677,0.777,-1.926,2.065,4.321,8.85,-2.113,-73.512,58.386,71.133,-12.61,45.23,80.02,-73.041,-31.442,5.194,-13.086,-4.886,-1.417
-301.842,363.553,-47.326,-292.988,442.578,-3.797,-277.296,358.717,-58.35,-248.047,479.343,4.578,-163.728,362.499,53.198,74.884,841.43,92.175,57.632,854.199,39.429,-181.69,363.947,-103.357,-39.931,552.158,-149.769,117.409,478.391,-51.611,-159.116,143.267,57.983,-141.654,110.716,-43.079,-141.562,161.537,73.218,-119.293,58.206,63.452,-107.043,92.154,70.505,-42.51,56.68333333,86.00766667,-18.592,55.987,62.616,-19.557,61.804,91.032,-7.547,20.582,6.065,137.449451,5.664745098,-31.85041176,-69.88,-22.415,-11.6,-46.239,-40.968,-1.291,1.99,-3.764,-3.543,3.42,2.599,-0.75,3.219,3.336,-8.453,-77.819,46.622,68.271,-11.051,47.102,83.942,-66.807,-54.509,0.439,-11.689,-5.63,0.979
-285.873,359.396,-54.041,-322.312,358.703,-39.038,-220.439,386.746,-69.946,-236.825,469.931,-4.2,-159.671,357.922,45.581,81.482,834.943,94.458,79.352,841.498,51.746,-165.921,368.896,-102.148,-19.582,568.259,-146.582,129.121,488.885,-42.651,-112.75,137.877,53.845,-137.272,100.999,-49.383,-130.168,155.404,73.889,-112.528,47.31,60.327,-74.46,69.981,75.049,-42.51,56.68333333,86.00766667,-28.941,63.849,68.466,-25.976,64.501,90.419,-27.164,56.583,-2.029,137.449451,5.664745098,-31.85041176,-57.707,-29.078,-20.031,-41.102,-43.357,-3.869,-0.129,-16.55,8.249,1.953,2.506,0.695,1.159,7.315,-5.271,-77.69,38.82,63.724,-15.765,42.635,72.013,-80.156,-66.459,-6.845,-14.693,-2.764,-2.905
-268.797,355.399,-60.132,-236.334,398.517,-27.197,-224.993,366.14,-76.685,-232.26,468.461,-7.788,-148.284,355.832,39.112,113.98,833.956,98.596,102.304,827.679,48.425,-156.246,373.584,-102.564,-9.016,579.73,-151.025,150.236,500.064,-44.849,-150.68,128.357,44.348,-138.149,96.044,-48.206,-125.736,145.241,70.569,-114.343,44.742,54.504,-74.661,44.036,73.565,-44.418,34.073,63.84,12.901,61.569,61.683,-26.31,69.234,85.941,2.918,1.194,3.999,137.449451,5.664745098,-31.85041176,-89.866,-66.778,-16.303,-50.966,-4.471,19.043,-4.397,-9.293,-4.27,0.845,3.769,-0.067,0.15,-0.351,-6.318,-63.534,32.333,60.41,-22.168,47.739,67.326,-75.964,-76.905,-2.234,-14.908,-5.722,1.959
-245.665,354.761,-68.676,-291.528,351.45,-57.935,-238.036,350.515,-77.222,-216.611,456.195,-20.471,-139.546,351.269,35.901,25.211,824.021,78.54,82.339,823.88,33.581,-139.306,364.597,-113.159,0.697,590.082,-149.023,159.702,511.652,-33.801,-102.546,124.62,42.005,-139.758,81.32,-56.475,-122.069,143.198,74.914,-110.941,38.703,55.799,-75.406,32.314,74.823,-51.111,17.1,65.442,-38.27,63.666,70.589,-32.318,71.464,75.719,-25.058,103.236,-25.719,137.449451,5.664745098,-31.85041176,-77.652,-90.513,-21.96,-75.325,-88.404,-6.644,-7.477,-13.54,-4.609,1.318,3.605,1.111,-2.617,-0.015,-8.685,-87.418,17.768,70.904,-20.346,56.401,70.989,-89.966,-38.083,9.046,-11.04,-12.662,2.219
-230.351,345.849,-77.906,-203.484,386.453,-48.913,-175.051,378.067,-97.668,-208.475,459.323,-26.086,-127.13,346.596,28.1,86.151,812.475,85.62,112.723,807.324,36.585,-125.175,370.715,-110.058,13.396,604.501,-145.923,175.131,517.856,-23.047,-150.473,111.399,8.166,-116.269,74.4,-67.89,-114.663,132.436,72.522,-99.576,24.543,49.816,-68.787,29.999,66.236,-51.697,13.334,66.867,-11.656,64.351,54.464,-37.802,76.148,75.405,-5.084,19.265,-4.466,137.449451,5.664745098,-31.85041176,-62.452,-121.221,-28.226,-74.322,-99.92,-0.421,-7.006,-20.034,-2.033,1.626,-1.602,-1.197,4.541,-5.927,-19.572,-78.976,8.058,58.109,-29.471,28.412,45.543,-79.183,-156.173,-16.681,-4.412,102.251,-42.131
-211.448,346.149,-87.048,-255.801,343.213,-71.936,-182.26,357.404,-99.268,-202.197,457.155,-39.49,-117.507,345.428,24.085,108.832,798.14,84.986,99.634,797.962,29.736,-107.654,371.319,-120.447,26.956,610.074,-149.524,184.252,529.898,-9.876,-105.108,107.129,35.095,-123.171,61.643,-97.363,-111.477,129.312,70.483,-100.549,20.422,47.187,-68.985,15.354,63.787,-50.113,4.767,64.74,-16.604,67.902,56.562,-38.974,78.201,67.94,0.497,20.149,-4.384,137.449451,5.664745098,-31.85041176,-92.491,-153.831,-28.589,-80.435,-114.909,-3.803,0.583,-17.468,-4.756,3.105,4.395,-0.396,9.145,-8.96,-26.627,-65.409,7.862,62.735,-66.461,-35.904,118.985,-91.042,-112.301,-5.551,-13.965,-116.753,34.992
-203.22,340.704,-96.155,-158.168,360.416,-66.59,-193.403,343.15,-114.025,-194.464,455.1,-50.72,-106.379,346.179,21.862,81.375,783.51,72.021,100.549,786.706,36.841,-90.619,365.967,-125.086,39.183,620.523,-147.864,193.979,551.172,2.124,-89.334,108.436,22.815,-70.54,60.589,-28.497,-111.832,118.307,68.934,-95.587,8.784,45.221,-35.47,-53.523,78.577,-47.162,-1.901,63.162,-16.348,61.554,47.715,-39.632,78.178,61.215,2.921,10.759,-2.676,137.449451,5.664745098,-31.85041176,-79.586,-174.684,-33.832,-74.29,-187.657,-24.017,1.589,-26.172,-3.216,9.04,-4.866,-0.828,10.393,-15.89,-33.108,-71.837,-12.091,64.142,-38.647,45.643,43.663,-84.697,-133.634,-10.065,-2.842,-20.347,-6.265
-188.673,335.37,-111.682,-191.438,358.487,-82.177,-166.44,360.262,-130.726,-184.677,446.908,-66.358,-95.423,339.459,11.817,66.254,770.758,64.014,104.7,777.985,48.474,-80.532,371.646,-134.436,51.68,636.71,-150.513,210.83,557.577,15.393,-138.773,72.189,45.935,-131.997,48.366,-107.428,-107.19,112.939,68.981,-79.315,0.493,42.877,-96.186,30.196,41.986,-45.608,-7.249,55.902,-14.903,60.923,42.671,-42.095,77.535,50.435,-0.736,8.089,-1.54,137.449451,5.664745098,-31.85041176,-78.394,-183.817,-42.901,-77.876,-134.543,-7.132,-5.691,-20.598,-18.823,4.916,-2.597,-6.931,5.691,-10.266,-23.842,-52.427,-16.633,55.062,-39.307,44.989,34.095,-93.038,-160.797,-16.757,-0.92,-22.547,-4.639
-178.125,332.48,-123.865,-196.343,382.565,-91.15,-133.821,375.297,-148.584,-169.855,445.97,-80.761,-88.45,336.927,9.558,130.453,758.35,71.936,114.111,771.317,55.335,-61.955,370.881,-137.927,58.443,644.433,-149.157,201.165,585.172,13.831,-112.897,71.96,11.792,-189.483,30.702,-36.231,-102.507,107.251,61.512,-62.39,-3.714,41.498,-59.482,-30.514,58.789,-28.644,-78.628,92.133,35.963,52.103,40.014,-40.577,72.366,41.76,-0.302,7.811,-1.079,137.449451,5.664745098,-31.85041176,-54.86,-188.074,-37.137,-76.558,-88.624,15.341,-5.715,-32.011,-6.737,6.794,-6.013,-4.756,-1.404,-15.027,-20.337,-51.187,-26.864,53.043,-39.655,28.337,24.855,-84.166,-137.787,-16.007,-5.996,-21.334,-10.156
-169.11,335.953,-137.317,-168.866,355.005,-104.871,-147.064,358.235,-159.777,-165.61,443.256,-86.853,-81.383,338.05,-2.515,87.699,750.38,53.87,100.351,776.266,71.02,-48.631,359.646,-157.153,84.276,644.794,-160.083,221.859,583.95,15.979,-138.986,74.874,-2.282,-121.622,27.33,-81.488,-104.694,102.391,62.475,-58.008,-18.436,36.798,-23.519,-96.705,69.184,-30.09,-20.808,51.791,-14.415,44.196,37.393,-34.654,53.554,40.327,3.531,-1.949,-4.492,137.449451,5.664745098,-31.85041176,-78.271,-185.362,-32.065,-73.557,-122.078,-7.895,18.803,-14.197,-17.752,7.121,-7.429,-7.218,-2.657,-12.61,-13.706,-42.872,-37.612,49.68,-25.125,133.921,-22.666,-82.285,-131.002,-9.378,-6.075,-21.852,-3.062
-156.438,330.798,-150.671,-154.616,354.168,-119.873,-129.191,353.989,-174.329,-158.987,443.86,-105.31,-70.955,332.155,-9.777,89.669,741.49,47.973,150.241,756.537,64.282,-39.187,361.124,-156.214,77.699,679.736,-139.881,235.593,595.188,17.126,-83.935,68.415,0.842,-135.331,15.59,-110.321,-96.204,86.071,52.1,-54.932,-30.504,29.889,-105.207,-18.292,31.427,-55.881,17.521,20.419,2.849,25.761,29.375,-17.785,41.838,34.23,17.306,-16.737,-0.71,137.449451,5.664745098,-31.85041176,-56.326,-156.725,-20.242,-71.821,-158.352,-25.146,-9.43,-30.527,-2.913,8.205,21.864,-18.65,-1.246,-9.058,-10.634,-44.015,-34.839,49.786,-19.287,-1.461,25.262,-79.56,-117.952,-9.836,-5.585,-17.362,-4.931
-146.005,339.749,-161.035,-138.252,353.867,-135.876,-118.637,355.837,-175.83,-149.46,437.27,-113.855,-62.753,330.352,-15.979,53.229,733.661,30.701,133.768,757.031,75.476,-21.38,354.898,-159.704,101.396,674.335,-149.499,250.526,591.583,10.291,-128.202,53.125,-15.918,-96.391,3.679,-59.644,-98.238,76.161,51.343,-49.539,-43.008,22.393,-44.778,-116.23,56.958,-27.213,-28.376,50.107,14.537,3.576,23.307,7.048,11.049,35.076,29.489,-33.17,2.677,137.449451,5.664745098,-31.85041176,-59.971,-113.504,-35.532,-60.336,-81.112,-6.616,2.966,-24.96,-2.911,0.003,-28.781,11.059,-2.529,-5.749,-10.677,-56.149,-37.279,30.896,2.411,-7.032,26.065,-73.59,-92.237,-6.945,-5.721,-11.734,-3.379
-133.721,340.186,-170.41,-128.131,355.502,-148.182,-109.607,352.656,-183.337,-143.845,434.637,-122.95,-52.971,323.186,-19.068,134.323,720.158,44.604,134.708,747.278,66.529,-14.688,349.67,-163.709,116.341,677.609,-143.909,260.805,596.564,12.402,-79.959,53.9,-10.168,-117.583,1.981,-93.811,-86.181,68.777,47.082,-40.189,-48.068,14.905,-119.657,-17.468,19.238,-37.426,-34.443,35.593,-27.356,-13.353,33.634,19.881,-13.729,32.585,36.362,-65.009,11.517,137.449451,5.664745098,-31.85041176,-55.832,-76.27,-18.921,-44.969,-81.4,-13.16,-4.742,-10.446,-7.148,6.057,25.132,-16.744,-4.059,-6.147,-10.813,-55.155,-41.038,27.942,6.885,-9.145,27.708,-66.154,-72.394,-1.673,-4.043,-15.907,-1.554
-124.595,345.398,-180.75,-148.61,331.226,-167.602,-100.599,353.052,-189.27,-139.981,430.769,-138.586,-42.365,316.265,-15.759,99.051,717.197,28.687,102.081,751.996,61.938,0.903,342.407,-165.002,133.854,679.224,-142.59,278.855,590.252,20.984,-100.909,41.12,-18.201,-112.003,-4.889,-60.345,-83.008,59.562,47.302,-38.76,-49.143,17.987,-37.551,-114.115,49.231,-25.358,-37.288,40.903,32.531,-32.513,10.378,21.385,-24.34,32.013,13.864,-18.504,-0.48,137.449451,5.664745098,-31.85041176,-59.336,-58.474,-14.603,-39.713,-13.026,1.316,-14.409,-4.395,-8.502,-2.544,-28.644,10.245,2.029,-2.685,-5.407,-55.142,-61.275,27.527,17.776,-136.661,65.316,-58.812,-45.578,1.764,-2.678,-0.133,-4.999
-107.837,342.642,-186.218,-79.878,376.169,-166.907,-89.568,350.293,-190.943,-132.455,419.419,-142.065,-31.977,311.806,-17.249,93.109,708.537,19.348,128.995,732.19,54.688,11.931,338.871,-165.21,152.465,676.3,-130.933,293.84,580.915,29.37,-131.714,32.306,-29.663,-104.744,-18.709,-77.838,-83.21,47.284,48.414,-51.096,-51.468,7.141,-105.933,-20.06,18.359,-33.285,-49.499,33.786,20.143,-39.92,23.097,28.444,-32.865,30.526,13.596,-27.563,-0.058,137.449451,5.664745098,-31.85041176,-63.761,-32.473,-12.158,-27.96,-27.101,-2.06,10.187,-10.861,5.377,2.675,0.209,0.266,3.295,-6.088,-9.555,-58.969,-74.78,15.1,24.631,-27.701,20.135,-53.329,-32.717,2.738,-2.194,-6.969,-1.455
-102.411,349.325,-193.237,-94.24,350.54,-179.858,-82.177,350.499,-197.607,-148.804,394.671,-181.299,-21.222,304.052,-16.919,88.193,700.581,16.431,126.364,723.037,53.918,19.084,326.709,-167.163,159.44,675.168,-124.121,309.553,581.048,33.887,-67.902,28.473,-13.501,-109.054,-4.596,-56.378,-77.906,47.067,43.139,-70.12,-57.974,5.732,-65.692,-56.646,27.625,-39.767,-48.515,36.572,-7.036,-44.059,26.549,33.237,-41.702,32.222,2.161,7.221,-10.094,137.449451,5.664745098,-31.85041176,-44.127,-10.463,0.785,-31.815,37.78,14.587,-0.27,-2.357,-3.667,8.371,25.771,-12.232,5.879,-1.496,-10.135,-75.943,-83.474,20.361,30.106,-42.346,21.91,-49.386,-19.562,3.582,-0.114,-5.337,-0.28
-88.214,349.64,-194.617,-75.507,330.511,-189.16,-69.653,350.815,-197.62,-115.838,398.336,-151.27,-15.439,297.715,-22.107,84.399,695.572,15.466,125.262,711.817,50.794,33.639,322.265,-164.526,184.371,669.43,-118.726,323.394,572.791,34.79,-126.031,12.697,-26.892,-98.597,-10.567,-53.864,-75.663,37.868,45.276,-71.792,-54.429,5.352,-22.476,-107.083,44.964,-31.922,-32.18,37.741,37.372,-42.561,34.177,41.748,-42.978,35.012,14.59,-22.549,2.069,137.449451,5.664745098,-31.85041176,-61.461,-17.67,-25.48,-30.137,-11.088,-4.483,-5.804,-0.745,-3.913,-3.382,-24.793,14.771,4.931,-0.183,-8.1,-71.382,-95.417,23.801,34.762,-39.129,21.824,-50.861,-8.969,8.353,-2.147,-1.358,0.69
-77.548,353.012,-202.307,-83.213,376.734,-199.512,-65.862,342.035,-194.849,-107.996,390.84,-148.767,-8.351,289.342,-23.303,62.485,690.898,8.167,160.193,720.535,59.533,47.926,313.568,-161.072,205.632,667.871,-111.169,337.343,559.247,27.881,-57.941,4.89,-4.346,-92.479,-12.973,-48.913,-81.606,44.044,47.693,-80.561,-62.009,11.64,-47.669,-63.762,33.838,-34.402,-50.639,24.405,72.282,-54.646,16.819,44.316,-46.117,33.574,19.077,-21.038,-0.263,137.449451,5.664745098,-31.85041176,-53.49,-13.69,-7.339,-27.205,-6.474,-2.359,1.346,-2.779,-4.965,2.699,2.738,-1.503,12.051,-0.726,-12.442,-64.878,-95.976,21.991,49.454,84.663,-27.55,-51.246,-14.334,3.735,-5.534,-2.471,-2.445
-66.169,355.787,-200.476,-58.463,356.952,-207.483,-52.8,341.784,-190.112,-108.231,379.284,-147.656,-6.598,296.286,-27.917,65.097,692.156,8.581,121.717,700.195,46.912,59.867,305.014,-160.987,206.047,658.896,-102.747,353.705,558.441,17.004,-101.898,-35.093,-6.531,-80.279,-8.157,-45.472,-77.162,35.669,45.776,-105.96,-73.323,15.307,-51.102,-57.288,33.374,-26.773,-81.374,30.081,6.294,-48.826,21.861,46.666,-45.501,34.805,14.566,-22.663,2.036,137.449451,5.664745098,-31.85041176,-45.89,-9.091,-7.816,-23.07,-5.671,-4.315,-5.03,5.01,1.042,-0.507,2.363,0.789,8.065,-3.351,-12.411,-74.122,-104.77,22.607,48.453,-108.94,66.56,-43.547,-9.565,1.743,-2.842,-4.56,-1.857
-53.963,353.979,-203.357,-46.388,312.091,-218.921,-39.842,333.835,-179.614,-98.169,364.553,-147.51,-7.788,265.915,-23.584,90.332,676.837,29.688,120.483,693.586,35.132,65.671,294.217,-156.762,241.069,650.922,-94.616,365.931,541.333,-2.246,-95.612,15.42,-6.225,-54.723,-14.372,-48.004,-78.523,38.421,48.059,-94.092,-66.2,27.002,-87.237,-35.88,28.247,-36.591,-63.367,42.142,31.282,-50.433,32.269,46.991,-49.951,41.265,14.431,-19.907,3.119,137.449451,5.664745098,-31.85041176,-38.86,-11.55,-8.325,-18.071,-7.492,-1.779,0.055,-1.392,0.769,-0.706,0.168,0.152,9.52,-4.657,-15.375,-78.183,-111.851,34.897,35.946,-73.277,43.384,-40.045,-22.257,2.368,-0.77,-4.714,-0.847
-44.449,358.975,-199.353,-51.851,366.507,-221.35,-50.358,310.257,-172.803,-99.423,348.199,-147.62,-3.127,263.043,-25.415,60.941,679.675,11.779,113.611,683.398,20.886,73.279,287.574,-163.123,243.51,639.523,-85.877,374.658,529.919,-15.735,-49.914,-11.447,12.536,-34.49,-6.954,-49.554,-86.552,47.383,48.413,-115.896,-84.402,20.502,-48.911,-67.407,39.679,-35.004,-87.131,37.909,33.835,-53.312,34.369,48.132,-42.037,37.676,16.931,-28.878,-0.371,137.449451,5.664745098,-31.85041176,-20.666,-9.066,7.428,-11.443,-13.449,-3.476,-0.649,-1.399,-1.913,2.842,-0.769,1.011,9.747,-5.878,-8.287,-81.133,-115.333,30.768,36.392,-44.693,23.509,-34.943,-40.703,3.772,-1.837,-10.512,-2.009
-33.824,355.75,-193.445,-24.809,311.59,-226.025,-26.576,319.205,-164.429,-97.494,333.244,-144.58,-10.948,220.555,-3.15,52.691,682.227,11.28,109.18,673.203,-4.126,78.843,281.189,-144.946,271.776,621.594,-75.879,394.726,510.279,-30.81,-103.809,-25.323,-1.977,-115.746,22.31,-36.731,-82.114,45.234,47.156,-105.487,-83.405,33.466,-49.166,-74.364,39.563,-30.804,-342.328,133.899,15.717,-46.785,49.365,39.035,-46.783,35.779,17.408,-24.763,4.679,-30.129,-22.885,-10.7485,-10.882,-16.553,-27.609,-12.446,-71.254,-20.835,1.365,-5.427,-0.789,0.295,-0.295,-3.696,9.637,-2.276,-8.017,-70.257,-116.042,30.725,47.724,67.031,-22.85,-34.587,-36.783,5.429,-1.027,-6.796,-1.847
-18.38,345.7,-190.808,-33.02,349.985,-219.349,-17.283,312.402,-159.46,-99.485,318.335,-137.964,-6.834,250.068,-25.207,47.73,669.466,13.952,105.047,652.148,-26.587,89.224,267.801,-135.291,283.543,608.487,-71.899,404.877,486.761,-38.416,-71.915,-25.069,9.265,-55.593,13.599,-44.007,-84.555,49.553,47.84,-111.316,-93.961,23.083,-58.68,-94.17,42.822,-78.668,159.735,51.843,77.859,-52.993,22.852,47.162,-41.77,35.384,13.818,-27.039,0.508,-30.129,-22.885,-10.7485,-22.172,-23.86,-5.161,-9.975,-14.505,-3.485,1.17,-2.475,-0.061,1.883,-1.111,-0.341,6.004,-5.338,-8.432,-66.493,-111.488,36.218,40.826,-34.967,25.13,-32.218,-39.18,2.115,1.152,-7.307,-0.842
-8.932,333.295,-185.462,-7.367,310.004,-210.058,-15.987,299.051,-150.122,-96.615,311.054,-136.926,-6.522,238.88,-25.745,23.575,665.496,10.852,77.02,625.699,-59.509,97.357,269.461,-134.509,325.457,585.382,-78.931,413.048,458.258,-51.233,-33.92,-18.412,19.299,-43.819,13.71,-43.096,-85.762,51.458,49.646,-97.959,-82.477,30.591,-22.061,-134.209,53.65,7.974,-333.766,18.509,2.982,-54.577,25.151,48.944,-49.966,34.82,16.974,-27.113,2.951,-30.471,-12.8045,-14.389,-12.455,-23.381,-6.173,-12.912,43.468,16.892,2.166,-2.916,0.782,2.942,-3.434,-0.122,10.076,-2.173,-2.781,-71.961,-111.463,34.986,35.211,-141.679,71.241,-32.763,-27.211,0.562,7.978,106.713,-44.333
-1.617,316.427,-177.368,2.09,306.622,-205.164,3.076,311.255,-159.644,-93.54,290.539,-137.158,-3.236,234.351,-29.443,22.949,655.832,13.343,121.454,626.315,-57.068,100.513,267.834,-136.67,303.187,572.867,-77.331,440.5,411.017,-66.833,-94.937,-32.092,-0.159,-26.783,4.855,-45.514,-71.722,46.953,43.884,-89.038,-92.075,20.538,-60.989,-92.013,39.338,-35.217,-92.544,24.933,32.527,-51.009,27.316,47.324,-48.895,32.938,13.461,-22.572,1.622,-30.471,-12.8045,-14.389,-11.89,-8.049,-6.732,-10.941,-5.705,0.778,-2.219,-0.068,-0.138,2.245,25.161,-13.001,3.067,-5.752,-7.728,-88.617,-118.783,34.335,24.366,-109.532,69.154,-28.431,-29.157,1.73,-9.257,-117.201,39.895
5.263,303.842,-175.757,8.287,273.639,-197.07,-10.902,280.856,-151.281,-96.255,286.329,-136.938,8.619,212.194,-30.603,15.149,647.473,14.77,91.394,591.675,-72.766,101.103,268.64,-132.312,310.493,551.843,-79.798,422.611,430.383,-60.864,-55.633,-23.519,9.424,-48.905,26.79,-40.674,-73.846,50.815,46.399,-73.12,-83.909,19.55,-101.654,-67.293,24.108,-78.913,174.905,65.872,57.883,-53.537,35.066,42.831,-47.875,29.51,12.131,-24.084,1.947,-6.534142857,0.097285714,2.094666667,-17.416,-2.026,-2.305,-10.577,-63.596,-24.139,-2.921,-1.71,-1.484,-2.944,-27.523,11.385,2.81,-1.346,-2.674,-73.413,-113.897,26.175,101.928,140.275,-98.563,-27.812,-29.924,2.075,-1.212,103.665,-42.118
10.058,287.39,-169.397,29.0,245.679,-192.383,-23.725,253.29,-154.7,-89.911,268.49,-135.157,2.268,219.921,-28.589,6.003,642.45,19.458,81.513,585.693,-80.359,109.169,261.801,-133.13,314.876,530.631,-86.987,451.201,384.449,-89.82,-48.984,-21.797,8.509,-32.253,17.423,-34.174,-70.18,50.169,41.907,-59.875,-81.866,18.494,-70.468,-105.414,35.199,-10.696,-347.719,0.989,23.951,-52.734,21.155,40.95,-46.922,23.409,13.693,-15.646,2.129,-6.534142857,0.097285714,2.094666667,2.72,10.291,7.383,-8.337,0.353,-2.256,0.76,-2.437,2.597,-0.158,0.135,0.661,8.713,-2.435,-5.184,-80.734,-120.062,25.357,30.863,-36.897,16.984,-24.512,-16.476,2.405,-1.811,-7.185,4.058
11.851,280.567,-167.956,19.232,259.494,-185.18,-2.981,261.417,-143.237,-91.87,262.116,-135.803,2.252,215.514,-31.36,-3.021,637.763,22.571,81.317,570.816,-82.495,110.166,258.963,-134.924,329.6,511.67,-91.199,438.233,390.661,-90.332,-13.166,-15.912,38.818,-28.585,15.116,-38.367,-63.523,50.369,39.538,-52.225,-83.051,4.455,-48.752,-149.279,45.966,-81.809,173.071,60.791,-36.024,-48.535,19.892,38.848,-41.132,21.229,11.127,-23.531,3.345,-6.534142857,0.097285714,2.094666667,-72.854,4.129,-7.761,-5.781,66.974,19.269,5.069,1.122,-2.639,0.429,-2.418,2.303,4.254,-0.504,-5.135,-92.417,-118.731,19.684,28.815,-31.323,12.366,-26.035,-4.043,1.901,-5.427,-2.463,0.151
11.281,273.776,-160.791,9.976,279.168,-180.811,22.175,267.904,-148.67,-83.469,246.637,-130.273,4.024,209.527,-32.739,-14.322,635.373,24.304,78.284,556.836,-80.664,113.255,253.431,-131.006,295.23,489.706,-83.862,445.129,376.087,-98.596,-81.814,-15.055,-37.744,-12.695,5.013,-40.826,-58.973,51.392,33.875,-42.032,-75.091,3.925,-86.005,-99.125,25.262,-52.435,-91.294,28.07,50.267,-49.479,14.576,36.409,-43.478,20.348,5.453,-18.974,-2.685,-6.534142857,0.097285714,2.094666667,-6.583,20.813,-10.58,-8.919,8.773,-3.769,-0.362,5.693,-0.016,1.94,0.617,-1.483,7.855,-2.945,-4.497,-88.591,-118.068,20.114,-6.812,-48.03,52.69,-23.243,-7.922,1.309,3.104,5.31,-3.708
19.839,261.008,-156.043,17.625,246.857,-179.834,18.386,241.046,-134.888,-81.994,234.176,-127.173,7.644,198.574,-29.553,-31.04,623.248,20.74,74.121,536.753,-91.577,122.54,245.062,-131.299,390.267,471.253,-95.19,456.859,363.531,-98.73,-31.339,-10.206,12.5,-40.301,32.156,-31.934,-56.022,55.753,35.376,-35.434,-69.698,1.391,-114.719,-70.138,9.504,-57.471,-97.256,27.902,16.762,-45.018,15.685,31.395,-35.819,15.517,10.227,-20.825,3.382,-6.534142857,0.097285714,2.094666667,-23.719,16.89,-1.212,-6.784,-44.204,-24.875,-0.54,-2.613,3.034,-1.389,3.517,1.665,7.826,0.26,-6.343,-85.836,-116.591,16.223,31.76,-44.786,8.933,-24.218,8.86,3.595,-11.481,-116.893,41.407
