Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5375,329.0549999999996,-378.57400000000007,-37.68299999996998,316.1650000000009,-496.074,-54.88299999999526,272.7899999999977,-205.67799999999963,-22.81500000001415,128.5669999999982,-212.1719999999982,-100.73299999999108,108.99900000000002,-115.22800000000188,-38.41500000000906,-28.115999999999985,-103.85799999999676,-154.44299999999205,-27.44199999999637,-79.44399999999519,-168.02999999999884,242.5370000000001,-94.99699999999932,88.19599999999355,60.71400000000002,-266.9960000000003,143.46999999997934,134.2439999999982,-452.5190000000009,-12.407999999993535,123.31800000000044,-67.82599999999945,3.685999999993328,110.24000000000171,-57.96199999999985,0.4640000000108557,94.7419999999994,-53.12299999999652,-1.3429999999971187,77.87799999999834,-50.39500000000032,-14.477999999996882,67.05299999999852,-30.60700000000054,-13.32699999999818,32.47700000000009,-22.081000000000017,-4.012999999997646,4.104000000000951,-5.416999999999916,2.4879999999996016,2.531999999999357,-7.659000000001015,-4.1209999999999525,-8.868000000001075,58.333999999999264,-54.45399999999978,91.96300000000122,-32.23199999999977,-0.4390000000057625,61.23399999999961,-24.344999999999928,8.233000000001311,27.77499999999975,17.701999999999973,6.64000000000442,7.741000000000042,-2.052999999999372,4.7229999999999,5.1780000000000825,0.7860000000007972,3.1119999999994263,0.5569999999991637,0.2399999999994406,0.6119999999995684,49.71900000000176,-49.88400000000013,7.125999999999522,5.6609999999977845,-17.740000000000578,-5.9649999999990655,61.66300000000149,-13.02000000000021,-9.273999999999203,36.03800000000064,-32.014999999999816,1.8979999999999109
5376,320.3429999999969,-386.8459999999999,-35.77900000002501,310.1659999999981,-479.532,-52.648999999996704,279.7370000000001,-213.073,-32.16499999998632,137.74400000000355,-214.6630000000016,-106.29899999998996,115.45399999999972,-128.20600000000013,-41.625999999996566,-43.04500000000076,-77.34000000000378,-167.40800000000036,-23.718000000008036,-87.20400000000268,-171.0140000000024,249.92099999999908,-94.12599999999998,93.75,73.637,-238.51899999999944,139.24500000000535,144.09600000000182,-412.6360000000005,-7.923000000005231,99.1359999999986,-65.2479999999997,-8.71599999998125,118.77800000000036,-55.79899999999967,2.7949999999918878,98.84300000000223,-57.11200000000076,-4.235999999991691,72.19499999999925,-48.47099999999927,-7.629000000008546,61.10899999999901,-39.01700000000119,-9.811000000001968,34.093999999998914,-28.031000000001427,-6.85100000000034,0.99800000000414,-10.211000000001036,-2.5769999999994297,2.6909999999986667,-6.000999999997703,-5.254000000000048,4.147000000000389,-39.10299999999864,16.347999999999985,84.28400000000238,-36.77800000000033,-6.024000000002161,60.87699999999998,-21.754999999999924,5.732000000000426,33.26400000000049,-8.992999999999984,3.170999999997548,11.0949999999999,0.2219999999994115,6.522999999999968,0.5650000000002819,-0.4940000000004829,-0.8369999999999322,-0.293999999999528,0.8849999999995362,0.6619999999998072,53.86000000000024,-47.14800000000139,5.887000000001308,7.8550000000007,10.375999999999408,-9.538999999999476,60.67199999999957,-11.03999999999985,-11.49599999999964,9.147000000000103,5.3289999999989845,-3.9570000000011873
5377,318.8660000000027,-386.42800000000005,-37.78099999994993,293.66099999999733,-475.235,-49.2680000000064,269.9580000000026,-222.86,-25.353999999992997,136.1120000000085,-224.46199999999976,-112.84100000002582,114.0640000000019,-124.54999999999929,-42.84699999998338,0.344999999998663,-80.1179999999988,-179.21100000000934,-15.294999999991887,-90.18500000000245,-174.17599999999993,268.66700000000066,-80.75900000000047,94.42099999998844,97.146,-223.142,124.54800000000432,162.60400000000175,-389.43499999999744,-8.586999999999989,86.64300000000367,-72.22700000000088,-16.406000000006316,124.69099999999855,-58.61200000000011,3.028000000017528,91.4539999999988,-54.21300000000144,-5.114000000003216,75.99800000000414,-53.381000000000256,-17.528999999990447,62.04200000000242,-35.74499999999716,-7.772999999991725,28.128000000003794,-45.93799999999817,-17.54799999999932,4.055999999997084,-14.967999999998938,5.006999999999096,3.8000000000010914,-3.963000000001671,-5.980999999999881,-1.6200000000026191,1.7779999999987697,1.6550000000002285,87.38099999999633,-38.63699999999994,0.91499999999769,73.55799999999988,-8.556000000000097,-0.2170000000035088,35.88400000000007,-10.128000000000004,3.393999999997277,6.154000000000082,-1.148999999999489,5.850999999999829,3.8569999999999993,-0.6860000000003197,8.36400000000026,-0.7869999999996935,1.4890000000008283,-0.4889999999996064,44.27799999999991,-49.77199999999869,1.9140000000106736,5.383000000000493,-20.848000000000862,-5.022000000001015,60.89399999999898,-16.237999999999886,-9.744000000000597,9.645999999999333,0.5589999999997985,-1.6699999999985948
5378,312.885,-387.0609999999999,-32.01900000005935,311.7620000000045,-449.8249999999999,-47.082000000000335,264.0960000000007,-235.99000000000032,-17.578000000003158,144.69899999999143,-223.227,-118.47000000000207,119.38400000000227,-132.70300000000077,-50.01200000001518,-31.551999999999225,-62.62499999999704,-178.4059999999954,-13.207999999997355,-89.46199999999749,-172.73000000000138,265.48800000000057,-108.11199999999984,93.64000000000487,105.258,-194.87100000000052,144.0309999999954,194.60399999999825,-392.9000000000002,-11.645999999996093,105.69799999999532,-67.99199999999814,-6.714000000010856,136.21300000000076,-58.81400000000028,8.336999999983163,99.20599999999808,-57.164000000000215,-5.541999999991276,66.36699999999678,-29.56800000000044,6.352999999990061,15.066999999999098,-46.81700000000433,1.5869999999949869,18.002999999998792,-25.38299999999936,-5.362000000002354,7.828000000000657,-4.406000000000176,2.854000000000667,0.8919999999989159,-6.801999999998998,-3.7110000000005527,-1.3620000000003074,-2.1559999999993806,-1.229000000000724,70.29699999999934,-10.229000000000354,-22.6989999999887,6.080999999999648,-26.163000000000025,18.628000000001062,37.458999999999776,-7.333000000000012,2.731000000005679,7.113999999999976,-2.288000000000068,7.308000000000447,3.9909999999999,-0.078999999998075,2.154000000000167,0.5619999999993297,-0.9380000000007273,-0.5890000000000839,46.25699999999995,-51.388000000000034,6.273999999990565,4.770000000002028,10.470000000000825,-10.04999999999967,57.47700000000009,-11.44999999999996,-14.187999999995782,4.792000000000485,3.407000000001404,-1.726000000000738
5379,311.3159999999993,-388.0690000000001,-34.16699999997945,294.8180000000036,-449.7309999999999,-50.36600000000817,270.29999999999745,-237.06399999999945,-23.07100000000446,149.07499999999914,-233.17600000000027,-121.00799999998344,124.90399999999796,-133.43500000000006,-49.25599999999122,-24.607000000003158,-117.47500000000171,-169.56800000000385,4.009999999993852,-101.99300000000449,-169.13999999999305,272.99799999999976,-105.565,89.64900000000853,136.747,-171.81099999999958,125.9399999999914,217.2230000000013,-367.1970000000016,0.4329999999981737,102.24600000000235,-62.12300000000255,-8.996000000001914,133.4069999999997,-62.140999999999735,13.90400000000227,98.17700000000116,-60.25899999999922,-1.636000000007698,77.91400000000408,-54.88900000000001,-9.807999999986803,58.35199999999645,-32.14999999999577,-11.759000000000697,32.89800000000014,-22.00100000000305,-7.236000000000331,0.8179999999981646,-6.305000000000405,-3.383000000000891,1.784000000000674,-7.523000000000479,-6.816999999999496,-12.466000000000577,38.90300000000053,-16.899999999999693,76.34800000000155,-50.582,6.933999999989737,59.15900000000036,-14.880000000000138,4.822000000001481,39.87399999999965,-2.481,3.12799999999811,7.233000000000089,2.206999999999937,4.410000000000025,3.42899999999986,2.1429999999980964,7.640999999999565,0.5130000000008295,2.3780000000002133,0.9109999999999728,52.96199999999942,-45.995999999999526,7.263000000000375,3.2170000000007803,-3.641999999999257,-9.48099999999954,59.59500000000162,-13.60000000000028,-11.014000000000124,8.234000000000208,-3.540000000000987,3.1130000000004543
5380,309.7440000000006,-386.14499999999975,-35.572000000001935,278.7779999999941,-454.795,-48.71900000000551,276.79500000000417,-248.35300000000015,-24.2680000000064,149.36799999999835,-233.39699999999937,-124.86599999999726,125.28799999999762,-139.02699999999868,-50.121999999987565,-8.315999999996393,-95.95899999999916,-180.54199999999128,4.9009999999952925,-99.78999999999589,-166.15000000000464,280.3280000000001,-108.12899999999956,85.88799999999992,133.15400000000002,-140.87800000000072,130.6400000000167,252.72699999999872,-361.4620000000002,6.312000000002627,101.8889999999999,-70.4589999999996,-11.169999999992797,138.79599999999925,-55.87900000000019,18.82300000002033,98.95799999999896,-56.60699999999963,-3.565000000003238,70.12899999999718,-25.98299999999938,3.4969999999930224,62.07900000000564,-36.32400000000189,-11.331000000001268,30.657999999999674,-24.81999999999971,-6.420999999994592,-0.7540000000005875,-4.667999999998074,2.179000000000997,0.6120000000009895,-4.147000000000389,-6.2220000000003495,-3.0609999999967386,-1.1160000000003834,-1.848999999999989,80.53800000000138,-40.73499999999939,5.309999999997217,111.70100000000004,-7.051999999999836,1.00100000000225,36.61400000000015,-5.237999999999987,3.473000000002457,6.130999999999887,0.7849999999990587,10.962999999999568,4.776999999999987,3.0470000000008213,5.175000000000551,1.0649999999998272,1.3450000000005955,-0.7229999999992742,-26.708999999999605,-133.04499999999848,22.335999999995693,6.246999999996206,-4.57800000000077,-5.116999999999905,58.27199999999948,-20.38399999999996,-8.102000000002363,4.931999999999448,0.6650000000007594,0.9159999999994284
5381,309.99499999999784,-389.30000000000007,-34.08199999998942,316.8119999999988,-423.6550000000001,-43.43199999998433,275.99499999999466,-251.19499999999988,-24.7190000000046,150.3789999999981,-238.3289999999988,-124.48699999999916,127.37300000000003,-138.86300000000062,-51.965000000018335,2.435999999994465,-99.27400000000262,-178.03899999998976,8.319000000005872,-103.61599999999952,-171.1909999999989,283.82000000000005,-109.95199999999984,84.80199999999058,146.06400000000002,-112.95499999999949,128.50299999997787,282.95699999999897,-358.8089999999994,25.822999999991225,94.6990000000028,-69.0889999999996,-17.382999999995263,37.35599999999977,-65.76000000000022,-22.351000000026037,101.51500000000055,-63.50700000000131,-0.53699999998571,67.44699999999852,-32.88100000000043,-8.48999999999478,56.38399999999706,-37.87499999999966,-12.250000000000227,36.35800000000131,-25.10000000000048,-3.878000000003112,4.367000000002008,-38.41999999999928,-8.544000000000551,2.849000000000501,-9.05599999999822,-7.364999999999355,-2.8140000000007603,-0.6709999999998217,1.8909999999998208,79.53100000000006,-36.22500000000031,2.1670000000085565,-10.83500000000015,-18.78099999999989,16.674000000000433,31.27999999999957,-1.1179999999999968,8.174999999999955,9.350000000000058,0.3830000000007771,7.332999999999856,2.164000000000499,-0.0020000000020559,8.259999999999934,-0.8180000000010068,0.2279999999984738,-0.0340000000008444,49.325999999999226,-41.8500000000023,5.789000000004307,6.677000000001954,-5.778000000000816,-7.7770000000001,60.826000000000136,-7.985999999999649,-9.31099999999674,7.817000000000007,6.156000000000006,-0.3280000000003724
5382,309.6400000000017,-385.7770000000002,-28.686000000016065,293.2560000000024,-427.722,-54.004000000009,220.89200000000343,-240.005,-3.625999999985652,153.73500000000035,-232.85600000000383,-120.50799999999526,131.14300000000014,-144.76099999999974,-48.85300000000825,10.150000000004413,-102.01399999999694,-176.2580000000071,14.362000000005535,-103.18900000000326,-166.30299999999352,291.82500000000005,-116.23200000000082,84.60700000000543,129.01299999999995,-74.82800000000083,125.20800000002056,315.8190000000019,-343.562,33.564000000001215,85.38799999999469,-74.1439999999983,-26.21999999998934,108.77399999999966,-65.37099999999967,26.13499999999931,98.19300000000057,-58.52299999999957,-1.0980000000017751,82.13200000000143,-44.01100000000042,-9.99100000000226,61.00799999999822,-32.04499999999939,-11.950000000001635,36.19099999999662,-10.56899999999814,6.810999999999012,-12.70099999999843,24.42599999999686,14.414000000000726,3.630999999998608,-3.810000000001424,-6.994000000000256,-4.885000000001583,-0.6150000000005207,-1.971999999999952,78.2289999999989,-33.25099999999992,9.08799999999701,71.52600000000007,-8.492000000000033,19.195999999999454,36.94699999999997,1.80499999999999,7.580999999998994,11.96900000000003,1.7499999999998297,12.637000000000851,3.9999999999999143,1.550000000001717,10.951999999999629,0.6600000000005934,4.7810000000012565,-0.188999999999595,55.38699999999892,-52.114999999997735,-0.076000000001386,3.514999999998736,-23.12299999999823,-1.05700000000013,55.1969999999983,-2.3510000000001696,-7.388000000003103,-18.41799999999978,29.070000000000107,-3.410999999999831
5383,308.45600000000104,-388.9339999999997,-37.94000000000324,291.67099999999664,-426.26199999999983,-51.65999999999258,339.2059999999958,-281.94500000000033,-50.73200000001634,153.6990000000003,-238.35899999999697,-123.77900000001318,130.67800000000034,-144.30399999999963,-52.1719999999732,19.18900000000008,-101.95600000000128,-172.99800000000687,14.45899999998801,-101.36699999999904,-170.21500000000742,294.1429999999997,-117.35800000000012,88.96500000000742,204.61400000000003,-55.452999999999975,132.32399999999416,340.87399999999946,-331.6129999999987,50.37200000000439,84.31700000000433,-73.00500000000056,-30.274000000008527,117.50000000000114,-65.64499999999995,16.053000000010798,100.3389999999996,-69.46299999999894,-0.4149999999981446,73.9719999999977,-34.37799999999953,-4.485999999997148,66.32999999999925,-33.635000000001014,-11.80699999999888,31.790000000000877,-25.70699999999988,-1.8610000000023772,5.882999999994354,-12.10800000000063,-0.5790000000004625,5.269000000001256,-11.55599999999879,-7.80200000000022,-3.6200000000008,-1.753999999999678,0.09900000000016,98.39599999999962,-44.03800000000047,13.678000000004433,102.68799999999985,-5.111000000000132,4.076999999995223,36.216000000001,6.802000000000019,6.701999999995678,9.33200000000003,1.5490000000013993,12.461999999999309,7.484999999999786,2.0669999999995525,10.0040000000007,-0.7429999999999382,1.820000000000732,-0.883000000001033,48.42700000000377,-49.21200000000283,6.072999999997819,6.783999999998969,-5.680000000003815,-10.980999999999597,59.17500000000189,6.128999999999962,-9.237999999999149,9.617000000000075,-1.834999999999809,6.627000000000294
5384,307.144999999997,-391.10900000000015,-37.75599999999031,293.7810000000127,-427.6769999999999,-52.11199999998826,280.5240000000026,-261.10299999999995,-25.720000000001164,161.6489999999999,-232.186999999999,-119.54299999999876,133.51900000000114,-147.269,-47.107000000028165,36.83199999999829,-82.80000000000314,-177.25800000000618,19.989000000009582,-111.4469999999983,-179.36999999999443,305.77299999999923,-125.77099999999888,86.71899999999368,190.45,-26.888999999999896,127.86899999998695,368.1609999999978,-330.01700000000085,51.17199999999684,80.93299999999886,-71.64000000000215,-33.19100000001072,116.44900000000008,-66.81900000000027,20.812999999998283,97.84099999999968,-67.20600000000161,0.1219999999875653,73.04400000000442,-23.8900000000001,-11.127000000010412,62.888000000003785,-26.00100000000225,-11.435000000000173,33.74000000000024,-21.904999999998157,-4.13899999999785,4.630000000003065,-6.525999999996657,1.745999999999981,5.225999999998976,-11.069000000000528,-8.448999999999529,2.31300000000374,-39.0420000000006,16.299000000000063,84.17299999999841,-33.51499999999987,11.772999999993772,13.67400000000032,0.1719999999998833,21.002000000004276,32.71999999999977,50.35099999999999,26.47100000000364,9.646999999999828,3.05399999999878,14.021999999999936,5.89300000000037,2.2829999999999018,14.049999999999583,0.7890000000003283,4.740999999999929,-0.6959999999992306,55.97099999999671,-37.89099999999905,3.185999999999467,6.34200000000078,-7.707999999996673,-10.389999999999588,60.78199999999754,3.3549999999998192,-1.4250000000004093,7.621999999999218,7.998999999999512,4.719000000000051
5385,309.69800000000305,-387.16500000000025,-42.56600000001072,295.07099999999014,-425.4950000000008,-53.943000000026586,232.2689999999966,-248.17899999999892,-14.428999999972802,163.56200000000172,-231.2000000000012,-119.33599999999842,139.65299999999843,-143.61399999999946,-51.36799999997948,27.643000000000484,-132.7699999999993,-159.33799999997973,20.861999999999625,-115.59199999999804,-182.36100000000303,304.23700000000053,-127.00600000000009,90.77099999999518,180.92799999999997,1.2160000000008608,135.31500000001415,393.2110000000023,-315.0440000000003,63.19600000000492,86.33100000000127,-81.55999999999892,-31.810999999993328,119.79999999999792,-67.89799999999957,22.020999999995183,95.82800000000304,-66.07300000000009,-1.6970000000128491,-48.41900000000123,-116.8369999999996,-125.89099999999009,67.73900000000026,-39.14999999999793,-10.436999999996033,20.679000000001224,-44.99900000000139,-21.643000000000256,6.838999999996531,-11.683000000002153,1.7099999999999227,2.0389999999991915,-8.634000000000697,-5.671000000000248,-10.55600000000254,37.02499999999986,-15.119999999999578,79.66499999999996,-30.576999999999543,13.97700000001123,42.05600000000018,4.550000000000054,14.871999999996888,41.0499999999999,-25.025999999999996,-12.07600000000184,10.379000000000003,5.525000000000091,13.513000000000376,6.428999999999974,0.4699999999999704,13.505999999999574,-1.2389999999996348,2.849999999999397,-0.3419999999998424,63.64300000000185,-38.00999999999988,2.762000000001308,7.455000000004475,-7.8530000000000655,-9.641000000002007,60.7180000000028,14.737000000000222,-6.0180000000002565,10.255000000000791,10.59099999999944,2.103999999999928
5386,309.23199999999724,-389.62999999999965,-41.30900000004658,265.2440000000013,-441.3319999999992,-61.60899999999856,336.5940000000023,-278.391000000002,-46.30100000001676,166.79300000000126,-231.34900000000016,-121.25300000000152,143.43800000000044,-148.68600000000072,-47.30200000001332,46.08400000000188,-107.284999999996,-166.94400000001224,28.42399999999543,-115.41100000000029,-182.1649999999977,306.3249999999982,-126.57900000000096,94.28800000000592,247.34800000000004,10.992000000000246,116.60099999999149,428.7930000000017,-306.3199999999995,71.24000000000024,191.78999999999743,-54.12499999999909,65.63699999999244,103.31000000000188,-67.25899999999996,20.593000000008036,108.07299999999884,-60.25599999999827,-2.2709999999733554,147.11300000000165,27.28400000000022,68.35899999998674,69.02499999999918,-20.038999999999877,-16.724000000004935,39.193999999997686,-22.375000000002387,-8.096000000000458,4.8160000000052605,-8.12699999999893,3.7040000000004634,4.664999999999964,-9.530000000000882,-4.86800000000045,-4.63500000000181,2.006000000000085,-1.2860000000003424,64.01500000000055,-25.797000000000025,10.980999999992491,116.26199999999967,8.206000000000202,3.23099999999954,38.01500000000004,10.146999999999997,3.4120000000029904,9.198000000000128,2.4020000000007258,15.770999999999448,8.605999999999625,5.295000000000982,16.052000000000533,1.66499999999985,4.860999999999649,0.2559999999995455,67.58100000000127,-40.51900000000046,4.452000000003409,10.446999999999209,7.134999999999536,-9.161999999999182,62.9589999999979,16.00000000000037,-2.030000000002019,8.659999999999002,4.762999999999806,10.931999999999675
5387,313.436999999999,-381.41299999999984,-47.60699999994813,324.4289999999978,-401.4440000000008,-58.971999999994296,286.3369999999975,-265.99099999999964,-32.89800000000014,166.24499999999784,-220.71499999999844,-121.20299999999132,143.85699999999986,-149.11400000000015,-47.887999999989006,49.4199999999978,-123.40700000000312,-167.54100000000562,41.51600000000144,-112.93699999999944,-188.1960000000049,311.80100000000266,-131.42699999999934,90.2219999999943,215.64500000000007,40.067999999999415,127.47799999999644,442.5879999999978,-284.52800000000025,75.34799999999677,95.5660000000023,-60.53899999999999,-14.635999999973135,122.0959999999991,-75.41399999999996,24.31699999999637,83.74099999999771,-77.89100000000246,0.7569999999986976,167.0439999999985,13.316999999999268,71.38700000000426,65.06400000000099,-29.93600000000072,-11.263999999999896,33.51700000000051,-16.810999999998444,-0.6899999999973261,6.011999999998352,-9.086999999999534,2.960000000000207,2.253000000001748,-6.911999999999807,-3.2229999999998427,0.6160000000022592,-59.680999999999074,50.76699999999974,69.16999999999973,-26.14499999999964,17.980999999997493,56.10400000000055,13.190999999999775,18.292999999999893,31.37899999999973,19.72099999999999,13.466999999997142,46.66499999999996,8.341999999999672,2.7510000000006585,4.764999999999731,2.3609999999990805,18.383999999999645,-5.407999999999902,5.230000000000246,-1.856999999998976,57.43899999999656,-30.77600000000018,7.125999999999522,8.528999999998632,-25.739999999998982,-0.2279999999998949,59.49400000000082,25.442999999999927,-5.8529999999962,9.820000000000562,3.978000000000748,8.2720000000009
5388,315.6460000000038,-390.53699999999975,-45.32500000000255,264.1970000000015,-441.63799999999895,-71.98499999999513,248.06500000000256,-252.06099999999907,-17.39500000001044,169.06999999999923,-242.4290000000013,-128.49200000000565,147.3479999999995,-151.30399999999895,-48.31500000000233,68.22900000000232,-93.7219999999968,-173.93799999999828,48.78499999999804,-116.03000000000064,-189.62999999999963,316.6569999999979,-134.09500000000065,95.09299999999712,252.876,52.575000000000216,116.7120000000068,457.7179999999999,-265.3260000000017,83.77699999999777,106.25299999999812,-96.9850000000008,-9.070000000019718,94.61100000000044,-78.11400000000006,20.677999999998065,101.47800000000302,-76.03499999999883,3.051999999979671,46.22200000000021,-68.9390000000003,-48.53499999999258,67.97399999999811,-25.349999999997408,-11.394999999998843,32.86200000000008,-20.18099999999947,-10.177000000004456,3.410999999999831,-4.217000000002713,1.4209999999991396,3.0829999999980373,-4.079999999999018,-7.027000000000072,-7.843000000002576,59.11100000000005,-51.27999999999986,73.54100000000301,-19.94500000000059,22.19199999999546,9.580999999999309,14.250000000000185,24.7950000000003,35.26600000000002,25.902,10.433999999997924,-13.241000000000014,-3.801000000000698,36.611000000000615,9.172000000000224,4.757000000000744,22.27099999999993,-2.649999999999864,3.77900000000011,-2.6060000000015293,57.29400000000169,-31.000000000000227,4.93799999999851,7.497999999998228,-0.7139999999992597,-5.836000000000752,60.27699999999925,28.369,-1.3270000000034088,10.35799999999938,19.395000000000092,4.307000000000016
5389,319.45499999999925,-389.6979999999999,-70.78799999999319,327.9239999999959,-396.1039999999997,-61.92599999999402,334.1980000000035,-279.5959999999994,-42.73699999998826,170.90500000000475,-228.17699999999945,-128.24699999998757,145.85700000000088,-150.14500000000055,-43.98200000000543,66.59199999999714,-64.18800000000147,-191.39399999999117,60.47399999999925,-112.0240000000024,-189.373999999998,320.43000000000177,-134.74800000000045,90.2219999999943,261.9999999999997,91.99899999999984,113.1099999999833,479.7799999999995,-257.54099999999767,89.78200000000243,99.9239999999986,-80.08699999999749,-9.192000000007283,115.63999999999908,-77.38299999999967,23.47500000000764,96.35299999999916,-74.36500000000024,4.480000000012296,70.25999999999613,-28.832999999998776,6.365999999991345,60.24199999999951,-31.08800000000258,-11.236999999988484,99.43799999999784,-1.561000000000945,55.95700000000079,6.189000000000533,-2.0769999999998845,-1.3930000000001996,3.27699999999993,-6.586999999998966,-2.610999999999564,1.8590000000017424,-57.45100000000036,52.77699999999968,55.62799999999868,-14.343000000000217,36.95100000001048,64.02800000000042,18.834000000000017,23.49300000000767,39.58700000000022,27.559999999999995,10.907000000003109,12.576999999999927,5.456000000000216,24.74199999999911,10.28700000000029,5.700999999999112,24.730000000000278,-1.8910000000005311,4.066000000000258,-0.4569999999993968,62.51500000000192,-33.21199999999749,2.1509999999977936,4.7430000000019845,-10.182000000000356,-5.462999999998885,63.48900000000128,37.51999999999995,2.584999999999127,11.950000000000216,9.73499999999916,13.772000000000162
5390,320.32199999999875,-381.8390000000008,-34.4970000000103,260.9860000000026,-437.1340000000004,-83.60600000000886,296.2009999999964,-272.5680000000011,-27.20999999999094,168.87799999999515,-236.18000000000168,-132.62900000001991,147.15500000000077,-157.7619999999996,-44.61699999999382,103.44500000000494,-159.2989999999986,-162.59800000000268,78.94300000000385,-105.8780000000013,-187.1340000000032,327.57699999999943,-133.8559999999987,97.2780000000057,309.82800000000026,47.84400000000062,103.93100000003416,512.0180000000005,-252.3820000000001,89.57599999999957,102.869000000004,-85.32000000000153,-7.824999999979809,141.640000000001,-79.9820000000004,35.399999999981446,98.45200000000034,-81.19700000000023,8.556999999996151,73.09600000000387,-41.61900000000003,-4.577999999992244,63.48899999999844,-32.05999999999847,-11.981000000008637,-26.876999999996087,-19.62699999999984,-53.616999999997006,3.811999999999216,-4.148999999998182,2.182000000000528,3.66700000000435,-4.4440000000008695,-4.934000000000083,-3.7170000000003256,2.1559999999993806,0.0800000000005241,131.31199999999978,11.077000000000226,24.156999999991054,59.09099999999938,30.43300000000002,24.010999999995875,42.69299999999987,3.5860000000000003,9.417999999999438,12.540000000000084,10.3749999999998,28.21799999999968,9.982000000000111,8.718000000000359,24.647999999999826,-2.790000000000248,5.79699999999832,-0.421999999999656,61.03200000000015,-40.5840000000012,6.159000000002379,7.641999999998461,-5.562000000000467,-2.06100000000049,63.163000000000125,44.041,2.853000000004613,9.238000000000568,16.31100000000032,12.88899999999984
5391,321.5599999999995,-385.0709999999992,-53.32100000000537,332.13499999999385,-389.2430000000005,-67.78600000000097,257.5680000000034,-255.1579999999987,-16.930999999999585,167.53199999999993,-228.74399999999756,-133.7279999999737,143.67499999999893,-153.7300000000016,-41.919000000007145,117.21499999999878,-90.73099999999954,-185.3149999999914,86.4439999999945,-98.43799999999874,-189.32499999999663,330.0440000000009,-130.2490000000006,93.4690000000046,356.25,81.37899999999973,99.86499999999978,511.4640000000009,-217.02400000000068,109.27699999999732,96.05099999999992,-90.23200000000315,-13.012000000003354,150.16600000000153,-88.16500000000005,36.67000000002645,104.17300000000012,-71.51499999999942,5.518000000006396,87.45399999999677,-59.22000000000054,-7.568000000003394,63.43100000000277,-32.12300000000141,-10.101000000003069,32.31499999999983,-26.170999999999367,-6.337999999999511,5.511000000001332,-6.781000000000859,2.7689999999992665,1.1779999999959043,-5.917999999999779,-4.343000000000075,-4.412999999999556,0.5030000000004975,-1.4300000000005753,85.3730000000013,-27.582999999999917,47.22900000000436,51.57900000000026,31.0019999999998,25.33899999999676,31.516999999999484,34.410000000000004,13.88499999999908,2.458999999999989,12.796000000000165,31.91200000000123,8.856999999999715,2.3449999999996862,34.47200000000024,3.23099999999954,8.32200000000114,-6.87600000000046,55.39799999999673,-40.69500000000232,4.53200000000038,6.169999999997344,13.9710000000008,-16.107999999999834,60.775000000001,49.96199999999931,5.7799999999986085,17.7109999999999,53.258000000001005,-17.11300000000051
5392,322.8610000000117,-386.1260000000016,-71.34999999998399,255.55400000000645,-438.3529999999993,-84.78999999999814,297.8939999999966,-274.92300000000114,-31.70100000002094,169.81800000000362,-230.6740000000019,-131.9340000000011,143.00700000000006,-155.7249999999982,-39.80699999999615,103.2260000000008,-129.3950000000052,-177.417000000014,100.879000000009,-89.26999999999907,-190.6129999999962,332.4729999999988,-136.4360000000005,93.01700000000892,334.91,97.4189999999993,103.40599999997266,532.1089999999998,-208.89099999999985,128.58300000000327,100.72299999999927,-92.48199999999828,-9.326000000010026,22.73699999999792,-83.80900000000011,16.014999999970314,88.1639999999976,-96.30999999999972,10.156000000006316,-4.0429999999958,-72.27199999999954,-50.85400000000391,60.03999999999792,-40.67699999999945,-9.838999999999489,35.611000000000104,-22.760999999999854,-1.6909999999995762,8.008000000000948,-4.505999999997812,1.3730000000009568,4.489000000000942,-8.794000000000324,-4.807999999999879,-5.270999999999049,0.7930000000001769,-2.37199999999973,50.09599999999921,2.447999999999695,7.537999999999556,34.92699999999971,37.53700000000002,26.452000000000453,25.72800000000086,113.724,38.474000000002206,9.40600000000007,11.971000000000489,34.930999999998846,11.61999999999992,8.984999999999843,37.70799999999994,-3.305999999999188,10.685000000000857,-2.255999999999858,61.25200000000177,-46.26299999999901,4.5709999999985484,10.66600000000335,-8.6620000000039,-3.579000000000576,65.92100000000016,60.57300000000083,10.430999999999813,10.053000000000624,16.26499999999993,25.39199999999937
