Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3512,121.81400000000052,-230.10100000000196,-33.20299999998042,118.78000000000384,-167.8229999999985,20.54399999999532,129.73700000000008,-163.59199999999987,-27.478000000019165,51.71499999999583,-99.36799999999836,-33.080999999992855,23.40000000000373,-66.6780000000017,5.823000000009415,274.82899999998835,190.64300000000003,-30.626999999981308,22.418000000004668,173.20300000000088,-138.80100000000084,277.91,13.28200000000006,-9.28999999998723,569.8990000000009,207.30399999999952,-81.97000000000116,880.141999999995,79.57999999999998,286.0290000000077,2.7800000000127056,-193.63599999999792,-3.5649999999805004,134.0609999999998,-68.46999999999994,-16.490999999996347,-5.222999999998024,-49.12099999999669,17.003999999997177,4.629999999991696,-170.00900000000172,13.634999999999309,-16.082000000000107,-113.92000000000166,-7.134999999999536,-11.736999999999398,3.809000000001106,16.225999999994656,0.3870000000006257,-8.957999999998378,3.231999999999857,-2.133000000000606,-2.474999999998317,-2.734999999999843,0.4459999999994579,-9.186000000002537,4.265000000000896,89.19999999999959,-89.58900000000014,-10.174999999992451,50.07100000000122,-37.17199999999963,5.554000000000769,34.950000000000614,-12.343999999999866,23.06199999999876,0.702000000001135,-8.612999999999715,9.108000000000516,0.5669999999980746,-4.283999999999821,-5.12199999999936,4.44299999999771,-4.456000000000415,2.3679999999991708,8.179000000001224,-87.13500000000067,5.185000000000173,-1.3149999999995998,-25.51900000000273,-1.9600000000011164,1.7022500000024363,-141.86600000000027,-5.673999999999069,2.37199999999973,-13.886999999999716,0.6850000000000023
3513,125.43000000000006,-205.81999999999996,-6.067000000007283,137.86099999999806,-166.32199999999955,19.42100000001119,131.10300000000166,-155.61999999999898,-27.575999999999112,47.22300000000246,-104.30900000000064,-29.93200000000797,21.716999999995323,-67.12699999999927,6.493999999975131,251.66600000001156,189.23599999999965,-32.617000000027474,50.52500000000464,186.64499999999865,-133.62399999999752,283.49000000000046,8.994000000000035,-14.868000000001302,594.1810000000004,208.7270000000004,-79.17499999998654,884.6990000000005,64.06400000000048,281.6949999999906,11.91799999999148,-179.3590000000023,-4.113000000029388,131.42100000000028,-67.81500000000023,-23.072000000024676,-3.060000000002105,-51.87700000000177,18.31099999999424,11.2790000000075,-178.2759999999996,-0.4090000000019245,-18.002999999998792,-109.67399999999544,-8.27000000000453,10.47399999999925,-144.87699999999677,-13.997999999998,3.494999999998072,-11.983000000000745,-1.0170000000002233,0.9090000000014696,-3.2780000000002474,-5.857000000000312,2.288999999996122,-8.16599999999994,1.7859999999998877,93.51199999999837,-91.96300000000016,-12.365999999997255,69.45499999999925,-27.129000000000048,4.318000000000666,40.6739999999985,-60.28900000000004,-12.270999999998368,18.42599999999948,-13.15799999999996,3.5039999999995075,0.1350000000016393,-2.612000000000592,1.947999999999439,6.354999999999222,-11.612999999999827,0.1880000000006987,-6.5980000000024575,-88.01299999999799,-0.4700000000013915,-4.626000000001795,4.626999999999271,-14.363999999999066,28.100999999998063,-168.0480000000003,-15.296000000000731,2.174000000002252,-12.74700000000024,-0.4750000000001364
3514,133.77999999999588,-182.7159999999992,51.880000000005566,154.19899999999416,-166.2779999999998,8.581999999978507,157.186999999999,-143.25100000000077,-38.512999999989006,47.52799999999979,-111.36200000000258,-30.835000000001852,23.227000000002818,-63.376000000005206,6.45799999999781,235.821999999996,199.36899999999585,-31.99499999998352,18.628000000001062,153.56800000000135,-137.86000000000058,294.83299999999986,15.322999999999888,-16.015999999990527,606.2939999999998,225.35700000000037,-80.35899999999856,884.7470000000044,47.65599999999921,276.92899999999554,-24.89100000000235,-237.91200000000003,-15.49099999997452,135.59899999999914,-75.4019999999997,-15.770999999995183,-1.5009999999989532,-50.592000000000326,15.1850000000195,11.69999999999618,-182.84400000000005,5.4689999999936845,-14.975000000004002,-115.93900000000303,-9.40299999999752,4.205000000001746,-64.45600000000127,3.952000000003864,-1.3859999999965569,-9.521000000000868,3.425000000000012,-0.732000000002131,1.627000000001999,-6.159999999999855,-1.2969999999995707,-9.023999999999432,-1.944000000000301,87.24899999999991,-114.94699999999972,-4.699000000005071,31.925999999999988,-29.279999999999973,8.785999999997784,37.927000000001954,-30.35600000000009,4.068000000000893,3.660999999999604,-7.262000000000768,10.878000000001007,1.0639999999995098,-8.793000000000006,2.0580000000002485,2.375000000000682,-3.0299999999996885,2.4490000000000123,-7.36699999999928,-87.25300000000118,7.851999999996906,-5.224999999995816,-7.337000000001126,-11.993999999999971,24.502999999998565,-101.1646666666664,-8.523333333340588,3.768999999999778,-7.032999999999845,3.195999999999799
3515,134.54900000000407,-186.77399999999977,-33.17900000001828,126.50100000000748,-162.6720000000006,12.708000000020547,104.34900000000198,-137.73499999999785,-12.19499999999698,44.43400000000111,-112.35700000000293,-30.712999999991556,17.787999999995918,-68.44799999999509,10.473000000001775,215.86300000000165,195.4710000000034,-31.360000000017862,60.71699999999964,167.9840000000013,-125.72599999999738,311.73100000000034,22.103000000000076,-18.628000000012435,626.8230000000002,224.4329999999998,-69.00600000001305,893.0539999999951,32.42699999999985,270.0199999999995,3.3599999999978536,-200.70499999999925,-9.96099999999842,127.93499999999938,-44.83900000000034,-36.36500000000069,-1.802000000000703,-52.68199999999865,14.73399999999856,17.63900000000831,-182.7930000000009,-3.3079999999927168,-13.469999999995252,-110.01600000000168,-8.632999999997537,3.3209999999996853,-67.11400000000367,4.418999999995776,3.046000000000504,-13.77999999999986,1.2109999999992738,0.9080000000011524,-4.370000000000118,-1.32199999999969,3.277000000002772,-9.821999999999775,6.284999999999741,91.18100000000028,-83.47500000000032,-8.447999999998501,49.76400000000041,-22.4650000000004,7.873999999998205,34.23299999999756,-20.24199999999965,3.888000000000602,2.058000000000959,-4.985999999999535,8.968000000000131,-2.680999999999756,-3.5060000000001423,0.1120000000000231,2.2349999999988768,-9.020000000001003,-0.4539999999998656,10.999000000003887,-88.14099999999883,-0.5119999999976699,0.9579999999971278,-35.37900000000036,9.475000000000476,24.503000000001407,-101.1646666666664,-8.52333333332922,2.9519999999990887,-15.431999999999846,2.714000000000283
3516,131.6159999999968,-175.67099999999982,-8.422999999993408,147.96800000000303,-167.91000000000054,1.231999999981781,136.38599999999883,-128.1080000000003,-24.73099999999704,45.89200000000915,-107.60799999999335,-34.53300000001036,11.859000000004016,-64.86200000000508,10.730000000012296,201.4159999999947,200.7509999999968,-33.886999999981526,21.124999999995,117.94399999999996,-135.71799999999712,317.44700000000137,16.840999999999973,-19.555000000013933,640.6669999999991,245.09800000000013,-65.7839999999851,887.9120000000057,12.293999999999984,257.54400000000714,-1.2839999999982863,-198.37100000000305,-7.458000000019638,144.04499999999985,-76.15899999999982,-4.443000000014763,-0.4670000000004393,-53.81800000000112,12.780999999995402,5.737999999996646,-162.5869999999992,11.657999999999902,-13.99600000000305,-115.31999999999698,-3.619000000003325,3.276999999997088,-68.30999999999676,1.5500000000031378,3.411999999997306,-8.700999999999226,3.8859999999999673,-2.1180000000015298,-0.7270000000005439,-4.672000000000054,0.9770000000003164,-5.522999999999456,-1.1659999999999116,78.91500000000065,-92.22499999999982,-19.92800000000443,38.32000000000022,-20.425000000000185,3.0730000000005475,31.171000000003342,26.77499999999995,33.675999999996975,5.320999999999287,-6.69200000000032,7.226999999998895,2.6350000000007867,0.9450000000001068,-0.0650000000000261,7.532000000003336,-5.289999999999395,2.1249999999994884,0.3229999999973643,-86.32900000000063,6.011999999998352,-1.0279999999966094,-12.349999999997864,-7.822000000001594,24.502999999998565,-101.1646666666664,-8.52333333332922,5.941000000001395,-9.432999999999936,2.76800000000037
3517,118.26200000000426,-171.76800000000014,-23.424999999997453,162.66500000000406,-170.42500000000018,-1.1839999999892823,160.28699999999958,-119.62400000000171,-38.67200000001958,50.52199999998948,-103.06700000000431,-39.24600000000282,13.848999999999023,-63.47299999999905,13.452000000006592,181.06699999999591,190.7070000000033,-39.940999999998894,25.183000000004085,99.9239999999986,-141.2900000000036,330.2899999999994,23.45000000000006,-14.758999999980915,646.266,251.23899999999963,-55.95700000001216,893.5699999999997,-5.959000000000003,248.49799999999505,-0.3539999999986776,-196.34999999999536,-7.995999999980086,106.9810000000018,-76.03700000000018,-34.375,1.6450000000020282,-55.46899999999937,10.888999999997395,23.830999999995583,-186.80999999999983,-7.05600000000004,-13.002999999997655,-109.88700000000335,-5.5419999999969605,3.754000000003544,-67.69500000000335,1.6359999999963293,6.932999999997946,-14.036999999999011,0.6890000000012719,0.95500000000186,-4.109999999997172,-0.1740000000005181,2.907999999996491,-8.943999999999619,3.135000000000332,92.05200000000104,-34.832999999999714,7.470999999998185,50.37099999999981,-11.441999999999553,9.823000000000093,43.38399999999751,-60.86099999999988,-20.409999999998263,2.136999999999034,-3.3459999999998047,10.627999999999815,-0.3510000000005675,-8.101000000000624,1.9660000000001787,4.49000000000126,-5.697000000000685,-0.6539999999993995,8.996999999999389,-84.4980000000021,0.7870000000025357,-8.921000000003687,-125.70200000000114,47.88500000000085,36.85459375000164,-11.879531249999786,3.983781250002494,1.2709999999970023,-9.81299999999976,0.408000000000186
3518,134.52799999999456,-167.76399999999967,-42.76100000001861,146.90499999999247,-170.46399999999835,-4.980000000000473,113.12599999999976,-104.72900000000038,-12.157999999999449,52.82900000000268,-99.703999999997,-42.12599999998474,18.909000000002152,-58.764999999999645,16.576999999983855,153.66800000000467,187.83599999999865,-46.63100000000213,-0.2020000000015898,49.66400000000135,-148.46800000000258,332.856000000001,19.435,-14.427999999998065,667.8670000000011,254.37400000000068,-44.51899999999114,891.2229999999965,-25.59399999999954,226.0260000000017,0.0299999999981537,-194.6040000000039,-6.531000000018139,129.6399999999977,-96.88499999999962,-1.9900000000006912,-0.5950000000012778,-50.63800000000356,11.168999999995322,14.944000000002688,-143.08499999999924,16.912999999999556,-10.17800000000193,-112.44499999999675,-7.169000000004644,0.8049999999968804,-60.84199999999669,4.293000000001257,26.48599999999988,-11.934999999999718,-3.566000000000713,0.8739999999988868,-1.117000000004964,-5.393999999999721,3.867000000002463,-7.119000000000142,-2.24500000000063,83.18900000000156,-71.83300000000088,-7.561999999984437,47.66400000000033,-10.054999999999836,5.991000000000213,39.71800000000201,-18.28600000000016,1.391000000000986,3.5670000000010305,-1.868999999999943,7.718000000001268,0.7050000000006662,-5.355000000000132,0.3520000000001744,6.736999999998261,-4.242999999999597,-0.0050000000001659,8.960000000001855,-81.65699999999845,-0.3480000000024574,-0.7259999999973843,-9.435999999999469,-5.361999999999512,36.8545937499988,-11.879531249999786,3.9837812499968095,4.754000000002634,-10.034000000000276,4.047999999998808
3519,137.44200000000433,-146.84599999999932,15.832000000000336,142.1199999999999,-172.51500000000135,-5.151999999998225,133.6090000000013,-93.58999999999752,-22.04600000000028,56.82999999999652,-94.18299999999816,-39.34400000000551,21.57299999999509,-49.603000000001884,13.391999999998916,118.15199999999776,177.6270000000011,-52.34399999999368,73.05900000000065,64.5840000000021,-133.50900000000365,340.3030000000001,29.940999999999995,-8.033000000023094,631.9569999999999,355.53099999999915,-16.41899999999623,885.1510000000019,-44.95299999999958,213.0980000000136,2.075000000002092,-193.3319999999924,-6.700999999998203,132.92200000000207,-66.98299999999975,-25.90299999999388,0.8270000000010214,-51.55599999999936,9.704999999985375,19.18099999999754,-160.28699999999958,5.669999999997799,-9.70699999999738,-107.50500000000328,-4.970999999994774,8.204000000000633,-66.44599999999627,1.2639999999976226,-21.425999999996748,-7.5970000000012305,6.631000000000142,-1.9100000000008777,-6.225999999998066,-0.7889999999996178,6.601000000000568,-10.105000000001496,4.8179999999995005,85.41299999999694,-249.3249999999996,-64.92900000000645,48.81399999999872,-6.483000000000061,14.203000000003383,32.37499999999898,3.754999999999953,8.08399999999665,-12.396999999999991,-1.7620000000000855,11.723999999999537,0.4649999999998044,-1.6809999999992442,2.0699999999997942,7.390000000000896,-8.055000000000234,1.1409999999997922,11.672999999996136,-83.47200000000328,4.648000000003094,6.484999999997854,29.21400000000176,-30.998000000001014,36.8545937499988,-11.879531249999786,3.983781250002494,-18.2770000000005,-19.4580000000002,15.673000000001023
3520,139.31499999999917,-143.97900000000163,-19.188999999983025,159.78999999999814,-176.75399999999968,-11.168999999995322,142.75499999999963,-94.1330000000022,-27.392999999983655,57.99600000000282,-90.70700000000328,-39.24500000000535,29.278000000005022,-57.5779999999952,15.551000000004931,92.75499999999964,170.24900000000116,-57.7270000000226,44.152999999994336,20.324999999996862,-146.0929999999962,344.76899999999944,15.446999999999989,-10.265999999978703,705.0039999999996,228.28699999999955,-32.544000000007145,879.8889999999972,-62.50200000000064,191.83299999997416,5.64600000000155,-189.8230000000069,-4.504999999994652,126.84799999999824,-68.8050000000004,-12.780999999972664,-0.4240000000010013,-56.11000000000104,11.352000000010776,23.31800000000044,-159.95200000000125,3.631000000007134,-10.822000000001708,-103.69499999999904,-8.829000000002907,5.551000000002659,-67.94500000000312,0.6590000000016971,3.93399999999815,-13.532999999998196,4.473000000000127,1.8250000000023192,4.538000000002285,-6.686000000000547,1.0919999999998709,-5.677000000000021,0.8720000000010941,86.79500000000075,-68.81599999999963,-2.710000000001856,50.93200000000024,-2.8060000000003527,7.204999999999018,33.287999999998874,27.167999999999992,22.88599999999974,5.415999999999599,-0.8519999999997196,10.683999999999116,4.280999999998869,-3.709999999999525,3.3929999999998017,6.528999999997609,-6.000999999999124,-2.7309999999999945,9.958000000005995,-75.29099999999573,4.339000000004489,-13.39699999999766,-59.0910000000008,21.035999999999436,36.85459375000164,-11.879531250001207,3.9837812499968095,3.63399999999956,-13.610999999999509,5.423999999999296
3521,143.2990000000018,-142.4440000000004,-22.08299999999781,168.36000000000695,-182.02599999999904,-20.166000000017448,137.18299999999886,-80.86100000000442,-23.205000000007203,60.03999999999792,-88.09200000000033,-39.49000000000069,29.82499999999959,-50.31400000000304,13.648000000011962,73.36999999999989,163.4209999999996,-63.48799999998391,46.03899999999612,1.6599999999982629,-143.17099999999527,346.12599999999816,22.065,-3.990999999996348,709.2960000000005,258.691000000001,-28.039000000012493,869.2710000000034,-81.99599999999947,167.77400000000853,24.465999999995347,-183.06199999999532,23.75500000000557,121.18800000000078,-103.00200000000004,-26.013000000011743,1.6770000000008167,-51.293999999995776,8.606000000008862,28.244000000000824,-153.6290000000008,2.5759999999991123,-10.28699999999958,-102.07599999999388,-7.614000000000942,4.207999999999856,-61.184000000002925,1.4310000000023138,33.45600000000104,-15.08800000000008,-2.7180000000001314,-1.1520000000018626,-2.4080000000026303,-3.519000000000005,4.111000000000331,-7.784999999998376,1.7090000000003158,89.35799999999858,-75.0860000000003,-2.3810000000025866,50.23800000000023,-2.915000000000134,10.971000000000686,40.400999999999954,-1.5679999999999694,7.284000000004198,9.113000000000682,-2.784000000000475,13.782000000000494,1.8610000000009563,-6.033000000000754,4.305000000000092,4.491000000001577,-1.418999999999926,-0.0969999999995252,13.491999999996551,-75.56800000000123,4.925999999994701,13.08599999999842,27.77100000000132,-23.08999999999912,36.8545937499988,-11.879531249999786,3.983781250002494,5.476999999999066,-7.079000000000235,2.6930000000007226
3522,149.02299999999968,-140.90300000000013,-56.1279999999897,163.64700000000312,-175.92000000000212,-23.168999999984408,145.0559999999996,-81.71799999999507,-25.085999999987507,57.67799999999852,-86.7559999999969,-46.49699999999939,33.526999999998,-47.06099999999651,11.266999999998006,63.45800000000281,157.16299999999706,-59.473000000002685,23.309000000006108,-6.325999999995702,-135.26000000000522,353.74000000000194,18.813000000000013,-2.8319999999894208,722.2980000000007,257.085,-16.454999999973552,869.0399999999954,-92.90600000000067,143.1880000000092,-9.945999999996502,-182.5320000000033,-41.17400000000089,128.26100000000054,-42.01899999999981,-8.776999999986401,3.694999999999027,-43.71600000000058,8.215999999993073,25.09499999999889,-178.38999999999885,-6.073000000003503,-10.865000000001146,-99.20300000000566,-6.7450000000008,6.04900000000157,-56.33599999999888,-0.775000000004411,0.2720000000010714,-13.227000000000544,0.7589999999993324,1.6400000000061254,-9.420999999997548,0.3620000000005063,2.2159999999985303,-7.890000000000441,-0.6970000000009691,83.19700000000125,67.63100000000009,49.054000000001,48.1490000000008,5.631000000000341,10.919000000001231,39.21499999999867,3.9699999999999847,7.143999999999551,6.722999999999502,-3.0069999999994934,12.399999999999524,1.7569999999992092,-4.685999999999524,7.025000000000148,3.261999999998011,-4.88900000000001,3.1119999999994263,12.373999999999796,-83.63899999999944,0.1559999999983574,-12.711000000001604,-62.86600000000249,21.492000000000644,36.85459375000164,-11.879531249999786,3.983781250002494,2.693999999999619,-11.363000000000056,9.66799999999921
3523,154.95899999999665,-122.91899999999885,3.747999999973217,162.9579999999919,-177.03300000000013,-31.995000000006257,149.1480000000024,-80.40700000000243,-24.41400000000158,59.39300000000003,-91.16200000000276,-47.40000000001601,32.29400000000169,-46.39300000000048,11.706000000003767,57.5870000000009,155.68499999999972,-62.20699999998942,23.914000000002037,-42.4129999999991,-155.33399999999347,353.7399999999991,14.300999999999942,3.160999999977321,732.4249999999978,259.516,-9.778000000005704,870.6209999999999,-97.60599999999896,120.2639999999974,1.9349999999974443,-177.12700000000154,-8.654999999998836,120.3569999999985,-72.82400000000067,-17.09000000000742,2.109000000001515,-46.557999999998856,13.317000000006374,33.32200000000398,-172.00200000000052,-20.53200000000288,-5.727999999999156,-96.60000000000082,-4.457999999999629,9.944999999999029,-53.58899999999949,2.878000000004022,-23.37999999999738,-7.626000000001909,8.379000000000758,2.33499999999367,-4.049000000003389,-1.6199999999997772,3.8200000000017553,-1.523000000000252,4.61700000000107,91.09699999999918,-11.789000000000271,4.864999999995234,48.15299999999922,7.135999999999854,13.51099999999974,32.12300000000141,3.6590000000000336,8.823000000001002,5.375999999999692,-3.3169999999998367,13.427000000000078,0.3950000000003228,-1.2560000000007676,0.8459999999999468,7.186000000001513,-5.649000000001081,0.759000000000043,4.892000000000962,-64.1600000000011,2.3860000000013315,-1.1749999999949523,-14.472000000000662,-3.4730000000010364,36.8545937499988,-11.879531249999786,3.9837812499968095,2.442999999999529,0.5490000000001771,-0.8200000000002206
3524,155.95099999999888,-135.37900000000036,-56.55500000000302,166.33900000000494,-172.0959999999991,-39.31800000000294,149.20999999999935,-72.66899999999623,-20.21500000000742,60.1380000000006,-86.41999999999825,-46.3249999999789,35.28699999999958,-45.01300000000015,9.142999999994572,47.77799999999388,140.6220000000019,-64.36800000001313,82.17799999999897,17.02799999999911,-120.00100000000202,356.30099999999914,16.547,7.079999999996289,793.1840000000022,210.15899999999945,-22.668000000021493,850.3540000000044,-138.664,75.61000000000604,1.6180000000019843,-163.7360000000001,-11.43800000002102,118.96700000000068,-67.29799999999955,-17.55399999999554,2.5439999999974816,-40.61599999999999,13.660000000004402,20.238999999997983,-151.58700000000067,1.2150000000019645,-4.550000000000409,-82.41899999999873,-9.038999999995667,8.617999999995618,-50.096999999999525,-0.240999999999758,6.188999999994849,-9.53399999999931,4.804000000000031,61.477000000002135,4.2940000000044165,-26.873000000000506,1.5260000000012042,-4.425000000000523,-1.7270000000010557,78.64500000000021,-113.2469999999998,-14.574999999990723,46.71500000000037,10.39299999999983,14.184000000000196,34.10899999999799,1.3239999999999696,3.249999999997044,3.347999999999729,-4.417000000000115,12.884999999999993,-1.138000000000261,-6.152999999999054,5.646000000000129,52.12700000000154,20.031000000000176,11.704000000000292,8.987999999999374,-62.41300000000081,4.987000000005537,11.489999999997735,45.32199999999875,-36.74599999999941,36.85459375000164,-11.879531249999786,3.983781250002494,2.8930000000002565,-9.190000000000254,9.48800000000034
3525,170.42900000000145,-115.9480000000002,-3.33299999999781,162.9699999999957,-170.79300000000046,-34.692999999992935,152.86899999999832,-73.73900000000049,-22.595000000001164,62.891000000001895,-87.82600000000116,-56.99500000000626,36.79500000000076,-42.77700000000095,10.99899999999252,40.27100000000701,120.73700000000258,-73.6449999999877,-26.227000000005773,-42.971,-173.8589999999931,357.0390000000003,7.007999999999992,11.07200000001285,758.784,289.1450000000013,16.61300000000665,862.5819999999976,-149.3830000000003,55.62800000000152,0.1339999999970587,-179.22399999999925,-10.583999999971638,122.95799999999986,-63.97499999999994,-16.638000000011743,6.369000000000824,-37.291999999996506,15.31999999999698,11.939000000000988,-132.62399999999843,13.945999999998548,-2.8110000000026503,-79.39499999999953,-5.289000000004762,4.824999999999591,-44.0339999999992,0.6839999999954216,4.135000000002265,-7.702000000000453,1.256999999999664,1.9259999999974295,1.9679999999993925,-3.1370000000002563,3.7419999999997344,-8.404999999999063,-0.1940000000004715,86.25499999999988,-193.68399999999968,-58.25800000000072,64.06999999999954,12.577000000000282,14.81899999999996,34.45600000000297,5.870999999999782,9.75700000000188,4.200000000000159,0.2690000000001191,11.86399999999992,1.6510000000010905,-4.943000000000097,5.331999999999937,-43.17700000000002,-31.877999999998963,-15.709000000000373,14.119999999996937,-59.705999999999904,3.765999999995984,-0.5699999999990268,-8.156999999994241,-5.053999999999803,36.8545937499988,-11.879531249999786,3.9837812499968095,0.076000000001386,-4.44699999999969,3.509999999999991
3526,164.31499999999917,-125.56299999999963,-32.811999999989894,177.32600000000502,-173.36599999999862,-50.500000000010914,155.16000000000076,-76.28699999999924,-20.824999999990723,70.85599999999772,-76.63000000000011,-61.43799999999828,36.70099999999934,-35.6140000000039,11.950999999999112,21.740999999997257,91.84300000000007,-79.77300000000014,92.6270000000045,1.558999999997468,-118.73800000000756,355.65200000000345,3.839000000000059,13.01300000000083,807.4709999999982,246.6169999999991,31.128000000012435,848.5230000000001,-138.28500000000048,18.94499999998516,0.7230000000049586,-157.4549999999988,-8.0560000000105,119.6550000000002,-68.48699999999965,-17.02900000000227,5.096000000000345,-33.40800000000286,16.491999999993823,10.159000000004426,-109.94499999999904,22.559000000001102,-2.5749999999959527,-78.07000000000244,-5.9599999999989,7.190000000002783,-41.17800000000216,0.9760000000028412,27.573000000001,-7.9089999999979455,-2.055000000000007,-61.04699999999923,-4.343000000000075,25.953000000000515,4.4549999999958345,-7.277999999999452,3.132000000000801,83.86500000000012,79.9430000000001,50.56700000000092,45.47200000000089,17.291999999999774,16.979999999995243,37.80500000000018,21.442000000000405,13.360000000000127,4.427000000001158,-1.0520000000006746,16.00700000000046,0.539999999999452,-3.952000000001021,5.084000000000088,3.2659999999964384,-3.2650000000003843,0.9160000000001388,21.683000000001584,-53.42199999999764,-2.070000000003347,-0.7480000000043674,-4.492000000004737,-4.447999999999297,36.8545937499988,-11.879531250001207,3.983781250002494,1.6280000000023165,-8.136000000000365,13.294000000000494
3527,171.57000000000266,-125.7170000000002,-64.49000000000069,168.28599999998914,-172.33300000000042,-49.7190000000046,156.5089999999998,-69.568000000001,-16.992000000004737,75.73500000000308,-87.41099999999733,-60.68099999999959,44.44199999999796,-31.6949999999963,8.702999999991334,10.57700000000068,65.92999999999734,-91.78400000000693,35.22299999999632,-30.691000000001623,-125.09699999999384,355.3389999999979,0.9599999999999832,13.463999999999032,799.5180000000005,214.22099999999915,5.822999999986678,855.8350000000019,-236.5780000000001,-15.502999999989695,-2.252000000004273,-155.78899999999862,-7.592999999997119,104.09700000000156,-40.65000000000083,-22.228999999992997,4.027999999999565,-29.10699999999906,15.857000000005428,12.862999999993008,-132.54400000000146,7.397000000003118,-6.638000000003785,-76.40700000000038,-5.297999999999092,6.493999999997868,-38.11600000000226,-1.0710000000017317,5.782999999996719,-1.541000000000281,-1.5010000000003745,58.16900000000373,5.770999999998594,-29.796000000000333,4.556999999999789,-3.919999999999391,0.1809999999998979,81.1160000000001,-43.709000000000486,5.529999999998836,48.587999999999454,20.741999999999905,15.772000000004027,39.62300000000028,15.620999999999796,8.529999999996107,10.575999999998942,0.2200000000001978,19.27299999999974,1.4669999999995298,-0.1679999999993242,14.737999999999827,2.1500000000003183,-1.6440000000017108,-6.985999999999848,14.404000000001815,-41.99200000000189,7.348999999999251,-3.1369999999981246,-9.426999999999452,-4.506000000000654,36.85459375000164,-11.879531249999786,3.9837812499968095,2.927999999997155,-6.763999999999726,5.134999999999934
3528,176.5989999999988,-117.13000000000022,-7.483000000001994,173.71800000000803,-164.4740000000013,-45.52099999998518,155.698000000001,-65.63400000000001,-20.14200000000983,76.03200000000356,-82.5140000000033,-65.47900000000482,42.58100000000127,-29.93799999999851,8.679000000006454,-3.7040000000047257,35.766000000000986,-98.08399999999438,28.02800000000616,-28.674999999998363,-120.71600000000444,357.2589999999991,0.262999999999991,8.32500000001346,816.8769999999995,215.54100000000037,25.45199999999568,839.6669999999972,-195.9779999999995,-41.30900000000111,-0.1499999999964529,-151.6300000000001,-7.738999999992302,122.4029999999999,-56.80299999999932,-2.832000000012158,5.486000000001923,-26.645000000002028,18.1999999999789,21.655000000004065,-151.5510000000006,-3.606999999999516,-6.173999999998614,-65.3129999999976,-7.871000000000095,19.37300000000164,-36.4750000000015,1.8950000000018008,-3.228999999998905,-3.8180000000039622,0.7770000000007826,-0.7490000000018426,2.8440000000045984,1.174999999999926,5.087000000003172,-5.705000000000382,-1.1009999999998854,81.91899999999919,-187.01000000000008,-40.21600000000944,36.04799999999955,24.779000000000195,11.101999999999634,47.29199999999878,-26.644999999999897,-13.288000000000013,8.128000000000668,4.321999999999804,21.15700000000089,5.329000000000406,-1.152999999999338,14.905999999999864,4.158000000001039,-1.1069999999989475,-5.0119999999992615,16.10799999999699,-35.038000000000125,5.270000000012942,-1.7119999999977151,-5.599999999998317,2.352000000000487,36.8545937499988,-11.879531249999786,3.983781250002494,1.8510000000020452,-2.4540000000001783,14.234000000000435
3529,176.0409999999979,-122.4029999999999,-34.47299999997995,173.1809999999996,-165.24100000000033,-51.84300000000803,162.17100000000073,-63.78699999999924,-18.81100000000515,78.92099999999687,-92.34000000000152,-68.21199999999408,45.16699999999787,-23.6850000000004,6.799999999998363,-14.001999999993586,14.431999999999334,-101.08600000000934,25.40799999999308,-27.52699999999777,-106.95800000000872,366.6699999999992,-0.8110000000000284,4.113999999981388,836.2899999999996,199.75799999999992,28.149000000007614,825.0120000000038,-198.00400000000025,-67.88300000000618,-3.842000000003054,-145.641999999998,-5.70100000002185,127.27599999999768,-56.49100000000047,-5.2609999999958745,1.827999999997587,-18.869000000000824,13.294000000018968,14.748999999994794,-127.7469999999994,4.003999999997632,-7.36999999999739,-68.79599999999755,-1.409000000001015,11.3679999999988,-29.088999999999032,-4.757999999998219,6.042999999999665,-0.5799999999965166,1.8230000000002635,-59.28300000000206,-8.1450000000018,25.777000000000072,2.861999999998943,-3.92800000000193,1.4490000000002112,80.98400000000083,97.87800000000004,51.64800000001151,46.43700000000024,27.5890000000004,18.9549999999997,29.408999999998287,21.35999999999996,11.27100000000496,25.615999999999417,-0.2579999999994697,22.59899999999959,5.501999999999896,-0.7560000000012224,18.325000000000102,5.636000000001218,1.817000000001201,-6.052000000001101,24.6970000000033,-26.83899999999824,0.4979999999875417,-0.0190000000031886,-3.241000000002714,-2.533999999999992,36.85459375000164,-11.879531249999786,3.983781250002494,6.386999999998011,-18.90900000000002,35.92699999999951
