Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1150,4.29200000000094,140.822,-1.6110000000026048,8.394000000001256,126.29600000000067,-15.917999999987842,-5.209000000002106,128.06699999999864,13.463999999999032,-12.029999999998608,95.20600000000172,8.48399999999856,-16.034000000001924,61.60899999999856,34.86399999999321,-17.800999999997202,64.08500000000004,8.53300000001127,-40.914000000003625,41.144999999999854,-33.24000000000069,4.09699999999944,112.09800000000004,3.626000000008389,12.085000000001855,135.03299999999996,3.845000000001164,12.790999999999997,123.09000000000196,17.742999999995845,-13.062000000002172,22.13799999999964,-0.580000000002201,0.3309999999999036,33.52599999999981,-0.6590000000073815,-19.934999999999548,30.94000000000108,13.782000000014705,-0.344999999998663,13.081000000000389,1.2020000000006803,13.979000000000497,28.377000000000407,-4.504000000002861,182.4190000000016,80.5800000000005,-66.87000000000012,0.3339999999980136,0.2699999999975944,4.824000000000694,0.4609999999999559,4.301000000000954,3.1589999999994234,2.996000000001686,0.630999999999915,-0.4879999999999995,-13.989999999999725,62.29600000000062,-11.15700000000288,6.045999999999907,53.58000000000018,3.768999999999778,11.880999999999895,37.99400000000048,-4.892000000000962,1.9300000000001205,10.061999999999216,0.6300000000010186,0.2670000000001948,-0.4429999999999712,0.6399999999999295,2.5760000000000005,-0.2090000000009695,-2.8129999999997324,16.86200000000042,32.89400000000029,-8.379999999999654,0.7859999999993761,10.24500000000046,1.000999999999408,9.69300000000004,59.44099999999999,6.118999999995367,0.8939999999999948,2.1869999999999834,0.4390000000000782
1151,1.4839999999992417,138.40600000000052,0.194999999985157,6.423999999998387,129.007,-17.285000000015316,-13.755999999997924,121.72100000000228,8.411000000000968,-9.34700000000248,98.65399999999909,12.20699999998942,-14.501999999998816,83.82000000000005,31.93300000000363,7.598999999999023,67.56799999999998,11.38900000000831,52.85299999999893,75.82100000000018,9.253000000001066,3.826000000000107,115.93600000000004,0.6829999999808933,2.9389999999978045,139.28900000000002,10.059000000001106,19.18300000000004,134.84499999999855,7.006999999998698,-17.660000000000764,23.75299999999996,-0.9030000000052496,-0.2549999999999386,34.55300000000037,-1.482999999996082,-19.71999999999952,33.24399999999912,13.890999999989615,0.2959999999973206,12.536999999999663,-0.6589999999960128,11.027000000001408,19.043999999999528,0.9150000000033742,12.302999999999995,18.196000000000367,-4.897999999997182,0.7489999999990005,6.126000000000431,2.4950000000004025,-1.1040000000008376,4.08999999999935,4.582000000000619,1.2029999999981555,-0.473999999999819,-0.1490000000003988,3.491000000001065,17.931000000000097,21.185000000002677,6.09800000000007,54.643000000000086,3.8229999999998654,12.171999999999985,55.88700000000131,-2.587999999997237,3.4130000000004657,6.1650000000000205,-0.0500000000002387,0.3090000000000259,0.9059999999999846,0.1500000000000056,6.101000000000001,-1.0410000000007358,-2.248000000000161,16.44200000000069,29.42400000000021,-4.482999999993353,2.640999999999849,4.768000000001393,-2.086999999998796,8.383999999999503,61.43799999999988,10.20199999999818,1.0089999999999932,6.691000000000358,0.9160000000008496
1152,0.9610000000009222,144.28299999999936,-1.0129999999662689,4.752000000001999,131.9969999999998,-16.858000000001994,-11.155999999999722,133.22000000000003,19.22599999998056,-11.437999999998285,102.59100000000105,11.694000000011329,-11.447999999998617,91.40800000000128,27.89299999999457,-31.380999999993264,77.61799999999823,12.548999999967236,2.8170000000045547,62.09200000000017,-9.405000000003838,-2.777999999999992,112.92699999999992,5.555000000003929,11.351000000001932,142.593,4.625999999984742,18.904999999999948,135.67999999999927,9.08200000000079,-13.741999999996324,22.099999999999653,0.80600000000004,-1.735000000000042,34.666,-0.7320000000049731,-19.75900000000053,29.797999999999547,15.88200000001052,-0.6439999999997781,9.602999999999897,1.7029999999977008,7.585999999997739,23.377999999999588,-2.5689999999997326,-162.38100000000202,-48.2670000000013,66.02799999999434,0.3880000000009431,3.0810000000002447,4.348999999999137,-0.2369999999999095,4.648000000000252,0.7979999999996323,1.3520000000028176,-1.0660000000001446,-0.3650000000000375,-9.862000000001103,56.86800000000005,3.7349999999946704,7.038999999999973,62.81199999999956,5.062999999995554,14.776000000000078,42.09199999999953,-10.079999999999243,2.6449999999996976,9.373000000000786,0.7989999999992392,-1.0550000000002058,0.203000000000042,3.3350000000005764,3.349000000000002,2.1299999999996544,-0.5130000000001189,-18.247000000002345,-40.85899999999896,-21.0640000000069,2.436000000000149,6.259000000000015,1.304999999999268,-5.825000000000102,78.23400000000005,35.83600000000047,0.4470000000000085,3.476999999999819,2.242999999999995
1153,-5.611000000001809,145.07000000000048,-2.502000000026783,3.1169999999974607,130.32400000000024,-20.47099999999773,-21.155999999999157,136.63499999999829,-1.1109999999916909,-12.557999999995673,101.97799999999972,8.629999999993743,-14.64300000000094,79.1169999999994,27.991000000019994,2.3919999999918677,85.66000000000145,23.31600000002254,-0.9460000000046876,78.90199999999972,-7.105000000001382,-2.1270000000001232,107.97600000000004,4.638000000022657,10.517999999999006,145.25799999999998,5.213000000003376,33.548999999999964,135.83799999999826,5.566999999996369,-16.778999999996813,27.034000000000447,-1.6599999999925783,-138.57199999999992,-7.173000000000229,-3.9799999999900137,-21.241000000000557,32.47000000000071,16.30800000000363,-0.0640000000032614,18.416000000000565,-0.6169999999997344,5.628000000001521,24.43800000000067,-2.9359999999996944,29.60300000000018,57.079000000001656,-49.61299999999369,-0.8800000000007913,3.3320000000003347,3.5210000000006403,-0.4339999999999122,3.87800000000027,4.8749999999998295,-12.18600000000265,-33.56499999999869,-2.466999999999331,1.8109999999992965,33.428999999999576,13.251000000013846,5.971000000000259,59.11700000000053,4.394999999999527,5.303999999999931,41.19699999999966,-5.0470000000018445,6.175000000000352,6.481999999999744,0.5750000000006139,1.6169999999995357,1.3409999999999478,-1.5619999999998413,2.680000000000016,0.0680000000016889,-4.120000000000346,20.021000000002687,32.77599999999978,-5.896000000001322,2.349000000000956,5.455000000000609,-1.0710000000003106,6.297999999999604,56.56099999999995,7.499000000001388,2.747999999999995,16.03199999999987,-1.4380000000002724
1154,1.447000000001708,146.54799999999994,-0.9529999999585924,4.655000000002474,134.957,-18.98199999998269,-11.160000000000991,129.0220000000005,12.732000000005428,-12.668000000002166,109.28799999999796,11.620999999991,-10.307000000000244,90.4830000000004,26.07399999999416,-36.72799999999938,100.1909999999981,11.583999999993466,-2.975999999995338,80.98900000000029,-3.667999999993299,-3.0879999999996244,114.49800000000003,3.9800000000013824,26.54799999999966,138.923,-11.09599999999773,14.497000000000028,145.544000000001,21.527000000003227,-14.969000000002096,29.263999999999868,0.0059999999962201,-57.48099999999994,22.61400000000009,-26.92900000000691,-19.956999999999425,37.84499999999866,17.49299999999039,-2.465999999998303,17.067999999999017,3.070000000002437,6.4490000000006376,25.26900000000012,0.3139999999973497,8.214000000000965,14.92099999999823,-0.6960000000049149,-1.6319999999979018,5.742000000000758,2.4799999999999045,0.6749999999996703,-0.0440000000025975,-0.2219999999994115,2.746999999999389,1.7789999999990869,1.56599999999969,4.764000000001545,3.900000000000148,36.64499999999862,4.715999999999809,59.63799999999964,7.300000000003592,9.538000000000046,30.39799999999957,-9.17400000000157,4.828999999999439,8.901999999999077,0.4170000000002005,1.2790000000002522,0.2079999999999859,3.1219999999997583,0.9419999999999984,2.001999999998816,-0.6129999999998859,16.77399999999807,29.49100000000016,-6.481999999999744,-1.1349999999993088,3.530000000000655,2.9820000000000846,-0.2299999999991087,100.83699999999992,31.441999999998416,1.893999999999996,-6.002000000000152,6.886000000000081
1155,-6.1270000000007485,147.0019999999998,-2.905000000032487,0.8029999999990878,134.35399999999902,-20.69100000001072,-13.523000000000708,132.22700000000032,14.746000000013735,-43.39299999999753,104.692,-8.373999999980697,-10.97300000000132,89.63599999999872,27.23399999999856,17.15700000000311,91.99000000000126,14.916999999991276,-0.8849999999995362,92.81799999999976,-3.7900000000036016,-1.570000000000249,109.082,5.150999999978012,-1.7760000000009768,160.90100000000004,20.140999999989617,26.018000000000008,141.88000000000045,15.251999999998134,-30.63000000000216,30.337000000000103,-7.910000000003947,-3.636000000000194,36.20200000000011,-3.2829999999989923,-16.652000000000555,36.37099999999975,16.393999999991138,-3.9390000000025793,12.722000000000833,-2.264000000002397,1.1959999999987758,17.21200000000067,2.4690000000020973,8.04899999999975,2.4540000000030204,-5.531999999999471,2.8809999999992897,1.16299999999967,5.086000000000013,-1.355999999999824,3.644000000002734,4.178999999999888,0.6709999999998217,2.152999999999849,-0.8130000000001303,0.1249999999998863,32.80900000000031,19.33599999999842,6.324000000000041,57.050999999999874,1.781999999997197,9.406999999999943,30.935999999999808,-11.651000000000522,30.34899999999965,19.95200000000068,-9.136999999999771,-1.2389999999996348,-2.5639999999999663,3.9220000000000255,5.428999999999995,3.117000000000303,-3.5700000000005616,20.66800000000057,28.073999999999444,-4.625999999996111,2.4419999999992115,3.020999999998253,-2.9719999999997526,17.567999999999984,5.47500000000003,-34.258999999997286,-0.8639999999999981,7.902000000000342,-0.6720000000001392
1156,-4.292999999998415,147.97299999999964,-2.282999999988533,0.6100000000003547,135.9090000000009,-18.663999999989755,-5.122000000000071,132.00700000000012,23.22999999998956,11.941999999993412,108.97600000000124,32.775999999989835,-11.723999999998114,90.26599999999974,24.963999999999945,7.412999999996828,107.69799999999918,24.75600000000213,-5.425999999999931,96.77900000000008,3.13099999999622,-5.8900000000001285,114.166,4.5900000000074215,21.53600000000324,144.29099999999994,-4.064999999991414,25.866999999999997,142.61899999999912,16.863999999998214,-0.448999999997568,32.34300000000019,4.272000000003118,-3.8179999999996994,34.4929999999998,0.0610000000051513,-15.934999999998922,40.57499999999834,17.212000000017724,-4.977999999994154,16.68599999999998,3.0939999999986867,-4.164000000000101,22.419999999999614,5.593999999996413,163.02400000000148,32.323999999997,-30.880999999999403,0.4759999999976116,5.318999999997232,3.317999999998733,0.9749999999996816,0.4500000000007276,6.23599999999982,3.679999999997108,-0.5989999999997053,2.2410000000000707,-3.979000000001065,30.04899999999964,14.568999999994505,9.409000000000134,57.63700000000043,5.563000000000784,9.517000000000133,47.76700000000176,-3.1679999999937536,-20.04500000000036,-4.140000000000299,8.965999999999497,3.0229999999995982,2.1609999999999907,1.5169999999997683,2.3600000000000065,0.4760000000004538,-1.3339999999985253,11.788000000001375,26.58399999999972,-2.2890000000018063,0.6889999999998508,5.356000000000449,3.6559999999994375,-55.36299999999983,-28.09599999999985,-0.0310000000013133,2.6470000000000105,7.702999999999704,-1.61200000000008
1157,-5.071000000000936,146.58000000000015,-3.625000000010914,-4.605000000000814,133.62599999999958,-20.49600000002556,-24.115000000000464,131.76799999999955,-1.5380000000050131,-42.50499999999988,106.63300000000078,-9.276999999997315,-9.051999999999794,91.62800000000004,21.27599999998893,-12.860000000000582,107.38900000000058,9.253000000012436,-5.505000000005111,103.84400000000014,4.0100000000052205,-2.8329999999996858,116.594,4.003999999986263,-0.370000000000914,151.49299999999997,12.158999999996922,24.80600000000001,146.00200000000143,19.61100000000897,-13.177000000001726,36.65599999999998,-4.058999999995194,6.6859999999998365,32.80999999999992,-4.297000000008211,-17.50899999999973,42.59000000000128,16.661999999996624,-4.098000000004731,8.330999999999733,-4.687000000001262,0.2260000000006812,28.327999999999065,5.936000000008335,8.462000000000103,14.601000000001818,0.8510000000001128,-0.9059999999976752,0.4350000000016507,4.312000000000182,1.9880000000000564,1.0359999999963063,3.1840000000002533,0.8120000000019445,1.4150000000000773,-0.7469999999997867,107.85600000000102,12.136999999999889,95.00800000000709,4.164999999999708,64.88399999999999,0.5310000000008586,7.901999999999987,46.12099999999941,-6.96100000000115,6.247000000000469,7.620000000000003,2.384999999999593,1.9410000000000596,3.897999999999957,-1.6770000000001062,1.949999999999985,-1.520999999999617,-4.724000000000217,10.649999999998272,25.60100000000034,-4.147000000000389,3.149999999999409,1.4229999999997744,2.2470000000012647,-1.569000000000642,51.08699999999988,10.901000000001204,5.599999999999993,0.659000000000276,2.8700000000000614
1158,-8.169000000000892,145.99600000000024,-3.9309999999886713,-6.095999999999435,137.39999999999952,-21.1549999999761,-2.060000000000173,128.70499999999936,21.740999999997257,12.573000000003276,107.72099999999938,31.872999999995955,-15.749000000002413,94.50199999999997,22.3030000000108,23.846000000003187,121.60900000000083,18.18799999998646,-8.740000000000236,110.37299999999988,5.96299999999701,-4.990000000000094,113.608,7.11700000001656,13.080999999999676,150.17499999999995,0.9639999999990324,25.771999999999995,146.43599999999992,21.89300000000003,-9.714000000002445,30.264999999999983,-9.241000000008626,-10.164000000000328,32.446999999999804,-19.05499999999165,-17.68200000000064,46.89799999999877,21.33800000001429,-10.69999999999709,11.650000000000205,-1.4220000000022992,1.1260000000021364,29.21100000000081,0.3319999999916945,-150.41200000000003,-9.70000000000084,22.924999999997908,1.8190000000004147,4.370000000000118,5.789000000001465,0.5410000000011905,1.7870000000044683,4.84999999999971,2.300999999999931,2.3279999999999745,-0.65400000000011,-119.16200000000003,48.50399999999979,-67.38300000000663,-0.3679999999999239,57.62199999999993,8.929999999998017,10.10799999999996,52.92299999999841,-5.490000000003192,1.8460000000004584,11.472000000000548,-1.2129999999999086,1.3609999999992797,-1.5179999999999527,3.9279999999997983,1.654,-1.923999999999637,-2.229000000000525,12.264999999999304,19.61999999999904,-3.500999999994292,0.1030000000014297,3.88799999999776,1.8159999999994625,56.94600000000065,124.901,9.516000000007809,-0.8199999999999985,-3.827000000000069,6.167999999999552
1159,-5.422999999998979,143.5130000000001,-4.54099999999471,-10.607999999999151,127.61800000000108,-26.599000000010165,-10.758999999998764,121.77000000000078,6.26199999999244,-17.92300000000182,104.24000000000008,11.14500000001044,-14.282999999997514,90.88299999999948,18.94500000000789,-3.9850000000001273,129.6199999999999,23.64500000001044,-54.19399999999541,101.4009999999999,-11.181999999996606,-8.111999999999853,108.78999999999998,7.201999999983855,13.109999999997513,146.22100000000006,4.407000000014705,24.81200000000001,145.00600000000077,20.501999999999043,-11.757999999997535,61.59699999999973,-0.2859999999941465,27.900999999999957,44.7810000000004,1.250999999990654,-11.426000000000158,51.76400000000285,17.419999999992797,-6.731999999999516,15.377000000000152,-7.818999999994958,1.2149999999962802,28.21700000000078,2.9730000000085965,-14.802000000000248,-4.482999999999038,53.14000000000192,0.7699999999999818,3.0730000000005475,4.829999999999757,-0.55499999999995,6.284999999999741,6.163999999999703,0.3150000000005093,2.6629999999997267,-0.9450000000001068,-26.67200000000065,59.6429999999998,-24.254999999993743,6.914000000000087,58.122000000000185,1.3670000000047366,13.063999999999965,47.03300000000041,-6.799999999998363,29.116999999999397,17.129999999999512,-10.51700000000011,1.1790000000004852,0.3070000000000128,1.685000000000514,2.3070000000000146,9.523999999998978,-2.347999999999928,7.230000000001269,21.100000000001277,-2.9899999999997817,1.0989999999992506,2.637000000004264,6.513999999999953,-3.805000000001258,48.29500000000007,11.006999999989375,-0.9660000000000002,16.330999999999918,-5.043999999999471
1160,-9.218000000001323,139.81199999999987,-5.090000000018335,-9.610000000000696,127.80000000000058,-26.07399999999416,-11.032000000000153,124.06199999999929,22.4730000000136,-17.885999999998603,103.31099999999935,9.19099999998707,-14.09800000000132,97.27600000000224,11.657999999988531,14.772999999996728,115.6909999999982,8.814000000006672,33.987999999999374,135.56699999999964,26.55099999999493,-4.787000000000319,107.91599999999998,9.192000000007283,15.677000000002296,138.54500000000004,6.616000000008171,27.624,141.87299999999823,20.95299999999725,-7.833999999996877,50.592000000000326,-4.743000000007669,-22.766999999999623,31.88400000000016,-2.7409999999918,-10.764000000000353,61.988999999999805,19.90899999998419,-13.748000000003913,29.38299999999927,-0.8850000000052205,4.834999999999923,26.91599999999994,4.195999999996047,26.66899999999828,48.79200000000026,-40.609000000000606,3.501999999997452,-1.96499999999844,10.039999999999338,2.62299999999982,0.7519999999999527,5.987999999999971,3.0910000000005766,1.802000000000703,0.7139999999999702,-2.1729999999990923,26.8100000000004,10.78499999999849,7.911000000000001,56.02699999999956,2.547999999995909,16.03500000000011,58.28600000000108,-1.7850000000009911,10.087000000000046,11.017999999999972,0.1789999999999736,-0.8219999999994343,2.4579999999999824,3.452000000000055,5.787999999999993,-0.3839999999996735,-7.10899999999981,6.698999999997568,24.839000000000052,0.1769999999964966,1.2859999999989211,-1.4370000000042182,6.234999999999502,-0.8399999999994634,50.197,8.505999999999858,0.434000000000001,4.945999999999984,1.7219999999994684
1161,-3.812999999999533,140.09600000000012,-2.062999999998283,-14.003999999999904,121.08499999999935,-28.003000000012435,-6.702999999998838,110.51300000000026,12.963999999988118,-22.870000000000346,91.63800000000036,9.839000000010856,-11.035000000001103,96.27599999999744,12.634000000002745,-5.434999999999945,128.46499999999992,6.970000000001164,-17.87400000000048,127.346,10.614000000009582,-9.136999999999771,110.13400000000004,16.612999999983913,18.757999999999697,132.015,8.81299999998646,22.87999999999999,135.73700000000315,26.886000000001783,-13.573999999999842,60.79799999999906,-4.448999999999614,-14.49399999999983,43.21999999999946,-22.978999999997995,-5.317999999999756,64.21799999999962,18.15200000000914,-11.822999999998274,35.43900000000022,-1.9279999999980648,6.230000000002178,26.2439999999998,7.177999999998974,2.4339999999995143,10.877999999999588,7.006000000001222,2.049999999999841,0.5799999999993588,8.946000000000254,2.4399999999999977,-0.6160000000022592,9.328000000000005,2.264000000002397,0.9609999999995013,1.3249999999999318,11.732000000000651,-1.3720000000006394,44.82399999999416,8.577999999999975,67.56700000000038,4.810000000003356,15.826999999999812,31.88599999999866,-11.322000000001252,8.72099999999989,12.291000000000452,-0.1599999999996271,2.140999999999593,-0.1590000000000202,2.581999999999596,3.937999999999997,3.0319999999989022,-4.919999999999902,4.5530000000013615,21.79200000000065,2.443999999997004,4.406000000000176,0.134000000002743,8.723000000000525,-2.7810000000002333,59.33700000000002,10.719999999997754,-1.541999999999999,1.8769999999999956,2.795000000000414
1162,-7.759999999998968,128.17399999999992,-0.1829999999927167,-15.782000000001515,115.72299999999984,-28.14999999998236,-11.994000000001392,111.05699999999956,26.696999999990112,-21.683000000001584,88.64599999999996,8.740999999986343,-15.989999999999329,87.5850000000014,6.677000000013322,2.944999999999709,132.47700000000293,9.643999999980224,-13.733000000001994,134.4290000000001,14.354999999989104,-8.509999999999707,101.15499999999996,20.35000000000764,23.82800000000032,120.94399999999987,12.255999999979394,17.842000000000002,136.01899999999887,29.491999999993368,-13.72400000000198,68.39800000000054,-2.245999999991,-62.321000000000026,46.01000000000042,-37.6220000000103,-5.961999999999534,71.08399999999904,17.150999999989835,-14.366999999998598,30.403000000000446,2.2760000000062064,6.718999999998232,33.042999999997846,4.268999999999323,143.92400000000123,30.72999999999979,-15.41700000000219,5.822000000000571,-9.259000000000128,18.04499999999933,47.01599999999928,0.912000000002422,-15.746999999999645,0.6469999999978882,-0.5560000000002674,-1.2520000000002085,-6.592000000001974,25.34300000000087,5.394999999998618,9.72299999999997,56.45899999999955,-2.3840000000006967,15.51100000000023,45.37400000000105,-7.76000000000181,9.159999999999968,9.447000000000116,-3.434000000000026,0.6790000000002294,2.923000000000009,4.223000000000354,5.65500000000001,1.852999999999838,-8.9650000000006,-3.730999999999085,17.569999999999197,6.036999999997761,-0.7769999999993615,-1.9900000000006912,10.21999999999963,0.9669999999999844,49.29799999999993,6.934000000001106,2.2619999999999973,2.618999999999972,4.673999999999978
1163,-7.858999999999128,122.44600000000004,-0.952000000006592,-21.10799999999813,107.27600000000024,-23.169000000007145,-4.354000000000724,98.59600000000056,11.340000000018335,-20.217999999999847,89.81200000000058,5.7369999999991705,-20.24499999999989,93.39099999999974,1.891999999975269,14.032000000008791,139.2029999999977,15.93000000000302,-16.622999999998456,134.80100000000022,13.941000000011172,-9.701000000000448,107.918,26.159000000006927,19.33699999999874,112.76200000000004,14.844000000016422,17.09400000000001,119.85099999999989,31.85500000000729,-16.04600000000005,65.65900000000013,-2.0080000000007203,-10.659000000000418,43.57800000000012,-15.710999999998876,-4.010000000000957,83.0190000000016,19.64100000000144,-12.906000000003814,44.850999999999885,0.4089999999905558,6.083000000000993,20.944000000000077,6.020999999998367,1.901000000000863,9.245999999998844,11.533000000002858,1.1950000000013006,-0.441000000000713,11.320000000000618,-41.41699999999986,-2.884000000000242,34.609999999999985,-0.2040000000022246,1.6720000000006507,1.831000000000671,-6.147999999998888,28.67299999999915,9.094000000004598,12.659999999999982,64.0740000000001,0.6469999999978882,14.910999999999852,42.90599999999927,-7.189999999997099,7.7390000000008285,13.936000000000348,-1.05700000000013,0.4109999999997171,3.697000000000017,4.210999999999388,4.429999999999978,5.607000000000539,-1.9569999999994536,2.983000000000402,15.549000000000037,2.2460000000023683,2.9279999999999973,-0.2350000000006957,6.884000000000867,-2.93399999999906,30.16400000000008,1.4220000000022992,-0.3820000000000045,2.319999999999922,-0.897000000000503
1164,-8.626000000001,104.5659999999998,3.5030000000233485,-20.176000000000727,98.13599999999953,-12.915000000020882,-7.65999999999849,94.35399999999989,22.289999999998145,-20.128999999997177,82.89400000000029,6.482000000005428,-14.499000000000706,89.42499999999995,1.1480000000119617,-5.9750000000008185,132.54200000000367,-0.5009999999856518,-19.59899999999948,144.4479999999999,14.8309999999924,-4.876999999999754,99.45800000000008,25.904000000014094,23.19800000000214,97.57300000000022,13.41500000000906,15.390999999999998,119.61299999999824,35.912999999993644,-1.1330000000043583,55.31900000000008,16.405999999994947,-12.554999999999694,43.92400000000052,-16.027999999994336,-1.4129999999994425,78.82699999999829,17.822000000001026,-11.752999999998792,31.8010000000001,-3.5219999999981155,7.434000000000651,33.7680000000006,3.690000000000282,-3.1340000000000146,9.730999999999312,2.22699999999918,4.774999999997931,0.441000000000713,6.612999999998692,48.70899999999949,2.3640000000000327,-18.517999999999542,2.1000000000015007,4.28100000000029,-0.4000000000004888,-5.251000000001227,26.22000000000071,3.858000000002448,7.676999999999978,58.51100000000002,0.0699999999994815,19.44300000000005,43.4749999999994,-7.562999999998965,8.446999999999605,13.032999999999362,2.187000000000694,3.0430000000009727,0.0589999999999868,3.3240000000006376,3.7570000000000094,3.355000000001951,-6.695000000000562,-3.524999999999068,17.867999999999995,7.04600000000255,2.588000000000079,-1.2180000000000746,7.918999999999698,-80.06400000000014,-43.50699999999996,6.5400000000011005,2.812999999999999,6.126000000000076,1.3730000000009568
1165,-7.687000000001376,93.34700000000034,2.3799999999937427,-17.130000000000223,87.2879999999995,-3.3559999999852157,-8.179000000001224,81.78800000000024,12.133999999991827,-15.631000000001904,80.51399999999944,7.006999999998698,-19.927999999998747,85.36799999999971,-3.589000000010856,5.843999999996186,138.37299999999573,4.455999999981941,-22.343999999998232,144.10500000000042,16.168000000004668,-7.255999999999574,99.94799999999984,28.30799999999272,20.52699999999845,87.79599999999981,16.93199999999706,8.469999999999988,104.98300000000144,34.97899999999845,-12.953999999996311,67.28700000000032,-0.1710000000002765,-15.662000000000376,44.94099999999932,-13.09800000000223,-0.4120000000000345,79.94099999999946,16.760999999996784,-15.230999999999996,27.54800000000017,-9.801999999990583,7.905999999999835,27.594000000001984,3.12200000000189,-1.4480000000020254,13.924000000000092,5.810999999999922,3.0220000000042546,1.1689999999987322,9.865000000000634,2.64800000000065,1.023999999998182,6.954999999999245,0.238000000001648,-1.8979999999999109,0.923999999999836,1.7280000000013729,21.95200000000028,4.644999999993615,9.67400000000005,62.360000000000326,-4.057999999997719,18.773000000000017,40.408000000000754,-4.538000000002285,7.999999999999829,12.998999999999938,1.046999999999798,2.013999999999072,2.3439999999999905,3.48199999999963,4.584999999999972,7.024999999998727,-2.547999999999462,-1.4510000000001355,22.14400000000012,5.282999999997173,1.1689999999987322,1.822000000001367,8.789000000000158,-3.5319999999998686,39.79699999999991,7.430999999996857,0.4550000000000054,7.260000000000133,-0.7210000000000605
1166,-7.7339999999992415,77.24899999999977,4.065000000014152,-16.259999999999764,81.26600000000082,3.869000000008782,-3.7569999999988113,81.88999999999993,3.845000000001164,-15.991999999999962,92.18900000000048,-3.1739999999899737,-10.66099999999892,83.853000000002,4.736000000002605,11.545000000000982,141.22000000000128,5.0660000000107175,-24.86900000000105,141.89799999999977,15.563999999994849,-8.511000000000735,95.5490000000001,28.161000000000055,15.775999999999613,80.17900000000004,14.61099999999078,9.697999999999997,95.27400000000056,30.255000000011023,-17.52999999999929,75.76599999999942,-14.093000000002576,-12.751999999999695,45.24199999999965,-8.014000000002852,-1.3620000000003074,71.99799999999925,17.211999999994987,-14.925999999996977,45.7339999999995,-1.6300000000001091,5.062999999998397,32.4169999999981,-1.0259999999959746,-1.895999999999276,12.916000000001304,1.4340000000004238,-7.882000000003586,-42.882000000000176,28.371000000001345,2.4850000000000705,0.1300000000014733,4.792000000000485,0.3870000000006257,0.6659999999996558,-1.980999999999966,236.7490000000004,16.722000000000037,163.47600000000284,10.587999999999909,56.75900000000027,1.51299999999992,19.599999999999973,42.16600000000028,-7.702000000000453,7.15099999999893,7.363000000000852,0.4239999999995802,0.8810000000003981,6.782000000000021,3.95600000000016,3.271000000000024,1.9679999999993925,-9.345000000000423,20.153999999999428,12.820000000000675,-9.740999999996802,4.272000000003118,-2.858000000000516,2.7589999999989345,-3.757000000000232,34.134000000000064,9.189000000003489,-0.5129999999999968,6.354999999999933,-1.8380000000007608
1167,-9.816000000000711,65.70500000000017,5.468999999970947,-20.474999999999,72.03000000000088,13.02499999999327,-3.471000000001822,69.25499999999971,-1.1959999999817228,-13.470000000000937,84.95399999999904,-3.8090000000238433,-8.9160000000021,88.93399999999758,-3.820999999993546,-0.80300000000193,138.02200000000084,-8.935999999994237,-26.47699999999986,148.65700000000004,13.0800000000022,-4.783999999999367,87.34099999999998,21.972999999979947,14.457000000000164,74.56600000000009,11.731000000008862,5.620999999999998,90.7289999999989,27.52699999999777,-3.9420000000063737,63.917,-0.4269999999905849,-15.811000000000064,40.28200000000055,-2.52699999999777,2.488999999999919,66.02200000000096,12.841000000003078,-10.259999999999536,58.59400000000008,-3.887000000008811,1.8920000000008488,34.95800000000031,-1.4670000000080563,-0.8219999999994343,14.101000000002273,6.8820000000016535,1.272000000003004,-1.30800000000022,6.819999999999027,2.0309999999994943,-2.5059999999996307,7.303999999999888,1.3249999999970896,-0.7900000000006457,0.6270000000000664,-252.1430000000009,55.22399999999976,-195.28199999999745,5.484000000000222,51.77399999999963,4.910999999992782,14.14799999999996,42.67899999999969,-1.2789999999995416,5.778000000000816,11.04299999999938,1.7449999999996637,3.28400000000002,-1.5740000000000087,3.3459999999998047,4.388999999999976,2.4590000000017653,-1.684999999999803,-24.280999999999157,30.398999999999887,9.46599999999762,-2.7890000000013515,1.10700000000179,4.158999999999935,-28.278000000000247,11.267999999999924,-9.021000000001322,5.390000000000006,5.415999999999954,0.5639999999999645
