Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3950,161.8440000000021,-319.1309999999987,147.87599999999657,191.4119999999997,-301.75800000000095,167.59099999997034,119.48000000000008,-296.43200000000434,128.2720000000154,120.13800000000288,-385.6899999999996,161.58500000001368,54.149000000001024,-281.15099999999984,35.59499999998934,-43.74400000000378,-677.2689999999997,409.2769999999973,-14.281999999997195,-874.4220000000013,174.41400000000158,-14.086,-247.80599999999708,74.8049999999921,-354.5779999999993,-806.1710000000062,-12.207000000012158,-166.87699999999984,-892.1940000000063,159.72299999999677,61.615000000000464,-127.57400000000132,-10.070999999993546,90.55200000000028,-41.75500000000056,27.86199999999326,42.55200000000059,-105.97300000000018,-42.516999999998006,33.92000000000053,-84.82500000000002,-31.37199999999893,-16.442999999998165,-77.01700000000073,-49.310000000002674,-93.49900000000277,-252.86799999999943,-43.844000000001415,-30.05799999999965,-27.0780000000002,-54.09400000000062,-36.376999999998816,-22.80499999999961,-79.27699999999902,-13.738999999998214,-12.146000000001322,-2.796999999999628,127.37000000000052,-24.429000000000656,47.570999999993546,19.04700000000004,-12.46500000000026,-2.9200000000003,23.440000000000083,-17.41700000000037,-3.0120000000010805,1.9149999999996223,-7.658999999999594,-3.1180000000006203,-2.7239999999991937,-8.344000000000307,-9.690999999999406,-2.3489999999981137,-3.2989999999983866,2.390999999999366,-7.303000000001703,-63.92900000000026,-41.57700000000091,-38.04000000000087,-63.28100000000063,-41.28999999999792,14.292999999997846,-37.58700000000061,-22.397000000000844,3.096000000002164,5.842000000001235,-17.804000000000997
3951,171.4339999999993,-331.6070000000025,150.04899999998997,227.02300000000264,-304.9489999999992,179.3940000000248,123.87899999999944,-301.0040000000004,130.85899999998674,118.53399999999964,-393.89600000000087,161.9499999999789,52.19400000000008,-284.81100000000055,31.61700000000565,-42.98400000000129,-670.6630000000004,400.5980000000136,46.08699999999999,-848.7899999999996,186.2550000000056,-6.231000000000009,-249.60000000000375,80.29700000001867,-346.1759999999998,-836.8470000000002,3.308000000015454,-162.95500000000018,-940.1610000000004,150.24399999999787,99.48500000000422,-133.099,-4.419000000007145,114.9359999999998,-55.58899999999767,29.45000000000846,43.7020000000004,-111.31899999999996,-43.05400000000645,33.06299999999851,-87.51300000000022,-35.74199999999337,-16.24100000000226,-77.99299999999931,-51.57500000000255,16.9399999999996,79.62100000000163,-34.00300000000129,-31.174000000001456,-22.65299999999968,-54.97699999999952,-40.27700000000039,-18.47599999999829,-82.02400000000125,-12.958000000003269,-5.89999999999975,-6.527000000000527,34.88700000000051,-10.509999999999309,-27.630666666664183,22.34499999999997,-12.002999999999986,14.95299999999702,21.29499999999922,-24.71400000000017,-3.3299999999997,1.3570000000015623,-0.4049999999992337,-6.7430000000001655,-1.0530000000002817,1.4870000000001935,-11.158000000000357,-5.423000000001821,-3.165000000001328,-0.7079999999994868,-5.312000000000694,-61.5479999999998,-41.65100000000166,-46.1879999999951,-55.54700000000139,-54.56700000000012,36.13799999999969,-234.79600000000005,17.166000000003123,1.20900000000006,-9.928999999999633,-6.46199999999908
3952,173.3380000000011,-343.8229999999976,154.0520000000015,216.95299999999804,-368.091000000004,167.46899999998277,117.43900000000023,-343.0669999999964,143.042000000014,122.42400000000087,-398.5940000000028,163.245000000029,60.02200000000073,-301.76600000000064,35.5829999999969,-40.21599999998671,-661.1929999999994,394.9219999999968,42.95999999999936,-846.6049999999996,165.845000000013,3.0409999999999826,-257.5049999999976,83.3009999999831,-323.8889999999998,-873.7210000000005,9.422999999992498,-153.10200000000015,-975.6169999999996,131.0429999999997,67.54399999999805,-139.42799999999949,-9.411999999997532,67.97499999999985,-26.55900000000031,34.892999999999574,46.53500000000008,-109.253,-38.75800000000709,20.214999999996053,-113.6219999999998,-39.612000000010994,-23.403999999999314,-98.22100000000091,-40.69200000000137,6.299000000001342,-15.414000000001238,-53.01499999999919,-40.08800000000008,-17.510999999998944,-53.17499999999882,-37.257999999999925,-19.2670000000021,-82.49899999999997,-13.022000000000844,-7.639000000000351,-1.3999999999995794,34.88699999999909,-10.509999999999309,-27.630666666664183,24.756,-20.11499999999984,-17.4129999999991,19.483000000001027,36.975000000001046,16.13500000000272,1.0269999999991342,-3.558000000001016,-6.041999999999348,-3.4689999999997667,-2.87399999999991,-9.778999999999629,34.526000000002455,16.225000000000023,9.248999999999796,-13.96299999999826,-50.23199999999974,-34.89399999999705,-39.9879999999996,48.09900000000198,-114.16300000000206,19.96100000000069,152.38800000000057,-38.75100000000202,4.149999999998499,-5.292000000001451,-8.814999999999884
3953,180.49000000000035,-355.9060000000045,158.59399999999368,211.5520000000004,-359.4329999999957,177.9170000000022,155.7220000000001,-299.4259999999997,131.44499999998516,165.2469999999994,-388.5549999999967,194.66499999998632,64.90499999999884,-297.90899999999993,35.33899999999903,-55.46000000000504,-652.1580000000004,385.75499999999465,1.9220000000018445,-856.7849999999993,146.83799999997973,12.972999999999857,-268.5670000000016,89.55100000000584,-307.74899999999974,-899.5450000000005,38.86800000000221,-149.8879999999998,-1019.2869999999972,117.34599999999772,48.963000000003376,-143.3419999999998,-14.769999999998618,106.96099999999971,-45.35200000000259,37.22599999999829,44.59499999999963,-112.56099999999982,-41.13700000000336,49.93299999999863,-79.27700000000009,-22.96799999999166,-18.34099999999808,-83.76200000000011,-51.18999999999687,-22.67800000000193,-65.58700000000073,-47.0610000000022,-31.28499999999974,-25.98299999999938,-60.21199999999851,-40.279999999998495,-12.334999999998786,-85.02699999999948,-11.169000000001006,-5.477999999999383,-2.1940000000000737,34.88700000000051,-10.509999999999309,-27.630666666664183,23.594999999999988,-28.8330000000002,-2.7559999999880347,17.170999999999026,-30.87300000000255,4.074000000002798,-1.317999999999131,-10.275000000000034,-3.0230000000003088,-1.523000000000252,-0.5070000000003461,-9.903000000000617,-1.261000000002355,-2.382000000000062,0.4460000000001685,-1.837000000000444,-60.28000000000091,-44.31700000000092,-38.4209999999996,-56.14800000000173,-49.569999999999936,28.71700000000033,-44.29400000000072,-7.877000000001999,0.5270000000024311,-8.380999999999972,-4.628999999999905
3954,186.44299999999703,-372.5089999999966,157.42200000001958,203.4390000000002,-345.9259999999915,185.49800000000687,147.39199999999926,-340.1490000000024,136.71900000001642,127.09300000000212,-412.4000000000024,166.24799999999595,64.00299999999959,-303.864999999999,33.21599999999307,-54.7610000000077,-646.932,373.0470000000196,79.70599999999877,-859.2910000000018,127.33200000000124,24.661000000000044,-272.3449999999957,88.72100000000955,-298.97100000000023,-920.3489999999988,59.92400000000089,-141.53199999999995,-1053.5030000000006,95.32500000000256,97.30799999999816,-146.87200000000047,-3.833000000008724,120.63400000000044,-55.15000000000043,34.45399999999381,47.83999999999935,-112.48600000000016,-40.85699999998269,39.28800000000479,-100.9599999999999,-28.20400000000518,-16.696999999999207,-90.80999999999904,-47.08299999999781,-79.47399999999902,-249.9619999999993,-30.798999999996116,-27.207999999998837,-18.63700000000108,-61.17400000000259,-38.396000000000186,-10.242999999999824,-91.03999999999957,-9.511999999995169,-7.442000000000348,-3.014999999999901,32.845999999999265,-22.34933333333231,-26.35699999999588,19.99399999999998,-31.3839999999999,-4.346000000009553,14.376000000000031,-99.33399999999892,-16.727000000003045,-0.0410000000016452,-1.0359999999991487,-9.387999999999863,-5.147999999999797,0.6800000000005468,-12.805999999999784,-5.803000000000225,-2.062999999998283,2.2659999999994795,3.0910000000005766,-57.20999999999989,-39.25800000000095,-47.0670000000041,-26.067999999997937,-59.5879999999994,32.40199999999902,-204.44600000000008,11.68800000000374,2.7969999999982065,-8.61799999999846,-7.185000000001196
3955,188.5820000000024,-379.9080000000004,162.39000000000487,220.09199999999964,-379.1990000000112,187.57300000002036,129.83100000000007,-365.6979999999976,141.39399999999114,127.92099999999778,-425.14799999999866,169.43300000000363,68.96500000000003,-298.0400000000003,36.82800000001407,-44.69300000000089,-636.363,358.5439999999835,57.645000000002256,-848.0019999999996,124.90199999999732,28.566999999999965,-281.2620000000038,90.03900000000158,-282.235,-944.7760000000015,83.77700000000914,-120.41500000000002,-1087.0120000000045,71.25200000000405,77.5509999999997,-153.0619999999999,-12.182999999981805,79.9359999999993,-28.53399999999908,40.85700000000543,44.86399999999975,-115.32699999999991,-39.66100000000097,36.83199999999829,-98.91500000000022,-28.13099999999622,-19.411999999999807,-98.75200000000036,-45.343000000002576,49.26800000000071,128.39499999999902,-49.698000000000775,-39.14800000000014,-15.485999999998512,-57.59199999999964,-40.05900000000224,-14.092999999999734,-84.98400000000004,-7.269999999999754,-8.671000000001072,-5.134000000000327,32.846000000000686,-22.349333333335156,-26.357000000007247,14.217000000000011,-45.85600000000056,-1.3090000000033797,15.764000000000069,-41.610000000000014,3.6960000000021855,-0.8839999999992187,-9.960000000000946,-3.880999999999801,-4.100000000001103,-5.724000000000018,-9.002999999999872,29.71499999999878,-8.141000000000531,23.66200000000092,-2.958000000000993,-56.33899999999912,-37.398999999999205,-42.69400000000019,-2.2690000000011423,-98.35799999999892,27.65799999999956,-41.68099999999981,-15.643000000000027,-2.0510000000001583,-9.770000000000325,-6.135999999999342
3956,192.29399999999828,-393.30699999999865,163.31800000000385,220.5289999999991,-387.82099999999673,190.52799999997205,176.17400000000032,-341.01,126.11100000001444,130.9379999999976,-432.8810000000004,169.61699999999382,69.08300000000054,-318.1480000000008,32.10500000000138,-66.69899999999984,-634.394,343.9820000000054,92.05899999999474,-832.0510000000013,111.15700000000288,39.00900000000007,-287.4879999999962,91.88199999998687,-257.8240000000008,-967.2969999999964,88.95199999999477,-134.957,-1116.1739999999895,71.34999999999536,76.96300000000065,-165.72899999999962,-18.21300000001429,138.19100000000049,-58.59699999999748,37.05400000000054,47.44700000000108,-113.4409999999999,-40.73500000001786,44.8820000000012,-102.75799999999968,-30.8840000000032,-18.43200000000138,-93.46100000000064,-54.02199999999766,-84.32300000000055,-256.88499999999976,-46.22800000000211,-33.15200000000118,-19.81800000000078,-64.97799999999927,-37.70099999999843,-11.321000000000936,-90.95900000000086,-9.353000000004386,-3.343000000000984,-3.031000000000006,32.845999999999265,-22.34933333333231,-26.35699999999588,42.43000000000006,-44.64899999999972,-6.478999999995949,10.907000000000266,-49.41400000000158,1.900999999998021,-2.154000000000167,-6.208999999999776,-5.805999999999756,-3.900999999999044,3.3310000000000173,-13.228999999999758,-37.18199999999854,1.306999999999903,-19.495000000000573,-2.9189999999999827,-59.41100000000077,-45.53000000000225,-35.03200000000106,-80.07000000000062,-31.182000000001157,25.67200000000014,-47.52199999999931,-17.04699999999093,0.4099999999993997,-7.819999999999538,-7.457999999999743
3957,196.0819999999984,-406.03000000000407,165.17299999995885,225.8020000000016,-398.0770000000007,195.75200000001587,163.55299999999886,-353.7650000000042,138.32999999997355,136.0970000000009,-444.8520000000002,171.48500000000695,67.35800000000154,-322.90899999999993,21.65499999998701,-50.41200000000004,-633.464,323.156999999992,73.9780000000053,-845.0399999999973,94.27499999999328,40.48499999999997,-298.4680000000026,92.7979999999934,-241.71499999999924,-980.1300000000026,119.29999999999836,-110.63299999999998,-1138.9040000000025,47.779000000002725,93.41099999999756,-187.98999999999992,-24.535999999989144,85.81000000000003,-30.132000000000403,41.77899999999681,49.99399999999952,-117.76100000000014,-42.27300000000014,45.62399999999798,-87.26300000000009,-29.205000000001743,-20.096000000000917,-94.96299999999992,-51.013000000000375,-8.634000000000697,-67.00000000000017,-47.78999999999769,-30.352999999999497,-21.074000000001547,-61.78000000000168,-24.133000000000493,-14.589000000000851,-103.17900000000007,-8.132999999997992,-11.123999999998093,-0.4579999999997142,157.742555555555,-102.55400000000066,55.90211111110648,22.37,-51.319999999999766,-4.678000000001248,8.357999999999777,-0.2749999999963393,19.947000000001932,-1.9080000000002428,-9.966999999998905,-6.855000000000189,-9.073000000000777,-8.019000000000176,-3.2270000000004018,1.2769999999989068,-3.4829999999999472,2.3510000000001696,-10.88399999999865,-53.744999999999976,-35.686999999995805,-39.59600000000023,10.179999999999724,-93.78899999999815,27.437000000000467,-52.68400000000071,-14.529000000010228,-4.300999999998112,-6.15500000000111,-5.026000000000863
3958,200.4380000000026,-418.2410000000005,162.97600000002603,237.83799999999928,-433.3619999999996,197.74099999999635,162.34699999999975,-370.23099999999545,136.31600000001072,140.25200000000382,-468.9620000000019,169.38399999999092,72.40799999999865,-309.2339999999993,6.299000000012711,-64.75199999999859,-630.8729999999998,307.5199999999995,78.28099999999836,-846.9179999999994,83.02000000001044,42.165999999999926,-307.59800000000155,98.49800000001778,-212.66000000000105,-1001.5659999999968,124.3159999999989,-106.56300000000005,-1167.5050000000056,35.9739999999988,75.74399999999741,-186.14899999999963,-33.362000000010994,144.03000000000006,-69.18300000000102,34.14900000000216,48.160000000000025,-114.77400000000024,-41.649999999981446,41.55900000000088,-83.68800000000007,-27.43000000000393,-9.79899999999816,-98.39199999999975,-50.64100000000735,9.210500000000366,6.300000000000239,-49.17899999999804,-28.681000000000267,-25.87299999999857,-63.33699999999851,-49.90300000000048,-17.092999999999847,-76.73699999999997,-7.898000000000138,-14.637999999999352,-2.7079999999997995,157.74255555555783,-102.55400000000066,55.90211111111785,0.9179999999999744,-66.14800000000116,3.4580000000005384,17.93400000000105,-110.72500000000218,-8.622000000002572,-4.108999999999696,-8.137000000000683,-2.5329999999996744,-3.83199999999988,-1.7839999999999634,-8.995999999999782,-2.930000000000632,0.441000000000713,2.9069999999997265,20.303999999998723,-61.51099999999943,-51.87099999999987,-36.99699999999666,-68.91899999999964,-47.97900000000084,24.75700000000245,-53.96499999999946,-19.84599999998977,-6.394000000000233,-1.0320000000007212,-8.258999999999617
3959,200.88499999999956,-424.300999999997,164.2090000000053,228.43799999999987,-393.69800000000055,204.68799999998737,170.48499999999933,-378.9330000000007,127.91799999999968,140.70499999999697,-476.1209999999977,167.95700000000124,75.96300000000156,-333.193,12.865999999985434,-67.25799999999253,-640.4960000000001,290.0139999999965,90.43199999999842,-850.0400000000013,83.91099999998914,54.88200000000028,-313.8980000000004,101.09899999999924,-203.51,-1009.908999999999,157.54400000000714,-93.093,-1184.496999999999,27.147999999999683,150.8700000000033,-157.68800000000098,6.25,98.16099999999965,-37.576000000001386,35.44899999999416,51.04000000000042,-125.29299999999992,-42.236000000002605,43.859999999995125,-70.48399999999972,-25.707999999997355,-7.0010000000024775,-91.13699999999908,-57.14100000000144,9.210500000000366,6.300000000000239,-49.179000000003725,-31.10899999999788,-27.127000000001544,-62.933000000001016,-36.95500000000038,-19.07799999999895,-90.62899999999983,-4.73400000000197,-16.157000000001176,1.1029999999998097,157.742555555555,-102.5539999999978,55.90211111110648,26.87899999999992,-52.83199999999937,13.61999999999739,9.941999999999496,-54.63299999999833,5.108999999998787,-4.337999999999909,-6.398000000000081,-3.891000000000133,-10.2090000000004,2.091000000000065,-8.771000000000129,-0.6699999999995043,-1.3500000000021828,3.0509999999999597,11.445000000000505,-61.243000000000336,-44.69300000000089,-40.11800000000108,-39.44799999999873,-70.61700000000144,27.61099999999601,-68.63400000000013,-16.202000000009775,-5.156999999999812,-15.77299999999866,1.0080000000002087
3960,205.90600000000163,-437.9880000000014,159.53400000000784,237.79399999999956,-427.5579999999991,203.8819999999987,173.32300000000205,-390.8020000000022,127.245999999991,144.8570000000018,-492.03100000000006,161.88999999999396,76.18200000000002,-335.8620000000002,11.2920000000031,-62.44500000000812,-636.88,282.3250000000144,110.29700000000275,-850.6869999999992,82.03100000000632,63.97200000000005,-319.74799999999846,107.45899999999438,-179.41999999999894,-1022.1040000000016,169.65299999999388,-80.8749999999999,-1203.789999999998,22.846000000004096,61.71899999999937,-94.84700000000004,12.463999999999942,97.36800000000017,-82.41599999999778,42.27900000000773,52.61299999999949,-126.50099999999966,-43.16400000000158,50.05800000000704,-68.94200000000019,-26.164999999991775,-4.082999999997128,-88.94400000000076,-57.60499999998956,-42.60600000000068,-207.48999999999995,-56.96100000000115,-32.11200000000076,-22.608999999999924,-60.09699999999896,-35.32099999999616,-19.0400000000011,-91.10299999999968,-7.222999999999047,-17.852999999999497,-0.2249999999996532,157.742555555555,-102.55400000000066,55.90211111110648,16.82200000000016,-68.09999999999974,-16.755000000000564,8.357999999999777,-57.57400000000246,6.472999999999729,-7.949999999999591,-9.251999999999327,-9.166000000000452,-6.563999999998771,-8.471000000000117,-2.852999999999639,-1.485999999997034,-0.4199999999997317,1.829000000000036,12.917999999999097,-57.1479999999994,-49.30700000000456,-41.94299999999771,-37.10399999999936,-106.15999999999984,26.314000000002125,-67.7589999999995,-16.12800000000334,-5.44399999999996,-3.3490000000000464,-5.19000000000176
3961,209.57699999999875,-451.84600000000046,157.7759999999671,241.98300000000188,-439.5260000000008,200.7930000000215,176.51100000000213,-391.1350000000027,117.21200000001772,145.5629999999985,-497.2670000000022,157.40900000000693,77.21599999999853,-343.2280000000006,7.946000000015374,-63.85799999999904,-644.1019999999999,271.349999999984,125.08799999999952,-857.2379999999981,76.02600000000166,80.077,-332.3120000000017,109.77700000000824,-153.3280000000019,-1035.3240000000028,185.5839999999944,-67.5440000000001,-1213.7789999999995,17.980000000000018,90.28299999999945,-168.60600000000048,-19.897999999989224,144.3400000000004,-42.928000000000566,34.381999999993695,57.24199999999939,-131.60500000000005,-44.9100000000044,52.28799999999865,-63.99799999999978,-27.369000000010143,40.73099999999954,-122.92800000000028,-48.74900000000935,61.3679999999988,132.36399999999975,-71.78099999999858,-24.575000000001523,-27.47499999999832,-64.79500000000087,-35.65200000000175,-22.838999999999032,-94.1199999999995,-6.2869999999975335,-15.978000000001202,-1.6080000000002317,157.742555555555,-102.55400000000066,55.90211111111785,20.87399999999988,-60.26700000000034,-2.2609999999872343,9.723999999999933,-59.25799999999981,2.328000000005659,-1.3620000000003074,-7.610000000001094,-7.169000000000381,-8.482000000000767,6.291000000000224,-10.14900000000054,30.875999999997816,-8.911000000000513,25.332999999999828,21.40899999999988,-58.55800000000002,-47.39099999999894,-31.18000000000052,-45.83700000000022,-50.630999999998494,31.00399999999865,-68.15699999999936,-15.939999999994823,-6.587999999999283,-4.678000000001248,-6.748999999997807
3962,210.8239999999995,-465.6069999999943,153.8450000000239,244.3099999999987,-448.4620000000007,204.52899999997956,164.02300000000025,-424.58199999999806,113.29299999999876,147.1679999999992,-501.155,153.23499999999513,81.90600000000074,-345.1340000000002,9.411999999997532,-64.56899999998882,-643.1090000000005,271.6430000000173,128.3299999999997,-863.2790000000028,79.52900000000227,88.09299999999993,-340.2379999999994,107.66599999997196,-138.92199999999946,-1041.5039999999976,218.042000000014,-56.42599999999991,-1220.116999999999,21.17399999999634,80.49599999999941,-192.33699999999916,-12.451000000010026,127.36299999999972,-78.01599999999951,32.00600000000122,64.48800000000006,-137.09099999999984,-45.42199999998502,56.34200000000078,-117.42800000000032,-35.8449999999948,-34.21000000000163,-54.84699999999947,-73.99299999999585,-29.653999999999314,-121.23899999999992,-49.221,-23.30299999999852,-29.940999999999462,-67.64599999999916,-28.665000000000877,-26.467999999999847,-92.87300000000016,-5.522999999999456,-17.322999999998956,-0.3040000000005705,157.742555555555,-102.55400000000066,55.90211111110648,20.96,-60.56999999999988,12.191999999987502,12.693000000000154,-55.47200000000032,8.15499999999929,-4.430999999999585,-7.654999999999745,-2.93399999999906,-4.801000000000499,-5.195000000000505,-6.10499999999945,-32.216999999999985,7.392000000001531,-17.934999999999945,17.2300000000007,-57.70400000000038,-47.21900000000119,-44.321000000002186,-6.047000000000935,-96.6290000000015,27.79199999999946,-78.02500000000094,-16.137000000003354,1.208999999997218,-1.2729999999990582,-8.821000000000367
3963,218.04099999999949,-479.3030000000044,150.01200000001518,243.8510000000008,-458.295000000004,209.79000000002088,210.1559999999978,-391.33899999999926,100.7569999999987,154.86500000000092,-512.0919999999984,145.0070000000096,90.9959999999984,-348.1819999999999,8.86199999999917,-75.47900000001277,-650.3509999999999,268.5789999999997,183.67599999999695,-904.6979999999992,57.69000000000233,97.77899999999988,-354.27799999999934,108.7650000000167,-122.71000000000072,-1035.0700000000018,234.4479999999976,-35.4210000000001,-1223.3830000000012,24.297999999998865,31.497000000001663,-170.10500000000022,-38.22000000000117,121.69299999999978,-75.74800000000153,39.84400000000505,67.0880000000011,-138.4200000000007,-42.810000000008586,53.90899999999874,-3.978999999999999,-18.05500000000393,51.81299999999851,-118.91299999999916,-49.06599999999344,49.08100000000104,-2.544000000000324,-59.83600000000138,-29.995999999999867,-29.8090000000002,-68.50600000000071,-30.843000000001556,-29.27899999999965,-94.32800000000016,-4.599000000001752,-16.375999999999635,-1.3959999999997308,157.74255555555783,-102.5539999999978,55.90211111110648,36.42399999999997,-64.29799999999943,-23.678999999998496,11.672000000000082,-54.946999999998525,4.747999999995045,-3.900000000000148,-7.285999999999149,-6.001000000000545,-6.188999999999112,-5.205999999999733,-7.493000000000194,-1.700999999997066,-4.582999999999515,4.346000000000316,28.21099999999888,-56.6359999999996,-53.823999999991656,-25.641000000001668,-64.65599999999938,-51.9159999999971,27.565000000001305,-78.24800000000067,-12.463999999999942,-5.393000000000825,-19.0480000000008,1.885000000000048
3964,222.0519999999993,-493.5669999999959,148.43799999998737,252.731,-469.7719999999947,211.400999999978,176.26199999999983,-440.4480000000007,105.4930000000013,152.46799999999894,-506.55100000000175,138.44000000001415,94.19699999999978,-353.39699999999823,8.886999999981526,-81.95499999999925,-655.9289999999997,264.794999999981,161.81000000000267,-890.607,88.67199999999684,108.657,-361.70099999999934,116.17400000000087,-104.8989999999975,-1037.0029999999986,262.9399999999805,-18.510000000000023,-1227.1050000000002,24.444000000005417,158.45699999999852,-156.7219999999999,-19.384999999988395,142.70400000000052,-99.97999999999934,34.22899999999345,72.98299999999927,-148.1819999999992,-45.48400000001038,92.358999999999,-343.1889999999999,-110.72399999999334,16.812000000004446,-93.7170000000009,-66.55900000000656,-51.62899999999695,-240.6419999999997,-46.52699999999754,-25.68300000000079,-35.053000000002044,-69.5139999999995,-27.903999999998064,-32.43500000000097,-96.06899999999996,-5.709999999999127,-12.791000000001418,0.4649999999998044,157.742555555555,-102.55400000000066,55.90211111111785,12.561000000000089,-74.11200000000093,15.032999999999674,13.669000000000151,-61.363000000000056,2.7410000000031687,0.8470000000002642,-8.187000000000921,-7.662999999999442,-5.366999999999678,0.7660000000001332,-9.0990000000005,-4.122000000003823,2.027999999998542,2.81400000000005,27.124000000000592,-55.1870000000001,-57.04700000000571,-38.74799999999823,6.783999999998969,-117.55500000000154,88.76999999999953,-112.04900000000038,-4.601999999999862,2.3810000000025866,-5.651999999999191,-6.616999999999962
3965,221.20199999999957,-499.2710000000045,146.875,258.4000000000003,-475.3260000000012,207.44700000000196,196.90499999999813,-428.45299999999895,98.98699999998826,156.69000000000324,-506.38999999999896,127.20999999999094,98.97400000000118,-354.39400000000063,10.24200000001656,-93.54899999999589,-664.2250000000004,266.6010000000142,152.6489999999967,-886.3190000000003,104.95599999999286,115.14200000000017,-369.24700000000144,112.91499999999814,-85.35799999999938,-1033.1630000000018,257.82400000000507,-4.597999999999924,-1230.2549999999997,30.12699999999313,53.03299999999922,-179.28399999999982,-41.51600000002418,103.32699999999946,-71.52600000000007,32.946000000004005,79.00999999999954,-149.0560000000002,-48.13199999998688,62.62500000000273,-112.594,-51.64700000000266,21.920999999997548,-74.62099999999907,-67.80999999999722,-4.877000000004728,122.94300000000078,-103.93700000000194,-22.982999999999265,-36.516000000000304,-68.46400000000017,-26.518000000001507,-31.21799999999837,-98.4809999999996,16.512999999997646,-26.06999999999857,5.304999999999893,157.742555555555,-102.55400000000066,55.90211111110648,20.09800000000004,-81.84200000000033,-11.2700000000018,13.744999999998695,-69.16800000000194,1.976999999999407,-5.797000000001162,-12.905999999999551,-4.932000000000869,-7.70300000000077,-1.8259999999997945,-5.947999999999354,30.69900000000132,-11.302999999998065,24.757999999999925,39.6710000000013,-54.31400000000011,-57.7510000000018,-27.114999999997732,-25.896000000000186,-74.30499999999967,-24.82299999999782,-55.18999999999892,-29.41299999999956,-5.078000000000316,-4.879999999999996,-5.908999999999764
3966,231.9170000000014,-503.9760000000001,142.05299999998715,261.3939999999985,-485.2759999999989,199.13300000000615,202.37500000000068,-432.19,94.44599999999356,165.40200000000027,-509.129999999999,119.89699999999176,110.1789999999994,-362.4070000000003,5.358999999998559,-94.037000000003,-672.6989999999994,264.9419999999964,189.33100000000425,-924.1710000000012,108.55699999999617,114.89099999999988,-374.6550000000013,116.91900000000714,-81.41899999999964,-1011.0199999999963,290.49099999999726,30.73799999999993,-1242.9299999999955,10.815999999999804,74.22500000000127,-210.94000000000008,-20.325000000002547,152.48400000000046,-109.27199999999856,31.286999999997533,82.00900000000075,-155.18500000000017,-48.93800000002102,63.17999999999984,-102.69700000000005,-34.93099999999458,-18.491000000000213,-38.64599999999996,-87.6220000000103,91.07400000000324,-53.922000000000025,-62.25599999999645,-21.530000000001337,-33.41299999999876,-74.14399999999972,-25.005999999999062,-27.2340000000014,-103.90600000000065,-0.8179999999981646,-15.796000000000276,-5.04799999999932,105.21949999999832,-87.39300000000298,21.292000000005373,27.41099999999994,-77.15899999999891,-4.433999999992011,8.352000000000714,-61.60599999999761,6.333000000000766,25.231000000000847,6.255000000000166,-26.04299999999995,-2.423000000000286,-4.1590000000006455,-6.605000000000416,-3.2299999999992224,-5.573000000001116,3.452999999999662,30.803000000000225,-56.71000000000035,-56.29899999999566,-23.180999999999585,-100.81799999999816,-42.42500000000007,30.086000000000013,-80.59999999999974,-13.28399999999874,0.7980000000003429,-9.235999999999931,-8.605000000000018
3967,236.8539999999996,-508.3919999999978,141.79699999999684,263.33600000000104,-489.1350000000045,199.25499999999371,208.39799999999968,-440.9379999999999,97.42400000000087,169.10399999999868,-512.8140000000002,113.79400000000714,112.06600000000152,-365.6110000000005,4.259999999999309,-111.96199999999976,-672.129000000001,262.58499999999003,185.47099999999543,-930.6679999999984,116.5770000000066,112.92799999999995,-381.863999999996,129.9440000000004,-53.73400000000288,-999.5060000000024,294.4830000000138,37.91100000000007,-1239.5110000000043,22.44200000000092,105.01700000000368,-138.2640000000002,-20.238999999992306,138.71399999999952,-100.40900000000192,36.82900000000018,88.53299999999962,-165.3369999999995,-43.21299999999155,69.73899999999844,-112.7320000000001,-41.74800000000687,27.37099999999941,-92.08700000000078,-68.6279999999897,-25.36400000000185,-126.63100000000044,-70.94700000000103,-23.899000000000115,-33.840000000000714,-73.26600000000099,-29.331999999999425,-25.6290000000007,-96.45500000000028,-13.830999999998994,-18.20900000000165,-10.010000000000474,105.21950000000118,-87.39300000000014,21.291999999994005,37.34099999999998,-75.912000000001,-2.80800000000454,9.80600000000038,-10.8460000000008,24.156999999996746,-6.3019999999994525,-11.91000000000031,-5.052999999999486,-8.417999999998926,-2.4069999999994707,-8.113999999999777,-37.62199999999893,4.160999999999149,-12.974999999999426,34.01499999999942,-52.52499999999998,-54.2850000000044,-26.98700000000258,21.58099999999763,-111.88800000000045,33.40899999999749,-97.86299999999954,-14.116999999998823,-4.133999999999105,-14.79399999999913,1.2609999999995125
