Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5326,-102.78900000000704,56.33700000000061,37.88999999999305,-116.67399999998906,131.16600000000034,59.473000000002685,-24.41699999999969,-32.778999999999314,2.710000000001856,-9.152000000000273,15.273999999999432,-14.79500000000371,3.3639999999991232,12.529999999998154,-11.425999999983103,63.75700000000961,19.601999999997588,0.2199999999902502,25.312000000008084,55.77300000000491,-15.94199999999546,-24.944999999996757,7.656999999999936,15.650000000005091,-31.572999999997364,-1.0790000000000075,10.034999999993488,-23.712000000000444,-12.630000000000052,16.96799999999712,-40.57899999999677,-20.24499999999989,0.3599999999892134,1.409000000001015,3.4270000000001133,1.0130000000003747,0.5660000000005994,6.445999999999685,1.9279999999980648,44.41199999999981,124.97600000000092,-9.625000000005455,-6.409000000002152,0.4459999999994579,-1.1390000000005784,-26.11999999999739,-11.551000000000045,-4.153000000002294,-2.6729999999986376,1.338000000001216,-2.39299999999929,0.3669999999999618,0.4779999999982465,2.494999999999692,1.2729999999976371,-2.8269999999992024,2.2339999999999804,4.227000000003045,0.511000000000017,2.899000000002161,-3.9909999999991896,-5.320000000000391,2.420000000000755,-4.480999999998403,6.20399999999961,2.671000000003687,-5.136000000000252,-3.0039999999999623,1.9909999999995875,-4.987999999998749,0.5119999999999791,0.7379999999997722,-1.824999999999477,0.7570000000015398,0.7699999999999818,1.695999999998321,-3.4150000000011005,-1.028999999999769,-0.6929999999982783,-2.8419999999982792,1.2450000000001182,-5.49000000000035,-7.683999999999713,1.376999999996542,-5.324999999999136,1.95500000000024,0.0039999999998485
5327,-100.70799999999736,54.01299999999907,35.84000000000742,-121.4300000000094,133.8540000000009,60.387999999989006,-25.360000000000586,-28.55100000000164,4.210999999986598,-7.938000000001466,16.986000000002832,-18.775000000005093,-5.970000000002074,-3.5429999999962547,-16.638000000011743,67.51099999999042,25.851000000000116,-8.17899999999554,27.39199999999755,51.71299999999519,-16.547000000014123,-27.667000000002417,6.113000000000035,18.92100000000028,-36.64300000000367,1.3390000000001123,13.586000000009337,-25.21899999999277,-21.66099999999993,51.84900000000425,0.0729999999975916,5.185000000000173,-2.252999999996064,0.580000000002201,4.854000000000092,3.2960000000002765,1.9679999999993925,8.348999999998341,-1.1960000000044602,-52.77699999999754,-137.25000000000023,8.86200000001054,-2.630999999996675,5.004999999999882,-4.187000000001717,-8.88100000000236,-0.7470000000012078,14.699999999999136,0.9610000000009222,-2.501000000000886,0.7509999999996353,-0.2669999999994843,-2.726999999998725,0.0460000000003901,-0.7849999999962165,-2.5329999999996744,-2.161999999999864,-0.0370000000032177,-1.393999999999984,-0.0490000000127111,-0.8559999999988577,-1.196000000000197,-2.1119999999996253,-0.5240000000014788,-21.559000000000594,-0.8370000000013533,-6.2740000000005125,0.8789999999997633,1.3339999999999463,-6.99600000000089,-1.230999999999982,3.1380000000005737,-1.814999999999145,4.094999999998095,3.096000000000032,2.8169999999988704,3.77900000000011,-3.4580000000005384,3.1769999999994525,-0.7310000000018135,-0.7919999999998595,-4.269999999999641,-2.013999999999782,-0.164999999998372,-5.89599999999848,-7.316000000000145,2.942000000000178
5328,-99.89599999998973,52.35100000000017,37.35399999998208,-122.13100000000168,140.2169999999984,60.54699999999684,-21.395999999998597,-31.72599999999761,-0.6470000000035725,-11.178999999992811,32.5649999999996,-41.93099999999959,-2.643000000000484,-4.998000000000502,-15.307000000007063,62.964000000010856,40.625,-9.08199999998942,35.48000000000684,45.98300000000109,-11.59099999999853,-27.309999999999945,7.996999999999943,22.79000000000906,-35.95599999999877,3.1590000000008445,14.490000000000691,-25.165000000004056,-20.33500000000004,28.167999999993757,0.6010000000003402,5.5419999999969605,-1.4699999999947977,0.1279999999951542,7.728999999999786,1.4339999999947397,0.273999999998864,10.378000000000045,-1.636000000007698,-2.2490000000004784,11.111999999997124,0.92099999999391,1.3029999999957909,-4.1750000000035925,4.226999999997361,2.875000000000228,1.05700000000013,-0.1559999999983574,-1.6360000000020136,0.49900000000207,0.968000000000302,0.5680000000012342,0.1720000000005939,2.4960000000000093,-3.1700000000000728,2.1739999999994097,2.132999999999896,-1.3089999999976951,-2.6390000000001024,-4.25399999999172,-2.039999999999509,0.0430000000001484,-0.0850000000014006,-5.328000000000088,2.400000000000091,3.8150000000030095,1.26199999999983,3.1739999999999213,0.0569999999996184,-0.6230000000002178,-2.0259999999999945,2.5869999999997617,2.128999999999337,-3.383999999999787,0.7890000000003283,2.329000000003134,1.492999999999256,2.61300000000233,0.293999999999528,-0.7200000000011642,2.349000000000956,-5.190999999999235,-7.858000000000231,0.7169999999973697,-1.4759999999995443,4.864999999999853,-3.1919999999999504
5329,-104.91400000000796,51.14099999999979,35.254000000009,-128.83299999999736,140.68699999999978,63.635000000022046,-16.219999999998436,-33.12099999999987,-1.2939999999844076,-0.3450000000043474,-2.545000000003484,-21.3130000000092,-1.049000000000433,-10.227000000003272,-20.59399999998277,55.85299999999052,28.32599999999843,-19.31200000001354,142.83399999999347,61.624999999997954,42.16300000001638,-31.90999999999917,11.68200000000006,20.935000000008586,-36.23599999999669,3.071999999998809,23.02199999999175,-23.18799999999328,-22.235999999999837,38.47000000000662,0.9549999999990176,6.747000000001435,-0.4700000000070758,-2.187999999995327,4.431999999999903,-0.4699999999957072,3.5120000000006257,3.880000000000905,-0.6959999999935462,6.792999999998983,-1.66499999999985,0.9280000000103428,3.6960000000021855,4.382000000003927,-0.4059999999924457,2.627999999998565,0.927999999998974,3.796999999997297,1.285000000001446,-0.0580000000013569,1.8789999999995644,0.5369999999999209,5.299999999999727,-2.0790000000005198,4.366999999996324,-3.633000000002085,-1.6979999999996664,8.614999999997508,-0.2489999999999881,5.840999999998076,-2.471000000002732,-1.442000000000121,1.9220000000018445,0.293999999999528,4.402000000001038,0.8789999999976317,-0.587999999999056,-4.80800000000059,1.6790000000000305,-1.6630000000006362,1.966000000000001,-1.685000000000514,-1.1920000000003483,-2.069000000000188,-2.075999999999567,8.233000000001311,4.558000000000106,-3.0520000000024083,-1.1349999999964666,1.2580000000014024,-0.2250000000003638,-1.3589999999993552,6.445000000000078,1.3610000000028322,-1.5780000000006569,-2.9729999999997148,3.985999999999024
5330,-100.46399999999949,47.6600000000019,34.88700000002609,-128.39999999999918,142.16300000000075,61.30399999999554,-18.19799999999532,-35.54200000000094,-0.4390000000057625,1.0349999999959891,13.736000000000104,-34.47299999997995,3.8690000000030977,-6.759999999997035,-17.93199999999615,51.795000000004165,26.163000000002512,-22.106000000007956,86.683000000005,67.00400000000286,21.06399999997848,-49.77700000000027,3.3319999999999794,37.13399999999183,-42.64500000000453,19.003000000000725,14.453000000003158,-22.979000000009364,-35.75400000000002,47.55299999999352,4.166000000003578,7.427999999998747,-3.1740000000013424,-3.4080000000017208,5.545000000000222,0.9519999999952232,0.8880000000004884,7.660000000001332,-4.735999999979867,1.7390000000034431,2.414000000001693,1.6729999999938627,-0.6069999999965603,-4.617000000001781,1.259999999996353,-1.5839999999968768,-4.218999999997664,-3.982999999999493,-0.6010000000003402,-0.4099999999993997,-0.1729999999994902,1.6159999999985075,-1.3830000000012888,2.125999999999806,1.7570000000034725,-2.959999999998786,0.5810000000003868,-3.2559999999989486,2.7309999999999945,-3.594999999995707,-1.3819999999981292,4.279000000000366,0.8330000000000837,-3.734000000000037,2.269000000000432,0.864000000001397,-2.142000000000621,3.1190000000009377,-1.8189999999989936,-2.622999999998399,0.7919999999999927,0.977000000001027,2.4419999999992115,2.1070000000008804,4.640999999999451,6.5400000000011005,2.6669999999995757,2.4020000000007258,3.631999999996083,1.6790000000014516,-0.3900000000001569,-6.794999999999618,-9.537999999999869,-3.271000000000868,0.5770000000012487,-1.5150000000001995,-0.8479999999991605
5331,-98.80299999999806,45.182999999998685,33.09399999998277,-125.53100000000086,140.5780000000007,56.49399999999787,-14.18700000000399,-37.20500000000016,-1.244999999994434,3.4910000000024866,11.569000000002916,-33.50800000000618,6.872999999995955,-10.35699999999906,-22.74200000001656,46.32599999999911,23.894999999998845,-20.8259999999882,35.777999999993426,4.187000000001717,-28.63799999998946,-43.5450000000003,4.440000000000044,27.489999999988868,-45.89599999998768,18.70299999999929,26.69700000001285,-10.865000000001146,-19.41500000000005,50.702000000001135,3.679999999997108,11.07200000000148,-2.081999999995787,-4.923000000002276,6.067,0.0310000000013133,5.373000000000161,4.615999999998621,-4.993000000013126,5.978999999996404,4.339000000001647,-2.868999999998323,3.875999999996793,5.405000000001792,-1.120000000003074,7.277999999996609,1.644999999999186,1.0710000000017317,-7.131999999995742,-1.9149999999996223,8.577999999998553,-1.4969999999976835,-0.9119999999995798,-1.2829999999993902,-0.7010000000036598,-0.4400000000003956,-0.2730000000006782,2.947999999997819,2.0729999999998583,-0.0859999999988758,0.641000000001668,2.2239999999996485,-2.832000000000789,1.723000000001207,-0.7190000000008467,-3.005999999999176,0.3759999999999763,-1.5509999999999025,1.4689999999987435,4.476999999998554,-1.9870000000000052,-1.007000000000602,-2.0849999999995816,-5.810999999999922,-6.696999999999775,6.1219999999991614,4.5630000000016935,-5.111999999996897,0.0320000000016307,1.8920000000008488,0.772999999999513,-1.342999999999961,-3.679000000000343,1.9979999999975464,-2.060000000000173,2.10000000000008,-0.2269999999995775
5332,-96.4240000000018,33.344999999999914,21.568999999999505,-132.52499999999827,136.35599999999926,59.9369999999908,-14.809999999999944,-36.161999999998784,-1.3550000000122964,5.608999999998332,10.735999999997148,-29.82200000001285,3.046000000000504,-27.92100000000346,-19.66499999998632,44.68900000000531,17.511000000001786,-18.382999999994357,59.35699999999997,25.570999999996506,8.459000000004835,-45.33999999999878,1.8040000000000056,28.100999999992386,-42.77900000001296,20.502000000000464,27.45399999998881,-9.752999999989242,0.3280000000000171,74.99299999999494,3.3790000000010423,13.107000000002245,-1.3730000000009568,-8.636000000001332,7.266999999999868,-0.0670000000013715,3.4829999999999472,7.5160000000011,-6.408000000010361,5.675999999999704,5.236999999993941,0.6899999999973261,7.214000000004717,-0.4279999999994288,1.8590000000017424,13.050000000004047,1.492999999999256,-18.64600000000109,7.540999999991982,3.763999999998191,-8.180999999999017,0.8449999999982083,0.5110000000001946,1.465999999999923,1.1900000000025557,0.7710000000002992,-1.175999999999533,-3.872999999998683,2.873000000000125,-3.5580000000095424,-0.8949999999998681,3.1239999999996826,0.5249999999989541,0.8739999999988868,6.000999999999834,-0.2470000000016625,0.9829999999993788,0.188999999999595,-2.59799999999899,1.693000000001632,0.102000000000002,-2.521999999999736,0.2830000000017207,6.2360000000012406,0.2499999999997726,10.338999999999032,3.2530000000008386,-0.0210000000038235,3.380999999998835,1.1979999999994106,-0.6509999999991578,1.3989999999978409,8.641000000000076,1.4740000000131204,2.517999999997756,0.8160000000000167,-2.605000000001212
5333,-89.64200000000346,39.84099999999984,30.99400000000969,-132.91699999999764,135.59699999999992,55.18799999999828,-10.282000000000837,-37.04400000000021,3.2220000000052096,13.41300000000274,11.063000000001466,-24.157999999988533,17.63000000000261,-10.008999999996604,-21.60599999999704,38.58699999999544,9.347999999999956,-16.96799999999712,70.24499999999989,21.200000000004597,-14.81300000000374,-29.615000000001142,19.632999999999967,17.981000000008862,-41.48299999999949,22.89399999999944,33.41000000000349,-10.065000000008697,-16.53400000000005,58.0630000000042,6.481999999999744,14.42899999999554,-3.710999999998421,-10.302999999998974,8.323999999999998,-0.3910000000018954,2.9799999999994498,2.258999999997968,-7.201999999983855,60.90700000000311,136.97200000000578,-13.30600000000004,6.951999999995451,13.315000000000056,-3.626000000002705,4.274999999995544,5.500000000000682,-2.965999999997848,0.0820000000032905,15.063999999998146,-0.1729999999994902,-1.3379999999983738,0.0329999999991059,-1.829000000000036,0.8330000000000837,-1.3319999999993115,0.5479999999998597,3.299000000004071,7.316000000000145,3.11900000000378,-2.96700000000385,4.413000000000267,0.686999999999216,0.9399999999999408,-1.5479999999996608,-2.244000000001733,3.3890000000013742,3.350000000000364,-1.792000000000371,5.532999999998367,-0.5630000000000024,-4.491000000000156,0.6040000000012924,1.3339999999999463,4.574000000000211,5.407999999999902,9.408999999999423,0.7470000000012078,1.7519999999990432,-1.2730000000004793,-1.4930000000006771,1.320000000004029,6.866999999999734,-2.2430000000099426,4.881000000000313,3.7520000000000655,0.380000000001246
5334,-85.93799999999874,44.735000000000014,45.76399999998557,-126.92799999999806,132.19099999999955,52.74600000000192,-14.751999999998588,-36.01200000000233,-2.757999999994354,17.867999999998574,13.30899999999815,-18.22500000000673,20.76700000000073,-12.018000000000484,-25.36700000000565,33.83800000000292,-0.3210000000024138,-17.713000000026113,58.89300000000048,12.72599999999784,2.056999999990694,-51.62599999999884,6.418999999999997,32.51900000000205,-57.31799999999225,24.14500000000004,39.34400000000551,-7.555999999999585,-16.56399999999998,62.49400000000378,10.455000000001746,20.03199999999765,-3.4480000000030486,-12.954999999999472,6.946999999999903,0.1280000000065229,5.64200000000028,-1.373999999998432,-5.054000000018277,-42.63599999999883,-105.3370000000058,7.488999999998214,7.36999999999739,6.85500000000161,-2.4139999999988504,4.2210000000011405,-1.8310000000013813,-3.6230000000045943,2.12099999999964,-14.175999999997655,1.05700000000013,0.022999999998774,0.0750000000010686,2.355999999999625,-1.5260000000012042,0.109000000000492,-1.792999999999978,-9.8700000000008,7.770999999999972,-0.3169999999954598,-0.4169999999987794,5.217000000000382,-2.105999999997721,0.0,3.8510000000002265,-0.9970000000009804,5.007999999997992,-3.941999999999979,-1.7759999999995555,8.036000000001309,-2.364999999999995,-3.3070000000002158,2.3789999999991096,-2.476000000001477,-2.483000000000146,10.770000000002256,9.926999999998998,-6.036000000000286,1.0470000000026405,-0.6190000000003693,2.960000000000207,-0.6070000000022446,6.181999999999732,1.7729999999971824,5.170000000001096,-3.218999999999994,0.7030000000000314
5335,-81.96400000000494,32.9260000000005,29.61400000001504,-125.98299999999654,128.55300000000085,50.17100000000028,-8.129999999999882,-36.295999999998685,3.6499999999932697,20.431000000002086,10.49199999999928,-12.291999999979453,30.98099999999704,6.664999999998145,-24.31599999999889,27.39199999999755,-8.229999999997517,-15.257999999994354,-51.04299999999285,-12.691999999998416,-66.19899999998324,-77.29500000000371,-14.50800000000001,43.90900000000784,-40.98200000000816,35.84100000000063,33.67899999998372,-7.750999999996111,-15.640000000000144,71.4839999999981,11.468999999999596,26.651000000003933,-2.2829999999999018,-15.485000000001037,11.001000000000085,0.433999999995649,5.929000000000428,-1.8110000000007176,-7.946999999990112,12.819999999999254,6.048000000004095,1.642000000003918,10.791000000000396,10.147000000000617,1.5390000000024884,9.075999999998883,8.510000000001128,2.558000000004768,-0.5189999999970496,16.697999999999524,3.014000000000294,2.078000000000202,0.8819999999985839,1.6910000000002867,1.7820000000028813,-0.2420000000000755,1.4510000000001355,-6.15500000000111,13.50599999999993,1.8249999999966349,-1.9639999999981228,9.779999999999944,-0.2650000000016916,-2.6700000000005275,11.571999999999605,2.4440000000026885,2.4340000000009354,0.4579999999997142,-2.9440000000008126,5.953999999998416,2.5329999999999853,2.8709999999996683,2.075999999999567,-4.264000000000578,-1.2160000000001503,9.908999999998969,7.41000000000156,-0.6500000000016826,0.3919999999993706,5.574999999998909,-0.6680000000002906,-0.7540000000005875,6.760000000000588,3.507000000001881,7.321000000001732,-1.0360000000002143,-2.2320000000007667
5336,-79.07699999999522,33.19800000000015,30.55499999998119,-129.11400000000413,124.41599999999936,50.0,-9.963999999996531,-33.08100000000138,7.312000000001717,22.97399999999925,10.342000000002828,-9.522000000015396,25.44000000000324,-13.68100000000254,-24.46300000001429,27.276999999992317,-13.400000000001455,-13.293999999996233,45.73899999999185,3.051999999996724,0.6469999999922038,-63.07699999999841,3.035000000000032,35.25399999998626,-51.90099999999802,36.10500000000059,40.33200000001216,-13.172000000008666,-9.47899999999997,74.69499999999698,10.536999999999352,26.9960000000026,-4.552999999998519,-18.18499999999972,11.857000000000006,3.7469999999984793,5.657999999999674,-3.023999999999205,-4.895000000010441,10.653999999999542,23.01000000000215,-2.8630000000021028,7.492000000002008,2.382999999997537,3.3140000000003056,-41.46499999999946,-18.238999999999805,-15.045000000003483,-3.5790000000019973,-32.46299999999849,5.449000000000126,-0.4670000000004393,1.837000000000444,-0.25100000000009,1.6999999999995907,0.8379999999988286,-2.15300000000056,-14.535000000000764,14.97799999999998,9.393000000000027,-8.76400000000217,6.269999999999953,0.9240000000033888,-1.2499999999988631,5.512000000000228,2.0449999999982538,6.513999999999953,-7.195999999999714,-0.8549999999999613,10.360000000000014,-5.13300000000001,-3.711999999999449,2.240000000000464,-4.224999999999568,-0.468999999999653,3.350999999997839,11.133999999998425,2.432000000004564,2.957999999998151,-2.3300000000006094,-2.1399999999999864,2.531999999999357,16.50199999999984,3.000000000002956,6.969999999998322,-2.517999999999887,2.209999999999468
5337,-75.34799999999677,31.432999999999826,29.541000000017448,-124.51200000000426,121.2690000000002,45.44699999999011,-8.804000000003498,-31.887999999997877,5.394999999998618,27.01700000000073,11.948000000001002,-3.3320000000003347,26.524999999998045,-14.724999999998545,-20.995999999991,35.74200000000474,-27.445000000000164,-6.5789999999879,20.98399999999856,14.388999999999896,6.781000000000859,-70.75800000000072,10.965999999999989,36.40100000000075,-60.70300000000088,35.41500000000042,39.44099999998798,-11.540999999988344,-8.413999999999788,78.0399999999986,50.64699999999789,56.86299999999847,-6.262000000003809,-23.06499999999687,11.965000000000003,6.542999999999211,8.373000000000275,-5.994000000001165,-4.870999999980086,12.496999999996206,24.20400000000029,-2.1479999999996835,9.143000000000256,10.097999999999274,0.9819999999990614,4.23600000000306,5.177000000000476,1.528000000001839,4.403000000002066,36.22000000000014,-6.260000000000332,0.9340000000008786,-1.021000000000072,2.0980000000001557,-0.864000000001397,-1.5860000000003538,0.0130000000005736,-5.475000000001273,20.00500000000009,10.253999999997632,-4.923999999999751,2.176000000000045,3.234999999995125,-1.3350000000002638,-1.2739999999993756,-0.3359999999986485,7.345999999999719,-2.395999999999532,0.1370000000008531,13.828000000000884,-5.982999999999983,0.7840000000001623,1.5219999999999343,4.98100000000079,2.460999999999558,10.424000000000431,13.352999999997904,-3.161000000000058,-1.0279999999994516,3.827000000001135,-0.4009999999993852,2.9050000000012237,18.93700000000038,7.805999999999358,10.504000000000246,2.581999999999951,1.6990000000021157
5338,-74.60300000000188,34.74199999999996,32.14100000000144,-117.62599999999566,117.18499999999992,48.54700000000776,-6.510000000002947,-29.961000000000126,7.715000000007421,23.69099999999662,10.854999999997972,3.149000000007618,24.146000000001777,-13.463999999999032,-18.004999999993743,45.05599999999959,-15.523999999999203,4.381999999986874,203.87600000000248,5.270000000001573,73.24899999999843,-70.78799999999887,7.484999999999964,32.32500000001437,-78.67400000000089,36.3900000000001,46.35000000000673,-11.852999999996428,-7.8240000000000975,84.7780000000057,15.453999999999724,33.37399999999775,-0.3119999999967149,-26.01600000000417,13.778000000000112,9.253000000001066,8.563999999998373,-3.0730000000005475,-3.759000000013657,12.256000000002132,17.772999999999683,2.4900000000002365,7.892000000003918,16.061999999999443,-2.6520000000004984,53.64099999999894,32.187999999999306,13.59899999999925,1.2329999999963093,-14.992000000000871,0.1609999999999445,1.5979999999984784,2.709000000001538,1.2779999999999347,2.1759999999972024,-0.2819999999985612,-0.5800000000000693,-26.82800000000043,37.32399999999991,35.63200000000961,-9.270000000000778,6.732999999999834,5.112000000002581,-4.148999999998182,17.30399999999861,9.57000000000221,10.238999999999976,-2.773000000000536,-0.3000000000000113,12.284999999999968,1.04700000000002,2.8329999999996858,4.465999999999326,5.062000000000921,1.7070000000003915,18.995000000001028,10.89600000000246,-6.13100000000486,3.88200000000154,1.279999999999859,1.1499999999998067,5.971999999999866,15.27099999999919,10.27499999999577,10.786999999999123,8.29000000000022,-1.2270000000015102
5339,-71.06299999999237,31.77999999999912,31.02999999998701,-122.85200000000032,117.78800000000088,49.92700000000241,-5.403999999998632,-29.022000000000503,8.752000000004045,24.91200000000049,18.01100000000133,7.677999999987151,20.189999999996644,-34.476000000000795,-16.480000000001382,47.85200000000032,-14.843999999999369,12.195000000019718,57.72100000000364,-1.2760000000014315,10.619999999994434,-73.15699999999765,9.370000000000012,37.621999999987565,-60.192999999998165,61.9969999999995,38.90400000000227,-11.27999999999929,-2.9460000000000264,88.49500000000035,21.35300000000484,38.21399999999926,1.6790000000014516,-29.04999999999518,16.089999999999982,10.828000000003613,10.463000000001443,-6.550999999998908,-1.0870000000068103,15.478000000001655,26.52300000000025,-1.9350000000031289,10.573999999996886,21.953999999999496,-3.5730000000000928,-48.83100000000127,-18.935999999999357,-20.38599999999633,-1.0189999999965949,-20.409000000000788,11.296999999999002,-0.818999999998482,-2.3350000000021964,2.055000000000007,0.476000000003296,0.5979999999993879,-0.028000000000361,-19.23199999999952,18.28800000000008,7.983999999987645,-7.897999999997296,5.076999999999998,8.109000000001743,0.7100000000008322,-0.6019999999992365,2.8989999999964766,7.4980000000010705,-5.73400000000035,1.033999999999935,16.075000000000728,-6.927000000000039,1.3719999999999288,4.24199999999928,-5.355000000000132,-2.052000000000476,-33.26200000000199,18.584999999998782,12.210000000004584,0.3709999999983893,0.767999999999347,1.2149999999991223,-3.137000000000967,14.446000000000224,13.143999999999778,14.067000000000007,-1.6400000000000858,6.289999999998486
5340,-72.85200000001169,28.925000000000978,31.5309999999954,-122.33900000001086,111.49799999999884,49.083999999993466,-9.140000000002146,-25.851000000000116,13.171999999985928,19.555000000002565,17.023000000000366,11.414000000013402,25.32700000000432,-16.582999999997128,-12.622000000010305,56.03600000000597,-11.508000000003449,20.458999999982552,-55.87800000000698,-18.7219999999968,-58.429000000001,-73.4960000000001,5.325000000000024,34.91200000000845,-67.73699999999394,44.03099999999967,43.39600000000701,-10.663000000010925,1.1089999999999378,91.28999999999223,17.303999999995767,41.50400000000332,-2.404999999998836,-30.179000000003956,13.514999999999944,13.214000000004944,12.80699999999797,-10.748000000000957,-2.391999999986183,61.72500000000127,162.4449999999996,-15.953999999999269,9.949000000000296,13.159000000001695,0.8390000000019882,9.825999999998205,36.36199999999974,28.390999999993483,5.157000000002654,21.99900000000241,-7.654999999999745,1.0860000000008083,0.7950000000022328,2.0540000000004,-3.9880000000039217,5.176000000000158,1.2250000000001648,-25.558999999998377,3.6529999999999054,-9.66799999999921,-15.779000000000565,6.387999999999749,5.883000000000038,-6.538000000000466,12.17499999999916,3.3209999999996853,7.662999999999442,-3.900000000000148,2.181999999999107,18.42099999999931,-0.7799999999999585,0.0440000000004658,-1.9939999999991187,5.620999999999299,1.529000000000735,37.83900000000244,12.436000000002425,-11.829000000000178,2.8240000000010923,0.240999999999758,0.8380000000002497,0.157000000001517,19.650000000000038,13.666000000000622,11.50700000000029,-3.936000000000206,7.096000000001368
5341,-72.6069999999936,29.30199999999985,33.85000000000673,-114.43499999999176,107.1470000000012,44.33599999999842,-10.967999999996891,-24.395000000001232,11.108000000012908,20.72499999999877,20.7149999999956,12.707000000000336,33.858999999995376,-15.29899999999884,-26.35499999998956,60.46799999999166,-18.41099999999756,21.81399999999485,52.94200000000728,-1.4710000000036416,12.860000000000582,-83.67300000000455,15.108999999999996,40.233999999986736,-87.16400000000704,21.4100000000002,43.11499999998887,-13.73199999999315,11.548000000000158,95.53200000000288,22.351000000003296,50.00299999999811,2.197000000001026,-34.98199999999656,15.77300000000008,14.641999999992096,10.696000000001504,-8.637999999999124,-2.1490000000085274,15.74399999999514,43.29699999999832,-2.2039999999947213,14.963000000000193,24.8170000000016,2.8870000000040363,59.66200000000299,22.59699999999896,-5.459999999999354,1.8159999999966203,-0.169999999999959,4.35499999999962,2.292999999997392,-3.2939999999996417,5.713000000000079,1.5500000000031378,2.884000000000242,-2.423000000000286,-23.491999999998825,26.41900000000028,18.28600000001188,-10.74700000000064,5.086000000000013,6.992000000008147,-2.06500000000176,0.218000000000984,7.458000000002585,61.37700000000024,11.889000000000038,-30.99500000000006,16.998000000000957,-6.88500000000003,1.903999999999684,3.221999999999525,-3.914000000000328,1.8369999999997333,-2.432000000004564,15.318999999999503,-0.3540000000043619,0.6000000000000227,1.7620000000022171,1.028999999999769,2.92699999999968,26.30800000000022,13.757000000003927,10.750999999999069,-2.032999999999774,4.661000000000115
5342,-65.978999999993,29.38699999999983,19.616999999993823,-115.34399999999324,106.22899999999902,50.476000000003296,-18.22799999999916,-15.799999999998704,11.205999999992857,25.006000000001904,28.9950000000033,18.432999999981803,38.84899999999902,1.5989999999987958,-14.307000000007974,61.3770000000045,-2.1639999999990778,31.92100000001119,155.71299999999155,19.18900000000008,92.02300000000604,-76.48899999999799,12.173999999999996,36.81699999999637,-63.70900000000006,54.088000000000136,39.1840000000002,-15.479000000004817,17.516999999999783,91.4670000000001,22.58899999999926,49.5490000000018,3.13099999999622,-41.58600000000092,-14.68999999999987,6.934000000001106,13.134999999999764,-13.28399999999874,-0.4509999999982028,17.734000000012884,43.6949999999996,5.297999999993408,11.898000000002185,10.125999999996791,4.165999999992209,-47.07000000000221,-16.757999999998674,-13.204999999999243,-1.4130000000022849,0.3589999999974225,13.98099999999971,1.7279999999999518,1.2479999999982283,2.8339999999992926,3.850999999997384,0.0559999999978799,-2.3930000000000007,-21.890999999999394,11.438999999999666,49.907999999993535,-16.872000000000753,6.929000000000229,8.995999999990545,-8.896999999998911,11.006999999999325,7.013000000000602,8.781999999999357,-5.142000000000024,0.4390000000000782,14.357999999998585,-2.4579999999999824,0.1300000000000523,1.994999999999436,-5.924999999999159,-1.4479999999998938,6.506000000001677,14.665999999999713,-0.6649999999979173,1.180999999999699,1.1719999999968422,1.9170000000002572,-1.1610000000018772,22.762999999999774,10.659999999995762,12.77499999999918,4.842000000000013,4.291999999999518
5343,-78.59200000000897,32.859999999999445,43.56700000000728,-110.55900000001202,96.92499999999951,52.3200000000088,-16.947000000004664,-18.92100000000028,14.246000000002825,24.318999999997004,31.063999999997804,18.04199999999128,13.294000000001915,-16.304999999999836,3.809000000001106,63.250000000005,-14.652000000000951,28.845000000001164,64.33700000000044,6.382000000002108,35.13799999999492,-86.07499999999959,12.744,39.15999999999258,-91.2779999999998,65.83899999999971,44.89800000001196,-17.93200000000752,22.050000000000125,92.646000000002,25.40599999999813,54.4399999999996,1.7519999999990432,-42.252000000002,19.42399999999989,16.19900000000598,11.483999999998671,-8.043000000000688,-0.0250000000050931,12.258999999988871,55.47499999999843,-0.1039999999989049,1.3069999999970603,41.29300000000171,4.461000000003423,5.182000000002063,9.75699999999904,-2.5969999999972515,5.902000000003227,20.02700000000175,-3.208999999998241,1.9660000000016,-1.5809999999987667,5.235000000000412,0.3300000000024283,3.22100000000205,-0.615999999999417,-38.65900000000124,53.16100000000006,-16.717000000005555,-15.048999999999069,8.63599999999991,5.313999999998487,-4.554000000001679,10.836999999999364,5.3769999999985885,8.751000000000886,-6.436999999999671,-1.0880000000000225,17.204000000000974,-7.532000000000005,4.431999999999903,2.8470000000027085,-6.467000000000667,1.5279999999997074,-1.155999999997448,18.975000000000364,1.6110000000026048,2.1359999999987167,1.5150000000005548,1.8610000000009563,1.05100000000391,25.37100000000052,12.91800000000194,14.54700000000173,0.093999999999994,4.100000000001103
