Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5855,10.41100000000057,-15.395999999998368,-2.527000000031876,13.971999999999696,-14.34500000000014,2.4899999999661304,6.699000000001831,-10.100999999997384,-3.490999999985433,5.221999999997706,-10.085000000000832,-2.013999999985572,1.3959999999997308,-7.36699999999928,-2.088000000003376,2.875000000005912,-7.326999999997952,-6.579999999985375,1.3730000000123257,-5.854999999999677,-15.02700000000914,5.308999999999742,-6.882999999999129,3.9669999999887295,3.5059999999987213,-9.415000000001328,1.415999999971973,-3.2170000000064647,-8.403999999998746,6.860000000006039,32.5930000000028,7.135999999999854,13.11000000000604,1.790999999999876,-0.0699999999994815,1.5259999999898357,-2.331999999999823,-4.450000000002774,2.9179999999996653,0.0979999999970004,-3.291999999999007,0.3779999999892425,1.9350000000031289,-4.5609999999982165,-0.2929999999992105,-51.18100000000254,51.91499999999962,48.208999999997104,2.3080000000021528,2.8420000000011214,-0.4699999999999704,-1.3059999999995853,-1.5109999999992851,-2.174999999999727,-1.1599999999987176,-0.603000000000975,0.6369999999996878,0.6119999999999237,-1.8039999999999168,1.4649999999960528,-5.326000000000164,2.361999999999398,3.4640000000081272,-0.6659999999999666,-0.0019999999977926,-0.5589999999983775,0.5920000000000591,0.7599999999996498,-0.5560000000002674,-1.51299999999992,0.4519999999956781,1.40000000000029,2.5249999999999773,-5.360999999999194,0.7680000000000575,0.80600000000004,9.174999999999043,-0.9819999999990614,2.52699999999777,0.9270000000014988,4.269999999999641,4.887999999999693,-2.276000000000522,0.3359999999986485,-3.2560000000003697,17.348000000001207,4.5709999999999695
5856,8.58999999999952,-15.264999999999418,-0.7079999999632491,10.784000000001017,-14.4440000000003,1.269999999999527,3.0179999999987217,-11.80699999999888,-1.5260000000353102,2.764999999999418,-8.269999999998845,-2.807000000007065,1.768999999998755,-6.975999999997384,-0.3289999999879001,1.294000000007145,-3.763000000000716,-7.922000000007756,2.648999999996704,-12.065999999998668,-13.08599999999842,2.046999999999599,-7.537999999999556,1.40400000000227,7.352000000003045,-7.137000000000171,-1.4039999999795327,10.333000000002812,-9.109000000000831,-1.1110000000144282,-0.8269999999981792,-4.479999999999507,0.6719999999859283,0.9030000000000982,-0.9929999999997108,3.150000000005093,1.55900000000031,-1.3699999999971624,-1.1110000000144282,-30.913999999995667,133.5250000000002,52.117999999995845,0.2929999999935262,-0.3890000000012605,-1.285000000001446,55.31599999999912,-61.34299999999939,-50.89699999999766,-4.579000000001088,0.9430000000008932,3.655000000000541,-0.0949999999988904,1.888999999994212,1.4350000000000307,1.1750000000006366,-2.630999999999517,0.4009999999993852,-1.5390000000000017,0.2269999999995775,1.0440000000130567,1.923999999999637,-0.8649999999988722,-0.2080000000034942,2.4579999999999824,-0.0680000000016889,-2.4870000000021264,-0.8770000000000167,0.5880000000018981,-0.1489999999989777,-0.1929999999994436,-1.1109999999973752,0.6030000000002644,-13.751999999999942,9.892999999998151,10.95499999999987,0.2769999999998163,-18.37099999999907,3.219000000001415,-0.9309999999970842,0.8270000000038635,-4.0689999999997895,-4.08299999999997,-1.782000000000039,-1.5930000000025757,0.2840000000006171,-2.8979999999990014,1.932999999999652
5857,9.517999999999915,-13.89700000000289,-2.149000000031265,10.018999999999778,-13.546999999999798,0.915000000031796,4.574999999999818,-9.415000000001328,-4.284999999981665,4.376000000002023,-10.70500000000152,-1.0620000000017171,2.142000000000621,-10.803000000004204,-1.5630000000101063,3.875999999991109,-6.314000000000419,-5.187999999998283,1.1539999999968131,-5.124000000000706,-13.39100000000144,2.5890000000003965,-8.006000000003155,3.026999999997315,2.7710000000013224,-8.933999999999287,-1.5260000000125729,3.9679999999975735,-11.610000000000298,1.0500000000092768,-0.9890000000041256,-3.052999999999884,3.393000000005486,1.4749999999999377,-2.7540000000001896,-0.2569999999877836,-1.896000000000697,-4.574000000002343,0.6230000000186919,28.955000000001974,-138.8680000000008,-46.73499999998967,-2.944999999999709,-8.843999999999141,1.508000000001175,-59.185999999999694,62.03600000000051,51.747999999997774,0.5920000000003256,0.6689999999963447,-2.1929999999997563,1.3919999999984611,2.2490000000061627,-2.5199999999998117,-0.240999999999758,0.7620000000002847,-1.3049999999999784,3.1690000000001106,-0.506999999998925,-1.074000000005526,1.6190000000005256,0.5529999999993152,0.9580000000084964,-3.353000000000028,0.0619999999997844,2.392999999995027,-0.3969999999999807,0.40300000000002,-0.3490000000013538,0.8139999999990266,2.5149999999996453,-0.4879999999999995,-1.2280000000000513,-1.2489999999985455,0.1820000000002153,-8.45899999999915,15.959999999998333,-17.3370000000034,48.63899999999717,-17.63300000000072,14.82599999999934,2.8630000000006817,-0.5660000000005994,3.8940000000025066,1.7040000000008604,1.1929999999978236,1.399000000000683
5858,6.509000000001208,-13.92799999999852,-0.53699999998571,8.537999999998647,-13.705000000000211,1.086999999984073,-7.616000000000156,-13.378999999997632,2.4779999999964275,4.550000000000409,-9.847999999999502,-1.0629999999991924,4.149000000001024,-7.06199999999626,-1.72099999999773,3.1980000000089603,-5.476999999999066,-7.275000000004184,3.595000000007076,-7.237000000000648,-13.988999999992302,3.8249999999997897,-8.391999999997779,-0.2559999999903084,2.4139999999988504,-9.449000000000751,-1.7330000000129075,1.482999999996082,-12.024999999999864,2.417000000014013,-3.2530000000008386,-2.4979999999999336,0.5249999999932697,3.2110000000001198,-2.1460000000004698,0.74499999998352,-2.7739999999994325,-2.0539999999982683,1.0739999999941574,7.500999999996338,-13.63800000000026,-3.588999999999487,-11.513999999999667,28.10399999999902,4.4399999999996,50.884999999999536,-50.63200000000165,-48.31199999999853,0.7219999999989568,-3.305000000000291,-1.087000000001126,-0.2399999999994406,-3.9550000000019736,1.2369999999997106,1.1379999999974189,0.4989999999992278,1.8970000000010143,-1.3040000000000165,1.748999999998091,0.4390000000057625,-0.7930000000001769,-2.4799999999999045,0.0739999999893825,1.904000000000039,1.6590000000007876,1.7300000000034288,1.468999999999987,-1.3950000000022555,0.1550000000008822,-0.876999999999839,-1.1750000000006366,-0.2540000000003317,14.873000000000047,-12.094000000000449,-12.355999999999767,8.335999999997057,-10.48099999999863,12.16800000000262,-48.694000000000415,12.640999999996438,-9.387999999998442,3.086999999999307,3.967000000000098,1.566000000002532,0.1039999999989049,-0.1599999999996271,-0.3520000000008849
5859,6.0689999999979705,-12.988999999998896,-1.3060000000223226,8.211000000000013,-15.774999999999295,1.6599999999925783,2.26600000000019,-10.439999999999827,0.1469999999926585,3.918999999996231,-11.51000000000124,-2.5749999999789,0.3139999999973497,-9.87800000000334,-4.211000000009335,2.386999999987438,-5.760000000000787,-5.700999999999112,2.733999999986736,-7.404999999999973,-13.220000000001164,0.973000000000468,-7.527000000001749,1.92899999999554,2.1700000000009823,-8.261999999999148,0.0970000000052095,-2.3619999999937136,-12.163000000001034,4.150000000004184,2.31300000000374,-4.588999999999999,-1.097999999979038,-0.9800000000000252,-2.557000000000187,4.4429999999920256,-1.4660000000006337,-2.139999999997144,0.5979999999908614,-8.510999999998603,13.683000000000334,8.185000000003129,11.349000000001295,-29.409999999998604,-5.925999999999476,6.183000000004313,-9.810999999999126,-4.296999999996842,0.5570000000005848,2.1720000000044597,1.016000000001327,-0.5859999999984211,0.0830000000007658,1.133000000000095,0.3849999999999909,-0.7369999999980337,-0.8000000000002672,-0.0450000000000727,-0.2709999999993329,1.8679999999903885,0.3769999999999385,1.024000000001024,2.071999999998297,-2.4319999999999897,-1.1449999999996407,0.6559999999979027,-1.5910000000000757,0.0979999999998426,1.1039999999994166,0.2609999999997114,-2.255999999999858,0.6520000000001858,1.2980000000000658,2.8800000000003934,0.8159999999996614,-2.355000000000018,-3.183000000001357,-0.8430000000032578,-0.9489999999971132,2.264000000002397,-3.132000000000801,-3.659999999999286,-2.5479999999987517,2.941000000004124,-0.8759999999995216,3.117000000000303,-1.5649999999993724
5860,8.457000000001358,-14.827999999999976,0.0850000000127693,7.318000000000779,-14.679000000000997,-0.2690000000029613,21.75900000000013,-15.075999999999112,-4.955999999992855,3.744000000000369,-9.453999999999496,-1.4890000000150394,3.0170000000026675,-10.641999999995733,-0.8550000000013824,2.8500000000008185,-7.068000000001007,-4.3089999999892825,0.3240000000118925,-8.248000000000388,-12.890999999990528,-0.0630000000008124,-9.083999999998582,2.1119999999882566,1.2479999999982283,-10.716000000002168,1.0140000000092186,5.768000000000484,-9.816999999998188,-1.7570000000205257,-2.080999999998312,-2.038000000000295,2.04999999998563,0.0429999999999708,-2.0309999999994943,0.4519999999956781,0.1150000000009754,-5.23300000000404,0.5010000000083892,2.228000000002339,-12.040000000000362,-6.549000000006799,1.251999999999498,-3.1949999999994816,0.0909999999976207,-5.277000000000953,4.454999999998677,4.464999999999009,-0.1479999999986603,-1.7800000000022465,1.2389999999996348,0.1829999999984011,0.8569999999963329,-2.78199999999984,-1.7639999999971678,0.2179999999981419,-1.3399999999997192,0.7580000000000808,-0.3439999999997667,-0.2749999999991814,0.87500000000027,-2.5730000000010023,-2.3930000000007112,1.623999999999981,-1.672999999999547,-3.456999999997379,1.735000000000042,0.8400000000023056,-0.3349999999997521,-0.4699999999999704,1.5600000000006276,-0.5470000000002528,-2.267000000000152,-0.1820000000009258,2.1349999999998204,-2.401999999997884,5.386000000001445,3.2600000000002183,1.5170000000011896,-2.142000000003464,0.169999999999959,-1.3210000000000832,-4.906000000002564,-4.943000000008624,-0.3160000000008267,-1.5389999999996462,0.0749999999996475
5861,2.3650000000017712,-15.40899999999965,-1.7939999999953216,5.79400000000021,-14.544999999999677,0.0490000000127111,3.0549999999990973,-12.909000000001924,-1.8190000000004147,2.4569999999982883,-9.220999999999435,0.4149999999981446,-1.1690000000015743,-5.486999999999398,-3.893999999991138,0.2749999999991814,-6.171999999997979,-4.138000000011743,2.172999999993408,-12.621999999998934,-11.914000000024316,11.610000000000298,-21.809000000001788,1.0740000000168948,0.5580000000009022,-6.826999999998407,3.343999999992775,6.585000000006858,-6.118000000000734,-8.947999999986678,-3.031000000004269,-4.100999999999999,-0.4269999999905849,-0.7880000000000109,0.0050000000001659,0.0120000000151776,-2.8520000000000323,-1.5839999999968768,-0.7689999999911379,0.0360000000000582,-2.782999999999447,0.372000000004391,-2.6039999999966312,-2.2620000000017626,0.5830000000059954,-49.46600000000672,50.00200000000064,47.690000000000055,-0.9420000000005756,1.4100000000013324,-2.805999999999642,1.187999999999079,0.0670000000013715,1.9989999999999952,0.40300000000002,-1.847999999999672,0.8140000000004477,0.4179999999998074,1.583999999999719,2.764999999999418,1.4799999999997482,0.4469999999997753,-1.616999999998825,0.2769999999999939,-1.789000000002261,2.6119999999991705,-0.2419999999999866,-0.991000000001918,0.3250000000008413,1.7540000000003886,-1.8460000000004584,0.3869999999999152,-9.81299999999985,9.15899999999965,9.484000000000492,3.046000000000504,-9.014999999999418,2.078000000000202,48.10799999999631,-11.00500000000011,12.630000000000052,0.4419999999996093,2.3930000000007112,0.534000000004653,-3.1790000000000878,17.24100000000135,11.887000000000114
5862,6.53599999999841,-13.641000000001211,-0.4269999999905849,8.16599999999994,-16.79500000000047,1.9900000000006912,1.9000000000005457,-11.309999999997444,-1.6110000000026048,1.7090000000052896,-8.971000000002505,-1.2819999999919671,4.374999999998863,-25.607000000002245,-1.1719999999968422,0.3600000000005821,-8.217000000001917,-3.820999999993546,2.801000000010845,-10.289000000000216,-9.85099999998056,3.741000000000128,-8.61399999999719,1.5869999999949869,4.782000000000153,-11.701999999999655,3.308000000015454,1.4039999999909014,-12.735000000000696,4.137999999989006,-1.0280000000022935,-2.053000000000793,0.8299999999962893,-1.2900000000000134,-3.425000000000012,2.14899999998579,-0.5680000000012342,-3.259000000002743,0.2309999999852152,-2.63699999999858,-0.3389999999996007,-0.2799999999979263,-15.7100000000014,33.58400000000188,-0.3270000000043183,-1.3549999999952431,-0.8909999999985985,-0.1440000000002328,0.5759999999980892,0.1350000000002182,-0.2070000000003347,-0.6569999999982201,-1.9380000000012387,-3.883000000000436,0.2159999999946649,0.6889999999998508,0.0969999999995252,-1.3289999999997804,-4.276000000000124,-1.2879999999995562,-2.3239999999997707,-3.2980000000009118,3.246999999998934,2.424000000000026,-0.9369999999989886,-1.956000000001268,-1.2730000000000352,0.3080000000011296,-0.327000000000055,0.4979999999996209,0.6860000000017408,0.8070000000003574,1.6079999999998762,0.8099999999998886,0.0159999999993942,-17.24100000000135,0.5189999999998918,-12.914999999998145,-3.173999999995658,-3.573999999997568,0.2749999999991814,1.444999999999652,-3.095999999999321,0.164999999998372,0.104000000000326,-1.6130000000003974,3.130000000000166
5863,1.7989999999997508,-16.01599999999621,-1.7820000000028813,-0.038000000000693,-14.5639999999986,-0.4760000000260334,4.294000000000153,-7.858000000004495,-4.724999999984902,1.7330000000015389,-7.824999999999704,2.391999999986183,-0.0489999999985002,10.27499999999577,-1.0130000000117434,0.7500000000050022,-8.209999999999695,-5.0420000000031,-2.008000000012089,-9.691000000000829,-12.609999999995123,3.575000000000017,-9.593000000000984,1.8190000000004147,1.315999999997075,-9.624999999999773,7.641999999987092,0.1649999999926876,-10.145999999998878,6.0180000000173095,-2.1299999999996544,-2.4419999999992115,0.3789999999980864,1.422999999999952,-2.240000000000464,2.221000000008644,-0.1109999999997057,-4.174999999997908,1.0009999999965655,-0.476000000003296,0.7769999999993615,4.088999999987664,14.59000000000401,-34.58800000000224,0.1959999999996853,-2.060000000000173,-1.186000000001286,-1.4650000000017371,0.7429999999999382,-0.9309999999999264,-0.3780000000006112,-1.5500000000002956,-2.083999999996422,3.715000000000401,-0.1039999999989049,0.387999999999522,0.4899999999999238,-1.2750000000000483,-1.3629999999992035,0.3479999999967731,0.0269999999996883,2.491000000000554,-0.8029999999962456,1.5899999999999803,-1.000999999999408,0.7749999999987267,0.2909999999999968,-1.2300000000010414,-0.1930000000001541,-0.26499999999956,0.7970000000000255,-1.4800000000001037,-1.1420000000000208,0.266000000000588,1.9829999999998904,14.440000000001874,9.74599999999839,8.13900000000558,-44.12200000000439,14.40200000000118,-11.439999999998918,-1.4379999999988513,-2.9050000000012237,-1.120000000003074,3.0320000000003238,-16.002000000000294,-13.733000000000573
5864,2.579000000000065,-15.692000000001372,-1.7950000000155342,4.734999999999445,-17.80300000000068,0.268000000005486,-3.6910000000006,-19.44899999999734,1.5259999999898357,0.6409999999959837,-10.54499999999905,-0.2070000000003347,2.5149999999996453,-22.545999999994137,-3.4539999999879,-2.32499999999618,-6.625999999999976,-3.625000000010914,1.6970000000014809,-11.925999999999704,-9.753000000023349,2.237000000000222,-7.289000000000101,5.614999999988868,3.1700000000000728,-10.401999999999134,2.832000000012158,0.3420000000119216,-14.008000000001177,3.0880000000024665,-2.1029999999996107,-3.0330000000006407,2.050000000008368,0.4390000000000782,-1.682999999999879,1.4899999999897773,-0.9759999999999992,-3.5619999999994434,-2.147999999988315,-0.463999999999487,-0.691999999999382,-3.44199999999546,-0.2350000000035379,-0.1639999999980546,1.3269999999977244,0.2110000000016043,2.6600000000001955,2.3960000000045056,0.4330000000010159,-0.1210000000014588,-0.534999999999286,0.7389999999986685,4.84299999999962,-1.6199999999997772,-2.483999999998332,-0.0679999999988467,-0.5130000000008295,-1.6159999999999286,-5.422000000000082,0.3600000000005821,-1.1489999999998446,-2.458999999998923,0.4430000000013478,-2.2540000000000227,2.1270000000015443,2.435000000002674,0.2839999999999953,1.2130000000013297,0.8849999999995362,-0.2710000000000434,-0.5249999999989541,0.0160000000001048,10.19300000000003,-1.723999999998682,-11.809999999999832,-12.7190000000013,-14.736999999999512,-7.172000000002754,-1.5659999999968477,-0.7569999999986976,-1.454999999999984,1.5349999999997976,4.106000000001586,2.633000000002994,0.6960000000006517,1.0310000000004038,-0.7949999999993906
5865,1.2249999999994543,-14.90400000000136,-0.0729999999975916,2.3330000000015616,-13.635999999999626,1.111000000059903,3.3320000000003347,-12.319999999999707,-0.7810000000063155,0.970999999998412,-7.075999999997862,-0.9519999999838548,-0.8080000000006748,-10.842999999999847,-2.404999999998836,2.910999999994601,-9.040999999999144,-2.624999999989086,-0.5429999999932988,-13.736000000000104,-11.84099999998125,3.203999999999496,-9.984000000000036,1.7580000000180007,2.300999999999931,-9.158000000002176,4.967999999985295,1.72699999999395,-14.191999999999894,2.856999999994514,-2.785999999997557,0.8120000000005234,1.0989999999992506,12.795000000000025,-15.747999999999251,-6.079999999997199,1.001999999999725,-5.096000000003187,1.806999999985237,-8.343000000002121,6.708999999999321,5.858999999998105,-14.434000000005652,26.27999999999986,1.0379999999997835,55.91699999999946,-58.98899999999969,-52.28300000000559,-1.9559999999984257,-0.6829999999979464,0.5009999999998627,-1.6969999999986385,-3.647000000000844,-0.3010000000003288,1.80700000000229,-0.1010000000007949,-0.3169999999990125,0.6419999999998538,-3.0469999999994,3.345000000001619,-1.7250000000000654,-1.1490000000009104,0.4670000000032814,-2.230999999999961,-0.8830000000017435,1.3460000000009131,0.1440000000000552,0.86199999999792,-0.3780000000006112,0.9099999999996556,-3.0730000000005475,3.0509999999999597,0.4300000000000636,-9.763000000000943,-1.1000000000002783,10.955999999998769,3.432000000000812,2.920999999997776,48.496000000000095,-10.239000000001395,10.94099999999969,-5.767000000000166,-5.457000000001244,-2.559999999999718,1.1099999999999,-1.6870000000011487,-1.9400000000004525
5866,2.7930000000012,-16.178000000002157,-1.6969999999673746,0.3590000000002646,-16.387000000000285,0.0369999999520587,1.8029999999995996,-15.368000000000848,-1.1229999999841311,2.559999999999718,-10.199000000002911,-1.0130000000117434,1.850000000001728,4.683999999997468,0.670999999988453,0.9160000000065338,-8.183999999999969,-3.9300000000139335,1.1719999999968422,-14.78699999999833,-7.874000000015258,1.740000000000208,-11.148000000000025,1.170999999999367,-1.543999999995549,-9.2189999999988,2.9790000000048167,-0.4090000000019245,-15.37799999999976,2.990999999997257,-4.746000000000095,-0.9839999999996962,-0.4519999999956781,-1.811000000000007,-6.413000000000579,2.7960000000121,-1.5949999999989473,-3.963999999996304,-0.818000000003849,-1.8280000000004293,-0.09900000000016,-0.7509999999911088,-3.7879999999972815,3.018000000000143,-1.8339999999966492,-58.12000000000239,55.41199999999833,51.56600000000253,-3.1560000000013133,-0.2110000000016043,0.5049999999997112,2.983000000000402,3.451999999998634,-1.157999999999504,0.509999999997035,-0.848999999999478,0.2209999999998046,-3.329000000000093,-0.6000000000000227,0.0490000000013424,-3.785999999999845,4.032000000000835,1.52899999999363,0.996999999999959,1.626999999999157,-0.80300000000193,-0.3449999999999953,-3.333999999998128,0.7030000000000314,0.0959999999999183,3.354000000001633,-1.7380000000002838,0.4059999999999952,9.841000000000122,1.2790000000002522,-3.983999999996968,0.2559999999988349,1.9499999999993636,-49.970000000001846,11.214999999998554,-12.999999999999543,-2.633000000000152,2.227999999999497,2.7279999999962,0.2389999999991232,-16.277000000002317,-4.372999999999649
5867,-2.575000000000216,-15.544999999997344,-1.391000000035092,0.9839999999996962,-15.334000000000003,2.539000000001579,0.6050000000001887,-12.338999999997212,-4.62600000000748,0.7660000000043965,-7.998000000000616,0.9759999999914726,0.4789999999985639,-4.207999999999856,-3.97899999998117,0.2439999999978681,-6.011000000000877,-3.0279999999947904,-1.6910000000052603,-17.185000000000628,-9.98500000000604,-7.741000000000042,4.29200000000094,4.773000000000138,2.7769999999975425,-10.596000000001029,2.782999999999447,0.0730000000089603,-15.422999999999831,2.782999999999447,-2.472000000000208,0.4519999999999413,0.3670000000056461,-5.745000000000111,-4.343000000000075,1.880000000005566,-2.136000000000138,-5.860000000001264,0.4760000000260334,0.19500000000221,-8.395999999999049,-1.983000000006996,13.492000000002236,-28.25300000000084,-0.2749999999991814,0.3870000000006257,-1.4909999999986212,-0.5560000000002674,2.410000000000423,0.1679999999993242,-1.8010000000003856,0.9089999999986276,-4.259999999999309,2.4200000000000443,-0.7599999999968077,1.160999999999035,-0.4400000000003956,-2.434999999999832,-1.9950000000008568,0.7569999999986976,1.1019999999998475,-4.646999999999935,-1.2429999999994834,-4.283999999999999,-0.8089999999981501,0.922000000002754,-0.7000000000000561,1.6079999999988104,-0.2819999999999822,-0.7829999999998449,-1.6550000000052023,0.2659999999998774,-9.764000000000015,2.374999999999261,10.663000000000268,5.814999999998349,1.8510000000020452,0.0490000000013424,48.8710000000026,-12.666999999999009,13.495999999999242,3.5319999999998686,2.724000000000615,3.4330000000011296,-1.3999999999995794,17.133000000004017,7.1939999999997895
5868,1.991999999999905,-15.020999999995864,-2.539999999999054,-1.5700000000009595,-14.739000000000146,2.881000000002132,-1.104999999999734,-14.038000000005011,-0.6720000000086657,2.559999999999718,-9.228999999999132,-0.3780000000006112,3.137000000000967,-24.857000000002927,-1.1480000000119617,-1.482999999996082,-8.52999999999895,-5.724999999983993,0.6039999999984502,-12.944000000001664,-10.839999999984684,-0.5899999999996908,-11.320000000000618,1.5749999999798092,0.7209999999986394,-8.964999999997758,3.381000000013046,-2.764999999999418,-15.990999999999644,4.63799999999992,-3.5520000000019536,-1.721000000000572,0.6829999999808933,0.2290000000000347,-2.94799999999924,1.2329999999792562,1.0819999999995389,-2.6149999999972806,0.7810000000063155,-3.9269999999987695,7.196999999999321,1.1840000000006512,-12.927000000001954,35.08099999999956,-0.7810000000006312,-1.91300000000183,1.2560000000007676,0.1440000000002328,-0.6380000000007158,-0.3129999999998745,-0.2899999999996794,-1.1549999999999727,1.4099999999984902,-1.5720000000001733,0.4669999999975971,-1.6479999999987172,1.2579999999999814,-3.519999999999968,-2.7990000000002624,0.3840000000082,-1.279999999999859,1.454999999998563,-3.1790000000000878,-0.8319999999999883,0.0270000000000436,-3.0520000000024083,-0.4429999999999268,-1.0769999999979518,0.4140000000006694,0.3250000000001307,-0.1919999999984156,-1.2479999999996494,9.696000000000016,-3.844999999999743,-10.394000000000148,-5.837999999999965,1.5429999999980737,-0.2229999999997289,-48.03499999999872,11.025999999998248,-11.280999999999608,-7.200999999999169,-5.154999999999177,-2.92299999999841,-5.185000000000173,14.446999999995567,13.13999999999993
5869,-2.0150000000001,-16.428000000007614,-2.0019999999931315,-1.6739999999970223,-15.418999999999984,-1.806999999985237,2.10000000000008,-13.298999999994976,-1.5869999999949869,-0.0850000000014006,-7.875999999998839,-1.4769999999998618,0.2549999999985175,12.082000000003744,-2.539000000001579,-0.4580000000032669,-6.436999999999671,-4.492000000004737,-2.1419999999920947,-13.419999999999275,-6.8970000000035725,-0.7750000000001478,-11.681000000001518,3.516000000013264,-1.3679999999965275,-6.613000000001534,6.628999999998086,-7.23800000000665,-17.789999999999395,17.61500000000069,-5.208999999996422,0.6110000000006721,0.4520000000184154,-2.9189999999999827,-5.049000000001058,1.2330000000019936,-3.361999999999909,-5.2120000000002165,0.2199999999902502,-6.830000000002201,0.4419999999996093,1.9160000000056243,11.89600000000155,-36.11999999999966,1.3119999999958054,0.1830000000040854,-0.0270000000000436,1.3699999999971624,-1.0220000000003893,-1.5379999999993288,0.3630000000001132,-0.5309999999980164,0.641000000001668,-0.5470000000002528,26.66899999999828,-12.660999999999945,-9.647999999999968,-4.965999999999937,-0.5169999999992569,1.3859999999908723,-3.048000000000428,-1.3269999999977244,2.6549999999986085,22.224999999999984,-10.130000000000903,-6.1370000000010805,0.9999999999999788,0.2949999999998454,-0.4329999999995948,8.443000000000467,28.94600000000196,-14.838999999999912,-0.4540000000000432,1.7040000000008604,2.4490000000000123,-2.501000000000886,-14.629999999999654,0.8510000000001128,49.74399999999832,-10.833999999999833,10.442999999999358,0.6759999999999877,2.5610000000000355,2.661000000000513,4.672000000000764,-15.817999999995893,-14.122000000000412
5870,1.4809999999997103,-15.349999999995134,-2.1849999999858483,-0.0990000000030022,-16.598000000000468,3.478999999970256,-4.273999999999489,-10.300000000000864,-2.550999999994019,1.9870000000025807,-7.2850000000016735,3.650000000016007,-1.6239999999982049,-5.423000000001821,-1.9900000000006912,-2.1119999999996253,-7.614000000000942,-2.966000000014901,-3.2170000000064647,-9.70700000000022,-7.922000000007756,0.1260000000002037,-12.563999999997575,1.1349999999993088,0.7019999999954507,-8.822000000000685,4.686999999989894,6.34700000000521,-10.890000000000557,-6.493999999997868,-4.583999999999833,0.9720000000001504,0.4759999999805586,-4.337999999999909,-4.0210000000001855,2.929000000017368,-0.4469999999997753,-1.4840000000049258,-1.9410000000107173,-0.4880000000014206,-1.733999999999014,-1.7640000000028522,-1.0379999999997835,4.561999999998534,-1.5719999999987522,2.559999999999718,1.8229999999988424,-3.3749999999997726,0.5459999999999354,3.976999999994746,0.6609999999994898,0.1999999999981128,-0.671999999997297,-0.4950000000000898,-27.157999999997173,16.643999999999437,8.648000000000167,-1.320000000000121,-1.028999999999769,1.4639999999985776,-0.0189999999996359,-1.5930000000025757,-1.7769999999927677,-21.285,10.338999999999032,5.978999999996404,1.1319999999999553,-0.0610000000023092,-1.417000000000712,-10.22000000000034,-30.236999999999625,15.010999999999797,-8.573999999999948,-6.736999999999682,8.709999999999951,-2.100999999998976,17.501000000001454,-1.8400000000042385,-3.406000000001086,0.641000000001668,0.6370000000018194,-0.5630000000010682,-1.4659999999992124,-0.5859999999984211,0.9299999999996088,-2.633000000000152,2.453000000001282
5871,-3.919999999999391,-16.593000000000302,-0.8300000000190266,0.4379999999997608,-16.53699999999958,1.2080000000196378,1.8079999999997651,-12.90000000000191,-2.502000000004045,0.0909999999976207,-8.48399999999856,2.2699999999986176,2.410999999997898,-9.350000000000591,0.3539999999929932,-1.4890000000036707,-9.387999999998442,-5.737999999996646,-1.8979999999942263,-14.318000000000096,-9.741000000008173,1.16999999999976,-11.287000000001512,1.086000000009335,-2.080999999998312,-10.839999999998897,6.263000000012653,-9.67399999999543,-18.166000000000796,19.983000000001997,-5.272999999999684,0.0419999999991205,0.134000000002743,-1.79500000000008,-7.768999999998982,1.562999999987369,0.3439999999997667,-5.815999999998667,-0.5619999999908032,-3.631999999998925,-1.5190000000004034,1.6059999999924912,-1.0100000000022646,2.8930000000002565,0.8579999999994925,46.981999999997015,-55.113000000000056,-48.30599999999663,-0.8909999999985985,-1.7809999999940374,-0.914999999999111,-1.464999999998895,-1.8100000000004,-0.7240000000003022,-1.4769999999998618,-1.9149999999996223,1.0240000000003135,-3.515000000000157,-0.2480000000005588,3.022000000009939,-1.9950000000001469,-1.0579999999976053,1.0719999999935226,21.303000000000026,-13.136999999997556,-5.413999999996122,-0.7130000000000081,-0.3010000000017498,1.4380000000002724,1.4500000000005286,0.4209999999943647,0.3810000000001423,-2.1130000000000315,0.7049999999992451,1.1539999999996553,0.4789999999985639,-5.961000000002059,1.4350000000035834,-47.2440000000006,10.347999999999049,-12.489000000000772,-6.170000000000186,-2.891000000002464,-0.3600000000005821,-0.5560000000002674,1.7269999999996344,-0.6400000000013506
