Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
735,-447.1830000000068,348.9069999999998,-18.89699999996992,-491.0950000000014,331.66300000000035,-45.72699999998804,-337.5,304.0710000000004,22.718000000008946,-243.88799999999836,413.3980000000001,70.83699999998316,-128.3330000000035,288.46200000000124,43.31099999999424,-211.47399999999837,446.64300000000026,55.0899999999956,-249.6609999999976,324.45200000000085,-173.06600000000572,-333.34199999999964,36.42599999999998,-73.49899999999252,-93.28700000000012,-220.60399999999876,-79.004000000009,-313.1050000000002,-14.80499999999978,-9.051999999996951,-173.6629999999991,244.97500000000016,5.394999999998618,-76.34575000000012,235.23487500000044,42.04249999997956,-122.32200000000262,216.1910000000006,8.911000000011882,-6.385000000000218,245.811,-7.9290000000014516,34.44799999999759,332.7030000000008,-1.0589999999922384,66.92428571428763,253.47200000000072,-69.35985714285948,-4.865000000000919,64.51700000000073,-3.464000000001022,-10.627999999996971,23.631000000000316,29.81200000000044,0.5400000000008731,15.099999999999625,-4.482000000000141,-97.87500000000192,209.58400000000097,-11.00500000000011,15.531000000000006,209.493,-42.74299999999016,-31.251999999999214,123.15500000000056,-29.581000000001723,-3.30900000000014,20.984999999999943,-1.6569999999987317,-1.733999999999014,4.892999999999148,2.3279999999999745,23.26699999999988,20.300000000000296,-16.67200000000051,80.02599999999802,399.42000000000064,-71.16400000000453,-1.3640000000009422,51.24600000000044,34.570999999999685,-151.14700000000028,118.40200000000004,-10.135000000008176,-2.8699999999986403,4.791000000000012,-1.2960000000006744
736,-442.9589999999962,342.1120000000002,-18.21300000001429,-478.90899999999874,331.5240000000017,-42.68799999999828,-333.429000000001,305.85099999999983,16.955000000007203,-238.65000000000123,408.31999999999977,61.97500000000673,-132.07699999999818,295.97300000000075,37.43900000001759,-213.31199999999623,451.7979999999994,52.6740000000018,-239.3740000000037,314.7439999999989,-182.0370000000025,-322.728,48.95700000000005,-82.16500000000906,-156.96499999999992,-203.68800000000107,-67.88300000000618,-339.5949999999999,-5.665000000000475,-23.644999999999072,-113.5249999999985,206.5699999999998,-9.19099999998707,-76.34575000000012,235.23487499999973,42.04250000000229,-123.16299999999956,192.0029999999997,1.8679999999903885,-14.23300000000154,289.2269999999999,-0.1039999999989049,90.0790000000029,373.37500000000006,-31.848000000007914,66.92428571428195,253.4719999999993,-69.3598571428538,0.6699999999995043,60.51899999999932,-2.159999999999229,-25.83800000000167,28.776999999999475,22.48299999999972,5.7340000000010605,10.112000000000164,-2.9270000000003904,-55.26399999999967,248.11099999999868,-1.3490000000047075,-170.35299999999935,154.894,17.69699999998693,-32.85800000000023,129.64800000000025,-25.01500000000192,-7.509999999999195,27.309000000000072,-6.850000000000023,-5.949999999999989,0.1930000000008647,3.761000000000081,18.380000000000507,19.241999999999848,-13.507999999999498,82.40700000000061,391.8179999999992,-62.23999999999705,3.064000000000533,62.77800000000013,29.047999999998808,10.27700000000209,199.98600000000016,16.106999999999516,-10.036000000002332,13.707000000000004,-0.136999999999432
737,-431.2779999999975,339.90500000000026,-21.35000000000673,-464.3959999999993,312.7729999999957,-37.7809999999954,-328.3080000000041,308.2089999999997,9.83899999996538,-241.27500000000168,411.139,55.45700000000125,-151.05899999999792,249.3249999999989,47.91199999997389,-208.34999999999584,454.2349999999999,53.68599999999333,-251.5749999999969,305.6920000000005,-186.38300000000072,-319.52700000000004,64.602,-84.4000000000051,-47.75099999999988,-183.75199999999975,-86.87799999997878,-352.1019999999993,2.1910000000005425,-19.255999999995765,-149.28600000000074,235.201,4.466999999999644,-76.34575000000012,235.23487500000044,42.04250000000229,-131.5579999999983,244.5140000000009,5.2609999999958745,-12.728999999995947,307.56700000000006,1.6480000000001382,35.680999999999585,305.2360000000008,2.336999999999989,66.92428571428763,253.47200000000072,-69.35985714285948,-0.4789999999985639,61.86799999999835,2.611000000000274,-12.388000000001398,23.117999999999483,35.42899999999989,5.154999999996335,10.080999999999564,-4.972999999999672,-99.12999999999954,193.58600000000047,-14.264000000002852,-155.689000000001,145.509,4.947000000004209,-41.79400000000015,115.6499999999994,-31.171000000000504,-10.242999999999824,23.662000000000027,-9.6650000000011,-8.053999999999917,9.071999999999036,-2.505000000000024,13.46499999999935,14.5639999999986,-14.968999999999966,95.6450000000018,380.4239999999993,-67.3339999999996,-3.708000000000311,39.658000000000015,35.493999999999915,-45.59100000000171,152.00199999999987,-9.402000000000044,-10.43899999999951,13.976999999999997,-2.261000000000024
738,-422.9460000000017,333.4710000000001,-22.8640000000496,-459.01099999999815,338.8350000000031,-39.89299999998366,-326.56599999999685,306.16800000000023,1.904000000013184,-245.59399999999985,413.5570000000001,46.973000000002685,-139.83100000000377,267.47900000000016,33.265000000005784,-177.47200000001158,445.3920000000011,40.83299999999781,-198.9100000000008,312.77900000000045,-169.84899999999925,-310.29300000000006,74.07800000000009,-87.30500000001484,-123.64100000000028,-139.32600000000122,-71.11800000002404,-322.9399999999998,18.258000000000152,-47.04600000000028,-155.5029999999988,231.58000000000013,-1.3300000000072032,-76.34575000000012,235.23487499999973,42.04250000000229,-129.60999999999956,207.74599999999737,-8.776999999986401,-11.245999999999867,299.7680000000001,-0.6160000000022592,62.72299999999973,327.3619999999994,-18.390000000005102,66.92428571428763,253.4719999999993,-69.35985714285948,-1.1490000000009104,54.21800000000019,1.81699999999978,-9.182999999998742,19.5840000000004,40.52800000000048,7.616999999999052,13.909000000000304,-3.443999999999648,-117.95799999999872,194.3799999999996,-21.404999999992924,-71.6079999999998,182.43399999999997,-10.858000000001766,-33.460999999999785,123.99399999999972,-22.579999999999245,-15.035999999999206,28.21699999999989,-10.4779999999991,-10.551000000000954,4.690000000000083,1.7890000000001294,13.49700000000098,16.614000000001283,-14.053999999999434,94.93400000000064,374.2180000000012,-67.93299999999931,2.843999999998914,30.10500000000036,39.58800000000053,-97.64999999999873,142.18699999999984,0.0310000000013133,-13.21699999999737,14.792000000000003,-0.583000000000311
739,-416.9590000000028,331.3739999999996,-22.850999999946,-444.7090000000003,331.77599999999927,-35.07000000001881,-329.8150000000021,306.072,-0.9389999999939392,-248.5529999999983,410.1530000000004,40.03900000000158,-142.44399999999473,316.1529999999999,31.884000000013657,-182.1040000000039,427.54099999999937,55.60299999999643,-204.05900000000088,300.66499999999934,-175.79899999999498,-303.595,89.25699999999992,-88.54899999998906,-107.77199999999992,-118.72699999999838,-65.34399999998186,-337.1850000000009,23.158999999999708,-39.52699999999823,-157.52800000000207,243.2429999999999,-3.4550000000081127,-219.74700000000095,152.12700000000012,-34.936000000016065,-127.34800000000064,201.7220000000009,-10.47399999999925,-8.099000000004253,295.8450000000001,-7.317999999997937,92.73999999999774,331.0749999999999,-31.74099999999953,66.92428571428763,253.47200000000072,-69.35985714284811,5.289999999999395,63.071000000002186,5.1589999999990255,-6.290000000001328,23.336000000000467,40.97200000000001,8.65800000000263,1.3399999999997192,-4.261000000000337,-107.27600000000166,191.62299999999988,-17.93200000000752,-120.01399999999975,159.91300000000024,-6.918000000001712,-27.405000000000257,90.84000000000005,-37.56999999999948,-11.592000000000269,26.00700000000007,-10.672999999999888,-8.870999999999185,3.603000000000378,-0.4680000000000461,10.250999999999522,15.297000000001049,-9.648000000000678,100.32699999999863,356.10499999999945,-63.983000000001766,4.471000000000913,57.233999999999696,37.93600000000055,-59.295000000000186,139.41900000000018,-6.475999999997839,-14.981000000000222,9.91799999999998,1.2299999999996205
740,-407.089000000002,325.55499999999995,-25.976999999988948,-426.9650000000013,321.857,-34.8149999999805,-315.33600000000206,307.6409999999999,-7.86200000000008,-246.9539999999995,410.1619999999997,36.49900000000344,-129.90400000000477,336.3499999999988,19.34799999999086,-164.64799999998831,437.9590000000008,45.361000000002605,-211.85899999999836,286.53699999999986,-177.33799999999746,-292.87500000000006,103.32599999999984,-86.9019999999864,-155.1000000000002,-100.47100000000027,-67.07800000001498,-330.1259999999999,34.71899999999977,-47.302000000001954,-147.9829999999993,226.68099999999995,-7.653999999979533,-219.8889999999977,144.58300000000008,-41.38199999997596,-124.66699999999946,184.8929999999996,-18.689000000017582,-8.648999999996931,270.71900000000005,-9.271000000001097,32.34199999999987,283.2710000000006,-1.9559999999955835,66.92428571428195,253.4719999999993,-69.35985714285948,3.1340000000000146,55.76800000000048,9.514000000000069,-8.091999999999189,27.94199999999876,41.76000000000002,11.351999999999409,8.454000000000406,-5.002000000000351,-165.36700000000053,157.36900000000134,-7.250999999996566,-46.93600000000018,176.9490000000001,-38.90999999999849,-55.993999999999744,134.555000000001,-22.951999999997952,-12.67000000000138,18.05399999999988,-9.344000000000108,-10.575000000000044,0.8859999999998536,-1.1319999999997776,6.086000000000524,12.067999999999302,-11.974999999998914,93.1730000000016,352.9520000000005,-62.86600000000249,7.638999999994667,58.168000000000575,35.61599999999885,-181.5619999999996,73.77499999999984,-16.471000000001368,-20.30599999999936,-25.009999999999987,21.41200000000083
741,-397.9029999999966,327.81399999999934,-25.37800000000061,-424.466000000001,323.96400000000085,-33.87400000001435,-319.99299999999664,307.8979999999998,-6.432999999992717,-244.83400000000304,408.173,39.03799999998228,-144.78199999999788,292.32900000000086,32.55699999999706,-179.59600000000364,434.56799999999873,55.55400000000645,-158.15800000000309,297.13799999999964,-162.35300000000734,-287.37100000000027,122.75799999999995,-86.04800000000523,-122.42699999999972,-58.51700000000051,-57.01899999999114,-331.93799999999953,51.92200000000042,-44.20800000000327,-146.7800000000011,233.356,-9.582000000000336,-199.17000000000087,165.79499999999996,-44.750999999996566,-122.03599999999994,201.4630000000011,-16.78399999998419,0.4759999999976116,316.7249999999999,32.060999999998785,56.33900000000267,288.3189999999999,-12.20100000000457,66.92428571428763,253.4719999999993,-69.35985714285948,7.776000000001204,42.25000000000136,8.634000000000697,-6.945000000001755,21.915000000001328,54.06300000000002,8.176000000003114,6.690000000000396,-7.712000000000074,-68.24900000000014,206.23599999999985,-5.322000000001026,-77.68299999999968,188.7509999999999,-46.3169999999991,-13.32400000000007,87.76999999999902,-32.31800000000362,-11.70099999999934,17.09600000000009,-7.251000000000829,-9.01800000000037,-0.4209999999993385,-1.5000000000000568,8.984999999999843,12.101999999998723,-8.366000000000895,89.25199999999904,322.269,-58.678999999995085,7.519000000007736,49.37500000000057,42.07700000000045,13.677999999998748,169.81700000000046,18.4820000000002,-13.99600000000305,9.062000000000005,2.635999999999683
742,-390.10000000000105,327.82800000000094,-29.80999999999767,-411.8769999999984,317.74099999999805,-40.06400000000667,-314.9339999999995,305.95000000000016,-7.971000000020467,-245.87999999999963,399.41400000000016,38.40300000001662,-141.3780000000031,287.8240000000005,30.603000000019165,-147.950000000003,413.6780000000016,49.56099999999424,-172.1679999999992,284.07899999999984,-168.6649999999986,-277.2029999999993,129.9569999999999,-81.78700000000845,-120.0969999999998,-43.31200000000024,-59.59500000001299,-325.7770000000008,67.69000000000034,-43.957000000000335,-173.93799999999828,215.989,-14.221000000020467,-26.049000000000436,368.0529999999997,68.90900000000784,-99.35300000000213,232.89000000000044,18.297999999981585,-16.201999999998407,270.4609999999999,-0.1459999999951833,72.78999999999769,281.711,-17.05299999999852,60.72700000000282,171.8420000000009,-3.21100000000456,4.655999999999949,57.620000000000005,24.715999999999383,-6.155999999998585,22.95999999999765,58.21100000000001,12.450999999998658,5.8849999999999625,-2.130999999999972,24.826000000001613,137.509,-17.187999999998738,33.0449999999999,186.58299999999988,-34.491000000002714,-32.9819999999998,104.87600000000086,-28.118999999998096,-8.093000000000927,21.584999999999965,-7.755000000000223,-5.471000000000004,1.3709999999996114,3.960999999999615,3.824999999999079,4.286000000001877,-11.72600000000017,85.93700000000126,324.8439999999995,-46.52700000000323,3.661999999997079,35.022999999998206,47.58500000000083,-68.82599999999854,119.45799999999949,-2.445000000000164,-11.605000000000132,6.52299999999999,0.5840000000006285
743,-379.5989999999989,328.9050000000003,-26.47699999999986,-396.0700000000031,326.146,-40.08800000001429,-306.2220000000025,311.9820000000001,-7.763999999997395,-242.26999999999637,387.3159999999999,39.319000000000415,-139.23099999999522,285.0159999999988,32.37299999998413,-159.78400000000192,419.2339999999994,55.59100000000399,-161.40399999999886,278.9470000000023,-157.86699999999882,-270.9100000000003,144.51,-85.24099999999635,-164.54000000000022,3.0990000000002738,-52.47799999999643,-312.59200000000004,76.79999999999865,-47.55299999999352,-122.39099999999894,265.949,-5.029999999987922,-202.22299999999933,152.8010000000002,-37.867000000005646,-107.3759999999993,222.84899999999936,-1.9900000000006912,-24.2369999999994,248.517,-8.881000000008044,11.30700000000502,226.64699999999985,15.6029999999987,47.14233333333482,156.12166666666667,0.1040000000045893,10.838999999998578,47.37099999999828,23.001000000000715,-3.347999999999729,20.152000000001635,55.59799999999981,8.0600000000004,3.2689999999995223,-5.346000000000117,-81.70600000000263,156.68099999999896,-0.1830000000040854,-73.827,148.98600000000002,-16.22899999999845,-37.04699999999974,80.25199999999941,-41.03099999999813,-7.166999999998325,13.285000000000036,-2.6549999999986085,-3.67999999999995,5.067000000000377,-0.0399999999999067,5.875000000000341,13.491999999999392,-6.770999999999816,71.96999999999889,290.01300000000043,-47.84899999999652,7.825000000002547,33.40300000000127,50.485999999999365,-60.608000000002,125.69600000000064,-1.571000000001277,-8.56099999999742,14.459999999999996,-1.1900000000011346
744,-375.1940000000019,331.7239999999998,-29.443000000014763,-382.25699999999847,322.04100000000153,-41.46699999998873,-309.41199999999753,309.39799999999985,-3.4789999999929933,-239.12599999999884,386.7989999999999,43.99399999997513,-144.8910000000012,292.2300000000007,31.03000000000975,-175.51200000000335,417.99399999999946,62.69499999998516,-186.22500000000173,271.0589999999996,-163.445999999999,-253.39500000000007,124.40800000000004,-77.63700000000426,-177.97699999999992,32.77400000000057,-49.89000000000488,-302.66899999999947,89.59800000000087,-50.763000000006286,-171.17300000000455,235.99,-4.687000000012631,-204.69300000000032,143.89400000000023,-42.83400000001621,-104.94500000000072,178.59599999999887,-1.622999999995045,-34.68899999999735,254.40700000000007,7.471000000009553,29.784999999998263,253.6609999999996,4.538000000002285,47.142333333329134,156.12166666666667,0.1039999999989049,8.87299999999982,44.77199999999755,26.157999999999504,-0.5200000000002092,17.432999999999765,63.2950000000001,11.888999999996486,1.0699999999999932,-0.3209999999995716,-275.31299999999703,127.06799999999988,13.00100000000839,-67.85600000000045,157.61,-36.96299999999724,-33.52600000000052,115.09100000000032,-5.013999999999896,-6.931000000000154,15.967999999999982,-2.812000000000125,-2.026000000000749,-1.2740000000000862,3.571999999999776,15.684000000000252,9.45899999999824,-12.680999999999898,58.82599999999911,259.5179999999992,-37.54300000000512,8.513999999996713,43.25099999999793,51.1020000000002,-84.23200000000008,111.99899999999944,13.089000000002216,-8.851000000001363,24.364000000000008,-1.7449999999996637
745,-369.2139999999995,332.05699999999894,-30.06600000001072,-382.1140000000014,320.1699999999988,-45.95999999999094,-300.28999999999826,311.1080000000001,-3.954999999996289,-232.2210000000041,376.4580000000002,43.323000000009415,-147.0489999999984,279.8669999999987,38.63499999999931,-130.04799999998795,407.3080000000005,53.308000000015454,-91.42999999999688,289.9609999999996,-109.53399999999648,-293.3139999999998,193.94500000000008,-65.45399999999972,-192.7810000000001,69.89200000000011,-51.46500000000742,-281.915,102.50800000000028,-56.133999999997286,-118.75,254.719,1.3059999999995853,-199.3499999999997,138.54900000000043,-44.14099999999053,-98.52799999999888,220.4010000000011,0.9030000000166184,-45.2760000000012,232.1779999999993,3.240999999991345,21.924000000001342,233.8310000000007,9.06999999999698,47.14233333333482,156.12166666666667,0.1039999999989049,7.738000000000511,34.71200000000181,31.23599999999982,8.641000000000076,11.755999999999744,77.39199999999968,7.230000000004111,4.746000000000095,-1.256000000000057,-118.91600000000152,144.65600000000052,6.677000000001954,-103.5899999999998,133.79899999999978,-0.2010000000041145,-40.04100000000079,90.32299999999935,-23.041000000000626,-6.827000000001249,15.948000000000029,-1.845000000000141,-5.066999999999666,2.960999999999814,6.06599999999986,2.004999999999768,7.769000000001824,-4.648000000000252,46.14199999999755,244.1280000000006,-32.09799999999632,6.409000000002152,30.201999999999884,59.39300000000003,-75.2129999999994,117.3790000000004,9.46599999999762,-8.666999999999803,6.757999999999997,7.068000000001007
746,-358.0089999999984,333.5630000000009,-31.03000000000975,-366.4479999999969,317.4689999999998,-45.1530000000048,-299.06000000000006,312.55,0.0369999999975334,-236.818999999997,373.49699999999984,41.39400000001388,-141.26300000000356,283.0630000000013,39.52699999999823,-145.4340000000002,408.0809999999992,60.68099999999959,-147.85800000000222,266.2769999999995,-139.80700000000752,-218.17100000000025,165.51800000000014,-83.65499999999884,-198.50799999999964,98.55299999999971,-51.00099999997383,-259.252,106.83899999999936,-70.70300000000316,-171.16999999999507,230.00600000000003,-1.8919999999980064,-188.0979999999994,131.3299999999998,-34.34999999999491,-92.30300000000112,198.39800000000025,7.98299999999017,-58.45600000000104,241.29700000000085,23.9620000000059,10.69299999999771,210.20499999999916,20.0870000000009,23.257666666665955,123.551333333333,13.196666666669898,9.541000000001532,34.35699999999997,31.64000000000016,2.7379999999993743,12.041999999999575,69.59099999999978,9.494000000000824,2.915000000000134,-5.32400000000024,-38.63999999999948,232.26700000000025,-80.896000000007,-79.70800000000011,123.04600000000008,-11.194000000000417,-44.71299999999872,87.07800000000105,-22.86100000000033,-7.307999999999026,15.397000000000016,-0.8250000000003865,-0.8560000000002788,3.1939999999998747,5.936000000000519,1.6350000000002751,9.581000000000016,-9.539999999999791,19.77200000000039,214.31600000000017,-20.764000000002625,8.129999999999882,23.627000000001885,58.93099999999976,-63.07999999999936,127.51799999999989,2.078000000000202,-11.554000000000997,19.814000000000004,3.117999999999199
747,-355.52100000000166,332.50599999999935,-29.223999999976517,-356.88200000000165,315.25800000000004,-48.05899999998928,-296.92200000000355,309.865,-4.064999999991414,-227.4229999999989,367.31,44.81200000000172,-145.80699999999638,284.44800000000043,39.1840000000002,-161.92700000000286,409.84400000000034,63.90400000000227,-149.9719999999968,264.50499999999977,-136.52999999999338,-268.8089999999999,185.15499999999997,-49.70699999998942,-208.06400000000025,133.45699999999994,-47.81400000001668,-243.2690000000001,140.41700000000077,-73.28499999999849,-117.16000000000122,269.81,11.316000000010716,-174.833000000001,143.1449999999998,-9.302000000002408,-94.35599999999909,178.8090000000011,9.936999999990803,-80.62500000000341,211.37199999999936,16.485999999997603,37.19199999999887,215.94900000000047,7.782000000003109,23.257666666665955,123.5513333333344,13.196666666664214,11.239999999997965,25.75999999999965,31.65699999999987,5.842000000001235,8.56200000000058,76.86300000000017,7.283999999998514,1.16299999999967,-0.5839999999999179,-65.13599999999968,251.8410000000003,-19.202000000007047,-82.97499999999971,109.91800000000003,-10.222999999996318,-43.78999999999991,86.61199999999951,-12.680000000000293,-9.919999999999618,10.64999999999996,0.4940000000004829,-2.436000000000149,4.315000000000424,5.536999999999637,1.818000000000097,10.560000000000969,-6.007999999999214,11.597000000000437,188.0909999999993,-14.321999999998525,9.426999999999452,29.735999999999763,59.75899999999967,-78.54000000000099,110.73499999999969,6.686999999999443,-1.2249999999994543,26.820999999999994,-7.823999999999387
748,-343.868999999998,333.1860000000006,-28.43000000000302,-346.4359999999999,314.7109999999998,-45.47200000001794,-288.1489999999985,311.449,1.3179999999920256,-228.9980000000014,369.2170000000001,46.935999999982414,-139.82500000000186,278.0079999999998,42.713000000003376,-129.2660000000069,389.3810000000002,65.10000000000673,-141.33299999999167,258.46400000000074,-132.73299999999608,-235.961,190.325,-59.44799999999759,-206.94700000000023,156.18800000000022,-50.19599999998263,-224.86999999999995,140.7359999999997,-87.89000000000442,-140.03900000000158,243.83599999999996,11.499000000003434,-175.1260000000002,129.24000000000007,-15.588000000002468,-87.47999999999934,203.7530000000004,17.297000000007756,-79.63799999999992,223.97200000000052,21.32600000001048,-32.882000000000744,192.98900000000003,33.67900000000077,23.257666666665955,123.551333333333,13.196666666669898,10.045000000002346,30.55599999999856,42.45700000000028,8.713000000000193,2.475999999998635,76.51200000000031,7.391999999998688,3.397999999999968,-1.6190000000001703,-135.1210000000009,131.30699999999962,-14.311999999983982,-56.40500000000017,97.96499999999996,-17.682000000002063,-46.24100000000056,70.7880000000003,-16.786999999999352,-5.335000000000889,14.588999999999965,-0.2670000000009054,-0.6299999999995975,3.200999999999965,8.606000000000336,-1.3239999999996144,8.785999999997784,-8.662000000001058,-1.7179999999996198,176.28100000000018,-8.609000000001288,10.849000000001752,19.92500000000064,65.53900000000112,-92.77699999999813,115.54900000000004,12.07899999999995,-8.815000000001305,15.619999999999992,5.050999999998851
749,-335.18800000000226,331.4070000000001,-29.369999999994437,-336.28499999999804,313.1250000000023,-48.03400000000693,-286.67899999999804,311.756,-6.384000000002743,-226.55000000000317,363.048,46.826000000010026,-150.87900000000332,217.1420000000012,61.352000000010776,-152.77699999999186,397.907,58.17899999999554,-140.87600000000862,260.28400000000147,-131.7380000000071,-227.12900000000005,147.88399999999982,-43.75,-208.3689999999997,186.403,-50.59799999999086,-216.1679999999997,171.79799999999972,-91.03999999999814,-141.50099999999952,247.289,11.47399999999834,-17.199999999999704,201.17500000000064,116.7109999999866,-91.63400000000196,176.89499999999896,18.725999999992386,-106.12799999999538,177.24499999999992,19.3779999999947,19.8599999999999,184.563,19.988999999998214,3.9850000000001273,99.45299999999976,17.724999999995816,13.422999999997389,19.08999999999992,47.96100000000081,9.160999999997443,4.874000000000933,81.34299999999968,6.457000000000335,-1.4619999999993638,-0.2719999999996503,-104.589,121.05800000000072,6.041999999990821,-113.23099999999968,89.95900000000034,1.2330000000019936,-48.842000000000496,74.96699999999947,-16.509999999999536,-7.195999999999003,13.193000000000056,-1.8869999999992613,-2.2739999999998872,8.01400000000001,3.515000000000157,1.5679999999989036,1.6860000000008313,-7.781999999999556,17.15700000000311,228.26100000000017,-4.888999999997168,13.054999999997108,31.66099999999972,55.12899999999803,-68.82600000000139,112.66999999999996,5.020000000001801,-11.718999999999369,12.82700000000001,5.5060000000011655
750,-333.19999999999936,332.2279999999978,-25.92799999999897,-327.2250000000014,308.91599999999926,-47.80299999997624,-284.8570000000024,299.4560000000001,16.552999999998974,-229.28799999999683,356.54,43.43300000000454,-140.5149999999992,274.6639999999985,47.362999999995736,-151.10499999999547,396.4689999999997,69.04299999998784,-133.47100000000296,240.4969999999992,-131.97000000000116,-227.50299999999996,188.5460000000002,-44.727000000011685,-212.21400000000088,196.2949999999992,-54.565000000025066,-206.88300000000052,184.4470000000001,-87.03600000000051,-141.61100000000033,243.9869999999999,15.31999999999698,-240.95999999999972,97.20299999999897,-72.887999999989,-90.30999999999948,184.335999999999,23.913000000015927,-111.40800000000011,196.011,23.69400000000041,-16.841999999996915,163.6809999999997,36.80699999999888,-6.588499999998021,103.01299999999998,24.772500000000264,12.982000000002358,19.195000000001983,43.14299999999918,11.73700000000224,-0.0740000000007512,80.89199999999934,6.308000000001357,-0.340999999999525,-0.6579999999999586,-115.95399999999928,214.47899999999865,-95.5690000000004,-195.534,30.00199999999964,20.17500000000041,-50.4259999999988,42.976999999999066,-35.15700000000379,-9.116000000001634,7.904,-1.1290000000002465,-4.126999999998304,-1.5140000000002374,7.807999999999282,-24.9219999999994,4.214000000001761,-0.4009999999993852,-28.873000000004367,147.4879999999999,1.3370000000008986,16.284000000001697,4.9309999999991305,72.7790000000013,-78.4700000000015,109.03199999999984,7.927999999998292,-9.443999999999164,12.251999999999995,7.715999999999212
751,-322.7100000000007,331.062,-28.4420000000182,-314.50200000000166,305.42700000000025,-42.39500000001044,-282.18999999999994,308.658,8.752000000004045,-224.04200000000287,362.172,44.27499999999327,-139.43499999999744,275.41999999999973,51.83099999997012,-129.44300000001476,381.16300000000007,58.690999999998894,-126.7029999999977,218.4339999999992,-167.76199999999335,-221.15100000000004,197.06600000000023,-41.21099999999842,-194.77699999999916,218.6409999999995,-53.26000000000022,-203.71999999999983,209.23899999999944,-84.22899999999345,-175.72900000000118,218.68900000000016,7.763999999997395,-172.5369999999998,139.80999999999997,-19.86099999999169,-92.93099999999868,179.6840000000003,29.9199999999928,-113.40000000000146,196.53500000000008,26.73300000000154,-27.597000000002936,157.94500000000085,36.70700000000693,-6.588500000003705,103.01299999999998,24.772500000000264,10.182999999997833,11.762000000001647,38.40799999999973,14.771999999999252,-5.634999999998058,75.76600000000155,3.979999999995698,-1.8710000000012883,-1.7150000000007992,-367.286,-2.483999999999753,122.99199999999928,-77.70900000000012,74.82000000000042,-15.453999999999724,-55.32500000000056,70.6930000000014,3.977000000003272,-6.174999999998931,6.580999999999992,-1.4390000000005898,0.990999999999076,1.4110000000002287,7.410000000000139,18.80199999999945,6.8799999999981765,-7.585000000000974,-31.69199999999819,130.16600000000017,7.750999999996111,13.736000000000104,26.548999999999975,60.62900000000013,-93.492999999998,98.04900000000032,6.083000000012362,-9.207000000000676,6.853000000000009,8.83800000000008
752,-311.9669999999985,325.2070000000032,-20.386000000007694,-308.51299999999924,304.9199999999985,-41.45499999999629,-282.8660000000013,304.4490000000001,11.023000000000138,-224.36799999999835,353.802,45.91000000000349,-142.94399999999996,267.29500000000144,53.30900000001293,-171.32599999998774,394.3440000000002,59.74100000000817,-128.6260000000027,243.50000000000023,-124.07200000000104,-220.05799999999985,204.47399999999973,-38.5859999999866,-163.08500000000024,244.1720000000018,-52.40400000000136,-183.01999999999975,221.60400000000067,-73.79799999999932,-103.37599999999723,247.33400000000003,31.26199999999244,-169.75300000000004,122.94599999999888,-21.118000000001302,-86.47799999999961,177.20000000000056,32.177999999998974,-143.7470000000019,173.80799999999965,15.716999999995096,-26.639000000000124,156.26199999999957,34.01499999999942,-13.168999999999189,89.92999999999967,31.81099999999901,15.74200000000019,8.735999999998967,44.18100000000038,18.699000000000865,-8.235000000001946,79.4639999999994,4.281000000003132,1.242000000000587,-1.8009999999989643,-425.9595000000005,53.96400000000057,166.37600000000248,-48.57800000000054,72.87099999999995,-15.29300000000262,-53.79999999999967,45.380999999999005,-10.034000000001695,-5.297000000000196,7.346999999999948,0.9550000000004388,-1.414000000001181,4.356999999999545,6.620000000000204,-27.04999999999984,2.745000000001596,-1.7269999999996344,-44.45800000000304,110.40399999999975,12.729000000001632,18.398999999999432,21.05600000000152,55.92099999999931,-150.0949999999989,52.77400000000014,-3.4060000000124546,-9.24799999999948,16.427999999999997,4.205000000000325
